date,level,people,holding_shares,percent
2018-11-09,"20,001-30,000",156,3920207,5.34
2018-11-09,"200,001-400,000",12,3082545,4.2
2018-11-09,"30,001-40,000",53,1903953,2.59
2018-11-09,"40,001-50,000",32,1518318,2.07
2018-11-09,"400,001-600,000",2,1050680,1.43
2018-11-09,"5,001-10,000",897,7141629,9.74
2018-11-09,"50,001-100,000",69,4947647,6.74
2018-11-09,"600,001-800,000",5,3450334,4.7
2018-11-09,"800,001-1,000,000",1,843563,1.15
2018-11-09,"more than 1,000,001",6,25398918,34.64
2018-11-09,total,21456,73316764,100.0
2018-11-16,"1,000-5,000",4543,9944005,13.56
2018-11-16,1-999,15203,449617,0.61
2018-11-16,"10,001-15,000",291,3604458,4.91
2018-11-16,"100,001-200,000",21,2895703,3.94
2018-11-16,"15,001-20,000",176,3255187,4.43
2018-11-16,"20,001-30,000",154,3869207,5.27
2018-11-16,"200,001-400,000",12,3113545,4.24
2018-11-16,"30,001-40,000",56,2007953,2.73
2018-11-16,"40,001-50,000",31,1468318,2.0
2018-11-16,"400,001-600,000",2,1055680,1.43
2018-11-16,"5,001-10,000",891,7073629,9.64
2018-11-16,"50,001-100,000",68,4886647,6.66
2018-11-16,"600,001-800,000",5,3450334,4.7
2018-11-16,"800,001-1,000,000",1,843563,1.15
2018-11-16,"more than 1,000,001",6,25398918,34.64
2018-11-16,total,21460,73316764,100.0
2018-11-23,"1,000-5,000",4523,9881880,13.47
2018-11-23,1-999,15215,449086,0.61
2018-11-23,"10,001-15,000",290,3601378,4.91
2018-11-23,"100,001-200,000",21,2888703,3.94
2018-11-23,"15,001-20,000",177,3275187,4.46
2018-11-23,"20,001-30,000",153,3849207,5.25
2018-11-23,"200,001-400,000",12,3115545,4.24
2018-11-23,"30,001-40,000",56,2002953,2.73
2018-11-23,"40,001-50,000",32,1518318,2.07
2018-11-23,"400,001-600,000",2,1055680,1.43
2018-11-23,"5,001-10,000",894,7106365,9.69
2018-11-23,"50,001-100,000",68,4879647,6.65
2018-11-23,"600,001-800,000",5,3450334,4.7
2018-11-23,"800,001-1,000,000",1,843563,1.15
2018-11-23,"more than 1,000,001",6,25398918,34.64
2018-11-23,total,21455,73316764,100.0
2018-11-30,"1,000-5,000",4515,9882581,13.47
2018-11-30,1-999,15240,448690,0.61
2018-11-30,"10,001-15,000",290,3601458,4.91
2018-11-30,"100,001-200,000",20,2770703,3.77
2018-11-30,"15,001-20,000",177,3275187,4.46
2018-11-30,"20,001-30,000",155,3890655,5.3
2018-11-30,"200,001-400,000",12,3128545,4.26
2018-11-30,"30,001-40,000",57,2049953,2.79
2018-11-30,"40,001-50,000",32,1513318,2.06
2018-11-30,"400,001-600,000",2,1055680,1.43
2018-11-30,"5,001-10,000",891,7082532,9.66
2018-11-30,"50,001-100,000",68,4924647,6.71
2018-11-30,"600,001-800,000",5,3450334,4.7
2018-11-30,"800,001-1,000,000",1,843563,1.15
2018-11-30,"more than 1,000,001",6,25398918,34.64
2018-11-30,total,21471,73316764,100.0
2018-12-07,"1,000-5,000",4517,9860923,13.44
2018-12-07,1-999,15231,449635,0.61
2018-12-07,"10,001-15,000",290,3594738,4.9
2018-12-07,"100,001-200,000",20,2782703,3.79
2018-12-07,"15,001-20,000",180,3325187,4.53
2018-12-07,"20,001-30,000",152,3813375,5.2
2018-12-07,"200,001-400,000",11,2739545,3.73
2018-12-07,"30,001-40,000",59,2112153,2.88
2018-12-07,"40,001-50,000",33,1559318,2.12
2018-12-07,"400,001-600,000",3,1451680,1.98
2018-12-07,"5,001-10,000",883,7023045,9.57
2018-12-07,"50,001-100,000",68,4911647,6.69
2018-12-07,"600,001-800,000",5,3450334,4.7
2018-12-07,"800,001-1,000,000",1,843563,1.15
2018-12-07,"more than 1,000,001",6,25398918,34.64
2018-12-07,total,21459,73316764,100.0
2018-12-14,"1,000-5,000",4507,9847723,13.43
2018-12-14,1-999,15249,450814,0.61
2018-12-14,"10,001-15,000",288,3567312,4.86
2018-12-14,"100,001-200,000",20,2788703,3.8
2018-12-14,"15,001-20,000",179,3306187,4.5
2018-12-14,"20,001-30,000",149,3722375,5.07
2018-12-14,"200,001-400,000",12,3130545,4.26
2018-12-14,"30,001-40,000",62,2210153,3.01
2018-12-14,"40,001-50,000",34,1604318,2.18
2018-12-14,"400,001-600,000",2,1050680,1.43
2018-12-14,"5,001-10,000",885,7026492,9.58
2018-12-14,"50,001-100,000",68,4918647,6.7
2018-12-14,"600,001-800,000",5,3450334,4.7
2018-12-14,"800,001-1,000,000",1,843563,1.15
2018-12-14,"more than 1,000,001",6,25398918,34.64
2018-12-14,total,21467,73316764,100.0
2018-12-22,"1,000-5,000",4483,9789667,13.35
2018-12-22,1-999,15271,449870,0.61
2018-12-22,"10,001-15,000",291,3607600,4.92
2018-12-22,"100,001-200,000",19,2664703,3.63
2018-12-22,"15,001-20,000",176,3255899,4.44
2018-12-22,"20,001-30,000",150,3759375,5.12
2018-12-22,"200,001-400,000",12,3113545,4.24
2018-12-22,"30,001-40,000",62,2226153,3.03
2018-12-22,"40,001-50,000",34,1607318,2.19
2018-12-22,"400,001-600,000",2,1050680,1.43
2018-12-22,"5,001-10,000",884,7017492,9.57
2018-12-22,"50,001-100,000",70,5081647,6.93
2018-12-22,"600,001-800,000",5,3450334,4.7
2018-12-22,"800,001-1,000,000",1,843563,1.15
2018-12-22,"more than 1,000,001",6,25398918,34.64
2018-12-22,total,21466,73316764,100.0
2018-12-28,"1,000-5,000",4480,9800667,13.36
2018-12-28,1-999,15278,449623,0.61
2018-12-28,"10,001-15,000",292,3618847,4.93
2018-12-28,"100,001-200,000",21,2867103,3.91
2018-12-28,"15,001-20,000",175,3238219,4.41
2018-12-28,"20,001-30,000",151,3778055,5.15
2018-12-28,"200,001-400,000",12,3092545,4.21
2018-12-28,"30,001-40,000",62,2228153,3.03
2018-12-28,"40,001-50,000",34,1609318,2.19
2018-12-28,"400,001-600,000",2,1056680,1.44
2018-12-28,"5,001-10,000",885,7024492,9.58
2018-12-28,"50,001-100,000",67,4848247,6.61
2018-12-28,"600,001-800,000",5,3454334,4.71
2018-12-28,"800,001-1,000,000",1,843563,1.15
2018-12-28,"more than 1,000,001",6,25406918,34.65
2018-12-28,total,21471,73316764,100.0
2019-01-04,"1,000-5,000",4519,9879123,13.47
2019-01-04,1-999,15294,449167,0.61
2019-01-04,"10,001-15,000",293,3632303,4.95
2019-01-04,"100,001-200,000",22,3000103,4.09
2019-01-04,"15,001-20,000",172,3179219,4.33
2019-01-04,"20,001-30,000",151,3771055,5.14
2019-01-04,"200,001-400,000",12,3080545,4.2
2019-01-04,"30,001-40,000",63,2252153,3.07
2019-01-04,"40,001-50,000",34,1614078,2.2
2019-01-04,"400,001-600,000",2,1056680,1.44
2019-01-04,"5,001-10,000",890,7058572,9.62
2019-01-04,"50,001-100,000",64,4618951,6.29
2019-01-04,"600,001-800,000",5,3468334,4.73
2019-01-04,"800,001-1,000,000",1,843563,1.15
2019-01-04,"more than 1,000,001",6,25412918,34.66
2019-01-04,total,21528,73316764,100.0
2019-01-11,"1,000-5,000",4562,9942737,13.56
2019-01-11,1-999,15318,448349,0.61
2019-01-11,"10,001-15,000",294,3656031,4.98
2019-01-11,"100,001-200,000",24,3235103,4.41
2019-01-11,"15,001-20,000",166,3076219,4.19
2019-01-11,"20,001-30,000",151,3773055,5.14
2019-01-11,"200,001-400,000",11,2737545,3.73
2019-01-11,"30,001-40,000",65,2325153,3.17
2019-01-11,"40,001-50,000",33,1566078,2.13
2019-01-11,"400,001-600,000",3,1471680,2.0
2019-01-11,"5,001-10,000",879,6996048,9.54
2019-01-11,"50,001-100,000",61,4363951,5.95
2019-01-11,"600,001-800,000",5,3468334,4.73
2019-01-11,"800,001-1,000,000",1,843563,1.15
2019-01-11,"more than 1,000,001",6,25412918,34.66
2019-01-11,total,21579,73316764,100.0
2019-01-19,"1,000-5,000",4552,9935423,13.55
2019-01-19,1-999,15347,447663,0.61
2019-01-19,"10,001-15,000",294,3648031,4.97
2019-01-19,"100,001-200,000",21,2899103,3.95
2019-01-19,"15,001-20,000",170,3144219,4.28
2019-01-19,"20,001-30,000",149,3721055,5.07
2019-01-19,"200,001-400,000",11,2729545,3.72
2019-01-19,"30,001-40,000",66,2359153,3.21
2019-01-19,"40,001-50,000",34,1617078,2.2
2019-01-19,"400,001-600,000",3,1486680,2.02
2019-01-19,"5,001-10,000",875,6951048,9.48
2019-01-19,"50,001-100,000",64,4652951,6.34
2019-01-19,"600,001-800,000",5,3468334,4.73
2019-01-19,"800,001-1,000,000",1,843563,1.15
2019-01-19,"more than 1,000,001",6,25412918,34.66
2019-01-19,total,21598,73316764,100.0
2019-01-25,"1,000-5,000",4570,9983722,13.61
2019-01-25,1-999,15391,448328,0.61
2019-01-25,"10,001-15,000",295,3662687,4.99
2019-01-25,"100,001-200,000",22,3015103,4.11
2019-01-25,"15,001-20,000",170,3153255,4.3
2019-01-25,"20,001-30,000",151,3785055,5.16
2019-01-25,"200,001-400,000",11,2674545,3.64
2019-01-25,"30,001-40,000",65,2327153,3.17
2019-01-25,"40,001-50,000",33,1567078,2.13
2019-01-25,"400,001-600,000",3,1463680,1.99
2019-01-25,"5,001-10,000",878,6965392,9.5
2019-01-25,"50,001-100,000",63,4545951,6.2
2019-01-25,"600,001-800,000",5,3468334,4.73
2019-01-25,"800,001-1,000,000",1,843563,1.15
2019-01-25,"more than 1,000,001",6,25412918,34.66
2019-01-25,total,21664,73316764,100.0
2019-02-01,"1,000-5,000",4569,9982260,13.61
2019-02-01,1-999,15453,447790,0.61
2019-02-01,"10,001-15,000",296,3676687,5.01
2019-02-01,"100,001-200,000",22,3018103,4.11
2019-02-01,"15,001-20,000",170,3150255,4.29
2019-02-01,"20,001-30,000",151,3789055,5.16
2019-02-01,"200,001-400,000",11,2674545,3.64
2019-02-01,"30,001-40,000",64,2298153,3.13
2019-02-01,"40,001-50,000",34,1609078,2.19
2019-02-01,"400,001-600,000",3,1482680,2.02
2019-02-01,"5,001-10,000",873,6924392,9.44
2019-02-01,"50,001-100,000",63,4538951,6.19
2019-02-01,"600,001-800,000",5,3468334,4.73
2019-02-01,"800,001-1,000,000",1,843563,1.15
2019-02-01,"more than 1,000,001",6,25412918,34.66
2019-02-01,total,21721,73316764,100.0
2019-02-15,"1,000-5,000",4534,9891078,13.49
2019-02-15,1-999,15533,448648,0.61
2019-02-15,"10,001-15,000",293,3636687,4.96
2019-02-15,"100,001-200,000",23,3226103,4.4
2019-02-15,"15,001-20,000",170,3139255,4.28
2019-02-15,"20,001-30,000",147,3688219,5.03
2019-02-15,"200,001-400,000",11,2651545,3.61
2019-02-15,"30,001-40,000",66,2358513,3.21
2019-02-15,"40,001-50,000",36,1704078,2.32
2019-02-15,"400,001-600,000",3,1375680,1.87
2019-02-15,"5,001-10,000",873,6929192,9.45
2019-02-15,"50,001-100,000",63,4542951,6.19
2019-02-15,"600,001-800,000",5,3468334,4.73
2019-02-15,"800,001-1,000,000",1,843563,1.15
2019-02-15,"more than 1,000,001",6,25412918,34.66
2019-02-15,total,21764,73316764,100.0
2019-02-23,"1,000-5,000",4513,9839172,13.42
2019-02-23,1-999,15641,448314,0.61
2019-02-23,"10,001-15,000",292,3629687,4.95
2019-02-23,"100,001-200,000",22,3052103,4.16
2019-02-23,"15,001-20,000",172,3175255,4.33
2019-02-23,"20,001-30,000",145,3628219,4.94
2019-02-23,"200,001-400,000",13,3198545,4.36
2019-02-23,"30,001-40,000",66,2367513,3.22
2019-02-23,"40,001-50,000",36,1710078,2.33
2019-02-23,"400,001-600,000",2,931680,1.27
2019-02-23,"5,001-10,000",870,6888432,9.39
2019-02-23,"50,001-100,000",66,4722951,6.44
2019-02-23,"600,001-800,000",5,3468334,4.73
2019-02-23,"800,001-1,000,000",1,843563,1.15
2019-02-23,"more than 1,000,001",6,25412918,34.66
2019-02-23,total,21850,73316764,100.0
2019-02-27,"1,000-5,000",4498,9806143,13.37
2019-02-27,1-999,15778,448343,0.61
2019-02-27,"10,001-15,000",291,3619687,4.93
2019-02-27,"100,001-200,000",21,2957103,4.03
2019-02-27,"15,001-20,000",172,3185255,4.34
2019-02-27,"20,001-30,000",145,3632219,4.95
2019-02-27,"200,001-400,000",13,3215545,4.38
2019-02-27,"30,001-40,000",64,2290513,3.12
2019-02-27,"40,001-50,000",38,1804078,2.46
2019-02-27,"400,001-600,000",2,932680,1.27
2019-02-27,"5,001-10,000",878,6957432,9.48
2019-02-27,"50,001-100,000",66,4742951,6.46
2019-02-27,"600,001-800,000",5,3468334,4.73
2019-02-27,"800,001-1,000,000",1,843563,1.15
2019-02-27,"more than 1,000,001",6,25412918,34.66
2019-02-27,total,21978,73316764,100.0
2019-03-08,"1,000-5,000",4462,9710980,13.24
2019-03-08,1-999,15975,449168,0.61
2019-03-08,"10,001-15,000",292,3631687,4.95
2019-03-08,"100,001-200,000",22,3050103,4.16
2019-03-08,"15,001-20,000",174,3223255,4.39
2019-03-08,"20,001-30,000",148,3709219,5.05
2019-03-08,"200,001-400,000",13,3218545,4.38
2019-03-08,"30,001-40,000",62,2223513,3.03
2019-03-08,"40,001-50,000",34,1619078,2.2
2019-03-08,"400,001-600,000",2,929680,1.26
2019-03-08,"5,001-10,000",880,6981770,9.52
2019-03-08,"50,001-100,000",68,4844951,6.6
2019-03-08,"600,001-800,000",5,3468334,4.73
2019-03-08,"800,001-1,000,000",1,843563,1.15
2019-03-08,"more than 1,000,001",6,25412918,34.66
2019-03-08,total,22144,73316764,100.0
2019-03-15,"1,000-5,000",4444,9655915,13.17
2019-03-15,1-999,16161,449245,0.61
2019-03-15,"10,001-15,000",293,3641687,4.96
2019-03-15,"100,001-200,000",22,3093103,4.21
2019-03-15,"15,001-20,000",167,3089203,4.21
2019-03-15,"20,001-30,000",154,3843579,5.24
2019-03-15,"200,001-400,000",13,3260545,4.44
2019-03-15,"30,001-40,000",59,2121153,2.89
2019-03-15,"40,001-50,000",35,1651078,2.25
2019-03-15,"400,001-600,000",2,946680,1.29
2019-03-15,"5,001-10,000",874,6928810,9.45
2019-03-15,"50,001-100,000",69,4910951,6.69
2019-03-15,"600,001-800,000",5,3468334,4.73
2019-03-15,"800,001-1,000,000",1,843563,1.15
2019-03-15,"more than 1,000,001",6,25412918,34.66
2019-03-15,total,22305,73316764,100.0
2019-03-22,"1,000-5,000",4423,9609676,13.1
2019-03-22,1-999,16293,448355,0.61
2019-03-22,"10,001-15,000",287,3557687,4.85
2019-03-22,"100,001-200,000",24,3271328,4.46
2019-03-22,"15,001-20,000",169,3125203,4.26
2019-03-22,"20,001-30,000",150,3745779,5.1
2019-03-22,"200,001-400,000",13,3331545,4.54
2019-03-22,"30,001-40,000",62,2231953,3.04
2019-03-22,"40,001-50,000",32,1504078,2.05
2019-03-22,"400,001-600,000",2,924680,1.26
2019-03-22,"5,001-10,000",887,7035939,9.59
2019-03-22,"50,001-100,000",68,4805726,6.55
2019-03-22,"600,001-800,000",5,3468334,4.73
2019-03-22,"800,001-1,000,000",1,843563,1.15
2019-03-22,"more than 1,000,001",6,25412918,34.66
2019-03-22,total,22422,73316764,100.0
2019-04-03,"1,000-5,000",4415,9576796,13.06
2019-04-03,1-999,16467,446303,0.6
2019-04-03,"10,001-15,000",293,3639687,4.96
2019-04-03,"100,001-200,000",24,3240328,4.41
2019-04-03,"15,001-20,000",168,3118255,4.25
2019-04-03,"20,001-30,000",149,3737779,5.09
2019-04-03,"200,001-400,000",15,3956545,5.39
2019-04-03,"30,001-40,000",58,2107609,2.87
2019-04-03,"40,001-50,000",32,1511422,2.06
2019-04-03,"400,001-600,000",1,482680,0.65
2019-04-03,"5,001-10,000",887,7084819,9.66
2019-04-03,"50,001-100,000",65,4689726,6.39
2019-04-03,"600,001-800,000",5,3468334,4.73
2019-04-03,"800,001-1,000,000",1,843563,1.15
2019-04-03,"more than 1,000,001",6,25412918,34.66
2019-04-03,total,22586,73316764,100.0
2019-04-12,"1,000-5,000",4410,9614574,13.11
2019-04-12,1-999,16593,446271,0.6
2019-04-12,"10,001-15,000",294,3649687,4.97
2019-04-12,"100,001-200,000",24,3273328,4.46
2019-04-12,"15,001-20,000",167,3093255,4.21
2019-04-12,"20,001-30,000",147,3682579,5.02
2019-04-12,"200,001-400,000",15,3966545,5.41
2019-04-12,"30,001-40,000",58,2101809,2.86
2019-04-12,"40,001-50,000",34,1596422,2.17
2019-04-12,"400,001-600,000",1,482680,0.65
2019-04-12,"5,001-10,000",874,6978349,9.51
2019-04-12,"50,001-100,000",66,4683450,6.38
2019-04-12,"600,001-800,000",5,3476334,4.74
2019-04-12,"800,001-1,000,000",1,843563,1.15
2019-04-12,"more than 1,000,001",6,25427918,34.68
2019-04-12,total,22695,73316764,100.0
2019-04-19,"1,000-5,000",4386,9551492,13.02
2019-04-19,1-999,16613,444155,0.6
2019-04-19,"10,001-15,000",296,3672687,5.0
2019-04-19,"100,001-200,000",26,3510328,4.78
2019-04-19,"15,001-20,000",164,3037255,4.14
2019-04-19,"20,001-30,000",148,3703579,5.05
2019-04-19,"200,001-400,000",15,3973545,5.41
2019-04-19,"30,001-40,000",58,2106809,2.87
2019-04-19,"40,001-50,000",33,1549662,2.11
2019-04-19,"400,001-600,000",1,431680,0.58
2019-04-19,"5,001-10,000",866,6908349,9.42
2019-04-19,"50,001-100,000",66,4663408,6.36
2019-04-19,"600,001-800,000",5,3492334,4.76
2019-04-19,"800,001-1,000,000",1,843563,1.15
2019-04-19,"more than 1,000,001",6,25427918,34.68
2019-04-19,total,22684,73316764,100.0
2019-04-26,"1,000-5,000",4359,9499250,12.95
2019-04-26,1-999,16621,442639,0.6
2019-04-26,"10,001-15,000",298,3688687,5.03
2019-04-26,"100,001-200,000",26,3583328,4.88
2019-04-26,"15,001-20,000",164,3032255,4.13
2019-04-26,"20,001-30,000",151,3785579,5.16
2019-04-26,"200,001-400,000",15,3963545,5.4
2019-04-26,"30,001-40,000",58,2107809,2.87
2019-04-26,"40,001-50,000",33,1552662,2.11
2019-04-26,"400,001-600,000",1,406680,0.55
2019-04-26,"5,001-10,000",861,6865029,9.36
2019-04-26,"50,001-100,000",65,4625486,6.3
2019-04-26,"600,001-800,000",5,3492334,4.76
2019-04-26,"800,001-1,000,000",1,843563,1.15
2019-04-26,"more than 1,000,001",6,25427918,34.68
2019-04-26,total,22664,73316764,100.0
2019-05-03,"1,000-5,000",4345,9478530,12.92
2019-05-03,1-999,16614,442639,0.6
2019-05-03,"10,001-15,000",297,3685687,5.02
2019-05-03,"100,001-200,000",25,3406328,4.64
2019-05-03,"15,001-20,000",166,3063255,4.17
2019-05-03,"20,001-30,000",148,3722579,5.07
2019-05-03,"200,001-400,000",17,4555225,6.21
2019-05-03,"30,001-40,000",58,2107809,2.87
2019-05-03,"40,001-50,000",34,1602662,2.18
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",864,6905749,9.41
2019-05-03,"50,001-100,000",64,4582486,6.25
2019-05-03,"600,001-800,000",5,3492334,4.76
2019-05-03,"800,001-1,000,000",1,843563,1.15
2019-05-03,"more than 1,000,001",6,25427918,34.68
2019-05-03,total,22644,73316764,100.0
2019-05-10,"1,000-5,000",4335,9461046,12.9
2019-05-10,1-999,16622,441906,0.6
2019-05-10,"10,001-15,000",297,3689826,5.03
2019-05-10,"100,001-200,000",26,3519328,4.8
2019-05-10,"15,001-20,000",169,3121255,4.25
2019-05-10,"20,001-30,000",148,3713321,5.06
2019-05-10,"200,001-400,000",17,4564225,6.22
2019-05-10,"30,001-40,000",56,2036809,2.77
2019-05-10,"40,001-50,000",33,1554662,2.12
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",861,6886085,9.39
2019-05-10,"50,001-100,000",64,4564486,6.22
2019-05-10,"600,001-800,000",5,3492334,4.76
2019-05-10,"800,001-1,000,000",1,843563,1.15
2019-05-10,"more than 1,000,001",6,25427918,34.68
2019-05-10,total,22640,73316764,100.0
2019-05-17,"1,000-5,000",4313,9415314,12.84
2019-05-17,1-999,16618,440979,0.6
2019-05-17,"10,001-15,000",293,3634826,4.95
2019-05-17,"100,001-200,000",25,3407328,4.64
2019-05-17,"15,001-20,000",167,3085255,4.2
2019-05-17,"20,001-30,000",148,3713321,5.06
2019-05-17,"200,001-400,000",17,4644225,6.33
2019-05-17,"30,001-40,000",56,2023809,2.76
2019-05-17,"40,001-50,000",33,1556262,2.12
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",865,6905744,9.41
2019-05-17,"50,001-100,000",66,4725886,6.44
2019-05-17,"600,001-800,000",5,3492334,4.76
2019-05-17,"800,001-1,000,000",1,843563,1.15
2019-05-17,"more than 1,000,001",6,25427918,34.68
2019-05-17,total,22613,73316764,100.0
2019-05-24,"1,000-5,000",4300,9392078,12.81
2019-05-24,1-999,16618,442215,0.6
2019-05-24,"10,001-15,000",296,3677826,5.01
2019-05-24,"100,001-200,000",25,3434328,4.68
2019-05-24,"15,001-20,000",165,3048255,4.15
2019-05-24,"20,001-30,000",150,3765321,5.13
2019-05-24,"200,001-400,000",17,4639225,6.32
2019-05-24,"30,001-40,000",55,1990809,2.71
2019-05-24,"40,001-50,000",33,1555262,2.12
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",859,6853744,9.34
2019-05-24,"50,001-100,000",66,4753886,6.48
2019-05-24,"600,001-800,000",5,3492334,4.76
2019-05-24,"800,001-1,000,000",1,843563,1.15
2019-05-24,"more than 1,000,001",6,25427918,34.68
2019-05-24,total,22596,73316764,100.0
2019-05-31,"1,000-5,000",4292,9367938,12.77
2019-05-31,1-999,16612,441332,0.6
2019-05-31,"10,001-15,000",292,3624826,4.94
2019-05-31,"100,001-200,000",25,3454328,4.71
2019-05-31,"15,001-20,000",171,3160255,4.31
2019-05-31,"20,001-30,000",150,3776321,5.15
2019-05-31,"200,001-400,000",17,4612225,6.29
2019-05-31,"30,001-40,000",54,1959809,2.67
2019-05-31,"40,001-50,000",33,1553262,2.11
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",857,6834904,9.32
2019-05-31,"50,001-100,000",66,4767749,6.5
2019-05-31,"600,001-800,000",5,3492334,4.76
2019-05-31,"800,001-1,000,000",1,843563,1.15
2019-05-31,"more than 1,000,001",6,25427918,34.68
2019-05-31,total,22581,73316764,100.0
2019-06-06,"1,000-5,000",4282,9347644,12.74
2019-06-06,1-999,16611,440465,0.6
2019-06-06,"10,001-15,000",292,3623826,4.94
2019-06-06,"100,001-200,000",25,3513328,4.79
2019-06-06,"15,001-20,000",170,3141255,4.28
2019-06-06,"20,001-30,000",150,3776321,5.15
2019-06-06,"200,001-400,000",17,4612225,6.29
2019-06-06,"30,001-40,000",54,1959809,2.67
2019-06-06,"40,001-50,000",33,1553262,2.11
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",856,6826904,9.31
2019-06-06,"50,001-100,000",66,4757910,6.48
2019-06-06,"600,001-800,000",5,3492334,4.76
2019-06-06,"800,001-1,000,000",1,843563,1.15
2019-06-06,"more than 1,000,001",6,25427918,34.68
2019-06-06,total,22568,73316764,100.0
2019-06-14,"1,000-5,000",4274,9331642,12.72
2019-06-14,1-999,16631,440532,0.6
2019-06-14,"10,001-15,000",294,3650302,4.97
2019-06-14,"100,001-200,000",25,3523328,4.8
2019-06-14,"15,001-20,000",171,3161255,4.31
2019-06-14,"20,001-30,000",149,3748321,5.11
2019-06-14,"200,001-400,000",17,4596225,6.26
2019-06-14,"30,001-40,000",55,1991809,2.71
2019-06-14,"40,001-50,000",32,1504262,2.05
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",851,6781388,9.24
2019-06-14,"50,001-100,000",67,4823885,6.57
2019-06-14,"600,001-800,000",5,3492334,4.76
2019-06-14,"800,001-1,000,000",1,843563,1.15
2019-06-14,"more than 1,000,001",6,25427918,34.68
2019-06-14,total,22578,73316764,100.0
2019-06-21,"1,000-5,000",4258,9287654,12.66
2019-06-21,1-999,16631,439127,0.59
2019-06-21,"10,001-15,000",295,3667781,5.0
2019-06-21,"100,001-200,000",25,3521328,4.8
2019-06-21,"15,001-20,000",169,3126255,4.26
2019-06-21,"20,001-30,000",150,3775321,5.14
2019-06-21,"200,001-400,000",17,4620225,6.3
2019-06-21,"30,001-40,000",55,1993809,2.71
2019-06-21,"40,001-50,000",32,1504262,2.05
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",853,6794973,9.26
2019-06-21,"50,001-100,000",67,4822214,6.57
2019-06-21,"600,001-800,000",5,3492334,4.76
2019-06-21,"800,001-1,000,000",1,843563,1.15
2019-06-21,"more than 1,000,001",6,25427918,34.68
2019-06-21,total,22564,73316764,100.0
2019-06-28,"1,000-5,000",4242,9263756,12.63
