date,level,people,holding_shares,percent
2018-07-13,1-999,3073,393264,0.88
2018-07-13,"10,001-15,000",56,690929,1.55
2018-07-13,"100,001-200,000",16,2141571,4.83
2018-07-13,"15,001-20,000",22,370607,0.83
2018-07-13,"20,001-30,000",40,1003023,2.26
2018-07-13,"200,001-400,000",7,1608122,3.62
2018-07-13,"30,001-40,000",13,447377,1.0
2018-07-13,"40,001-50,000",7,306240,0.69
2018-07-13,"400,001-600,000",0,0,0.0
2018-07-13,"5,001-10,000",138,1023364,2.3
2018-07-13,"50,001-100,000",24,1666988,3.76
2018-07-13,"600,001-800,000",1,718949,1.62
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",4,31937522,72.08
2018-07-13,total,4407,44303661,100.0
2018-07-20,"1,000-5,000",1013,2001531,4.51
2018-07-20,1-999,3072,392328,0.88
2018-07-20,"10,001-15,000",56,690479,1.55
2018-07-20,"100,001-200,000",17,2299571,5.19
2018-07-20,"15,001-20,000",22,371607,0.83
2018-07-20,"20,001-30,000",41,1029645,2.32
2018-07-20,"200,001-400,000",6,1392122,3.14
2018-07-20,"30,001-40,000",13,441377,0.99
2018-07-20,"40,001-50,000",6,267240,0.6
2018-07-20,"400,001-600,000",0,0,0.0
2018-07-20,"5,001-10,000",138,1020679,2.3
2018-07-20,"50,001-100,000",26,1775233,4.0
2018-07-20,"600,001-800,000",1,718949,1.62
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",4,31902900,72.0
2018-07-20,total,4415,44303661,100.0
2018-07-27,"1,000-5,000",1008,1984613,4.47
2018-07-27,1-999,3070,392418,0.88
2018-07-27,"10,001-15,000",57,699929,1.57
2018-07-27,"100,001-200,000",18,2506571,5.65
2018-07-27,"15,001-20,000",23,388507,0.87
2018-07-27,"20,001-30,000",39,985123,2.22
2018-07-27,"200,001-400,000",5,1191122,2.68
2018-07-27,"30,001-40,000",13,441377,0.99
2018-07-27,"40,001-50,000",6,271240,0.61
2018-07-27,"400,001-600,000",0,0,0.0
2018-07-27,"5,001-10,000",140,1035679,2.33
2018-07-27,"50,001-100,000",26,1785233,4.02
2018-07-27,"600,001-800,000",1,718949,1.62
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",4,31902900,72.0
2018-07-27,total,4410,44303661,100.0
2018-08-03,"1,000-5,000",1003,1970991,4.44
2018-08-03,1-999,3068,393850,0.88
2018-08-03,"10,001-15,000",59,723694,1.63
2018-08-03,"100,001-200,000",18,2528571,5.7
2018-08-03,"15,001-20,000",21,353872,0.79
2018-08-03,"20,001-30,000",39,989123,2.23
2018-08-03,"200,001-400,000",5,1191122,2.68
2018-08-03,"30,001-40,000",13,441377,0.99
2018-08-03,"40,001-50,000",6,271240,0.61
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",139,1032739,2.33
2018-08-03,"50,001-100,000",26,1785233,4.02
2018-08-03,"600,001-800,000",1,718949,1.62
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",4,31902900,72.0
2018-08-03,total,4402,44303661,100.0
2018-08-10,"1,000-5,000",1001,1964934,4.43
2018-08-10,1-999,3064,391907,0.88
2018-08-10,"10,001-15,000",62,759694,1.71
2018-08-10,"100,001-200,000",18,2526571,5.7
2018-08-10,"15,001-20,000",20,337872,0.76
2018-08-10,"20,001-30,000",39,989123,2.23
2018-08-10,"200,001-400,000",5,1191122,2.68
2018-08-10,"30,001-40,000",13,441377,0.99
2018-08-10,"40,001-50,000",6,271240,0.61
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",138,1022739,2.3
2018-08-10,"50,001-100,000",26,1785233,4.02
2018-08-10,"600,001-800,000",1,718949,1.62
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",4,31902900,72.0
2018-08-10,total,4397,44303661,100.0
2018-08-17,"1,000-5,000",986,1946354,4.39
2018-08-17,1-999,3063,392577,0.88
2018-08-17,"10,001-15,000",59,719604,1.62
2018-08-17,"100,001-200,000",16,2228903,5.03
2018-08-17,"15,001-20,000",23,387662,0.87
2018-08-17,"20,001-30,000",41,1031123,2.32
2018-08-17,"200,001-400,000",4,964422,2.17
2018-08-17,"30,001-40,000",13,441377,0.99
2018-08-17,"40,001-50,000",6,273240,0.61
2018-08-17,"400,001-600,000",1,408000,0.92
2018-08-17,"5,001-10,000",135,1002649,2.26
2018-08-17,"50,001-100,000",27,1885901,4.25
2018-08-17,"600,001-800,000",1,718949,1.62
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",4,31902900,72.0
2018-08-17,total,4379,44303661,100.0
2018-08-24,"1,000-5,000",983,1946715,4.39
2018-08-24,1-999,3059,390306,0.88
2018-08-24,"10,001-15,000",57,695289,1.56
2018-08-24,"100,001-200,000",16,2212903,4.99
2018-08-24,"15,001-20,000",22,367662,0.82
2018-08-24,"20,001-30,000",42,1061123,2.39
2018-08-24,"200,001-400,000",4,964422,2.17
2018-08-24,"30,001-40,000",13,441377,0.99
2018-08-24,"40,001-50,000",5,223240,0.5
2018-08-24,"400,001-600,000",1,408000,0.92
2018-08-24,"5,001-10,000",138,1035874,2.33
2018-08-24,"50,001-100,000",28,1934901,4.36
2018-08-24,"600,001-800,000",1,718949,1.62
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",4,31902900,72.0
2018-08-24,total,4373,44303661,100.0
2018-08-31,"1,000-5,000",978,1933620,4.36
2018-08-31,1-999,3058,390311,0.88
2018-08-31,"10,001-15,000",57,693289,1.56
2018-08-31,"100,001-200,000",16,2209903,4.98
2018-08-31,"15,001-20,000",24,399752,0.9
2018-08-31,"20,001-30,000",41,1046160,2.36
2018-08-31,"200,001-400,000",4,964422,2.17
2018-08-31,"30,001-40,000",14,474250,1.07
2018-08-31,"40,001-50,000",5,223240,0.5
2018-08-31,"400,001-600,000",1,408000,0.92
2018-08-31,"5,001-10,000",139,1033964,2.33
2018-08-31,"50,001-100,000",29,1999901,4.51
2018-08-31,"600,001-800,000",1,718949,1.62
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",4,31807900,71.79
2018-08-31,total,4371,44303661,100.0
2018-09-07,"1,000-5,000",974,1937620,4.37
2018-09-07,1-999,3055,390731,0.88
2018-09-07,"10,001-15,000",56,682738,1.54
2018-09-07,"100,001-200,000",15,2026028,4.57
2018-09-07,"15,001-20,000",24,399752,0.9
2018-09-07,"20,001-30,000",40,1017033,2.29
2018-09-07,"200,001-400,000",5,1194297,2.69
2018-09-07,"30,001-40,000",14,473377,1.06
2018-09-07,"40,001-50,000",5,223240,0.5
2018-09-07,"400,001-600,000",1,408000,0.92
2018-09-07,"5,001-10,000",138,1021515,2.3
2018-09-07,"50,001-100,000",29,2002901,4.52
2018-09-07,"600,001-800,000",1,718949,1.62
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",4,31807480,71.79
2018-09-07,total,4361,44303661,100.0
2018-09-14,"1,000-5,000",962,1903468,4.29
2018-09-14,1-999,3054,389883,0.88
2018-09-14,"10,001-15,000",55,669738,1.51
2018-09-14,"100,001-200,000",15,2017028,4.55
2018-09-14,"15,001-20,000",24,399752,0.9
2018-09-14,"20,001-30,000",40,1018033,2.29
2018-09-14,"200,001-400,000",5,1216297,2.74
2018-09-14,"30,001-40,000",15,504377,1.13
2018-09-14,"40,001-50,000",6,272690,0.61
2018-09-14,"400,001-600,000",1,405000,0.91
2018-09-14,"5,001-10,000",139,1028515,2.32
2018-09-14,"50,001-100,000",28,1952451,4.4
2018-09-14,"600,001-800,000",1,718949,1.62
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",4,31807480,71.79
2018-09-14,total,4349,44303661,100.0
2018-09-21,"1,000-5,000",957,1893155,4.27
2018-09-21,1-999,3050,389136,0.87
2018-09-21,"10,001-15,000",57,694853,1.56
2018-09-21,"100,001-200,000",15,2007028,4.53
2018-09-21,"15,001-20,000",24,402752,0.9
2018-09-21,"20,001-30,000",38,956033,2.15
2018-09-21,"200,001-400,000",5,1266297,2.85
2018-09-21,"30,001-40,000",17,592622,1.33
2018-09-21,"40,001-50,000",6,272690,0.61
2018-09-21,"400,001-600,000",1,405000,0.91
2018-09-21,"5,001-10,000",139,1033215,2.33
2018-09-21,"50,001-100,000",27,1864451,4.2
2018-09-21,"600,001-800,000",1,718949,1.62
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",4,31807480,71.79
2018-09-21,total,4341,44303661,100.0
2018-09-28,"1,000-5,000",960,1903106,4.29
2018-09-28,1-999,3043,387502,0.87
2018-09-28,"10,001-15,000",56,686648,1.54
2018-09-28,"100,001-200,000",15,1962028,4.42
2018-09-28,"15,001-20,000",27,466752,1.05
2018-09-28,"20,001-30,000",39,983113,2.21
2018-09-28,"200,001-400,000",5,1266297,2.85
2018-09-28,"30,001-40,000",14,478622,1.08
2018-09-28,"40,001-50,000",7,310698,0.7
2018-09-28,"400,001-600,000",1,405000,0.91
2018-09-28,"5,001-10,000",145,1076015,2.42
2018-09-28,"50,001-100,000",27,1851451,4.17
2018-09-28,"600,001-800,000",1,718949,1.62
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",4,31807480,71.79
2018-09-28,total,4344,44303661,100.0
2018-10-05,"1,000-5,000",961,1904020,4.29
2018-10-05,1-999,3045,389343,0.87
2018-10-05,"10,001-15,000",55,676998,1.52
2018-10-05,"100,001-200,000",15,1939028,4.37
2018-10-05,"15,001-20,000",27,463797,1.04
2018-10-05,"20,001-30,000",40,1008113,2.27
2018-10-05,"200,001-400,000",5,1266297,2.85
2018-10-05,"30,001-40,000",14,480622,1.08
2018-10-05,"40,001-50,000",7,314698,0.71
2018-10-05,"400,001-600,000",1,405000,0.91
2018-10-05,"5,001-10,000",136,1010865,2.28
2018-10-05,"50,001-100,000",28,1918451,4.33
2018-10-05,"600,001-800,000",1,718949,1.62
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,31807480,71.79
2018-10-05,total,4339,44303661,100.0
2018-10-12,"1,000-5,000",948,1877800,4.23
2018-10-12,1-999,3040,387025,0.87
2018-10-12,"10,001-15,000",56,697736,1.57
2018-10-12,"100,001-200,000",14,1801028,4.06
2018-10-12,"15,001-20,000",25,422837,0.95
2018-10-12,"20,001-30,000",40,998113,2.25
2018-10-12,"200,001-400,000",5,1268297,2.86
2018-10-12,"30,001-40,000",16,552622,1.24
2018-10-12,"40,001-50,000",7,308248,0.69
2018-10-12,"400,001-600,000",1,405000,0.91
2018-10-12,"5,001-10,000",138,1021625,2.3
2018-10-12,"50,001-100,000",29,2036901,4.59
2018-10-12,"600,001-800,000",1,718949,1.62
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",4,31807480,71.79
2018-10-12,total,4324,44303661,100.0
2018-10-19,"1,000-5,000",950,1879628,4.24
2018-10-19,1-999,3040,387197,0.87
2018-10-19,"10,001-15,000",55,685736,1.54
2018-10-19,"100,001-200,000",14,1850055,4.17
2018-10-19,"15,001-20,000",24,404837,0.91
2018-10-19,"20,001-30,000",41,1022113,2.3
2018-10-19,"200,001-400,000",5,1268297,2.86
2018-10-19,"30,001-40,000",15,516622,1.16
2018-10-19,"40,001-50,000",8,353248,0.79
2018-10-19,"400,001-600,000",1,405000,0.91
2018-10-19,"5,001-10,000",140,1036625,2.33
2018-10-19,"50,001-100,000",28,1967874,4.44
2018-10-19,"600,001-800,000",1,718949,1.62
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",4,31807480,71.79
2018-10-19,total,4326,44303661,100.0
2018-10-26,"1,000-5,000",945,1857849,4.19
2018-10-26,1-999,3037,386471,0.87
2018-10-26,"10,001-15,000",56,698736,1.57
2018-10-26,"100,001-200,000",15,1942055,4.38
2018-10-26,"15,001-20,000",23,386102,0.87
2018-10-26,"20,001-30,000",41,1015113,2.29
2018-10-26,"200,001-400,000",5,1268297,2.86
2018-10-26,"30,001-40,000",17,580357,1.3
2018-10-26,"40,001-50,000",8,353248,0.79
2018-10-26,"400,001-600,000",1,405000,0.91
2018-10-26,"5,001-10,000",136,1016130,2.29
2018-10-26,"50,001-100,000",27,1867874,4.21
2018-10-26,"600,001-800,000",1,718949,1.62
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",4,31807480,71.79
2018-10-26,total,4316,44303661,100.0
2018-11-02,"1,000-5,000",953,1869512,4.21
2018-11-02,1-999,3041,387543,0.87
2018-11-02,"10,001-15,000",52,643701,1.45
2018-11-02,"100,001-200,000",14,1836055,4.14
2018-11-02,"15,001-20,000",23,382052,0.86
2018-11-02,"20,001-30,000",43,1059463,2.39
2018-11-02,"200,001-400,000",5,1280297,2.88
2018-11-02,"30,001-40,000",17,582357,1.31
2018-11-02,"40,001-50,000",8,355248,0.8
2018-11-02,"400,001-600,000",1,405000,0.91
2018-11-02,"5,001-10,000",136,1013130,2.28
2018-11-02,"50,001-100,000",28,1962874,4.43
2018-11-02,"600,001-800,000",1,718949,1.62
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",4,31807480,71.79
2018-11-02,total,4326,44303661,100.0
2018-11-09,"1,000-5,000",950,1864577,4.2
2018-11-09,1-999,3041,387610,0.87
2018-11-09,"10,001-15,000",54,672051,1.51
2018-11-09,"100,001-200,000",14,1865055,4.2
2018-11-09,"15,001-20,000",22,366052,0.82
2018-11-09,"20,001-30,000",42,1042113,2.35
2018-11-09,"200,001-400,000",5,1280297,2.88
2018-11-09,"30,001-40,000",17,582357,1.31
2018-11-09,"40,001-50,000",8,355248,0.8
2018-11-09,"400,001-600,000",1,404000,0.91
2018-11-09,"5,001-10,000",136,1010130,2.28
2018-11-09,"50,001-100,000",28,1947874,4.39
2018-11-09,"600,001-800,000",1,718949,1.62
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",4,31807348,71.79
2018-11-09,total,4323,44303661,100.0
2018-11-16,"1,000-5,000",949,1859897,4.19
2018-11-16,1-999,3038,386725,0.87
2018-11-16,"10,001-15,000",53,659051,1.48
2018-11-16,"100,001-200,000",14,1868055,4.21
2018-11-16,"15,001-20,000",22,366052,0.82
2018-11-16,"20,001-30,000",41,1016113,2.29
2018-11-16,"200,001-400,000",6,1608297,3.63
2018-11-16,"30,001-40,000",17,582357,1.31
2018-11-16,"40,001-50,000",8,355248,0.8
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",134,999995,2.25
2018-11-16,"50,001-100,000",30,2075574,4.68
2018-11-16,"600,001-800,000",1,718949,1.62
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",4,31807348,71.79
2018-11-16,total,4317,44303661,100.0
2018-11-23,"1,000-5,000",947,1853847,4.18
2018-11-23,1-999,3037,386475,0.87
2018-11-23,"10,001-15,000",52,644051,1.45
2018-11-23,"100,001-200,000",14,1869055,4.21
2018-11-23,"15,001-20,000",24,402052,0.9
2018-11-23,"20,001-30,000",40,996113,2.24
2018-11-23,"200,001-400,000",5,1280297,2.88
2018-11-23,"30,001-40,000",17,590357,1.33
2018-11-23,"40,001-50,000",8,355248,0.8
2018-11-23,"400,001-600,000",1,404000,0.91
2018-11-23,"5,001-10,000",134,1002995,2.26
2018-11-23,"50,001-100,000",29,1992874,4.49
2018-11-23,"600,001-800,000",1,718949,1.62
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",4,31807348,71.79
2018-11-23,total,4313,44303661,100.0
2018-11-30,"1,000-5,000",945,1850734,4.17
2018-11-30,1-999,3036,386677,0.87
2018-11-30,"10,001-15,000",54,665366,1.5
2018-11-30,"100,001-200,000",14,1868055,4.21
2018-11-30,"15,001-20,000",24,402052,0.9
2018-11-30,"20,001-30,000",40,995113,2.24
2018-11-30,"200,001-400,000",5,1280297,2.88
2018-11-30,"30,001-40,000",16,551622,1.24
2018-11-30,"40,001-50,000",9,398983,0.9
2018-11-30,"400,001-600,000",1,404000,0.91
2018-11-30,"5,001-10,000",132,985680,2.22
2018-11-30,"50,001-100,000",29,1988912,4.48
2018-11-30,"600,001-800,000",1,718949,1.62
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",4,31807221,71.79
2018-11-30,total,4310,44303661,100.0
2018-12-07,"1,000-5,000",906,1717166,3.69
2018-12-07,1-999,3119,413908,0.88
2018-12-07,"10,001-15,000",65,772546,1.66
2018-12-07,"100,001-200,000",18,2374094,5.1
2018-12-07,"15,001-20,000",30,504928,1.08
2018-12-07,"20,001-30,000",35,860573,1.84
2018-12-07,"200,001-400,000",5,1343710,2.88
2018-12-07,"30,001-40,000",21,708319,1.52
2018-12-07,"40,001-50,000",9,395855,0.85
2018-12-07,"400,001-600,000",1,404000,0.86
2018-12-07,"5,001-10,000",157,1049796,2.25
2018-12-07,"50,001-100,000",29,1891759,4.06
2018-12-07,"600,001-800,000",1,754896,1.62
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",4,33327294,71.64
2018-12-07,total,4400,46518844,100.0
2018-12-14,"1,000-5,000",910,1722214,3.7
2018-12-14,1-999,3108,410362,0.88
2018-12-14,"10,001-15,000",66,783996,1.68
2018-12-14,"100,001-200,000",18,2380094,5.11
2018-12-14,"15,001-20,000",30,505978,1.08
2018-12-14,"20,001-30,000",34,834262,1.79
2018-12-14,"200,001-400,000",5,1343710,2.88
2018-12-14,"30,001-40,000",22,744219,1.59
2018-12-14,"40,001-50,000",11,494656,1.06
2018-12-14,"400,001-600,000",1,404000,0.86
2018-12-14,"5,001-10,000",156,1040807,2.23
2018-12-14,"50,001-100,000",27,1772358,3.8
2018-12-14,"600,001-800,000",1,754896,1.62
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",4,33327292,71.64
2018-12-14,total,4393,46518844,100.0
2018-12-22,"1,000-5,000",908,1708711,3.67
2018-12-22,1-999,3109,410587,0.88
2018-12-22,"10,001-15,000",64,762346,1.63
2018-12-22,"100,001-200,000",20,2670194,5.74
2018-12-22,"15,001-20,000",30,503978,1.08
2018-12-22,"20,001-30,000",34,834723,1.79
2018-12-22,"200,001-400,000",5,1341710,2.88
2018-12-22,"30,001-40,000",22,742858,1.59
2018-12-22,"40,001-50,000",11,489206,1.05
2018-12-22,"400,001-600,000",1,404000,0.86
2018-12-22,"5,001-10,000",155,1037135,2.22
2018-12-22,"50,001-100,000",28,1814708,3.9
2018-12-22,"600,001-800,000",1,754896,1.62
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,33043792,71.03
2018-12-22,total,4392,46518844,100.0
2018-12-28,"1,000-5,000",902,1704140,3.66
2018-12-28,1-999,3112,408999,0.87
2018-12-28,"10,001-15,000",63,745160,1.6
2018-12-28,"100,001-200,000",20,2674194,5.74
2018-12-28,"15,001-20,000",32,536664,1.15
2018-12-28,"20,001-30,000",34,834723,1.79
2018-12-28,"200,001-400,000",5,1335710,2.87
2018-12-28,"30,001-40,000",22,742858,1.59
2018-12-28,"40,001-50,000",11,489206,1.05
2018-12-28,"400,001-600,000",1,404000,0.86
2018-12-28,"5,001-10,000",156,1040806,2.23
2018-12-28,"50,001-100,000",28,1803708,3.87
2018-12-28,"600,001-800,000",1,754896,1.62
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,33043780,71.03
2018-12-28,total,4391,46518844,100.0
2019-01-04,"1,000-5,000",907,1720826,3.69
2019-01-04,1-999,3110,408684,0.87
2019-01-04,"10,001-15,000",63,748760,1.6
2019-01-04,"100,001-200,000",22,3002299,6.45
2019-01-04,"15,001-20,000",35,594835,1.27
2019-01-04,"20,001-30,000",32,791038,1.7
2019-01-04,"200,001-400,000",5,1404190,3.01
2019-01-04,"30,001-40,000",22,742858,1.59
2019-01-04,"40,001-50,000",11,489206,1.05
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",152,1013959,2.17
2019-01-04,"50,001-100,000",28,1803708,3.87
2019-01-04,"600,001-800,000",2,1542396,3.31
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,32256085,69.33
2019-01-04,total,4393,46518844,100.0
2019-01-11,"1,000-5,000",911,1728285,3.71
2019-01-11,1-999,3109,409225,0.87
2019-01-11,"10,001-15,000",62,734210,1.57
2019-01-11,"100,001-200,000",22,3048714,6.55
2019-01-11,"15,001-20,000",36,610385,1.31
2019-01-11,"20,001-30,000",32,794623,1.7
2019-01-11,"200,001-400,000",5,1349190,2.9
2019-01-11,"30,001-40,000",22,747858,1.6
2019-01-11,"40,001-50,000",11,493206,1.06
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",152,1012959,2.17
2019-01-11,"50,001-100,000",28,1791708,3.85
2019-01-11,"600,001-800,000",2,1542396,3.31
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,32256085,69.33
2019-01-11,total,4396,46518844,100.0
2019-01-19,"1,000-5,000",908,1719379,3.69
2019-01-19,1-999,3106,407625,0.87
2019-01-19,"10,001-15,000",62,734210,1.57
2019-01-19,"100,001-200,000",24,3292299,7.07
2019-01-19,"15,001-20,000",36,611662,1.31
2019-01-19,"20,001-30,000",31,773230,1.66
2019-01-19,"200,001-400,000",4,1122190,2.41
2019-01-19,"30,001-40,000",21,710108,1.52
2019-01-19,"40,001-50,000",13,580956,1.24
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",153,1026507,2.2
2019-01-19,"50,001-100,000",27,1742197,3.74
2019-01-19,"600,001-800,000",2,1542396,3.31
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,32256085,69.33
2019-01-19,total,4391,46518844,100.0
2019-01-25,"1,000-5,000",903,1711226,3.67
2019-01-25,1-999,3101,407274,0.87
2019-01-25,"10,001-15,000",64,765910,1.64
2019-01-25,"100,001-200,000",20,2834428,6.09
2019-01-25,"15,001-20,000",36,611212,1.31
2019-01-25,"20,001-30,000",31,773230,1.66
2019-01-25,"200,001-400,000",5,1325775,2.84
2019-01-25,"30,001-40,000",21,705108,1.51
2019-01-25,"40,001-50,000",14,625956,1.34
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",153,1021700,2.19
2019-01-25,"50,001-100,000",29,1930544,4.15
2019-01-25,"600,001-800,000",2,1542396,3.31
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,32264085,69.35
2019-01-25,total,4383,46518844,100.0
2019-02-01,"1,000-5,000",904,1711249,3.67
2019-02-01,1-999,3101,408103,0.87
2019-02-01,"10,001-15,000",63,754938,1.62
2019-02-01,"100,001-200,000",20,2833428,6.09
2019-02-01,"15,001-20,000",37,630212,1.35
2019-02-01,"20,001-30,000",31,773230,1.66
2019-02-01,"200,001-400,000",5,1325775,2.84
2019-02-01,"30,001-40,000",21,705108,1.51
2019-02-01,"40,001-50,000",14,624956,1.34
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",152,1015820,2.18
2019-02-01,"50,001-100,000",29,1918544,4.12
2019-02-01,"600,001-800,000",2,1542396,3.31
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,32275085,69.38
2019-02-01,total,4383,46518844,100.0
2019-02-15,"1,000-5,000",898,1691239,3.63
2019-02-15,1-999,3102,408853,0.87
2019-02-15,"10,001-15,000",65,777322,1.67
2019-02-15,"100,001-200,000",20,2807428,6.03
2019-02-15,"15,001-20,000",37,631838,1.35
2019-02-15,"20,001-30,000",31,773230,1.66
2019-02-15,"200,001-400,000",5,1325775,2.84
2019-02-15,"30,001-40,000",21,705108,1.51
2019-02-15,"40,001-50,000",14,622956,1.33
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",156,1043070,2.24
2019-02-15,"50,001-100,000",29,1906544,4.09
2019-02-15,"600,001-800,000",2,1542396,3.31
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,32283085,69.39
2019-02-15,total,4384,46518844,100.0
2019-02-23,"1,000-5,000",900,1693128,3.63
2019-02-23,1-999,3102,408614,0.87
2019-02-23,"10,001-15,000",61,733888,1.57
2019-02-23,"100,001-200,000",20,2808428,6.03
2019-02-23,"15,001-20,000",37,627838,1.34
2019-02-23,"20,001-30,000",32,793230,1.7
2019-02-23,"200,001-400,000",5,1325775,2.84
2019-02-23,"30,001-40,000",21,705208,1.51
2019-02-23,"40,001-50,000",13,574706,1.23
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",159,1067754,2.29
2019-02-23,"50,001-100,000",30,1952794,4.19
2019-02-23,"600,001-800,000",2,1542396,3.31
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,32285085,69.4
2019-02-23,total,4386,46518844,100.0
2019-02-27,"1,000-5,000",902,1698841,3.65
2019-02-27,1-999,3096,408504,0.87
2019-02-27,"10,001-15,000",62,743952,1.59
2019-02-27,"100,001-200,000",20,2794428,6.0
2019-02-27,"15,001-20,000",36,611088,1.31
2019-02-27,"20,001-30,000",32,793230,1.7
2019-02-27,"200,001-400,000",5,1325775,2.84
