date,level,people,holding_shares,percent
2017-10-06,"10,001-15,000",589,7644758,5.31
2017-10-06,"100,001-200,000",35,5042648,3.5
2017-10-06,"15,001-20,000",405,7612472,5.29
2017-10-06,"20,001-30,000",254,6602749,4.59
2017-10-06,"200,001-400,000",26,7610609,5.29
2017-10-06,"30,001-40,000",123,4432044,3.08
2017-10-06,"40,001-50,000",83,3852277,2.67
2017-10-06,"400,001-600,000",7,3514489,2.44
2017-10-06,"5,001-10,000",2379,19112015,13.28
2017-10-06,"50,001-100,000",124,8633771,6.0
2017-10-06,"600,001-800,000",6,3831000,2.66
2017-10-06,"800,001-1,000,000",4,3534806,2.45
2017-10-06,"more than 1,000,001",12,22725292,15.8
2017-10-06,total,36961,143823123,100.0
2017-10-13,"1,000-5,000",19106,38569974,26.81
2017-10-13,1-999,13506,494884,0.34
2017-10-13,"10,001-15,000",582,7562404,5.25
2017-10-13,"100,001-200,000",36,5152648,3.58
2017-10-13,"15,001-20,000",387,7286472,5.06
2017-10-13,"20,001-30,000",252,6535533,4.54
2017-10-13,"200,001-400,000",25,7101609,4.93
2017-10-13,"30,001-40,000",122,4370260,3.03
2017-10-13,"40,001-50,000",86,3983277,2.76
2017-10-13,"400,001-600,000",11,5348489,3.71
2017-10-13,"5,001-10,000",2349,18852704,13.1
2017-10-13,"50,001-100,000",119,8351771,5.8
2017-10-13,"600,001-800,000",5,3495000,2.43
2017-10-13,"800,001-1,000,000",4,3582806,2.49
2017-10-13,"more than 1,000,001",12,23135292,16.08
2017-10-13,total,36602,143823123,100.0
2017-10-20,"1,000-5,000",18784,37668629,26.19
2017-10-20,1-999,13510,493368,0.34
2017-10-20,"10,001-15,000",584,7591036,5.27
2017-10-20,"100,001-200,000",38,5560890,3.86
2017-10-20,"15,001-20,000",376,7077006,4.92
2017-10-20,"20,001-30,000",252,6523533,4.53
2017-10-20,"200,001-400,000",27,7820283,5.43
2017-10-20,"30,001-40,000",122,4378484,3.04
2017-10-20,"40,001-50,000",84,3902969,2.71
2017-10-20,"400,001-600,000",10,4952740,3.44
2017-10-20,"5,001-10,000",2281,18311231,12.73
2017-10-20,"50,001-100,000",119,8378772,5.82
2017-10-20,"600,001-800,000",6,4216000,2.93
2017-10-20,"800,001-1,000,000",4,3719806,2.58
2017-10-20,"more than 1,000,001",12,23228376,16.15
2017-10-20,total,36209,143823123,100.0
2017-10-27,"1,000-5,000",18167,36029962,25.05
2017-10-27,1-999,13520,493051,0.34
2017-10-27,"10,001-15,000",539,7011177,4.87
2017-10-27,"100,001-200,000",37,5366162,3.73
2017-10-27,"15,001-20,000",367,6911514,4.8
2017-10-27,"20,001-30,000",231,5974549,4.15
2017-10-27,"200,001-400,000",29,8840534,6.14
2017-10-27,"30,001-40,000",116,4168841,2.89
2017-10-27,"40,001-50,000",81,3793393,2.63
2017-10-27,"400,001-600,000",11,5603489,3.89
2017-10-27,"5,001-10,000",2159,17390202,12.09
2017-10-27,"50,001-100,000",121,8505499,5.91
2017-10-27,"600,001-800,000",5,3591000,2.49
2017-10-27,"800,001-1,000,000",6,5389806,3.74
2017-10-27,"more than 1,000,001",12,24760444,17.21
2017-10-27,total,35401,143829623,100.0
2017-11-03,"1,000-5,000",18477,36517763,25.38
2017-11-03,1-999,13538,495370,0.34
2017-11-03,"10,001-15,000",544,7079137,4.92
2017-11-03,"100,001-200,000",34,4764162,3.31
2017-11-03,"15,001-20,000",359,6774891,4.71
2017-11-03,"20,001-30,000",243,6267241,4.35
2017-11-03,"200,001-400,000",32,9407195,6.54
2017-11-03,"30,001-40,000",109,3955071,2.74
2017-11-03,"40,001-50,000",87,4061873,2.82
2017-11-03,"400,001-600,000",13,6764489,4.7
2017-11-03,"5,001-10,000",2142,17335192,12.05
2017-11-03,"50,001-100,000",120,8485588,5.89
2017-11-03,"600,001-800,000",5,3393651,2.35
2017-11-03,"800,001-1,000,000",3,2800806,1.94
2017-11-03,"more than 1,000,001",13,25744444,17.89
2017-11-03,total,35719,143836873,100.0
2017-11-10,"1,000-5,000",18962,37422407,26.01
2017-11-10,1-999,13530,492434,0.34
2017-11-10,"10,001-15,000",552,7178477,4.99
2017-11-10,"100,001-200,000",40,5814562,4.04
2017-11-10,"15,001-20,000",346,6505107,4.52
2017-11-10,"20,001-30,000",248,6406241,4.45
2017-11-10,"200,001-400,000",28,7689196,5.34
2017-11-10,"30,001-40,000",110,3963038,2.75
2017-11-10,"40,001-50,000",90,4241521,2.94
2017-11-10,"400,001-600,000",15,7216740,5.01
2017-11-10,"5,001-10,000",2218,17934151,12.46
2017-11-10,"50,001-100,000",115,8166931,5.67
2017-11-10,"600,001-800,000",4,2595000,1.8
2017-11-10,"800,001-1,000,000",4,3643806,2.53
2017-11-10,"more than 1,000,001",12,24570512,17.08
2017-11-10,total,36274,143840123,100.0
2017-11-17,"1,000-5,000",19217,38088585,26.47
2017-11-17,1-999,13532,494499,0.34
2017-11-17,"10,001-15,000",568,7396604,5.14
2017-11-17,"100,001-200,000",40,5773074,4.01
2017-11-17,"15,001-20,000",358,6738251,4.68
2017-11-17,"20,001-30,000",247,6371677,4.42
2017-11-17,"200,001-400,000",27,7580759,5.27
2017-11-17,"30,001-40,000",116,4160789,2.89
2017-11-17,"40,001-50,000",86,4071873,2.83
2017-11-17,"400,001-600,000",13,6243251,4.34
2017-11-17,"5,001-10,000",2241,18121576,12.59
2017-11-17,"50,001-100,000",118,8393243,5.83
2017-11-17,"600,001-800,000",5,3222489,2.24
2017-11-17,"800,001-1,000,000",3,2840806,1.97
2017-11-17,"more than 1,000,001",12,24342647,16.92
2017-11-17,total,36583,143840123,100.0
2017-11-24,"1,000-5,000",15311,29517783,20.51
2017-11-24,1-999,13547,491917,0.34
2017-11-24,"10,001-15,000",451,5864783,4.07
2017-11-24,"100,001-200,000",38,5434787,3.77
2017-11-24,"15,001-20,000",301,5630789,3.91
2017-11-24,"20,001-30,000",208,5367943,3.73
2017-11-24,"200,001-400,000",25,7218358,5.01
2017-11-24,"30,001-40,000",97,3497494,2.43
2017-11-24,"40,001-50,000",89,4169374,2.89
2017-11-24,"400,001-600,000",14,6527251,4.53
2017-11-24,"5,001-10,000",1770,14285872,9.93
2017-11-24,"50,001-100,000",127,9339508,6.49
2017-11-24,"600,001-800,000",3,1976000,1.37
2017-11-24,"800,001-1,000,000",5,4588806,3.18
2017-11-24,"more than 1,000,001",21,39939458,27.76
2017-11-24,total,32007,143850123,100.0
2017-12-01,"1,000-5,000",14706,27480952,19.1
2017-12-01,1-999,13565,498742,0.34
2017-12-01,"10,001-15,000",403,5234811,3.63
2017-12-01,"100,001-200,000",45,6210207,4.31
2017-12-01,"15,001-20,000",281,5261844,3.65
2017-12-01,"20,001-30,000",183,4663177,3.24
2017-12-01,"200,001-400,000",34,10396270,7.22
2017-12-01,"30,001-40,000",103,3737507,2.59
2017-12-01,"40,001-50,000",78,3679647,2.55
2017-12-01,"400,001-600,000",15,7572000,5.26
2017-12-01,"5,001-10,000",1512,12234456,8.5
2017-12-01,"50,001-100,000",118,8878859,6.17
2017-12-01,"600,001-800,000",3,1937000,1.34
2017-12-01,"800,001-1,000,000",7,6231590,4.33
2017-12-01,"more than 1,000,001",18,39833061,27.69
2017-12-01,total,31071,143850123,100.0
2017-12-08,"1,000-5,000",15150,28587296,19.87
2017-12-08,1-999,13554,493119,0.34
2017-12-08,"10,001-15,000",408,5266920,3.66
2017-12-08,"100,001-200,000",50,6941163,4.82
2017-12-08,"15,001-20,000",267,4972134,3.45
2017-12-08,"20,001-30,000",200,5131739,3.56
2017-12-08,"200,001-400,000",33,9900358,6.88
2017-12-08,"30,001-40,000",91,3291852,2.28
2017-12-08,"40,001-50,000",62,2913943,2.02
2017-12-08,"400,001-600,000",12,5919000,4.11
2017-12-08,"5,001-10,000",1540,12348395,8.58
2017-12-08,"50,001-100,000",121,8794553,6.11
2017-12-08,"600,001-800,000",2,1347000,0.93
2017-12-08,"800,001-1,000,000",9,8083590,5.61
2017-12-08,"more than 1,000,001",15,39859061,27.7
2017-12-08,total,31514,143850123,100.0
2017-12-15,"1,000-5,000",15336,28741036,19.97
2017-12-15,1-999,13571,495517,0.34
2017-12-15,"10,001-15,000",403,5189934,3.6
2017-12-15,"100,001-200,000",52,7305956,5.07
2017-12-15,"15,001-20,000",262,4911594,3.41
2017-12-15,"20,001-30,000",180,4604147,3.2
2017-12-15,"200,001-400,000",35,10745358,7.46
2017-12-15,"30,001-40,000",87,3153120,2.19
2017-12-15,"40,001-50,000",61,2838492,1.97
2017-12-15,"400,001-600,000",17,8466163,5.88
2017-12-15,"5,001-10,000",1511,12160294,8.45
2017-12-15,"50,001-100,000",113,8353861,5.8
2017-12-15,"600,001-800,000",3,1882000,1.3
2017-12-15,"800,001-1,000,000",8,7101590,4.93
2017-12-15,"more than 1,000,001",16,37901061,26.34
2017-12-15,total,31655,143850123,100.0
2017-12-22,"1,000-5,000",15965,29789854,20.7
2017-12-22,1-999,13586,495844,0.34
2017-12-22,"10,001-15,000",411,5306699,3.68
2017-12-22,"100,001-200,000",47,6746956,4.68
2017-12-22,"15,001-20,000",270,5063092,3.51
2017-12-22,"20,001-30,000",192,4894291,3.4
2017-12-22,"200,001-400,000",39,12045358,8.37
2017-12-22,"30,001-40,000",88,3199119,2.22
2017-12-22,"40,001-50,000",67,3115764,2.16
2017-12-22,"400,001-600,000",13,6778251,4.71
2017-12-22,"5,001-10,000",1599,12833744,8.92
2017-12-22,"50,001-100,000",107,7958588,5.53
2017-12-22,"600,001-800,000",3,2269912,1.57
2017-12-22,"800,001-1,000,000",8,7131590,4.95
2017-12-22,"more than 1,000,001",15,36240061,25.18
2017-12-22,total,32410,143869123,100.0
2018-01-05,"1,000-5,000",15662,29445878,20.46
2018-01-05,1-999,13579,489162,0.33
2018-01-05,"10,001-15,000",404,5220595,3.62
2018-01-05,"100,001-200,000",47,6812410,4.73
2018-01-05,"15,001-20,000",272,5128080,3.56
2018-01-05,"20,001-30,000",213,5444321,3.78
2018-01-05,"200,001-400,000",36,10680358,7.42
2018-01-05,"30,001-40,000",79,2832925,1.96
2018-01-05,"40,001-50,000",62,2920764,2.02
2018-01-05,"400,001-600,000",11,5168784,3.59
2018-01-05,"5,001-10,000",1583,12659650,8.79
2018-01-05,"50,001-100,000",105,7588385,5.27
2018-01-05,"600,001-800,000",4,2715000,1.88
2018-01-05,"800,001-1,000,000",3,2703806,1.87
2018-01-05,"more than 1,000,001",20,44077005,30.63
2018-01-05,total,32080,143887123,100.0
2018-01-12,"1,000-5,000",16218,30678195,21.32
2018-01-12,1-999,13580,490604,0.34
2018-01-12,"10,001-15,000",447,5748747,3.99
2018-01-12,"100,001-200,000",46,6574410,4.56
2018-01-12,"15,001-20,000",275,5173080,3.59
2018-01-12,"20,001-30,000",202,5126047,3.56
2018-01-12,"200,001-400,000",33,9725358,6.75
2018-01-12,"30,001-40,000",87,3104111,2.15
2018-01-12,"40,001-50,000",64,2997772,2.08
2018-01-12,"400,001-600,000",13,6212696,4.31
2018-01-12,"5,001-10,000",1648,13133739,9.12
2018-01-12,"50,001-100,000",104,7597385,5.28
2018-01-12,"600,001-800,000",2,1461000,1.01
2018-01-12,"800,001-1,000,000",4,3694806,2.56
2018-01-12,"more than 1,000,001",17,42169173,29.3
2018-01-12,total,32740,143887123,100.0
2018-01-19,"1,000-5,000",16324,30798765,21.4
2018-01-19,1-999,13588,490508,0.34
2018-01-19,"10,001-15,000",447,5732755,3.98
2018-01-19,"100,001-200,000",47,6674410,4.63
2018-01-19,"15,001-20,000",273,5104535,3.54
2018-01-19,"20,001-30,000",213,5445047,3.78
2018-01-19,"200,001-400,000",29,8670358,6.02
2018-01-19,"30,001-40,000",84,2990111,2.07
2018-01-19,"40,001-50,000",70,3280772,2.28
2018-01-19,"400,001-600,000",14,6754784,4.69
2018-01-19,"5,001-10,000",1639,13079053,9.08
2018-01-19,"50,001-100,000",104,7368134,5.12
2018-01-19,"600,001-800,000",5,3655000,2.54
2018-01-19,"800,001-1,000,000",4,3457718,2.4
2018-01-19,"more than 1,000,001",16,40385173,28.06
2018-01-19,total,32857,143887123,100.0
2018-01-26,"1,000-5,000",16702,31564737,21.93
2018-01-26,1-999,13620,489469,0.34
2018-01-26,"10,001-15,000",451,5785736,4.02
2018-01-26,"100,001-200,000",45,6457682,4.48
2018-01-26,"15,001-20,000",273,5078532,3.52
2018-01-26,"20,001-30,000",213,5450955,3.78
2018-01-26,"200,001-400,000",27,8112358,5.63
2018-01-26,"30,001-40,000",100,3567512,2.47
2018-01-26,"40,001-50,000",68,3165772,2.19
2018-01-26,"400,001-600,000",13,6513000,4.52
2018-01-26,"5,001-10,000",1725,13744449,9.55
2018-01-26,"50,001-100,000",115,8309862,5.77
2018-01-26,"600,001-800,000",3,2259000,1.56
2018-01-26,"800,001-1,000,000",4,3486806,2.42
2018-01-26,"more than 1,000,001",18,39922253,27.74
2018-01-26,total,33377,143908123,100.0
2018-02-02,"1,000-5,000",16127,30078531,20.9
2018-02-02,1-999,13649,488668,0.33
2018-02-02,"10,001-15,000",431,5553015,3.85
2018-02-02,"100,001-200,000",46,6480163,4.5
2018-02-02,"15,001-20,000",271,5073652,3.52
2018-02-02,"20,001-30,000",199,5078455,3.52
2018-02-02,"200,001-400,000",29,8393246,5.83
2018-02-02,"30,001-40,000",93,3352519,2.32
2018-02-02,"40,001-50,000",63,2957764,2.05
2018-02-02,"400,001-600,000",10,5018000,3.48
2018-02-02,"5,001-10,000",1638,13089996,9.09
2018-02-02,"50,001-100,000",111,7983657,5.54
2018-02-02,"600,001-800,000",2,1486000,1.03
2018-02-02,"800,001-1,000,000",4,3742806,2.6
2018-02-02,"more than 1,000,001",18,45131651,31.36
2018-02-02,total,32691,143908123,100.0
2018-02-09,"1,000-5,000",16536,31291011,21.74
2018-02-09,1-999,13658,486239,0.33
2018-02-09,"10,001-15,000",444,5714610,3.97
2018-02-09,"100,001-200,000",39,5541251,3.85
2018-02-09,"15,001-20,000",256,4823248,3.35
2018-02-09,"20,001-30,000",217,5491296,3.81
2018-02-09,"200,001-400,000",28,8066995,5.6
2018-02-09,"30,001-40,000",92,3306519,2.29
2018-02-09,"40,001-50,000",65,3047416,2.11
2018-02-09,"400,001-600,000",10,5000000,3.47
2018-02-09,"5,001-10,000",1652,13188729,9.16
2018-02-09,"50,001-100,000",109,7828352,5.43
2018-02-09,"600,001-800,000",4,2703000,1.87
2018-02-09,"800,001-1,000,000",5,4733806,3.28
2018-02-09,"more than 1,000,001",16,42685651,29.66
2018-02-09,total,33131,143908123,100.0
2018-02-14,"1,000-5,000",16501,31226024,21.69
2018-02-14,1-999,13666,487248,0.33
2018-02-14,"10,001-15,000",436,5594644,3.88
2018-02-14,"100,001-200,000",36,5036251,3.49
2018-02-14,"15,001-20,000",250,4699248,3.26
2018-02-14,"20,001-30,000",221,5600296,3.89
2018-02-14,"200,001-400,000",29,8492995,5.9
2018-02-14,"30,001-40,000",89,3195639,2.22
2018-02-14,"40,001-50,000",68,3184428,2.21
2018-02-14,"400,001-600,000",11,5398000,3.75
2018-02-14,"5,001-10,000",1665,13313585,9.25
2018-02-14,"50,001-100,000",112,8029308,5.57
2018-02-14,"600,001-800,000",2,1387000,0.96
2018-02-14,"800,001-1,000,000",6,5429806,3.77
2018-02-14,"more than 1,000,001",16,42833651,29.76
2018-02-14,total,33108,143908123,100.0
2018-02-23,"1,000-5,000",16386,30868020,21.44
2018-02-23,1-999,13674,485567,0.33
2018-02-23,"10,001-15,000",438,5628644,3.91
2018-02-23,"100,001-200,000",37,5349023,3.71
2018-02-23,"15,001-20,000",253,4761077,3.3
2018-02-23,"20,001-30,000",215,5466195,3.79
2018-02-23,"200,001-400,000",26,7209995,5.01
2018-02-23,"30,001-40,000",91,3269639,2.27
2018-02-23,"40,001-50,000",61,2854428,1.98
2018-02-23,"400,001-600,000",14,6708000,4.66
2018-02-23,"5,001-10,000",1644,13119415,9.11
2018-02-23,"50,001-100,000",113,8044047,5.58
2018-02-23,"600,001-800,000",1,786000,0.54
2018-02-23,"800,001-1,000,000",5,4600806,3.19
2018-02-23,"more than 1,000,001",17,44757267,31.1
2018-02-23,total,32975,143908123,100.0
2018-03-02,"1,000-5,000",16331,30784192,21.39
2018-03-02,1-999,13716,486784,0.33
2018-03-02,"10,001-15,000",434,5552454,3.85
2018-03-02,"100,001-200,000",35,5138023,3.57
2018-03-02,"15,001-20,000",248,4659152,3.23
2018-03-02,"20,001-30,000",217,5543976,3.85
2018-03-02,"200,001-400,000",28,7825995,5.43
2018-03-02,"30,001-40,000",87,3119071,2.16
2018-03-02,"40,001-50,000",64,3000428,2.08
2018-03-02,"400,001-600,000",9,4233000,2.94
2018-03-02,"5,001-10,000",1645,13161360,9.14
2018-03-02,"50,001-100,000",110,7906480,5.49
2018-03-02,"600,001-800,000",6,4226000,2.93
2018-03-02,"800,001-1,000,000",5,4774806,3.31
2018-03-02,"more than 1,000,001",16,43496402,30.22
2018-03-02,total,32951,143908123,100.0
2018-03-09,"1,000-5,000",16652,31642132,21.98
2018-03-09,1-999,13784,489489,0.34
2018-03-09,"10,001-15,000",442,5670224,3.94
2018-03-09,"100,001-200,000",34,5100239,3.54
2018-03-09,"15,001-20,000",253,4764409,3.31
2018-03-09,"20,001-30,000",222,5678787,3.94
2018-03-09,"200,001-400,000",24,6833779,4.74
2018-03-09,"30,001-40,000",85,3076225,2.13
2018-03-09,"40,001-50,000",62,2900416,2.01
2018-03-09,"400,001-600,000",11,5216000,3.62
2018-03-09,"5,001-10,000",1708,13643615,9.48
2018-03-09,"50,001-100,000",114,8223500,5.71
2018-03-09,"600,001-800,000",4,3000000,2.08
2018-03-09,"800,001-1,000,000",2,1943806,1.35
2018-03-09,"more than 1,000,001",19,45725502,31.77
2018-03-09,total,33416,143908123,100.0
2018-03-16,"1,000-5,000",16532,31173844,21.66
2018-03-16,1-999,13844,487446,0.33
2018-03-16,"10,001-15,000",434,5542817,3.85
2018-03-16,"100,001-200,000",35,5275239,3.66
2018-03-16,"15,001-20,000",242,4564152,3.17
2018-03-16,"20,001-30,000",214,5491086,3.81
2018-03-16,"200,001-400,000",22,6367779,4.42
2018-03-16,"30,001-40,000",78,2801225,1.94
2018-03-16,"40,001-50,000",60,2813416,1.95
2018-03-16,"400,001-600,000",10,4863000,3.37
2018-03-16,"5,001-10,000",1658,13248311,9.2
2018-03-16,"50,001-100,000",114,8224500,5.71
2018-03-16,"600,001-800,000",3,2189000,1.52
2018-03-16,"800,001-1,000,000",6,5687806,3.95
2018-03-16,"more than 1,000,001",17,45178502,31.39
2018-03-16,total,33269,143908123,100.0
2018-03-23,"1,000-5,000",16709,31757343,22.06
2018-03-23,1-999,14259,488003,0.33
2018-03-23,"10,001-15,000",435,5578262,3.87
2018-03-23,"100,001-200,000",34,5083239,3.53
2018-03-23,"15,001-20,000",250,4706869,3.27
2018-03-23,"20,001-30,000",216,5565323,3.86
2018-03-23,"200,001-400,000",23,6774779,4.7
2018-03-23,"30,001-40,000",81,2911064,2.02
2018-03-23,"40,001-50,000",64,2986416,2.07
2018-03-23,"400,001-600,000",11,5488489,3.81
2018-03-23,"5,001-10,000",1674,13370092,9.29
2018-03-23,"50,001-100,000",113,8167425,5.67
2018-03-23,"600,001-800,000",4,2930000,2.03
2018-03-23,"800,001-1,000,000",2,1822806,1.26
2018-03-23,"more than 1,000,001",18,46278013,32.15
2018-03-23,total,33893,143908123,100.0
2018-03-31,"1,000-5,000",17054,32585779,22.63
2018-03-31,1-999,14698,488989,0.33
2018-03-31,"10,001-15,000",448,5765176,4.0
2018-03-31,"100,001-200,000",37,5710239,3.96
2018-03-31,"15,001-20,000",254,4761740,3.3
2018-03-31,"20,001-30,000",224,5746341,3.99
2018-03-31,"200,001-400,000",21,6125030,4.25
2018-03-31,"30,001-40,000",85,3064263,2.12
2018-03-31,"40,001-50,000",63,2955484,2.05
2018-03-31,"400,001-600,000",11,5537489,3.84
2018-03-31,"5,001-10,000",1776,14158241,9.83
2018-03-31,"50,001-100,000",113,8082175,5.61
2018-03-31,"600,001-800,000",3,2196000,1.52
2018-03-31,"800,001-1,000,000",3,2660806,1.84
2018-03-31,"more than 1,000,001",18,44100371,30.63
2018-03-31,total,34808,143938123,100.0
2018-04-03,"1,000-5,000",17029,32563092,22.62
2018-04-03,1-999,14743,489479,0.34
2018-04-03,"10,001-15,000",447,5740496,3.98
2018-04-03,"100,001-200,000",35,5334239,3.7
2018-04-03,"15,001-20,000",254,4762740,3.3
2018-04-03,"20,001-30,000",227,5819341,4.04
2018-04-03,"200,001-400,000",21,6152779,4.27
2018-04-03,"30,001-40,000",85,3063514,2.12
2018-04-03,"40,001-50,000",65,3030124,2.1
2018-04-03,"400,001-600,000",11,5541489,3.84
2018-04-03,"5,001-10,000",1779,14170118,9.84
2018-04-03,"50,001-100,000",113,8138535,5.65
2018-04-03,"600,001-800,000",5,3703000,2.57
2018-04-03,"800,001-1,000,000",3,2803806,1.94
2018-04-03,"more than 1,000,001",17,42625371,29.61
2018-04-03,total,34834,143938123,100.0
2018-04-13,"1,000-5,000",16148,30384378,21.1
2018-04-13,1-999,14736,486205,0.33
2018-04-13,"10,001-15,000",422,5436085,3.77
2018-04-13,"100,001-200,000",33,4848948,3.36
2018-04-13,"15,001-20,000",253,4771364,3.31
2018-04-13,"20,001-30,000",228,5857071,4.06
2018-04-13,"200,001-400,000",26,7810995,5.42
2018-04-13,"30,001-40,000",83,3023909,2.1
2018-04-13,"40,001-50,000",63,2951124,2.05
2018-04-13,"400,001-600,000",10,4862000,3.37
2018-04-13,"5,001-10,000",1649,13212769,9.17
2018-04-13,"50,001-100,000",108,7765609,5.39
2018-04-13,"600,001-800,000",5,3476489,2.41
2018-04-13,"800,001-1,000,000",3,2854806,1.98
2018-04-13,"more than 1,000,001",20,46196371,32.09
2018-04-13,total,33787,143938123,100.0
2018-04-20,"1,000-5,000",15565,29240096,20.31
2018-04-20,1-999,14766,486380,0.33
2018-04-20,"10,001-15,000",411,5299463,3.68
2018-04-20,"100,001-200,000",39,5615948,3.9
2018-04-20,"15,001-20,000",244,4615214,3.2
2018-04-20,"20,001-30,000",199,5075289,3.52
2018-04-20,"200,001-400,000",27,7978995,5.54
2018-04-20,"30,001-40,000",95,3448909,2.39
2018-04-20,"40,001-50,000",67,3142064,2.18
2018-04-20,"400,001-600,000",15,7676100,5.33
2018-04-20,"5,001-10,000",1591,12759041,8.86
2018-04-20,"50,001-100,000",112,7924058,5.5
2018-04-20,"600,001-800,000",4,2878000,1.99
2018-04-20,"800,001-1,000,000",4,3734806,2.59
2018-04-20,"more than 1,000,001",19,44063760,30.61
2018-04-20,total,33158,143938123,100.0
2018-04-27,"1,000-5,000",16447,31251997,21.71
2018-04-27,1-999,14744,481655,0.33
2018-04-27,"10,001-15,000",435,5617463,3.9
2018-04-27,"100,001-200,000",44,6309415,4.38
2018-04-27,"15,001-20,000",256,4787349,3.32
2018-04-27,"20,001-30,000",220,5619929,3.9
2018-04-27,"200,001-400,000",30,8502995,5.9
2018-04-27,"30,001-40,000",101,3640425,2.52
2018-04-27,"40,001-50,000",72,3357064,2.33
2018-04-27,"400,001-600,000",8,4045500,2.81
2018-04-27,"5,001-10,000",1694,13548174,9.41
2018-04-27,"50,001-100,000",111,7963591,5.53
2018-04-27,"600,001-800,000",5,3553000,2.46
2018-04-27,"800,001-1,000,000",5,4643295,3.22
2018-04-27,"more than 1,000,001",18,40616271,28.21
2018-04-27,total,34190,143938123,100.0
2018-05-04,"1,000-5,000",16495,31392133,21.8
2018-05-04,1-999,14721,480649,0.33
2018-05-04,"10,001-15,000",439,5675463,3.94
2018-05-04,"100,001-200,000",45,6606411,4.58
2018-05-04,"15,001-20,000",259,4864493,3.37
2018-05-04,"20,001-30,000",227,5765785,4.0
2018-05-04,"200,001-400,000",28,8221867,5.71
2018-05-04,"30,001-40,000",99,3586209,2.49
2018-05-04,"40,001-50,000",77,3596064,2.49
2018-05-04,"400,001-600,000",12,6350989,4.41
2018-05-04,"5,001-10,000",1701,13610044,9.45
2018-05-04,"50,001-100,000",109,7717939,5.36
2018-05-04,"600,001-800,000",2,1540000,1.06
2018-05-04,"800,001-1,000,000",5,4694806,3.26
2018-05-04,"more than 1,000,001",17,39835271,27.67
2018-05-04,total,34236,143938123,100.0
2018-05-11,"1,000-5,000",16349,30812593,21.4
