date,level,people,holding_shares,percent
2025-05-23,"1,000-5,000",2501,4654599,6.65
2025-05-23,1-999,568,71729,0.1
2025-05-23,"10,001-15,000",56,718679,1.02
2025-05-23,"100,001-200,000",7,966000,1.38
2025-05-23,"15,001-20,000",46,864000,1.23
2025-05-23,"20,001-30,000",37,935743,1.33
2025-05-23,"200,001-400,000",6,1582000,2.26
2025-05-23,"30,001-40,000",21,734765,1.05
2025-05-23,"40,001-50,000",13,597000,0.85
2025-05-23,"400,001-600,000",1,403000,0.57
2025-05-23,"5,001-10,000",258,2102485,3.0
2025-05-23,"50,001-100,000",21,1451000,2.07
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",5,4712000,6.73
2025-05-23,"more than 1,000,001",11,50150000,71.7
2025-05-23,total,3551,69943000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2478,4620956,6.6
2025-05-29,1-999,566,72667,0.1
2025-05-29,"10,001-15,000",56,719679,1.02
2025-05-29,"100,001-200,000",7,1074000,1.53
2025-05-29,"15,001-20,000",47,882000,1.26
2025-05-29,"20,001-30,000",36,906643,1.29
2025-05-29,"200,001-400,000",6,1547000,2.21
2025-05-29,"30,001-40,000",20,696000,0.99
2025-05-29,"40,001-50,000",12,553000,0.79
2025-05-29,"400,001-600,000",1,402000,0.57
2025-05-29,"5,001-10,000",259,2096055,2.99
2025-05-29,"50,001-100,000",22,1511000,2.16
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",5,4712000,6.73
2025-05-29,"more than 1,000,001",11,50150000,71.7
2025-05-29,total,3526,69943000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2479,4643792,6.63
2025-06-06,1-999,567,71331,0.1
2025-06-06,"10,001-15,000",59,762679,1.09
2025-06-06,"100,001-200,000",7,984000,1.4
2025-06-06,"15,001-20,000",47,885000,1.26
2025-06-06,"20,001-30,000",37,933143,1.33
2025-06-06,"200,001-400,000",8,2052000,2.93
2025-06-06,"30,001-40,000",19,664000,0.94
2025-06-06,"40,001-50,000",13,595000,0.85
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",253,2048055,2.92
2025-06-06,"50,001-100,000",21,1453000,2.07
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",5,4712000,6.73
2025-06-06,"more than 1,000,001",11,50139000,71.68
2025-06-06,total,3526,69943000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2480,4643910,6.63
2025-06-13,1-999,560,72331,0.1
2025-06-13,"10,001-15,000",60,773444,1.1
2025-06-13,"100,001-200,000",7,983000,1.4
2025-06-13,"15,001-20,000",50,937000,1.33
2025-06-13,"20,001-30,000",38,959143,1.37
2025-06-13,"200,001-400,000",7,1798000,2.57
2025-06-13,"30,001-40,000",19,666000,0.95
2025-06-13,"40,001-50,000",13,599000,0.85
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",256,2064172,2.95
2025-06-13,"50,001-100,000",23,1596000,2.28
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",5,4712000,6.73
2025-06-13,"more than 1,000,001",11,50139000,71.68
2025-06-13,total,3529,69943000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2451,4603650,6.58
2025-06-20,1-999,560,72591,0.1
2025-06-20,"10,001-15,000",56,723679,1.03
2025-06-20,"100,001-200,000",7,993000,1.41
2025-06-20,"15,001-20,000",46,865000,1.23
2025-06-20,"20,001-30,000",41,1022143,1.46
2025-06-20,"200,001-400,000",7,1799000,2.57
2025-06-20,"30,001-40,000",20,692000,0.98
2025-06-20,"40,001-50,000",14,645765,0.92
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",256,2072172,2.96
2025-06-20,"50,001-100,000",23,1603000,2.29
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",5,4712000,6.73
2025-06-20,"more than 1,000,001",11,50139000,71.68
2025-06-20,total,3497,69943000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2445,4565650,6.52
2025-06-27,1-999,555,71586,0.1
2025-06-27,"10,001-15,000",57,731679,1.04
2025-06-27,"100,001-200,000",8,1112000,1.58
2025-06-27,"15,001-20,000",46,859005,1.22
2025-06-27,"20,001-30,000",42,1046643,1.49
2025-06-27,"200,001-400,000",7,1793000,2.56
2025-06-27,"30,001-40,000",19,657000,0.93
2025-06-27,"40,001-50,000",14,650765,0.93
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",253,2043672,2.92
2025-06-27,"50,001-100,000",23,1561000,2.23
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",5,4712000,6.73
2025-06-27,"more than 1,000,001",11,50139000,71.68
2025-06-27,total,3485,69943000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2444,4564663,6.52
2025-07-04,1-999,551,70972,0.1
2025-07-04,"10,001-15,000",56,717679,1.02
2025-07-04,"100,001-200,000",9,1310000,1.87
2025-07-04,"15,001-20,000",47,878005,1.25
2025-07-04,"20,001-30,000",42,1045643,1.49
2025-07-04,"200,001-400,000",6,1609000,2.3
2025-07-04,"30,001-40,000",19,663000,0.94
2025-07-04,"40,001-50,000",14,648765,0.92
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",249,2016273,2.88
2025-07-04,"50,001-100,000",23,1568000,2.24
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",5,4712000,6.73
2025-07-04,"more than 1,000,001",11,50139000,71.68
2025-07-04,total,3476,69943000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2444,4573244,6.53
2025-07-11,1-999,548,70491,0.1
2025-07-11,"10,001-15,000",56,719679,1.02
2025-07-11,"100,001-200,000",8,1198000,1.71
2025-07-11,"15,001-20,000",46,862105,1.23
2025-07-11,"20,001-30,000",43,1066643,1.52
2025-07-11,"200,001-400,000",6,1648000,2.35
2025-07-11,"30,001-40,000",18,623000,0.89
2025-07-11,"40,001-50,000",14,640765,0.91
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",254,2050073,2.93
2025-07-11,"50,001-100,000",24,1640000,2.34
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",5,4712000,6.73
2025-07-11,"more than 1,000,001",11,50139000,71.68
2025-07-11,total,3477,69943000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2433,4550315,6.5
2025-07-18,1-999,552,69903,0.09
2025-07-18,"10,001-15,000",59,760679,1.08
2025-07-18,"100,001-200,000",8,1224000,1.74
2025-07-18,"15,001-20,000",43,809105,1.15
2025-07-18,"20,001-30,000",43,1059643,1.51
2025-07-18,"200,001-400,000",6,1647000,2.35
2025-07-18,"30,001-40,000",19,657000,0.93
2025-07-18,"40,001-50,000",14,651765,0.93
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",252,2029590,2.9
2025-07-18,"50,001-100,000",24,1633000,2.33
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",5,4712000,6.73
2025-07-18,"more than 1,000,001",11,50139000,71.68
2025-07-18,total,3469,69943000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2416,4529325,6.47
2025-07-25,1-999,552,69493,0.09
2025-07-25,"10,001-15,000",59,759679,1.08
2025-07-25,"100,001-200,000",7,1033000,1.47
2025-07-25,"15,001-20,000",42,789105,1.12
2025-07-25,"20,001-30,000",44,1086643,1.55
2025-07-25,"200,001-400,000",7,1865000,2.66
2025-07-25,"30,001-40,000",19,661000,0.94
2025-07-25,"40,001-50,000",13,602000,0.86
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",257,2070990,2.96
2025-07-25,"50,001-100,000",24,1625765,2.32
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",5,4712000,6.73
2025-07-25,"more than 1,000,001",11,50139000,71.68
2025-07-25,total,3456,69943000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2414,4542248,6.49
2025-08-01,1-999,554,70611,0.1
2025-08-01,"10,001-15,000",59,758679,1.08
2025-08-01,"100,001-200,000",7,1012000,1.44
2025-08-01,"15,001-20,000",41,767136,1.09
2025-08-01,"20,001-30,000",45,1107643,1.58
2025-08-01,"200,001-400,000",7,1872928,2.67
2025-08-01,"30,001-40,000",21,732000,1.04
2025-08-01,"40,001-50,000",12,553000,0.79
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",255,2042990,2.92
2025-08-01,"50,001-100,000",24,1632765,2.33
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",5,4712000,6.73
2025-08-01,"more than 1,000,001",11,50139000,71.68
2025-08-01,total,3455,69943000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2414,4568748,6.53
2025-08-08,1-999,546,70796,0.1
2025-08-08,"10,001-15,000",60,776679,1.11
2025-08-08,"100,001-200,000",7,992000,1.41
2025-08-08,"15,001-20,000",41,774236,1.1
2025-08-08,"20,001-30,000",45,1118643,1.59
2025-08-08,"200,001-400,000",7,1852928,2.64
2025-08-08,"30,001-40,000",21,724000,1.03
2025-08-08,"40,001-50,000",12,545000,0.77
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",253,2029205,2.9
2025-08-08,"50,001-100,000",24,1644765,2.35
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",5,4712000,6.73
2025-08-08,"more than 1,000,001",11,50134000,71.67
2025-08-08,total,3446,69943000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2413,4565726,6.52
2025-08-15,1-999,549,71654,0.1
2025-08-15,"10,001-15,000",59,773679,1.1
2025-08-15,"100,001-200,000",7,1088000,1.55
2025-08-15,"15,001-20,000",42,788400,1.12
2025-08-15,"20,001-30,000",48,1201643,1.71
2025-08-15,"200,001-400,000",6,1631928,2.33
2025-08-15,"30,001-40,000",20,700000,1.0
2025-08-15,"40,001-50,000",13,592000,0.84
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",257,2050205,2.93
2025-08-15,"50,001-100,000",24,1638765,2.34
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",5,4712000,6.73
2025-08-15,"more than 1,000,001",11,50129000,71.67
2025-08-15,total,3454,69943000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2401,4517018,6.45
2025-08-22,1-999,557,71362,0.1
2025-08-22,"10,001-15,000",58,744679,1.06
2025-08-22,"100,001-200,000",7,1079000,1.54
2025-08-22,"15,001-20,000",45,840400,1.2
2025-08-22,"20,001-30,000",50,1265643,1.8
2025-08-22,"200,001-400,000",6,1641928,2.34
2025-08-22,"30,001-40,000",19,666000,0.95
2025-08-22,"40,001-50,000",13,592000,0.84
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",261,2091205,2.98
2025-08-22,"50,001-100,000",24,1630765,2.33
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",5,4712000,6.73
2025-08-22,"more than 1,000,001",11,50091000,71.61
2025-08-22,total,3457,69943000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2400,4523715,6.46
2025-08-29,1-999,563,73024,0.1
2025-08-29,"10,001-15,000",63,813193,1.16
2025-08-29,"100,001-200,000",7,1111000,1.58
2025-08-29,"15,001-20,000",46,853400,1.22
2025-08-29,"20,001-30,000",44,1128643,1.61
2025-08-29,"200,001-400,000",6,1612928,2.3
2025-08-29,"30,001-40,000",20,693000,0.99
2025-08-29,"40,001-50,000",14,642000,0.91
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",262,2078332,2.97
2025-08-29,"50,001-100,000",24,1640765,2.34
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",5,4712000,6.73
2025-08-29,"more than 1,000,001",11,50061000,71.57
2025-08-29,total,3465,69943000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2403,4537615,6.48
2025-09-05,1-999,558,72124,0.1
2025-09-05,"10,001-15,000",64,826193,1.18
2025-09-05,"100,001-200,000",8,1276000,1.82
2025-09-05,"15,001-20,000",46,858400,1.22
2025-09-05,"20,001-30,000",48,1236643,1.76
2025-09-05,"200,001-400,000",5,1368928,1.95
2025-09-05,"30,001-40,000",18,623000,0.89
2025-09-05,"40,001-50,000",13,594000,0.84
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",258,2061332,2.94
2025-09-05,"50,001-100,000",26,1765765,2.52
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",5,4712000,6.73
2025-09-05,"more than 1,000,001",11,50011000,71.5
2025-09-05,total,3463,69943000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2374,4530645,6.47
2025-09-12,1-999,560,71666,0.1
2025-09-12,"10,001-15,000",59,755679,1.08
2025-09-12,"100,001-200,000",9,1402000,2.0
2025-09-12,"15,001-20,000",47,872900,1.24
2025-09-12,"20,001-30,000",48,1249157,1.78
2025-09-12,"200,001-400,000",4,1161928,1.66
2025-09-12,"30,001-40,000",18,630000,0.9
2025-09-12,"40,001-50,000",13,586000,0.83
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",253,2029260,2.9
2025-09-12,"50,001-100,000",29,1980765,2.83
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",5,4712000,6.73
2025-09-12,"more than 1,000,001",11,49961000,71.43
2025-09-12,total,3430,69943000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2372,4538286,6.48
2025-09-19,1-999,556,70725,0.1
2025-09-19,"10,001-15,000",60,764952,1.09
2025-09-19,"100,001-200,000",9,1337000,1.91
2025-09-19,"15,001-20,000",45,835000,1.19
2025-09-19,"20,001-30,000",48,1259843,1.8
2025-09-19,"200,001-400,000",5,1330928,1.9
2025-09-19,"30,001-40,000",17,592514,0.84
2025-09-19,"40,001-50,000",14,636000,0.9
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",253,2041987,2.91
2025-09-19,"50,001-100,000",28,1891765,2.7
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",5,4712000,6.73
2025-09-19,"more than 1,000,001",11,49932000,71.38
2025-09-19,total,3423,69943000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2365,4519045,6.46
2025-09-26,1-999,581,73918,0.1
2025-09-26,"10,001-15,000",57,729679,1.04
2025-09-26,"100,001-200,000",8,1199000,1.71
2025-09-26,"15,001-20,000",46,849000,1.21
2025-09-26,"20,001-30,000",48,1237457,1.76
2025-09-26,"200,001-400,000",6,1528928,2.18
2025-09-26,"30,001-40,000",17,601000,0.85
2025-09-26,"40,001-50,000",14,629000,0.89
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",252,2029208,2.9
2025-09-26,"50,001-100,000",28,1902765,2.72
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",5,4712000,6.73
2025-09-26,"more than 1,000,001",11,49932000,71.38
2025-09-26,total,3438,69943000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2360,4494122,6.42
2025-10-03,1-999,577,72613,0.1
2025-10-03,"10,001-15,000",60,773679,1.1
2025-10-03,"100,001-200,000",9,1359000,1.94
2025-10-03,"15,001-20,000",44,818000,1.16
2025-10-03,"20,001-30,000",51,1309685,1.87
2025-10-03,"200,001-400,000",5,1308928,1.87
2025-10-03,"30,001-40,000",16,562000,0.8
2025-10-03,"40,001-50,000",16,714000,1.02
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",255,2053208,2.93
2025-10-03,"50,001-100,000",27,1833765,2.62
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",5,4712000,6.73
2025-10-03,"more than 1,000,001",11,49932000,71.38
2025-10-03,total,3436,69943000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2363,4493240,6.42
2025-10-09,1-999,573,72495,0.1
2025-10-09,"10,001-15,000",62,798679,1.14
2025-10-09,"100,001-200,000",9,1354000,1.93
2025-10-09,"15,001-20,000",45,834000,1.19
2025-10-09,"20,001-30,000",50,1290685,1.84
2025-10-09,"200,001-400,000",5,1305928,1.86
2025-10-09,"30,001-40,000",17,599000,0.85
2025-10-09,"40,001-50,000",16,719000,1.02
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",254,2049208,2.92
2025-10-09,"50,001-100,000",26,1782765,2.54
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",5,4712000,6.73
2025-10-09,"more than 1,000,001",11,49932000,71.38
2025-10-09,total,3436,69943000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2316,4419176,6.31
2025-10-17,1-999,574,70605,0.1
2025-10-17,"10,001-15,000",58,743000,1.06
2025-10-17,"100,001-200,000",10,1531000,2.18
2025-10-17,"15,001-20,000",48,881000,1.25
2025-10-17,"20,001-30,000",49,1263689,1.8
2025-10-17,"200,001-400,000",4,1096928,1.56
2025-10-17,"30,001-40,000",18,636000,0.9
2025-10-17,"40,001-50,000",17,760000,1.08
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",253,2037837,2.91
2025-10-17,"50,001-100,000",27,1859765,2.65
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",5,4712000,6.73
2025-10-17,"more than 1,000,001",11,49932000,71.38
2025-10-17,total,3390,69943000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2308,4409365,6.3
2025-10-23,1-999,573,70416,0.1
2025-10-23,"10,001-15,000",61,791000,1.13
2025-10-23,"100,001-200,000",10,1539000,2.2
2025-10-23,"15,001-20,000",46,845000,1.2
2025-10-23,"20,001-30,000",48,1232743,1.76
2025-10-23,"200,001-400,000",4,1098874,1.57
2025-10-23,"30,001-40,000",20,708000,1.01
2025-10-23,"40,001-50,000",17,749000,1.07
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",246,1972837,2.82
2025-10-23,"50,001-100,000",27,1882765,2.69
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",5,4712000,6.73
2025-10-23,"more than 1,000,001",11,49932000,71.38
2025-10-23,total,3376,69943000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2287,4377962,6.25
2025-10-31,1-999,570,69819,0.09
2025-10-31,"10,001-15,000",59,763000,1.09
2025-10-31,"100,001-200,000",10,1544000,2.2
2025-10-31,"15,001-20,000",43,792000,1.13
2025-10-31,"20,001-30,000",51,1303743,1.86
2025-10-31,"200,001-400,000",4,1111874,1.58
2025-10-31,"30,001-40,000",17,597000,0.85
2025-10-31,"40,001-50,000",17,752000,1.07
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",246,1979837,2.83
2025-10-31,"50,001-100,000",29,2007765,2.87
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",5,4712000,6.73
2025-10-31,"more than 1,000,001",11,49932000,71.38
2025-10-31,total,3349,69943000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2297,4410306,6.3
2025-11-07,1-999,558,68382,0.09
2025-11-07,"10,001-15,000",63,826000,1.18
2025-11-07,"100,001-200,000",10,1395000,1.99
2025-11-07,"15,001-20,000",44,817000,1.16
2025-11-07,"20,001-30,000",49,1269896,1.81
2025-11-07,"200,001-400,000",5,1332874,1.9
2025-11-07,"30,001-40,000",19,673765,0.96
2025-11-07,"40,001-50,000",16,705000,1.0
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",238,1927777,2.75
2025-11-07,"50,001-100,000",28,1873000,2.67
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",5,4712000,6.73
2025-11-07,"more than 1,000,001",11,49932000,71.38
2025-11-07,total,3343,69943000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2310,4448050,6.35
2025-11-14,1-999,555,68591,0.09
2025-11-14,"10,001-15,000",54,710000,1.01
2025-11-14,"100,001-200,000",8,1103000,1.57
2025-11-14,"15,001-20,000",50,921000,1.31
2025-11-14,"20,001-30,000",49,1247943,1.78
2025-11-14,"200,001-400,000",5,1350874,1.93
2025-11-14,"30,001-40,000",20,705000,1.0
2025-11-14,"40,001-50,000",18,801765,1.14
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",242,1954777,2.79
2025-11-14,"50,001-100,000",29,1988000,2.84
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",5,4712000,6.73
2025-11-14,"more than 1,000,001",11,49932000,71.38
2025-11-14,total,3356,69943000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2309,4469960,6.39
2025-11-21,1-999,552,68349,0.09
2025-11-21,"10,001-15,000",55,715000,1.02
2025-11-21,"100,001-200,000",7,1022000,1.46
2025-11-21,"15,001-20,000",48,885000,1.26
2025-11-21,"20,001-30,000",50,1280221,1.83
2025-11-21,"200,001-400,000",4,1169874,1.67
2025-11-21,"30,001-40,000",21,745765,1.06
2025-11-21,"40,001-50,000",18,820000,1.17
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",243,1968777,2.81
2025-11-21,"50,001-100,000",31,2154054,3.07
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",5,4712000,6.73
2025-11-21,"more than 1,000,001",11,49932000,71.38
2025-11-21,total,3354,69943000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2301,4455607,6.37
2025-11-28,1-999,549,67363,0.09
2025-11-28,"10,001-15,000",55,713000,1.01
2025-11-28,"100,001-200,000",8,1194000,1.7
2025-11-28,"15,001-20,000",47,866000,1.23
2025-11-28,"20,001-30,000",50,1285343,1.83
2025-11-28,"200,001-400,000",4,1170874,1.67
2025-11-28,"30,001-40,000",19,676765,0.96
2025-11-28,"40,001-50,000",17,769000,1.09
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",249,2019777,2.88
2025-11-28,"50,001-100,000",31,2081271,2.97
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",5,4712000,6.73
2025-11-28,"more than 1,000,001",11,49932000,71.38
2025-11-28,total,3346,69943000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2307,4476703,6.4
2025-12-05,1-999,547,66267,0.09
2025-12-05,"10,001-15,000",54,704000,1.0
2025-12-05,"100,001-200,000",7,1011000,1.44
2025-12-05,"15,001-20,000",46,848000,1.21
2025-12-05,"20,001-30,000",52,1338343,1.91
2025-12-05,"200,001-400,000",5,1415874,2.02
2025-12-05,"30,001-40,000",18,642765,0.91
2025-12-05,"40,001-50,000",18,819000,1.17
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",245,1991777,2.84
2025-12-05,"50,001-100,000",30,1985271,2.83
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",5,4712000,6.73
2025-12-05,"more than 1,000,001",11,49932000,71.38
2025-12-05,total,3345,69943000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2309,4481009,6.4
2025-12-12,1-999,545,65911,0.09
2025-12-12,"10,001-15,000",58,746000,1.06
2025-12-12,"100,001-200,000",8,1219000,1.74
2025-12-12,"15,001-20,000",46,848000,1.21
2025-12-12,"20,001-30,000",53,1372393,1.96
2025-12-12,"200,001-400,000",4,1175874,1.68
2025-12-12,"30,001-40,000",20,714765,1.02
2025-12-12,"40,001-50,000",17,770000,1.1
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",244,1972777,2.82
2025-12-12,"50,001-100,000",29,1933271,2.76
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",5,4712000,6.73
2025-12-12,"more than 1,000,001",11,49932000,71.38
2025-12-12,total,3349,69943000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2292,4442752,6.35
2025-12-19,1-999,540,66168,0.09
2025-12-19,"10,001-15,000",60,773000,1.1
2025-12-19,"100,001-200,000",8,1245000,1.78
2025-12-19,"15,001-20,000",47,865000,1.23
2025-12-19,"20,001-30,000",52,1344393,1.92
2025-12-19,"200,001-400,000",4,1171874,1.67
2025-12-19,"30,001-40,000",21,746765,1.06
2025-12-19,"40,001-50,000",18,816000,1.16
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",241,1944777,2.78
2025-12-19,"50,001-100,000",28,1883271,2.69
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",5,4712000,6.73
2025-12-19,"more than 1,000,001",11,49932000,71.38
2025-12-19,total,3327,69943000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2281,4409019,6.3
2025-12-26,1-999,541,65901,0.09
2025-12-26,"10,001-15,000",62,800221,1.14
2025-12-26,"100,001-200,000",8,1195000,1.7
2025-12-26,"15,001-20,000",46,849000,1.21
2025-12-26,"20,001-30,000",50,1288393,1.84
2025-12-26,"200,001-400,000",4,1171874,1.67
2025-12-26,"30,001-40,000",21,746765,1.06
2025-12-26,"40,001-50,000",22,999000,1.42
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",244,1964556,2.8
2025-12-26,"50,001-100,000",27,1809271,2.58
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",5,4712000,6.73
2025-12-26,"more than 1,000,001",11,49932000,71.38
2025-12-26,total,3322,69943000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2150,3888394,5.55
2026-01-02,1-999,576,68940,0.09
2026-01-02,"10,001-15,000",58,750301,1.07
2026-01-02,"100,001-200,000",8,1218000,1.74
2026-01-02,"15,001-20,000",31,574950,0.82
2026-01-02,"20,001-30,000",37,970143,1.38
2026-01-02,"200,001-400,000",8,2303259,3.29
2026-01-02,"30,001-40,000",15,541000,0.77
2026-01-02,"40,001-50,000",16,736000,1.05
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",175,1425977,2.03
2026-01-02,"50,001-100,000",25,1755036,2.5
2026-01-02,"600,001-800,000",1,632000,0.9
2026-01-02,"800,001-1,000,000",7,6452000,9.22
