date,level,people,holding_shares,percent
2017-08-25,1-999,19768,2200790,0.67
2017-08-25,"10,001-15,000",830,10203104,3.11
2017-08-25,"100,001-200,000",103,14802752,4.51
2017-08-25,"15,001-20,000",420,7712509,2.35
2017-08-25,"20,001-30,000",393,9790049,2.98
2017-08-25,"200,001-400,000",45,12685867,3.87
2017-08-25,"30,001-40,000",166,5916734,1.8
2017-08-25,"40,001-50,000",118,5503607,1.67
2017-08-25,"400,001-600,000",13,6343650,1.93
2017-08-25,"5,001-10,000",2132,16398798,5.0
2017-08-25,"50,001-100,000",238,17081385,5.21
2017-08-25,"600,001-800,000",6,4422764,1.34
2017-08-25,"800,001-1,000,000",6,5358501,1.63
2017-08-25,"more than 1,000,001",23,189395807,57.8
2017-08-25,total,32795,327651855,100.0
2017-09-01,"1,000-5,000",8526,19837299,6.05
2017-09-01,1-999,19758,2197121,0.67
2017-09-01,"10,001-15,000",827,10162833,3.1
2017-09-01,"100,001-200,000",100,14310285,4.36
2017-09-01,"15,001-20,000",426,7828283,2.38
2017-09-01,"20,001-30,000",413,10310786,3.14
2017-09-01,"200,001-400,000",47,13358867,4.07
2017-09-01,"30,001-40,000",163,5838040,1.78
2017-09-01,"40,001-50,000",118,5506217,1.68
2017-09-01,"400,001-600,000",11,5248650,1.6
2017-09-01,"5,001-10,000",2117,16257450,4.96
2017-09-01,"50,001-100,000",234,16859252,5.14
2017-09-01,"600,001-800,000",6,4360764,1.33
2017-09-01,"800,001-1,000,000",8,7154501,2.18
2017-09-01,"more than 1,000,001",22,188421507,57.5
2017-09-01,total,32776,327651855,100.0
2017-09-08,"1,000-5,000",8641,19979889,6.09
2017-09-08,1-999,19766,2202174,0.67
2017-09-08,"10,001-15,000",799,9811189,2.99
2017-09-08,"100,001-200,000",88,12499551,3.81
2017-09-08,"15,001-20,000",430,7932302,2.42
2017-09-08,"20,001-30,000",406,10212559,3.11
2017-09-08,"200,001-400,000",42,11993621,3.66
2017-09-08,"30,001-40,000",163,5834712,1.78
2017-09-08,"40,001-50,000",122,5727810,1.74
2017-09-08,"400,001-600,000",11,5252650,1.6
2017-09-08,"5,001-10,000",2116,16319803,4.98
2017-09-08,"50,001-100,000",223,16103547,4.91
2017-09-08,"600,001-800,000",10,7278764,2.22
2017-09-08,"800,001-1,000,000",8,7344501,2.24
2017-09-08,"more than 1,000,001",24,189158783,57.73
2017-09-08,total,32849,327651855,100.0
2017-09-15,"1,000-5,000",8997,20837235,6.35
2017-09-15,1-999,19763,2197780,0.67
2017-09-15,"10,001-15,000",794,9723443,2.96
2017-09-15,"100,001-200,000",82,11578415,3.53
2017-09-15,"15,001-20,000",448,8280754,2.52
2017-09-15,"20,001-30,000",389,9821877,2.99
2017-09-15,"200,001-400,000",40,11713436,3.57
2017-09-15,"30,001-40,000",164,5879786,1.79
2017-09-15,"40,001-50,000",120,5628240,1.71
2017-09-15,"400,001-600,000",17,8210346,2.5
2017-09-15,"5,001-10,000",2180,16922520,5.16
2017-09-15,"50,001-100,000",227,16399975,5.0
2017-09-15,"600,001-800,000",9,6433764,1.96
2017-09-15,"800,001-1,000,000",4,3731501,1.13
2017-09-15,"more than 1,000,001",25,190292783,58.07
2017-09-15,total,33259,327651855,100.0
2017-09-22,"1,000-5,000",8939,20786532,6.34
2017-09-22,1-999,19739,2192604,0.66
2017-09-22,"10,001-15,000",794,9734841,2.97
2017-09-22,"100,001-200,000",87,12316415,3.75
2017-09-22,"15,001-20,000",446,8236725,2.51
2017-09-22,"20,001-30,000",399,10063617,3.07
2017-09-22,"200,001-400,000",39,11385436,3.47
2017-09-22,"30,001-40,000",172,6154836,1.87
2017-09-22,"40,001-50,000",109,5099128,1.55
2017-09-22,"400,001-600,000",16,7886650,2.4
2017-09-22,"5,001-10,000",2173,16825282,5.13
2017-09-22,"50,001-100,000",238,17327037,5.28
2017-09-22,"600,001-800,000",6,4198764,1.28
2017-09-22,"800,001-1,000,000",6,5268197,1.6
2017-09-22,"more than 1,000,001",23,190175791,58.04
2017-09-22,total,33186,327651855,100.0
2017-09-30,"1,000-5,000",8906,20761978,6.33
2017-09-30,1-999,19726,2190993,0.66
2017-09-30,"10,001-15,000",809,9939461,3.03
2017-09-30,"100,001-200,000",89,12458205,3.8
2017-09-30,"15,001-20,000",435,8020021,2.44
2017-09-30,"20,001-30,000",391,9882857,3.01
2017-09-30,"200,001-400,000",41,12026436,3.67
2017-09-30,"30,001-40,000",171,6096704,1.86
2017-09-30,"40,001-50,000",110,5132338,1.56
2017-09-30,"400,001-600,000",15,7222346,2.2
2017-09-30,"5,001-10,000",2181,16858389,5.14
2017-09-30,"50,001-100,000",244,17609505,5.37
2017-09-30,"600,001-800,000",8,5534764,1.68
2017-09-30,"800,001-1,000,000",5,4400501,1.34
2017-09-30,"more than 1,000,001",22,189517357,57.84
2017-09-30,total,33153,327651855,100.0
2017-10-06,"1,000-5,000",8874,20667114,6.3
2017-10-06,1-999,19709,2185187,0.66
2017-10-06,"10,001-15,000",804,9880511,3.01
2017-10-06,"100,001-200,000",90,12517828,3.82
2017-10-06,"15,001-20,000",437,8062021,2.46
2017-10-06,"20,001-30,000",390,9836857,3.0
2017-10-06,"200,001-400,000",42,12180132,3.71
2017-10-06,"30,001-40,000",173,6175704,1.88
2017-10-06,"40,001-50,000",110,5137338,1.56
2017-10-06,"400,001-600,000",15,7180650,2.19
2017-10-06,"5,001-10,000",2181,16873209,5.14
2017-10-06,"50,001-100,000",244,17619882,5.37
2017-10-06,"600,001-800,000",8,5774764,1.76
2017-10-06,"800,001-1,000,000",6,5375501,1.64
2017-10-06,"more than 1,000,001",21,188185157,57.43
2017-10-06,total,33104,327651855,100.0
2017-10-13,"1,000-5,000",8941,20894467,6.37
2017-10-13,1-999,19708,2184192,0.66
2017-10-13,"10,001-15,000",803,9860427,3.0
2017-10-13,"100,001-200,000",94,13104524,3.99
2017-10-13,"15,001-20,000",447,8260455,2.52
2017-10-13,"20,001-30,000",396,9986107,3.04
2017-10-13,"200,001-400,000",41,11866436,3.62
2017-10-13,"30,001-40,000",172,6153428,1.87
2017-10-13,"40,001-50,000",116,5430338,1.65
2017-10-13,"400,001-600,000",15,7389650,2.25
2017-10-13,"5,001-10,000",2173,16802638,5.12
2017-10-13,"50,001-100,000",242,17563908,5.36
2017-10-13,"600,001-800,000",7,4912764,1.49
2017-10-13,"800,001-1,000,000",6,5429501,1.65
2017-10-13,"more than 1,000,001",21,187813020,57.32
2017-10-13,total,33182,327651855,100.0
2017-10-20,"1,000-5,000",8883,20694861,6.31
2017-10-20,1-999,19685,2177365,0.66
2017-10-20,"10,001-15,000",796,9768488,2.98
2017-10-20,"100,001-200,000",96,13554004,4.13
2017-10-20,"15,001-20,000",443,8169490,2.49
2017-10-20,"20,001-30,000",397,10034010,3.06
2017-10-20,"200,001-400,000",41,12009436,3.66
2017-10-20,"30,001-40,000",173,6185810,1.88
2017-10-20,"40,001-50,000",117,5452484,1.66
2017-10-20,"400,001-600,000",13,6436650,1.96
2017-10-20,"5,001-10,000",2177,16873988,5.14
2017-10-20,"50,001-100,000",242,17595858,5.37
2017-10-20,"600,001-800,000",9,6294764,1.92
2017-10-20,"800,001-1,000,000",5,4381501,1.33
2017-10-20,"more than 1,000,001",21,188023146,57.38
2017-10-20,total,33098,327651855,100.0
2017-10-27,"1,000-5,000",8833,20589574,6.28
2017-10-27,1-999,19681,2176812,0.66
2017-10-27,"10,001-15,000",796,9756040,2.97
2017-10-27,"100,001-200,000",93,13102308,3.99
2017-10-27,"15,001-20,000",451,8313760,2.53
2017-10-27,"20,001-30,000",385,9711410,2.96
2017-10-27,"200,001-400,000",45,12769132,3.89
2017-10-27,"30,001-40,000",175,6254446,1.9
2017-10-27,"40,001-50,000",115,5348694,1.63
2017-10-27,"400,001-600,000",12,5792650,1.76
2017-10-27,"5,001-10,000",2186,16968368,5.17
2017-10-27,"50,001-100,000",241,17451388,5.32
2017-10-27,"600,001-800,000",9,6355764,1.93
2017-10-27,"800,001-1,000,000",5,4376501,1.33
2017-10-27,"more than 1,000,001",21,188685008,57.58
2017-10-27,total,33048,327651855,100.0
2017-11-03,"1,000-5,000",8813,20545760,6.27
2017-11-03,1-999,19673,2172736,0.66
2017-11-03,"10,001-15,000",794,9732227,2.97
2017-11-03,"100,001-200,000",91,12851308,3.92
2017-11-03,"15,001-20,000",452,8325710,2.54
2017-11-03,"20,001-30,000",391,9892410,3.01
2017-11-03,"200,001-400,000",47,13168132,4.01
2017-11-03,"30,001-40,000",166,5934446,1.81
2017-11-03,"40,001-50,000",119,5535694,1.68
2017-11-03,"400,001-600,000",12,5958650,1.81
2017-11-03,"5,001-10,000",2191,17000671,5.18
2017-11-03,"50,001-100,000",240,17354838,5.29
2017-11-03,"600,001-800,000",9,6495764,1.98
2017-11-03,"800,001-1,000,000",4,3548501,1.08
2017-11-03,"more than 1,000,001",21,189135008,57.72
2017-11-03,total,33023,327651855,100.0
2017-11-10,"1,000-5,000",8732,20333715,6.2
2017-11-10,1-999,19681,2172527,0.66
2017-11-10,"10,001-15,000",785,9600329,2.93
2017-11-10,"100,001-200,000",87,12281004,3.74
2017-11-10,"15,001-20,000",438,8053981,2.45
2017-11-10,"20,001-30,000",388,9796115,2.98
2017-11-10,"200,001-400,000",47,13597436,4.14
2017-11-10,"30,001-40,000",161,5734880,1.75
2017-11-10,"40,001-50,000",112,5217484,1.59
2017-11-10,"400,001-600,000",13,6248650,1.9
2017-11-10,"5,001-10,000",2137,16533253,5.04
2017-11-10,"50,001-100,000",243,17710473,5.4
2017-11-10,"600,001-800,000",10,6884764,2.1
2017-11-10,"800,001-1,000,000",4,3548501,1.08
2017-11-10,"more than 1,000,001",21,189939743,57.96
2017-11-10,total,32859,327651855,100.0
2017-11-17,"1,000-5,000",8571,19857863,6.06
2017-11-17,1-999,19684,2173562,0.66
2017-11-17,"10,001-15,000",761,9315552,2.84
2017-11-17,"100,001-200,000",88,12574214,3.83
2017-11-17,"15,001-20,000",405,7437119,2.26
2017-11-17,"20,001-30,000",372,9365871,2.85
2017-11-17,"200,001-400,000",45,13032436,3.97
2017-11-17,"30,001-40,000",146,5211102,1.59
2017-11-17,"40,001-50,000",113,5253132,1.6
2017-11-17,"400,001-600,000",15,7457650,2.27
2017-11-17,"5,001-10,000",2088,16152737,4.92
2017-11-17,"50,001-100,000",219,15763609,4.81
2017-11-17,"600,001-800,000",7,4980764,1.52
2017-11-17,"800,001-1,000,000",7,6310501,1.92
2017-11-17,"more than 1,000,001",21,192765743,58.83
2017-11-17,total,32542,327651855,100.0
2017-11-24,"1,000-5,000",8588,19912327,6.07
2017-11-24,1-999,19676,2167924,0.66
2017-11-24,"10,001-15,000",761,9324278,2.84
2017-11-24,"100,001-200,000",88,12583718,3.84
2017-11-24,"15,001-20,000",426,7821501,2.38
2017-11-24,"20,001-30,000",370,9325066,2.84
2017-11-24,"200,001-400,000",43,12450132,3.79
2017-11-24,"30,001-40,000",145,5146992,1.57
2017-11-24,"40,001-50,000",109,5105600,1.55
2017-11-24,"400,001-600,000",14,6871650,2.09
2017-11-24,"5,001-10,000",2087,16137970,4.92
2017-11-24,"50,001-100,000",217,15701503,4.79
2017-11-24,"600,001-800,000",7,5014764,1.53
2017-11-24,"800,001-1,000,000",7,6324501,1.93
2017-11-24,"more than 1,000,001",23,193763929,59.13
2017-11-24,total,32561,327651855,100.0
2017-12-01,"1,000-5,000",8455,19559614,5.96
2017-12-01,1-999,19688,2175199,0.66
2017-12-01,"10,001-15,000",757,9283310,2.83
2017-12-01,"100,001-200,000",89,12866718,3.92
2017-12-01,"15,001-20,000",403,7399405,2.25
2017-12-01,"20,001-30,000",369,9292955,2.83
2017-12-01,"200,001-400,000",43,12434436,3.79
2017-12-01,"30,001-40,000",146,5181350,1.58
2017-12-01,"40,001-50,000",108,5008161,1.52
2017-12-01,"400,001-600,000",14,6922346,2.11
2017-12-01,"5,001-10,000",2029,15664716,4.78
2017-12-01,"50,001-100,000",208,15316459,4.67
2017-12-01,"600,001-800,000",5,3488764,1.06
2017-12-01,"800,001-1,000,000",8,7092501,2.16
2017-12-01,"more than 1,000,001",25,195965921,59.8
2017-12-01,total,32347,327651855,100.0
2017-12-08,"1,000-5,000",8753,20050680,6.11
2017-12-08,1-999,19726,2185521,0.66
2017-12-08,"10,001-15,000",742,9085757,2.77
2017-12-08,"100,001-200,000",82,11630232,3.54
2017-12-08,"15,001-20,000",412,7590564,2.31
2017-12-08,"20,001-30,000",354,8969682,2.73
2017-12-08,"200,001-400,000",45,12970622,3.95
2017-12-08,"30,001-40,000",135,4818372,1.47
2017-12-08,"40,001-50,000",95,4424626,1.35
2017-12-08,"400,001-600,000",11,5296346,1.61
2017-12-08,"5,001-10,000",2005,15508656,4.73
2017-12-08,"50,001-100,000",203,14627745,4.46
2017-12-08,"600,001-800,000",11,8103764,2.47
2017-12-08,"800,001-1,000,000",3,2737501,0.83
2017-12-08,"more than 1,000,001",28,199651787,60.93
2017-12-08,total,32605,327651855,100.0
2017-12-15,"1,000-5,000",9111,20893822,6.37
2017-12-15,1-999,19708,2182913,0.66
2017-12-15,"10,001-15,000",758,9279746,2.83
2017-12-15,"100,001-200,000",92,13197770,4.02
2017-12-15,"15,001-20,000",437,8099046,2.47
2017-12-15,"20,001-30,000",343,8732171,2.66
2017-12-15,"200,001-400,000",40,11193318,3.41
2017-12-15,"30,001-40,000",138,4888847,1.49
2017-12-15,"40,001-50,000",102,4793792,1.46
2017-12-15,"400,001-600,000",14,6796650,2.07
2017-12-15,"5,001-10,000",2122,16627424,5.07
2017-12-15,"50,001-100,000",203,14751304,4.5
2017-12-15,"600,001-800,000",9,6528764,1.99
2017-12-15,"800,001-1,000,000",4,3654501,1.11
2017-12-15,"more than 1,000,001",26,196031787,59.82
2017-12-15,total,33107,327651855,100.0
2017-12-22,"1,000-5,000",8819,20256493,6.18
2017-12-22,1-999,19741,2187014,0.66
2017-12-22,"10,001-15,000",747,9152770,2.79
2017-12-22,"100,001-200,000",89,12506566,3.81
2017-12-22,"15,001-20,000",404,7466299,2.27
2017-12-22,"20,001-30,000",346,8828688,2.69
2017-12-22,"200,001-400,000",38,10973109,3.34
2017-12-22,"30,001-40,000",125,4430221,1.35
2017-12-22,"40,001-50,000",110,5166634,1.57
2017-12-22,"400,001-600,000",13,6490346,1.98
2017-12-22,"5,001-10,000",2023,15780544,4.81
2017-12-22,"50,001-100,000",201,14611589,4.45
2017-12-22,"600,001-800,000",7,4951764,1.51
2017-12-22,"800,001-1,000,000",4,3636501,1.1
2017-12-22,"more than 1,000,001",30,201213317,61.41
2017-12-22,total,32697,327651855,100.0
2018-01-05,"1,000-5,000",8887,20172228,6.15
2018-01-05,1-999,19779,2191836,0.66
2018-01-05,"10,001-15,000",702,8643614,2.63
2018-01-05,"100,001-200,000",94,13756281,4.19
2018-01-05,"15,001-20,000",384,7121070,2.17
2018-01-05,"20,001-30,000",334,8510173,2.59
2018-01-05,"200,001-400,000",37,10610559,3.23
2018-01-05,"30,001-40,000",121,4243654,1.29
2018-01-05,"40,001-50,000",104,4912086,1.49
2018-01-05,"400,001-600,000",14,7028746,2.14
2018-01-05,"5,001-10,000",2030,15815144,4.82
2018-01-05,"50,001-100,000",203,14638245,4.46
2018-01-05,"600,001-800,000",6,4399764,1.34
2018-01-05,"800,001-1,000,000",4,3652951,1.11
2018-01-05,"more than 1,000,001",29,201955504,61.63
2018-01-05,total,32728,327651855,100.0
2018-01-12,"1,000-5,000",8688,19706520,6.01
2018-01-12,1-999,19778,2187981,0.66
2018-01-12,"10,001-15,000",689,8480651,2.58
2018-01-12,"100,001-200,000",91,13210696,4.03
2018-01-12,"15,001-20,000",379,7014371,2.14
2018-01-12,"20,001-30,000",330,8403986,2.56
2018-01-12,"200,001-400,000",38,10403559,3.17
2018-01-12,"30,001-40,000",122,4319894,1.31
2018-01-12,"40,001-50,000",96,4508036,1.37
2018-01-12,"400,001-600,000",15,7426746,2.26
2018-01-12,"5,001-10,000",1977,15356607,4.68
2018-01-12,"50,001-100,000",205,14755993,4.5
2018-01-12,"600,001-800,000",6,4140764,1.26
2018-01-12,"800,001-1,000,000",4,3717951,1.13
2018-01-12,"more than 1,000,001",28,204018100,62.26
2018-01-12,total,32446,327651855,100.0
2018-01-19,"1,000-5,000",8684,19783289,6.03
2018-01-19,1-999,19756,2175845,0.66
2018-01-19,"10,001-15,000",722,8904195,2.71
2018-01-19,"100,001-200,000",99,14599420,4.45
2018-01-19,"15,001-20,000",382,7070840,2.15
2018-01-19,"20,001-30,000",331,8386822,2.55
2018-01-19,"200,001-400,000",33,9707809,2.96
2018-01-19,"30,001-40,000",133,4727399,1.44
2018-01-19,"40,001-50,000",93,4350063,1.32
2018-01-19,"400,001-600,000",14,6885050,2.1
2018-01-19,"5,001-10,000",2020,15613901,4.76
2018-01-19,"50,001-100,000",209,14865711,4.53
2018-01-19,"600,001-800,000",6,4099670,1.25
2018-01-19,"800,001-1,000,000",4,3788951,1.15
2018-01-19,"more than 1,000,001",27,202692890,61.86
2018-01-19,total,32513,327651855,100.0
2018-01-26,"1,000-5,000",8683,19885773,6.06
2018-01-26,1-999,19741,2167593,0.66
2018-01-26,"10,001-15,000",728,8973827,2.73
2018-01-26,"100,001-200,000",88,12564383,3.83
2018-01-26,"15,001-20,000",380,7024612,2.14
2018-01-26,"20,001-30,000",336,8503537,2.59
2018-01-26,"200,001-400,000",35,10529809,3.21
2018-01-26,"30,001-40,000",133,4750377,1.44
2018-01-26,"40,001-50,000",88,4104603,1.25
2018-01-26,"400,001-600,000",13,6429050,1.96
2018-01-26,"5,001-10,000",2004,15544871,4.74
2018-01-26,"50,001-100,000",214,15476169,4.72
2018-01-26,"600,001-800,000",5,3620974,1.1
2018-01-26,"800,001-1,000,000",6,5481647,1.67
2018-01-26,"more than 1,000,001",26,202594630,61.83
2018-01-26,total,32480,327651855,100.0
2018-02-02,"1,000-5,000",8834,20149934,6.14
2018-02-02,1-999,19747,2162354,0.65
2018-02-02,"10,001-15,000",719,8878402,2.7
2018-02-02,"100,001-200,000",84,11931383,3.64
2018-02-02,"15,001-20,000",388,7176900,2.19
2018-02-02,"20,001-30,000",346,8850342,2.7
2018-02-02,"200,001-400,000",37,11103597,3.38
2018-02-02,"30,001-40,000",130,4610341,1.4
2018-02-02,"40,001-50,000",85,3958603,1.2
2018-02-02,"400,001-600,000",16,7802746,2.38
2018-02-02,"5,001-10,000",2007,15526503,4.73
2018-02-02,"50,001-100,000",205,14813195,4.52
2018-02-02,"600,001-800,000",5,3630764,1.1
2018-02-02,"800,001-1,000,000",6,5474161,1.67
2018-02-02,"more than 1,000,001",27,201582630,61.52
2018-02-02,total,32636,327651855,100.0
2018-02-09,"1,000-5,000",8753,20075594,6.12
2018-02-09,1-999,19753,2160107,0.65
2018-02-09,"10,001-15,000",732,9062418,2.76
2018-02-09,"100,001-200,000",91,12998383,3.96
2018-02-09,"15,001-20,000",390,7200652,2.19
2018-02-09,"20,001-30,000",338,8601978,2.62
2018-02-09,"200,001-400,000",32,9423809,2.87
2018-02-09,"30,001-40,000",132,4636045,1.41
2018-02-09,"40,001-50,000",81,3765761,1.14
2018-02-09,"400,001-600,000",16,7810024,2.38
2018-02-09,"5,001-10,000",1984,15297146,4.66
2018-02-09,"50,001-100,000",208,14879037,4.54
2018-02-09,"600,001-800,000",5,3570460,1.08
2018-02-09,"800,001-1,000,000",6,5266951,1.6
2018-02-09,"more than 1,000,001",28,202903490,61.92
2018-02-09,total,32549,327651855,100.0
2018-02-14,"1,000-5,000",8716,19965715,6.09
2018-02-14,1-999,19755,2158894,0.65
2018-02-14,"10,001-15,000",732,9071452,2.76
2018-02-14,"100,001-200,000",87,12382383,3.77
2018-02-14,"15,001-20,000",388,7178744,2.19
2018-02-14,"20,001-30,000",330,8414702,2.56
2018-02-14,"200,001-400,000",31,9101809,2.77
2018-02-14,"30,001-40,000",131,4588045,1.4
2018-02-14,"40,001-50,000",81,3757761,1.14
2018-02-14,"400,001-600,000",17,8125024,2.47
2018-02-14,"5,001-10,000",1978,15256988,4.65
2018-02-14,"50,001-100,000",207,14769037,4.5
2018-02-14,"600,001-800,000",6,4259460,1.29
2018-02-14,"800,001-1,000,000",6,5339951,1.62
2018-02-14,"more than 1,000,001",28,203281890,62.04
2018-02-14,total,32493,327651855,100.0
2018-02-23,"1,000-5,000",8706,19899850,6.07
2018-02-23,1-999,19769,2160225,0.65
2018-02-23,"10,001-15,000",722,8934773,2.72
2018-02-23,"100,001-200,000",84,11909383,3.63
2018-02-23,"15,001-20,000",392,7248296,2.21
2018-02-23,"20,001-30,000",320,8140182,2.48
2018-02-23,"200,001-400,000",32,9421809,2.87
2018-02-23,"30,001-40,000",132,4636045,1.41
2018-02-23,"40,001-50,000",84,3898761,1.18
2018-02-23,"400,001-600,000",18,8609720,2.62
2018-02-23,"5,001-10,000",1978,15272338,4.66
2018-02-23,"50,001-100,000",207,14763037,4.5
2018-02-23,"600,001-800,000",5,3585764,1.09
2018-02-23,"800,001-1,000,000",6,5451951,1.66
2018-02-23,"more than 1,000,001",28,203719721,62.17
2018-02-23,total,32483,327651855,100.0
2018-03-02,"1,000-5,000",8676,19852244,6.05
2018-03-02,1-999,19815,2155221,0.65
2018-03-02,"10,001-15,000",715,8843675,2.69
2018-03-02,"100,001-200,000",82,11422383,3.48
2018-03-02,"15,001-20,000",386,7141812,2.17
2018-03-02,"20,001-30,000",315,8000520,2.44
2018-03-02,"200,001-400,000",34,9960505,3.03
2018-03-02,"30,001-40,000",132,4621745,1.41
2018-03-02,"40,001-50,000",90,4177941,1.27
2018-03-02,"400,001-600,000",16,7408024,2.26
2018-03-02,"5,001-10,000",1983,15320420,4.67
2018-03-02,"50,001-100,000",206,14731060,4.49
2018-03-02,"600,001-800,000",7,4926764,1.5
2018-03-02,"800,001-1,000,000",5,4492951,1.37
2018-03-02,"more than 1,000,001",29,204596590,62.44
2018-03-02,total,32491,327651855,100.0
2018-03-09,"1,000-5,000",8694,19911619,6.07
2018-03-09,1-999,19852,2150494,0.65
2018-03-09,"10,001-15,000",728,8983650,2.74
2018-03-09,"100,001-200,000",81,11542841,3.52
2018-03-09,"15,001-20,000",390,7197341,2.19
2018-03-09,"20,001-30,000",329,8356979,2.55
2018-03-09,"200,001-400,000",37,10743479,3.27
2018-03-09,"30,001-40,000",137,4825696,1.47
2018-03-09,"40,001-50,000",100,4641941,1.41
2018-03-09,"400,001-600,000",15,7018050,2.14
2018-03-09,"5,001-10,000",2013,15513539,4.73
2018-03-09,"50,001-100,000",206,14702060,4.48
2018-03-09,"600,001-800,000",5,3535516,1.07
2018-03-09,"800,001-1,000,000",6,5290951,1.61
2018-03-09,"more than 1,000,001",28,203237699,62.02
2018-03-09,total,32621,327651855,100.0
2018-03-16,"1,000-5,000",8852,20235914,6.17
2018-03-16,1-999,19865,2146078,0.65
2018-03-16,"10,001-15,000",743,9176784,2.8
2018-03-16,"100,001-200,000",83,11789631,3.59
2018-03-16,"15,001-20,000",394,7296692,2.22
2018-03-16,"20,001-30,000",341,8652332,2.64
2018-03-16,"200,001-400,000",37,10936505,3.33
2018-03-16,"30,001-40,000",147,5220417,1.59
2018-03-16,"40,001-50,000",94,4374941,1.33
2018-03-16,"400,001-600,000",17,8120260,2.47
2018-03-16,"5,001-10,000",2060,15929745,4.86
2018-03-16,"50,001-100,000",215,15443390,4.71
2018-03-16,"600,001-800,000",7,4816516,1.47
2018-03-16,"800,001-1,000,000",5,4519951,1.37
2018-03-16,"more than 1,000,001",28,198992699,60.73
2018-03-16,total,32888,327651855,100.0
2018-03-23,"1,000-5,000",8821,20210757,6.16
2018-03-23,1-999,19947,2145216,0.65
2018-03-23,"10,001-15,000",736,9089076,2.77
2018-03-23,"100,001-200,000",87,12188014,3.71
2018-03-23,"15,001-20,000",399,7374692,2.25
2018-03-23,"20,001-30,000",332,8432637,2.57
2018-03-23,"200,001-400,000",36,10478809,3.19
2018-03-23,"30,001-40,000",156,5562708,1.69
2018-03-23,"40,001-50,000",90,4190196,1.27
