date,level,people,holding_shares,percent
2017-11-17,"400,001-600,000",1,500000,0.14
2017-11-17,"5,001-10,000",81,696197,0.19
2017-11-17,"50,001-100,000",21,1449465,0.41
2017-11-17,"600,001-800,000",1,704000,0.2
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",27,340568167,97.3
2017-11-17,total,6177,350000000,100.0
2017-11-24,"1,000-5,000",510,1058485,0.3
2017-11-24,1-999,5415,38348,0.01
2017-11-24,"10,001-15,000",24,302484,0.08
2017-11-24,"100,001-200,000",10,1350297,0.38
2017-11-24,"15,001-20,000",23,417483,0.11
2017-11-24,"20,001-30,000",31,766385,0.21
2017-11-24,"200,001-400,000",4,1124510,0.32
2017-11-24,"30,001-40,000",13,452832,0.12
2017-11-24,"40,001-50,000",12,542347,0.15
2017-11-24,"400,001-600,000",1,500000,0.14
2017-11-24,"5,001-10,000",81,696197,0.19
2017-11-24,"50,001-100,000",21,1449465,0.41
2017-11-24,"600,001-800,000",1,704000,0.2
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",27,340597167,97.31
2017-11-24,total,6173,350000000,100.0
2017-12-01,"1,000-5,000",504,1042298,0.29
2017-12-01,1-999,5419,38535,0.01
2017-12-01,"10,001-15,000",24,302484,0.08
2017-12-01,"100,001-200,000",9,1180297,0.33
2017-12-01,"15,001-20,000",24,433484,0.12
2017-12-01,"20,001-30,000",30,743384,0.21
2017-12-01,"200,001-400,000",5,1376510,0.39
2017-12-01,"30,001-40,000",13,447832,0.12
2017-12-01,"40,001-50,000",12,544347,0.15
2017-12-01,"400,001-600,000",1,500000,0.14
2017-12-01,"5,001-10,000",82,703197,0.2
2017-12-01,"50,001-100,000",21,1446465,0.41
2017-12-01,"600,001-800,000",1,686000,0.19
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",27,340555167,97.3
2017-12-01,total,6172,350000000,100.0
2017-12-08,"1,000-5,000",500,1036298,0.29
2017-12-08,1-999,5419,38535,0.01
2017-12-08,"10,001-15,000",25,313484,0.08
2017-12-08,"100,001-200,000",9,1178297,0.33
2017-12-08,"15,001-20,000",22,400483,0.11
2017-12-08,"20,001-30,000",32,787243,0.22
2017-12-08,"200,001-400,000",3,841510,0.24
2017-12-08,"30,001-40,000",12,412974,0.11
2017-12-08,"40,001-50,000",14,637347,0.18
2017-12-08,"400,001-600,000",3,1374000,0.39
2017-12-08,"5,001-10,000",81,694197,0.19
2017-12-08,"50,001-100,000",20,1394465,0.39
2017-12-08,"600,001-800,000",1,686000,0.19
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",27,340205167,97.2
2017-12-08,total,6168,350000000,100.0
2017-12-15,"1,000-5,000",502,1042344,0.29
2017-12-15,1-999,5415,37395,0.01
2017-12-15,"10,001-15,000",29,361213,0.1
2017-12-15,"100,001-200,000",10,1289323,0.36
2017-12-15,"15,001-20,000",22,400483,0.11
2017-12-15,"20,001-30,000",36,896184,0.25
2017-12-15,"200,001-400,000",3,841510,0.24
2017-12-15,"30,001-40,000",12,414686,0.11
2017-12-15,"40,001-50,000",16,727802,0.2
2017-12-15,"400,001-600,000",2,968000,0.27
2017-12-15,"5,001-10,000",79,676197,0.19
2017-12-15,"50,001-100,000",20,1352584,0.38
2017-12-15,"600,001-800,000",2,1314000,0.37
2017-12-15,"800,001-1,000,000",0,0,0.0
2017-12-15,"more than 1,000,001",27,339678279,97.05
2017-12-15,total,6175,350000000,100.0
2017-12-22,"1,000-5,000",499,1036344,0.29
2017-12-22,1-999,5415,37509,0.01
2017-12-22,"10,001-15,000",28,347098,0.09
2017-12-22,"100,001-200,000",10,1289323,0.36
2017-12-22,"15,001-20,000",22,400483,0.11
2017-12-22,"20,001-30,000",37,919185,0.26
2017-12-22,"200,001-400,000",3,841510,0.24
2017-12-22,"30,001-40,000",12,412686,0.11
2017-12-22,"40,001-50,000",16,725802,0.2
2017-12-22,"400,001-600,000",2,968000,0.27
2017-12-22,"5,001-10,000",79,676197,0.19
2017-12-22,"50,001-100,000",20,1352584,0.38
2017-12-22,"600,001-800,000",2,1314000,0.37
2017-12-22,"800,001-1,000,000",0,0,0.0
2017-12-22,"more than 1,000,001",27,339679279,97.05
2017-12-22,total,6172,350000000,100.0
2018-01-05,"1,000-5,000",502,1034298,0.29
2018-01-05,1-999,5424,37513,0.01
2018-01-05,"10,001-15,000",30,380750,0.1
2018-01-05,"100,001-200,000",10,1275323,0.36
2018-01-05,"15,001-20,000",23,415306,0.11
2018-01-05,"20,001-30,000",33,817028,0.23
2018-01-05,"200,001-400,000",3,841510,0.24
2018-01-05,"30,001-40,000",12,408208,0.11
2018-01-05,"40,001-50,000",18,812629,0.23
2018-01-05,"400,001-600,000",3,1426000,0.4
2018-01-05,"5,001-10,000",80,683399,0.19
2018-01-05,"50,001-100,000",18,1237757,0.35
2018-01-05,"600,001-800,000",2,1314000,0.37
2018-01-05,"800,001-1,000,000",0,0,0.0
2018-01-05,"more than 1,000,001",27,339316279,96.94
2018-01-05,total,6185,350000000,100.0
2018-01-12,"1,000-5,000",501,1033530,0.29
2018-01-12,1-999,5426,37326,0.01
2018-01-12,"10,001-15,000",31,390800,0.11
2018-01-12,"100,001-200,000",10,1275323,0.36
2018-01-12,"15,001-20,000",23,415074,0.11
2018-01-12,"20,001-30,000",34,841294,0.24
2018-01-12,"200,001-400,000",3,841510,0.24
2018-01-12,"30,001-40,000",14,479502,0.13
2018-01-12,"40,001-50,000",18,816629,0.23
2018-01-12,"400,001-600,000",3,1433000,0.4
2018-01-12,"5,001-10,000",82,703220,0.2
2018-01-12,"50,001-100,000",20,1352270,0.38
2018-01-12,"600,001-800,000",2,1314000,0.37
2018-01-12,"800,001-1,000,000",0,0,0.0
2018-01-12,"more than 1,000,001",27,339066522,96.87
2018-01-12,total,6194,350000000,100.0
2018-01-19,"1,000-5,000",501,1038576,0.29
2018-01-19,1-999,5424,37326,0.01
2018-01-19,"10,001-15,000",32,403859,0.11
2018-01-19,"100,001-200,000",10,1276323,0.36
2018-01-19,"15,001-20,000",23,415074,0.11
2018-01-19,"20,001-30,000",34,841294,0.24
2018-01-19,"200,001-400,000",3,841510,0.24
2018-01-19,"30,001-40,000",13,445443,0.12
2018-01-19,"40,001-50,000",18,820629,0.23
2018-01-19,"400,001-600,000",3,1433000,0.4
2018-01-19,"5,001-10,000",81,691174,0.19
2018-01-19,"50,001-100,000",20,1352270,0.38
2018-01-19,"600,001-800,000",2,1314000,0.37
2018-01-19,"800,001-1,000,000",0,0,0.0
2018-01-19,"more than 1,000,001",27,339089522,96.88
2018-01-19,total,6191,350000000,100.0
2018-01-26,"1,000-5,000",497,1030930,0.29
2018-01-26,1-999,5427,38073,0.01
2018-01-26,"10,001-15,000",29,365699,0.1
2018-01-26,"100,001-200,000",10,1277323,0.36
2018-01-26,"15,001-20,000",23,415074,0.11
2018-01-26,"20,001-30,000",34,839294,0.23
2018-01-26,"200,001-400,000",3,841510,0.24
2018-01-26,"30,001-40,000",13,445443,0.12
2018-01-26,"40,001-50,000",18,814629,0.23
2018-01-26,"400,001-600,000",3,1449000,0.41
2018-01-26,"5,001-10,000",84,714233,0.2
2018-01-26,"50,001-100,000",20,1352270,0.38
2018-01-26,"600,001-800,000",2,1314000,0.37
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",27,339102522,96.88
2018-01-26,total,6190,350000000,100.0
2018-02-02,"1,000-5,000",500,1040813,0.29
2018-02-02,1-999,5428,38073,0.01
2018-02-02,"10,001-15,000",30,376699,0.1
2018-02-02,"100,001-200,000",10,1277323,0.36
2018-02-02,"15,001-20,000",23,415074,0.11
2018-02-02,"20,001-30,000",34,839294,0.23
2018-02-02,"200,001-400,000",3,841510,0.24
2018-02-02,"30,001-40,000",13,445443,0.12
2018-02-02,"40,001-50,000",18,816629,0.23
2018-02-02,"400,001-600,000",3,1449000,0.41
2018-02-02,"5,001-10,000",81,691350,0.19
2018-02-02,"50,001-100,000",20,1352270,0.38
2018-02-02,"600,001-800,000",2,1314000,0.37
2018-02-02,"800,001-1,000,000",0,0,0.0
2018-02-02,"more than 1,000,001",27,339102522,96.88
2018-02-02,total,6192,350000000,100.0
2018-02-09,"1,000-5,000",501,1036813,0.29
2018-02-09,1-999,5433,38073,0.01
2018-02-09,"10,001-15,000",30,376699,0.1
2018-02-09,"100,001-200,000",10,1277323,0.36
2018-02-09,"15,001-20,000",23,415074,0.11
2018-02-09,"20,001-30,000",34,839294,0.23
2018-02-09,"200,001-400,000",4,1172510,0.33
2018-02-09,"30,001-40,000",13,445443,0.12
2018-02-09,"40,001-50,000",18,816629,0.23
2018-02-09,"400,001-600,000",2,968000,0.27
2018-02-09,"5,001-10,000",82,695350,0.19
2018-02-09,"50,001-100,000",20,1352270,0.38
2018-02-09,"600,001-800,000",2,1314000,0.37
2018-02-09,"800,001-1,000,000",0,0,0.0
2018-02-09,"more than 1,000,001",27,339252522,96.92
2018-02-09,total,6199,350000000,100.0
2018-02-14,"1,000-5,000",499,1025464,0.29
2018-02-14,1-999,5431,38068,0.01
2018-02-14,"10,001-15,000",31,392556,0.11
2018-02-14,"100,001-200,000",10,1277323,0.36
2018-02-14,"15,001-20,000",23,415074,0.11
2018-02-14,"20,001-30,000",38,942111,0.26
2018-02-14,"200,001-400,000",4,1172510,0.33
2018-02-14,"30,001-40,000",15,510999,0.14
2018-02-14,"40,001-50,000",19,862857,0.24
2018-02-14,"400,001-600,000",2,968000,0.27
2018-02-14,"5,001-10,000",84,707605,0.2
2018-02-14,"50,001-100,000",21,1410838,0.4
2018-02-14,"600,001-800,000",2,1314000,0.37
2018-02-14,"800,001-1,000,000",0,0,0.0
2018-02-14,"more than 1,000,001",27,338962595,96.84
2018-02-14,total,6206,350000000,100.0
2018-02-23,"1,000-5,000",493,1018640,0.29
2018-02-23,1-999,5433,38892,0.01
2018-02-23,"10,001-15,000",31,391556,0.11
2018-02-23,"100,001-200,000",10,1275323,0.36
2018-02-23,"15,001-20,000",22,396074,0.11
2018-02-23,"20,001-30,000",39,969859,0.27
2018-02-23,"200,001-400,000",4,1172510,0.33
2018-02-23,"30,001-40,000",14,480251,0.13
2018-02-23,"40,001-50,000",19,860857,0.24
2018-02-23,"400,001-600,000",2,968000,0.27
2018-02-23,"5,001-10,000",83,700605,0.2
2018-02-23,"50,001-100,000",21,1410838,0.4
2018-02-23,"600,001-800,000",2,1314000,0.37
2018-02-23,"800,001-1,000,000",0,0,0.0
2018-02-23,"more than 1,000,001",27,339002595,96.85
2018-02-23,total,6200,350000000,100.0
2018-03-02,"1,000-5,000",495,1020640,0.29
2018-03-02,1-999,5620,39598,0.01
2018-03-02,"10,001-15,000",31,393737,0.11
2018-03-02,"100,001-200,000",10,1275323,0.36
2018-03-02,"15,001-20,000",21,381019,0.1
2018-03-02,"20,001-30,000",39,968859,0.27
2018-03-02,"200,001-400,000",4,1172510,0.33
2018-03-02,"30,001-40,000",14,480251,0.13
2018-03-02,"40,001-50,000",19,853857,0.24
2018-03-02,"400,001-600,000",2,968000,0.27
2018-03-02,"5,001-10,000",83,704773,0.2
2018-03-02,"50,001-100,000",21,1410838,0.4
2018-03-02,"600,001-800,000",2,1319000,0.37
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",27,339011595,96.86
2018-03-02,total,6388,350000000,100.0
2018-03-09,"1,000-5,000",495,1019642,0.29
2018-03-09,1-999,6192,40596,0.01
2018-03-09,"10,001-15,000",31,393737,0.11
2018-03-09,"100,001-200,000",10,1275323,0.36
2018-03-09,"15,001-20,000",21,381019,0.1
2018-03-09,"20,001-30,000",39,968859,0.27
2018-03-09,"200,001-400,000",4,1172510,0.33
2018-03-09,"30,001-40,000",14,480251,0.13
2018-03-09,"40,001-50,000",19,853857,0.24
2018-03-09,"400,001-600,000",2,968000,0.27
2018-03-09,"5,001-10,000",83,704773,0.2
2018-03-09,"50,001-100,000",21,1410838,0.4
2018-03-09,"600,001-800,000",2,1319000,0.37
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",27,339011595,96.86
2018-03-09,total,6960,350000000,100.0
2018-03-16,"1,000-5,000",491,1014370,0.28
2018-03-16,1-999,6603,40598,0.01
2018-03-16,"10,001-15,000",32,402460,0.11
2018-03-16,"100,001-200,000",10,1275323,0.36
2018-03-16,"15,001-20,000",21,381019,0.1
2018-03-16,"20,001-30,000",41,1013311,0.28
2018-03-16,"200,001-400,000",4,1171510,0.33
2018-03-16,"30,001-40,000",14,480251,0.13
2018-03-16,"40,001-50,000",20,895242,0.25
2018-03-16,"400,001-600,000",2,968000,0.27
2018-03-16,"5,001-10,000",83,704773,0.2
2018-03-16,"50,001-100,000",21,1402838,0.4
2018-03-16,"600,001-800,000",2,1368000,0.39
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",27,338882305,96.82
2018-03-16,total,7371,350000000,100.0
2018-03-23,"1,000-5,000",493,1022370,0.29
2018-03-23,1-999,7244,40700,0.01
2018-03-23,"10,001-15,000",32,401460,0.11
2018-03-23,"100,001-200,000",10,1275323,0.36
2018-03-23,"15,001-20,000",21,381019,0.1
2018-03-23,"20,001-30,000",42,1036901,0.29
2018-03-23,"200,001-400,000",4,1171510,0.33
2018-03-23,"30,001-40,000",14,487661,0.13
2018-03-23,"40,001-50,000",19,849242,0.24
2018-03-23,"400,001-600,000",2,968000,0.27
2018-03-23,"5,001-10,000",84,711773,0.2
2018-03-23,"50,001-100,000",21,1402736,0.4
2018-03-23,"600,001-800,000",2,1368000,0.39
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",27,338883305,96.82
2018-03-23,total,8015,350000000,100.0
2018-03-31,"1,000-5,000",493,1018326,0.29
2018-03-31,1-999,7867,42702,0.01
2018-03-31,"10,001-15,000",32,401460,0.11
2018-03-31,"100,001-200,000",10,1275323,0.36
2018-03-31,"15,001-20,000",21,381019,0.1
2018-03-31,"20,001-30,000",42,1035969,0.29
2018-03-31,"200,001-400,000",4,1171510,0.33
2018-03-31,"30,001-40,000",15,522661,0.14
2018-03-31,"40,001-50,000",18,805242,0.23
2018-03-31,"400,001-600,000",2,968000,0.27
2018-03-31,"5,001-10,000",85,716819,0.2
2018-03-31,"50,001-100,000",21,1402664,0.4
2018-03-31,"600,001-800,000",2,1368000,0.39
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",27,338890305,96.82
2018-03-31,total,8639,350000000,100.0
2018-04-03,"1,000-5,000",494,1019326,0.29
2018-04-03,1-999,7930,42602,0.01
2018-04-03,"10,001-15,000",32,400460,0.11
2018-04-03,"100,001-200,000",10,1275323,0.36
2018-04-03,"15,001-20,000",21,381019,0.1
2018-04-03,"20,001-30,000",42,1035969,0.29
2018-04-03,"200,001-400,000",4,1171510,0.33
2018-04-03,"30,001-40,000",15,523661,0.14
2018-04-03,"40,001-50,000",18,805242,0.23
2018-04-03,"400,001-600,000",2,968000,0.27
2018-04-03,"5,001-10,000",85,716819,0.2
2018-04-03,"50,001-100,000",21,1402764,0.4
2018-04-03,"600,001-800,000",2,1368000,0.39
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",27,338889305,96.82
2018-04-03,total,8703,350000000,100.0
2018-04-13,"1,000-5,000",487,1004113,0.28
2018-04-13,1-999,8194,42661,0.01
2018-04-13,"10,001-15,000",32,401356,0.11
2018-04-13,"100,001-200,000",10,1275323,0.36
2018-04-13,"15,001-20,000",21,381019,0.1
2018-04-13,"20,001-30,000",45,1117446,0.31
2018-04-13,"200,001-400,000",4,1171510,0.33
2018-04-13,"30,001-40,000",16,557427,0.15
2018-04-13,"40,001-50,000",19,847346,0.24
2018-04-13,"400,001-600,000",2,968000,0.27
2018-04-13,"5,001-10,000",87,734768,0.2
2018-04-13,"50,001-100,000",21,1401764,0.4
2018-04-13,"600,001-800,000",2,1368000,0.39
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",27,338729267,96.77
2018-04-13,total,8967,350000000,100.0
2018-04-20,"1,000-5,000",494,1014191,0.28
2018-04-20,1-999,8414,44474,0.01
2018-04-20,"10,001-15,000",31,387417,0.11
2018-04-20,"100,001-200,000",10,1275323,0.36
2018-04-20,"15,001-20,000",21,381019,0.1
2018-04-20,"20,001-30,000",45,1113446,0.31
2018-04-20,"200,001-400,000",4,1171510,0.33
2018-04-20,"30,001-40,000",17,593655,0.16
2018-04-20,"40,001-50,000",18,806118,0.23
2018-04-20,"400,001-600,000",2,968000,0.27
2018-04-20,"5,001-10,000",86,729816,0.2
2018-04-20,"50,001-100,000",21,1401764,0.4
2018-04-20,"600,001-800,000",2,1368000,0.39
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",27,338745267,96.78
2018-04-20,total,9192,350000000,100.0
2018-04-27,"1,000-5,000",504,1030191,0.29
2018-04-27,1-999,8614,43578,0.01
2018-04-27,"10,001-15,000",32,395417,0.11
2018-04-27,"100,001-200,000",10,1275323,0.36
2018-04-27,"15,001-20,000",21,381019,0.1
2018-04-27,"20,001-30,000",46,1132446,0.32
2018-04-27,"200,001-400,000",4,1171510,0.33
2018-04-27,"30,001-40,000",16,556655,0.15
2018-04-27,"40,001-50,000",19,853118,0.24
2018-04-27,"400,001-600,000",1,500000,0.14
2018-04-27,"5,001-10,000",83,707712,0.2
2018-04-27,"50,001-100,000",21,1401764,0.4
2018-04-27,"600,001-800,000",2,1368000,0.39
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",27,339183267,96.9
2018-04-27,total,9400,350000000,100.0
2018-05-04,"1,000-5,000",501,1027191,0.29
2018-05-04,1-999,8608,43578,0.01
2018-05-04,"10,001-15,000",32,396417,0.11
2018-05-04,"100,001-200,000",10,1277323,0.36
2018-05-04,"15,001-20,000",22,401039,0.11
2018-05-04,"20,001-30,000",45,1112426,0.31
2018-05-04,"200,001-400,000",4,1171510,0.33
2018-05-04,"30,001-40,000",16,556655,0.15
2018-05-04,"40,001-50,000",19,853118,0.24
2018-05-04,"400,001-600,000",1,500000,0.14
2018-05-04,"5,001-10,000",83,707712,0.2
2018-05-04,"50,001-100,000",21,1401764,0.4
2018-05-04,"600,001-800,000",2,1368000,0.39
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",27,339183267,96.9
2018-05-04,total,9391,350000000,100.0
2018-05-11,"1,000-5,000",503,1036191,0.29
2018-05-11,1-999,8607,43323,0.01
2018-05-11,"10,001-15,000",32,396417,0.11
2018-05-11,"100,001-200,000",10,1277323,0.36
2018-05-11,"15,001-20,000",23,416216,0.11
2018-05-11,"20,001-30,000",45,1117282,0.31
2018-05-11,"200,001-400,000",4,1171510,0.33
2018-05-11,"30,001-40,000",20,699770,0.19
2018-05-11,"40,001-50,000",18,811014,0.23
2018-05-11,"400,001-600,000",1,500000,0.14
2018-05-11,"5,001-10,000",81,689712,0.19
2018-05-11,"50,001-100,000",22,1493972,0.42
2018-05-11,"600,001-800,000",2,1368000,0.39
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",27,338979270,96.85
2018-05-11,total,9395,350000000,100.0
2018-05-18,"1,000-5,000",499,1027191,0.29
2018-05-18,1-999,8601,43323,0.01
2018-05-18,"10,001-15,000",32,395594,0.11
2018-05-18,"100,001-200,000",10,1277323,0.36
2018-05-18,"15,001-20,000",21,381039,0.1
2018-05-18,"20,001-30,000",46,1138282,0.32
2018-05-18,"200,001-400,000",4,1171510,0.33
2018-05-18,"30,001-40,000",21,727997,0.2
2018-05-18,"40,001-50,000",17,770787,0.22
2018-05-18,"400,001-600,000",1,500000,0.14
2018-05-18,"5,001-10,000",82,699712,0.19
2018-05-18,"50,001-100,000",22,1493972,0.42
2018-05-18,"600,001-800,000",2,1368000,0.39
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",27,339005270,96.85
2018-05-18,total,9385,350000000,100.0
2018-05-25,"1,000-5,000",499,1027883,0.29
2018-05-25,1-999,8588,43631,0.01
2018-05-25,"10,001-15,000",30,374826,0.1
2018-05-25,"100,001-200,000",10,1277323,0.36
2018-05-25,"15,001-20,000",22,397665,0.11
2018-05-25,"20,001-30,000",47,1163656,0.33
2018-05-25,"200,001-400,000",4,1171510,0.33
2018-05-25,"30,001-40,000",19,654997,0.18
2018-05-25,"40,001-50,000",17,770787,0.22
2018-05-25,"400,001-600,000",1,500000,0.14
2018-05-25,"5,001-10,000",84,712480,0.2
2018-05-25,"50,001-100,000",22,1493972,0.42
2018-05-25,"600,001-800,000",2,1368000,0.39
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",27,339043270,96.86
2018-05-25,total,9372,350000000,100.0
2018-06-01,"1,000-5,000",499,1028883,0.29
2018-06-01,1-999,8588,43631,0.01
2018-06-01,"10,001-15,000",29,364771,0.1
2018-06-01,"100,001-200,000",10,1277323,0.36
2018-06-01,"15,001-20,000",22,397665,0.11
2018-06-01,"20,001-30,000",47,1163656,0.33
2018-06-01,"200,001-400,000",4,1171510,0.33
2018-06-01,"30,001-40,000",19,654997,0.18
2018-06-01,"40,001-50,000",17,770787,0.22
2018-06-01,"400,001-600,000",1,500000,0.14
2018-06-01,"5,001-10,000",85,721535,0.2
2018-06-01,"50,001-100,000",22,1493972,0.42
2018-06-01,"600,001-800,000",2,1368000,0.39
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",27,339043270,96.86
2018-06-01,total,9372,350000000,100.0
2018-06-08,"1,000-5,000",495,1014883,0.28
2018-06-08,1-999,8591,43631,0.01
2018-06-08,"10,001-15,000",30,375771,0.1
2018-06-08,"100,001-200,000",10,1277323,0.36
2018-06-08,"15,001-20,000",23,415093,0.11
2018-06-08,"20,001-30,000",46,1143228,0.32
2018-06-08,"200,001-400,000",4,1171510,0.33
2018-06-08,"30,001-40,000",19,654997,0.18
2018-06-08,"40,001-50,000",17,770787,0.22
2018-06-08,"400,001-600,000",1,500000,0.14
2018-06-08,"5,001-10,000",86,727535,0.2
2018-06-08,"50,001-100,000",22,1493972,0.42
2018-06-08,"600,001-800,000",1,740000,0.21
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",27,339671270,97.04
2018-06-08,total,9372,350000000,100.0
2018-06-15,"1,000-5,000",494,1011883,0.28
2018-06-15,1-999,8591,44370,0.01
2018-06-15,"10,001-15,000",31,385907,0.11
2018-06-15,"100,001-200,000",10,1277323,0.36
2018-06-15,"15,001-20,000",22,397593,0.11
2018-06-15,"20,001-30,000",46,1141526,0.32
2018-06-15,"200,001-400,000",4,1172510,0.33
2018-06-15,"30,001-40,000",21,725340,0.2
2018-06-15,"40,001-50,000",17,770787,0.22
2018-06-15,"400,001-600,000",1,500000,0.14
2018-06-15,"5,001-10,000",86,725843,0.2
2018-06-15,"50,001-100,000",25,1701273,0.48
2018-06-15,"600,001-800,000",1,740000,0.21
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",27,339405645,96.97
2018-06-15,total,9376,350000000,100.0
2018-06-22,"1,000-5,000",491,1008883,0.28
2018-06-22,1-999,8589,44370,0.01
2018-06-22,"10,001-15,000",33,408335,0.11
2018-06-22,"100,001-200,000",10,1277323,0.36
2018-06-22,"15,001-20,000",22,396165,0.11
2018-06-22,"20,001-30,000",44,1092526,0.31
2018-06-22,"200,001-400,000",4,1172510,0.33
2018-06-22,"30,001-40,000",21,720340,0.2
2018-06-22,"40,001-50,000",17,770787,0.22
2018-06-22,"400,001-600,000",1,500000,0.14
2018-06-22,"5,001-10,000",86,722843,0.2
2018-06-22,"50,001-100,000",25,1701273,0.48
2018-06-22,"600,001-800,000",1,740000,0.21
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",27,339444645,96.98
2018-06-22,total,9371,350000000,100.0
2018-06-29,"1,000-5,000",491,1012883,0.28
2018-06-29,1-999,8593,44370,0.01
2018-06-29,"10,001-15,000",30,372927,0.1
2018-06-29,"100,001-200,000",10,1277323,0.36
2018-06-29,"15,001-20,000",22,396165,0.11
2018-06-29,"20,001-30,000",44,1092526,0.31
2018-06-29,"200,001-400,000",4,1172510,0.33
2018-06-29,"30,001-40,000",21,720340,0.2
2018-06-29,"40,001-50,000",17,770787,0.22
2018-06-29,"400,001-600,000",1,500000,0.14
2018-06-29,"5,001-10,000",88,742251,0.21
2018-06-29,"50,001-100,000",25,1701273,0.48
2018-06-29,"600,001-800,000",1,740000,0.21
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",27,339456645,96.98
2018-06-29,total,9374,350000000,100.0
2018-07-06,"1,000-5,000",491,1008113,0.28
2018-07-06,1-999,8591,43568,0.01
2018-07-06,"10,001-15,000",30,374499,0.1
2018-07-06,"100,001-200,000",10,1277323,0.36
2018-07-06,"15,001-20,000",21,380165,0.1
2018-07-06,"20,001-30,000",45,1111526,0.31
2018-07-06,"200,001-400,000",4,1172510,0.33
2018-07-06,"30,001-40,000",21,719340,0.2
2018-07-06,"40,001-50,000",16,722787,0.2
2018-07-06,"400,001-600,000",1,500000,0.14
2018-07-06,"5,001-10,000",88,741251,0.21
