date,level,people,holding_shares,percent
2017-06-03,"800,001-1,000,000",3,2781197,5.71
2017-06-03,"more than 1,000,001",11,26789353,55.09
2017-06-03,total,3366,48622516,100.0
2017-06-09,"1,000-5,000",715,1595666,3.28
2017-06-09,1-999,2303,283610,0.58
2017-06-09,"10,001-15,000",42,529634,1.08
2017-06-09,"100,001-200,000",15,2122830,4.36
2017-06-09,"15,001-20,000",23,415883,0.85
2017-06-09,"20,001-30,000",21,544621,1.12
2017-06-09,"200,001-400,000",11,2933796,6.03
2017-06-09,"30,001-40,000",18,645928,1.32
2017-06-09,"40,001-50,000",8,373000,0.76
2017-06-09,"400,001-600,000",7,3227126,6.63
2017-06-09,"5,001-10,000",131,1025486,2.1
2017-06-09,"50,001-100,000",29,2147360,4.41
2017-06-09,"600,001-800,000",4,2918026,6.0
2017-06-09,"800,001-1,000,000",3,2781197,5.71
2017-06-09,"more than 1,000,001",11,27078353,55.69
2017-06-09,total,3341,48622516,100.0
2017-06-16,"1,000-5,000",710,1576866,3.24
2017-06-16,1-999,2302,283410,0.58
2017-06-16,"10,001-15,000",43,539634,1.1
2017-06-16,"100,001-200,000",15,2104830,4.32
2017-06-16,"15,001-20,000",23,415883,0.85
2017-06-16,"20,001-30,000",23,593621,1.22
2017-06-16,"200,001-400,000",11,2933796,6.03
2017-06-16,"30,001-40,000",18,648928,1.33
2017-06-16,"40,001-50,000",5,238000,0.48
2017-06-16,"400,001-600,000",6,2807126,5.77
2017-06-16,"5,001-10,000",127,988486,2.03
2017-06-16,"50,001-100,000",30,2201360,4.52
2017-06-16,"600,001-800,000",4,2918026,6.0
2017-06-16,"800,001-1,000,000",3,2781197,5.71
2017-06-16,"more than 1,000,001",12,27591353,56.74
2017-06-16,total,3332,48622516,100.0
2017-06-23,"1,000-5,000",706,1570365,3.22
2017-06-23,1-999,2299,282911,0.58
2017-06-23,"10,001-15,000",44,555634,1.14
2017-06-23,"100,001-200,000",15,2091830,4.3
2017-06-23,"15,001-20,000",23,415883,0.85
2017-06-23,"20,001-30,000",22,567621,1.16
2017-06-23,"200,001-400,000",11,2933796,6.03
2017-06-23,"30,001-40,000",19,692928,1.42
2017-06-23,"40,001-50,000",5,238000,0.48
2017-06-23,"400,001-600,000",6,2807126,5.77
2017-06-23,"5,001-10,000",127,992486,2.04
2017-06-23,"50,001-100,000",29,2143360,4.4
2017-06-23,"600,001-800,000",4,2918026,6.0
2017-06-23,"800,001-1,000,000",3,2781197,5.71
2017-06-23,"more than 1,000,001",11,27631353,56.82
2017-06-23,total,3324,48622516,100.0
2017-06-30,"1,000-5,000",708,1573565,3.23
2017-06-30,1-999,2297,281713,0.57
2017-06-30,"10,001-15,000",44,552634,1.13
2017-06-30,"100,001-200,000",15,2085830,4.28
2017-06-30,"15,001-20,000",25,451883,0.92
2017-06-30,"20,001-30,000",23,585621,1.2
2017-06-30,"200,001-400,000",11,2935796,6.03
2017-06-30,"30,001-40,000",19,687928,1.41
2017-06-30,"40,001-50,000",4,194000,0.39
2017-06-30,"400,001-600,000",6,2807126,5.77
2017-06-30,"5,001-10,000",122,944484,1.94
2017-06-30,"50,001-100,000",28,2089360,4.29
2017-06-30,"600,001-800,000",4,2918026,6.0
2017-06-30,"800,001-1,000,000",3,2781197,5.71
2017-06-30,"more than 1,000,001",11,27733353,57.03
2017-06-30,total,3320,48622516,100.0
2017-07-07,"1,000-5,000",694,1553865,3.19
2017-07-07,1-999,2295,281413,0.57
2017-07-07,"10,001-15,000",43,539634,1.1
2017-07-07,"100,001-200,000",17,2300830,4.73
2017-07-07,"15,001-20,000",26,468883,0.96
2017-07-07,"20,001-30,000",22,564621,1.16
2017-07-07,"200,001-400,000",11,2937796,6.04
2017-07-07,"30,001-40,000",18,651928,1.34
2017-07-07,"40,001-50,000",6,286000,0.58
2017-07-07,"400,001-600,000",6,2807126,5.77
2017-07-07,"5,001-10,000",123,955484,1.96
2017-07-07,"50,001-100,000",26,1893360,3.89
2017-07-07,"600,001-800,000",3,2150026,4.42
2017-07-07,"800,001-1,000,000",3,2781197,5.71
2017-07-07,"more than 1,000,001",12,28450353,58.51
2017-07-07,total,3305,48622516,100.0
2017-07-14,"1,000-5,000",686,1535366,3.15
2017-07-14,1-999,2295,279912,0.57
2017-07-14,"10,001-15,000",43,540634,1.11
2017-07-14,"100,001-200,000",17,2300830,4.73
2017-07-14,"15,001-20,000",26,472883,0.97
2017-07-14,"20,001-30,000",21,541621,1.11
2017-07-14,"200,001-400,000",11,2937796,6.04
2017-07-14,"30,001-40,000",18,657928,1.35
2017-07-14,"40,001-50,000",6,284000,0.58
2017-07-14,"400,001-600,000",6,2807126,5.77
2017-07-14,"5,001-10,000",124,964484,1.98
2017-07-14,"50,001-100,000",27,1937360,3.98
2017-07-14,"600,001-800,000",3,2150026,4.42
2017-07-14,"800,001-1,000,000",3,2781197,5.71
2017-07-14,"more than 1,000,001",12,28431353,58.47
2017-07-14,total,3298,48622516,100.0
2017-07-21,"1,000-5,000",652,1462247,3.0
2017-07-21,1-999,2296,278912,0.57
2017-07-21,"10,001-15,000",42,526634,1.08
2017-07-21,"100,001-200,000",17,2309830,4.75
2017-07-21,"15,001-20,000",24,436883,0.89
2017-07-21,"20,001-30,000",23,587621,1.2
2017-07-21,"200,001-400,000",11,2937796,6.04
2017-07-21,"30,001-40,000",17,615928,1.26
2017-07-21,"40,001-50,000",6,279000,0.57
2017-07-21,"400,001-600,000",6,2807126,5.77
2017-07-21,"5,001-10,000",115,895603,1.84
2017-07-21,"50,001-100,000",29,2116360,4.35
2017-07-21,"600,001-800,000",3,2156026,4.43
2017-07-21,"800,001-1,000,000",3,2781197,5.71
2017-07-21,"more than 1,000,001",12,28431353,58.47
2017-07-21,total,3256,48622516,100.0
2017-07-28,"1,000-5,000",621,1393488,2.86
2017-07-28,1-999,2292,277671,0.57
2017-07-28,"10,001-15,000",43,540634,1.11
2017-07-28,"100,001-200,000",19,2564830,5.27
2017-07-28,"15,001-20,000",23,412883,0.84
2017-07-28,"20,001-30,000",21,546621,1.12
2017-07-28,"200,001-400,000",12,3284009,6.75
2017-07-28,"30,001-40,000",18,642928,1.32
2017-07-28,"40,001-50,000",5,234000,0.48
2017-07-28,"400,001-600,000",5,2266913,4.66
2017-07-28,"5,001-10,000",113,876603,1.8
2017-07-28,"50,001-100,000",31,2202360,4.52
2017-07-28,"600,001-800,000",3,2157026,4.43
2017-07-28,"800,001-1,000,000",3,2801197,5.76
2017-07-28,"more than 1,000,001",12,28421353,58.45
2017-07-28,total,3221,48622516,100.0
2017-08-04,"1,000-5,000",616,1387487,2.85
2017-08-04,1-999,2293,277041,0.56
2017-08-04,"10,001-15,000",39,487634,1.0
2017-08-04,"100,001-200,000",19,2695830,5.54
2017-08-04,"15,001-20,000",25,444883,0.91
2017-08-04,"20,001-30,000",21,539621,1.1
2017-08-04,"200,001-400,000",11,2938796,6.04
2017-08-04,"30,001-40,000",17,613928,1.26
2017-08-04,"40,001-50,000",8,373000,0.76
2017-08-04,"400,001-600,000",5,2266913,4.66
2017-08-04,"5,001-10,000",112,875447,1.8
2017-08-04,"50,001-100,000",30,2163360,4.44
2017-08-04,"600,001-800,000",3,2157026,4.43
2017-08-04,"800,001-1,000,000",3,2801197,5.76
2017-08-04,"more than 1,000,001",12,28600353,58.82
2017-08-04,total,3214,48622516,100.0
2017-08-11,"1,000-5,000",612,1375234,2.82
2017-08-11,1-999,2291,277041,0.56
2017-08-11,"10,001-15,000",45,563634,1.15
2017-08-11,"100,001-200,000",21,3078830,6.33
2017-08-11,"15,001-20,000",27,476883,0.98
2017-08-11,"20,001-30,000",27,693621,1.42
2017-08-11,"200,001-400,000",10,2729796,5.61
2017-08-11,"30,001-40,000",17,613928,1.26
2017-08-11,"40,001-50,000",9,429932,0.88
2017-08-11,"400,001-600,000",5,2266913,4.66
2017-08-11,"5,001-10,000",112,877700,1.8
2017-08-11,"50,001-100,000",24,1767428,3.63
2017-08-11,"600,001-800,000",3,2159026,4.44
2017-08-11,"800,001-1,000,000",4,3618197,7.44
2017-08-11,"more than 1,000,001",11,27694353,56.95
2017-08-11,total,3218,48622516,100.0
2017-08-18,"1,000-5,000",601,1357534,2.79
2017-08-18,1-999,2288,276741,0.56
2017-08-18,"10,001-15,000",45,563634,1.15
2017-08-18,"100,001-200,000",21,3056830,6.28
2017-08-18,"15,001-20,000",28,499883,1.02
2017-08-18,"20,001-30,000",23,598621,1.23
2017-08-18,"200,001-400,000",10,2724796,5.6
2017-08-18,"30,001-40,000",15,548928,1.12
2017-08-18,"40,001-50,000",10,476932,0.98
2017-08-18,"400,001-600,000",6,2707913,5.56
2017-08-18,"5,001-10,000",111,860700,1.77
2017-08-18,"50,001-100,000",27,1977428,4.06
2017-08-18,"600,001-800,000",3,2159026,4.44
2017-08-18,"800,001-1,000,000",3,2801197,5.76
2017-08-18,"more than 1,000,001",11,28012353,57.61
2017-08-18,total,3202,48622516,100.0
2017-08-25,"1,000-5,000",612,1372636,2.82
2017-08-25,1-999,2285,276645,0.56
2017-08-25,"10,001-15,000",38,474634,0.97
2017-08-25,"100,001-200,000",21,3102830,6.38
2017-08-25,"15,001-20,000",28,507883,1.04
2017-08-25,"20,001-30,000",25,656621,1.35
2017-08-25,"200,001-400,000",10,2724796,5.6
2017-08-25,"30,001-40,000",16,581928,1.19
2017-08-25,"40,001-50,000",11,524932,1.07
2017-08-25,"400,001-600,000",5,2266913,4.66
2017-08-25,"5,001-10,000",112,881694,1.81
2017-08-25,"50,001-100,000",27,1973428,4.05
2017-08-25,"600,001-800,000",3,2159026,4.44
2017-08-25,"800,001-1,000,000",3,2801197,5.76
2017-08-25,"more than 1,000,001",11,28317353,58.23
2017-08-25,total,3207,48622516,100.0
2017-09-01,"1,000-5,000",620,1382824,2.84
2017-09-01,1-999,2282,275457,0.56
2017-09-01,"10,001-15,000",40,497634,1.02
2017-09-01,"100,001-200,000",19,2820830,5.8
2017-09-01,"15,001-20,000",27,493883,1.01
2017-09-01,"20,001-30,000",24,627621,1.29
2017-09-01,"200,001-400,000",10,2724796,5.6
2017-09-01,"30,001-40,000",15,545928,1.12
2017-09-01,"40,001-50,000",12,566932,1.16
2017-09-01,"400,001-600,000",5,2266913,4.66
2017-09-01,"5,001-10,000",115,916694,1.88
2017-09-01,"50,001-100,000",26,1932428,3.97
2017-09-01,"600,001-800,000",3,2168026,4.45
2017-09-01,"800,001-1,000,000",3,2801197,5.76
2017-09-01,"more than 1,000,001",11,28601353,58.82
2017-09-01,total,3212,48622516,100.0
2017-09-08,"1,000-5,000",615,1371024,2.81
2017-09-08,1-999,2287,277840,0.57
2017-09-08,"10,001-15,000",41,513634,1.05
2017-09-08,"100,001-200,000",19,2771830,5.7
2017-09-08,"15,001-20,000",28,514883,1.05
2017-09-08,"20,001-30,000",22,579621,1.19
2017-09-08,"200,001-400,000",10,2724796,5.6
2017-09-08,"30,001-40,000",19,687860,1.41
2017-09-08,"40,001-50,000",12,558017,1.14
2017-09-08,"400,001-600,000",5,2266913,4.66
2017-09-08,"5,001-10,000",111,876111,1.8
2017-09-08,"50,001-100,000",23,1758411,3.61
2017-09-08,"600,001-800,000",3,2169026,4.46
2017-09-08,"800,001-1,000,000",3,2801197,5.76
2017-09-08,"more than 1,000,001",11,28751353,59.13
2017-09-08,total,3209,48622516,100.0
2017-09-15,"1,000-5,000",621,1372995,2.82
2017-09-15,1-999,2284,276289,0.56
2017-09-15,"10,001-15,000",41,518634,1.06
2017-09-15,"100,001-200,000",19,2807830,5.77
2017-09-15,"15,001-20,000",27,493883,1.01
2017-09-15,"20,001-30,000",22,574621,1.18
2017-09-15,"200,001-400,000",10,2727796,5.61
2017-09-15,"30,001-40,000",20,713915,1.46
2017-09-15,"40,001-50,000",11,526017,1.08
2017-09-15,"400,001-600,000",5,2266913,4.66
2017-09-15,"5,001-10,000",109,862636,1.77
2017-09-15,"50,001-100,000",25,1889411,3.88
2017-09-15,"600,001-800,000",3,2170026,4.46
2017-09-15,"800,001-1,000,000",3,2670197,5.49
2017-09-15,"more than 1,000,001",11,28751353,59.13
2017-09-15,total,3211,48622516,100.0
2017-09-22,"1,000-5,000",646,1405350,2.89
2017-09-22,1-999,2280,275937,0.56
2017-09-22,"10,001-15,000",41,524361,1.07
2017-09-22,"100,001-200,000",17,2519987,5.18
2017-09-22,"15,001-20,000",24,439352,0.9
2017-09-22,"20,001-30,000",25,658152,1.35
2017-09-22,"200,001-400,000",10,2721796,5.59
2017-09-22,"30,001-40,000",17,610928,1.25
2017-09-22,"40,001-50,000",16,752017,1.54
2017-09-22,"400,001-600,000",5,2266913,4.66
2017-09-22,"5,001-10,000",118,924893,1.9
2017-09-22,"50,001-100,000",24,1841254,3.78
2017-09-22,"600,001-800,000",3,2173026,4.46
2017-09-22,"800,001-1,000,000",3,2670197,5.49
2017-09-22,"more than 1,000,001",11,28838353,59.31
2017-09-22,total,3240,48622516,100.0
2017-09-30,"1,000-5,000",614,1371510,2.96
2017-09-30,1-999,2277,274764,0.59
2017-09-30,"10,001-15,000",41,522361,1.12
2017-09-30,"100,001-200,000",16,2319987,5.0
2017-09-30,"15,001-20,000",24,440352,0.95
2017-09-30,"20,001-30,000",23,612152,1.32
2017-09-30,"200,001-400,000",11,2969796,6.41
2017-09-30,"30,001-40,000",14,497928,1.07
2017-09-30,"40,001-50,000",13,606017,1.3
2017-09-30,"400,001-600,000",5,2266913,4.89
2017-09-30,"5,001-10,000",115,899906,1.94
2017-09-30,"50,001-100,000",25,1842254,3.97
2017-09-30,"600,001-800,000",3,2173026,4.69
2017-09-30,"800,001-1,000,000",3,2670197,5.76
2017-09-30,"more than 1,000,001",11,26855353,57.97
2017-09-30,total,3195,46322516,100.0
2017-10-06,"1,000-5,000",690,1518719,3.27
2017-10-06,1-999,2275,272834,0.58
2017-10-06,"10,001-15,000",41,523748,1.13
2017-10-06,"100,001-200,000",17,2486058,5.36
2017-10-06,"15,001-20,000",20,373883,0.8
2017-10-06,"20,001-30,000",18,480152,1.03
2017-10-06,"200,001-400,000",10,2770725,5.98
2017-10-06,"30,001-40,000",16,573928,1.23
2017-10-06,"40,001-50,000",10,471017,1.01
2017-10-06,"400,001-600,000",5,2266913,4.89
2017-10-06,"5,001-10,000",115,927709,2.0
2017-10-06,"50,001-100,000",24,1769254,3.81
2017-10-06,"600,001-800,000",3,2173026,4.69
2017-10-06,"800,001-1,000,000",3,2670197,5.76
2017-10-06,"more than 1,000,001",11,27044353,58.38
2017-10-06,total,3258,46322516,100.0
2017-10-13,"1,000-5,000",659,1479744,3.19
2017-10-13,1-999,2274,272927,0.58
2017-10-13,"10,001-15,000",37,473748,1.02
2017-10-13,"100,001-200,000",17,2496058,5.38
2017-10-13,"15,001-20,000",18,334883,0.72
2017-10-13,"20,001-30,000",20,538142,1.16
2017-10-13,"200,001-400,000",10,2793725,6.03
2017-10-13,"30,001-40,000",16,563928,1.21
2017-10-13,"40,001-50,000",10,471017,1.01
2017-10-13,"400,001-600,000",5,2266913,4.89
2017-10-13,"5,001-10,000",120,958601,2.06
2017-10-13,"50,001-100,000",24,1749254,3.77
2017-10-13,"600,001-800,000",3,2173026,4.69
2017-10-13,"800,001-1,000,000",3,2670197,5.76
2017-10-13,"more than 1,000,001",11,27080353,58.46
2017-10-13,total,3227,46322516,100.0
2017-10-20,"1,000-5,000",648,1443290,3.11
2017-10-20,1-999,2275,274720,0.59
2017-10-20,"10,001-15,000",38,492748,1.06
2017-10-20,"100,001-200,000",17,2476058,5.34
2017-10-20,"15,001-20,000",20,364883,0.78
2017-10-20,"20,001-30,000",21,543142,1.17
2017-10-20,"200,001-400,000",10,2788725,6.02
2017-10-20,"30,001-40,000",15,514928,1.11
2017-10-20,"40,001-50,000",12,547017,1.18
2017-10-20,"400,001-600,000",5,2266913,4.89
2017-10-20,"5,001-10,000",119,937601,2.02
2017-10-20,"50,001-100,000",23,1681254,3.62
2017-10-20,"600,001-800,000",3,2173026,4.69
2017-10-20,"800,001-1,000,000",3,2670197,5.76
2017-10-20,"more than 1,000,001",11,27148014,58.6
2017-10-20,total,3220,46322516,100.0
2017-10-27,"1,000-5,000",636,1423990,3.07
2017-10-27,1-999,2272,272020,0.58
2017-10-27,"10,001-15,000",37,477748,1.03
2017-10-27,"100,001-200,000",17,2444058,5.27
2017-10-27,"15,001-20,000",21,386883,0.83
2017-10-27,"20,001-30,000",22,577142,1.24
2017-10-27,"200,001-400,000",10,2788725,6.02
2017-10-27,"30,001-40,000",14,482928,1.04
2017-10-27,"40,001-50,000",10,459017,0.99
2017-10-27,"400,001-600,000",5,2266913,4.89
2017-10-27,"5,001-10,000",118,931601,2.01
2017-10-27,"50,001-100,000",24,1733254,3.74
2017-10-27,"600,001-800,000",3,2173026,4.69
2017-10-27,"800,001-1,000,000",3,2670197,5.76
2017-10-27,"more than 1,000,001",11,27235014,58.79
2017-10-27,total,3203,46322516,100.0
2017-11-03,"1,000-5,000",618,1399990,3.02
2017-11-03,1-999,2273,272020,0.58
2017-11-03,"10,001-15,000",36,455748,0.98
2017-11-03,"100,001-200,000",18,2584058,5.57
2017-11-03,"15,001-20,000",23,416883,0.89
2017-11-03,"20,001-30,000",20,529142,1.14
2017-11-03,"200,001-400,000",10,2828725,6.1
2017-11-03,"30,001-40,000",14,476928,1.02
2017-11-03,"40,001-50,000",9,410017,0.88
2017-11-03,"400,001-600,000",5,2266913,4.89
2017-11-03,"5,001-10,000",121,948601,2.04
2017-11-03,"50,001-100,000",25,1795254,3.87
2017-11-03,"600,001-800,000",4,2817893,6.08
2017-11-03,"800,001-1,000,000",2,1869330,4.03
2017-11-03,"more than 1,000,001",11,27251014,58.82
2017-11-03,total,3189,46322516,100.0
2017-11-10,"1,000-5,000",741,1582249,3.41
2017-11-10,1-999,2264,266605,0.57
2017-11-10,"10,001-15,000",38,475748,1.02
2017-11-10,"100,001-200,000",17,2466058,5.32
2017-11-10,"15,001-20,000",20,362390,0.78
2017-11-10,"20,001-30,000",22,570635,1.23
2017-11-10,"200,001-400,000",11,2799928,6.04
2017-11-10,"30,001-40,000",16,542928,1.17
2017-11-10,"40,001-50,000",9,410017,0.88
2017-11-10,"400,001-600,000",6,2717780,5.86
2017-11-10,"5,001-10,000",124,979554,2.11
2017-11-10,"50,001-100,000",26,1898254,4.09
2017-11-10,"600,001-800,000",3,2173026,4.69
2017-11-10,"800,001-1,000,000",2,1869330,4.03
2017-11-10,"more than 1,000,001",11,27208014,58.73
2017-11-10,total,3310,46322516,100.0
2017-11-17,"1,000-5,000",757,1640675,3.54
2017-11-17,1-999,2261,265179,0.57
2017-11-17,"10,001-15,000",40,500748,1.08
2017-11-17,"100,001-200,000",17,2547058,5.49
2017-11-17,"15,001-20,000",23,420390,0.9
2017-11-17,"20,001-30,000",20,532635,1.14
2017-11-17,"200,001-400,000",12,3154155,6.8
2017-11-17,"30,001-40,000",18,618928,1.33
2017-11-17,"40,001-50,000",10,463017,0.99
2017-11-17,"400,001-600,000",5,2283553,4.92
2017-11-17,"5,001-10,000",120,957554,2.06
2017-11-17,"50,001-100,000",23,1628254,3.51
2017-11-17,"600,001-800,000",3,2173026,4.69
2017-11-17,"800,001-1,000,000",2,1869330,4.03
2017-11-17,"more than 1,000,001",11,27268014,58.86
2017-11-17,total,3322,46322516,100.0
2017-11-24,"1,000-5,000",755,1675236,3.61
2017-11-24,1-999,2261,265688,0.57
2017-11-24,"10,001-15,000",41,512748,1.1
2017-11-24,"100,001-200,000",17,2558058,5.52
2017-11-24,"15,001-20,000",21,380390,0.82
2017-11-24,"20,001-30,000",23,627635,1.35
2017-11-24,"200,001-400,000",11,3007155,6.49
2017-11-24,"30,001-40,000",14,487928,1.05
2017-11-24,"40,001-50,000",13,598017,1.29
2017-11-24,"400,001-600,000",5,2283553,4.92
2017-11-24,"5,001-10,000",121,961554,2.07
2017-11-24,"50,001-100,000",21,1580254,3.41
2017-11-24,"600,001-800,000",3,2173026,4.69
2017-11-24,"800,001-1,000,000",2,1869330,4.03
2017-11-24,"more than 1,000,001",11,27341944,59.02
2017-11-24,total,3319,46322516,100.0
2017-12-01,"1,000-5,000",756,1647535,3.55
2017-12-01,1-999,2261,265767,0.57
2017-12-01,"10,001-15,000",41,512748,1.1
2017-12-01,"100,001-200,000",16,2387058,5.15
2017-12-01,"15,001-20,000",20,359390,0.77
2017-12-01,"20,001-30,000",20,552635,1.19
2017-12-01,"200,001-400,000",12,3400599,7.34
2017-12-01,"30,001-40,000",16,557928,1.2
2017-12-01,"40,001-50,000",13,600017,1.29
2017-12-01,"400,001-600,000",4,1879109,4.05
2017-12-01,"5,001-10,000",128,1014554,2.19
2017-12-01,"50,001-100,000",22,1627254,3.51
2017-12-01,"600,001-800,000",3,2173026,4.69
2017-12-01,"800,001-1,000,000",2,1869330,4.03
2017-12-01,"more than 1,000,001",11,27475566,59.31
2017-12-01,total,3325,46322516,100.0
2017-12-08,"1,000-5,000",750,1633394,3.52
2017-12-08,1-999,2259,264908,0.57
2017-12-08,"10,001-15,000",40,498748,1.07
2017-12-08,"100,001-200,000",17,2426058,5.23
2017-12-08,"15,001-20,000",22,396390,0.85
2017-12-08,"20,001-30,000",18,506635,1.09
2017-12-08,"200,001-400,000",12,3380599,7.29
2017-12-08,"30,001-40,000",19,648928,1.4
2017-12-08,"40,001-50,000",10,460017,0.99
2017-12-08,"400,001-600,000",4,1869109,4.03
2017-12-08,"5,001-10,000",130,1020554,2.2
2017-12-08,"50,001-100,000",22,1582254,3.41
2017-12-08,"600,001-800,000",3,2173026,4.69
2017-12-08,"800,001-1,000,000",2,1869330,4.03
2017-12-08,"more than 1,000,001",11,27592566,59.56
2017-12-08,total,3319,46322516,100.0
2017-12-15,"1,000-5,000",729,1595560,3.44
2017-12-15,1-999,2258,265446,0.57
2017-12-15,"10,001-15,000",38,480044,1.03
2017-12-15,"100,001-200,000",16,2314058,4.99
2017-12-15,"15,001-20,000",21,372390,0.8
2017-12-15,"20,001-30,000",22,591635,1.27
2017-12-15,"200,001-400,000",12,3360599,7.25
2017-12-15,"30,001-40,000",17,580928,1.25
2017-12-15,"40,001-50,000",10,452017,0.97
2017-12-15,"400,001-600,000",4,1859109,4.01
2017-12-15,"5,001-10,000",126,994554,2.14
2017-12-15,"50,001-100,000",24,1701254,3.67
2017-12-15,"600,001-800,000",3,2173026,4.69
2017-12-15,"800,001-1,000,000",2,1869330,4.03
2017-12-15,"more than 1,000,001",11,27712566,59.82
2017-12-15,total,3293,46322516,100.0
2017-12-22,"1,000-5,000",732,1606760,3.46
2017-12-22,1-999,2263,266246,0.57
2017-12-22,"10,001-15,000",43,549044,1.18
2017-12-22,"100,001-200,000",15,2174058,4.69
2017-12-22,"15,001-20,000",21,377390,0.81
2017-12-22,"20,001-30,000",25,686635,1.48
2017-12-22,"200,001-400,000",13,3738655,8.07
2017-12-22,"30,001-40,000",14,481928,1.04
2017-12-22,"40,001-50,000",9,416017,0.89
2017-12-22,"400,001-600,000",3,1452053,3.13
2017-12-22,"5,001-10,000",125,989554,2.13
2017-12-22,"50,001-100,000",25,1787254,3.85
2017-12-22,"600,001-800,000",3,2173026,4.69
2017-12-22,"800,001-1,000,000",3,2771330,5.98
2017-12-22,"more than 1,000,001",10,26852566,57.96
2017-12-22,total,3304,46322516,100.0
2018-01-05,"1,000-5,000",729,1586041,3.42
2018-01-05,1-999,2267,266946,0.57
2018-01-05,"10,001-15,000",42,531044,1.14
2018-01-05,"100,001-200,000",14,2015058,4.35
2018-01-05,"15,001-20,000",24,436390,0.94
2018-01-05,"20,001-30,000",20,550635,1.18
2018-01-05,"200,001-400,000",13,3670655,7.92
2018-01-05,"30,001-40,000",17,580928,1.25
2018-01-05,"40,001-50,000",12,550017,1.18
2018-01-05,"400,001-600,000",3,1452053,3.13
2018-01-05,"5,001-10,000",131,1033573,2.23
2018-01-05,"50,001-100,000",24,1722254,3.71
2018-01-05,"600,001-800,000",4,2947026,6.36
2018-01-05,"800,001-1,000,000",2,1869330,4.03
2018-01-05,"more than 1,000,001",10,27110566,58.52
2018-01-05,total,3312,46322516,100.0
2018-01-12,"1,000-5,000",743,1643555,3.73
2018-01-12,1-999,2262,265046,0.6
2018-01-12,"10,001-15,000",42,522044,1.18
2018-01-12,"100,001-200,000",12,1787058,4.05
2018-01-12,"15,001-20,000",25,454390,1.03
2018-01-12,"20,001-30,000",24,649635,1.47
2018-01-12,"200,001-400,000",14,3973655,9.02
2018-01-12,"30,001-40,000",15,509928,1.15
2018-01-12,"40,001-50,000",8,364017,0.82
2018-01-12,"400,001-600,000",3,1425053,3.23
2018-01-12,"5,001-10,000",126,983573,2.23
2018-01-12,"50,001-100,000",26,1950254,4.43
2018-01-12,"600,001-800,000",4,2808026,6.37
2018-01-12,"800,001-1,000,000",2,1869330,4.24
2018-01-12,"more than 1,000,001",10,24816952,56.37
2018-01-12,total,3316,44022516,100.0
2018-01-19,"1,000-5,000",756,1663076,3.77
