date,level,people,holding_shares,percent
2019-04-19,"30,001-40,000",77,2767222,2.7
2019-04-19,"40,001-50,000",58,2705238,2.64
2019-04-19,"400,001-600,000",11,5262320,5.14
2019-04-19,"5,001-10,000",944,7710069,7.53
2019-04-19,"50,001-100,000",80,5585689,5.45
2019-04-19,"600,001-800,000",9,5943699,5.8
2019-04-19,"800,001-1,000,000",5,4439036,4.33
2019-04-19,"more than 1,000,001",13,28225403,27.58
2019-04-19,total,19893,102323610,100.0
2019-04-26,"1,000-5,000",6195,12902185,12.6
2019-04-26,1-999,11765,299200,0.29
2019-04-26,"10,001-15,000",280,3623338,3.54
2019-04-26,"100,001-200,000",43,5940026,5.8
2019-04-26,"15,001-20,000",204,3841658,3.75
2019-04-26,"20,001-30,000",167,4341919,4.24
2019-04-26,"200,001-400,000",34,9042907,8.83
2019-04-26,"30,001-40,000",75,2701864,2.64
2019-04-26,"40,001-50,000",65,3021829,2.95
2019-04-26,"400,001-600,000",11,5225320,5.1
2019-04-26,"5,001-10,000",943,7659590,7.48
2019-04-26,"50,001-100,000",77,5416636,5.29
2019-04-26,"600,001-800,000",9,5943699,5.8
2019-04-26,"800,001-1,000,000",5,4439036,4.33
2019-04-26,"more than 1,000,001",13,27924403,27.29
2019-04-26,total,19886,102323610,100.0
2019-05-03,"1,000-5,000",6120,12777094,12.48
2019-05-03,1-999,11759,297881,0.29
2019-05-03,"10,001-15,000",285,3680264,3.59
2019-05-03,"100,001-200,000",44,6205026,6.06
2019-05-03,"15,001-20,000",207,3882352,3.79
2019-05-03,"20,001-30,000",171,4451919,4.35
2019-05-03,"200,001-400,000",31,8339907,8.15
2019-05-03,"30,001-40,000",74,2664864,2.6
2019-05-03,"40,001-50,000",64,2975238,2.9
2019-05-03,"400,001-600,000",11,5509320,5.38
2019-05-03,"5,001-10,000",958,7792971,7.61
2019-05-03,"50,001-100,000",78,5519636,5.39
2019-05-03,"600,001-800,000",9,5947699,5.81
2019-05-03,"800,001-1,000,000",5,4439036,4.33
2019-05-03,"more than 1,000,001",13,27840403,27.2
2019-05-03,total,19829,102323610,100.0
2019-05-10,"1,000-5,000",6202,12975097,12.68
2019-05-10,1-999,11763,297965,0.29
2019-05-10,"10,001-15,000",282,3632650,3.55
2019-05-10,"100,001-200,000",44,5894386,5.76
2019-05-10,"15,001-20,000",212,3996658,3.9
2019-05-10,"20,001-30,000",170,4399495,4.29
2019-05-10,"200,001-400,000",32,8514547,8.32
2019-05-10,"30,001-40,000",73,2638864,2.57
2019-05-10,"40,001-50,000",60,2793238,2.72
2019-05-10,"400,001-600,000",11,5377320,5.25
2019-05-10,"5,001-10,000",975,7971192,7.79
2019-05-10,"50,001-100,000",82,5719060,5.58
2019-05-10,"600,001-800,000",9,5947699,5.81
2019-05-10,"800,001-1,000,000",5,4439036,4.33
2019-05-10,"more than 1,000,001",13,27726403,27.09
2019-05-10,total,19933,102323610,100.0
2019-05-17,"1,000-5,000",6107,12785457,12.49
2019-05-17,1-999,11756,296355,0.28
2019-05-17,"10,001-15,000",291,3723663,3.63
2019-05-17,"100,001-200,000",47,6522386,6.37
2019-05-17,"15,001-20,000",213,4007688,3.91
2019-05-17,"20,001-30,000",178,4611495,4.5
2019-05-17,"200,001-400,000",32,8390547,8.2
2019-05-17,"30,001-40,000",69,2502074,2.44
2019-05-17,"40,001-50,000",58,2709946,2.64
2019-05-17,"400,001-600,000",10,4826320,4.71
2019-05-17,"5,001-10,000",986,8034281,7.85
2019-05-17,"50,001-100,000",84,5862060,5.72
2019-05-17,"600,001-800,000",9,6087899,5.94
2019-05-17,"800,001-1,000,000",5,4439036,4.33
2019-05-17,"more than 1,000,001",13,27524403,26.89
2019-05-17,total,19858,102323610,100.0
2019-05-24,"1,000-5,000",6083,12774960,12.48
2019-05-24,1-999,11753,296852,0.29
2019-05-24,"10,001-15,000",290,3714783,3.63
2019-05-24,"100,001-200,000",48,6746386,6.59
2019-05-24,"15,001-20,000",219,4110208,4.01
2019-05-24,"20,001-30,000",174,4481799,4.38
2019-05-24,"200,001-400,000",31,8232547,8.04
2019-05-24,"30,001-40,000",69,2507674,2.45
2019-05-24,"40,001-50,000",59,2748946,2.68
2019-05-24,"400,001-600,000",10,4842320,4.73
2019-05-24,"5,001-10,000",970,7883161,7.7
2019-05-24,"50,001-100,000",85,5898636,5.76
2019-05-24,"600,001-800,000",9,6087899,5.94
2019-05-24,"800,001-1,000,000",5,4439036,4.33
2019-05-24,"more than 1,000,001",13,27558403,26.93
2019-05-24,total,19818,102323610,100.0
2019-05-31,"1,000-5,000",6057,12740458,12.45
2019-05-31,1-999,11745,294725,0.28
2019-05-31,"10,001-15,000",292,3746053,3.66
2019-05-31,"100,001-200,000",46,6361186,6.21
2019-05-31,"15,001-20,000",218,4087448,3.99
2019-05-31,"20,001-30,000",167,4295799,4.19
2019-05-31,"200,001-400,000",33,8640652,8.44
2019-05-31,"30,001-40,000",77,2777341,2.71
2019-05-31,"40,001-50,000",57,2655289,2.59
2019-05-31,"400,001-600,000",10,4855439,4.74
2019-05-31,"5,001-10,000",972,7900761,7.72
2019-05-31,"50,001-100,000",86,5872721,5.73
2019-05-31,"600,001-800,000",9,6096299,5.95
2019-05-31,"800,001-1,000,000",5,4439036,4.33
2019-05-31,"more than 1,000,001",13,27560403,26.93
2019-05-31,total,19787,102323610,100.0
2019-06-06,"1,000-5,000",6113,12813064,12.52
2019-06-06,1-999,11740,292286,0.28
2019-06-06,"10,001-15,000",290,3714267,3.62
2019-06-06,"100,001-200,000",46,6369186,6.22
2019-06-06,"15,001-20,000",215,4025754,3.93
2019-06-06,"20,001-30,000",171,4393799,4.29
2019-06-06,"200,001-400,000",33,8700652,8.5
2019-06-06,"30,001-40,000",70,2522892,2.46
2019-06-06,"40,001-50,000",59,2736861,2.67
2019-06-06,"400,001-600,000",10,4833439,4.72
2019-06-06,"5,001-10,000",982,7987951,7.8
2019-06-06,"50,001-100,000",85,5804721,5.67
2019-06-06,"600,001-800,000",9,6096299,5.95
2019-06-06,"800,001-1,000,000",5,4439036,4.33
2019-06-06,"more than 1,000,001",13,27593403,26.96
2019-06-06,total,19841,102323610,100.0
2019-06-14,"1,000-5,000",6095,12816038,12.52
2019-06-14,1-999,11739,292419,0.28
2019-06-14,"10,001-15,000",293,3759867,3.67
2019-06-14,"100,001-200,000",46,6380186,6.23
2019-06-14,"15,001-20,000",213,3992754,3.9
2019-06-14,"20,001-30,000",172,4413799,4.31
2019-06-14,"200,001-400,000",33,8831652,8.63
2019-06-14,"30,001-40,000",70,2521892,2.46
2019-06-14,"40,001-50,000",58,2690861,2.62
2019-06-14,"400,001-600,000",10,4845439,4.73
2019-06-14,"5,001-10,000",965,7842700,7.66
2019-06-14,"50,001-100,000",85,5792265,5.66
2019-06-14,"600,001-800,000",9,6088299,5.95
2019-06-14,"800,001-1,000,000",5,4439036,4.33
2019-06-14,"more than 1,000,001",13,27616403,26.98
2019-06-14,total,19806,102323610,100.0
2019-06-21,"1,000-5,000",5999,12640830,12.35
2019-06-21,1-999,11735,290741,0.28
2019-06-21,"10,001-15,000",294,3773613,3.68
2019-06-21,"100,001-200,000",45,6188186,6.04
2019-06-21,"15,001-20,000",211,3960208,3.87
2019-06-21,"20,001-30,000",165,4237799,4.14
2019-06-21,"200,001-400,000",34,9050652,8.84
2019-06-21,"30,001-40,000",73,2629640,2.56
2019-06-21,"40,001-50,000",58,2702113,2.64
2019-06-21,"400,001-600,000",11,5247439,5.12
2019-06-21,"5,001-10,000",960,7796792,7.61
2019-06-21,"50,001-100,000",83,5670859,5.54
2019-06-21,"600,001-800,000",9,6085299,5.94
2019-06-21,"800,001-1,000,000",5,4439036,4.33
2019-06-21,"more than 1,000,001",13,27610403,26.98
2019-06-21,total,19695,102323610,100.0
2019-06-28,"1,000-5,000",5985,12632617,12.34
2019-06-28,1-999,11737,290268,0.28
2019-06-28,"10,001-15,000",286,3666293,3.58
2019-06-28,"100,001-200,000",47,6395186,6.24
2019-06-28,"15,001-20,000",218,4081824,3.98
2019-06-28,"20,001-30,000",167,4296947,4.19
2019-06-28,"200,001-400,000",34,9404652,9.19
2019-06-28,"30,001-40,000",72,2596640,2.53
2019-06-28,"40,001-50,000",57,2658541,2.59
2019-06-28,"400,001-600,000",10,4868439,4.75
2019-06-28,"5,001-10,000",945,7671776,7.49
2019-06-28,"50,001-100,000",81,5530689,5.4
2019-06-28,"600,001-800,000",9,6085299,5.94
2019-06-28,"800,001-1,000,000",5,4439036,4.33
2019-06-28,"more than 1,000,001",13,27705403,27.07
2019-06-28,total,19666,102323610,100.0
2019-07-05,"1,000-5,000",5958,12585478,12.29
2019-07-05,1-999,11730,288966,0.28
2019-07-05,"10,001-15,000",283,3624954,3.54
2019-07-05,"100,001-200,000",47,6345186,6.2
2019-07-05,"15,001-20,000",214,4006424,3.91
2019-07-05,"20,001-30,000",167,4291947,4.19
2019-07-05,"200,001-400,000",34,9396652,9.18
2019-07-05,"30,001-40,000",71,2567640,2.5
2019-07-05,"40,001-50,000",59,2766626,2.7
2019-07-05,"400,001-600,000",11,5335439,5.21
2019-07-05,"5,001-10,000",934,7601796,7.42
2019-07-05,"50,001-100,000",76,5245764,5.12
2019-07-05,"600,001-800,000",9,6085299,5.94
2019-07-05,"800,001-1,000,000",5,4439036,4.33
2019-07-05,"more than 1,000,001",13,27742403,27.11
2019-07-05,total,19611,102323610,100.0
2019-07-12,"1,000-5,000",5996,12602455,12.31
2019-07-12,1-999,11735,291444,0.28
2019-07-12,"10,001-15,000",285,3667296,3.58
2019-07-12,"100,001-200,000",44,5993186,5.85
2019-07-12,"15,001-20,000",212,3968824,3.87
2019-07-12,"20,001-30,000",162,4178947,4.08
2019-07-12,"200,001-400,000",33,9107652,8.9
2019-07-12,"30,001-40,000",70,2525840,2.46
2019-07-12,"40,001-50,000",61,2855626,2.79
2019-07-12,"400,001-600,000",12,5889439,5.75
2019-07-12,"5,001-10,000",908,7395399,7.22
2019-07-12,"50,001-100,000",80,5606764,5.47
2019-07-12,"600,001-800,000",9,6085299,5.94
2019-07-12,"800,001-1,000,000",5,4439036,4.33
2019-07-12,"more than 1,000,001",13,27716403,27.08
2019-07-12,total,19625,102323610,100.0
2019-07-19,"1,000-5,000",5920,12444867,12.16
2019-07-19,1-999,11729,290687,0.28
2019-07-19,"10,001-15,000",291,3742947,3.65
2019-07-19,"100,001-200,000",44,5958908,5.82
2019-07-19,"15,001-20,000",210,3908824,3.82
2019-07-19,"20,001-30,000",169,4367947,4.26
2019-07-19,"200,001-400,000",34,9207794,8.99
2019-07-19,"30,001-40,000",75,2703361,2.64
2019-07-19,"40,001-50,000",54,2535199,2.47
2019-07-19,"400,001-600,000",13,6275999,6.13
2019-07-19,"5,001-10,000",886,7218999,7.05
2019-07-19,"50,001-100,000",80,5548340,5.42
2019-07-19,"600,001-800,000",9,6085299,5.94
2019-07-19,"800,001-1,000,000",5,4439036,4.33
2019-07-19,"more than 1,000,001",13,27595403,26.96
2019-07-19,total,19532,102323610,100.0
2019-07-26,"1,000-5,000",5853,12269246,11.99
2019-07-26,1-999,11733,291825,0.28
2019-07-26,"10,001-15,000",273,3511160,3.43
2019-07-26,"100,001-200,000",49,6704948,6.55
2019-07-26,"15,001-20,000",202,3787544,3.7
2019-07-26,"20,001-30,000",167,4303375,4.2
2019-07-26,"200,001-400,000",33,8973716,8.76
2019-07-26,"30,001-40,000",70,2512519,2.45
2019-07-26,"40,001-50,000",59,2773227,2.71
2019-07-26,"400,001-600,000",12,5711639,5.58
2019-07-26,"5,001-10,000",907,7401005,7.23
2019-07-26,"50,001-100,000",76,5175668,5.05
2019-07-26,"600,001-800,000",10,6843299,6.68
2019-07-26,"800,001-1,000,000",5,4439036,4.33
2019-07-26,"more than 1,000,001",13,27625403,26.99
2019-07-26,total,19462,102323610,100.0
2019-08-02,"1,000-5,000",5896,12377872,12.09
2019-08-02,1-999,11729,288774,0.28
2019-08-02,"10,001-15,000",280,3600544,3.51
2019-08-02,"100,001-200,000",46,6348948,6.2
2019-08-02,"15,001-20,000",212,3967120,3.87
2019-08-02,"20,001-30,000",160,4139095,4.04
2019-08-02,"200,001-400,000",32,8799114,8.6
2019-08-02,"30,001-40,000",71,2565519,2.5
2019-08-02,"40,001-50,000",58,2719799,2.65
2019-08-02,"400,001-600,000",12,5736639,5.6
2019-08-02,"5,001-10,000",911,7419050,7.25
2019-08-02,"50,001-100,000",80,5525796,5.4
2019-08-02,"600,001-800,000",10,6839901,6.68
2019-08-02,"800,001-1,000,000",5,4439036,4.33
2019-08-02,"more than 1,000,001",13,27537203,26.91
2019-08-02,total,19515,102304410,100.0
2019-08-08,"1,000-5,000",5850,12279731,12.0
2019-08-08,1-999,11733,288014,0.28
2019-08-08,"10,001-15,000",278,3579445,3.49
2019-08-08,"100,001-200,000",45,6145948,6.0
2019-08-08,"15,001-20,000",213,3993120,3.9
2019-08-08,"20,001-30,000",167,4343095,4.24
2019-08-08,"200,001-400,000",33,9051234,8.84
2019-08-08,"30,001-40,000",70,2530519,2.47
2019-08-08,"40,001-50,000",59,2761679,2.69
2019-08-08,"400,001-600,000",12,5704639,5.57
2019-08-08,"5,001-10,000",912,7405050,7.23
2019-08-08,"50,001-100,000",80,5524796,5.4
2019-08-08,"600,001-800,000",10,6839901,6.68
2019-08-08,"800,001-1,000,000",5,4439036,4.33
2019-08-08,"more than 1,000,001",13,27418203,26.8
2019-08-08,total,19480,102304410,100.0
2019-08-16,"1,000-5,000",5788,12156240,11.88
2019-08-16,1-999,11737,289360,0.28
2019-08-16,"10,001-15,000",268,3455310,3.37
2019-08-16,"100,001-200,000",48,6543948,6.39
2019-08-16,"15,001-20,000",206,3862120,3.77
2019-08-16,"20,001-30,000",166,4301095,4.2
2019-08-16,"200,001-400,000",34,9282234,9.07
2019-08-16,"30,001-40,000",71,2568519,2.51
2019-08-16,"40,001-50,000",57,2654679,2.59
2019-08-16,"400,001-600,000",12,5714639,5.58
2019-08-16,"5,001-10,000",887,7214330,7.05
2019-08-16,"50,001-100,000",81,5554796,5.42
2019-08-16,"600,001-800,000",10,6839901,6.68
2019-08-16,"800,001-1,000,000",5,4439036,4.33
2019-08-16,"more than 1,000,001",13,27428203,26.81
2019-08-16,total,19383,102304410,100.0
2019-08-23,"1,000-5,000",5746,12092221,11.81
2019-08-23,1-999,11752,290239,0.28
2019-08-23,"10,001-15,000",261,3357510,3.28
2019-08-23,"100,001-200,000",49,6823948,6.67
2019-08-23,"15,001-20,000",203,3801120,3.71
2019-08-23,"20,001-30,000",180,4681800,4.57
2019-08-23,"200,001-400,000",31,8308234,8.12
2019-08-23,"30,001-40,000",67,2420519,2.36
2019-08-23,"40,001-50,000",54,2519054,2.46
2019-08-23,"400,001-600,000",15,7085639,6.92
2019-08-23,"5,001-10,000",877,7097650,6.93
2019-08-23,"50,001-100,000",75,5159336,5.04
2019-08-23,"600,001-800,000",10,6839901,6.68
2019-08-23,"800,001-1,000,000",5,4439036,4.33
2019-08-23,"more than 1,000,001",13,27388203,26.77
2019-08-23,total,19338,102304410,100.0
2019-08-30,"1,000-5,000",5654,11782263,11.51
2019-08-30,1-999,11751,293110,0.28
2019-08-30,"10,001-15,000",259,3322968,3.24
2019-08-30,"100,001-200,000",49,6866155,6.71
2019-08-30,"15,001-20,000",189,3553716,3.47
2019-08-30,"20,001-30,000",166,4264619,4.16
2019-08-30,"200,001-400,000",31,8530234,8.33
2019-08-30,"30,001-40,000",66,2391392,2.33
2019-08-30,"40,001-50,000",57,2650054,2.59
2019-08-30,"400,001-600,000",15,7286639,7.12
2019-08-30,"5,001-10,000",868,7027991,6.86
2019-08-30,"50,001-100,000",72,5191129,5.07
2019-08-30,"600,001-800,000",11,7494901,7.32
2019-08-30,"800,001-1,000,000",6,5382912,5.26
2019-08-30,"more than 1,000,001",12,26266327,25.67
2019-08-30,total,19206,102304410,100.0
2019-09-06,"1,000-5,000",5718,11926991,11.65
2019-09-06,1-999,11776,291024,0.28
2019-09-06,"10,001-15,000",267,3443890,3.36
2019-09-06,"100,001-200,000",52,7290155,7.12
2019-09-06,"15,001-20,000",201,3766632,3.68
2019-09-06,"20,001-30,000",162,4117779,4.02
2019-09-06,"200,001-400,000",30,8101234,7.91
2019-09-06,"30,001-40,000",72,2604954,2.54
2019-09-06,"40,001-50,000",60,2813054,2.74
2019-09-06,"400,001-600,000",14,6845639,6.69
2019-09-06,"5,001-10,000",895,7236789,7.07
2019-09-06,"50,001-100,000",74,5258129,5.13
2019-09-06,"600,001-800,000",10,6835901,6.68
2019-09-06,"800,001-1,000,000",6,5382912,5.26
2019-09-06,"more than 1,000,001",12,26389327,25.79
2019-09-06,total,19349,102304410,100.0
2019-09-12,"1,000-5,000",5769,12028521,11.75
2019-09-12,1-999,11774,289576,0.28
2019-09-12,"10,001-15,000",268,3450890,3.37
2019-09-12,"100,001-200,000",51,7042795,6.88
2019-09-12,"15,001-20,000",201,3760632,3.67
2019-09-12,"20,001-30,000",164,4182779,4.08
2019-09-12,"200,001-400,000",32,8798234,8.6
2019-09-12,"30,001-40,000",71,2578954,2.52
2019-09-12,"40,001-50,000",55,2574054,2.51
2019-09-12,"400,001-600,000",13,6208639,6.06
2019-09-12,"5,001-10,000",892,7212707,7.05
2019-09-12,"50,001-100,000",77,5500489,5.37
2019-09-12,"600,001-800,000",10,6833901,6.67
2019-09-12,"800,001-1,000,000",6,5382912,5.26
2019-09-12,"more than 1,000,001",12,26459327,25.86
2019-09-12,total,19395,102304410,100.0
2019-09-20,"1,000-5,000",5673,11965387,11.69
2019-09-20,1-999,11765,287311,0.28
2019-09-20,"10,001-15,000",278,3586731,3.5
2019-09-20,"100,001-200,000",49,6659219,6.5
2019-09-20,"15,001-20,000",201,3755672,3.67
2019-09-20,"20,001-30,000",162,4138779,4.04
2019-09-20,"200,001-400,000",33,9124234,8.91
2019-09-20,"30,001-40,000",78,2839954,2.77
2019-09-20,"40,001-50,000",55,2587054,2.52
2019-09-20,"400,001-600,000",13,6206639,6.06
2019-09-20,"5,001-10,000",876,7071225,6.91
2019-09-20,"50,001-100,000",77,5490065,5.36
2019-09-20,"600,001-800,000",10,6833901,6.67
2019-09-20,"800,001-1,000,000",6,5382912,5.26
2019-09-20,"more than 1,000,001",12,26375327,25.78
2019-09-20,total,19288,102304410,100.0
2019-09-27,"1,000-5,000",5641,11829469,11.56
2019-09-27,1-999,11777,287088,0.28
2019-09-27,"10,001-15,000",280,3608390,3.52
2019-09-27,"100,001-200,000",49,6586219,6.43
2019-09-27,"15,001-20,000",198,3689672,3.6
2019-09-27,"20,001-30,000",167,4270779,4.17
2019-09-27,"200,001-400,000",35,9818234,9.59
2019-09-27,"30,001-40,000",70,2543954,2.48
2019-09-27,"40,001-50,000",58,2702054,2.64
2019-09-27,"400,001-600,000",11,5321639,5.2
2019-09-27,"5,001-10,000",886,7154707,6.99
2019-09-27,"50,001-100,000",82,5860065,5.72
2019-09-27,"600,001-800,000",10,6833901,6.67
2019-09-27,"800,001-1,000,000",6,5423912,5.3
2019-09-27,"more than 1,000,001",12,26374327,25.78
2019-09-27,total,19282,102304410,100.0
2019-10-05,"1,000-5,000",5596,11780746,11.51
2019-10-05,1-999,11777,287281,0.28
2019-10-05,"10,001-15,000",275,3547516,3.46
2019-10-05,"100,001-200,000",48,6525219,6.37
2019-10-05,"15,001-20,000",198,3699072,3.61
2019-10-05,"20,001-30,000",160,4090789,3.99
2019-10-05,"200,001-400,000",35,9429234,9.21
2019-10-05,"30,001-40,000",80,2888354,2.82
2019-10-05,"40,001-50,000",58,2710054,2.64
2019-10-05,"400,001-600,000",12,5836639,5.7
2019-10-05,"5,001-10,000",866,6985301,6.82
2019-10-05,"50,001-100,000",82,5895065,5.76
2019-10-05,"600,001-800,000",10,6783901,6.63
2019-10-05,"800,001-1,000,000",5,4439036,4.33
2019-10-05,"more than 1,000,001",13,27406203,26.78
2019-10-05,total,19215,102304410,100.0
2019-10-09,"1,000-5,000",5522,11616664,11.35
2019-10-09,1-999,11775,287923,0.28
2019-10-09,"10,001-15,000",271,3500116,3.42
2019-10-09,"100,001-200,000",51,6909219,6.75
2019-10-09,"15,001-20,000",196,3647472,3.56
2019-10-09,"20,001-30,000",158,4037509,3.94
2019-10-09,"200,001-400,000",34,9082234,8.87
2019-10-09,"30,001-40,000",80,2879634,2.81
2019-10-09,"40,001-50,000",59,2757054,2.69
2019-10-09,"400,001-600,000",12,5729639,5.6
2019-10-09,"5,001-10,000",880,7071581,6.91
2019-10-09,"50,001-100,000",77,5511225,5.38
2019-10-09,"600,001-800,000",11,7452901,7.28
2019-10-09,"800,001-1,000,000",5,4439036,4.33
2019-10-09,"more than 1,000,001",13,27382203,26.76
2019-10-09,total,19144,102304410,100.0
2019-10-18,"1,000-5,000",5475,11493045,11.23
2019-10-18,1-999,11767,287309,0.28
2019-10-18,"10,001-15,000",268,3455796,3.37
2019-10-18,"100,001-200,000",49,6689219,6.53
2019-10-18,"15,001-20,000",184,3417650,3.34
2019-10-18,"20,001-30,000",170,4366949,4.26
2019-10-18,"200,001-400,000",34,9043234,8.83
2019-10-18,"30,001-40,000",77,2767634,2.7
2019-10-18,"40,001-50,000",61,2855054,2.79
2019-10-18,"400,001-600,000",12,5771639,5.64
2019-10-18,"5,001-10,000",898,7214516,7.05
2019-10-18,"50,001-100,000",79,5648225,5.52
2019-10-18,"600,001-800,000",11,7505901,7.33
2019-10-18,"800,001-1,000,000",5,4439036,4.33
2019-10-18,"more than 1,000,001",13,27349203,26.73
2019-10-18,total,19103,102304410,100.0
2019-10-25,"1,000-5,000",5431,11408965,11.15
2019-10-25,1-999,11762,288059,0.28
2019-10-25,"10,001-15,000",274,3531926,3.45
2019-10-25,"100,001-200,000",48,6536219,6.38
2019-10-25,"15,001-20,000",187,3473650,3.39
2019-10-25,"20,001-30,000",170,4365949,4.26
2019-10-25,"200,001-400,000",34,9236234,9.02
2019-10-25,"30,001-40,000",75,2705634,2.64
2019-10-25,"40,001-50,000",59,2750054,2.68
2019-10-25,"400,001-600,000",12,5797639,5.66
2019-10-25,"5,001-10,000",895,7188716,7.02
2019-10-25,"50,001-100,000",79,5603225,5.47
2019-10-25,"600,001-800,000",11,7581901,7.41
2019-10-25,"800,001-1,000,000",5,4439036,4.33
2019-10-25,"more than 1,000,001",13,27397203,26.78
2019-10-25,total,19055,102304410,100.0
2019-11-01,"1,000-5,000",5405,11416837,11.15
2019-11-01,1-999,11763,285749,0.27
2019-11-01,"10,001-15,000",276,3541606,3.46
2019-11-01,"100,001-200,000",49,6600579,6.45
2019-11-01,"15,001-20,000",190,3530352,3.45
2019-11-01,"20,001-30,000",164,4194971,4.1
2019-11-01,"200,001-400,000",34,9262234,9.05
2019-11-01,"30,001-40,000",81,2914354,2.84
2019-11-01,"40,001-50,000",57,2661054,2.6
2019-11-01,"400,001-600,000",12,5814639,5.68
2019-11-01,"5,001-10,000",874,7036030,6.87
2019-11-01,"50,001-100,000",80,5630865,5.5
2019-11-01,"600,001-800,000",11,7583901,7.41
2019-11-01,"800,001-1,000,000",5,4439036,4.33
2019-11-01,"more than 1,000,001",13,27392203,26.77
2019-11-01,total,19014,102304410,100.0
2019-11-08,"1,000-5,000",5476,11380754,11.12
2019-11-08,1-999,11770,287535,0.28
2019-11-08,"10,001-15,000",269,3446713,3.36
2019-11-08,"100,001-200,000",45,6218219,6.07
2019-11-08,"15,001-20,000",207,3838328,3.75
2019-11-08,"20,001-30,000",162,4165377,4.07
2019-11-08,"200,001-400,000",39,10526954,10.28
2019-11-08,"30,001-40,000",74,2682634,2.62
2019-11-08,"40,001-50,000",56,2600054,2.54
2019-11-08,"400,001-600,000",11,5336639,5.21
2019-11-08,"5,001-10,000",869,7071998,6.91
2019-11-08,"50,001-100,000",74,5350065,5.22
2019-11-08,"600,001-800,000",11,7415901,7.24
2019-11-08,"800,001-1,000,000",5,4439036,4.33
2019-11-08,"more than 1,000,001",13,27544203,26.92
2019-11-08,total,19081,102304410,100.0
2019-11-15,"1,000-5,000",5482,11360708,11.1
2019-11-15,1-999,11779,290578,0.28
2019-11-15,"10,001-15,000",272,3505491,3.42
2019-11-15,"100,001-200,000",50,6801795,6.64
2019-11-15,"15,001-20,000",181,3382562,3.3
2019-11-15,"20,001-30,000",159,4113394,4.02
2019-11-15,"200,001-400,000",31,8100234,7.91
2019-11-15,"30,001-40,000",71,2575234,2.51
2019-11-15,"40,001-50,000",55,2548354,2.49
2019-11-15,"400,001-600,000",18,8582359,8.38
