date,level,people,holding_shares,percent
2020-12-31,"more than 1,000,001",18,71710839,33.92
2020-12-31,total,22635,211391750,100.0
2021-01-08,"1,000-5,000",17674,31678188,14.98
2021-01-08,1-999,1881,326738,0.15
2021-01-08,"10,001-15,000",666,8263279,3.9
2021-01-08,"100,001-200,000",93,12261521,5.79
2021-01-08,"15,001-20,000",344,6151374,2.9
2021-01-08,"20,001-30,000",364,8963835,4.23
2021-01-08,"200,001-400,000",53,15501198,7.33
2021-01-08,"30,001-40,000",171,5992997,2.83
2021-01-08,"40,001-50,000",105,4774968,2.25
2021-01-08,"400,001-600,000",14,6682685,3.16
2021-01-08,"5,001-10,000",1720,13211503,6.24
2021-01-08,"50,001-100,000",218,15260377,7.21
2021-01-08,"600,001-800,000",12,8787248,4.15
2021-01-08,"800,001-1,000,000",2,1900000,0.89
2021-01-08,"more than 1,000,001",18,71704839,33.9
2021-01-08,total,23335,211460750,100.0
2021-01-15,"1,000-5,000",17598,31449665,14.86
2021-01-15,1-999,1918,329818,0.15
2021-01-15,"10,001-15,000",654,8099653,3.82
2021-01-15,"100,001-200,000",96,12815759,6.05
2021-01-15,"15,001-20,000",349,6223446,2.94
2021-01-15,"20,001-30,000",364,8966638,4.23
2021-01-15,"200,001-400,000",50,14575862,6.88
2021-01-15,"30,001-40,000",174,6146147,2.9
2021-01-15,"40,001-50,000",106,4831918,2.28
2021-01-15,"400,001-600,000",15,7109021,3.36
2021-01-15,"5,001-10,000",1755,13490062,6.37
2021-01-15,"50,001-100,000",219,15233174,7.2
2021-01-15,"600,001-800,000",12,8765248,4.14
2021-01-15,"800,001-1,000,000",2,1900000,0.89
2021-01-15,"more than 1,000,001",18,71616839,33.85
2021-01-15,total,23330,211553250,100.0
2021-01-22,"1,000-5,000",16984,30338997,14.32
2021-01-22,1-999,1991,345770,0.16
2021-01-22,"10,001-15,000",668,8261004,3.9
2021-01-22,"100,001-200,000",102,13628899,6.43
2021-01-22,"15,001-20,000",359,6423208,3.03
2021-01-22,"20,001-30,000",360,8930331,4.21
2021-01-22,"200,001-400,000",50,14618898,6.9
2021-01-22,"30,001-40,000",177,6246735,2.94
2021-01-22,"40,001-50,000",110,4985825,2.35
2021-01-22,"400,001-600,000",12,5621213,2.65
2021-01-22,"5,001-10,000",1743,13401458,6.32
2021-01-22,"50,001-100,000",220,15320044,7.23
2021-01-22,"600,001-800,000",13,9332529,4.4
2021-01-22,"800,001-1,000,000",3,2808000,1.32
2021-01-22,"more than 1,000,001",18,71510839,33.76
2021-01-22,total,22810,211773750,100.0
2021-01-29,"1,000-5,000",16797,30060536,14.18
2021-01-29,1-999,2077,360977,0.17
2021-01-29,"10,001-15,000",678,8405589,3.96
2021-01-29,"100,001-200,000",99,13284981,6.27
2021-01-29,"15,001-20,000",345,6205674,2.92
2021-01-29,"20,001-30,000",362,8966585,4.23
2021-01-29,"200,001-400,000",52,15254098,7.2
2021-01-29,"30,001-40,000",180,6347569,2.99
2021-01-29,"40,001-50,000",108,4861545,2.29
2021-01-29,"400,001-600,000",13,6246658,2.94
2021-01-29,"5,001-10,000",1701,13157001,6.21
2021-01-29,"50,001-100,000",222,15519369,7.32
2021-01-29,"600,001-800,000",12,8634329,4.07
2021-01-29,"800,001-1,000,000",4,3794264,1.79
2021-01-29,"more than 1,000,001",17,70749575,33.39
2021-01-29,total,22667,211848750,100.0
2021-02-05,"1,000-5,000",14853,26500939,12.5
2021-02-05,1-999,2351,401681,0.18
2021-02-05,"10,001-15,000",618,7681945,3.62
2021-02-05,"100,001-200,000",107,14320138,6.75
2021-02-05,"15,001-20,000",340,6147184,2.9
2021-02-05,"20,001-30,000",350,8700825,4.1
2021-02-05,"200,001-400,000",62,18131393,8.55
2021-02-05,"30,001-40,000",193,6819502,3.21
2021-02-05,"40,001-50,000",119,5409333,2.55
2021-02-05,"400,001-600,000",11,5293442,2.49
2021-02-05,"5,001-10,000",1694,13149831,6.2
2021-02-05,"50,001-100,000",220,15296586,7.21
2021-02-05,"600,001-800,000",9,6423399,3.03
2021-02-05,"800,001-1,000,000",6,5627047,2.65
2021-02-05,"more than 1,000,001",18,71965505,33.96
2021-02-05,total,20951,211868750,100.0
2021-02-09,"1,000-5,000",15537,27509931,12.98
2021-02-09,1-999,2835,468470,0.22
2021-02-09,"10,001-15,000",583,7264694,3.42
2021-02-09,"100,001-200,000",94,12488836,5.89
2021-02-09,"15,001-20,000",352,6375242,3.0
2021-02-09,"20,001-30,000",345,8617656,4.06
2021-02-09,"200,001-400,000",62,17966630,8.47
2021-02-09,"30,001-40,000",184,6503899,3.06
2021-02-09,"40,001-50,000",112,5082754,2.39
2021-02-09,"400,001-600,000",9,4445927,2.09
2021-02-09,"5,001-10,000",1718,13454288,6.34
2021-02-09,"50,001-100,000",221,15553317,7.33
2021-02-09,"600,001-800,000",12,8416554,3.97
2021-02-09,"800,001-1,000,000",5,4705047,2.22
2021-02-09,"more than 1,000,001",18,73050505,34.47
2021-02-09,total,22087,211903750,100.0
2021-02-20,"1,000-5,000",15475,27590519,13.01
2021-02-20,1-999,2775,463560,0.21
2021-02-20,"10,001-15,000",588,7342833,3.46
2021-02-20,"100,001-200,000",96,12793900,6.03
2021-02-20,"15,001-20,000",368,6681105,3.15
2021-02-20,"20,001-30,000",344,8575975,4.04
2021-02-20,"200,001-400,000",61,17818915,8.4
2021-02-20,"30,001-40,000",187,6613391,3.12
2021-02-20,"40,001-50,000",112,5091620,2.4
2021-02-20,"400,001-600,000",9,4524082,2.13
2021-02-20,"5,001-10,000",1731,13513699,6.37
2021-02-20,"50,001-100,000",216,15121822,7.13
2021-02-20,"600,001-800,000",11,7816399,3.68
2021-02-20,"800,001-1,000,000",4,3696264,1.74
2021-02-20,"more than 1,000,001",19,74285916,35.05
2021-02-20,total,21996,211930000,100.0
2021-03-05,"1,000-5,000",15454,27727809,13.06
2021-03-05,1-999,3470,519749,0.24
2021-03-05,"10,001-15,000",662,8311920,3.91
2021-03-05,"100,001-200,000",99,13298413,6.26
2021-03-05,"15,001-20,000",355,6448667,3.03
2021-03-05,"20,001-30,000",360,8948416,4.21
2021-03-05,"200,001-400,000",64,18270068,8.6
2021-03-05,"30,001-40,000",192,6749642,3.18
2021-03-05,"40,001-50,000",112,5082961,2.39
2021-03-05,"400,001-600,000",8,3868971,1.82
2021-03-05,"5,001-10,000",1750,13599943,6.4
2021-03-05,"50,001-100,000",211,14849862,6.99
2021-03-05,"600,001-800,000",13,9323399,4.39
2021-03-05,"800,001-1,000,000",2,1789264,0.84
2021-03-05,"more than 1,000,001",18,73437916,34.6
2021-03-05,total,22770,212227000,100.0
2021-03-12,"1,000-5,000",15770,28229451,13.29
2021-03-12,1-999,3555,550718,0.25
2021-03-12,"10,001-15,000",664,8353711,3.93
2021-03-12,"100,001-200,000",100,13613656,6.41
2021-03-12,"15,001-20,000",384,6947934,3.27
2021-03-12,"20,001-30,000",367,9097835,4.28
2021-03-12,"200,001-400,000",60,16997952,8.0
2021-03-12,"30,001-40,000",187,6559048,3.08
2021-03-12,"40,001-50,000",117,5269374,2.48
2021-03-12,"400,001-600,000",8,3789971,1.78
2021-03-12,"5,001-10,000",1768,13706700,6.45
2021-03-12,"50,001-100,000",216,15148071,7.13
2021-03-12,"600,001-800,000",14,9972399,4.69
2021-03-12,"800,001-1,000,000",3,2730264,1.28
2021-03-12,"more than 1,000,001",17,71329916,33.59
2021-03-12,total,23230,212297000,100.0
2021-03-19,"1,000-5,000",16255,29034528,13.67
2021-03-19,1-999,4048,624534,0.29
2021-03-19,"10,001-15,000",688,8639593,4.06
2021-03-19,"100,001-200,000",104,14078722,6.63
2021-03-19,"15,001-20,000",374,6761731,3.18
2021-03-19,"20,001-30,000",373,9222127,4.34
2021-03-19,"200,001-400,000",57,16101833,7.58
2021-03-19,"30,001-40,000",189,6633471,3.12
2021-03-19,"40,001-50,000",111,4994419,2.35
2021-03-19,"400,001-600,000",11,5445090,2.56
2021-03-19,"5,001-10,000",1787,13852226,6.52
2021-03-19,"50,001-100,000",220,15175147,7.14
2021-03-19,"600,001-800,000",11,7710399,3.63
2021-03-19,"800,001-1,000,000",2,1797264,0.84
2021-03-19,"more than 1,000,001",18,72235916,34.02
2021-03-19,total,24248,212307000,100.0
2021-03-26,"1,000-5,000",17475,30771940,14.49
2021-03-26,1-999,4502,654495,0.3
2021-03-26,"10,001-15,000",672,8447755,3.97
2021-03-26,"100,001-200,000",93,12632004,5.94
2021-03-26,"15,001-20,000",388,7023963,3.3
2021-03-26,"20,001-30,000",364,9068338,4.27
2021-03-26,"200,001-400,000",56,15661410,7.37
2021-03-26,"30,001-40,000",195,6799939,3.2
2021-03-26,"40,001-50,000",111,5025757,2.36
2021-03-26,"400,001-600,000",10,4730293,2.22
2021-03-26,"5,001-10,000",1854,14363803,6.76
2021-03-26,"50,001-100,000",217,14997388,7.06
2021-03-26,"600,001-800,000",13,8792735,4.14
2021-03-26,"800,001-1,000,000",2,1790264,0.84
2021-03-26,"more than 1,000,001",18,71546916,33.69
2021-03-26,total,25970,212307000,100.0
2021-04-01,"1,000-5,000",18805,32848916,15.47
2021-04-01,1-999,5339,758969,0.35
2021-04-01,"10,001-15,000",681,8608516,4.05
2021-04-01,"100,001-200,000",88,11930339,5.61
2021-04-01,"15,001-20,000",406,7381243,3.47
2021-04-01,"20,001-30,000",382,9524286,4.48
2021-04-01,"200,001-400,000",54,15049102,7.08
2021-04-01,"30,001-40,000",194,6793398,3.19
2021-04-01,"40,001-50,000",100,4503365,2.12
2021-04-01,"400,001-600,000",8,3657984,1.72
2021-04-01,"5,001-10,000",1893,14596086,6.87
2021-04-01,"50,001-100,000",213,14658111,6.9
2021-04-01,"600,001-800,000",13,9034505,4.25
2021-04-01,"800,001-1,000,000",2,1740264,0.81
2021-04-01,"more than 1,000,001",18,71420916,33.64
2021-04-01,total,28196,212307000,100.0
2021-04-01,差異數調整（說明4）,0,-199000,-0.09
2021-04-09,"1,000-5,000",18970,33445669,15.74
2021-04-09,1-999,6032,886024,0.41
2021-04-09,"10,001-15,000",659,8319720,3.91
2021-04-09,"100,001-200,000",91,12372841,5.82
2021-04-09,"15,001-20,000",389,7032222,3.3
2021-04-09,"20,001-30,000",382,9480189,4.46
2021-04-09,"200,001-400,000",51,14231877,6.69
2021-04-09,"30,001-40,000",190,6632732,3.12
2021-04-09,"40,001-50,000",100,4533682,2.13
2021-04-09,"400,001-600,000",8,3689984,1.73
2021-04-09,"5,001-10,000",1941,15021122,7.06
2021-04-09,"50,001-100,000",214,14733753,6.93
2021-04-09,"600,001-800,000",13,8960505,4.21
2021-04-09,"800,001-1,000,000",2,1762264,0.82
2021-04-09,"more than 1,000,001",18,71361916,33.58
2021-04-09,total,29060,212464500,100.0
2021-04-16,"1,000-5,000",19066,33621755,15.82
2021-04-16,1-999,6540,934761,0.43
2021-04-16,"10,001-15,000",700,8827696,4.15
2021-04-16,"100,001-200,000",89,11951302,5.62
2021-04-16,"15,001-20,000",396,7136985,3.35
2021-04-16,"20,001-30,000",375,9234582,4.34
2021-04-16,"200,001-400,000",52,14887921,7.0
2021-04-16,"30,001-40,000",195,6831716,3.21
2021-04-16,"40,001-50,000",100,4494225,2.11
2021-04-16,"400,001-600,000",8,3790213,1.78
2021-04-16,"5,001-10,000",1949,14991995,7.05
2021-04-16,"50,001-100,000",213,14715825,6.92
2021-04-16,"600,001-800,000",12,8434224,3.96
2021-04-16,"800,001-1,000,000",1,853264,0.4
2021-04-16,"more than 1,000,001",18,71758036,33.77
2021-04-16,total,29714,212464500,100.0
2021-04-23,"1,000-5,000",19440,34533035,16.25
2021-04-23,1-999,7121,1037790,0.48
2021-04-23,"10,001-15,000",688,8679237,4.08
2021-04-23,"100,001-200,000",88,11971202,5.63
2021-04-23,"15,001-20,000",382,6871879,3.23
2021-04-23,"20,001-30,000",383,9467019,4.45
2021-04-23,"200,001-400,000",48,13494037,6.35
2021-04-23,"30,001-40,000",200,7026645,3.3
2021-04-23,"40,001-50,000",98,4426597,2.08
2021-04-23,"400,001-600,000",8,3741897,1.76
2021-04-23,"5,001-10,000",1988,15198447,7.15
2021-04-23,"50,001-100,000",214,14845691,6.98
2021-04-23,"600,001-800,000",11,7714885,3.63
2021-04-23,"800,001-1,000,000",2,1653603,0.77
2021-04-23,"more than 1,000,001",18,71815036,33.79
2021-04-23,total,30689,212477000,100.0
2021-04-29,"1,000-5,000",19662,34657120,16.31
2021-04-29,1-999,7472,1063117,0.5
2021-04-29,"10,001-15,000",682,8615163,4.05
2021-04-29,"100,001-200,000",87,11633309,5.47
2021-04-29,"15,001-20,000",391,7034261,3.31
2021-04-29,"20,001-30,000",383,9484782,4.46
2021-04-29,"200,001-400,000",49,13899098,6.54
2021-04-29,"30,001-40,000",203,7121256,3.35
2021-04-29,"40,001-50,000",99,4441153,2.09
2021-04-29,"400,001-600,000",8,3764897,1.77
2021-04-29,"5,001-10,000",1992,15248693,7.17
2021-04-29,"50,001-100,000",212,14745627,6.93
2021-04-29,"600,001-800,000",11,7783885,3.66
2021-04-29,"800,001-1,000,000",3,2647796,1.24
2021-04-29,"more than 1,000,001",17,70336843,33.1
2021-04-29,total,31271,212477000,100.0
2021-05-07,"1,000-5,000",19983,35449599,16.68
2021-05-07,1-999,7709,1073759,0.5
2021-05-07,"10,001-15,000",706,8894303,4.18
2021-05-07,"100,001-200,000",81,10842148,5.1
2021-05-07,"15,001-20,000",378,6759700,3.18
2021-05-07,"20,001-30,000",392,9598184,4.51
2021-05-07,"200,001-400,000",50,14125982,6.64
2021-05-07,"30,001-40,000",189,6581581,3.09
2021-05-07,"40,001-50,000",108,4832105,2.27
2021-05-07,"400,001-600,000",7,3303013,1.55
2021-05-07,"5,001-10,000",1995,15348853,7.22
2021-05-07,"50,001-100,000",217,15137249,7.12
2021-05-07,"600,001-800,000",11,7670078,3.6
2021-05-07,"800,001-1,000,000",3,2468603,1.16
2021-05-07,"more than 1,000,001",17,70391843,33.12
2021-05-07,total,31846,212477000,100.0
2021-05-14,"1,000-5,000",21254,36637830,17.24
2021-05-14,1-999,8745,1117135,0.52
2021-05-14,"10,001-15,000",677,8572108,4.03
2021-05-14,"100,001-200,000",83,10960087,5.15
2021-05-14,"15,001-20,000",380,6796599,3.19
2021-05-14,"20,001-30,000",378,9342760,4.39
2021-05-14,"200,001-400,000",50,14269449,6.71
2021-05-14,"30,001-40,000",194,6769940,3.18
2021-05-14,"40,001-50,000",93,4150238,1.95
2021-05-14,"400,001-600,000",12,5809999,2.73
2021-05-14,"5,001-10,000",1976,15315063,7.2
2021-05-14,"50,001-100,000",207,14511447,6.82
2021-05-14,"600,001-800,000",8,5587899,2.62
2021-05-14,"800,001-1,000,000",4,3503603,1.64
2021-05-14,"more than 1,000,001",16,69132843,32.53
2021-05-14,total,34077,212477000,100.0
2021-05-21,"1,000-5,000",22323,38889331,18.3
2021-05-21,1-999,11047,1322402,0.62
2021-05-21,"10,001-15,000",672,8467922,3.98
2021-05-21,"100,001-200,000",72,9746955,4.58
2021-05-21,"15,001-20,000",390,6949444,3.27
2021-05-21,"20,001-30,000",388,9592839,4.51
2021-05-21,"200,001-400,000",46,12873574,6.05
2021-05-21,"30,001-40,000",180,6285147,2.95
2021-05-21,"40,001-50,000",99,4422257,2.08
2021-05-21,"400,001-600,000",13,6345764,2.98
2021-05-21,"5,001-10,000",2035,15620020,7.35
2021-05-21,"50,001-100,000",221,15255134,7.17
2021-05-21,"600,001-800,000",7,4811765,2.26
2021-05-21,"800,001-1,000,000",3,2485603,1.16
2021-05-21,"more than 1,000,001",17,69408843,32.66
2021-05-21,total,37513,212477000,100.0
2021-06-04,"1,000-5,000",23510,40441538,19.03
2021-06-04,1-999,15656,1595086,0.75
2021-06-04,"10,001-15,000",679,8585690,4.04
2021-06-04,"100,001-200,000",73,10085866,4.74
2021-06-04,"15,001-20,000",368,6560604,3.08
2021-06-04,"20,001-30,000",391,9695687,4.56
2021-06-04,"200,001-400,000",48,13541043,6.37
2021-06-04,"30,001-40,000",181,6348896,2.98
2021-06-04,"40,001-50,000",87,3894157,1.83
2021-06-04,"400,001-600,000",14,6846733,3.22
2021-06-04,"5,001-10,000",2012,15445619,7.26
2021-06-04,"50,001-100,000",212,14587839,6.86
2021-06-04,"600,001-800,000",4,2789796,1.31
2021-06-04,"800,001-1,000,000",6,5111603,2.4
2021-06-04,"more than 1,000,001",15,66946843,31.5
2021-06-04,total,43256,212477000,100.0
2021-06-11,"1,000-5,000",23286,40021276,18.83
2021-06-11,1-999,16932,1787498,0.84
2021-06-11,"10,001-15,000",645,8139218,3.83
2021-06-11,"100,001-200,000",76,10465136,4.92
2021-06-11,"15,001-20,000",383,6882934,3.23
2021-06-11,"20,001-30,000",368,9105630,4.28
2021-06-11,"200,001-400,000",46,12924156,6.08
2021-06-11,"30,001-40,000",163,5708015,2.68
2021-06-11,"40,001-50,000",84,3748656,1.76
2021-06-11,"400,001-600,000",15,7300733,3.43
2021-06-11,"5,001-10,000",1929,14791585,6.96
2021-06-11,"50,001-100,000",195,13573921,6.38
2021-06-11,"600,001-800,000",5,3550796,1.67
2021-06-11,"800,001-1,000,000",5,4484603,2.11
2021-06-11,"more than 1,000,001",17,69992843,32.94
2021-06-11,total,44149,212477000,100.0
2021-06-18,"1,000-5,000",24868,42558661,20.02
2021-06-18,1-999,17461,1860650,0.87
2021-06-18,"10,001-15,000",639,8123369,3.82
2021-06-18,"100,001-200,000",76,10532633,4.95
2021-06-18,"15,001-20,000",402,7260929,3.41
2021-06-18,"20,001-30,000",357,8813873,4.14
2021-06-18,"200,001-400,000",42,11948652,5.62
2021-06-18,"30,001-40,000",166,5840269,2.74
2021-06-18,"40,001-50,000",90,4026852,1.89
2021-06-18,"400,001-600,000",16,7725733,3.63
2021-06-18,"5,001-10,000",2045,15781728,7.42
2021-06-18,"50,001-100,000",184,12917409,6.07
2021-06-18,"600,001-800,000",6,4189796,1.97
2021-06-18,"800,001-1,000,000",3,2555603,1.2
2021-06-18,"more than 1,000,001",16,68340843,32.16
2021-06-18,total,46371,212477000,100.0
2021-06-25,"1,000-5,000",25448,43250848,20.35
2021-06-25,1-999,17480,1887941,0.88
2021-06-25,"10,001-15,000",625,7920583,3.72
2021-06-25,"100,001-200,000",77,10655076,5.01
2021-06-25,"15,001-20,000",401,7249965,3.41
2021-06-25,"20,001-30,000",358,8841118,4.16
2021-06-25,"200,001-400,000",41,12127707,5.7
2021-06-25,"30,001-40,000",165,5789148,2.72
2021-06-25,"40,001-50,000",91,4094418,1.92
2021-06-25,"400,001-600,000",15,7210617,3.39
2021-06-25,"5,001-10,000",2019,15614157,7.34
2021-06-25,"50,001-100,000",184,12947180,6.09
2021-06-25,"600,001-800,000",6,4166796,1.96
2021-06-25,"800,001-1,000,000",3,2491603,1.17
2021-06-25,"more than 1,000,001",16,68229843,32.11
2021-06-25,total,46929,212477000,100.0
2021-07-02,"1,000-5,000",26293,44687366,21.03
2021-07-02,1-999,18185,2038728,0.95
2021-07-02,"10,001-15,000",638,8087100,3.8
2021-07-02,"100,001-200,000",77,10735676,5.05
2021-07-02,"15,001-20,000",382,6942529,3.26
2021-07-02,"20,001-30,000",328,8143626,3.83
2021-07-02,"200,001-400,000",37,10970707,5.16
2021-07-02,"30,001-40,000",174,6134360,2.88
2021-07-02,"40,001-50,000",83,3724652,1.75
2021-07-02,"400,001-600,000",17,8152617,3.83
2021-07-02,"5,001-10,000",2056,15920160,7.49
2021-07-02,"50,001-100,000",179,12476237,5.87
2021-07-02,"600,001-800,000",4,2791796,1.31
2021-07-02,"800,001-1,000,000",4,3442603,1.62
2021-07-02,"more than 1,000,001",16,68248843,32.12
2021-07-02,total,48473,212477000,100.0
2021-07-02,差異數調整（說明4）,0,-20000,0.0
2021-07-09,"1,000-5,000",26301,44734189,21.04
2021-07-09,1-999,17993,2057611,0.96
2021-07-09,"10,001-15,000",619,7818307,3.67
2021-07-09,"100,001-200,000",76,10520725,4.95
2021-07-09,"15,001-20,000",406,7374270,3.46
2021-07-09,"20,001-30,000",316,7821982,3.68
2021-07-09,"200,001-400,000",41,11622889,5.46
2021-07-09,"30,001-40,000",163,5736969,2.69
2021-07-09,"40,001-50,000",86,3876957,1.82
2021-07-09,"400,001-600,000",15,7251733,3.41
2021-07-09,"5,001-10,000",1997,15581685,7.33
2021-07-09,"50,001-100,000",176,12293557,5.78
2021-07-09,"600,001-800,000",6,4194680,1.97
2021-07-09,"800,001-1,000,000",4,3451603,1.62
2021-07-09,"more than 1,000,001",16,68191843,32.08
2021-07-09,total,48215,212529000,100.0
2021-07-16,"1,000-5,000",24866,42599501,20.04
2021-07-16,1-999,17289,2039208,0.95
2021-07-16,"10,001-15,000",606,7719483,3.63
2021-07-16,"100,001-200,000",82,11615124,5.46
2021-07-16,"15,001-20,000",404,7355294,3.46
2021-07-16,"20,001-30,000",319,7925583,3.72
2021-07-16,"200,001-400,000",37,10389870,4.88
2021-07-16,"30,001-40,000",157,5528461,2.6
2021-07-16,"40,001-50,000",91,4105767,1.93
2021-07-16,"400,001-600,000",18,8665420,4.07
2021-07-16,"5,001-10,000",1973,15358941,7.22
2021-07-16,"50,001-100,000",177,12272222,5.77
2021-07-16,"600,001-800,000",6,4269680,2.0
2021-07-16,"800,001-1,000,000",5,4295603,2.02
2021-07-16,"more than 1,000,001",16,68388843,32.17
2021-07-16,total,46046,212529000,100.0
2021-07-23,"1,000-5,000",25656,43444197,20.43
2021-07-23,1-999,16727,1910934,0.89
2021-07-23,"10,001-15,000",642,8192458,3.85
2021-07-23,"100,001-200,000",74,10001766,4.7
2021-07-23,"15,001-20,000",391,7133931,3.35
2021-07-23,"20,001-30,000",343,8535934,4.01
2021-07-23,"200,001-400,000",41,11458870,5.38
2021-07-23,"30,001-40,000",165,5833659,2.74
2021-07-23,"40,001-50,000",90,4122107,1.93
2021-07-23,"400,001-600,000",17,8151752,3.83
2021-07-23,"5,001-10,000",1984,15519776,7.29
2021-07-23,"50,001-100,000",185,12867532,6.05
2021-07-23,"600,001-800,000",6,4286680,2.01
2021-07-23,"800,001-1,000,000",3,2552603,1.2
2021-07-23,"more than 1,000,001",16,68634801,32.27
2021-07-23,total,46340,212647000,100.0
2021-07-30,"1,000-5,000",26321,44774725,21.04
2021-07-30,1-999,16960,1951445,0.91
2021-07-30,"10,001-15,000",641,8137248,3.82
2021-07-30,"100,001-200,000",78,10666384,5.01
2021-07-30,"15,001-20,000",410,7444700,3.49
2021-07-30,"20,001-30,000",358,8957898,4.21
2021-07-30,"200,001-400,000",36,10263398,4.82
2021-07-30,"30,001-40,000",165,5834511,2.74
2021-07-30,"40,001-50,000",98,4467352,2.1
2021-07-30,"400,001-600,000",18,8722636,4.1
2021-07-30,"5,001-10,000",2039,15872818,7.46
2021-07-30,"50,001-100,000",185,13163643,6.18
2021-07-30,"600,001-800,000",5,3531796,1.66
2021-07-30,"800,001-1,000,000",3,2639603,1.24
2021-07-30,"more than 1,000,001",15,66283843,31.16
2021-07-30,total,47332,212712000,100.0
2021-08-06,"1,000-5,000",26262,44737676,21.02
2021-08-06,1-999,16856,1935439,0.9
2021-08-06,"10,001-15,000",631,8054937,3.78
2021-08-06,"100,001-200,000",74,10050584,4.72
2021-08-06,"15,001-20,000",404,7314809,3.43
2021-08-06,"20,001-30,000",356,8917109,4.19
2021-08-06,"200,001-400,000",37,10277066,4.83
2021-08-06,"30,001-40,000",165,5853444,2.75
2021-08-06,"40,001-50,000",105,4796908,2.25
2021-08-06,"400,001-600,000",19,9051636,4.25
2021-08-06,"5,001-10,000",2066,16121385,7.57
2021-08-06,"50,001-100,000",187,13159765,6.18
2021-08-06,"600,001-800,000",5,3565796,1.67
2021-08-06,"800,001-1,000,000",3,2643603,1.24
2021-08-06,"more than 1,000,001",15,66253843,31.14
2021-08-06,total,47185,212734000,100.0
2021-08-13,"1,000-5,000",26326,44898759,21.1
2021-08-13,1-999,16741,1919406,0.9
2021-08-13,"10,001-15,000",643,8200795,3.85
2021-08-13,"100,001-200,000",78,10702677,5.03
2021-08-13,"15,001-20,000",416,7535908,3.54
2021-08-13,"20,001-30,000",358,8967685,4.21
2021-08-13,"200,001-400,000",36,10066950,4.73
