date,level,people,holding_shares,percent
2018-08-31,"30,001-40,000",155,5416637,1.7
2018-08-31,"40,001-50,000",85,3823934,1.2
2018-08-31,"400,001-600,000",27,13155156,4.13
2018-08-31,"5,001-10,000",2034,15473084,4.86
2018-08-31,"50,001-100,000",165,11509325,3.61
2018-08-31,"600,001-800,000",10,7477490,2.35
2018-08-31,"800,001-1,000,000",14,12232228,3.84
2018-08-31,"more than 1,000,001",44,154972802,48.73
2018-08-31,total,37228,317991158,100.0
2018-09-07,"1,000-5,000",19238,36231597,11.39
2018-09-07,1-999,14011,2036639,0.64
2018-09-07,"10,001-15,000",670,8352940,2.62
2018-09-07,"100,001-200,000",111,15584273,4.9
2018-09-07,"15,001-20,000",320,5851642,1.84
2018-09-07,"20,001-30,000",287,7197579,2.26
2018-09-07,"200,001-400,000",71,20362628,6.4
2018-09-07,"30,001-40,000",152,5326701,1.67
2018-09-07,"40,001-50,000",87,3900983,1.22
2018-09-07,"400,001-600,000",25,12202435,3.83
2018-09-07,"5,001-10,000",2074,15782951,4.96
2018-09-07,"50,001-100,000",163,11342226,3.56
2018-09-07,"600,001-800,000",12,8831533,2.77
2018-09-07,"800,001-1,000,000",10,8981899,2.82
2018-09-07,"more than 1,000,001",45,156005132,49.05
2018-09-07,total,37276,317991158,100.0
2018-09-14,"1,000-5,000",19722,37372946,11.75
2018-09-14,1-999,13933,2021941,0.63
2018-09-14,"10,001-15,000",694,8652716,2.72
2018-09-14,"100,001-200,000",108,14978321,4.71
2018-09-14,"15,001-20,000",331,6075858,1.91
2018-09-14,"20,001-30,000",286,7176379,2.25
2018-09-14,"200,001-400,000",70,19521842,6.13
2018-09-14,"30,001-40,000",160,5649912,1.77
2018-09-14,"40,001-50,000",86,3846940,1.2
2018-09-14,"400,001-600,000",26,12938398,4.06
2018-09-14,"5,001-10,000",2119,16107524,5.06
2018-09-14,"50,001-100,000",173,11990531,3.77
2018-09-14,"600,001-800,000",10,7322279,2.3
2018-09-14,"800,001-1,000,000",7,6159477,1.93
2018-09-14,"more than 1,000,001",47,158176094,49.74
2018-09-14,total,37772,317991158,100.0
2018-09-21,"1,000-5,000",19991,38253276,12.02
2018-09-21,1-999,13882,2010431,0.63
2018-09-21,"10,001-15,000",709,8816226,2.77
2018-09-21,"100,001-200,000",112,15687323,4.93
2018-09-21,"15,001-20,000",341,6247186,1.96
2018-09-21,"20,001-30,000",309,7794529,2.45
2018-09-21,"200,001-400,000",61,17145378,5.39
2018-09-21,"30,001-40,000",156,5520726,1.73
2018-09-21,"40,001-50,000",84,3762107,1.18
2018-09-21,"400,001-600,000",29,14018630,4.4
2018-09-21,"5,001-10,000",2195,16671408,5.24
2018-09-21,"50,001-100,000",171,11794950,3.7
2018-09-21,"600,001-800,000",11,8099490,2.54
2018-09-21,"800,001-1,000,000",7,6136710,1.92
2018-09-21,"more than 1,000,001",45,156032788,49.06
2018-09-21,total,38103,317991158,100.0
2018-09-28,"1,000-5,000",19746,37602661,11.82
2018-09-28,1-999,13870,2006605,0.63
2018-09-28,"10,001-15,000",699,8680599,2.72
2018-09-28,"100,001-200,000",107,14756524,4.64
2018-09-28,"15,001-20,000",344,6301313,1.98
2018-09-28,"20,001-30,000",302,7621987,2.39
2018-09-28,"200,001-400,000",67,18934181,5.95
2018-09-28,"30,001-40,000",154,5444263,1.71
2018-09-28,"40,001-50,000",85,3814261,1.19
2018-09-28,"400,001-600,000",26,12389974,3.89
2018-09-28,"5,001-10,000",2189,16630821,5.22
2018-09-28,"50,001-100,000",166,11582286,3.64
2018-09-28,"600,001-800,000",12,8627233,2.71
2018-09-28,"800,001-1,000,000",8,7159366,2.25
2018-09-28,"more than 1,000,001",45,156439084,49.19
2018-09-28,total,37820,317991158,100.0
2018-10-05,"1,000-5,000",19966,38109775,11.98
2018-10-05,1-999,13848,2006569,0.63
2018-10-05,"10,001-15,000",704,8751146,2.75
2018-10-05,"100,001-200,000",106,14664706,4.61
2018-10-05,"15,001-20,000",349,6391838,2.01
2018-10-05,"20,001-30,000",306,7719471,2.42
2018-10-05,"200,001-400,000",67,19210160,6.04
2018-10-05,"30,001-40,000",158,5590842,1.75
2018-10-05,"40,001-50,000",88,3937036,1.23
2018-10-05,"400,001-600,000",25,11961399,3.76
2018-10-05,"5,001-10,000",2217,16847326,5.29
2018-10-05,"50,001-100,000",168,11766589,3.7
2018-10-05,"600,001-800,000",10,7370490,2.31
2018-10-05,"800,001-1,000,000",8,7274477,2.28
2018-10-05,"more than 1,000,001",45,156389334,49.18
2018-10-05,total,38065,317991158,100.0
2018-10-12,"1,000-5,000",20064,38487607,12.1
2018-10-12,1-999,13828,2006197,0.63
2018-10-12,"10,001-15,000",737,9186724,2.88
2018-10-12,"100,001-200,000",109,14910776,4.68
2018-10-12,"15,001-20,000",357,6553464,2.06
2018-10-12,"20,001-30,000",311,7846423,2.46
2018-10-12,"200,001-400,000",61,18133557,5.7
2018-10-12,"30,001-40,000",152,5370669,1.68
2018-10-12,"40,001-50,000",95,4239423,1.33
2018-10-12,"400,001-600,000",28,13355421,4.19
2018-10-12,"5,001-10,000",2258,17112641,5.38
2018-10-12,"50,001-100,000",169,11737592,3.69
2018-10-12,"600,001-800,000",10,7095853,2.23
2018-10-12,"800,001-1,000,000",9,8047502,2.53
2018-10-12,"more than 1,000,001",45,153907309,48.39
2018-10-12,total,38233,317991158,100.0
2018-10-19,"1,000-5,000",19917,38220416,12.01
2018-10-19,1-999,13813,2002015,0.62
2018-10-19,"10,001-15,000",750,9297257,2.92
2018-10-19,"100,001-200,000",106,14624074,4.59
2018-10-19,"15,001-20,000",360,6614512,2.08
2018-10-19,"20,001-30,000",302,7608395,2.39
2018-10-19,"200,001-400,000",58,17088930,5.37
2018-10-19,"30,001-40,000",156,5522980,1.73
2018-10-19,"40,001-50,000",95,4235181,1.33
2018-10-19,"400,001-600,000",30,14679223,4.61
2018-10-19,"5,001-10,000",2238,16937562,5.32
2018-10-19,"50,001-100,000",174,12328543,3.87
2018-10-19,"600,001-800,000",9,6597382,2.07
2018-10-19,"800,001-1,000,000",8,6932379,2.18
2018-10-19,"more than 1,000,001",47,155302309,48.83
2018-10-19,total,38063,317991158,100.0
2018-10-26,"1,000-5,000",20041,38625496,12.14
2018-10-26,1-999,13797,1996639,0.62
2018-10-26,"10,001-15,000",744,9236835,2.9
2018-10-26,"100,001-200,000",111,15098792,4.74
2018-10-26,"15,001-20,000",376,6876421,2.16
2018-10-26,"20,001-30,000",307,7764363,2.44
2018-10-26,"200,001-400,000",61,18078972,5.68
2018-10-26,"30,001-40,000",149,5287147,1.66
2018-10-26,"40,001-50,000",100,4477359,1.4
2018-10-26,"400,001-600,000",27,13060590,4.1
2018-10-26,"5,001-10,000",2271,17165970,5.39
2018-10-26,"50,001-100,000",173,12054973,3.79
2018-10-26,"600,001-800,000",13,9243407,2.9
2018-10-26,"800,001-1,000,000",6,5196964,1.63
2018-10-26,"more than 1,000,001",46,153827230,48.37
2018-10-26,total,38222,317991158,100.0
2018-11-02,"1,000-5,000",19573,37502588,11.79
2018-11-02,1-999,13821,2004476,0.63
2018-11-02,"10,001-15,000",741,9199892,2.89
2018-11-02,"100,001-200,000",108,14985341,4.71
2018-11-02,"15,001-20,000",360,6620496,2.08
2018-11-02,"20,001-30,000",304,7703320,2.42
2018-11-02,"200,001-400,000",60,17574481,5.52
2018-11-02,"30,001-40,000",159,5604388,1.76
2018-11-02,"40,001-50,000",92,4102914,1.29
2018-11-02,"400,001-600,000",29,13763082,4.32
2018-11-02,"5,001-10,000",2219,16845802,5.29
2018-11-02,"50,001-100,000",171,12210085,3.83
2018-11-02,"600,001-800,000",13,8959399,2.81
2018-11-02,"800,001-1,000,000",11,9690081,3.04
2018-11-02,"more than 1,000,001",46,151224813,47.55
2018-11-02,total,37707,317991158,100.0
2018-11-09,"1,000-5,000",20457,39411807,12.39
2018-11-09,1-999,13757,1992256,0.62
2018-11-09,"10,001-15,000",746,9280855,2.91
2018-11-09,"100,001-200,000",115,16125368,5.07
2018-11-09,"15,001-20,000",390,7159064,2.25
2018-11-09,"20,001-30,000",301,7597376,2.38
2018-11-09,"200,001-400,000",67,20485904,6.44
2018-11-09,"30,001-40,000",160,5655827,1.77
2018-11-09,"40,001-50,000",102,4562825,1.43
2018-11-09,"400,001-600,000",26,12390773,3.89
2018-11-09,"5,001-10,000",2317,17601665,5.53
2018-11-09,"50,001-100,000",166,11602768,3.64
2018-11-09,"600,001-800,000",11,7904774,2.48
2018-11-09,"800,001-1,000,000",9,8051110,2.53
2018-11-09,"more than 1,000,001",44,148208786,46.6
2018-11-09,total,38668,318031158,100.0
2018-11-16,"1,000-5,000",20886,40181654,12.63
2018-11-16,1-999,13732,1985726,0.62
2018-11-16,"10,001-15,000",755,9417040,2.96
2018-11-16,"100,001-200,000",115,16037050,5.04
2018-11-16,"15,001-20,000",396,7274185,2.28
2018-11-16,"20,001-30,000",302,7601737,2.39
2018-11-16,"200,001-400,000",67,19807734,6.22
2018-11-16,"30,001-40,000",170,6015115,1.89
2018-11-16,"40,001-50,000",95,4253546,1.33
2018-11-16,"400,001-600,000",27,13257522,4.16
2018-11-16,"5,001-10,000",2372,18048856,5.67
2018-11-16,"50,001-100,000",166,11485966,3.61
2018-11-16,"600,001-800,000",12,8557840,2.69
2018-11-16,"800,001-1,000,000",10,8881110,2.79
2018-11-16,"more than 1,000,001",43,145251077,45.66
2018-11-16,total,39148,318056158,100.0
2018-11-23,"1,000-5,000",20857,40070330,12.59
2018-11-23,1-999,13733,1985347,0.62
2018-11-23,"10,001-15,000",758,9458542,2.97
2018-11-23,"100,001-200,000",122,17171896,5.39
2018-11-23,"15,001-20,000",385,7057671,2.21
2018-11-23,"20,001-30,000",311,7861569,2.47
2018-11-23,"200,001-400,000",66,19305964,6.06
2018-11-23,"30,001-40,000",161,5690987,1.78
2018-11-23,"40,001-50,000",97,4345751,1.36
2018-11-23,"400,001-600,000",24,12047121,3.78
2018-11-23,"5,001-10,000",2378,18061012,5.67
2018-11-23,"50,001-100,000",162,11170070,3.51
2018-11-23,"600,001-800,000",16,11418185,3.58
2018-11-23,"800,001-1,000,000",10,9223964,2.9
2018-11-23,"more than 1,000,001",41,143187749,45.01
2018-11-23,total,39121,318056158,100.0
2018-11-30,"1,000-5,000",20863,40116901,12.61
2018-11-30,1-999,13710,1983910,0.62
2018-11-30,"10,001-15,000",758,9450152,2.97
2018-11-30,"100,001-200,000",117,16339165,5.13
2018-11-30,"15,001-20,000",381,6988934,2.19
2018-11-30,"20,001-30,000",309,7786680,2.44
2018-11-30,"200,001-400,000",64,18476279,5.8
2018-11-30,"30,001-40,000",164,5811984,1.82
2018-11-30,"40,001-50,000",98,4386751,1.37
2018-11-30,"400,001-600,000",20,9817786,3.08
2018-11-30,"5,001-10,000",2413,18363370,5.77
2018-11-30,"50,001-100,000",167,11545624,3.62
2018-11-30,"600,001-800,000",23,15855337,4.98
2018-11-30,"800,001-1,000,000",7,6397255,2.01
2018-11-30,"more than 1,000,001",44,144806030,45.51
2018-11-30,total,39138,318126158,100.0
2018-12-07,"1,000-5,000",21027,40538764,12.73
2018-12-07,1-999,13677,1976728,0.62
2018-12-07,"10,001-15,000",769,9574287,3.0
2018-12-07,"100,001-200,000",125,17636155,5.54
2018-12-07,"15,001-20,000",374,6859166,2.15
2018-12-07,"20,001-30,000",306,7691580,2.41
2018-12-07,"200,001-400,000",66,19054183,5.98
2018-12-07,"30,001-40,000",156,5483412,1.72
2018-12-07,"40,001-50,000",103,4639586,1.45
2018-12-07,"400,001-600,000",19,9380041,2.94
2018-12-07,"5,001-10,000",2396,18214788,5.72
2018-12-07,"50,001-100,000",157,10795383,3.39
2018-12-07,"600,001-800,000",17,11949411,3.75
2018-12-07,"800,001-1,000,000",7,6224581,1.95
2018-12-07,"more than 1,000,001",45,148196093,46.57
2018-12-07,total,39244,318214158,100.0
2018-12-14,"1,000-5,000",21391,41347558,12.99
2018-12-14,1-999,13664,1973233,0.62
2018-12-14,"10,001-15,000",786,9808891,3.08
2018-12-14,"100,001-200,000",120,16984973,5.33
2018-12-14,"15,001-20,000",375,6879573,2.16
2018-12-14,"20,001-30,000",316,7973124,2.5
2018-12-14,"200,001-400,000",65,18916183,5.94
2018-12-14,"30,001-40,000",161,5673957,1.78
2018-12-14,"40,001-50,000",91,4101142,1.28
2018-12-14,"400,001-600,000",21,10270832,3.22
2018-12-14,"5,001-10,000",2455,18721103,5.88
2018-12-14,"50,001-100,000",158,10761036,3.38
2018-12-14,"600,001-800,000",12,8808581,2.76
2018-12-14,"800,001-1,000,000",11,9650620,3.03
2018-12-14,"more than 1,000,001",44,146378352,45.99
2018-12-14,total,39670,318249158,100.0
2018-12-22,"1,000-5,000",21780,42217929,13.26
2018-12-22,1-999,13626,1962290,0.61
2018-12-22,"10,001-15,000",803,10027943,3.15
2018-12-22,"100,001-200,000",112,15756970,4.95
2018-12-22,"15,001-20,000",395,7233791,2.27
2018-12-22,"20,001-30,000",318,8018097,2.51
2018-12-22,"200,001-400,000",66,19081183,5.99
2018-12-22,"30,001-40,000",164,5775007,1.81
2018-12-22,"40,001-50,000",97,4373174,1.37
2018-12-22,"400,001-600,000",22,10666832,3.35
2018-12-22,"5,001-10,000",2498,19024135,5.97
2018-12-22,"50,001-100,000",163,11213146,3.52
2018-12-22,"600,001-800,000",12,8701948,2.73
2018-12-22,"800,001-1,000,000",11,9599253,3.01
2018-12-22,"more than 1,000,001",42,144597460,45.43
2018-12-22,total,40109,318249158,100.0
2018-12-28,"1,000-5,000",21841,42443715,13.33
2018-12-28,1-999,13619,1961558,0.61
2018-12-28,"10,001-15,000",807,10082025,3.16
2018-12-28,"100,001-200,000",109,15289443,4.8
2018-12-28,"15,001-20,000",406,7438114,2.33
2018-12-28,"20,001-30,000",326,8231461,2.58
2018-12-28,"200,001-400,000",69,19682958,6.18
2018-12-28,"30,001-40,000",165,5817696,1.82
2018-12-28,"40,001-50,000",99,4479532,1.4
2018-12-28,"400,001-600,000",22,10639943,3.34
2018-12-28,"5,001-10,000",2511,19108091,6.0
2018-12-28,"50,001-100,000",161,11059235,3.47
2018-12-28,"600,001-800,000",13,9474581,2.97
2018-12-28,"800,001-1,000,000",9,7908490,2.48
2018-12-28,"more than 1,000,001",44,144632316,45.44
2018-12-28,total,40201,318249158,100.0
2019-01-04,"1,000-5,000",22020,42949772,13.49
2019-01-04,1-999,13623,1960501,0.61
2019-01-04,"10,001-15,000",818,10225238,3.21
2019-01-04,"100,001-200,000",115,16167934,5.08
2019-01-04,"15,001-20,000",427,7806603,2.45
2019-01-04,"20,001-30,000",337,8483466,2.66
2019-01-04,"200,001-400,000",74,21244691,6.67
2019-01-04,"30,001-40,000",168,5930992,1.86
2019-01-04,"40,001-50,000",98,4414368,1.38
2019-01-04,"400,001-600,000",19,9053972,2.84
2019-01-04,"5,001-10,000",2588,19636891,6.17
2019-01-04,"50,001-100,000",162,11261913,3.53
2019-01-04,"600,001-800,000",11,7743333,2.43
2019-01-04,"800,001-1,000,000",12,10363986,3.25
2019-01-04,"more than 1,000,001",42,141005498,44.3
2019-01-04,total,40514,318249158,100.0
2019-01-11,"1,000-5,000",22449,43889608,13.79
2019-01-11,1-999,13624,1956995,0.61
2019-01-11,"10,001-15,000",848,10622388,3.33
2019-01-11,"100,001-200,000",115,16214950,5.09
2019-01-11,"15,001-20,000",434,7945290,2.49
2019-01-11,"20,001-30,000",354,8942319,2.8
2019-01-11,"200,001-400,000",65,19007840,5.97
2019-01-11,"30,001-40,000",172,6089371,1.91
2019-01-11,"40,001-50,000",96,4330361,1.36
2019-01-11,"400,001-600,000",23,11238450,3.53
2019-01-11,"5,001-10,000",2696,20498440,6.44
2019-01-11,"50,001-100,000",163,11269151,3.54
2019-01-11,"600,001-800,000",12,8598642,2.7
2019-01-11,"800,001-1,000,000",12,10570168,3.32
2019-01-11,"more than 1,000,001",41,137075185,43.07
2019-01-11,total,41104,318249158,100.0
2019-01-19,"1,000-5,000",22276,43509174,13.67
2019-01-19,1-999,13644,1958259,0.61
2019-01-19,"10,001-15,000",838,10479713,3.29
2019-01-19,"100,001-200,000",111,15779764,4.95
2019-01-19,"15,001-20,000",432,7893843,2.48
2019-01-19,"20,001-30,000",365,9247331,2.9
2019-01-19,"200,001-400,000",61,17185093,5.39
2019-01-19,"30,001-40,000",170,6000784,1.88
2019-01-19,"40,001-50,000",102,4603214,1.44
2019-01-19,"400,001-600,000",26,12974009,4.07
2019-01-19,"5,001-10,000",2653,20190672,6.34
2019-01-19,"50,001-100,000",165,11564627,3.63
2019-01-19,"600,001-800,000",13,9159704,2.87
2019-01-19,"800,001-1,000,000",12,10737308,3.37
2019-01-19,"more than 1,000,001",44,136965663,43.03
2019-01-19,total,40912,318249158,100.0
2019-01-25,"1,000-5,000",22302,43614280,13.7
2019-01-25,1-999,13652,1953195,0.61
2019-01-25,"10,001-15,000",841,10511485,3.3
2019-01-25,"100,001-200,000",115,16494034,5.18
2019-01-25,"15,001-20,000",440,8096228,2.54
2019-01-25,"20,001-30,000",360,9067679,2.84
2019-01-25,"200,001-400,000",66,18652591,5.86
2019-01-25,"30,001-40,000",167,5888069,1.85
2019-01-25,"40,001-50,000",110,4957730,1.55
2019-01-25,"400,001-600,000",26,12649094,3.97
2019-01-25,"5,001-10,000",2656,20232784,6.35
2019-01-25,"50,001-100,000",165,11617616,3.65
2019-01-25,"600,001-800,000",13,9288388,2.91
2019-01-25,"800,001-1,000,000",14,12792302,4.01
2019-01-25,"more than 1,000,001",40,132433683,41.61
2019-01-25,total,40967,318249158,100.0
2019-02-01,"1,000-5,000",22005,42982228,13.5
2019-02-01,1-999,13666,1952142,0.61
2019-02-01,"10,001-15,000",840,10520844,3.3
2019-02-01,"100,001-200,000",110,15736034,4.94
2019-02-01,"15,001-20,000",424,7810944,2.45
2019-02-01,"20,001-30,000",356,8959182,2.81
2019-02-01,"200,001-400,000",62,17408862,5.47
2019-02-01,"30,001-40,000",171,6039596,1.89
2019-02-01,"40,001-50,000",110,4975427,1.56
2019-02-01,"400,001-600,000",22,10394531,3.26
2019-02-01,"5,001-10,000",2611,19911581,6.25
2019-02-01,"50,001-100,000",166,11715230,3.68
2019-02-01,"600,001-800,000",19,13371762,4.2
2019-02-01,"800,001-1,000,000",13,11670941,3.66
2019-02-01,"more than 1,000,001",41,134799854,42.35
2019-02-01,total,40616,318249158,100.0
2019-02-15,"1,000-5,000",21293,41366738,12.99
2019-02-15,1-999,13710,1958967,0.61
2019-02-15,"10,001-15,000",799,9994914,3.14
2019-02-15,"100,001-200,000",112,15767098,4.95
2019-02-15,"15,001-20,000",398,7292083,2.29
2019-02-15,"20,001-30,000",348,8812006,2.76
2019-02-15,"200,001-400,000",63,17585793,5.52
2019-02-15,"30,001-40,000",167,5878858,1.84
2019-02-15,"40,001-50,000",112,5049556,1.58
2019-02-15,"400,001-600,000",20,9696512,3.04
2019-02-15,"5,001-10,000",2487,19018522,5.97
2019-02-15,"50,001-100,000",158,11144985,3.5
2019-02-15,"600,001-800,000",16,11320881,3.55
2019-02-15,"800,001-1,000,000",15,13368388,4.2
2019-02-15,"more than 1,000,001",45,139993857,43.98
2019-02-15,total,39743,318249158,100.0
2019-02-23,"1,000-5,000",19781,37678880,11.83
2019-02-23,1-999,13822,1969014,0.61
2019-02-23,"10,001-15,000",724,9048034,2.84
2019-02-23,"100,001-200,000",108,15502194,4.87
2019-02-23,"15,001-20,000",347,6370418,2.0
2019-02-23,"20,001-30,000",316,7948755,2.49
2019-02-23,"200,001-400,000",66,18963533,5.95
2019-02-23,"30,001-40,000",148,5223382,1.64
2019-02-23,"40,001-50,000",101,4537666,1.42
2019-02-23,"400,001-600,000",19,9621849,3.02
2019-02-23,"5,001-10,000",2191,16658800,5.23
2019-02-23,"50,001-100,000",158,11261934,3.53
2019-02-23,"600,001-800,000",15,10610934,3.33
2019-02-23,"800,001-1,000,000",15,12938488,4.06
2019-02-23,"more than 1,000,001",43,149915277,47.1
2019-02-23,total,37854,318249158,100.0
2019-02-27,"1,000-5,000",19623,37349500,11.73
2019-02-27,1-999,13832,1961914,0.61
2019-02-27,"10,001-15,000",699,8738359,2.74
2019-02-27,"100,001-200,000",108,15353776,4.82
2019-02-27,"15,001-20,000",344,6306316,1.98
2019-02-27,"20,001-30,000",322,8044468,2.52
2019-02-27,"200,001-400,000",64,18622533,5.85
2019-02-27,"30,001-40,000",145,5109031,1.6
2019-02-27,"40,001-50,000",98,4398388,1.38
2019-02-27,"400,001-600,000",20,9921372,3.11
2019-02-27,"5,001-10,000",2196,16680606,5.24
2019-02-27,"50,001-100,000",164,11688321,3.67
2019-02-27,"600,001-800,000",16,11489822,3.61
2019-02-27,"800,001-1,000,000",13,11084709,3.48
2019-02-27,"more than 1,000,001",44,151500043,47.6
2019-02-27,total,37688,318249158,100.0
2019-03-08,"1,000-5,000",20253,38613194,12.13
2019-03-08,1-999,13816,1951399,0.61
2019-03-08,"10,001-15,000",711,8888664,2.79
2019-03-08,"100,001-200,000",112,16090695,5.05
2019-03-08,"15,001-20,000",349,6417321,2.01
2019-03-08,"20,001-30,000",323,8114856,2.54
2019-03-08,"200,001-400,000",63,18301859,5.75
2019-03-08,"30,001-40,000",149,5244479,1.64
2019-03-08,"40,001-50,000",95,4282735,1.34
2019-03-08,"400,001-600,000",20,9809933,3.08
2019-03-08,"5,001-10,000",2236,17022744,5.34
2019-03-08,"50,001-100,000",172,12067994,3.79
2019-03-08,"600,001-800,000",12,8602661,2.7
2019-03-08,"800,001-1,000,000",13,11485646,3.6
2019-03-08,"more than 1,000,001",46,151354978,47.55
2019-03-08,total,38370,318249158,100.0
2019-03-15,"1,000-5,000",20494,39122313,12.29
2019-03-15,1-999,13847,1945835,0.61
2019-03-15,"10,001-15,000",729,9120749,2.86
2019-03-15,"100,001-200,000",111,15962021,5.01
2019-03-15,"15,001-20,000",339,6226512,1.95
2019-03-15,"20,001-30,000",329,8269856,2.59
2019-03-15,"200,001-400,000",64,18402533,5.78
2019-03-15,"30,001-40,000",148,5217479,1.63
2019-03-15,"40,001-50,000",91,4103003,1.28
2019-03-15,"400,001-600,000",22,10783933,3.38
2019-03-15,"5,001-10,000",2267,17262553,5.42
2019-03-15,"50,001-100,000",173,12172726,3.82
2019-03-15,"600,001-800,000",14,9897769,3.11
2019-03-15,"800,001-1,000,000",15,13346666,4.19
2019-03-15,"more than 1,000,001",44,146415210,46.0
2019-03-15,total,38687,318249158,100.0
2019-03-22,"1,000-5,000",21367,40463415,12.71
2019-03-22,1-999,13845,1936944,0.6
2019-03-22,"10,001-15,000",734,9164785,2.87
2019-03-22,"100,001-200,000",110,15827999,4.97
2019-03-22,"15,001-20,000",340,6235395,1.95
2019-03-22,"20,001-30,000",324,8147780,2.56
2019-03-22,"200,001-400,000",62,17804769,5.59
2019-03-22,"30,001-40,000",157,5556540,1.74
2019-03-22,"40,001-50,000",89,4030713,1.26
2019-03-22,"400,001-600,000",22,10792825,3.39
2019-03-22,"5,001-10,000",2311,17656115,5.54
2019-03-22,"50,001-100,000",177,12586645,3.95
2019-03-22,"600,001-800,000",16,11160882,3.5
2019-03-22,"800,001-1,000,000",14,12403553,3.89
2019-03-22,"more than 1,000,001",44,144480798,45.39
2019-03-22,total,39612,318249158,100.0
2019-03-29,"1,000-5,000",21523,40949797,12.86
2019-03-29,1-999,13838,1930066,0.6
2019-03-29,"10,001-15,000",740,9231817,2.9
2019-03-29,"100,001-200,000",109,15648757,4.91
2019-03-29,"15,001-20,000",345,6330619,1.98
2019-03-29,"20,001-30,000",340,8534247,2.68
2019-03-29,"200,001-400,000",74,20898181,6.56
2019-03-29,"30,001-40,000",154,5451230,1.71
2019-03-29,"40,001-50,000",85,3848940,1.2
2019-03-29,"400,001-600,000",19,9259182,2.9
