date,level,people,holding_shares,percent
2018-11-23,total,28921,374578583,100.0
2018-11-30,"1,000-5,000",12820,24264215,6.47
2018-11-30,1-999,12203,1897079,0.5
2018-11-30,"10,001-15,000",754,8713264,2.32
2018-11-30,"100,001-200,000",112,15004139,4.0
2018-11-30,"15,001-20,000",284,4921365,1.31
2018-11-30,"20,001-30,000",352,8347543,2.22
2018-11-30,"200,001-400,000",63,17660841,4.71
2018-11-30,"30,001-40,000",157,5395728,1.43
2018-11-30,"40,001-50,000",90,4013557,1.07
2018-11-30,"400,001-600,000",25,12070806,3.22
2018-11-30,"5,001-10,000",1988,13201563,3.52
2018-11-30,"50,001-100,000",224,15530765,4.14
2018-11-30,"600,001-800,000",13,8980763,2.39
2018-11-30,"800,001-1,000,000",10,8948223,2.38
2018-11-30,"more than 1,000,001",43,225811057,60.25
2018-11-30,total,29138,374760908,100.0
2018-12-07,"1,000-5,000",12639,23984586,6.33
2018-12-07,1-999,12182,1889049,0.49
2018-12-07,"10,001-15,000",774,8986451,2.37
2018-12-07,"100,001-200,000",120,16057397,4.24
2018-12-07,"15,001-20,000",302,5241477,1.38
2018-12-07,"20,001-30,000",335,7950861,2.1
2018-12-07,"200,001-400,000",59,16698876,4.41
2018-12-07,"30,001-40,000",164,5635352,1.48
2018-12-07,"40,001-50,000",91,4038104,1.06
2018-12-07,"400,001-600,000",30,14477917,3.82
2018-12-07,"5,001-10,000",1962,12994148,3.43
2018-12-07,"50,001-100,000",223,15499817,4.09
2018-12-07,"600,001-800,000",10,6950504,1.83
2018-12-07,"800,001-1,000,000",11,9728676,2.56
2018-12-07,"more than 1,000,001",45,228536146,60.36
2018-12-07,total,28947,378581361,100.0
2018-12-07,差異數調整（說明4）,0,-88000,-0.02
2018-12-14,"1,000-5,000",12205,23151862,6.08
2018-12-14,1-999,12560,1922308,0.5
2018-12-14,"10,001-15,000",735,8506022,2.23
2018-12-14,"100,001-200,000",120,16243850,4.26
2018-12-14,"15,001-20,000",315,5454011,1.43
2018-12-14,"20,001-30,000",316,7580356,1.99
2018-12-14,"200,001-400,000",69,19743412,5.18
2018-12-14,"30,001-40,000",154,5287937,1.38
2018-12-14,"40,001-50,000",98,4366612,1.14
2018-12-14,"400,001-600,000",27,13116784,3.44
2018-12-14,"5,001-10,000",1918,12829299,3.37
2018-12-14,"50,001-100,000",225,15471138,4.06
2018-12-14,"600,001-800,000",11,7639541,2.0
2018-12-14,"800,001-1,000,000",9,8048121,2.11
2018-12-14,"more than 1,000,001",46,231116963,60.74
2018-12-14,total,28808,380459317,100.0
2018-12-14,差異數調整（說明4）,0,-18899,0.0
2018-12-22,"1,000-5,000",12574,23778372,6.15
2018-12-22,1-999,12488,1902716,0.49
2018-12-22,"10,001-15,000",746,8640939,2.23
2018-12-22,"100,001-200,000",122,16702852,4.32
2018-12-22,"15,001-20,000",323,5637904,1.45
2018-12-22,"20,001-30,000",327,7831717,2.02
2018-12-22,"200,001-400,000",71,19996391,5.17
2018-12-22,"30,001-40,000",162,5585564,1.44
2018-12-22,"40,001-50,000",99,4399817,1.13
2018-12-22,"400,001-600,000",33,15837624,4.09
2018-12-22,"5,001-10,000",1953,13143017,3.39
2018-12-22,"50,001-100,000",230,15804312,4.08
2018-12-22,"600,001-800,000",14,9641851,2.49
2018-12-22,"800,001-1,000,000",9,8092280,2.09
2018-12-22,"more than 1,000,001",46,229585005,59.39
2018-12-22,total,29197,386568661,100.0
2018-12-28,"1,000-5,000",12588,23916565,6.13
2018-12-28,1-999,12474,1898452,0.48
2018-12-28,"10,001-15,000",747,8662476,2.22
2018-12-28,"100,001-200,000",123,17017972,4.36
2018-12-28,"15,001-20,000",314,5481082,1.4
2018-12-28,"20,001-30,000",325,7797573,2.0
2018-12-28,"200,001-400,000",74,20682376,5.3
2018-12-28,"30,001-40,000",168,5808454,1.49
2018-12-28,"40,001-50,000",102,4545539,1.16
2018-12-28,"400,001-600,000",32,15422116,3.95
2018-12-28,"5,001-10,000",1942,13133560,3.37
2018-12-28,"50,001-100,000",223,15289978,3.92
2018-12-28,"600,001-800,000",14,9621331,2.46
2018-12-28,"800,001-1,000,000",10,8965446,2.3
2018-12-28,"more than 1,000,001",47,231374802,59.38
2018-12-28,total,29183,389617722,100.0
2019-01-04,"1,000-5,000",12239,23093999,5.92
2019-01-04,1-999,12701,1920028,0.49
2019-01-04,"10,001-15,000",736,8572188,2.19
2019-01-04,"100,001-200,000",121,16540847,4.24
2019-01-04,"15,001-20,000",319,5590947,1.43
2019-01-04,"20,001-30,000",305,7301452,1.87
2019-01-04,"200,001-400,000",75,21082422,5.4
2019-01-04,"30,001-40,000",171,5941938,1.52
2019-01-04,"40,001-50,000",97,4315131,1.1
2019-01-04,"400,001-600,000",31,14834406,3.8
2019-01-04,"5,001-10,000",1879,12635475,3.23
2019-01-04,"50,001-100,000",220,15177519,3.89
2019-01-04,"600,001-800,000",18,12508952,3.2
2019-01-04,"800,001-1,000,000",9,7954892,2.03
2019-01-04,"more than 1,000,001",47,232582300,59.62
2019-01-04,total,28968,390052496,100.0
2019-01-11,"1,000-5,000",12557,23898375,6.11
2019-01-11,1-999,12668,1910180,0.48
2019-01-11,"10,001-15,000",745,8699571,2.22
2019-01-11,"100,001-200,000",120,16389976,4.19
2019-01-11,"15,001-20,000",313,5475729,1.4
2019-01-11,"20,001-30,000",318,7615478,1.94
2019-01-11,"200,001-400,000",76,21813478,5.58
2019-01-11,"30,001-40,000",163,5643246,1.44
2019-01-11,"40,001-50,000",100,4439442,1.13
2019-01-11,"400,001-600,000",32,15604766,3.99
2019-01-11,"5,001-10,000",1917,12971814,3.32
2019-01-11,"50,001-100,000",221,15310962,3.91
2019-01-11,"600,001-800,000",14,9813398,2.51
2019-01-11,"800,001-1,000,000",10,8839187,2.26
2019-01-11,"more than 1,000,001",46,232189300,59.44
2019-01-11,total,29300,390614902,100.0
2019-01-19,"1,000-5,000",12885,24589087,6.29
2019-01-19,1-999,12513,1886778,0.48
2019-01-19,"10,001-15,000",757,8824903,2.26
2019-01-19,"100,001-200,000",117,16186065,4.14
2019-01-19,"15,001-20,000",326,5692569,1.45
2019-01-19,"20,001-30,000",327,7883879,2.01
2019-01-19,"200,001-400,000",70,19939304,5.1
2019-01-19,"30,001-40,000",158,5486442,1.4
2019-01-19,"40,001-50,000",100,4431394,1.13
2019-01-19,"400,001-600,000",34,16453033,4.21
2019-01-19,"5,001-10,000",1998,13693294,3.5
2019-01-19,"50,001-100,000",223,15700672,4.02
2019-01-19,"600,001-800,000",17,11833071,3.03
2019-01-19,"800,001-1,000,000",8,7041335,1.8
2019-01-19,"more than 1,000,001",47,230767476,59.1
2019-01-19,total,29580,390409302,100.0
2019-01-25,"1,000-5,000",13972,26784639,6.86
2019-01-25,1-999,12262,1851769,0.47
2019-01-25,"10,001-15,000",792,9276766,2.37
2019-01-25,"100,001-200,000",108,14996077,3.84
2019-01-25,"15,001-20,000",356,6248112,1.6
2019-01-25,"20,001-30,000",338,8080085,2.06
2019-01-25,"200,001-400,000",59,16308565,4.17
2019-01-25,"30,001-40,000",175,6083428,1.55
2019-01-25,"40,001-50,000",102,4544343,1.16
2019-01-25,"400,001-600,000",31,14517777,3.71
2019-01-25,"5,001-10,000",2178,14950981,3.82
2019-01-25,"50,001-100,000",226,16080427,4.11
2019-01-25,"600,001-800,000",19,13253656,3.39
2019-01-25,"800,001-1,000,000",11,9708237,2.48
2019-01-25,"more than 1,000,001",46,227724440,58.32
2019-01-25,total,30675,390409302,100.0
2019-02-01,"1,000-5,000",14640,28206904,7.22
2019-02-01,1-999,12104,1831766,0.46
2019-02-01,"10,001-15,000",820,9671890,2.47
2019-02-01,"100,001-200,000",114,15497876,3.96
2019-02-01,"15,001-20,000",354,6226509,1.59
2019-02-01,"20,001-30,000",369,8880899,2.27
2019-02-01,"200,001-400,000",62,17313165,4.43
2019-02-01,"30,001-40,000",179,6199732,1.58
2019-02-01,"40,001-50,000",99,4396177,1.12
2019-02-01,"400,001-600,000",29,14120019,3.61
2019-02-01,"5,001-10,000",2270,15646231,4.0
2019-02-01,"50,001-100,000",231,16338223,4.18
2019-02-01,"600,001-800,000",14,9540848,2.44
2019-02-01,"800,001-1,000,000",12,10614666,2.71
2019-02-01,"more than 1,000,001",47,225924397,57.86
2019-02-01,total,31344,390409302,100.0
2019-02-15,"1,000-5,000",15482,29844553,7.64
2019-02-15,1-999,12011,1822799,0.46
2019-02-15,"10,001-15,000",831,9801032,2.51
2019-02-15,"100,001-200,000",118,16188525,4.14
2019-02-15,"15,001-20,000",374,6577520,1.68
2019-02-15,"20,001-30,000",377,9065856,2.32
2019-02-15,"200,001-400,000",55,15304602,3.92
2019-02-15,"30,001-40,000",192,6670732,1.7
2019-02-15,"40,001-50,000",98,4340331,1.11
2019-02-15,"400,001-600,000",29,14047185,3.59
2019-02-15,"5,001-10,000",2382,16531863,4.23
2019-02-15,"50,001-100,000",231,16349187,4.18
2019-02-15,"600,001-800,000",20,13888743,3.55
2019-02-15,"800,001-1,000,000",8,7190425,1.84
2019-02-15,"more than 1,000,001",46,222785949,57.06
2019-02-15,total,32254,390409302,100.0
2019-02-23,"1,000-5,000",15612,29957846,7.67
2019-02-23,1-999,11970,1820122,0.46
2019-02-23,"10,001-15,000",826,9742137,2.49
2019-02-23,"100,001-200,000",119,16321332,4.18
2019-02-23,"15,001-20,000",382,6753894,1.72
2019-02-23,"20,001-30,000",380,9155494,2.34
2019-02-23,"200,001-400,000",56,15497615,3.96
2019-02-23,"30,001-40,000",186,6495188,1.66
2019-02-23,"40,001-50,000",100,4435794,1.13
2019-02-23,"400,001-600,000",31,15179544,3.88
2019-02-23,"5,001-10,000",2415,16822152,4.3
2019-02-23,"50,001-100,000",228,16203661,4.15
2019-02-23,"600,001-800,000",21,14391443,3.68
2019-02-23,"800,001-1,000,000",6,5447269,1.39
2019-02-23,"more than 1,000,001",45,222185811,56.91
2019-02-23,total,32377,390409302,100.0
2019-02-27,"1,000-5,000",15235,29229238,7.48
2019-02-27,1-999,11972,1816423,0.46
2019-02-27,"10,001-15,000",832,9824549,2.51
2019-02-27,"100,001-200,000",117,16041347,4.1
2019-02-27,"15,001-20,000",384,6803895,1.74
2019-02-27,"20,001-30,000",362,8718887,2.23
2019-02-27,"200,001-400,000",62,17046709,4.36
2019-02-27,"30,001-40,000",185,6456104,1.65
2019-02-27,"40,001-50,000",97,4306264,1.1
2019-02-27,"400,001-600,000",28,13635907,3.49
2019-02-27,"5,001-10,000",2332,16157269,4.13
2019-02-27,"50,001-100,000",232,16567200,4.24
2019-02-27,"600,001-800,000",20,13829608,3.54
2019-02-27,"800,001-1,000,000",7,6420313,1.64
2019-02-27,"more than 1,000,001",45,223555589,57.26
2019-02-27,total,31910,390409302,100.0
2019-03-08,"1,000-5,000",15047,28790973,7.37
2019-03-08,1-999,11961,1815135,0.46
2019-03-08,"10,001-15,000",837,9880844,2.53
2019-03-08,"100,001-200,000",120,16579870,4.24
2019-03-08,"15,001-20,000",383,6776475,1.73
2019-03-08,"20,001-30,000",359,8640410,2.21
2019-03-08,"200,001-400,000",67,18365615,4.7
2019-03-08,"30,001-40,000",190,6625480,1.69
2019-03-08,"40,001-50,000",95,4236972,1.08
2019-03-08,"400,001-600,000",26,12579087,3.22
2019-03-08,"5,001-10,000",2337,16185171,4.14
2019-03-08,"50,001-100,000",234,16725705,4.28
2019-03-08,"600,001-800,000",19,13155962,3.36
2019-03-08,"800,001-1,000,000",7,6463447,1.65
2019-03-08,"more than 1,000,001",46,223588156,57.27
2019-03-08,total,31728,390409302,100.0
2019-03-15,"1,000-5,000",15259,29329896,7.51
2019-03-15,1-999,11930,1811923,0.46
2019-03-15,"10,001-15,000",837,9891318,2.53
2019-03-15,"100,001-200,000",120,16515562,4.23
2019-03-15,"15,001-20,000",384,6774050,1.73
2019-03-15,"20,001-30,000",363,8755577,2.24
2019-03-15,"200,001-400,000",62,16909383,4.33
2019-03-15,"30,001-40,000",199,6932802,1.77
2019-03-15,"40,001-50,000",103,4644263,1.18
2019-03-15,"400,001-600,000",26,13057087,3.34
2019-03-15,"5,001-10,000",2409,16723552,4.28
2019-03-15,"50,001-100,000",233,16619835,4.25
2019-03-15,"600,001-800,000",17,11622094,2.97
2019-03-15,"800,001-1,000,000",6,5476181,1.4
2019-03-15,"more than 1,000,001",47,225345779,57.72
2019-03-15,total,31995,390409302,100.0
2019-03-22,"1,000-5,000",14674,27966727,7.16
2019-03-22,1-999,12185,1848143,0.47
2019-03-22,"10,001-15,000",794,9350113,2.39
2019-03-22,"100,001-200,000",112,15530962,3.97
2019-03-22,"15,001-20,000",363,6401944,1.63
2019-03-22,"20,001-30,000",340,8205533,2.1
2019-03-22,"200,001-400,000",60,16371133,4.19
2019-03-22,"30,001-40,000",191,6675515,1.7
2019-03-22,"40,001-50,000",107,4823754,1.23
2019-03-22,"400,001-600,000",21,10369632,2.65
2019-03-22,"5,001-10,000",2221,15480080,3.96
2019-03-22,"50,001-100,000",229,16390027,4.19
2019-03-22,"600,001-800,000",19,12956610,3.31
2019-03-22,"800,001-1,000,000",6,5440538,1.39
2019-03-22,"more than 1,000,001",49,232598591,59.57
2019-03-22,total,31371,390409302,100.0
2019-03-29,"1,000-5,000",14917,28517990,7.3
2019-03-29,1-999,12124,1843965,0.47
2019-03-29,"10,001-15,000",820,9686957,2.48
2019-03-29,"100,001-200,000",110,14759056,3.78
2019-03-29,"15,001-20,000",377,6665081,1.7
2019-03-29,"20,001-30,000",354,8547113,2.18
2019-03-29,"200,001-400,000",63,17473674,4.47
2019-03-29,"30,001-40,000",183,6326706,1.62
2019-03-29,"40,001-50,000",111,4984831,1.27
2019-03-29,"400,001-600,000",24,12173460,3.11
2019-03-29,"5,001-10,000",2246,15714812,4.02
2019-03-29,"50,001-100,000",221,15638321,4.0
2019-03-29,"600,001-800,000",15,10455767,2.67
2019-03-29,"800,001-1,000,000",6,5351538,1.37
2019-03-29,"more than 1,000,001",50,232270031,59.49
2019-03-29,total,31621,390409302,100.0
2019-04-03,"1,000-5,000",14998,28698579,7.35
2019-04-03,1-999,12094,1843113,0.47
2019-04-03,"10,001-15,000",812,9609627,2.46
2019-04-03,"100,001-200,000",110,14907273,3.81
2019-04-03,"15,001-20,000",386,6837900,1.75
2019-04-03,"20,001-30,000",357,8649675,2.21
2019-04-03,"200,001-400,000",61,17049131,4.36
2019-04-03,"30,001-40,000",186,6464807,1.65
2019-04-03,"40,001-50,000",111,4982757,1.27
2019-04-03,"400,001-600,000",22,11070640,2.83
2019-04-03,"5,001-10,000",2299,16207865,4.15
2019-04-03,"50,001-100,000",228,16039297,4.1
2019-04-03,"600,001-800,000",14,9578271,2.45
2019-04-03,"800,001-1,000,000",6,5405469,1.38
2019-04-03,"more than 1,000,001",52,233064898,59.69
2019-04-03,total,31736,390409302,100.0
2019-04-12,"1,000-5,000",15332,29499115,7.55
2019-04-12,1-999,11951,1820739,0.46
2019-04-12,"10,001-15,000",843,10009815,2.56
2019-04-12,"100,001-200,000",109,14883665,3.81
2019-04-12,"15,001-20,000",388,6873006,1.76
2019-04-12,"20,001-30,000",369,8984948,2.3
2019-04-12,"200,001-400,000",62,17771692,4.55
2019-04-12,"30,001-40,000",187,6517710,1.66
2019-04-12,"40,001-50,000",113,5092489,1.3
2019-04-12,"400,001-600,000",22,10992729,2.81
2019-04-12,"5,001-10,000",2364,16749666,4.29
2019-04-12,"50,001-100,000",240,16953696,4.34
2019-04-12,"600,001-800,000",12,8346450,2.13
2019-04-12,"800,001-1,000,000",8,7333201,1.87
2019-04-12,"more than 1,000,001",50,228580381,58.54
2019-04-12,total,32050,390409302,100.0
2019-04-19,"1,000-5,000",16044,30633786,7.84
2019-04-19,1-999,11915,1811258,0.46
2019-04-19,"10,001-15,000",829,9893812,2.53
2019-04-19,"100,001-200,000",120,16169476,4.14
2019-04-19,"15,001-20,000",400,7087955,1.81
2019-04-19,"20,001-30,000",393,9618097,2.46
2019-04-19,"200,001-400,000",61,17365652,4.44
2019-04-19,"30,001-40,000",187,6505237,1.66
2019-04-19,"40,001-50,000",117,5289385,1.35
2019-04-19,"400,001-600,000",27,13540472,3.46
2019-04-19,"5,001-10,000",2433,17283249,4.42
2019-04-19,"50,001-100,000",230,16295733,4.17
2019-04-19,"600,001-800,000",14,9558450,2.44
2019-04-19,"800,001-1,000,000",7,6259669,1.6
2019-04-19,"more than 1,000,001",48,223097071,57.14
2019-04-19,total,32825,390409302,100.0
2019-04-26,"1,000-5,000",16582,31855752,8.15
2019-04-26,1-999,11864,1804713,0.46
2019-04-26,"10,001-15,000",853,10200703,2.61
2019-04-26,"100,001-200,000",119,16059153,4.11
2019-04-26,"15,001-20,000",406,7191257,1.84
2019-04-26,"20,001-30,000",393,9562138,2.44
2019-04-26,"200,001-400,000",65,18404085,4.71
2019-04-26,"30,001-40,000",193,6714779,1.71
2019-04-26,"40,001-50,000",112,5074311,1.29
2019-04-26,"400,001-600,000",27,13041618,3.34
2019-04-26,"5,001-10,000",2456,17536017,4.49
2019-04-26,"50,001-100,000",238,16710205,4.28
2019-04-26,"600,001-800,000",15,10435319,2.67
2019-04-26,"800,001-1,000,000",6,5383669,1.37
2019-04-26,"more than 1,000,001",46,220435583,56.46
2019-04-26,total,33375,390409302,100.0
2019-05-03,"1,000-5,000",16574,31969262,8.18
2019-05-03,1-999,11803,1798150,0.46
2019-05-03,"10,001-15,000",877,10460272,2.67
2019-05-03,"100,001-200,000",122,16579276,4.24
2019-05-03,"15,001-20,000",410,7255845,1.85
2019-05-03,"20,001-30,000",389,9455408,2.42
2019-05-03,"200,001-400,000",62,17734555,4.54
2019-05-03,"30,001-40,000",200,6959915,1.78
2019-05-03,"40,001-50,000",112,5069983,1.29
2019-05-03,"400,001-600,000",26,12467569,3.19
2019-05-03,"5,001-10,000",2468,17614010,4.51
2019-05-03,"50,001-100,000",237,16631829,4.26
2019-05-03,"600,001-800,000",16,11147450,2.85
2019-05-03,"800,001-1,000,000",6,5504338,1.4
2019-05-03,"more than 1,000,001",44,219761440,56.29
2019-05-03,total,33346,390409302,100.0
2019-05-10,"1,000-5,000",16840,32663376,8.36
2019-05-10,1-999,11687,1784840,0.45
2019-05-10,"10,001-15,000",862,10286225,2.63
2019-05-10,"100,001-200,000",118,15840748,4.05
2019-05-10,"15,001-20,000",441,7815981,2.0
2019-05-10,"20,001-30,000",391,9507500,2.43
2019-05-10,"200,001-400,000",62,17482743,4.47
2019-05-10,"30,001-40,000",197,6892198,1.76
2019-05-10,"40,001-50,000",111,5008852,1.28
2019-05-10,"400,001-600,000",20,9738389,2.49
2019-05-10,"5,001-10,000",2547,18157492,4.65
2019-05-10,"50,001-100,000",230,16165084,4.14
2019-05-10,"600,001-800,000",20,13893770,3.55
2019-05-10,"800,001-1,000,000",7,6303342,1.61
2019-05-10,"more than 1,000,001",43,218868762,56.06
2019-05-10,total,33576,390409302,100.0
2019-05-17,"1,000-5,000",17698,34749406,8.9
2019-05-17,1-999,11498,1771456,0.45
2019-05-17,"10,001-15,000",916,10943387,2.8
2019-05-17,"100,001-200,000",114,15373406,3.93
2019-05-17,"15,001-20,000",460,8224390,2.1
2019-05-17,"20,001-30,000",429,10444969,2.67
2019-05-17,"200,001-400,000",60,17268038,4.42
2019-05-17,"30,001-40,000",204,7115270,1.82
2019-05-17,"40,001-50,000",114,5158331,1.32
2019-05-17,"400,001-600,000",21,10267495,2.62
2019-05-17,"5,001-10,000",2714,19373592,4.96
2019-05-17,"50,001-100,000",230,16205308,4.15
2019-05-17,"600,001-800,000",17,12173916,3.11
2019-05-17,"800,001-1,000,000",5,4521669,1.15
2019-05-17,"more than 1,000,001",42,216818669,55.53
2019-05-17,total,34522,390409302,100.0
2019-05-24,"1,000-5,000",17971,35283023,9.03
2019-05-24,1-999,11439,1772108,0.45
2019-05-24,"10,001-15,000",932,11192263,2.86
2019-05-24,"100,001-200,000",110,14912742,3.81
2019-05-24,"15,001-20,000",457,8167771,2.09
2019-05-24,"20,001-30,000",433,10556243,2.7
2019-05-24,"200,001-400,000",60,17300563,4.43
2019-05-24,"30,001-40,000",189,6533770,1.67
2019-05-24,"40,001-50,000",123,5574821,1.42
2019-05-24,"400,001-600,000",24,11765300,3.01
2019-05-24,"5,001-10,000",2791,19948734,5.1
2019-05-24,"50,001-100,000",228,16163157,4.14
2019-05-24,"600,001-800,000",14,9857116,2.52
2019-05-24,"800,001-1,000,000",7,6460469,1.65
2019-05-24,"more than 1,000,001",40,214921222,55.05
2019-05-24,total,34818,390409302,100.0
2019-05-31,"1,000-5,000",18009,35375877,9.06
2019-05-31,1-999,11432,1770924,0.45
2019-05-31,"10,001-15,000",920,11036936,2.82
2019-05-31,"100,001-200,000",112,15164522,3.88
2019-05-31,"15,001-20,000",457,8189823,2.09
2019-05-31,"20,001-30,000",433,10568445,2.7
2019-05-31,"200,001-400,000",65,18656646,4.77
2019-05-31,"30,001-40,000",192,6637192,1.7
2019-05-31,"40,001-50,000",123,5598586,1.43
2019-05-31,"400,001-600,000",21,10396649,2.66
2019-05-31,"5,001-10,000",2777,19861723,5.08
2019-05-31,"50,001-100,000",224,15958819,4.08
2019-05-31,"600,001-800,000",14,9869469,2.52
2019-05-31,"800,001-1,000,000",6,5595469,1.43
2019-05-31,"more than 1,000,001",40,215728222,55.25
2019-05-31,total,34825,390409302,100.0
2019-06-06,"1,000-5,000",18098,35545400,9.1
2019-06-06,1-999,11407,1767895,0.45
2019-06-06,"10,001-15,000",936,11204901,2.87
2019-06-06,"100,001-200,000",112,15210695,3.89
2019-06-06,"15,001-20,000",462,8270949,2.11
2019-06-06,"20,001-30,000",425,10362081,2.65
2019-06-06,"200,001-400,000",61,17395268,4.45
2019-06-06,"30,001-40,000",194,6727152,1.72
2019-06-06,"40,001-50,000",124,5637042,1.44
2019-06-06,"400,001-600,000",25,12155854,3.11
2019-06-06,"5,001-10,000",2784,19891957,5.09
2019-06-06,"50,001-100,000",225,15885019,4.06
2019-06-06,"600,001-800,000",13,9124469,2.33
2019-06-06,"800,001-1,000,000",5,4617669,1.18
2019-06-06,"more than 1,000,001",41,216612951,55.48
2019-06-06,total,34912,390409302,100.0
2019-06-14,"1,000-5,000",18196,35764769,9.16
2019-06-14,1-999,11392,1766851,0.45
2019-06-14,"10,001-15,000",931,11167969,2.86
2019-06-14,"100,001-200,000",107,14526520,3.72
2019-06-14,"15,001-20,000",464,8318486,2.13
2019-06-14,"20,001-30,000",419,10183613,2.6
2019-06-14,"200,001-400,000",66,19019814,4.87
2019-06-14,"30,001-40,000",197,6837758,1.75
2019-06-14,"40,001-50,000",122,5541863,1.41
2019-06-14,"400,001-600,000",23,11156431,2.85
2019-06-14,"5,001-10,000",2793,19956977,5.11
2019-06-14,"50,001-100,000",227,15919162,4.07
2019-06-14,"600,001-800,000",13,9119469,2.33
2019-06-14,"800,001-1,000,000",5,4597669,1.17
2019-06-14,"more than 1,000,001",41,216531951,55.46
2019-06-14,total,34996,390409302,100.0
2019-06-21,"1,000-5,000",18268,35937602,9.2
2019-06-21,1-999,11370,1762145,0.45
2019-06-21,"10,001-15,000",932,11189035,2.86
2019-06-21,"100,001-200,000",105,14271205,3.65
2019-06-21,"15,001-20,000",455,8126773,2.08
2019-06-21,"20,001-30,000",428,10393605,2.66
2019-06-21,"200,001-400,000",66,18767530,4.8
2019-06-21,"30,001-40,000",198,6886635,1.76
2019-06-21,"40,001-50,000",118,5346646,1.36
2019-06-21,"400,001-600,000",24,11567825,2.96
2019-06-21,"5,001-10,000",2800,20038251,5.13
2019-06-21,"50,001-100,000",230,15977961,4.09
2019-06-21,"600,001-800,000",12,8452469,2.16
2019-06-21,"800,001-1,000,000",7,6288457,1.61
2019-06-21,"more than 1,000,001",40,215403163,55.17
2019-06-21,total,35053,390409302,100.0
2019-06-28,"1,000-5,000",18105,35553314,9.1
