date,level,people,holding_shares,percent
2018-07-06,"1,000-5,000",465,907879,0.88
2018-07-06,1-999,6872,77059,0.07
2018-07-06,"10,001-15,000",51,629191,0.61
2018-07-06,"100,001-200,000",34,4565410,4.46
2018-07-06,"15,001-20,000",33,565219,0.55
2018-07-06,"20,001-30,000",39,958516,0.93
2018-07-06,"200,001-400,000",17,4630148,4.52
2018-07-06,"30,001-40,000",36,1276342,1.24
2018-07-06,"40,001-50,000",23,1049364,1.02
2018-07-06,"400,001-600,000",7,3319913,3.24
2018-07-06,"5,001-10,000",117,834420,0.81
2018-07-06,"50,001-100,000",94,6503607,6.36
2018-07-06,"600,001-800,000",1,735717,0.71
2018-07-06,"800,001-1,000,000",4,3574238,3.49
2018-07-06,"more than 1,000,001",17,72623489,71.02
2018-07-06,total,7810,102250512,100.0
2018-07-13,"1,000-5,000",465,911054,0.89
2018-07-13,1-999,6871,76884,0.07
2018-07-13,"10,001-15,000",51,629191,0.61
2018-07-13,"100,001-200,000",34,4565410,4.46
2018-07-13,"15,001-20,000",31,527579,0.51
2018-07-13,"20,001-30,000",40,975043,0.95
2018-07-13,"200,001-400,000",17,4630148,4.52
2018-07-13,"30,001-40,000",36,1276342,1.24
2018-07-13,"40,001-50,000",24,1098761,1.07
2018-07-13,"400,001-600,000",7,3319913,3.24
2018-07-13,"5,001-10,000",116,824420,0.8
2018-07-13,"50,001-100,000",94,6547045,6.4
2018-07-13,"600,001-800,000",1,735717,0.71
2018-07-13,"800,001-1,000,000",4,3574238,3.49
2018-07-13,"more than 1,000,001",17,72558767,70.96
2018-07-13,total,7808,102250512,100.0
2018-07-20,"1,000-5,000",458,885894,0.86
2018-07-20,1-999,6871,77044,0.07
2018-07-20,"10,001-15,000",52,642462,0.62
2018-07-20,"100,001-200,000",34,4565410,4.46
2018-07-20,"15,001-20,000",31,527579,0.51
2018-07-20,"20,001-30,000",40,975043,0.95
2018-07-20,"200,001-400,000",17,4630148,4.52
2018-07-20,"30,001-40,000",36,1276342,1.24
2018-07-20,"40,001-50,000",24,1098761,1.07
2018-07-20,"400,001-600,000",7,3319913,3.24
2018-07-20,"5,001-10,000",118,836149,0.81
2018-07-20,"50,001-100,000",94,6547045,6.4
2018-07-20,"600,001-800,000",1,735717,0.71
2018-07-20,"800,001-1,000,000",4,3574238,3.49
2018-07-20,"more than 1,000,001",17,72558767,70.96
2018-07-20,total,7804,102250512,100.0
2018-07-27,"1,000-5,000",460,888331,0.86
2018-07-27,1-999,6870,77044,0.07
2018-07-27,"10,001-15,000",52,642462,0.62
2018-07-27,"100,001-200,000",34,4565410,4.46
2018-07-27,"15,001-20,000",31,527579,0.51
2018-07-27,"20,001-30,000",40,975043,0.95
2018-07-27,"200,001-400,000",17,4630148,4.52
2018-07-27,"30,001-40,000",36,1276342,1.24
2018-07-27,"40,001-50,000",24,1098761,1.07
2018-07-27,"400,001-600,000",7,3319913,3.24
2018-07-27,"5,001-10,000",118,836149,0.81
2018-07-27,"50,001-100,000",94,6547045,6.4
2018-07-27,"600,001-800,000",1,735717,0.71
2018-07-27,"800,001-1,000,000",4,3574238,3.49
2018-07-27,"more than 1,000,001",17,72556330,70.95
2018-07-27,total,7805,102250512,100.0
2018-08-03,"1,000-5,000",464,892396,0.87
2018-08-03,1-999,6874,77179,0.07
2018-08-03,"10,001-15,000",51,632262,0.61
2018-08-03,"100,001-200,000",34,4565410,4.46
2018-08-03,"15,001-20,000",32,542579,0.53
2018-08-03,"20,001-30,000",41,1004043,0.98
2018-08-03,"200,001-400,000",17,4630148,4.52
2018-08-03,"30,001-40,000",36,1270739,1.24
2018-08-03,"40,001-50,000",23,1049364,1.02
2018-08-03,"400,001-600,000",7,3319913,3.24
2018-08-03,"5,001-10,000",120,853149,0.83
2018-08-03,"50,001-100,000",94,6547045,6.4
2018-08-03,"600,001-800,000",1,735717,0.71
2018-08-03,"800,001-1,000,000",4,3574238,3.49
2018-08-03,"more than 1,000,001",17,72556330,70.95
2018-08-03,total,7815,102250512,100.0
2018-08-10,"1,000-5,000",468,905526,0.88
2018-08-10,1-999,6871,77049,0.07
2018-08-10,"10,001-15,000",51,634262,0.62
2018-08-10,"100,001-200,000",34,4565410,4.46
2018-08-10,"15,001-20,000",32,542579,0.53
2018-08-10,"20,001-30,000",42,1028440,1.0
2018-08-10,"200,001-400,000",17,4630148,4.52
2018-08-10,"30,001-40,000",35,1240342,1.21
2018-08-10,"40,001-50,000",23,1049364,1.02
2018-08-10,"400,001-600,000",7,3319913,3.24
2018-08-10,"5,001-10,000",119,844149,0.82
2018-08-10,"50,001-100,000",94,6547045,6.4
2018-08-10,"600,001-800,000",1,735717,0.71
2018-08-10,"800,001-1,000,000",4,3574238,3.49
2018-08-10,"more than 1,000,001",17,72556330,70.95
2018-08-10,total,7815,102250512,100.0
2018-08-17,"1,000-5,000",471,918526,0.89
2018-08-17,1-999,6866,77048,0.07
2018-08-17,"10,001-15,000",50,619262,0.6
2018-08-17,"100,001-200,000",34,4565410,4.46
2018-08-17,"15,001-20,000",33,558579,0.54
2018-08-17,"20,001-30,000",43,1053519,1.03
2018-08-17,"200,001-400,000",17,4630148,4.52
2018-08-17,"30,001-40,000",34,1208264,1.18
2018-08-17,"40,001-50,000",23,1049364,1.02
2018-08-17,"400,001-600,000",7,3319913,3.24
2018-08-17,"5,001-10,000",118,837149,0.81
2018-08-17,"50,001-100,000",94,6547045,6.4
2018-08-17,"600,001-800,000",1,735717,0.71
2018-08-17,"800,001-1,000,000",4,3574238,3.49
2018-08-17,"more than 1,000,001",17,72556330,70.95
2018-08-17,total,7812,102250512,100.0
2018-08-24,"1,000-5,000",469,913526,0.89
2018-08-24,1-999,6867,77126,0.07
2018-08-24,"10,001-15,000",50,619262,0.6
2018-08-24,"100,001-200,000",34,4565410,4.46
2018-08-24,"15,001-20,000",35,590432,0.57
2018-08-24,"20,001-30,000",42,1027800,1.0
2018-08-24,"200,001-400,000",17,4630148,4.52
2018-08-24,"30,001-40,000",34,1210491,1.18
2018-08-24,"40,001-50,000",23,1049364,1.02
2018-08-24,"400,001-600,000",7,3319913,3.24
2018-08-24,"5,001-10,000",118,837149,0.81
2018-08-24,"50,001-100,000",94,6544045,6.4
2018-08-24,"600,001-800,000",1,735717,0.71
2018-08-24,"800,001-1,000,000",4,3574238,3.49
2018-08-24,"more than 1,000,001",17,72555891,70.95
2018-08-24,total,7812,102250512,100.0
2018-08-31,"1,000-5,000",468,918646,0.89
2018-08-31,1-999,6867,77167,0.07
2018-08-31,"10,001-15,000",52,644262,0.63
2018-08-31,"100,001-200,000",34,4565410,4.46
2018-08-31,"15,001-20,000",35,594432,0.58
2018-08-31,"20,001-30,000",41,1003800,0.98
2018-08-31,"200,001-400,000",17,4630148,4.52
2018-08-31,"30,001-40,000",34,1210491,1.18
2018-08-31,"40,001-50,000",24,1090364,1.06
2018-08-31,"400,001-600,000",7,3319913,3.24
2018-08-31,"5,001-10,000",117,827029,0.8
2018-08-31,"50,001-100,000",94,6544045,6.4
2018-08-31,"600,001-800,000",1,735717,0.71
2018-08-31,"800,001-1,000,000",4,3574238,3.49
2018-08-31,"more than 1,000,001",17,72514850,70.91
2018-08-31,total,7812,102250512,100.0
2018-09-07,"1,000-5,000",470,918646,0.89
2018-09-07,1-999,6869,77167,0.07
2018-09-07,"10,001-15,000",51,633262,0.61
2018-09-07,"100,001-200,000",34,4565410,4.46
2018-09-07,"15,001-20,000",35,594432,0.58
2018-09-07,"20,001-30,000",41,1003800,0.98
2018-09-07,"200,001-400,000",17,4632148,4.53
2018-09-07,"30,001-40,000",34,1209491,1.18
2018-09-07,"40,001-50,000",24,1090364,1.06
2018-09-07,"400,001-600,000",7,3319913,3.24
2018-09-07,"5,001-10,000",118,837029,0.81
2018-09-07,"50,001-100,000",94,6544045,6.4
2018-09-07,"600,001-800,000",1,735717,0.71
2018-09-07,"800,001-1,000,000",4,3574238,3.49
2018-09-07,"more than 1,000,001",17,72514850,70.91
2018-09-07,total,7816,102250512,100.0
2018-09-14,"1,000-5,000",471,912647,0.89
2018-09-14,1-999,6869,77166,0.07
2018-09-14,"10,001-15,000",51,634262,0.62
2018-09-14,"100,001-200,000",34,4565410,4.46
2018-09-14,"15,001-20,000",35,593432,0.58
2018-09-14,"20,001-30,000",41,1003800,0.98
2018-09-14,"200,001-400,000",17,4633148,4.53
2018-09-14,"30,001-40,000",33,1174411,1.14
2018-09-14,"40,001-50,000",25,1132444,1.1
2018-09-14,"400,001-600,000",7,3319913,3.24
2018-09-14,"5,001-10,000",118,833029,0.81
2018-09-14,"50,001-100,000",94,6546045,6.4
2018-09-14,"600,001-800,000",1,735717,0.71
2018-09-14,"800,001-1,000,000",4,3574238,3.49
2018-09-14,"more than 1,000,001",17,72514850,70.91
2018-09-14,total,7817,102250512,100.0
2018-09-21,"1,000-5,000",473,918673,0.89
2018-09-21,1-999,6875,77325,0.07
2018-09-21,"10,001-15,000",51,635262,0.62
2018-09-21,"100,001-200,000",34,4467606,4.36
2018-09-21,"15,001-20,000",33,553631,0.54
2018-09-21,"20,001-30,000",42,1033800,1.01
2018-09-21,"200,001-400,000",17,4635148,4.53
2018-09-21,"30,001-40,000",33,1174411,1.14
2018-09-21,"40,001-50,000",27,1218736,1.19
2018-09-21,"400,001-600,000",7,3319913,3.24
2018-09-21,"5,001-10,000",118,838030,0.81
2018-09-21,"50,001-100,000",94,6553172,6.4
2018-09-21,"600,001-800,000",1,735717,0.71
2018-09-21,"800,001-1,000,000",4,3574238,3.49
2018-09-21,"more than 1,000,001",17,72514850,70.91
2018-09-21,total,7826,102250512,100.0
2018-09-28,"1,000-5,000",470,925091,0.9
2018-09-28,1-999,6874,77907,0.07
2018-09-28,"10,001-15,000",51,633262,0.61
2018-09-28,"100,001-200,000",34,4467606,4.36
2018-09-28,"15,001-20,000",33,553631,0.54
2018-09-28,"20,001-30,000",42,1030800,1.0
2018-09-28,"200,001-400,000",17,4638148,4.53
2018-09-28,"30,001-40,000",33,1174411,1.14
2018-09-28,"40,001-50,000",27,1218736,1.19
2018-09-28,"400,001-600,000",7,3319913,3.24
2018-09-28,"5,001-10,000",117,833030,0.81
2018-09-28,"50,001-100,000",94,6553172,6.4
2018-09-28,"600,001-800,000",1,735717,0.71
2018-09-28,"800,001-1,000,000",4,3574238,3.49
2018-09-28,"more than 1,000,001",17,72514850,70.91
2018-09-28,total,7821,102250512,100.0
2018-10-05,"1,000-5,000",480,952313,0.93
2018-10-05,1-999,6876,77476,0.07
2018-10-05,"10,001-15,000",48,591012,0.57
2018-10-05,"100,001-200,000",34,4467606,4.36
2018-10-05,"15,001-20,000",33,553631,0.54
2018-10-05,"20,001-30,000",42,1030800,1.0
2018-10-05,"200,001-400,000",17,4638148,4.53
2018-10-05,"30,001-40,000",33,1174411,1.14
2018-10-05,"40,001-50,000",27,1218736,1.19
2018-10-05,"400,001-600,000",7,3319913,3.24
2018-10-05,"5,001-10,000",116,826030,0.8
2018-10-05,"50,001-100,000",94,6575631,6.43
2018-10-05,"600,001-800,000",1,735717,0.71
2018-10-05,"800,001-1,000,000",4,3574238,3.49
2018-10-05,"more than 1,000,001",17,72514850,70.91
2018-10-05,total,7829,102250512,100.0
2018-10-12,"1,000-5,000",485,971162,0.94
2018-10-12,1-999,6882,79387,0.07
2018-10-12,"10,001-15,000",50,614012,0.6
2018-10-12,"100,001-200,000",32,4166366,4.07
2018-10-12,"15,001-20,000",35,589951,0.57
2018-10-12,"20,001-30,000",40,984705,0.96
2018-10-12,"200,001-400,000",18,4844748,4.73
2018-10-12,"30,001-40,000",33,1174411,1.14
2018-10-12,"40,001-50,000",26,1175536,1.14
2018-10-12,"400,001-600,000",7,3319913,3.24
2018-10-12,"5,001-10,000",113,800245,0.78
2018-10-12,"50,001-100,000",96,6705271,6.55
2018-10-12,"600,001-800,000",1,735717,0.71
2018-10-12,"800,001-1,000,000",4,3574238,3.49
2018-10-12,"more than 1,000,001",17,72514850,70.91
2018-10-12,total,7839,102250512,100.0
2018-10-19,"1,000-5,000",492,986162,0.96
2018-10-19,1-999,6882,80027,0.07
2018-10-19,"10,001-15,000",51,628012,0.61
2018-10-19,"100,001-200,000",32,4166366,4.07
2018-10-19,"15,001-20,000",32,537951,0.52
2018-10-19,"20,001-30,000",40,982705,0.96
2018-10-19,"200,001-400,000",18,4856748,4.74
2018-10-19,"30,001-40,000",34,1207411,1.18
2018-10-19,"40,001-50,000",26,1173536,1.14
2018-10-19,"400,001-600,000",7,3319913,3.24
2018-10-19,"5,001-10,000",119,855245,0.83
2018-10-19,"50,001-100,000",95,6629631,6.48
2018-10-19,"600,001-800,000",1,735717,0.71
2018-10-19,"800,001-1,000,000",4,3574238,3.49
2018-10-19,"more than 1,000,001",17,72516850,70.92
2018-10-19,total,7850,102250512,100.0
2018-10-26,"1,000-5,000",495,989162,0.96
2018-10-26,1-999,6882,80027,0.07
2018-10-26,"10,001-15,000",51,629012,0.61
2018-10-26,"100,001-200,000",32,4166366,4.07
2018-10-26,"15,001-20,000",32,537951,0.52
2018-10-26,"20,001-30,000",40,976705,0.95
2018-10-26,"200,001-400,000",18,4857748,4.75
2018-10-26,"30,001-40,000",33,1174411,1.14
2018-10-26,"40,001-50,000",27,1214536,1.18
2018-10-26,"400,001-600,000",7,3319913,3.24
2018-10-26,"5,001-10,000",118,848245,0.82
2018-10-26,"50,001-100,000",95,6629631,6.48
2018-10-26,"600,001-800,000",1,735717,0.71
2018-10-26,"800,001-1,000,000",4,3574238,3.49
2018-10-26,"more than 1,000,001",17,72516850,70.92
2018-10-26,total,7852,102250512,100.0
2018-11-02,"1,000-5,000",496,990162,0.96
2018-11-02,1-999,6882,80027,0.07
2018-11-02,"10,001-15,000",52,640260,0.62
2018-11-02,"100,001-200,000",32,4166366,4.07
2018-11-02,"15,001-20,000",32,537951,0.52
2018-11-02,"20,001-30,000",39,950457,0.92
2018-11-02,"200,001-400,000",18,4855748,4.74
2018-11-02,"30,001-40,000",34,1208491,1.18
2018-11-02,"40,001-50,000",25,1127456,1.1
2018-11-02,"400,001-600,000",7,3319913,3.24
2018-11-02,"5,001-10,000",116,839245,0.82
2018-11-02,"50,001-100,000",96,6689631,6.54
2018-11-02,"600,001-800,000",1,735717,0.71
2018-11-02,"800,001-1,000,000",4,3574238,3.49
2018-11-02,"more than 1,000,001",17,72534850,70.93
2018-11-02,total,7851,102250512,100.0
2018-11-09,"1,000-5,000",493,983822,0.96
2018-11-09,1-999,6890,80187,0.07
2018-11-09,"10,001-15,000",50,617012,0.6
2018-11-09,"100,001-200,000",32,4164366,4.07
2018-11-09,"15,001-20,000",32,537951,0.52
2018-11-09,"20,001-30,000",39,949457,0.92
2018-11-09,"200,001-400,000",18,4857748,4.75
2018-11-09,"30,001-40,000",34,1208491,1.18
2018-11-09,"40,001-50,000",25,1127456,1.1
2018-11-09,"400,001-600,000",7,3319913,3.24
2018-11-09,"5,001-10,000",117,848673,0.82
2018-11-09,"50,001-100,000",96,6708631,6.56
2018-11-09,"600,001-800,000",1,735717,0.71
2018-11-09,"800,001-1,000,000",4,3574238,3.49
2018-11-09,"more than 1,000,001",17,72536850,70.94
2018-11-09,total,7855,102250512,100.0
2018-11-16,"1,000-5,000",492,979829,0.95
2018-11-16,1-999,6888,79909,0.07
2018-11-16,"10,001-15,000",50,616012,0.6
2018-11-16,"100,001-200,000",32,4164366,4.07
2018-11-16,"15,001-20,000",32,537951,0.52
2018-11-16,"20,001-30,000",39,949457,0.92
2018-11-16,"200,001-400,000",18,4856748,4.74
2018-11-16,"30,001-40,000",34,1208491,1.18
2018-11-16,"40,001-50,000",25,1127456,1.1
2018-11-16,"400,001-600,000",7,3319913,3.24
2018-11-16,"5,001-10,000",116,827944,0.8
2018-11-16,"50,001-100,000",96,6719631,6.57
2018-11-16,"600,001-800,000",1,735717,0.71
2018-11-16,"800,001-1,000,000",4,3574238,3.49
2018-11-16,"more than 1,000,001",17,72552850,70.95
2018-11-16,total,7851,102250512,100.0
2018-11-23,"1,000-5,000",490,984979,0.96
2018-11-23,1-999,6889,80007,0.07
2018-11-23,"10,001-15,000",50,616012,0.6
2018-11-23,"100,001-200,000",32,4164366,4.07
2018-11-23,"15,001-20,000",32,537951,0.52
2018-11-23,"20,001-30,000",39,949457,0.92
2018-11-23,"200,001-400,000",18,4855748,4.74
2018-11-23,"30,001-40,000",34,1208491,1.18
2018-11-23,"40,001-50,000",25,1127456,1.1
2018-11-23,"400,001-600,000",7,3319913,3.24
2018-11-23,"5,001-10,000",113,810696,0.79
2018-11-23,"50,001-100,000",96,6722631,6.57
2018-11-23,"600,001-800,000",1,735717,0.71
2018-11-23,"800,001-1,000,000",4,3574238,3.49
2018-11-23,"more than 1,000,001",17,72562850,70.96
2018-11-23,total,7847,102250512,100.0
2018-11-30,"1,000-5,000",488,977899,0.95
2018-11-30,1-999,6888,79087,0.07
2018-11-30,"10,001-15,000",50,615012,0.6
2018-11-30,"100,001-200,000",32,4164366,4.07
2018-11-30,"15,001-20,000",32,537951,0.52
2018-11-30,"20,001-30,000",39,949457,0.92
2018-11-30,"200,001-400,000",18,4852748,4.74
2018-11-30,"30,001-40,000",34,1208491,1.18
2018-11-30,"40,001-50,000",26,1177456,1.15
2018-11-30,"400,001-600,000",7,3319913,3.24
2018-11-30,"5,001-10,000",115,829696,0.81
2018-11-30,"50,001-100,000",95,6661631,6.51
2018-11-30,"600,001-800,000",1,735717,0.71
2018-11-30,"800,001-1,000,000",4,3574238,3.49
2018-11-30,"more than 1,000,001",17,72566850,70.96
2018-11-30,total,7846,102250512,100.0
2018-12-07,"1,000-5,000",492,984899,0.96
2018-12-07,1-999,6874,79087,0.07
2018-12-07,"10,001-15,000",50,616012,0.6
2018-12-07,"100,001-200,000",32,4164366,4.07
2018-12-07,"15,001-20,000",32,537951,0.52
2018-12-07,"20,001-30,000",39,949457,0.92
2018-12-07,"200,001-400,000",18,4852748,4.74
2018-12-07,"30,001-40,000",34,1206491,1.17
2018-12-07,"40,001-50,000",26,1177456,1.15
2018-12-07,"400,001-600,000",7,3319913,3.24
2018-12-07,"5,001-10,000",113,812696,0.79
2018-12-07,"50,001-100,000",95,6664631,6.51
2018-12-07,"600,001-800,000",1,735717,0.71
2018-12-07,"800,001-1,000,000",4,3574238,3.49
2018-12-07,"more than 1,000,001",17,72574850,70.97
2018-12-07,total,7834,102250512,100.0
2018-12-14,"1,000-5,000",490,981899,0.96
2018-12-14,1-999,6873,79087,0.07
2018-12-14,"10,001-15,000",51,631332,0.61
2018-12-14,"100,001-200,000",32,4164366,4.07
2018-12-14,"15,001-20,000",31,522631,0.51
2018-12-14,"20,001-30,000",39,949457,0.92
2018-12-14,"200,001-400,000",18,4853748,4.74
2018-12-14,"30,001-40,000",34,1206491,1.17
2018-12-14,"40,001-50,000",25,1136456,1.11
2018-12-14,"400,001-600,000",7,3319913,3.24
2018-12-14,"5,001-10,000",113,812696,0.79
2018-12-14,"50,001-100,000",95,6666631,6.51
2018-12-14,"600,001-800,000",1,735717,0.71
2018-12-14,"800,001-1,000,000",4,3574238,3.49
2018-12-14,"more than 1,000,001",17,72615850,71.01
2018-12-14,total,7830,102250512,100.0
2018-12-22,"1,000-5,000",490,981083,0.95
2018-12-22,1-999,6867,79903,0.07
2018-12-22,"10,001-15,000",51,631332,0.61
2018-12-22,"100,001-200,000",32,4164366,4.07
2018-12-22,"15,001-20,000",32,542631,0.53
2018-12-22,"20,001-30,000",38,928457,0.9
2018-12-22,"200,001-400,000",19,5153748,5.04
2018-12-22,"30,001-40,000",34,1206491,1.17
2018-12-22,"40,001-50,000",25,1136456,1.11
2018-12-22,"400,001-600,000",7,3319913,3.24
2018-12-22,"5,001-10,000",113,812696,0.79
2018-12-22,"50,001-100,000",95,6667631,6.52
2018-12-22,"600,001-800,000",1,735717,0.71
2018-12-22,"800,001-1,000,000",4,3574238,3.49
2018-12-22,"more than 1,000,001",17,72315850,70.72
2018-12-22,total,7825,102250512,100.0
2018-12-28,"1,000-5,000",487,977083,0.95
2018-12-28,1-999,6863,79903,0.07
2018-12-28,"10,001-15,000",50,617332,0.6
2018-12-28,"100,001-200,000",33,4316364,4.22
2018-12-28,"15,001-20,000",33,558631,0.54
2018-12-28,"20,001-30,000",38,928457,0.9
2018-12-28,"200,001-400,000",18,4854748,4.74
2018-12-28,"30,001-40,000",33,1168529,1.14
2018-12-28,"40,001-50,000",25,1136456,1.11
2018-12-28,"400,001-600,000",8,3919913,3.83
2018-12-28,"5,001-10,000",114,820696,0.8
2018-12-28,"50,001-100,000",95,6660631,6.51
2018-12-28,"600,001-800,000",2,1442717,1.41
2018-12-28,"800,001-1,000,000",4,3574238,3.49
2018-12-28,"more than 1,000,001",16,71194814,69.62
2018-12-28,total,7819,102250512,100.0
2019-01-04,"1,000-5,000",491,980003,0.95
2019-01-04,1-999,6865,79903,0.07
2019-01-04,"10,001-15,000",50,615332,0.6
2019-01-04,"100,001-200,000",33,4316364,4.22
2019-01-04,"15,001-20,000",34,581028,0.56
2019-01-04,"20,001-30,000",37,908060,0.88
2019-01-04,"200,001-400,000",18,4856748,4.74
2019-01-04,"30,001-40,000",33,1168529,1.14
2019-01-04,"40,001-50,000",25,1136456,1.11
2019-01-04,"400,001-600,000",8,3919913,3.83
2019-01-04,"5,001-10,000",116,832776,0.81
2019-01-04,"50,001-100,000",95,6637631,6.49
2019-01-04,"600,001-800,000",2,1442717,1.41
2019-01-04,"800,001-1,000,000",4,3574238,3.49
2019-01-04,"more than 1,000,001",16,71200814,69.63
2019-01-04,total,7827,102250512,100.0
2019-01-11,"1,000-5,000",496,995123,0.97
2019-01-11,1-999,6865,79903,0.07
2019-01-11,"10,001-15,000",51,625786,0.61
2019-01-11,"100,001-200,000",33,4316364,4.22
2019-01-11,"15,001-20,000",32,543988,0.53
2019-01-11,"20,001-30,000",40,978180,0.95
2019-01-11,"200,001-400,000",18,4858748,4.75
2019-01-11,"30,001-40,000",32,1136449,1.11
2019-01-11,"40,001-50,000",25,1136456,1.11
2019-01-11,"400,001-600,000",7,3319913,3.24
2019-01-11,"5,001-10,000",114,820202,0.8
2019-01-11,"50,001-100,000",95,6621631,6.47
2019-01-11,"600,001-800,000",1,735717,0.71
2019-01-11,"800,001-1,000,000",4,3574238,3.49
2019-01-11,"more than 1,000,001",17,72507814,70.91
2019-01-11,total,7830,102250512,100.0
2019-01-19,"1,000-5,000",494,992126,0.97
2019-01-19,1-999,6844,79980,0.07
2019-01-19,"10,001-15,000",54,659866,0.64
2019-01-19,"100,001-200,000",33,4316364,4.22
2019-01-19,"15,001-20,000",32,543988,0.53
2019-01-19,"20,001-30,000",39,955100,0.93
2019-01-19,"200,001-400,000",18,4862748,4.75
2019-01-19,"30,001-40,000",33,1173449,1.14
2019-01-19,"40,001-50,000",25,1136456,1.11
2019-01-19,"400,001-600,000",7,3319913,3.24
2019-01-19,"5,001-10,000",114,822122,0.8
2019-01-19,"50,001-100,000",94,6570631,6.42
2019-01-19,"600,001-800,000",1,735717,0.71
2019-01-19,"800,001-1,000,000",4,3574238,3.49
2019-01-19,"more than 1,000,001",17,72507814,70.91
2019-01-19,total,7809,102250512,100.0
2019-01-25,"1,000-5,000",499,1005046,0.98
2019-01-25,1-999,6786,80235,0.07
2019-01-25,"10,001-15,000",53,647866,0.63
2019-01-25,"100,001-200,000",33,4316364,4.22
2019-01-25,"15,001-20,000",34,575988,0.56
2019-01-25,"20,001-30,000",39,956100,0.93
2019-01-25,"200,001-400,000",18,4935748,4.82
2019-01-25,"30,001-40,000",31,1103274,1.07
2019-01-25,"40,001-50,000",25,1136456,1.11
2019-01-25,"400,001-600,000",7,3250913,3.17
2019-01-25,"5,001-10,000",115,830122,0.81
2019-01-25,"50,001-100,000",94,6573631,6.42
2019-01-25,"600,001-800,000",1,735717,0.71
2019-01-25,"800,001-1,000,000",4,3574238,3.49
2019-01-25,"more than 1,000,001",17,72528814,70.93
2019-01-25,total,7756,102250512,100.0
2019-02-01,"1,000-5,000",502,1009329,0.98
2019-02-01,1-999,6754,80235,0.07
2019-02-01,"10,001-15,000",54,661866,0.64
2019-02-01,"100,001-200,000",34,4425624,4.32
2019-02-01,"15,001-20,000",33,559988,0.54
2019-02-01,"20,001-30,000",38,930179,0.9
2019-02-01,"200,001-400,000",18,4935748,4.82
2019-02-01,"30,001-40,000",30,1064844,1.04
2019-02-01,"40,001-50,000",26,1177456,1.15
2019-02-01,"400,001-600,000",7,3250913,3.17
2019-02-01,"5,001-10,000",115,830122,0.81
2019-02-01,"50,001-100,000",93,6526439,6.38
2019-02-01,"600,001-800,000",1,735717,0.71
2019-02-01,"800,001-1,000,000",4,3574238,3.49
2019-02-01,"more than 1,000,001",17,72487814,70.89
2019-02-01,total,7726,102250512,100.0
2019-02-15,"1,000-5,000",502,1017329,0.99
2019-02-15,1-999,6755,80899,0.07
2019-02-15,"10,001-15,000",53,647866,0.63
