date,level,people,holding_shares,percent
2019-03-29,"20,001-30,000",196,4927421,5.73
2019-03-29,"200,001-400,000",21,5568153,6.48
2019-03-29,"30,001-40,000",95,3378582,3.93
2019-03-29,"40,001-50,000",53,2410975,2.8
2019-03-29,"400,001-600,000",6,3065540,3.56
2019-03-29,"5,001-10,000",964,7490785,8.72
2019-03-29,"50,001-100,000",113,8337130,9.7
2019-03-29,"600,001-800,000",4,2790287,3.24
2019-03-29,"800,001-1,000,000",3,2777399,3.23
2019-03-29,"more than 1,000,001",6,18761806,21.84
2019-03-29,total,26784,85900123,100.0
2019-04-03,"1,000-5,000",4825,10523569,12.25
2019-04-03,1-999,20003,877994,1.02
2019-04-03,"10,001-15,000",351,4360666,5.07
2019-04-03,"100,001-200,000",53,7515340,8.74
2019-04-03,"15,001-20,000",187,3445692,4.01
2019-04-03,"20,001-30,000",193,4807943,5.59
2019-04-03,"200,001-400,000",19,5095153,5.93
2019-04-03,"30,001-40,000",100,3557582,4.14
2019-04-03,"40,001-50,000",51,2306975,2.68
2019-04-03,"400,001-600,000",6,3077540,3.58
2019-04-03,"5,001-10,000",966,7502047,8.73
2019-04-03,"50,001-100,000",114,8340130,9.7
2019-04-03,"600,001-800,000",4,2790287,3.24
2019-04-03,"800,001-1,000,000",3,2791399,3.24
2019-04-03,"more than 1,000,001",6,18907806,22.01
2019-04-03,total,26881,85900123,100.0
2019-04-12,"1,000-5,000",4859,10600393,12.34
2019-04-12,1-999,20020,873873,1.01
2019-04-12,"10,001-15,000",352,4377840,5.09
2019-04-12,"100,001-200,000",48,7062547,8.22
2019-04-12,"15,001-20,000",185,3411712,3.97
2019-04-12,"20,001-30,000",197,4925440,5.73
2019-04-12,"200,001-400,000",19,5006153,5.82
2019-04-12,"30,001-40,000",104,3706085,4.31
2019-04-12,"40,001-50,000",50,2256818,2.62
2019-04-12,"400,001-600,000",6,3160540,3.67
2019-04-12,"5,001-10,000",972,7541150,8.77
2019-04-12,"50,001-100,000",117,8466080,9.85
2019-04-12,"600,001-800,000",4,2780287,3.23
2019-04-12,"800,001-1,000,000",3,2804399,3.26
2019-04-12,"more than 1,000,001",6,18926806,22.03
2019-04-12,total,26942,85900123,100.0
2019-04-19,"1,000-5,000",4907,10719771,12.47
2019-04-19,1-999,20030,874810,1.01
2019-04-19,"10,001-15,000",354,4386840,5.1
2019-04-19,"100,001-200,000",44,6452547,7.51
2019-04-19,"15,001-20,000",189,3475940,4.04
2019-04-19,"20,001-30,000",197,4908440,5.71
2019-04-19,"200,001-400,000",22,5817153,6.77
2019-04-19,"30,001-40,000",105,3725085,4.33
2019-04-19,"40,001-50,000",47,2129661,2.47
2019-04-19,"400,001-600,000",6,3198540,3.72
2019-04-19,"5,001-10,000",959,7415764,8.63
2019-04-19,"50,001-100,000",112,8171080,9.51
2019-04-19,"600,001-800,000",4,2780287,3.23
2019-04-19,"800,001-1,000,000",3,2824399,3.28
2019-04-19,"more than 1,000,001",6,19019806,22.14
2019-04-19,total,26985,85900123,100.0
2019-04-26,"1,000-5,000",4923,10723494,12.48
2019-04-26,1-999,20026,872626,1.01
2019-04-26,"10,001-15,000",351,4348944,5.06
2019-04-26,"100,001-200,000",42,6239547,7.26
2019-04-26,"15,001-20,000",187,3446836,4.01
2019-04-26,"20,001-30,000",203,5079440,5.91
2019-04-26,"200,001-400,000",22,5815153,6.76
2019-04-26,"30,001-40,000",102,3617085,4.21
2019-04-26,"40,001-50,000",46,2070714,2.41
2019-04-26,"400,001-600,000",6,3196540,3.72
2019-04-26,"5,001-10,000",968,7483225,8.71
2019-04-26,"50,001-100,000",114,8370027,9.74
2019-04-26,"600,001-800,000",4,2780287,3.23
2019-04-26,"800,001-1,000,000",3,2839399,3.3
2019-04-26,"more than 1,000,001",6,19016806,22.13
2019-04-26,total,27003,85900123,100.0
2019-05-03,"1,000-5,000",4931,10773462,12.54
2019-05-03,1-999,20019,872413,1.01
2019-05-03,"10,001-15,000",355,4404944,5.12
2019-05-03,"100,001-200,000",48,6994547,8.14
2019-05-03,"15,001-20,000",190,3502836,4.07
2019-05-03,"20,001-30,000",197,4927440,5.73
2019-05-03,"200,001-400,000",20,5346153,6.22
2019-05-03,"30,001-40,000",103,3649085,4.24
2019-05-03,"40,001-50,000",45,2021661,2.35
2019-05-03,"400,001-600,000",6,3220540,3.74
2019-05-03,"5,001-10,000",969,7488523,8.71
2019-05-03,"50,001-100,000",111,8068027,9.39
2019-05-03,"600,001-800,000",4,2770287,3.22
2019-05-03,"800,001-1,000,000",3,2842399,3.3
2019-05-03,"more than 1,000,001",6,19017806,22.13
2019-05-03,total,27007,85900123,100.0
2019-05-10,"1,000-5,000",4868,10653193,12.4
2019-05-10,1-999,20017,872914,1.01
2019-05-10,"10,001-15,000",361,4502062,5.24
2019-05-10,"100,001-200,000",48,7006699,8.15
2019-05-10,"15,001-20,000",196,3613767,4.2
2019-05-10,"20,001-30,000",196,4905823,5.71
2019-05-10,"200,001-400,000",20,5247001,6.1
2019-05-10,"30,001-40,000",102,3627878,4.22
2019-05-10,"40,001-50,000",47,2122753,2.47
2019-05-10,"400,001-600,000",6,3194540,3.71
2019-05-10,"5,001-10,000",960,7415767,8.63
2019-05-10,"50,001-100,000",111,8111234,9.44
2019-05-10,"600,001-800,000",4,2770287,3.22
2019-05-10,"800,001-1,000,000",3,2842399,3.3
2019-05-10,"more than 1,000,001",6,19013806,22.13
2019-05-10,total,26945,85900123,100.0
2019-05-17,"1,000-5,000",4958,10839966,12.61
2019-05-17,1-999,20008,872199,1.01
2019-05-17,"10,001-15,000",361,4500452,5.23
2019-05-17,"100,001-200,000",51,7431699,8.65
2019-05-17,"15,001-20,000",196,3596732,4.18
2019-05-17,"20,001-30,000",198,4952230,5.76
2019-05-17,"200,001-400,000",17,4535001,5.27
2019-05-17,"30,001-40,000",102,3624122,4.21
2019-05-17,"40,001-50,000",51,2311465,2.69
2019-05-17,"400,001-600,000",6,3214540,3.74
2019-05-17,"5,001-10,000",969,7499991,8.73
2019-05-17,"50,001-100,000",107,7875234,9.16
2019-05-17,"600,001-800,000",4,2770287,3.22
2019-05-17,"800,001-1,000,000",3,2850399,3.31
2019-05-17,"more than 1,000,001",6,19025806,22.14
2019-05-17,total,27037,85900123,100.0
2019-05-24,"1,000-5,000",4940,10812609,12.58
2019-05-24,1-999,20003,873133,1.01
2019-05-24,"10,001-15,000",355,4423250,5.14
2019-05-24,"100,001-200,000",51,7459699,8.68
2019-05-24,"15,001-20,000",194,3555648,4.13
2019-05-24,"20,001-30,000",206,5154230,6.0
2019-05-24,"200,001-400,000",16,4350001,5.06
2019-05-24,"30,001-40,000",99,3513258,4.08
2019-05-24,"40,001-50,000",50,2268329,2.64
2019-05-24,"400,001-600,000",6,3163540,3.68
2019-05-24,"5,001-10,000",970,7510700,8.74
2019-05-24,"50,001-100,000",111,8170234,9.51
2019-05-24,"600,001-800,000",4,2778287,3.23
2019-05-24,"800,001-1,000,000",3,2864399,3.33
2019-05-24,"more than 1,000,001",6,19002806,22.12
2019-05-24,total,27014,85900123,100.0
2019-05-31,"1,000-5,000",4928,10767815,12.53
2019-05-31,1-999,19992,870926,1.01
2019-05-31,"10,001-15,000",358,4460215,5.19
2019-05-31,"100,001-200,000",46,6741699,7.84
2019-05-31,"15,001-20,000",192,3527717,4.1
2019-05-31,"20,001-30,000",204,5095161,5.93
2019-05-31,"200,001-400,000",18,4795001,5.58
2019-05-31,"30,001-40,000",103,3663258,4.26
2019-05-31,"40,001-50,000",49,2221329,2.58
2019-05-31,"400,001-600,000",6,3161540,3.68
2019-05-31,"5,001-10,000",968,7478736,8.7
2019-05-31,"50,001-100,000",114,8476234,9.86
2019-05-31,"600,001-800,000",4,2778287,3.23
2019-05-31,"800,001-1,000,000",3,2867399,3.33
2019-05-31,"more than 1,000,001",6,18994806,22.11
2019-05-31,total,26991,85900123,100.0
2019-06-06,"1,000-5,000",4982,10817023,12.59
2019-06-06,1-999,19986,869531,1.01
2019-06-06,"10,001-15,000",360,4481831,5.21
2019-06-06,"100,001-200,000",45,6621699,7.7
2019-06-06,"15,001-20,000",198,3656966,4.25
2019-06-06,"20,001-30,000",197,4903912,5.7
2019-06-06,"200,001-400,000",18,4834001,5.62
2019-06-06,"30,001-40,000",100,3544258,4.12
2019-06-06,"40,001-50,000",54,2467126,2.87
2019-06-06,"400,001-600,000",6,3152540,3.67
2019-06-06,"5,001-10,000",985,7619307,8.86
2019-06-06,"50,001-100,000",113,8310437,9.67
2019-06-06,"600,001-800,000",4,2784287,3.24
2019-06-06,"800,001-1,000,000",3,2842399,3.3
2019-06-06,"more than 1,000,001",6,18994806,22.11
2019-06-06,total,27057,85900123,100.0
2019-06-14,"1,000-5,000",4951,10762645,12.52
2019-06-14,1-999,19961,867074,1.0
2019-06-14,"10,001-15,000",357,4440831,5.16
2019-06-14,"100,001-200,000",44,6509699,7.57
2019-06-14,"15,001-20,000",194,3573286,4.15
2019-06-14,"20,001-30,000",201,5023235,5.84
2019-06-14,"200,001-400,000",19,5090001,5.92
2019-06-14,"30,001-40,000",103,3649258,4.24
2019-06-14,"40,001-50,000",51,2314126,2.69
2019-06-14,"400,001-600,000",6,3157540,3.67
2019-06-14,"5,001-10,000",979,7584499,8.82
2019-06-14,"50,001-100,000",113,8320437,9.68
2019-06-14,"600,001-800,000",4,2784287,3.24
2019-06-14,"800,001-1,000,000",3,2843399,3.31
2019-06-14,"more than 1,000,001",6,18979806,22.09
2019-06-14,total,26992,85900123,100.0
2019-06-21,"1,000-5,000",4978,10786445,12.55
2019-06-21,1-999,19951,864822,1.0
2019-06-21,"10,001-15,000",362,4499030,5.23
2019-06-21,"100,001-200,000",43,6372407,7.41
2019-06-21,"15,001-20,000",200,3685286,4.29
2019-06-21,"20,001-30,000",203,5081657,5.91
2019-06-21,"200,001-400,000",19,5066001,5.89
2019-06-21,"30,001-40,000",100,3545258,4.12
2019-06-21,"40,001-50,000",50,2264126,2.63
2019-06-21,"400,001-600,000",6,3125540,3.63
2019-06-21,"5,001-10,000",970,7519555,8.75
2019-06-21,"50,001-100,000",115,8496180,9.89
2019-06-21,"600,001-800,000",4,2783611,3.24
2019-06-21,"800,001-1,000,000",3,2843399,3.31
2019-06-21,"more than 1,000,001",6,18966806,22.08
2019-06-21,total,27010,85900123,100.0
2019-06-28,"1,000-5,000",4992,10839773,12.61
2019-06-28,1-999,19953,864035,1.0
2019-06-28,"10,001-15,000",359,4463030,5.19
2019-06-28,"100,001-200,000",44,6462559,7.52
2019-06-28,"15,001-20,000",203,3738286,4.35
2019-06-28,"20,001-30,000",207,5177657,6.02
2019-06-28,"200,001-400,000",19,5047001,5.87
2019-06-28,"30,001-40,000",99,3516258,4.09
2019-06-28,"40,001-50,000",50,2262126,2.63
2019-06-28,"400,001-600,000",6,3122540,3.63
2019-06-28,"5,001-10,000",980,7626014,8.87
2019-06-28,"50,001-100,000",112,8227028,9.57
2019-06-28,"600,001-800,000",4,2783611,3.24
2019-06-28,"800,001-1,000,000",3,2843399,3.31
2019-06-28,"more than 1,000,001",6,18926806,22.03
2019-06-28,total,27037,85900123,100.0
2019-07-05,"1,000-5,000",5025,10920928,12.71
2019-07-05,1-999,19947,863265,1.0
2019-07-05,"10,001-15,000",370,4612742,5.36
2019-07-05,"100,001-200,000",43,6075784,7.07
2019-07-05,"15,001-20,000",205,3775286,4.39
2019-07-05,"20,001-30,000",202,5062657,5.89
2019-07-05,"200,001-400,000",21,5497776,6.4
2019-07-05,"30,001-40,000",95,3366258,3.91
2019-07-05,"40,001-50,000",53,2409126,2.8
2019-07-05,"400,001-600,000",6,3140540,3.65
2019-07-05,"5,001-10,000",968,7506917,8.73
2019-07-05,"50,001-100,000",110,8121028,9.45
2019-07-05,"600,001-800,000",4,2783611,3.24
2019-07-05,"800,001-1,000,000",3,2833399,3.29
2019-07-05,"more than 1,000,001",6,18930806,22.03
2019-07-05,total,27058,85900123,100.0
2019-07-12,"1,000-5,000",5117,11090539,12.91
2019-07-12,1-999,19942,860713,1.0
2019-07-12,"10,001-15,000",355,4426304,5.15
2019-07-12,"100,001-200,000",42,6137784,7.14
2019-07-12,"15,001-20,000",205,3788468,4.41
2019-07-12,"20,001-30,000",202,5053408,5.88
2019-07-12,"200,001-400,000",19,5132776,5.97
2019-07-12,"30,001-40,000",94,3339258,3.88
2019-07-12,"40,001-50,000",42,1917126,2.23
2019-07-12,"400,001-600,000",6,3123540,3.63
2019-07-12,"5,001-10,000",981,7631363,8.88
2019-07-12,"50,001-100,000",117,8742028,10.17
2019-07-12,"600,001-800,000",4,2783611,3.24
2019-07-12,"800,001-1,000,000",3,2833399,3.29
2019-07-12,"more than 1,000,001",6,19039806,22.16
2019-07-12,total,27135,85900123,100.0
2019-07-19,"1,000-5,000",5196,11312202,13.16
2019-07-19,1-999,19932,858561,0.99
2019-07-19,"10,001-15,000",369,4626815,5.38
2019-07-19,"100,001-200,000",37,5402856,6.28
2019-07-19,"15,001-20,000",203,3735977,4.34
2019-07-19,"20,001-30,000",203,5086703,5.92
2019-07-19,"200,001-400,000",21,5432776,6.32
2019-07-19,"30,001-40,000",98,3487283,4.05
2019-07-19,"40,001-50,000",45,2051506,2.38
2019-07-19,"400,001-600,000",5,2634540,3.06
2019-07-19,"5,001-10,000",1015,7880132,9.17
2019-07-19,"50,001-100,000",118,8714956,10.14
2019-07-19,"600,001-800,000",4,2783611,3.24
2019-07-19,"800,001-1,000,000",3,2833399,3.29
2019-07-19,"more than 1,000,001",6,19058806,22.18
2019-07-19,total,27255,85900123,100.0
2019-07-26,"1,000-5,000",5206,11291018,13.14
2019-07-26,1-999,19929,854781,0.99
2019-07-26,"10,001-15,000",360,4518382,5.26
2019-07-26,"100,001-200,000",37,5300856,6.17
2019-07-26,"15,001-20,000",206,3788282,4.41
2019-07-26,"20,001-30,000",200,4988703,5.8
2019-07-26,"200,001-400,000",23,5952776,6.92
2019-07-26,"30,001-40,000",100,3554283,4.13
2019-07-26,"40,001-50,000",46,2103506,2.44
2019-07-26,"400,001-600,000",5,2614540,3.04
2019-07-26,"5,001-10,000",1024,7948224,9.25
2019-07-26,"50,001-100,000",113,8316956,9.68
2019-07-26,"600,001-800,000",4,2783611,3.24
2019-07-26,"800,001-1,000,000",3,2833399,3.29
2019-07-26,"more than 1,000,001",6,19050806,22.17
2019-07-26,total,27262,85900123,100.0
2019-08-02,"1,000-5,000",5221,11341479,13.2
2019-08-02,1-999,19921,854736,0.99
2019-08-02,"10,001-15,000",354,4434398,5.16
2019-08-02,"100,001-200,000",40,5649856,6.57
2019-08-02,"15,001-20,000",202,3695781,4.3
2019-08-02,"20,001-30,000",197,4922703,5.73
2019-08-02,"200,001-400,000",22,5826776,6.78
2019-08-02,"30,001-40,000",103,3674283,4.27
2019-08-02,"40,001-50,000",46,2092506,2.43
2019-08-02,"400,001-600,000",7,3501540,4.07
2019-08-02,"5,001-10,000",1031,7995293,9.3
2019-08-02,"50,001-100,000",111,8151956,9.49
2019-08-02,"600,001-800,000",4,2803611,3.26
2019-08-02,"800,001-1,000,000",2,1933399,2.25
2019-08-02,"more than 1,000,001",6,19021806,22.14
2019-08-02,total,27267,85900123,100.0
2019-08-08,"1,000-5,000",5181,11263248,13.11
2019-08-08,1-999,19927,854967,0.99
2019-08-08,"10,001-15,000",348,4338526,5.05
2019-08-08,"100,001-200,000",37,5270856,6.13
2019-08-08,"15,001-20,000",204,3754429,4.37
2019-08-08,"20,001-30,000",195,4834055,5.62
2019-08-08,"200,001-400,000",22,5907776,6.87
2019-08-08,"30,001-40,000",106,3789283,4.41
2019-08-08,"40,001-50,000",48,2186585,2.54
2019-08-08,"400,001-600,000",7,3491540,4.06
2019-08-08,"5,001-10,000",1033,7989165,9.3
2019-08-08,"50,001-100,000",115,8467877,9.85
2019-08-08,"600,001-800,000",4,2803611,3.26
2019-08-08,"800,001-1,000,000",2,1933399,2.25
2019-08-08,"more than 1,000,001",6,19014806,22.13
2019-08-08,total,27235,85900123,100.0
2019-08-16,"1,000-5,000",5139,11171359,13.0
2019-08-16,1-999,19926,855884,0.99
2019-08-16,"10,001-15,000",349,4351526,5.06
2019-08-16,"100,001-200,000",37,5165856,6.01
2019-08-16,"15,001-20,000",205,3780998,4.4
2019-08-16,"20,001-30,000",201,4982055,5.79
2019-08-16,"200,001-400,000",23,6030776,7.02
2019-08-16,"30,001-40,000",107,3829842,4.45
2019-08-16,"40,001-50,000",48,2181026,2.53
2019-08-16,"400,001-600,000",7,3504540,4.07
2019-08-16,"5,001-10,000",1036,8016568,9.33
2019-08-16,"50,001-100,000",112,8267877,9.62
2019-08-16,"600,001-800,000",4,2813611,3.27
2019-08-16,"800,001-1,000,000",2,1933399,2.25
2019-08-16,"more than 1,000,001",6,19014806,22.13
2019-08-16,total,27202,85900123,100.0
2019-08-23,"1,000-5,000",5100,11095909,12.91
2019-08-23,1-999,19922,857640,0.99
2019-08-23,"10,001-15,000",346,4318535,5.02
2019-08-23,"100,001-200,000",39,5407856,6.29
2019-08-23,"15,001-20,000",206,3800989,4.42
2019-08-23,"20,001-30,000",204,5078055,5.91
2019-08-23,"200,001-400,000",23,6082776,7.08
2019-08-23,"30,001-40,000",107,3819842,4.44
2019-08-23,"40,001-50,000",45,2035026,2.36
2019-08-23,"400,001-600,000",7,3506540,4.08
2019-08-23,"5,001-10,000",1033,7979262,9.28
2019-08-23,"50,001-100,000",111,8158877,9.49
2019-08-23,"600,001-800,000",4,2813611,3.27
2019-08-23,"800,001-1,000,000",2,1931399,2.24
2019-08-23,"more than 1,000,001",6,19013806,22.13
2019-08-23,total,27155,85900123,100.0
2019-08-30,"1,000-5,000",5085,11077364,12.89
2019-08-30,1-999,19925,859391,1.0
2019-08-30,"10,001-15,000",345,4297535,5.0
2019-08-30,"100,001-200,000",39,5443665,6.33
2019-08-30,"15,001-20,000",208,3838989,4.46
2019-08-30,"20,001-30,000",206,5143233,5.98
2019-08-30,"200,001-400,000",22,5768066,6.71
2019-08-30,"30,001-40,000",99,3534842,4.11
2019-08-30,"40,001-50,000",48,2173026,2.52
2019-08-30,"400,001-600,000",6,2957540,3.44
2019-08-30,"5,001-10,000",1034,7986878,9.29
2019-08-30,"50,001-100,000",116,8463778,9.85
2019-08-30,"600,001-800,000",5,3418611,3.97
2019-08-30,"800,001-1,000,000",2,1929399,2.24
2019-08-30,"more than 1,000,001",6,19007806,22.12
2019-08-30,total,27146,85900123,100.0
2019-09-06,"1,000-5,000",5021,10945926,12.74
2019-09-06,1-999,19942,859119,1.0
2019-09-06,"10,001-15,000",351,4381569,5.1
2019-09-06,"100,001-200,000",41,5769955,6.71
2019-09-06,"15,001-20,000",214,3951490,4.6
2019-09-06,"20,001-30,000",199,4966911,5.78
2019-09-06,"200,001-400,000",22,5657565,6.58
2019-09-06,"30,001-40,000",94,3355793,3.9
2019-09-06,"40,001-50,000",53,2394075,2.78
2019-09-06,"400,001-600,000",6,2943540,3.42
2019-09-06,"5,001-10,000",1031,7971607,9.28
2019-09-06,"50,001-100,000",114,8348778,9.71
2019-09-06,"600,001-800,000",5,3416590,3.97
2019-09-06,"800,001-1,000,000",2,1929399,2.24
2019-09-06,"more than 1,000,001",6,19007806,22.12
2019-09-06,total,27101,85900123,100.0
2019-09-12,"1,000-5,000",5010,10910407,12.7
2019-09-12,1-999,19951,861370,1.0
2019-09-12,"10,001-15,000",356,4440569,5.16
2019-09-12,"100,001-200,000",43,5863956,6.82
2019-09-12,"15,001-20,000",201,3702490,4.31
2019-09-12,"20,001-30,000",208,5191911,6.04
2019-09-12,"200,001-400,000",22,5808565,6.76
2019-09-12,"30,001-40,000",95,3377793,3.93
2019-09-12,"40,001-50,000",52,2365075,2.75
2019-09-12,"400,001-600,000",6,2901540,3.37
2019-09-12,"5,001-10,000",1010,7816874,9.09
2019-09-12,"50,001-100,000",113,8304778,9.66
2019-09-12,"600,001-800,000",5,3416590,3.97
2019-09-12,"800,001-1,000,000",2,1929399,2.24
2019-09-12,"more than 1,000,001",6,19008806,22.12
2019-09-12,total,27080,85900123,100.0
2019-09-20,"1,000-5,000",4975,10826943,12.6
2019-09-20,1-999,19953,862010,1.0
2019-09-20,"10,001-15,000",347,4318266,5.02
2019-09-20,"100,001-200,000",42,5837955,6.79
2019-09-20,"15,001-20,000",207,3804826,4.42
2019-09-20,"20,001-30,000",208,5206578,6.06
2019-09-20,"200,001-400,000",22,5842566,6.8
2019-09-20,"30,001-40,000",98,3503790,4.07
2019-09-20,"40,001-50,000",50,2265695,2.63
2019-09-20,"400,001-600,000",6,2862540,3.33
2019-09-20,"5,001-10,000",1020,7928001,9.22
2019-09-20,"50,001-100,000",112,8277158,9.63
2019-09-20,"600,001-800,000",5,3416590,3.97
2019-09-20,"800,001-1,000,000",2,1929399,2.24
2019-09-20,"more than 1,000,001",6,19017806,22.13
2019-09-20,total,27053,85900123,100.0
2019-09-27,"1,000-5,000",4891,10609621,12.35
2019-09-27,1-999,19962,863300,1.0
2019-09-27,"10,001-15,000",354,4422299,5.14
2019-09-27,"100,001-200,000",46,6678955,7.77
2019-09-27,"15,001-20,000",206,3796582,4.41
2019-09-27,"20,001-30,000",208,5210152,6.06
2019-09-27,"200,001-400,000",21,5781566,6.73
2019-09-27,"30,001-40,000",91,3237231,3.76
2019-09-27,"40,001-50,000",55,2501555,2.91
2019-09-27,"400,001-600,000",5,2495540,2.9
2019-09-27,"5,001-10,000",992,7682369,8.94
2019-09-27,"50,001-100,000",113,8271158,9.62
2019-09-27,"600,001-800,000",5,3416590,3.97
2019-09-27,"800,001-1,000,000",2,1914399,2.22
2019-09-27,"more than 1,000,001",6,19018806,22.14
2019-09-27,total,26957,85900123,100.0
2019-10-05,"1,000-5,000",4870,10615377,12.35
2019-10-05,1-999,19958,859100,1.0
2019-10-05,"10,001-15,000",353,4415416,5.14
2019-10-05,"100,001-200,000",47,6832955,7.95
2019-10-05,"15,001-20,000",201,3700374,4.3
2019-10-05,"20,001-30,000",212,5310291,6.18
2019-10-05,"200,001-400,000",20,5365566,6.24
2019-10-05,"30,001-40,000",97,3452475,4.01
2019-10-05,"40,001-50,000",50,2289311,2.66
2019-10-05,"400,001-600,000",5,2558540,2.97
2019-10-05,"5,001-10,000",980,7589765,8.83
2019-10-05,"50,001-100,000",116,8576158,9.98
2019-10-05,"600,001-800,000",5,3416590,3.97
2019-10-05,"800,001-1,000,000",2,1907399,2.22
2019-10-05,"more than 1,000,001",6,19010806,22.13
2019-10-05,total,26922,85900123,100.0
2019-10-09,"1,000-5,000",4883,10646761,12.39
2019-10-09,1-999,19968,860988,1.0
2019-10-09,"10,001-15,000",354,4428067,5.15
2019-10-09,"100,001-200,000",47,6866955,7.99
2019-10-09,"15,001-20,000",206,3805374,4.42
2019-10-09,"20,001-30,000",217,5474291,6.37
2019-10-09,"200,001-400,000",20,5468566,6.36
2019-10-09,"30,001-40,000",90,3185475,3.7
2019-10-09,"40,001-50,000",50,2274311,2.64
2019-10-09,"400,001-600,000",5,2558540,2.97
2019-10-09,"5,001-10,000",986,7637842,8.89
2019-10-09,"50,001-100,000",115,8435158,9.81
2019-10-09,"600,001-800,000",5,3416590,3.97
2019-10-09,"800,001-1,000,000",2,1885399,2.19
2019-10-09,"more than 1,000,001",6,18955806,22.06
2019-10-09,total,26954,85900123,100.0
2019-10-18,"1,000-5,000",4844,10594141,12.33
2019-10-18,1-999,19977,861037,1.0
2019-10-18,"10,001-15,000",348,4350122,5.06
2019-10-18,"100,001-200,000",50,7301955,8.5
2019-10-18,"15,001-20,000",199,3674535,4.27
2019-10-18,"20,001-30,000",212,5321152,6.19
2019-10-18,"200,001-400,000",17,4454067,5.18
2019-10-18,"30,001-40,000",92,3281475,3.82
2019-10-18,"40,001-50,000",49,2237311,2.6
2019-10-18,"400,001-600,000",6,3016039,3.51
2019-10-18,"5,001-10,000",994,7728336,8.99
2019-10-18,"50,001-100,000",113,8238158,9.59
2019-10-18,"600,001-800,000",6,4093590,4.76
2019-10-18,"800,001-1,000,000",2,1848399,2.15
2019-10-18,"more than 1,000,001",6,18899806,22.0
2019-10-18,total,26915,85900123,100.0
2019-10-25,"1,000-5,000",4804,10495113,12.21
2019-10-25,1-999,19974,860823,1.0
2019-10-25,"10,001-15,000",351,4394122,5.11
2019-10-25,"100,001-200,000",50,7277955,8.47
2019-10-25,"15,001-20,000",207,3831199,4.46
2019-10-25,"20,001-30,000",205,5166488,6.01
2019-10-25,"200,001-400,000",16,4218067,4.91
2019-10-25,"30,001-40,000",91,3243475,3.77
2019-10-25,"40,001-50,000",48,2187311,2.54
2019-10-25,"400,001-600,000",6,3015039,3.5
2019-10-25,"5,001-10,000",1001,7780578,9.05
