date,level,people,holding_shares,percent
2018-01-12,"10,001-15,000",4513,55485412,3.62
2018-01-12,"100,001-200,000",684,96334390,6.29
2018-01-12,"15,001-20,000",3374,62653740,4.09
2018-01-12,"20,001-30,000",2687,68469839,4.47
2018-01-12,"200,001-400,000",307,86648655,5.65
2018-01-12,"30,001-40,000",1323,47072384,3.07
2018-01-12,"40,001-50,000",995,46857690,3.06
2018-01-12,"400,001-600,000",109,53803511,3.51
2018-01-12,"5,001-10,000",12729,102382159,6.68
2018-01-12,"50,001-100,000",1554,113615589,7.42
2018-01-12,"600,001-800,000",33,23361450,1.52
2018-01-12,"800,001-1,000,000",24,21448905,1.4
2018-01-12,"more than 1,000,001",118,648078805,42.33
2018-01-12,total,110904,1530899822,100.0
2018-01-19,"1,000-5,000",38650,95890215,6.26
2018-01-19,1-999,43663,8434694,0.55
2018-01-19,"10,001-15,000",4525,55626063,3.63
2018-01-19,"100,001-200,000",697,98131235,6.41
2018-01-19,"15,001-20,000",3387,62881952,4.1
2018-01-19,"20,001-30,000",2697,68770803,4.49
2018-01-19,"200,001-400,000",302,85627108,5.59
2018-01-19,"30,001-40,000",1308,46561113,3.04
2018-01-19,"40,001-50,000",1000,47026630,3.07
2018-01-19,"400,001-600,000",113,55887973,3.65
2018-01-19,"5,001-10,000",12658,101792476,6.64
2018-01-19,"50,001-100,000",1568,114739239,7.49
2018-01-19,"600,001-800,000",33,23447754,1.53
2018-01-19,"800,001-1,000,000",27,24140905,1.57
2018-01-19,"more than 1,000,001",114,641941662,41.93
2018-01-19,total,110742,1530899822,100.0
2018-01-26,"1,000-5,000",38538,95723724,6.25
2018-01-26,1-999,43616,8414407,0.54
2018-01-26,"10,001-15,000",4568,56217703,3.67
2018-01-26,"100,001-200,000",702,98780571,6.45
2018-01-26,"15,001-20,000",3427,63624171,4.15
2018-01-26,"20,001-30,000",2713,69126553,4.51
2018-01-26,"200,001-400,000",314,88873970,5.8
2018-01-26,"30,001-40,000",1341,47765256,3.12
2018-01-26,"40,001-50,000",1022,48059997,3.13
2018-01-26,"400,001-600,000",109,54000511,3.52
2018-01-26,"5,001-10,000",12656,101610388,6.63
2018-01-26,"50,001-100,000",1592,117171446,7.65
2018-01-26,"600,001-800,000",30,21336716,1.39
2018-01-26,"800,001-1,000,000",32,28714747,1.87
2018-01-26,"more than 1,000,001",111,631479662,41.24
2018-01-26,total,110771,1530899822,100.0
2018-02-02,"1,000-5,000",38499,95649772,6.24
2018-02-02,1-999,43606,8404345,0.54
2018-02-02,"10,001-15,000",4574,56309304,3.67
2018-02-02,"100,001-200,000",713,100110128,6.53
2018-02-02,"15,001-20,000",3409,63284303,4.13
2018-02-02,"20,001-30,000",2726,69467190,4.53
2018-02-02,"200,001-400,000",313,87701885,5.72
2018-02-02,"30,001-40,000",1325,47177451,3.08
2018-02-02,"40,001-50,000",1013,47662925,3.11
2018-02-02,"400,001-600,000",111,54872511,3.58
2018-02-02,"5,001-10,000",12669,101750061,6.64
2018-02-02,"50,001-100,000",1603,117672922,7.68
2018-02-02,"600,001-800,000",32,22745716,1.48
2018-02-02,"800,001-1,000,000",34,30784296,2.01
2018-02-02,"more than 1,000,001",108,627307013,40.97
2018-02-02,total,110735,1530899822,100.0
2018-02-09,"1,000-5,000",38468,95554622,6.24
2018-02-09,1-999,43607,8398970,0.54
2018-02-09,"10,001-15,000",4575,56292296,3.67
2018-02-09,"100,001-200,000",718,100948738,6.59
2018-02-09,"15,001-20,000",3417,63447572,4.14
2018-02-09,"20,001-30,000",2715,69095069,4.51
2018-02-09,"200,001-400,000",302,84989391,5.55
2018-02-09,"30,001-40,000",1337,47581876,3.1
2018-02-09,"40,001-50,000",1003,47269324,3.08
2018-02-09,"400,001-600,000",113,55767560,3.64
2018-02-09,"5,001-10,000",12674,101822140,6.65
2018-02-09,"50,001-100,000",1586,116275288,7.59
2018-02-09,"600,001-800,000",36,25024216,1.63
2018-02-09,"800,001-1,000,000",33,29988747,1.95
2018-02-09,"more than 1,000,001",110,628444013,41.05
2018-02-09,total,110694,1530899822,100.0
2018-02-14,"1,000-5,000",38432,95426905,6.23
2018-02-14,1-999,43604,8397286,0.54
2018-02-14,"10,001-15,000",4574,56303438,3.67
2018-02-14,"100,001-200,000",720,101277738,6.61
2018-02-14,"15,001-20,000",3411,63343989,4.13
2018-02-14,"20,001-30,000",2713,69037918,4.5
2018-02-14,"200,001-400,000",303,85390391,5.57
2018-02-14,"30,001-40,000",1323,47032561,3.07
2018-02-14,"40,001-50,000",999,47047806,3.07
2018-02-14,"400,001-600,000",113,56126011,3.66
2018-02-14,"5,001-10,000",12679,101849515,6.65
2018-02-14,"50,001-100,000",1584,116202288,7.59
2018-02-14,"600,001-800,000",30,20923216,1.36
2018-02-14,"800,001-1,000,000",36,33000747,2.15
2018-02-14,"more than 1,000,001",110,629540013,41.12
2018-02-14,total,110631,1530899822,100.0
2018-02-23,"1,000-5,000",38386,95326302,6.22
2018-02-23,1-999,43602,8392530,0.54
2018-02-23,"10,001-15,000",4567,56224662,3.67
2018-02-23,"100,001-200,000",724,101747738,6.64
2018-02-23,"15,001-20,000",3399,63124349,4.12
2018-02-23,"20,001-30,000",2710,68949733,4.5
2018-02-23,"200,001-400,000",306,86423391,5.64
2018-02-23,"30,001-40,000",1326,47172668,3.08
2018-02-23,"40,001-50,000",988,46522704,3.03
2018-02-23,"400,001-600,000",108,53614011,3.5
2018-02-23,"5,001-10,000",12668,101729225,6.64
2018-02-23,"50,001-100,000",1581,115774533,7.56
2018-02-23,"600,001-800,000",33,23075216,1.5
2018-02-23,"800,001-1,000,000",35,32000747,2.09
2018-02-23,"more than 1,000,001",111,630822013,41.2
2018-02-23,total,110544,1530899822,100.0
2018-03-02,"1,000-5,000",38467,95557061,6.24
2018-03-02,1-999,43640,8388331,0.54
2018-03-02,"10,001-15,000",4569,56228664,3.67
2018-03-02,"100,001-200,000",725,101582238,6.63
2018-03-02,"15,001-20,000",3410,63318769,4.13
2018-03-02,"20,001-30,000",2705,68798532,4.49
2018-03-02,"200,001-400,000",306,86294891,5.63
2018-03-02,"30,001-40,000",1351,48069447,3.13
2018-03-02,"40,001-50,000",981,46201470,3.01
2018-03-02,"400,001-600,000",105,52010011,3.39
2018-03-02,"5,001-10,000",12698,102071926,6.66
2018-03-02,"50,001-100,000",1576,115387641,7.53
2018-03-02,"600,001-800,000",30,21182254,1.38
2018-03-02,"800,001-1,000,000",38,34221709,2.23
2018-03-02,"more than 1,000,001",113,631586878,41.25
2018-03-02,total,110714,1530899822,100.0
2018-03-09,"1,000-5,000",38384,95335960,6.22
2018-03-09,1-999,43660,8383372,0.54
2018-03-09,"10,001-15,000",4561,56107005,3.66
2018-03-09,"100,001-200,000",725,101680934,6.64
2018-03-09,"15,001-20,000",3400,63143433,4.12
2018-03-09,"20,001-30,000",2713,69008213,4.5
2018-03-09,"200,001-400,000",311,87932891,5.74
2018-03-09,"30,001-40,000",1348,47979014,3.13
2018-03-09,"40,001-50,000",978,46094609,3.01
2018-03-09,"400,001-600,000",103,51099011,3.33
2018-03-09,"5,001-10,000",12649,101599247,6.63
2018-03-09,"50,001-100,000",1578,115439178,7.54
2018-03-09,"600,001-800,000",32,22706754,1.48
2018-03-09,"800,001-1,000,000",38,34305209,2.24
2018-03-09,"more than 1,000,001",110,630084992,41.15
2018-03-09,total,110590,1530899822,100.0
2018-03-16,"1,000-5,000",38371,95309680,6.22
2018-03-16,1-999,43668,8374641,0.54
2018-03-16,"10,001-15,000",4557,56049437,3.66
2018-03-16,"100,001-200,000",717,100539138,6.56
2018-03-16,"15,001-20,000",3395,63054642,4.11
2018-03-16,"20,001-30,000",2707,68865627,4.49
2018-03-16,"200,001-400,000",314,88637887,5.78
2018-03-16,"30,001-40,000",1343,47772463,3.12
2018-03-16,"40,001-50,000",972,45744695,2.98
2018-03-16,"400,001-600,000",107,53160015,3.47
2018-03-16,"5,001-10,000",12636,101546355,6.63
2018-03-16,"50,001-100,000",1583,116055108,7.58
2018-03-16,"600,001-800,000",30,21155254,1.38
2018-03-16,"800,001-1,000,000",35,31986975,2.08
2018-03-16,"more than 1,000,001",113,632647905,41.32
2018-03-16,total,110548,1530899822,100.0
2018-03-23,"1,000-5,000",38440,95351178,6.22
2018-03-23,1-999,43732,8373271,0.54
2018-03-23,"10,001-15,000",4505,55408262,3.61
2018-03-23,"100,001-200,000",702,98706874,6.44
2018-03-23,"15,001-20,000",3374,62647722,4.09
2018-03-23,"20,001-30,000",2682,68208599,4.45
2018-03-23,"200,001-400,000",307,86627879,5.65
2018-03-23,"30,001-40,000",1321,46993866,3.06
2018-03-23,"40,001-50,000",958,45125414,2.94
2018-03-23,"400,001-600,000",107,53464511,3.49
2018-03-23,"5,001-10,000",12521,100549885,6.56
2018-03-23,"50,001-100,000",1577,115927696,7.57
2018-03-23,"600,001-800,000",28,19946081,1.3
2018-03-23,"800,001-1,000,000",38,34272975,2.23
2018-03-23,"more than 1,000,001",112,639295609,41.75
2018-03-23,total,110404,1530899822,100.0
2018-03-31,"1,000-5,000",38434,95392198,6.23
2018-03-31,1-999,43767,8366243,0.54
2018-03-31,"10,001-15,000",4496,55308431,3.61
2018-03-31,"100,001-200,000",716,100448844,6.56
2018-03-31,"15,001-20,000",3371,62558691,4.08
2018-03-31,"20,001-30,000",2666,67880087,4.43
2018-03-31,"200,001-400,000",300,85106793,5.55
2018-03-31,"30,001-40,000",1327,47285907,3.08
2018-03-31,"40,001-50,000",942,44302857,2.89
2018-03-31,"400,001-600,000",108,53429473,3.49
2018-03-31,"5,001-10,000",12499,100418579,6.55
2018-03-31,"50,001-100,000",1569,114923400,7.5
2018-03-31,"600,001-800,000",30,21491020,1.4
2018-03-31,"800,001-1,000,000",33,30022747,1.96
2018-03-31,"more than 1,000,001",115,643964552,42.06
2018-03-31,total,110373,1530899822,100.0
2018-04-03,"1,000-5,000",38559,95659090,6.24
2018-04-03,1-999,44051,8364808,0.54
2018-04-03,"10,001-15,000",4486,55144443,3.6
2018-04-03,"100,001-200,000",684,95941366,6.26
2018-04-03,"15,001-20,000",3382,62770332,4.1
2018-04-03,"20,001-30,000",2663,67799362,4.42
2018-04-03,"200,001-400,000",307,86527963,5.65
2018-04-03,"30,001-40,000",1328,47314799,3.09
2018-04-03,"40,001-50,000",949,44641899,2.91
2018-04-03,"400,001-600,000",101,50204283,3.27
2018-04-03,"5,001-10,000",12524,100687254,6.57
2018-04-03,"50,001-100,000",1556,113832767,7.43
2018-04-03,"600,001-800,000",31,22052020,1.44
2018-04-03,"800,001-1,000,000",34,30909747,2.01
2018-04-03,"more than 1,000,001",115,649049689,42.39
2018-04-03,total,110770,1530899822,100.0
2018-04-13,"1,000-5,000",38575,95652792,6.24
2018-04-13,1-999,44448,8354720,0.54
2018-04-13,"10,001-15,000",4513,55523061,3.62
2018-04-13,"100,001-200,000",713,99524323,6.5
2018-04-13,"15,001-20,000",3374,62658566,4.09
2018-04-13,"20,001-30,000",2650,67347348,4.39
2018-04-13,"200,001-400,000",306,86880413,5.67
2018-04-13,"30,001-40,000",1311,46615064,3.04
2018-04-13,"40,001-50,000",950,44691399,2.91
2018-04-13,"400,001-600,000",107,52790871,3.44
2018-04-13,"5,001-10,000",12486,100215263,6.54
2018-04-13,"50,001-100,000",1549,113028212,7.38
2018-04-13,"600,001-800,000",31,22329754,1.45
2018-04-13,"800,001-1,000,000",32,29097747,1.9
2018-04-13,"more than 1,000,001",117,646190289,42.2
2018-04-13,total,111162,1530899822,100.0
2018-04-20,"1,000-5,000",38798,95787128,6.25
2018-04-20,1-999,44886,8353529,0.54
2018-04-20,"10,001-15,000",4504,55374207,3.61
2018-04-20,"100,001-200,000",719,100755589,6.58
2018-04-20,"15,001-20,000",3383,62794941,4.1
2018-04-20,"20,001-30,000",2648,67359063,4.39
2018-04-20,"200,001-400,000",313,88272575,5.76
2018-04-20,"30,001-40,000",1329,47289846,3.08
2018-04-20,"40,001-50,000",940,44222808,2.88
2018-04-20,"400,001-600,000",109,54047791,3.53
2018-04-20,"5,001-10,000",12475,100033404,6.53
2018-04-20,"50,001-100,000",1569,114751651,7.49
2018-04-20,"600,001-800,000",26,18562754,1.21
2018-04-20,"800,001-1,000,000",32,28784247,1.88
2018-04-20,"more than 1,000,001",116,644510289,42.1
2018-04-20,total,111847,1530899822,100.0
2018-04-27,"1,000-5,000",38604,95488474,6.23
2018-04-27,1-999,44848,8339599,0.54
2018-04-27,"10,001-15,000",4500,55283138,3.61
2018-04-27,"100,001-200,000",726,102020428,6.66
2018-04-27,"15,001-20,000",3359,62386184,4.07
2018-04-27,"20,001-30,000",2682,68278275,4.46
2018-04-27,"200,001-400,000",313,88096624,5.75
2018-04-27,"30,001-40,000",1321,46973094,3.06
2018-04-27,"40,001-50,000",946,44486040,2.9
2018-04-27,"400,001-600,000",107,52857741,3.45
2018-04-27,"5,001-10,000",12495,100210898,6.54
2018-04-27,"50,001-100,000",1578,115530537,7.54
2018-04-27,"600,001-800,000",27,19178754,1.25
2018-04-27,"800,001-1,000,000",35,31549247,2.06
2018-04-27,"more than 1,000,001",114,640220789,41.81
2018-04-27,total,111655,1530899822,100.0
2018-05-04,"1,000-5,000",38537,95356860,6.22
2018-05-04,1-999,44819,8330383,0.54
2018-05-04,"10,001-15,000",4496,55222272,3.6
2018-05-04,"100,001-200,000",724,101449922,6.62
2018-05-04,"15,001-20,000",3357,62351463,4.07
2018-05-04,"20,001-30,000",2684,68314806,4.46
2018-05-04,"200,001-400,000",320,90334624,5.9
2018-05-04,"30,001-40,000",1316,46812680,3.05
2018-05-04,"40,001-50,000",943,44333448,2.89
2018-05-04,"400,001-600,000",105,52078431,3.4
2018-05-04,"5,001-10,000",12465,99953052,6.52
2018-05-04,"50,001-100,000",1582,115867856,7.56
2018-05-04,"600,001-800,000",27,19052754,1.24
2018-05-04,"800,001-1,000,000",34,30613247,1.99
2018-05-04,"more than 1,000,001",115,640828024,41.85
2018-05-04,total,111524,1530899822,100.0
2018-05-11,"1,000-5,000",38437,95079247,6.21
2018-05-11,1-999,44786,8318766,0.54
2018-05-11,"10,001-15,000",4488,55097957,3.59
2018-05-11,"100,001-200,000",723,101321614,6.61
2018-05-11,"15,001-20,000",3352,62246613,4.06
2018-05-11,"20,001-30,000",2680,68173780,4.45
2018-05-11,"200,001-400,000",316,88989624,5.81
2018-05-11,"30,001-40,000",1311,46610431,3.04
2018-05-11,"40,001-50,000",950,44701909,2.91
2018-05-11,"400,001-600,000",112,55484431,3.62
2018-05-11,"5,001-10,000",12439,99738146,6.51
2018-05-11,"50,001-100,000",1574,115138279,7.52
2018-05-11,"600,001-800,000",26,18495754,1.2
2018-05-11,"800,001-1,000,000",36,32334209,2.11
2018-05-11,"more than 1,000,001",113,639169062,41.75
2018-05-11,total,111343,1530899822,100.0
2018-05-18,"1,000-5,000",38021,94032052,6.14
2018-05-18,1-999,44805,8316848,0.54
2018-05-18,"10,001-15,000",4439,54497241,3.55
2018-05-18,"100,001-200,000",704,98493442,6.43
2018-05-18,"15,001-20,000",3313,61493573,4.01
2018-05-18,"20,001-30,000",2636,67040728,4.37
2018-05-18,"200,001-400,000",316,88677624,5.79
2018-05-18,"30,001-40,000",1293,45973333,3.0
2018-05-18,"40,001-50,000",933,43886392,2.86
2018-05-18,"400,001-600,000",107,52671731,3.44
2018-05-18,"5,001-10,000",12344,98982024,6.46
2018-05-18,"50,001-100,000",1550,113205730,7.39
2018-05-18,"600,001-800,000",31,21570954,1.4
2018-05-18,"800,001-1,000,000",32,29032747,1.89
2018-05-18,"more than 1,000,001",115,653025403,42.65
2018-05-18,total,110639,1530899822,100.0
2018-05-25,"1,000-5,000",37807,93478977,6.1
2018-05-25,1-999,44778,8308873,0.54
2018-05-25,"10,001-15,000",4416,54191477,3.53
2018-05-25,"100,001-200,000",714,100151112,6.54
2018-05-25,"15,001-20,000",3275,60757832,3.96
2018-05-25,"20,001-30,000",2619,66643164,4.35
2018-05-25,"200,001-400,000",310,87370124,5.7
2018-05-25,"30,001-40,000",1280,45523841,2.97
2018-05-25,"40,001-50,000",924,43456892,2.83
2018-05-25,"400,001-600,000",105,51965311,3.39
2018-05-25,"5,001-10,000",12255,98220245,6.41
2018-05-25,"50,001-100,000",1524,111308870,7.27
2018-05-25,"600,001-800,000",30,20808954,1.35
2018-05-25,"800,001-1,000,000",34,30572747,1.99
2018-05-25,"more than 1,000,001",115,658141403,42.99
2018-05-25,total,110186,1530899822,100.0
2018-06-01,"1,000-5,000",37828,93543548,6.11
2018-06-01,1-999,44751,8301560,0.54
2018-06-01,"10,001-15,000",4388,53802368,3.51
2018-06-01,"100,001-200,000",703,98744885,6.45
2018-06-01,"15,001-20,000",3258,60435932,3.94
2018-06-01,"20,001-30,000",2614,66535488,4.34
2018-06-01,"200,001-400,000",314,89025624,5.81
2018-06-01,"30,001-40,000",1264,44975546,2.93
2018-06-01,"40,001-50,000",925,43468722,2.83
2018-06-01,"400,001-600,000",107,52849811,3.45
2018-06-01,"5,001-10,000",12233,98040405,6.4
2018-06-01,"50,001-100,000",1516,110698089,7.23
2018-06-01,"600,001-800,000",33,22834954,1.49
2018-06-01,"800,001-1,000,000",34,30620747,2.0
2018-06-01,"more than 1,000,001",112,657022143,42.91
2018-06-01,total,110080,1530899822,100.0
2018-06-08,"1,000-5,000",37844,93507706,6.1
2018-06-08,1-999,44741,8300595,0.54
2018-06-08,"10,001-15,000",4357,53422807,3.48
2018-06-08,"100,001-200,000",673,93892522,6.13
2018-06-08,"15,001-20,000",3180,58999409,3.85
2018-06-08,"20,001-30,000",2562,65061550,4.24
2018-06-08,"200,001-400,000",298,84021809,5.48
2018-06-08,"30,001-40,000",1245,44281106,2.89
2018-06-08,"40,001-50,000",916,43164189,2.81
2018-06-08,"400,001-600,000",100,49403811,3.22
2018-06-08,"5,001-10,000",12212,98042774,6.4
2018-06-08,"50,001-100,000",1484,107959942,7.05
2018-06-08,"600,001-800,000",32,22456954,1.46
2018-06-08,"800,001-1,000,000",36,32364747,2.11
2018-06-08,"more than 1,000,001",113,676019901,44.15
2018-06-08,total,109793,1530899822,100.0
2018-06-15,"1,000-5,000",39670,97874328,6.39
2018-06-15,1-999,44674,8279082,0.54
2018-06-15,"10,001-15,000",4487,55185061,3.6
2018-06-15,"100,001-200,000",663,92048796,6.01
2018-06-15,"15,001-20,000",3355,62413477,4.07
2018-06-15,"20,001-30,000",2625,66847826,4.36
2018-06-15,"200,001-400,000",311,88316661,5.76
2018-06-15,"30,001-40,000",1318,46917653,3.06
2018-06-15,"40,001-50,000",970,45800264,2.99
2018-06-15,"400,001-600,000",101,50012861,3.26
2018-06-15,"5,001-10,000",12800,103305197,6.74
2018-06-15,"50,001-100,000",1550,113611635,7.42
2018-06-15,"600,001-800,000",36,24886954,1.62
2018-06-15,"800,001-1,000,000",30,27059709,1.76
2018-06-15,"more than 1,000,001",108,648340318,42.35
2018-06-15,total,112698,1530899822,100.0
2018-06-22,"1,000-5,000",39501,97473115,6.36
2018-06-22,1-999,44672,8275269,0.54
2018-06-22,"10,001-15,000",4475,55078599,3.59
2018-06-22,"100,001-200,000",671,93324667,6.09
2018-06-22,"15,001-20,000",3337,62031082,4.05
2018-06-22,"20,001-30,000",2644,67271000,4.39
2018-06-22,"200,001-400,000",306,86277502,5.63
2018-06-22,"30,001-40,000",1311,46708327,3.05
2018-06-22,"40,001-50,000",953,44986324,2.93
2018-06-22,"400,001-600,000",105,52252811,3.41
2018-06-22,"5,001-10,000",12700,102436152,6.69
2018-06-22,"50,001-100,000",1543,112918283,7.37
2018-06-22,"600,001-800,000",35,24518004,1.6
2018-06-22,"800,001-1,000,000",27,24553747,1.6
2018-06-22,"more than 1,000,001",112,652794940,42.64
2018-06-22,total,112392,1530899822,100.0
2018-06-29,"1,000-5,000",39222,96727235,6.31
2018-06-29,1-999,44680,8279650,0.54
2018-06-29,"10,001-15,000",4462,54903355,3.58
2018-06-29,"100,001-200,000",673,94154115,6.15
2018-06-29,"15,001-20,000",3348,62216091,4.06
2018-06-29,"20,001-30,000",2644,67410324,4.4
2018-06-29,"200,001-400,000",309,87482123,5.71
2018-06-29,"30,001-40,000",1299,46244165,3.02
2018-06-29,"40,001-50,000",945,44609723,2.91
2018-06-29,"400,001-600,000",102,51291811,3.35
2018-06-29,"5,001-10,000",12633,101731494,6.64
2018-06-29,"50,001-100,000",1544,112595476,7.35
2018-06-29,"600,001-800,000",35,24229004,1.58
2018-06-29,"800,001-1,000,000",30,27354747,1.78
2018-06-29,"more than 1,000,001",112,651670509,42.56
2018-06-29,total,112038,1530899822,100.0
2018-07-06,"1,000-5,000",39013,96257244,6.28
2018-07-06,1-999,44690,8277838,0.54
2018-07-06,"10,001-15,000",4489,55256825,3.6
2018-07-06,"100,001-200,000",677,94501470,6.17
2018-07-06,"15,001-20,000",3326,61830049,4.03
2018-07-06,"20,001-30,000",2643,67352606,4.39
2018-07-06,"200,001-400,000",317,88963645,5.81
2018-07-06,"30,001-40,000",1306,46508533,3.03
2018-07-06,"40,001-50,000",936,44199692,2.88
2018-07-06,"400,001-600,000",105,52901811,3.45
2018-07-06,"5,001-10,000",12624,101632115,6.63
2018-07-06,"50,001-100,000",1551,113350512,7.4
2018-07-06,"600,001-800,000",34,23444004,1.53
2018-07-06,"800,001-1,000,000",30,27355747,1.78
2018-07-06,"more than 1,000,001",113,649067731,42.39
2018-07-06,total,111854,1530899822,100.0
2018-07-13,"1,000-5,000",38969,96257271,6.28
2018-07-13,1-999,44662,8271187,0.54
2018-07-13,"10,001-15,000",4485,55207933,3.6
2018-07-13,"100,001-200,000",688,95664348,6.24
2018-07-13,"15,001-20,000",3333,61965852,4.04
2018-07-13,"20,001-30,000",2638,67126311,4.38
2018-07-13,"200,001-400,000",314,88046683,5.75
2018-07-13,"30,001-40,000",1315,46829554,3.05
2018-07-13,"40,001-50,000",937,44262842,2.89
2018-07-13,"400,001-600,000",106,53359773,3.48
2018-07-13,"5,001-10,000",12593,101382252,6.62
2018-07-13,"50,001-100,000",1553,113741513,7.42
2018-07-13,"600,001-800,000",33,23030004,1.5
2018-07-13,"800,001-1,000,000",29,26375747,1.72
2018-07-13,"more than 1,000,001",113,649378552,42.41
2018-07-13,total,111768,1530899822,100.0
2018-07-20,"1,000-5,000",39508,97690585,6.38
2018-07-20,1-999,44647,8265243,0.53
2018-07-20,"10,001-15,000",4496,55343533,3.61
2018-07-20,"100,001-200,000",678,94706663,6.18
2018-07-20,"15,001-20,000",3379,62863540,4.1
2018-07-20,"20,001-30,000",2654,67686287,4.42
2018-07-20,"200,001-400,000",326,91357645,5.96
2018-07-20,"30,001-40,000",1328,47287739,3.08
2018-07-20,"40,001-50,000",949,44859570,2.93
2018-07-20,"400,001-600,000",104,52345455,3.41
2018-07-20,"5,001-10,000",12747,102926204,6.72
2018-07-20,"50,001-100,000",1571,115253734,7.52
2018-07-20,"600,001-800,000",30,21004004,1.37
2018-07-20,"800,001-1,000,000",29,26522747,1.73
2018-07-20,"more than 1,000,001",110,642786873,41.98
2018-07-20,total,112556,1530899822,100.0
2018-07-27,"1,000-5,000",39560,97770252,6.38
