date,level,people,holding_shares,percent
2017-04-14,"10,001-15,000",418,5184617,4.26
2017-04-14,"100,001-200,000",52,7127260,5.86
2017-04-14,"15,001-20,000",220,4063596,3.34
2017-04-14,"20,001-30,000",255,6262044,5.15
2017-04-14,"200,001-400,000",26,7092990,5.83
2017-04-14,"30,001-40,000",113,3906099,3.21
2017-04-14,"40,001-50,000",57,2638936,2.17
2017-04-14,"400,001-600,000",6,2823906,2.32
2017-04-14,"5,001-10,000",1182,9006194,7.41
2017-04-14,"50,001-100,000",115,8213172,6.76
2017-04-14,"600,001-800,000",2,1395814,1.14
2017-04-14,"800,001-1,000,000",3,2719731,2.23
2017-04-14,"more than 1,000,001",10,47515183,39.11
2017-04-14,total,17456,121489271,100.0
2017-04-21,"1,000-5,000",5891,12932225,10.64
2017-04-21,1-999,9145,598308,0.49
2017-04-21,"10,001-15,000",413,5114903,4.21
2017-04-21,"100,001-200,000",53,7241291,5.96
2017-04-21,"15,001-20,000",217,3993489,3.28
2017-04-21,"20,001-30,000",250,6165968,5.07
2017-04-21,"200,001-400,000",25,6756990,5.56
2017-04-21,"30,001-40,000",112,3855809,3.17
2017-04-21,"40,001-50,000",57,2649936,2.18
2017-04-21,"400,001-600,000",6,2823906,2.32
2017-04-21,"5,001-10,000",1181,9017603,7.42
2017-04-21,"50,001-100,000",117,8426115,6.93
2017-04-21,"600,001-800,000",2,1314814,1.08
2017-04-21,"800,001-1,000,000",1,856000,0.7
2017-04-21,"more than 1,000,001",12,49741914,40.94
2017-04-21,total,17482,121489271,100.0
2017-04-28,"1,000-5,000",5892,12921894,10.63
2017-04-28,1-999,9154,597773,0.49
2017-04-28,"10,001-15,000",422,5245926,4.31
2017-04-28,"100,001-200,000",54,7322841,6.02
2017-04-28,"15,001-20,000",217,3984629,3.27
2017-04-28,"20,001-30,000",249,6098817,5.02
2017-04-28,"200,001-400,000",21,5637099,4.63
2017-04-28,"30,001-40,000",113,3895809,3.2
2017-04-28,"40,001-50,000",55,2554843,2.1
2017-04-28,"400,001-600,000",7,3288797,2.7
2017-04-28,"5,001-10,000",1188,9067417,7.46
2017-04-28,"50,001-100,000",119,8517698,7.01
2017-04-28,"600,001-800,000",2,1297814,1.06
2017-04-28,"800,001-1,000,000",1,856000,0.7
2017-04-28,"more than 1,000,001",12,50201914,41.32
2017-04-28,total,17506,121489271,100.0
2017-05-05,"1,000-5,000",5905,12944094,10.65
2017-05-05,1-999,9165,598322,0.49
2017-05-05,"10,001-15,000",430,5335643,4.39
2017-05-05,"100,001-200,000",53,7236278,5.95
2017-05-05,"15,001-20,000",217,3976746,3.27
2017-05-05,"20,001-30,000",241,5929406,4.88
2017-05-05,"200,001-400,000",22,6034099,4.96
2017-05-05,"30,001-40,000",116,3995850,3.28
2017-05-05,"40,001-50,000",56,2600557,2.14
2017-05-05,"400,001-600,000",6,2887797,2.37
2017-05-05,"5,001-10,000",1186,9049536,7.44
2017-05-05,"50,001-100,000",119,8574215,7.05
2017-05-05,"600,001-800,000",2,1268814,1.04
2017-05-05,"800,001-1,000,000",1,856000,0.7
2017-05-05,"more than 1,000,001",12,50201914,41.32
2017-05-05,total,17531,121489271,100.0
2017-05-12,"1,000-5,000",5887,12911529,10.62
2017-05-12,1-999,9172,599023,0.49
2017-05-12,"10,001-15,000",429,5323781,4.38
2017-05-12,"100,001-200,000",51,6976014,5.74
2017-05-12,"15,001-20,000",220,4035746,3.32
2017-05-12,"20,001-30,000",236,5789635,4.76
2017-05-12,"200,001-400,000",22,5874687,4.83
2017-05-12,"30,001-40,000",115,3985915,3.28
2017-05-12,"40,001-50,000",57,2634557,2.16
2017-05-12,"400,001-600,000",7,3280161,2.69
2017-05-12,"5,001-10,000",1194,9109709,7.49
2017-05-12,"50,001-100,000",121,8779150,7.22
2017-05-12,"600,001-800,000",3,1987450,1.63
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",12,50201914,41.32
2017-05-12,total,17526,121489271,100.0
2017-05-19,"1,000-5,000",5864,12843123,10.57
2017-05-19,1-999,9178,598231,0.49
2017-05-19,"10,001-15,000",422,5235448,4.3
2017-05-19,"100,001-200,000",55,7508629,6.18
2017-05-19,"15,001-20,000",220,4027230,3.31
2017-05-19,"20,001-30,000",232,5681928,4.67
2017-05-19,"200,001-400,000",22,6077687,5.0
2017-05-19,"30,001-40,000",118,4090915,3.36
2017-05-19,"40,001-50,000",57,2634557,2.16
2017-05-19,"400,001-600,000",7,3408161,2.8
2017-05-19,"5,001-10,000",1209,9215848,7.58
2017-05-19,"50,001-100,000",117,8568150,7.05
2017-05-19,"600,001-800,000",3,1997450,1.64
2017-05-19,"800,001-1,000,000",1,887399,0.73
2017-05-19,"more than 1,000,001",11,48714515,40.09
2017-05-19,total,17516,121489271,100.0
2017-05-26,"1,000-5,000",5854,12855595,10.58
2017-05-26,1-999,9175,598924,0.49
2017-05-26,"10,001-15,000",426,5275731,4.34
2017-05-26,"100,001-200,000",56,7776954,6.4
2017-05-26,"15,001-20,000",221,4045888,3.33
2017-05-26,"20,001-30,000",231,5655928,4.65
2017-05-26,"200,001-400,000",21,5823687,4.79
2017-05-26,"30,001-40,000",119,4120915,3.39
2017-05-26,"40,001-50,000",58,2672557,2.19
2017-05-26,"400,001-600,000",8,3777161,3.1
2017-05-26,"5,001-10,000",1197,9104417,7.49
2017-05-26,"50,001-100,000",116,8495150,6.99
2017-05-26,"600,001-800,000",1,614450,0.5
2017-05-26,"800,001-1,000,000",1,870000,0.71
2017-05-26,"more than 1,000,001",12,49801914,40.99
2017-05-26,total,17496,121489271,100.0
2017-06-03,"1,000-5,000",5847,12852246,10.57
2017-06-03,1-999,9173,598131,0.49
2017-06-03,"10,001-15,000",420,5202731,4.28
2017-06-03,"100,001-200,000",56,7772096,6.39
2017-06-03,"15,001-20,000",224,4101888,3.37
2017-06-03,"20,001-30,000",232,5684928,4.67
2017-06-03,"200,001-400,000",23,6334501,5.21
2017-06-03,"30,001-40,000",118,4081915,3.35
2017-06-03,"40,001-50,000",58,2679557,2.2
2017-06-03,"400,001-600,000",7,3347347,2.75
2017-06-03,"5,001-10,000",1196,9104417,7.49
2017-06-03,"50,001-100,000",116,8443150,6.94
2017-06-03,"600,001-800,000",1,614450,0.5
2017-06-03,"800,001-1,000,000",1,870000,0.71
2017-06-03,"more than 1,000,001",12,49801914,40.99
2017-06-03,total,17484,121489271,100.0
2017-06-09,"1,000-5,000",5886,12877294,10.59
2017-06-09,1-999,9175,597573,0.49
2017-06-09,"10,001-15,000",423,5248586,4.32
2017-06-09,"100,001-200,000",57,8026245,6.6
2017-06-09,"15,001-20,000",223,4071361,3.35
2017-06-09,"20,001-30,000",232,5701390,4.69
2017-06-09,"200,001-400,000",23,6368501,5.24
2017-06-09,"30,001-40,000",118,4094915,3.37
2017-06-09,"40,001-50,000",57,2647345,2.17
2017-06-09,"400,001-600,000",7,3345347,2.75
2017-06-09,"5,001-10,000",1207,9180414,7.55
2017-06-09,"50,001-100,000",116,8528936,7.02
2017-06-09,"600,001-800,000",2,1216849,1.0
2017-06-09,"800,001-1,000,000",1,870000,0.71
2017-06-09,"more than 1,000,001",11,48714515,40.09
2017-06-09,total,17538,121489271,100.0
2017-06-16,"1,000-5,000",5890,12906867,10.62
2017-06-16,1-999,9166,595098,0.48
2017-06-16,"10,001-15,000",424,5270919,4.33
2017-06-16,"100,001-200,000",52,7186245,5.91
2017-06-16,"15,001-20,000",223,4084823,3.36
2017-06-16,"20,001-30,000",232,5718429,4.7
2017-06-16,"200,001-400,000",26,7105086,5.84
2017-06-16,"30,001-40,000",114,3949915,3.25
2017-06-16,"40,001-50,000",61,2822345,2.32
2017-06-16,"400,001-600,000",8,3798347,3.12
2017-06-16,"5,001-10,000",1203,9151231,7.53
2017-06-16,"50,001-100,000",119,8701001,7.16
2017-06-16,"600,001-800,000",1,614450,0.5
2017-06-16,"800,001-1,000,000",1,870000,0.71
2017-06-16,"more than 1,000,001",11,48714515,40.09
2017-06-16,total,17531,121489271,100.0
2017-06-23,"1,000-5,000",5877,12840421,10.56
2017-06-23,1-999,9164,595377,0.49
2017-06-23,"10,001-15,000",427,5297865,4.36
2017-06-23,"100,001-200,000",53,7181098,5.91
2017-06-23,"15,001-20,000",222,4068805,3.34
2017-06-23,"20,001-30,000",231,5720744,4.7
2017-06-23,"200,001-400,000",29,7968501,6.55
2017-06-23,"30,001-40,000",112,3872475,3.18
2017-06-23,"40,001-50,000",62,2861345,2.35
2017-06-23,"400,001-600,000",7,3376347,2.77
2017-06-23,"5,001-10,000",1208,9184993,7.56
2017-06-23,"50,001-100,000",112,8201335,6.75
2017-06-23,"600,001-800,000",1,664450,0.54
2017-06-23,"800,001-1,000,000",1,870000,0.71
2017-06-23,"more than 1,000,001",11,48785515,40.15
2017-06-23,total,17517,121489271,100.0
2017-06-30,"1,000-5,000",5903,12898722,10.61
2017-06-30,1-999,9161,596191,0.49
2017-06-30,"10,001-15,000",413,5112601,4.2
2017-06-30,"100,001-200,000",53,7226507,5.94
2017-06-30,"15,001-20,000",230,4216961,3.47
2017-06-30,"20,001-30,000",230,5679781,4.67
2017-06-30,"200,001-400,000",30,8357501,6.87
2017-06-30,"30,001-40,000",109,3761957,3.09
2017-06-30,"40,001-50,000",61,2823345,2.32
2017-06-30,"400,001-600,000",6,2955347,2.43
2017-06-30,"5,001-10,000",1226,9347601,7.69
2017-06-30,"50,001-100,000",112,8192792,6.74
2017-06-30,"600,001-800,000",1,664450,0.54
2017-06-30,"800,001-1,000,000",1,870000,0.71
2017-06-30,"more than 1,000,001",11,48785515,40.15
2017-06-30,total,17547,121489271,100.0
2017-07-07,"1,000-5,000",5891,12868776,10.59
2017-07-07,1-999,9167,595239,0.48
2017-07-07,"10,001-15,000",411,5076601,4.17
2017-07-07,"100,001-200,000",52,7038108,5.79
2017-07-07,"15,001-20,000",232,4245961,3.49
2017-07-07,"20,001-30,000",232,5723833,4.71
2017-07-07,"200,001-400,000",29,8037900,6.61
2017-07-07,"30,001-40,000",105,3629410,2.98
2017-07-07,"40,001-50,000",63,2909345,2.39
2017-07-07,"400,001-600,000",7,3389347,2.78
2017-07-07,"5,001-10,000",1222,9297379,7.65
2017-07-07,"50,001-100,000",114,8357407,6.87
2017-07-07,"600,001-800,000",1,664450,0.54
2017-07-07,"800,001-1,000,000",1,870000,0.71
2017-07-07,"more than 1,000,001",11,48785515,40.15
2017-07-07,total,17538,121489271,100.0
2017-07-14,"1,000-5,000",5860,12837622,10.56
2017-07-14,1-999,9165,593594,0.48
2017-07-14,"10,001-15,000",412,5105675,4.2
2017-07-14,"100,001-200,000",51,6908059,5.68
2017-07-14,"15,001-20,000",232,4242961,3.49
2017-07-14,"20,001-30,000",231,5683499,4.67
2017-07-14,"200,001-400,000",28,7798501,6.41
2017-07-14,"30,001-40,000",107,3703037,3.04
2017-07-14,"40,001-50,000",62,2862547,2.35
2017-07-14,"400,001-600,000",8,3824746,3.14
2017-07-14,"5,001-10,000",1226,9304439,7.65
2017-07-14,"50,001-100,000",113,8304626,6.83
2017-07-14,"600,001-800,000",1,664450,0.54
2017-07-14,"800,001-1,000,000",1,870000,0.71
2017-07-14,"more than 1,000,001",11,48785515,40.15
2017-07-14,total,17508,121489271,100.0
2017-07-21,"1,000-5,000",5862,12850750,10.57
2017-07-21,1-999,9162,591907,0.48
2017-07-21,"10,001-15,000",409,5068982,4.17
2017-07-21,"100,001-200,000",50,6792616,5.59
2017-07-21,"15,001-20,000",232,4241997,3.49
2017-07-21,"20,001-30,000",235,5783204,4.76
2017-07-21,"200,001-400,000",27,7421501,6.1
2017-07-21,"30,001-40,000",105,3619375,2.97
2017-07-21,"40,001-50,000",60,2769926,2.27
2017-07-21,"400,001-600,000",9,4269746,3.51
2017-07-21,"5,001-10,000",1230,9359068,7.7
2017-07-21,"50,001-100,000",114,8400234,6.91
2017-07-21,"600,001-800,000",1,664450,0.54
2017-07-21,"800,001-1,000,000",1,870000,0.71
2017-07-21,"more than 1,000,001",11,48785515,40.15
2017-07-21,total,17508,121489271,100.0
2017-07-28,"1,000-5,000",5852,12856203,10.58
2017-07-28,1-999,9169,592257,0.48
2017-07-28,"10,001-15,000",413,5122763,4.21
2017-07-28,"100,001-200,000",49,6663616,5.48
2017-07-28,"15,001-20,000",229,4178997,3.43
2017-07-28,"20,001-30,000",238,5866583,4.82
2017-07-28,"200,001-400,000",27,7412501,6.1
2017-07-28,"30,001-40,000",108,3731110,3.07
2017-07-28,"40,001-50,000",58,2674633,2.2
2017-07-28,"400,001-600,000",9,4279746,3.52
2017-07-28,"5,001-10,000",1227,9325663,7.67
2017-07-28,"50,001-100,000",115,8473234,6.97
2017-07-28,"600,001-800,000",1,664450,0.54
2017-07-28,"800,001-1,000,000",1,870000,0.71
2017-07-28,"more than 1,000,001",11,48777515,40.14
2017-07-28,total,17507,121489271,100.0
2017-08-04,"1,000-5,000",5800,12747459,10.49
2017-08-04,1-999,9170,589617,0.48
2017-08-04,"10,001-15,000",412,5103477,4.2
2017-08-04,"100,001-200,000",51,6993297,5.75
2017-08-04,"15,001-20,000",231,4224002,3.47
2017-08-04,"20,001-30,000",236,5825722,4.79
2017-08-04,"200,001-400,000",25,6865687,5.65
2017-08-04,"30,001-40,000",109,3769482,3.1
2017-08-04,"40,001-50,000",57,2619633,2.15
2017-08-04,"400,001-600,000",10,4803560,3.95
2017-08-04,"5,001-10,000",1205,9150136,7.53
2017-08-04,"50,001-100,000",115,8503234,6.99
2017-08-04,"600,001-800,000",1,664450,0.54
2017-08-04,"800,001-1,000,000",1,870000,0.71
2017-08-04,"more than 1,000,001",11,48759515,40.13
2017-08-04,total,17434,121489271,100.0
2017-08-11,"1,000-5,000",5765,12659578,10.42
2017-08-11,1-999,9165,584795,0.48
2017-08-11,"10,001-15,000",406,5020366,4.13
2017-08-11,"100,001-200,000",54,7320219,6.02
2017-08-11,"15,001-20,000",229,4191194,3.44
2017-08-11,"20,001-30,000",236,5821530,4.79
2017-08-11,"200,001-400,000",24,6559687,5.39
2017-08-11,"30,001-40,000",110,3788876,3.11
2017-08-11,"40,001-50,000",58,2659260,2.18
2017-08-11,"400,001-600,000",8,3736855,3.07
2017-08-11,"5,001-10,000",1199,9090007,7.48
2017-08-11,"50,001-100,000",115,8417234,6.92
2017-08-11,"600,001-800,000",3,1924155,1.58
2017-08-11,"800,001-1,000,000",2,1874310,1.54
2017-08-11,"more than 1,000,001",10,47841205,39.37
2017-08-11,total,17384,121489271,100.0
2017-08-18,"1,000-5,000",5758,12664574,10.42
2017-08-18,1-999,9159,582152,0.47
2017-08-18,"10,001-15,000",412,5105289,4.2
2017-08-18,"100,001-200,000",54,7262855,5.97
2017-08-18,"15,001-20,000",228,4160365,3.42
2017-08-18,"20,001-30,000",231,5703176,4.69
2017-08-18,"200,001-400,000",25,6663185,5.48
2017-08-18,"30,001-40,000",115,3977196,3.27
2017-08-18,"40,001-50,000",59,2714593,2.23
2017-08-18,"400,001-600,000",8,3795855,3.12
2017-08-18,"5,001-10,000",1217,9250261,7.61
2017-08-18,"50,001-100,000",114,8248100,6.78
2017-08-18,"600,001-800,000",4,2556465,2.1
2017-08-18,"800,001-1,000,000",1,914000,0.75
2017-08-18,"more than 1,000,001",10,47891205,39.42
2017-08-18,total,17395,121489271,100.0
2017-08-25,"1,000-5,000",5792,12737728,10.48
2017-08-25,1-999,9154,582054,0.47
2017-08-25,"10,001-15,000",414,5135524,4.22
2017-08-25,"100,001-200,000",55,7420407,6.1
2017-08-25,"15,001-20,000",231,4225902,3.47
2017-08-25,"20,001-30,000",227,5594332,4.6
2017-08-25,"200,001-400,000",25,6705185,5.51
2017-08-25,"30,001-40,000",115,3958261,3.25
2017-08-25,"40,001-50,000",59,2727195,2.24
2017-08-25,"400,001-600,000",9,4370165,3.59
2017-08-25,"5,001-10,000",1213,9215725,7.58
2017-08-25,"50,001-100,000",113,8097433,6.66
2017-08-25,"600,001-800,000",3,1924155,1.58
2017-08-25,"800,001-1,000,000",1,914000,0.75
2017-08-25,"more than 1,000,001",10,47881205,39.41
2017-08-25,total,17421,121489271,100.0
2017-09-01,"1,000-5,000",5806,12785393,10.52
2017-09-01,1-999,9147,579313,0.47
2017-09-01,"10,001-15,000",413,5131120,4.22
2017-09-01,"100,001-200,000",54,7297975,6.0
2017-09-01,"15,001-20,000",232,4241902,3.49
2017-09-01,"20,001-30,000",225,5537332,4.55
2017-09-01,"200,001-400,000",25,6709185,5.52
2017-09-01,"30,001-40,000",117,4018165,3.3
2017-09-01,"40,001-50,000",59,2727291,2.24
2017-09-01,"400,001-600,000",9,4310165,3.54
2017-09-01,"5,001-10,000",1215,9256022,7.61
2017-09-01,"50,001-100,000",114,8188048,6.73
2017-09-01,"600,001-800,000",3,1924155,1.58
2017-09-01,"800,001-1,000,000",1,914000,0.75
2017-09-01,"more than 1,000,001",10,47869205,39.4
2017-09-01,total,17430,121489271,100.0
2017-09-08,"1,000-5,000",5809,12816072,10.54
2017-09-08,1-999,9145,577881,0.47
2017-09-08,"10,001-15,000",411,5113887,4.2
2017-09-08,"100,001-200,000",54,7253916,5.97
2017-09-08,"15,001-20,000",233,4256542,3.5
2017-09-08,"20,001-30,000",225,5548929,4.56
2017-09-08,"200,001-400,000",23,6130185,5.04
2017-09-08,"30,001-40,000",120,4113210,3.38
2017-09-08,"40,001-50,000",64,2979291,2.45
2017-09-08,"400,001-600,000",10,4826165,3.97
2017-09-08,"5,001-10,000",1210,9218785,7.58
2017-09-08,"50,001-100,000",110,7947048,6.54
2017-09-08,"600,001-800,000",3,1924155,1.58
2017-09-08,"800,001-1,000,000",1,914000,0.75
2017-09-08,"more than 1,000,001",10,47869205,39.4
2017-09-08,total,17428,121489271,100.0
2017-09-15,"1,000-5,000",5797,12760908,10.5
2017-09-15,1-999,9137,578272,0.47
2017-09-15,"10,001-15,000",410,5089700,4.18
2017-09-15,"100,001-200,000",54,7271808,5.98
2017-09-15,"15,001-20,000",231,4227542,3.47
2017-09-15,"20,001-30,000",227,5597929,4.6
2017-09-15,"200,001-400,000",24,6551185,5.39
2017-09-15,"30,001-40,000",119,4075210,3.35
2017-09-15,"40,001-50,000",66,3061291,2.51
2017-09-15,"400,001-600,000",9,4442165,3.65
2017-09-15,"5,001-10,000",1221,9302853,7.65
2017-09-15,"50,001-100,000",108,7813048,6.43
2017-09-15,"600,001-800,000",3,1924155,1.58
2017-09-15,"800,001-1,000,000",1,929000,0.76
2017-09-15,"more than 1,000,001",10,47864205,39.39
2017-09-15,total,17417,121489271,100.0
2017-09-22,"1,000-5,000",5792,12736930,10.48
2017-09-22,1-999,9132,577231,0.47
2017-09-22,"10,001-15,000",410,5087766,4.18
2017-09-22,"100,001-200,000",54,7170857,5.9
2017-09-22,"15,001-20,000",233,4260542,3.5
2017-09-22,"20,001-30,000",228,5613929,4.62
2017-09-22,"200,001-400,000",25,6741396,5.54
2017-09-22,"30,001-40,000",118,4044425,3.32
2017-09-22,"40,001-50,000",66,3055291,2.51
2017-09-22,"400,001-600,000",9,4452165,3.66
2017-09-22,"5,001-10,000",1221,9298331,7.65
2017-09-22,"50,001-100,000",107,7728048,6.36
2017-09-22,"600,001-800,000",3,1924155,1.58
2017-09-22,"800,001-1,000,000",1,929000,0.76
2017-09-22,"more than 1,000,001",10,47869205,39.4
2017-09-22,total,17409,121489271,100.0
2017-09-30,"1,000-5,000",5781,12697429,10.45
2017-09-30,1-999,9130,576911,0.47
2017-09-30,"10,001-15,000",413,5130494,4.22
2017-09-30,"100,001-200,000",56,7426518,6.11
2017-09-30,"15,001-20,000",240,4392138,3.61
2017-09-30,"20,001-30,000",226,5568927,4.58
2017-09-30,"200,001-400,000",25,6755396,5.56
2017-09-30,"30,001-40,000",116,3977427,3.27
2017-09-30,"40,001-50,000",61,2837291,2.33
2017-09-30,"400,001-600,000",8,3890766,3.2
2017-09-30,"5,001-10,000",1213,9240782,7.6
2017-09-30,"50,001-100,000",107,7656433,6.3
2017-09-30,"600,001-800,000",4,2533554,2.08
2017-09-30,"800,001-1,000,000",1,929000,0.76
2017-09-30,"more than 1,000,001",10,47876205,39.4
2017-09-30,total,17391,121489271,100.0
2017-10-06,"1,000-5,000",5774,12680391,10.43
2017-10-06,1-999,9123,575744,0.47
2017-10-06,"10,001-15,000",414,5136494,4.22
2017-10-06,"100,001-200,000",57,7551320,6.21
2017-10-06,"15,001-20,000",238,4358138,3.58
2017-10-06,"20,001-30,000",227,5585927,4.59
2017-10-06,"200,001-400,000",25,6756396,5.56
2017-10-06,"30,001-40,000",116,3971427,3.26
2017-10-06,"40,001-50,000",62,2888291,2.37
2017-10-06,"400,001-600,000",8,3850766,3.16
2017-10-06,"5,001-10,000",1212,9225185,7.59
2017-10-06,"50,001-100,000",106,7566433,6.22
2017-10-06,"600,001-800,000",4,2538554,2.08
2017-10-06,"800,001-1,000,000",1,929000,0.76
2017-10-06,"more than 1,000,001",10,47875205,39.4
2017-10-06,total,17377,121489271,100.0
2017-10-13,"1,000-5,000",5775,12703049,10.45
2017-10-13,1-999,9117,574859,0.47
2017-10-13,"10,001-15,000",415,5161221,4.24
2017-10-13,"100,001-200,000",58,7649973,6.29
2017-10-13,"15,001-20,000",238,4357138,3.58
2017-10-13,"20,001-30,000",224,5529147,4.55
2017-10-13,"200,001-400,000",25,6774396,5.57
2017-10-13,"30,001-40,000",116,3973427,3.27
2017-10-13,"40,001-50,000",61,2846291,2.34
2017-10-13,"400,001-600,000",8,3837766,3.15
2017-10-13,"5,001-10,000",1215,9255812,7.61
2017-10-13,"50,001-100,000",105,7479433,6.15
2017-10-13,"600,001-800,000",4,2550554,2.09
2017-10-13,"800,001-1,000,000",1,929000,0.76
2017-10-13,"more than 1,000,001",10,47867205,39.4
2017-10-13,total,17372,121489271,100.0
2017-10-20,"1,000-5,000",5772,12700493,10.45
2017-10-20,1-999,9120,573189,0.47
2017-10-20,"10,001-15,000",413,5135281,4.22
2017-10-20,"100,001-200,000",59,7803920,6.42
2017-10-20,"15,001-20,000",238,4360138,3.58
2017-10-20,"20,001-30,000",226,5583315,4.59
2017-10-20,"200,001-400,000",25,6803396,5.59
2017-10-20,"30,001-40,000",118,4047259,3.33
2017-10-20,"40,001-50,000",61,2847291,2.34
2017-10-20,"400,001-600,000",8,3790766,3.12
2017-10-20,"5,001-10,000",1210,9211056,7.58
2017-10-20,"50,001-100,000",101,7167408,5.89
2017-10-20,"600,001-800,000",4,2567554,2.11
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",11,48898205,40.24
2017-10-20,total,17366,121489271,100.0
2017-10-27,"1,000-5,000",5740,12615485,10.38
2017-10-27,1-999,9119,571860,0.47
2017-10-27,"10,001-15,000",413,5136281,4.22
2017-10-27,"100,001-200,000",60,7973818,6.56
2017-10-27,"15,001-20,000",236,4334138,3.56
2017-10-27,"20,001-30,000",229,5652147,4.65
2017-10-27,"200,001-400,000",24,6408396,5.27
2017-10-27,"30,001-40,000",119,4098427,3.37
2017-10-27,"40,001-50,000",58,2707542,2.22
2017-10-27,"400,001-600,000",9,4229766,3.48
2017-10-27,"5,001-10,000",1215,9228495,7.59
2017-10-27,"50,001-100,000",99,7057157,5.8
2017-10-27,"600,001-800,000",4,2577554,2.12
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",11,48898205,40.24
2017-10-27,total,17336,121489271,100.0
2017-11-03,"1,000-5,000",5729,12611208,10.38
2017-11-03,1-999,9119,571050,0.47
2017-11-03,"10,001-15,000",412,5122619,4.21
2017-11-03,"100,001-200,000",59,7911375,6.51
2017-11-03,"15,001-20,000",233,4272846,3.51
2017-11-03,"20,001-30,000",229,5657787,4.65
2017-11-03,"200,001-400,000",24,6384396,5.25
2017-11-03,"30,001-40,000",122,4196678,3.45
2017-11-03,"40,001-50,000",58,2714291,2.23
2017-11-03,"400,001-600,000",9,4255766,3.5
2017-11-03,"5,001-10,000",1210,9201339,7.57
2017-11-03,"50,001-100,000",99,7072157,5.82
2017-11-03,"600,001-800,000",4,2619554,2.15
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",11,48898205,40.24
2017-11-03,total,17318,121489271,100.0
2017-11-10,"1,000-5,000",5703,12542990,10.32
2017-11-10,1-999,9125,571553,0.47
2017-11-10,"10,001-15,000",410,5100284,4.19
2017-11-10,"100,001-200,000",59,7966454,6.55
2017-11-10,"15,001-20,000",234,4301192,3.54
2017-11-10,"20,001-30,000",226,5582441,4.59
2017-11-10,"200,001-400,000",24,6402396,5.26
2017-11-10,"30,001-40,000",124,4274427,3.51
2017-11-10,"40,001-50,000",57,2660356,2.18
