date,level,people,holding_shares,percent
2018-02-02,"5,001-10,000",335,2672603,3.96
2018-02-02,"50,001-100,000",42,2993033,4.43
2018-02-02,"600,001-800,000",4,2632764,3.9
2018-02-02,"800,001-1,000,000",3,2513177,3.72
2018-02-02,"more than 1,000,001",12,32515860,48.22
2018-02-02,total,3140,67423226,100.0
2018-02-09,"1,000-5,000",1263,2890534,4.28
2018-02-09,1-999,1076,142660,0.21
2018-02-09,"10,001-15,000",113,1372819,2.03
2018-02-09,"100,001-200,000",33,4199934,6.22
2018-02-09,"15,001-20,000",70,1276933,1.89
2018-02-09,"20,001-30,000",81,2073234,3.07
2018-02-09,"200,001-400,000",18,5058486,7.5
2018-02-09,"30,001-40,000",35,1245094,1.84
2018-02-09,"40,001-50,000",22,1018758,1.51
2018-02-09,"400,001-600,000",10,5091337,7.55
2018-02-09,"5,001-10,000",333,2655603,3.93
2018-02-09,"50,001-100,000",39,2666033,3.95
2018-02-09,"600,001-800,000",4,2644764,3.92
2018-02-09,"800,001-1,000,000",3,2513177,3.72
2018-02-09,"more than 1,000,001",12,32573860,48.31
2018-02-09,total,3112,67423226,100.0
2018-02-14,"1,000-5,000",1261,2870534,4.25
2018-02-14,1-999,1076,142660,0.21
2018-02-14,"10,001-15,000",111,1347648,1.99
2018-02-14,"100,001-200,000",33,4193934,6.22
2018-02-14,"15,001-20,000",69,1260933,1.87
2018-02-14,"20,001-30,000",81,2073234,3.07
2018-02-14,"200,001-400,000",18,5058486,7.5
2018-02-14,"30,001-40,000",35,1245094,1.84
2018-02-14,"40,001-50,000",22,1018758,1.51
2018-02-14,"400,001-600,000",10,5116337,7.58
2018-02-14,"5,001-10,000",338,2694774,3.99
2018-02-14,"50,001-100,000",39,2666033,3.95
2018-02-14,"600,001-800,000",4,2644764,3.92
2018-02-14,"800,001-1,000,000",3,2513177,3.72
2018-02-14,"more than 1,000,001",12,32576860,48.31
2018-02-14,total,3112,67423226,100.0
2018-02-23,"1,000-5,000",1260,2868491,4.25
2018-02-23,1-999,1078,142760,0.21
2018-02-23,"10,001-15,000",114,1386648,2.05
2018-02-23,"100,001-200,000",33,4179934,6.19
2018-02-23,"15,001-20,000",67,1222933,1.81
2018-02-23,"20,001-30,000",83,2129234,3.15
2018-02-23,"200,001-400,000",18,5060486,7.5
2018-02-23,"30,001-40,000",34,1203964,1.78
2018-02-23,"40,001-50,000",22,1022888,1.51
2018-02-23,"400,001-600,000",10,5097337,7.56
2018-02-23,"5,001-10,000",335,2657717,3.94
2018-02-23,"50,001-100,000",40,2720033,4.03
2018-02-23,"600,001-800,000",4,2647764,3.92
2018-02-23,"800,001-1,000,000",3,2513177,3.72
2018-02-23,"more than 1,000,001",12,32569860,48.3
2018-02-23,total,3113,67423226,100.0
2018-03-02,"1,000-5,000",1635,3603245,5.34
2018-03-02,1-999,1081,144554,0.21
2018-03-02,"10,001-15,000",123,1506550,2.23
2018-03-02,"100,001-200,000",28,3861929,5.72
2018-03-02,"15,001-20,000",83,1563188,2.31
2018-03-02,"20,001-30,000",90,2320264,3.44
2018-03-02,"200,001-400,000",18,5268439,7.81
2018-03-02,"30,001-40,000",34,1187322,1.76
2018-03-02,"40,001-50,000",25,1143664,1.69
2018-03-02,"400,001-600,000",7,3524337,5.22
2018-03-02,"5,001-10,000",398,3288872,4.87
2018-03-02,"50,001-100,000",43,2947061,4.37
2018-03-02,"600,001-800,000",2,1337764,1.98
2018-03-02,"800,001-1,000,000",4,3400177,5.04
2018-03-02,"more than 1,000,001",12,32325860,47.94
2018-03-02,total,3583,67423226,100.0
2018-03-09,"1,000-5,000",1566,3531704,5.23
2018-03-09,1-999,1080,142163,0.21
2018-03-09,"10,001-15,000",123,1515160,2.24
2018-03-09,"100,001-200,000",29,3961929,5.87
2018-03-09,"15,001-20,000",79,1485172,2.2
2018-03-09,"20,001-30,000",94,2431264,3.6
2018-03-09,"200,001-400,000",18,5215439,7.73
2018-03-09,"30,001-40,000",35,1242094,1.84
2018-03-09,"40,001-50,000",24,1116720,1.65
2018-03-09,"400,001-600,000",7,3524337,5.22
2018-03-09,"5,001-10,000",368,3007210,4.46
2018-03-09,"50,001-100,000",44,2994233,4.44
2018-03-09,"600,001-800,000",1,675764,1.0
2018-03-09,"800,001-1,000,000",5,4256177,6.31
2018-03-09,"more than 1,000,001",12,32323860,47.94
2018-03-09,total,3485,67423226,100.0
2018-03-16,"1,000-5,000",1541,3469696,5.14
2018-03-16,1-999,1079,141281,0.2
2018-03-16,"10,001-15,000",124,1526073,2.26
2018-03-16,"100,001-200,000",26,3435929,5.09
2018-03-16,"15,001-20,000",79,1491259,2.21
2018-03-16,"20,001-30,000",90,2328264,3.45
2018-03-16,"200,001-400,000",18,5212439,7.73
2018-03-16,"30,001-40,000",35,1251094,1.85
2018-03-16,"40,001-50,000",22,1012720,1.5
2018-03-16,"400,001-600,000",8,4040337,5.99
2018-03-16,"5,001-10,000",359,2930100,4.34
2018-03-16,"50,001-100,000",50,3353233,4.97
2018-03-16,"600,001-800,000",1,675764,1.0
2018-03-16,"800,001-1,000,000",5,4236177,6.28
2018-03-16,"more than 1,000,001",12,32318860,47.93
2018-03-16,total,3449,67423226,100.0
2018-03-23,"1,000-5,000",1511,3394018,5.03
2018-03-23,1-999,1079,142381,0.21
2018-03-23,"10,001-15,000",124,1533641,2.27
2018-03-23,"100,001-200,000",25,3293929,4.88
2018-03-23,"15,001-20,000",79,1491544,2.21
2018-03-23,"20,001-30,000",91,2373979,3.52
2018-03-23,"200,001-400,000",19,5401667,8.01
2018-03-23,"30,001-40,000",34,1205094,1.78
2018-03-23,"40,001-50,000",24,1113520,1.65
2018-03-23,"400,001-600,000",7,3591337,5.32
2018-03-23,"5,001-10,000",353,2887110,4.28
2018-03-23,"50,001-100,000",47,3252205,4.82
2018-03-23,"600,001-800,000",1,675764,1.0
2018-03-23,"800,001-1,000,000",6,5104177,7.57
2018-03-23,"more than 1,000,001",12,31962860,47.4
2018-03-23,total,3412,67423226,100.0
2018-03-31,"1,000-5,000",2253,4885825,7.24
2018-03-31,1-999,1091,144176,0.21
2018-03-31,"10,001-15,000",121,1505347,2.23
2018-03-31,"100,001-200,000",26,3526566,5.23
2018-03-31,"15,001-20,000",96,1813407,2.68
2018-03-31,"20,001-30,000",91,2312036,3.42
2018-03-31,"200,001-400,000",15,4224487,6.26
2018-03-31,"30,001-40,000",43,1565831,2.32
2018-03-31,"40,001-50,000",24,1135245,1.68
2018-03-31,"400,001-600,000",5,2477337,3.67
2018-03-31,"5,001-10,000",433,3536928,5.24
2018-03-31,"50,001-100,000",52,3751240,5.56
2018-03-31,"600,001-800,000",2,1343764,1.99
2018-03-31,"800,001-1,000,000",5,4213177,6.24
2018-03-31,"more than 1,000,001",12,30987860,45.96
2018-03-31,total,4269,67423226,100.0
2018-04-03,"1,000-5,000",2193,4755363,7.05
2018-04-03,1-999,1087,142638,0.21
2018-04-03,"10,001-15,000",124,1563460,2.31
2018-04-03,"100,001-200,000",31,4134531,6.13
2018-04-03,"15,001-20,000",94,1779407,2.63
2018-04-03,"20,001-30,000",87,2224808,3.29
2018-04-03,"200,001-400,000",14,3960522,5.87
2018-04-03,"30,001-40,000",32,1154632,1.71
2018-04-03,"40,001-50,000",26,1223444,1.81
2018-04-03,"400,001-600,000",5,2477337,3.67
2018-04-03,"5,001-10,000",410,3350341,4.96
2018-04-03,"50,001-100,000",48,3436942,5.09
2018-04-03,"600,001-800,000",2,1398764,2.07
2018-04-03,"800,001-1,000,000",6,5100108,7.56
2018-04-03,"more than 1,000,001",12,30720929,45.56
2018-04-03,total,4171,67423226,100.0
2018-04-13,"1,000-5,000",2280,4974860,7.37
2018-04-13,1-999,1093,142795,0.21
2018-04-13,"10,001-15,000",142,1790474,2.65
2018-04-13,"100,001-200,000",28,3780531,5.6
2018-04-13,"15,001-20,000",100,1900259,2.81
2018-04-13,"20,001-30,000",99,2557842,3.79
2018-04-13,"200,001-400,000",13,3515522,5.21
2018-04-13,"30,001-40,000",43,1539629,2.28
2018-04-13,"40,001-50,000",28,1316444,1.95
2018-04-13,"400,001-600,000",5,2477337,3.67
2018-04-13,"5,001-10,000",476,3867341,5.73
2018-04-13,"50,001-100,000",45,3257391,4.83
2018-04-13,"600,001-800,000",3,1981764,2.93
2018-04-13,"800,001-1,000,000",6,5119108,7.59
2018-04-13,"more than 1,000,001",11,29201929,43.31
2018-04-13,total,4372,67423226,100.0
2018-04-20,"1,000-5,000",2302,5069679,7.51
2018-04-20,1-999,1091,141794,0.21
2018-04-20,"10,001-15,000",142,1790496,2.65
2018-04-20,"100,001-200,000",32,4350531,6.45
2018-04-20,"15,001-20,000",98,1864237,2.76
2018-04-20,"20,001-30,000",96,2479140,3.67
2018-04-20,"200,001-400,000",13,3656522,5.42
2018-04-20,"30,001-40,000",38,1376331,2.04
2018-04-20,"40,001-50,000",25,1181444,1.75
2018-04-20,"400,001-600,000",5,2477337,3.67
2018-04-20,"5,001-10,000",494,3999523,5.93
2018-04-20,"50,001-100,000",47,3328391,4.93
2018-04-20,"600,001-800,000",2,1342764,1.99
2018-04-20,"800,001-1,000,000",6,5162108,7.65
2018-04-20,"more than 1,000,001",11,29202929,43.31
2018-04-20,total,4402,67423226,100.0
2018-04-27,"1,000-5,000",2312,5103137,7.56
2018-04-27,1-999,1086,141296,0.2
2018-04-27,"10,001-15,000",146,1835496,2.72
2018-04-27,"100,001-200,000",36,4879531,7.23
2018-04-27,"15,001-20,000",92,1742237,2.58
2018-04-27,"20,001-30,000",92,2394140,3.55
2018-04-27,"200,001-400,000",11,3060522,4.53
2018-04-27,"30,001-40,000",44,1592331,2.36
2018-04-27,"40,001-50,000",28,1318444,1.95
2018-04-27,"400,001-600,000",5,2477337,3.67
2018-04-27,"5,001-10,000",502,4085534,6.05
2018-04-27,"50,001-100,000",44,3192420,4.73
2018-04-27,"600,001-800,000",2,1330764,1.97
2018-04-27,"800,001-1,000,000",7,6147216,9.11
2018-04-27,"more than 1,000,001",10,28122821,41.71
2018-04-27,total,4417,67423226,100.0
2018-05-04,"1,000-5,000",2306,5107615,7.57
2018-05-04,1-999,1086,141718,0.21
2018-05-04,"10,001-15,000",145,1817496,2.69
2018-05-04,"100,001-200,000",36,4862531,7.21
2018-05-04,"15,001-20,000",94,1793237,2.65
2018-05-04,"20,001-30,000",99,2569140,3.81
2018-05-04,"200,001-400,000",11,3060522,4.53
2018-05-04,"30,001-40,000",39,1412183,2.09
2018-05-04,"40,001-50,000",29,1360592,2.01
2018-05-04,"400,001-600,000",5,2477337,3.67
2018-05-04,"5,001-10,000",492,3994634,5.92
2018-05-04,"50,001-100,000",45,3241420,4.8
2018-05-04,"600,001-800,000",2,1331764,1.97
2018-05-04,"800,001-1,000,000",7,6136216,9.1
2018-05-04,"more than 1,000,001",10,28116821,41.7
2018-05-04,total,4406,67423226,100.0
2018-05-11,"1,000-5,000",2321,5093996,7.55
2018-05-11,1-999,1078,140565,0.2
2018-05-11,"10,001-15,000",150,1884156,2.79
2018-05-11,"100,001-200,000",34,4561965,6.76
2018-05-11,"15,001-20,000",96,1826237,2.7
2018-05-11,"20,001-30,000",100,2611912,3.87
2018-05-11,"200,001-400,000",12,3273522,4.85
2018-05-11,"30,001-40,000",41,1485632,2.2
2018-05-11,"40,001-50,000",28,1308592,1.94
2018-05-11,"400,001-600,000",5,2477337,3.67
2018-05-11,"5,001-10,000",489,3968974,5.88
2018-05-11,"50,001-100,000",45,3332537,4.94
2018-05-11,"600,001-800,000",3,2094764,3.1
2018-05-11,"800,001-1,000,000",6,5292216,7.84
2018-05-11,"more than 1,000,001",10,28070821,41.63
2018-05-11,total,4418,67423226,100.0
2018-05-18,"1,000-5,000",2310,5056088,7.49
2018-05-18,1-999,1074,139473,0.2
2018-05-18,"10,001-15,000",155,1931190,2.86
2018-05-18,"100,001-200,000",37,5048965,7.48
2018-05-18,"15,001-20,000",99,1877237,2.78
2018-05-18,"20,001-30,000",100,2619878,3.88
2018-05-18,"200,001-400,000",11,3045522,4.51
2018-05-18,"30,001-40,000",38,1378632,2.04
2018-05-18,"40,001-50,000",29,1358592,2.01
2018-05-18,"400,001-600,000",5,2477337,3.67
2018-05-18,"5,001-10,000",481,3917974,5.81
2018-05-18,"50,001-100,000",44,3155537,4.68
2018-05-18,"600,001-800,000",3,2045764,3.03
2018-05-18,"800,001-1,000,000",6,5286216,7.84
2018-05-18,"more than 1,000,001",10,28084821,41.65
2018-05-18,total,4402,67423226,100.0
2018-05-25,"1,000-5,000",2319,5055193,7.49
2018-05-25,1-999,1074,139370,0.2
2018-05-25,"10,001-15,000",155,1929090,2.86
2018-05-25,"100,001-200,000",35,4820965,7.15
2018-05-25,"15,001-20,000",99,1882282,2.79
2018-05-25,"20,001-30,000",98,2556878,3.79
2018-05-25,"200,001-400,000",12,3193522,4.73
2018-05-25,"30,001-40,000",36,1299632,1.92
2018-05-25,"40,001-50,000",31,1445592,2.14
2018-05-25,"400,001-600,000",5,2477337,3.67
2018-05-25,"5,001-10,000",476,3858027,5.72
2018-05-25,"50,001-100,000",47,3358537,4.98
2018-05-25,"600,001-800,000",3,2057764,3.05
2018-05-25,"800,001-1,000,000",6,5286216,7.84
2018-05-25,"more than 1,000,001",10,28062821,41.62
2018-05-25,total,4406,67423226,100.0
2018-06-01,"1,000-5,000",2314,5059935,7.5
2018-06-01,1-999,1074,139903,0.2
2018-06-01,"10,001-15,000",155,1936056,2.87
2018-06-01,"100,001-200,000",36,4863965,7.21
2018-06-01,"15,001-20,000",102,1938282,2.87
2018-06-01,"20,001-30,000",91,2382878,3.53
2018-06-01,"200,001-400,000",12,3192522,4.73
2018-06-01,"30,001-40,000",34,1219632,1.8
2018-06-01,"40,001-50,000",32,1489592,2.2
2018-06-01,"400,001-600,000",5,2477337,3.67
2018-06-01,"5,001-10,000",480,3888786,5.76
2018-06-01,"50,001-100,000",49,3445537,5.11
2018-06-01,"600,001-800,000",3,2065764,3.06
2018-06-01,"800,001-1,000,000",6,5286216,7.84
2018-06-01,"more than 1,000,001",10,28036821,41.58
2018-06-01,total,4403,67423226,100.0
2018-06-08,"1,000-5,000",2322,5033125,7.46
2018-06-08,1-999,1076,142501,0.21
2018-06-08,"10,001-15,000",146,1823034,2.7
2018-06-08,"100,001-200,000",37,5011965,7.43
2018-06-08,"15,001-20,000",104,1967282,2.91
2018-06-08,"20,001-30,000",92,2403848,3.56
2018-06-08,"200,001-400,000",12,3252522,4.82
2018-06-08,"30,001-40,000",37,1320632,1.95
2018-06-08,"40,001-50,000",34,1598592,2.37
2018-06-08,"400,001-600,000",5,2477337,3.67
2018-06-08,"5,001-10,000",479,3883318,5.75
2018-06-08,"50,001-100,000",44,3125269,4.63
2018-06-08,"600,001-800,000",3,2026764,3.0
2018-06-08,"800,001-1,000,000",6,5286216,7.84
2018-06-08,"more than 1,000,001",10,28070821,41.63
2018-06-08,total,4407,67423226,100.0
2018-06-15,"1,000-5,000",2339,5037851,7.47
2018-06-15,1-999,1080,142766,0.21
2018-06-15,"10,001-15,000",151,1883317,2.79
2018-06-15,"100,001-200,000",37,5073965,7.52
2018-06-15,"15,001-20,000",104,1973282,2.92
2018-06-15,"20,001-30,000",95,2470848,3.66
2018-06-15,"200,001-400,000",12,3261522,4.83
2018-06-15,"30,001-40,000",38,1364198,2.02
2018-06-15,"40,001-50,000",32,1508592,2.23
2018-06-15,"400,001-600,000",5,2477337,3.67
2018-06-15,"5,001-10,000",484,3917261,5.8
2018-06-15,"50,001-100,000",42,2971486,4.4
2018-06-15,"600,001-800,000",3,2011764,2.98
2018-06-15,"800,001-1,000,000",6,5258216,7.79
2018-06-15,"more than 1,000,001",10,28070821,41.63
2018-06-15,total,4438,67423226,100.0
2018-06-22,"1,000-5,000",2345,5024107,7.45
2018-06-22,1-999,1082,142716,0.21
2018-06-22,"10,001-15,000",151,1880100,2.78
2018-06-22,"100,001-200,000",37,5042965,7.47
2018-06-22,"15,001-20,000",103,1950282,2.89
2018-06-22,"20,001-30,000",98,2553414,3.78
2018-06-22,"200,001-400,000",12,3272522,4.85
2018-06-22,"30,001-40,000",37,1318632,1.95
2018-06-22,"40,001-50,000",30,1411592,2.09
2018-06-22,"400,001-600,000",5,2477337,3.67
2018-06-22,"5,001-10,000",491,3969272,5.88
2018-06-22,"50,001-100,000",43,3044486,4.51
2018-06-22,"600,001-800,000",3,2012764,2.98
2018-06-22,"800,001-1,000,000",6,5258216,7.79
2018-06-22,"more than 1,000,001",10,28064821,41.62
2018-06-22,total,4453,67423226,100.0
2018-06-29,"1,000-5,000",2368,5100786,7.56
2018-06-29,1-999,1071,141297,0.2
2018-06-29,"10,001-15,000",151,1880100,2.78
2018-06-29,"100,001-200,000",36,5032965,7.46
2018-06-29,"15,001-20,000",100,1889550,2.8
2018-06-29,"20,001-30,000",97,2535146,3.76
2018-06-29,"200,001-400,000",11,2990522,4.43
2018-06-29,"30,001-40,000",41,1475632,2.18
2018-06-29,"40,001-50,000",30,1416592,2.1
2018-06-29,"400,001-600,000",5,2477337,3.67
2018-06-29,"5,001-10,000",507,4097012,6.07
2018-06-29,"50,001-100,000",43,3070486,4.55
2018-06-29,"600,001-800,000",3,1982764,2.94
2018-06-29,"800,001-1,000,000",6,5263216,7.8
2018-06-29,"more than 1,000,001",10,28069821,41.63
2018-06-29,total,4479,67423226,100.0
2018-07-06,"1,000-5,000",2349,5091634,7.55
2018-07-06,1-999,1070,141098,0.2
2018-07-06,"10,001-15,000",148,1843100,2.73
2018-07-06,"100,001-200,000",36,5049965,7.48
2018-07-06,"15,001-20,000",100,1894550,2.8
2018-07-06,"20,001-30,000",98,2560146,3.79
2018-07-06,"200,001-400,000",11,2916522,4.32
2018-07-06,"30,001-40,000",41,1466632,2.17
2018-07-06,"40,001-50,000",31,1476592,2.19
2018-07-06,"400,001-600,000",5,2477337,3.67
2018-07-06,"5,001-10,000",516,4151363,6.15
2018-07-06,"50,001-100,000",43,3036486,4.5
2018-07-06,"600,001-800,000",3,1984764,2.94
2018-07-06,"800,001-1,000,000",6,5263216,7.8
2018-07-06,"more than 1,000,001",10,28069821,41.63
2018-07-06,total,4467,67423226,100.0
2018-07-13,"1,000-5,000",2366,5138450,7.62
2018-07-13,1-999,1064,140030,0.2
2018-07-13,"10,001-15,000",153,1901280,2.81
2018-07-13,"100,001-200,000",35,4873965,7.22
2018-07-13,"15,001-20,000",99,1878316,2.78
2018-07-13,"20,001-30,000",101,2630452,3.9
2018-07-13,"200,001-400,000",11,2834522,4.2
2018-07-13,"30,001-40,000",40,1434632,2.12
2018-07-13,"40,001-50,000",30,1418592,2.1
2018-07-13,"400,001-600,000",5,2477337,3.67
2018-07-13,"5,001-10,000",518,4155363,6.16
2018-07-13,"50,001-100,000",45,3205486,4.75
2018-07-13,"600,001-800,000",3,2026764,3.0
2018-07-13,"800,001-1,000,000",6,5263216,7.8
2018-07-13,"more than 1,000,001",10,28044821,41.59
2018-07-13,total,4486,67423226,100.0
2018-07-20,"1,000-5,000",2391,5205929,7.72
2018-07-20,1-999,1062,140245,0.2
2018-07-20,"10,001-15,000",153,1905334,2.82
2018-07-20,"100,001-200,000",34,4734965,7.02
2018-07-20,"15,001-20,000",99,1871316,2.77
2018-07-20,"20,001-30,000",98,2545452,3.77
2018-07-20,"200,001-400,000",11,2838522,4.21
2018-07-20,"30,001-40,000",39,1397632,2.07
2018-07-20,"40,001-50,000",33,1557592,2.31
2018-07-20,"400,001-600,000",5,2477337,3.67
2018-07-20,"5,001-10,000",519,4164615,6.17
2018-07-20,"50,001-100,000",45,3229486,4.78
2018-07-20,"600,001-800,000",3,2056764,3.05
2018-07-20,"800,001-1,000,000",6,5253216,7.79
2018-07-20,"more than 1,000,001",10,28044821,41.59
2018-07-20,total,4508,67423226,100.0
2018-07-27,"1,000-5,000",2377,5161474,7.65
2018-07-27,1-999,1066,140575,0.2
2018-07-27,"10,001-15,000",150,1864066,2.76
2018-07-27,"100,001-200,000",35,4860222,7.2
2018-07-27,"15,001-20,000",98,1851316,2.74
2018-07-27,"20,001-30,000",97,2497452,3.7
2018-07-27,"200,001-400,000",10,2636265,3.91
2018-07-27,"30,001-40,000",45,1636632,2.42
2018-07-27,"40,001-50,000",33,1573143,2.33
2018-07-27,"400,001-600,000",5,2477337,3.67
2018-07-27,"5,001-10,000",526,4203008,6.23
2018-07-27,"50,001-100,000",44,3156935,4.68
2018-07-27,"600,001-800,000",3,2067764,3.06
2018-07-27,"800,001-1,000,000",6,5253216,7.79
2018-07-27,"more than 1,000,001",10,28043821,41.59
2018-07-27,total,4505,67423226,100.0
2018-08-03,"1,000-5,000",2359,5105392,7.57
2018-08-03,1-999,1068,140938,0.2
2018-08-03,"10,001-15,000",156,1939952,2.87
2018-08-03,"100,001-200,000",36,4977222,7.38
2018-08-03,"15,001-20,000",97,1830316,2.71
2018-08-03,"20,001-30,000",98,2529452,3.75
2018-08-03,"200,001-400,000",10,2692265,3.99
2018-08-03,"30,001-40,000",43,1551183,2.3
2018-08-03,"40,001-50,000",32,1511592,2.24
2018-08-03,"400,001-600,000",5,2477337,3.67
2018-08-03,"5,001-10,000",528,4206841,6.23
2018-08-03,"50,001-100,000",44,3113935,4.61
2018-08-03,"600,001-800,000",3,2057764,3.05
2018-08-03,"800,001-1,000,000",6,5270216,7.81
2018-08-03,"more than 1,000,001",10,28018821,41.55
2018-08-03,total,4495,67423226,100.0
2018-08-10,"1,000-5,000",2423,5201484,7.71
2018-08-10,1-999,1070,141254,0.2
2018-08-10,"10,001-15,000",164,2052456,3.04
2018-08-10,"100,001-200,000",33,4586536,6.8
2018-08-10,"15,001-20,000",100,1876500,2.78
2018-08-10,"20,001-30,000",97,2498268,3.7
2018-08-10,"200,001-400,000",11,3092142,4.58
2018-08-10,"30,001-40,000",45,1602183,2.37
2018-08-10,"40,001-50,000",30,1419661,2.1
2018-08-10,"400,001-600,000",5,2477337,3.67
2018-08-10,"5,001-10,000",540,4294157,6.36
2018-08-10,"50,001-100,000",41,2863447,4.24
2018-08-10,"600,001-800,000",3,2056764,3.05
2018-08-10,"800,001-1,000,000",6,5260216,7.8
2018-08-10,"more than 1,000,001",10,28000821,41.52
2018-08-10,total,4578,67423226,100.0
2018-08-17,"1,000-5,000",2516,5390000,7.99
2018-08-17,1-999,1066,140426,0.2
2018-08-17,"10,001-15,000",173,2167456,3.21
2018-08-17,"100,001-200,000",34,4681536,6.94
2018-08-17,"15,001-20,000",98,1843282,2.73
2018-08-17,"20,001-30,000",103,2664404,3.95
2018-08-17,"200,001-400,000",11,3040585,4.5
2018-08-17,"30,001-40,000",45,1604186,2.37
2018-08-17,"40,001-50,000",32,1522364,2.25
2018-08-17,"400,001-600,000",6,2977337,4.41
2018-08-17,"5,001-10,000",560,4430102,6.57
2018-08-17,"50,001-100,000",35,2477190,3.67
2018-08-17,"600,001-800,000",3,2073764,3.07
2018-08-17,"800,001-1,000,000",5,4408773,6.53
2018-08-17,"more than 1,000,001",10,28001821,41.53
2018-08-17,total,4697,67423226,100.0
2018-08-24,"1,000-5,000",2550,5468519,8.11
2018-08-24,1-999,1068,140898,0.2
2018-08-24,"10,001-15,000",170,2101519,3.11
2018-08-24,"100,001-200,000",34,4670536,6.92
2018-08-24,"15,001-20,000",117,2192311,3.25
2018-08-24,"20,001-30,000",91,2364362,3.5
2018-08-24,"200,001-400,000",9,2504000,3.71
2018-08-24,"30,001-40,000",43,1539310,2.28
2018-08-24,"40,001-50,000",30,1429171,2.11
2018-08-24,"400,001-600,000",5,2487337,3.68
2018-08-24,"5,001-10,000",567,4463272,6.61
2018-08-24,"50,001-100,000",38,2685633,3.98
2018-08-24,"600,001-800,000",3,2085764,3.09
2018-08-24,"800,001-1,000,000",6,5341773,7.92
2018-08-24,"more than 1,000,001",10,27948821,41.45
2018-08-24,total,4741,67423226,100.0
2018-08-31,"1,000-5,000",2561,5520439,8.18
2018-08-31,1-999,1065,140715,0.2
2018-08-31,"10,001-15,000",170,2115543,3.13
2018-08-31,"100,001-200,000",32,4427536,6.56
2018-08-31,"15,001-20,000",113,2117311,3.14
2018-08-31,"20,001-30,000",95,2467024,3.65
2018-08-31,"200,001-400,000",9,2495000,3.7
2018-08-31,"30,001-40,000",40,1437888,2.13
2018-08-31,"40,001-50,000",32,1527171,2.26
2018-08-31,"400,001-600,000",5,2487337,3.68
2018-08-31,"5,001-10,000",563,4442271,6.58
2018-08-31,"50,001-100,000",38,2737633,4.06
2018-08-31,"600,001-800,000",3,2093764,3.1
2018-08-31,"800,001-1,000,000",6,5358773,7.94
2018-08-31,"more than 1,000,001",10,28054821,41.61
2018-08-31,total,4742,67423226,100.0
2018-09-07,"1,000-5,000",2557,5509844,8.17
2018-09-07,1-999,1062,140116,0.2
2018-09-07,"10,001-15,000",173,2157543,3.19
2018-09-07,"100,001-200,000",31,4319536,6.4
2018-09-07,"15,001-20,000",114,2129896,3.15
2018-09-07,"20,001-30,000",92,2388439,3.54
2018-09-07,"200,001-400,000",9,2495000,3.7
2018-09-07,"30,001-40,000",38,1363888,2.02
2018-09-07,"40,001-50,000",32,1522171,2.25
2018-09-07,"400,001-600,000",5,2487337,3.68
