date,level,people,holding_shares,percent
2018-07-27,"40,001-50,000",3271,150531690,1.37
2018-07-27,"400,001-600,000",643,315726408,2.87
2018-07-27,"5,001-10,000",26787,199538877,1.81
2018-07-27,"50,001-100,000",6740,480228109,4.38
2018-07-27,"600,001-800,000",301,210131575,1.91
2018-07-27,"800,001-1,000,000",172,155714666,1.42
2018-07-27,"more than 1,000,001",831,7213531251,68.72
2018-07-27,total,240423,10642039745,100.0
2018-08-03,"1,000-5,000",77360,184094141,1.67
2018-08-03,1-999,82068,22945022,0.2
2018-08-03,"10,001-15,000",15301,186005852,1.69
2018-08-03,"100,001-200,000",3695,515341280,4.7
2018-08-03,"15,001-20,000",7566,136757057,1.24
2018-08-03,"20,001-30,000",9229,228308467,2.08
2018-08-03,"200,001-400,000",1747,486835495,4.44
2018-08-03,"30,001-40,000",4780,167794436,1.53
2018-08-03,"40,001-50,000",3272,150561693,1.37
2018-08-03,"400,001-600,000",638,313997471,2.86
2018-08-03,"5,001-10,000",26842,200145563,1.82
2018-08-03,"50,001-100,000",6814,485285985,4.42
2018-08-03,"600,001-800,000",306,212904515,1.94
2018-08-03,"800,001-1,000,000",174,157602910,1.43
2018-08-03,"more than 1,000,001",832,7193459858,68.54
2018-08-03,total,240624,10642039745,100.0
2018-08-10,"1,000-5,000",77437,184345409,1.68
2018-08-10,1-999,81843,22857588,0.2
2018-08-10,"10,001-15,000",15341,186517362,1.7
2018-08-10,"100,001-200,000",3713,519163839,4.73
2018-08-10,"15,001-20,000",7621,137822247,1.25
2018-08-10,"20,001-30,000",9276,229602427,2.09
2018-08-10,"200,001-400,000",1758,490696951,4.47
2018-08-10,"30,001-40,000",4798,168502666,1.53
2018-08-10,"40,001-50,000",3289,151356058,1.38
2018-08-10,"400,001-600,000",643,316003065,2.88
2018-08-10,"5,001-10,000",26868,200417741,1.82
2018-08-10,"50,001-100,000",6832,486549617,4.43
2018-08-10,"600,001-800,000",305,212210060,1.93
2018-08-10,"800,001-1,000,000",173,156071545,1.42
2018-08-10,"more than 1,000,001",838,7179923170,68.42
2018-08-10,total,240735,10642039745,100.0
2018-08-17,"1,000-5,000",77855,185341928,1.69
2018-08-17,1-999,81921,22903147,0.2
2018-08-17,"10,001-15,000",15247,185303084,1.69
2018-08-17,"100,001-200,000",3697,517409177,4.71
2018-08-17,"15,001-20,000",7641,138273036,1.26
2018-08-17,"20,001-30,000",9258,229389747,2.09
2018-08-17,"200,001-400,000",1751,487905394,4.45
2018-08-17,"30,001-40,000",4743,166465953,1.51
2018-08-17,"40,001-50,000",3274,150808160,1.37
2018-08-17,"400,001-600,000",630,310280440,2.83
2018-08-17,"5,001-10,000",26949,201312935,1.83
2018-08-17,"50,001-100,000",6864,490210150,4.47
2018-08-17,"600,001-800,000",297,206607779,1.88
2018-08-17,"800,001-1,000,000",180,162537727,1.48
2018-08-17,"more than 1,000,001",843,7187291088,68.48
2018-08-17,total,241150,10642039745,100.0
2018-08-24,"1,000-5,000",78014,185720636,1.69
2018-08-24,1-999,81837,22873344,0.2
2018-08-24,"10,001-15,000",15262,185534938,1.69
2018-08-24,"100,001-200,000",3710,519054554,4.73
2018-08-24,"15,001-20,000",7732,140052573,1.27
2018-08-24,"20,001-30,000",9285,230232602,2.09
2018-08-24,"200,001-400,000",1753,489234707,4.46
2018-08-24,"30,001-40,000",4732,166042579,1.51
2018-08-24,"40,001-50,000",3304,152270684,1.38
2018-08-24,"400,001-600,000",622,306447325,2.79
2018-08-24,"5,001-10,000",26984,201686092,1.83
2018-08-24,"50,001-100,000",6903,493558708,4.5
2018-08-24,"600,001-800,000",308,214062780,1.95
2018-08-24,"800,001-1,000,000",179,161704402,1.47
2018-08-24,"more than 1,000,001",842,7173563821,68.36
2018-08-24,total,241467,10642039745,100.0
2018-08-31,"1,000-5,000",77990,185734418,1.69
2018-08-31,1-999,81758,22846195,0.2
2018-08-31,"10,001-15,000",15254,185491047,1.69
2018-08-31,"100,001-200,000",3739,523773489,4.77
2018-08-31,"15,001-20,000",7710,139723764,1.27
2018-08-31,"20,001-30,000",9292,230545308,2.1
2018-08-31,"200,001-400,000",1758,490520724,4.47
2018-08-31,"30,001-40,000",4771,167489545,1.52
2018-08-31,"40,001-50,000",3309,152466867,1.39
2018-08-31,"400,001-600,000",620,305586424,2.78
2018-08-31,"5,001-10,000",26888,201091361,1.83
2018-08-31,"50,001-100,000",6947,496598894,4.52
2018-08-31,"600,001-800,000",318,221246499,2.01
2018-08-31,"800,001-1,000,000",174,157008690,1.43
2018-08-31,"more than 1,000,001",845,7161916520,68.25
2018-08-31,total,241373,10642039745,100.0
2018-09-07,"1,000-5,000",78298,186331351,1.69
2018-09-07,1-999,81792,22878207,0.2
2018-09-07,"10,001-15,000",15293,186131697,1.69
2018-09-07,"100,001-200,000",3744,523597515,4.77
2018-09-07,"15,001-20,000",7726,140104571,1.27
2018-09-07,"20,001-30,000",9272,229983217,2.09
2018-09-07,"200,001-400,000",1757,489783850,4.46
2018-09-07,"30,001-40,000",4769,167458276,1.52
2018-09-07,"40,001-50,000",3317,152819452,1.39
2018-09-07,"400,001-600,000",630,309879611,2.82
2018-09-07,"5,001-10,000",26924,201457287,1.83
2018-09-07,"50,001-100,000",6938,495886425,4.52
2018-09-07,"600,001-800,000",312,216951102,1.97
2018-09-07,"800,001-1,000,000",181,163881610,1.49
2018-09-07,"more than 1,000,001",837,7154895574,68.19
2018-09-07,total,241790,10642039745,100.0
2018-09-14,"1,000-5,000",78361,186520012,1.7
2018-09-14,1-999,81858,22909208,0.2
2018-09-14,"10,001-15,000",15250,185688181,1.69
2018-09-14,"100,001-200,000",3729,521558722,4.75
2018-09-14,"15,001-20,000",7788,141270825,1.28
2018-09-14,"20,001-30,000",9268,229957741,2.09
2018-09-14,"200,001-400,000",1749,488102885,4.45
2018-09-14,"30,001-40,000",4748,166670606,1.52
2018-09-14,"40,001-50,000",3308,152303823,1.38
2018-09-14,"400,001-600,000",628,308583238,2.81
2018-09-14,"5,001-10,000",27020,202358357,1.84
2018-09-14,"50,001-100,000",6937,496171081,4.52
2018-09-14,"600,001-800,000",314,219273214,1.99
2018-09-14,"800,001-1,000,000",177,160419586,1.46
2018-09-14,"more than 1,000,001",833,7160252266,68.24
2018-09-14,total,241968,10642039745,100.0
2018-09-21,"1,000-5,000",78914,187904080,1.71
2018-09-21,1-999,81814,22906391,0.2
2018-09-21,"10,001-15,000",15230,185537186,1.69
2018-09-21,"100,001-200,000",3732,522225553,4.76
2018-09-21,"15,001-20,000",7794,141417201,1.28
2018-09-21,"20,001-30,000",9264,230038298,2.09
2018-09-21,"200,001-400,000",1747,486305601,4.43
2018-09-21,"30,001-40,000",4817,169112906,1.54
2018-09-21,"40,001-50,000",3284,151241038,1.37
2018-09-21,"400,001-600,000",625,306260116,2.79
2018-09-21,"5,001-10,000",27242,204503535,1.86
2018-09-21,"50,001-100,000",6934,496585149,4.52
2018-09-21,"600,001-800,000",304,212514634,1.93
2018-09-21,"800,001-1,000,000",173,156390824,1.42
2018-09-21,"more than 1,000,001",817,7182597233,68.44
2018-09-21,total,242691,10642039745,100.0
2018-09-21,差異數調整（說明4）,0,-13500000,-0.12
2018-09-28,"1,000-5,000",79544,189415416,1.57
2018-09-28,1-999,81709,22862613,0.19
2018-09-28,"10,001-15,000",15244,185755044,1.54
2018-09-28,"100,001-200,000",3714,518982492,4.31
2018-09-28,"15,001-20,000",7854,142550273,1.18
2018-09-28,"20,001-30,000",9329,231667736,1.92
2018-09-28,"200,001-400,000",1746,485518688,4.03
2018-09-28,"30,001-40,000",4813,169081401,1.4
2018-09-28,"40,001-50,000",3321,153032618,1.27
2018-09-28,"400,001-600,000",628,307831700,2.55
2018-09-28,"5,001-10,000",27378,205732916,1.71
2018-09-28,"50,001-100,000",6952,498677301,4.14
2018-09-28,"600,001-800,000",299,209015227,1.73
2018-09-28,"800,001-1,000,000",178,160375818,1.33
2018-09-28,"more than 1,000,001",817,8547316697,71.06
2018-09-28,total,243526,12027815940,100.0
2018-10-05,"1,000-5,000",88446,211474144,1.75
2018-10-05,1-999,93089,26236829,0.21
2018-10-05,"10,001-15,000",17157,208267138,1.72
2018-10-05,"100,001-200,000",4136,577124154,4.78
2018-10-05,"15,001-20,000",8789,158866699,1.31
2018-10-05,"20,001-30,000",10494,259592838,2.15
2018-10-05,"200,001-400,000",1912,531232672,4.4
2018-10-05,"30,001-40,000",5394,189057834,1.56
2018-10-05,"40,001-50,000",3657,167886387,1.39
2018-10-05,"400,001-600,000",685,335604025,2.78
2018-10-05,"5,001-10,000",31119,231784831,1.92
2018-10-05,"50,001-100,000",7697,549355415,4.55
2018-10-05,"600,001-800,000",321,224354221,1.86
2018-10-05,"800,001-1,000,000",213,191970852,1.59
2018-10-05,"more than 1,000,001",911,8165007901,67.94
2018-10-05,total,274020,12027815940,100.0
2018-10-12,"1,000-5,000",89891,215094170,1.77
2018-10-12,1-999,92896,26158731,0.21
2018-10-12,"10,001-15,000",17351,210883772,1.74
2018-10-12,"100,001-200,000",4198,586385670,4.84
2018-10-12,"15,001-20,000",8977,162368040,1.34
2018-10-12,"20,001-30,000",10690,264614659,2.18
2018-10-12,"200,001-400,000",1998,556511747,4.59
2018-10-12,"30,001-40,000",5456,191321277,1.58
2018-10-12,"40,001-50,000",3676,168827483,1.39
2018-10-12,"400,001-600,000",683,335858414,2.77
2018-10-12,"5,001-10,000",31641,235856148,1.94
2018-10-12,"50,001-100,000",7786,554666765,4.58
2018-10-12,"600,001-800,000",318,221942857,1.83
2018-10-12,"800,001-1,000,000",217,195311221,1.61
2018-10-12,"more than 1,000,001",920,8102014986,67.56
2018-10-12,total,276698,12027815940,100.0
2018-10-19,"1,000-5,000",90509,216775933,1.76
2018-10-19,1-999,92774,26108908,0.21
2018-10-19,"10,001-15,000",17397,211438561,1.72
2018-10-19,"100,001-200,000",4233,590898224,4.81
2018-10-19,"15,001-20,000",9084,164362302,1.34
2018-10-19,"20,001-30,000",10750,266071960,2.17
2018-10-19,"200,001-400,000",2005,558107288,4.55
2018-10-19,"30,001-40,000",5477,192175577,1.56
2018-10-19,"40,001-50,000",3696,169722675,1.38
2018-10-19,"400,001-600,000",685,335689700,2.73
2018-10-19,"5,001-10,000",31960,238470558,1.94
2018-10-19,"50,001-100,000",7882,561388462,4.57
2018-10-19,"600,001-800,000",311,216657434,1.76
2018-10-19,"800,001-1,000,000",225,202625061,1.65
2018-10-19,"more than 1,000,001",912,8235013069,67.77
2018-10-19,total,277900,12185505712,100.0
2018-10-26,"1,000-5,000",86832,198019772,1.61
2018-10-26,1-999,97676,26636894,0.21
2018-10-26,"10,001-15,000",21203,246836745,2.01
2018-10-26,"100,001-200,000",4646,616330737,5.02
2018-10-26,"15,001-20,000",7943,137059112,1.11
2018-10-26,"20,001-30,000",11903,280452083,2.28
2018-10-26,"200,001-400,000",2162,583573155,4.75
2018-10-26,"30,001-40,000",6030,204330021,1.66
2018-10-26,"40,001-50,000",3452,152210192,1.24
2018-10-26,"400,001-600,000",693,333486053,2.72
2018-10-26,"5,001-10,000",31667,214836550,1.75
2018-10-26,"50,001-100,000",8187,551769039,4.5
2018-10-26,"600,001-800,000",330,225831302,1.84
2018-10-26,"800,001-1,000,000",219,193958700,1.58
2018-10-26,"more than 1,000,001",941,8220175357,67.65
2018-10-26,total,283884,12185505712,100.0
2018-11-02,"1,000-5,000",86912,198457773,1.61
2018-11-02,1-999,97739,26639247,0.21
2018-11-02,"10,001-15,000",21148,246373504,2.0
2018-11-02,"100,001-200,000",4642,616220379,5.02
2018-11-02,"15,001-20,000",7984,137863400,1.12
2018-11-02,"20,001-30,000",11863,279725232,2.28
2018-11-02,"200,001-400,000",2149,580876123,4.73
2018-11-02,"30,001-40,000",6037,204538804,1.66
2018-11-02,"40,001-50,000",3443,151942142,1.23
2018-11-02,"400,001-600,000",697,335609265,2.73
2018-11-02,"5,001-10,000",31678,215274529,1.75
2018-11-02,"50,001-100,000",8190,551937587,4.5
2018-11-02,"600,001-800,000",331,226828917,1.85
2018-11-02,"800,001-1,000,000",220,194971102,1.59
2018-11-02,"more than 1,000,001",938,8218247708,67.64
2018-11-02,total,283971,12185505712,100.0
2018-11-09,"1,000-5,000",86731,198082295,1.61
2018-11-09,1-999,97769,26635426,0.21
2018-11-09,"10,001-15,000",21104,245950708,2.0
2018-11-09,"100,001-200,000",4625,613693038,5.0
2018-11-09,"15,001-20,000",7977,137792132,1.12
2018-11-09,"20,001-30,000",11851,279471062,2.27
2018-11-09,"200,001-400,000",2141,578166765,4.71
2018-11-09,"30,001-40,000",6018,203924116,1.66
2018-11-09,"40,001-50,000",3437,151732906,1.23
2018-11-09,"400,001-600,000",698,336927674,2.74
2018-11-09,"5,001-10,000",31568,214528862,1.74
2018-11-09,"50,001-100,000",8132,548255899,4.47
2018-11-09,"600,001-800,000",329,225825276,1.84
2018-11-09,"800,001-1,000,000",219,193917865,1.58
2018-11-09,"more than 1,000,001",933,8230601688,67.74
2018-11-09,total,283532,12185505712,100.0
2018-11-16,"1,000-5,000",86756,198098128,1.61
2018-11-16,1-999,97796,26639746,0.21
2018-11-16,"10,001-15,000",21089,245835312,2.0
2018-11-16,"100,001-200,000",4631,614392406,5.01
2018-11-16,"15,001-20,000",7978,137832533,1.12
2018-11-16,"20,001-30,000",11837,279252434,2.27
2018-11-16,"200,001-400,000",2138,577045115,4.7
2018-11-16,"30,001-40,000",6007,203624474,1.66
2018-11-16,"40,001-50,000",3438,151935414,1.23
2018-11-16,"400,001-600,000",695,334601328,2.72
2018-11-16,"5,001-10,000",31622,215184686,1.75
2018-11-16,"50,001-100,000",8127,548154434,4.47
2018-11-16,"600,001-800,000",320,219541488,1.79
2018-11-16,"800,001-1,000,000",228,201924383,1.64
2018-11-16,"more than 1,000,001",921,8231443831,67.74
2018-11-16,total,283583,12185505712,100.0
2018-11-23,"1,000-5,000",86820,198368824,1.61
2018-11-23,1-999,97763,26617104,0.21
2018-11-23,"10,001-15,000",21037,245284613,2.0
2018-11-23,"100,001-200,000",4623,613297620,5.0
2018-11-23,"15,001-20,000",7976,137776333,1.12
2018-11-23,"20,001-30,000",11845,279512770,2.27
2018-11-23,"200,001-400,000",2129,574319374,4.68
2018-11-23,"30,001-40,000",6002,203604753,1.66
2018-11-23,"40,001-50,000",3446,152469992,1.24
2018-11-23,"400,001-600,000",695,335289116,2.73
2018-11-23,"5,001-10,000",31640,215437965,1.75
2018-11-23,"50,001-100,000",8127,548390465,4.47
2018-11-23,"600,001-800,000",316,216987495,1.76
2018-11-23,"800,001-1,000,000",228,202017991,1.64
2018-11-23,"more than 1,000,001",917,8236131297,67.78
2018-11-23,total,283564,12185505712,100.0
2018-11-30,"1,000-5,000",86681,197982622,1.61
2018-11-30,1-999,97842,26626445,0.21
2018-11-30,"10,001-15,000",20960,244407660,1.99
2018-11-30,"100,001-200,000",4609,611816733,4.99
2018-11-30,"15,001-20,000",7977,137842443,1.12
2018-11-30,"20,001-30,000",11817,278895506,2.27
2018-11-30,"200,001-400,000",2102,567687748,4.63
2018-11-30,"30,001-40,000",5999,203537649,1.66
2018-11-30,"40,001-50,000",3437,151907383,1.23
2018-11-30,"400,001-600,000",693,333943565,2.72
2018-11-30,"5,001-10,000",31584,215179324,1.75
2018-11-30,"50,001-100,000",8103,547000603,4.46
2018-11-30,"600,001-800,000",320,219506060,1.79
2018-11-30,"800,001-1,000,000",226,200030413,1.63
2018-11-30,"more than 1,000,001",917,8249141558,67.89
2018-11-30,total,283267,12185505712,100.0
2018-12-07,"1,000-5,000",87048,199257327,1.62
2018-12-07,1-999,97698,26567791,0.21
2018-12-07,"10,001-15,000",20986,244875199,1.99
2018-12-07,"100,001-200,000",4659,619099393,5.04
2018-12-07,"15,001-20,000",8089,139954853,1.14
2018-12-07,"20,001-30,000",11901,281229620,2.29
2018-12-07,"200,001-400,000",2118,571816954,4.66
2018-12-07,"30,001-40,000",6018,204227178,1.66
2018-12-07,"40,001-50,000",3500,154974307,1.26
2018-12-07,"400,001-600,000",684,330124530,2.69
2018-12-07,"5,001-10,000",31739,216696306,1.76
2018-12-07,"50,001-100,000",8177,552574165,4.5
2018-12-07,"600,001-800,000",330,225835319,1.84
2018-12-07,"800,001-1,000,000",223,197151792,1.6
2018-12-07,"more than 1,000,001",919,8222608308,67.67
2018-12-07,total,284089,12185505712,100.0
2018-12-07,差異數調整（說明4）,0,-1487330,-0.01
2018-12-14,"1,000-5,000",88254,202915322,1.65
2018-12-14,1-999,97392,26477414,0.21
2018-12-14,"10,001-15,000",21164,247243271,2.01
2018-12-14,"100,001-200,000",4732,630025270,5.13
2018-12-14,"15,001-20,000",8333,144597107,1.17
2018-12-14,"20,001-30,000",12111,286808828,2.33
2018-12-14,"200,001-400,000",2145,579792213,4.72
2018-12-14,"30,001-40,000",6115,207823268,1.69
2018-12-14,"40,001-50,000",3599,159298986,1.29
2018-12-14,"400,001-600,000",706,341699415,2.78
2018-12-14,"5,001-10,000",32418,222806865,1.81
2018-12-14,"50,001-100,000",8348,566053091,4.61
2018-12-14,"600,001-800,000",319,217248458,1.77
2018-12-14,"800,001-1,000,000",216,190632137,1.55
2018-12-14,"more than 1,000,001",919,8165458067,67.21
2018-12-14,total,286771,12185505712,100.0
2018-12-14,差異數調整（說明4）,0,-3374000,-0.02
2018-12-22,"1,000-5,000",89186,206068499,1.68
2018-12-22,1-999,97452,26469685,0.21
2018-12-22,"10,001-15,000",21317,249675049,2.03
2018-12-22,"100,001-200,000",4816,642589466,5.24
2018-12-22,"15,001-20,000",8635,150253344,1.22
2018-12-22,"20,001-30,000",12387,294301231,2.4
2018-12-22,"200,001-400,000",2203,596851806,4.86
2018-12-22,"30,001-40,000",6250,212817622,1.73
2018-12-22,"40,001-50,000",3700,164253509,1.33
2018-12-22,"400,001-600,000",698,338574051,2.76
2018-12-22,"5,001-10,000",33125,228964263,1.86
2018-12-22,"50,001-100,000",8497,576813933,4.7
2018-12-22,"600,001-800,000",325,220508491,1.79
2018-12-22,"800,001-1,000,000",213,188795130,1.53
2018-12-22,"more than 1,000,001",913,8088569633,66.58
2018-12-22,total,289717,12185505712,100.0
2018-12-28,"1,000-5,000",89612,207214806,1.69
2018-12-28,1-999,97383,26438372,0.21
2018-12-28,"10,001-15,000",21346,250110138,2.03
2018-12-28,"100,001-200,000",4826,645671081,5.26
2018-12-28,"15,001-20,000",8717,151839725,1.23
2018-12-28,"20,001-30,000",12405,294801300,2.4
2018-12-28,"200,001-400,000",2181,591093762,4.82
2018-12-28,"30,001-40,000",6284,214051763,1.74
2018-12-28,"40,001-50,000",3719,165221370,1.34
2018-12-28,"400,001-600,000",706,342584174,2.79
2018-12-28,"5,001-10,000",33256,230342012,1.87
2018-12-28,"50,001-100,000",8544,579941065,4.73
2018-12-28,"600,001-800,000",325,220553517,1.79
2018-12-28,"800,001-1,000,000",211,186786986,1.52
2018-12-28,"more than 1,000,001",916,8078855641,66.5
2018-12-28,total,290431,12185505712,100.0
2019-01-04,"1,000-5,000",90212,209087101,1.7
2019-01-04,1-999,97283,26412183,0.21
2019-01-04,"10,001-15,000",21481,252032985,2.05
2019-01-04,"100,001-200,000",4848,649260769,5.29
2019-01-04,"15,001-20,000",8897,155261482,1.26
2019-01-04,"20,001-30,000",12584,299332204,2.44
2019-01-04,"200,001-400,000",2210,598457384,4.88
2019-01-04,"30,001-40,000",6394,218128823,1.77
2019-01-04,"40,001-50,000",3808,169403219,1.38
2019-01-04,"400,001-600,000",706,342363304,2.79
2019-01-04,"5,001-10,000",33707,234264532,1.91
2019-01-04,"50,001-100,000",8676,590514333,4.81
2019-01-04,"600,001-800,000",333,225586239,1.83
2019-01-04,"800,001-1,000,000",216,191693271,1.56
2019-01-04,"more than 1,000,001",917,8024907021,66.06
2019-01-04,total,292272,12185505712,100.0
2019-01-04,差異數調整（說明4）,0,-1199138,0.0
2019-01-11,"1,000-5,000",91081,211541375,1.72
2019-01-11,1-999,97242,26394165,0.21
2019-01-11,"10,001-15,000",21520,252655537,2.06
2019-01-11,"100,001-200,000",4899,657210650,5.36
2019-01-11,"15,001-20,000",9013,157542029,1.28
2019-01-11,"20,001-30,000",12607,300208109,2.44
2019-01-11,"200,001-400,000",2197,596309623,4.86
2019-01-11,"30,001-40,000",6433,219459199,1.78
2019-01-11,"40,001-50,000",3803,169150557,1.37
2019-01-11,"400,001-600,000",693,336332727,2.74
2019-01-11,"5,001-10,000",33932,236580836,1.92
2019-01-11,"50,001-100,000",8710,593182165,4.83
2019-01-11,"600,001-800,000",333,225993128,1.84
2019-01-11,"800,001-1,000,000",217,193023869,1.57
2019-01-11,"more than 1,000,001",914,8009921743,65.94
2019-01-11,total,293594,12185505712,100.0
2019-01-19,"1,000-5,000",92180,214668056,1.75
2019-01-19,1-999,96989,26311424,0.21
2019-01-19,"10,001-15,000",21712,255216179,2.08
2019-01-19,"100,001-200,000",4948,664186853,5.41
2019-01-19,"15,001-20,000",9298,162859700,1.32
2019-01-19,"20,001-30,000",12801,305425701,2.49
2019-01-19,"200,001-400,000",2251,611030056,4.98
2019-01-19,"30,001-40,000",6578,224722245,1.83
2019-01-19,"40,001-50,000",3917,174555427,1.42
2019-01-19,"400,001-600,000",706,342144884,2.79
2019-01-19,"5,001-10,000",34635,242768961,1.98
2019-01-19,"50,001-100,000",8896,607523648,4.95
2019-01-19,"600,001-800,000",333,226475653,1.84
2019-01-19,"800,001-1,000,000",221,196537744,1.6
2019-01-19,"more than 1,000,001",909,7931079181,65.29
2019-01-19,total,296374,12185505712,100.0
2019-01-25,"1,000-5,000",92785,216402542,1.76
2019-01-25,1-999,96840,26275509,0.21
2019-01-25,"10,001-15,000",21795,256324676,2.09
2019-01-25,"100,001-200,000",4973,668015803,5.44
2019-01-25,"15,001-20,000",9417,165105823,1.34
2019-01-25,"20,001-30,000",12892,307804089,2.51
2019-01-25,"200,001-400,000",2262,614786913,5.01
2019-01-25,"30,001-40,000",6604,225837313,1.84
2019-01-25,"40,001-50,000",3939,175644249,1.43
2019-01-25,"400,001-600,000",712,345464658,2.81
2019-01-25,"5,001-10,000",34857,244820597,1.99
2019-01-25,"50,001-100,000",8930,611151351,4.98
2019-01-25,"600,001-800,000",331,225043144,1.83
