date,level,people,holding_shares,percent
2017-11-10,"600,001-800,000",4,2976793,1.87
2017-11-10,"800,001-1,000,000",2,1708000,1.07
2017-11-10,"more than 1,000,001",6,87611839,55.32
2017-11-10,total,23930,158357848,100.0
2017-11-17,"1,000-5,000",9966,19261465,12.16
2017-11-17,1-999,11824,264847,0.16
2017-11-17,"10,001-15,000",316,4097209,2.58
2017-11-17,"100,001-200,000",45,6588387,4.16
2017-11-17,"15,001-20,000",205,3812981,2.4
2017-11-17,"20,001-30,000",177,4532327,2.86
2017-11-17,"200,001-400,000",21,5389826,3.4
2017-11-17,"30,001-40,000",71,2515061,1.58
2017-11-17,"40,001-50,000",46,2143449,1.35
2017-11-17,"400,001-600,000",5,2309152,1.45
2017-11-17,"5,001-10,000",1099,8803243,5.55
2017-11-17,"50,001-100,000",88,6362269,4.01
2017-11-17,"600,001-800,000",4,2923793,1.84
2017-11-17,"800,001-1,000,000",2,1708000,1.07
2017-11-17,"more than 1,000,001",6,87645839,55.34
2017-11-17,total,23875,158357848,100.0
2017-11-24,"1,000-5,000",9781,18900446,11.93
2017-11-24,1-999,11848,267190,0.16
2017-11-24,"10,001-15,000",297,3836209,2.42
2017-11-24,"100,001-200,000",51,7332387,4.63
2017-11-24,"15,001-20,000",209,3888981,2.45
2017-11-24,"20,001-30,000",178,4556635,2.87
2017-11-24,"200,001-400,000",21,5595826,3.53
2017-11-24,"30,001-40,000",70,2478753,1.56
2017-11-24,"40,001-50,000",48,2225449,1.4
2017-11-24,"400,001-600,000",5,2304152,1.45
2017-11-24,"5,001-10,000",1091,8730919,5.51
2017-11-24,"50,001-100,000",82,5853269,3.69
2017-11-24,"600,001-800,000",4,3066793,1.93
2017-11-24,"800,001-1,000,000",2,1708000,1.07
2017-11-24,"more than 1,000,001",6,87612839,55.32
2017-11-24,total,23693,158357848,100.0
2017-12-01,"1,000-5,000",9684,18738515,11.83
2017-12-01,1-999,11850,265545,0.16
2017-12-01,"10,001-15,000",314,4057185,2.56
2017-12-01,"100,001-200,000",49,7085387,4.47
2017-12-01,"15,001-20,000",216,4007350,2.53
2017-12-01,"20,001-30,000",172,4442635,2.8
2017-12-01,"200,001-400,000",21,5627826,3.55
2017-12-01,"30,001-40,000",67,2357753,1.48
2017-12-01,"40,001-50,000",50,2311449,1.45
2017-12-01,"400,001-600,000",5,2307152,1.45
2017-12-01,"5,001-10,000",1095,8726470,5.51
2017-12-01,"50,001-100,000",83,6032949,3.8
2017-12-01,"600,001-800,000",4,3104793,1.96
2017-12-01,"800,001-1,000,000",2,1708000,1.07
2017-12-01,"more than 1,000,001",6,87584839,55.3
2017-12-01,total,23618,158357848,100.0
2017-12-08,"1,000-5,000",9530,18606542,11.74
2017-12-08,1-999,11852,265998,0.16
2017-12-08,"10,001-15,000",313,4052525,2.55
2017-12-08,"100,001-200,000",50,7357151,4.64
2017-12-08,"15,001-20,000",222,4124150,2.6
2017-12-08,"20,001-30,000",172,4465943,2.82
2017-12-08,"200,001-400,000",21,5509751,3.47
2017-12-08,"30,001-40,000",65,2293736,1.44
2017-12-08,"40,001-50,000",51,2350457,1.48
2017-12-08,"400,001-600,000",5,2332152,1.47
2017-12-08,"5,001-10,000",1054,8404542,5.3
2017-12-08,"50,001-100,000",85,6187269,3.9
2017-12-08,"600,001-800,000",4,3098793,1.95
2017-12-08,"800,001-1,000,000",2,1708000,1.07
2017-12-08,"more than 1,000,001",6,87600839,55.31
2017-12-08,total,23432,158357848,100.0
2017-12-15,"1,000-5,000",9497,18565352,11.72
2017-12-15,1-999,11855,267122,0.16
2017-12-15,"10,001-15,000",308,3986479,2.51
2017-12-15,"100,001-200,000",52,7620387,4.81
2017-12-15,"15,001-20,000",220,4067876,2.56
2017-12-15,"20,001-30,000",181,4688943,2.96
2017-12-15,"200,001-400,000",20,5488835,3.46
2017-12-15,"30,001-40,000",70,2474736,1.56
2017-12-15,"40,001-50,000",52,2401457,1.51
2017-12-15,"400,001-600,000",5,2336152,1.47
2017-12-15,"5,001-10,000",1030,8175608,5.16
2017-12-15,"50,001-100,000",82,5976269,3.77
2017-12-15,"600,001-800,000",4,3002793,1.89
2017-12-15,"800,001-1,000,000",2,1708000,1.07
2017-12-15,"more than 1,000,001",6,87597839,55.31
2017-12-15,total,23384,158357848,100.0
2017-12-22,"1,000-5,000",9445,18503078,11.68
2017-12-22,1-999,11882,266396,0.16
2017-12-22,"10,001-15,000",302,3911171,2.46
2017-12-22,"100,001-200,000",47,6914471,4.36
2017-12-22,"15,001-20,000",215,3973876,2.5
2017-12-22,"20,001-30,000",179,4631974,2.92
2017-12-22,"200,001-400,000",23,6052751,3.82
2017-12-22,"30,001-40,000",73,2567736,1.62
2017-12-22,"40,001-50,000",51,2372457,1.49
2017-12-22,"400,001-600,000",5,2326152,1.46
2017-12-22,"5,001-10,000",1036,8244313,5.2
2017-12-22,"50,001-100,000",85,6160841,3.89
2017-12-22,"600,001-800,000",4,3093793,1.95
2017-12-22,"800,001-1,000,000",2,1708000,1.07
2017-12-22,"more than 1,000,001",6,87630839,55.33
2017-12-22,total,23355,158357848,100.0
2018-01-05,"1,000-5,000",9320,18349462,11.58
2018-01-05,1-999,11900,264783,0.16
2018-01-05,"10,001-15,000",303,3926863,2.47
2018-01-05,"100,001-200,000",47,6986968,4.41
2018-01-05,"15,001-20,000",220,4061088,2.56
2018-01-05,"20,001-30,000",170,4391004,2.77
2018-01-05,"200,001-400,000",20,5367826,3.38
2018-01-05,"30,001-40,000",70,2487651,1.57
2018-01-05,"40,001-50,000",54,2511511,1.58
2018-01-05,"400,001-600,000",7,3157152,1.99
2018-01-05,"5,001-10,000",1040,8273928,5.22
2018-01-05,"50,001-100,000",84,6163980,3.89
2018-01-05,"600,001-800,000",3,2315793,1.46
2018-01-05,"800,001-1,000,000",3,2536000,1.6
2018-01-05,"more than 1,000,001",6,87563839,55.29
2018-01-05,total,23247,158357848,100.0
2018-01-12,"1,000-5,000",9242,18140703,11.45
2018-01-12,1-999,11902,263648,0.16
2018-01-12,"10,001-15,000",301,3885955,2.45
2018-01-12,"100,001-200,000",44,6540471,4.13
2018-01-12,"15,001-20,000",221,4079088,2.57
2018-01-12,"20,001-30,000",166,4297973,2.71
2018-01-12,"200,001-400,000",22,6018835,3.8
2018-01-12,"30,001-40,000",76,2699682,1.7
2018-01-12,"40,001-50,000",51,2374511,1.49
2018-01-12,"400,001-600,000",7,3197152,2.01
2018-01-12,"5,001-10,000",1038,8279835,5.22
2018-01-12,"50,001-100,000",85,6218363,3.92
2018-01-12,"600,001-800,000",4,3018793,1.9
2018-01-12,"800,001-1,000,000",2,1708000,1.07
2018-01-12,"more than 1,000,001",6,87634839,55.33
2018-01-12,total,23167,158357848,100.0
2018-01-19,"1,000-5,000",9148,17934631,11.32
2018-01-19,1-999,11912,263470,0.16
2018-01-19,"10,001-15,000",297,3834955,2.42
2018-01-19,"100,001-200,000",46,6916043,4.36
2018-01-19,"15,001-20,000",221,4075883,2.57
2018-01-19,"20,001-30,000",160,4150178,2.62
2018-01-19,"200,001-400,000",18,4871826,3.07
2018-01-19,"30,001-40,000",70,2487736,1.57
2018-01-19,"40,001-50,000",53,2453282,1.54
2018-01-19,"400,001-600,000",8,3480152,2.19
2018-01-19,"5,001-10,000",1018,8117835,5.12
2018-01-19,"50,001-100,000",83,6131225,3.87
2018-01-19,"600,001-800,000",3,2315793,1.46
2018-01-19,"800,001-1,000,000",3,2516000,1.58
2018-01-19,"more than 1,000,001",7,88808839,56.08
2018-01-19,total,23047,158357848,100.0
2018-01-26,"1,000-5,000",9233,18046232,11.39
2018-01-26,1-999,11949,263863,0.16
2018-01-26,"10,001-15,000",299,3857955,2.43
2018-01-26,"100,001-200,000",46,6723538,4.24
2018-01-26,"15,001-20,000",216,3982066,2.51
2018-01-26,"20,001-30,000",168,4369200,2.75
2018-01-26,"200,001-400,000",22,5981247,3.77
2018-01-26,"30,001-40,000",75,2662736,1.68
2018-01-26,"40,001-50,000",49,2272449,1.43
2018-01-26,"400,001-600,000",6,2703576,1.7
2018-01-26,"5,001-10,000",1033,8235892,5.2
2018-01-26,"50,001-100,000",82,6051462,3.82
2018-01-26,"600,001-800,000",3,2315793,1.46
2018-01-26,"800,001-1,000,000",2,1708000,1.07
2018-01-26,"more than 1,000,001",7,89183839,56.31
2018-01-26,total,23190,158357848,100.0
2018-02-02,"1,000-5,000",9230,18009781,11.37
2018-02-02,1-999,11967,264249,0.16
2018-02-02,"10,001-15,000",296,3827648,2.41
2018-02-02,"100,001-200,000",50,7294622,4.6
2018-02-02,"15,001-20,000",214,3960066,2.5
2018-02-02,"20,001-30,000",165,4288271,2.7
2018-02-02,"200,001-400,000",21,5727247,3.61
2018-02-02,"30,001-40,000",78,2787652,1.76
2018-02-02,"40,001-50,000",48,2225449,1.4
2018-02-02,"400,001-600,000",6,2683576,1.69
2018-02-02,"5,001-10,000",1027,8157338,5.15
2018-02-02,"50,001-100,000",78,5716317,3.6
2018-02-02,"600,001-800,000",3,2315793,1.46
2018-02-02,"800,001-1,000,000",2,1708000,1.07
2018-02-02,"more than 1,000,001",7,89391839,56.44
2018-02-02,total,23192,158357848,100.0
2018-02-09,"1,000-5,000",9247,18179901,11.48
2018-02-09,1-999,11973,264674,0.16
2018-02-09,"10,001-15,000",309,3984359,2.51
2018-02-09,"100,001-200,000",48,6873952,4.34
2018-02-09,"15,001-20,000",214,3965485,2.5
2018-02-09,"20,001-30,000",165,4221377,2.66
2018-02-09,"200,001-400,000",20,5138675,3.24
2018-02-09,"30,001-40,000",80,2845630,1.79
2018-02-09,"40,001-50,000",53,2467003,1.55
2018-02-09,"400,001-600,000",7,3067576,1.93
2018-02-09,"5,001-10,000",1058,8403276,5.3
2018-02-09,"50,001-100,000",80,5795308,3.65
2018-02-09,"600,001-800,000",3,2315793,1.46
2018-02-09,"800,001-1,000,000",2,1708000,1.07
2018-02-09,"more than 1,000,001",7,89126839,56.28
2018-02-09,total,23266,158357848,100.0
2018-02-14,"1,000-5,000",9212,18097071,11.42
2018-02-14,1-999,11977,263923,0.16
2018-02-14,"10,001-15,000",311,4010690,2.53
2018-02-14,"100,001-200,000",46,6658952,4.2
2018-02-14,"15,001-20,000",218,4046025,2.55
2018-02-14,"20,001-30,000",163,4182377,2.64
2018-02-14,"200,001-400,000",22,5908675,3.73
2018-02-14,"30,001-40,000",77,2723202,1.71
2018-02-14,"40,001-50,000",62,2868003,1.81
2018-02-14,"400,001-600,000",5,2212576,1.39
2018-02-14,"5,001-10,000",1070,8485414,5.35
2018-02-14,"50,001-100,000",79,5867308,3.7
2018-02-14,"600,001-800,000",3,2315793,1.46
2018-02-14,"800,001-1,000,000",2,1708000,1.07
2018-02-14,"more than 1,000,001",7,89009839,56.2
2018-02-14,total,23254,158357848,100.0
2018-02-23,"1,000-5,000",9248,18143633,11.45
2018-02-23,1-999,11990,263032,0.16
2018-02-23,"10,001-15,000",319,4130284,2.6
2018-02-23,"100,001-200,000",48,6913952,4.36
2018-02-23,"15,001-20,000",221,4108605,2.59
2018-02-23,"20,001-30,000",165,4242377,2.67
2018-02-23,"200,001-400,000",21,5614675,3.54
2018-02-23,"30,001-40,000",75,2674202,1.68
2018-02-23,"40,001-50,000",60,2776025,1.75
2018-02-23,"400,001-600,000",5,2216576,1.39
2018-02-23,"5,001-10,000",1072,8501547,5.36
2018-02-23,"50,001-100,000",79,5797308,3.66
2018-02-23,"600,001-800,000",3,2315793,1.46
2018-02-23,"800,001-1,000,000",2,1708000,1.07
2018-02-23,"more than 1,000,001",7,88951839,56.17
2018-02-23,total,23315,158357848,100.0
2018-03-02,"1,000-5,000",9286,18245612,11.52
2018-03-02,1-999,12044,262058,0.16
2018-03-02,"10,001-15,000",313,4045284,2.55
2018-03-02,"100,001-200,000",51,7586952,4.79
2018-03-02,"15,001-20,000",217,4031184,2.54
2018-03-02,"20,001-30,000",164,4200122,2.65
2018-03-02,"200,001-400,000",18,5004675,3.16
2018-03-02,"30,001-40,000",80,2846630,1.79
2018-03-02,"40,001-50,000",55,2537106,1.6
2018-03-02,"400,001-600,000",5,2211576,1.39
2018-03-02,"5,001-10,000",1073,8522218,5.38
2018-03-02,"50,001-100,000",81,5886799,3.71
2018-03-02,"600,001-800,000",3,2315793,1.46
2018-03-02,"800,001-1,000,000",2,1708000,1.07
2018-03-02,"more than 1,000,001",7,88953839,56.17
2018-03-02,total,23399,158357848,100.0
2018-03-09,"1,000-5,000",9182,18065867,11.4
2018-03-09,1-999,12111,258008,0.16
2018-03-09,"10,001-15,000",315,4069284,2.56
2018-03-09,"100,001-200,000",51,7584952,4.78
2018-03-09,"15,001-20,000",214,3965261,2.5
2018-03-09,"20,001-30,000",173,4446122,2.8
2018-03-09,"200,001-400,000",19,5132247,3.24
2018-03-09,"30,001-40,000",75,2665630,1.68
2018-03-09,"40,001-50,000",55,2537534,1.6
2018-03-09,"400,001-600,000",5,2208576,1.39
2018-03-09,"5,001-10,000",1081,8591958,5.42
2018-03-09,"50,001-100,000",81,5846777,3.69
2018-03-09,"600,001-800,000",3,2315793,1.46
2018-03-09,"800,001-1,000,000",2,1708000,1.07
2018-03-09,"more than 1,000,001",7,88961839,56.17
2018-03-09,total,23374,158357848,100.0
2018-03-16,"1,000-5,000",9111,17903354,11.3
2018-03-16,1-999,12182,258369,0.16
2018-03-16,"10,001-15,000",306,3953284,2.49
2018-03-16,"100,001-200,000",51,7469952,4.71
2018-03-16,"15,001-20,000",216,3988958,2.51
2018-03-16,"20,001-30,000",166,4292984,2.71
2018-03-16,"200,001-400,000",21,5665684,3.57
2018-03-16,"30,001-40,000",69,2447705,1.54
2018-03-16,"40,001-50,000",55,2536989,1.6
2018-03-16,"400,001-600,000",6,2783148,1.75
2018-03-16,"5,001-10,000",1040,8247096,5.2
2018-03-16,"50,001-100,000",78,5653693,3.57
2018-03-16,"600,001-800,000",3,2315793,1.46
2018-03-16,"800,001-1,000,000",2,1708000,1.07
2018-03-16,"more than 1,000,001",7,89132839,56.28
2018-03-16,total,23313,158357848,100.0
2018-03-23,"1,000-5,000",8923,17546824,11.08
2018-03-23,1-999,12315,258742,0.16
2018-03-23,"10,001-15,000",293,3776740,2.38
2018-03-23,"100,001-200,000",50,7320961,4.62
2018-03-23,"15,001-20,000",209,3856676,2.43
2018-03-23,"20,001-30,000",168,4302984,2.71
2018-03-23,"200,001-400,000",22,6252247,3.94
2018-03-23,"30,001-40,000",72,2550782,1.61
2018-03-23,"40,001-50,000",56,2569989,1.62
2018-03-23,"400,001-600,000",5,2213576,1.39
2018-03-23,"5,001-10,000",1022,8111002,5.12
2018-03-23,"50,001-100,000",79,5786693,3.65
2018-03-23,"600,001-800,000",2,1525793,0.96
2018-03-23,"800,001-1,000,000",3,2667000,1.68
2018-03-23,"more than 1,000,001",7,89617839,56.59
2018-03-23,total,23226,158357848,100.0
2018-03-31,"1,000-5,000",8732,17164059,10.83
2018-03-31,1-999,12402,258461,0.16
2018-03-31,"10,001-15,000",281,3612128,2.28
2018-03-31,"100,001-200,000",48,6946952,4.38
2018-03-31,"15,001-20,000",205,3780569,2.38
2018-03-31,"20,001-30,000",162,4154984,2.62
2018-03-31,"200,001-400,000",22,6073247,3.83
2018-03-31,"30,001-40,000",72,2541237,1.6
2018-03-31,"40,001-50,000",52,2383534,1.5
2018-03-31,"400,001-600,000",8,3577576,2.25
2018-03-31,"5,001-10,000",988,7830767,4.94
2018-03-31,"50,001-100,000",72,5267702,3.32
2018-03-31,"600,001-800,000",2,1525793,0.96
2018-03-31,"800,001-1,000,000",2,1708000,1.07
2018-03-31,"more than 1,000,001",8,91532839,57.8
2018-03-31,total,23056,158357848,100.0
2018-04-03,"1,000-5,000",8716,17128083,10.81
2018-04-03,1-999,12460,256899,0.16
2018-04-03,"10,001-15,000",283,3642189,2.29
2018-04-03,"100,001-200,000",49,6952952,4.39
2018-04-03,"15,001-20,000",204,3759569,2.37
2018-04-03,"20,001-30,000",164,4202984,2.65
2018-04-03,"200,001-400,000",23,6290247,3.97
2018-04-03,"30,001-40,000",69,2438160,1.53
2018-04-03,"40,001-50,000",53,2439534,1.54
2018-04-03,"400,001-600,000",8,3576576,2.25
2018-04-03,"5,001-10,000",986,7813321,4.93
2018-04-03,"50,001-100,000",70,5102702,3.22
2018-04-03,"600,001-800,000",2,1525793,0.96
2018-04-03,"800,001-1,000,000",2,1708000,1.07
2018-04-03,"more than 1,000,001",8,91520839,57.79
2018-04-03,total,23097,158357848,100.0
2018-04-13,"1,000-5,000",8896,17483502,11.04
2018-04-13,1-999,12481,256243,0.16
2018-04-13,"10,001-15,000",300,3863745,2.43
2018-04-13,"100,001-200,000",47,6657709,4.2
2018-04-13,"15,001-20,000",205,3779743,2.38
2018-04-13,"20,001-30,000",171,4406439,2.78
2018-04-13,"200,001-400,000",27,7513600,4.74
2018-04-13,"30,001-40,000",71,2501500,1.57
2018-04-13,"40,001-50,000",60,2763534,1.74
2018-04-13,"400,001-600,000",5,2258576,1.42
2018-04-13,"5,001-10,000",1041,8247033,5.2
2018-04-13,"50,001-100,000",76,5443592,3.43
2018-04-13,"600,001-800,000",3,2161793,1.36
2018-04-13,"800,001-1,000,000",2,1708000,1.07
2018-04-13,"more than 1,000,001",7,89312839,56.39
2018-04-13,total,23392,158357848,100.0
2018-04-20,"1,000-5,000",8870,17508680,11.05
2018-04-20,1-999,12494,254942,0.16
2018-04-20,"10,001-15,000",309,3977045,2.51
2018-04-20,"100,001-200,000",46,6728709,4.24
2018-04-20,"15,001-20,000",209,3866898,2.44
2018-04-20,"20,001-30,000",173,4478200,2.82
2018-04-20,"200,001-400,000",23,6332684,3.99
2018-04-20,"30,001-40,000",73,2595500,1.63
2018-04-20,"40,001-50,000",61,2817534,1.77
2018-04-20,"400,001-600,000",6,2578492,1.62
2018-04-20,"5,001-10,000",1035,8172512,5.16
2018-04-20,"50,001-100,000",80,5763020,3.63
2018-04-20,"600,001-800,000",2,1525793,0.96
2018-04-20,"800,001-1,000,000",3,2587000,1.63
2018-04-20,"more than 1,000,001",7,89170839,56.3
2018-04-20,total,23391,158357848,100.0
2018-04-27,"1,000-5,000",8866,17556943,11.08
2018-04-27,1-999,12499,255486,0.16
2018-04-27,"10,001-15,000",319,4121182,2.6
2018-04-27,"100,001-200,000",43,6116717,3.86
2018-04-27,"15,001-20,000",198,3661743,2.31
2018-04-27,"20,001-30,000",172,4414962,2.78
2018-04-27,"200,001-400,000",25,6807675,4.29
2018-04-27,"30,001-40,000",78,2763765,1.74
2018-04-27,"40,001-50,000",64,2946503,1.86
2018-04-27,"400,001-600,000",6,2586492,1.63
2018-04-27,"5,001-10,000",1059,8351705,5.27
2018-04-27,"50,001-100,000",80,5669043,3.57
2018-04-27,"600,001-800,000",2,1525793,0.96
2018-04-27,"800,001-1,000,000",3,2579000,1.62
2018-04-27,"more than 1,000,001",7,89000839,56.2
2018-04-27,total,23421,158357848,100.0
2018-05-04,"1,000-5,000",8892,17658569,11.15
2018-05-04,1-999,12480,253288,0.15
2018-05-04,"10,001-15,000",321,4158797,2.62
2018-05-04,"100,001-200,000",43,6231717,3.93
2018-05-04,"15,001-20,000",206,3807128,2.4
2018-05-04,"20,001-30,000",175,4491534,2.83
2018-05-04,"200,001-400,000",25,6756684,4.26
2018-05-04,"30,001-40,000",79,2809601,1.77
2018-05-04,"40,001-50,000",63,2905658,1.83
2018-05-04,"400,001-600,000",6,2582492,1.63
2018-05-04,"5,001-10,000",1063,8371705,5.28
2018-05-04,"50,001-100,000",82,5824043,3.67
2018-05-04,"600,001-800,000",3,2258793,1.42
2018-05-04,"800,001-1,000,000",3,2575000,1.62
2018-05-04,"more than 1,000,001",6,87672839,55.36
2018-05-04,total,23447,158357848,100.0
2018-05-11,"1,000-5,000",8876,17670265,11.15
2018-05-11,1-999,12466,252007,0.15
2018-05-11,"10,001-15,000",323,4190797,2.64
2018-05-11,"100,001-200,000",48,6901717,4.35
2018-05-11,"15,001-20,000",207,3819128,2.41
2018-05-11,"20,001-30,000",180,4637962,2.92
2018-05-11,"200,001-400,000",25,6825591,4.31
2018-05-11,"30,001-40,000",72,2549500,1.6
2018-05-11,"40,001-50,000",68,3120759,1.97
2018-05-11,"400,001-600,000",6,2612585,1.64
2018-05-11,"5,001-10,000",1065,8408290,5.3
2018-05-11,"50,001-100,000",81,5714615,3.6
2018-05-11,"600,001-800,000",3,2278793,1.43
2018-05-11,"800,001-1,000,000",2,1714000,1.08
2018-05-11,"more than 1,000,001",6,87661839,55.35
2018-05-11,total,23428,158357848,100.0
2018-05-18,"1,000-5,000",8843,17613283,11.12
2018-05-18,1-999,12469,252986,0.15
2018-05-18,"10,001-15,000",324,4214797,2.66
2018-05-18,"100,001-200,000",47,6678717,4.21
2018-05-18,"15,001-20,000",207,3843128,2.42
2018-05-18,"20,001-30,000",179,4602550,2.9
2018-05-18,"200,001-400,000",24,6504675,4.1
2018-05-18,"30,001-40,000",73,2576500,1.62
2018-05-18,"40,001-50,000",68,3137604,1.98
2018-05-18,"400,001-600,000",7,3045501,1.92
2018-05-18,"5,001-10,000",1069,8410705,5.31
2018-05-18,"50,001-100,000",83,5781770,3.65
2018-05-18,"600,001-800,000",3,2292793,1.44
2018-05-18,"800,001-1,000,000",2,1717000,1.08
2018-05-18,"more than 1,000,001",6,87685839,55.37
2018-05-18,total,23404,158357848,100.0
2018-05-25,"1,000-5,000",8724,17270557,10.9
2018-05-25,1-999,12456,254235,0.16
2018-05-25,"10,001-15,000",312,4054412,2.56
2018-05-25,"100,001-200,000",50,7275289,4.59
2018-05-25,"15,001-20,000",215,3990128,2.51
2018-05-25,"20,001-30,000",174,4482805,2.83
2018-05-25,"200,001-400,000",27,7476600,4.72
2018-05-25,"30,001-40,000",81,2870245,1.81
2018-05-25,"40,001-50,000",62,2844604,1.79
2018-05-25,"400,001-600,000",5,2113576,1.33
2018-05-25,"5,001-10,000",1056,8315567,5.25
2018-05-25,"50,001-100,000",77,5440198,3.43
2018-05-25,"600,001-800,000",2,1525793,0.96
2018-05-25,"800,001-1,000,000",3,2676000,1.68
2018-05-25,"more than 1,000,001",6,87767839,55.42
2018-05-25,total,23250,158357848,100.0
2018-06-01,"1,000-5,000",8697,17211451,10.86
2018-06-01,1-999,12446,255193,0.16
2018-06-01,"10,001-15,000",311,3991450,2.52
2018-06-01,"100,001-200,000",52,7446180,4.7
2018-06-01,"15,001-20,000",211,3916128,2.47
2018-06-01,"20,001-30,000",187,4847814,3.06
2018-06-01,"200,001-400,000",23,6176591,3.9
2018-06-01,"30,001-40,000",72,2543500,1.6
2018-06-01,"40,001-50,000",62,2843804,1.79
2018-06-01,"400,001-600,000",8,3374576,2.13
2018-06-01,"5,001-10,000",1051,8310222,5.24
2018-06-01,"50,001-100,000",79,5512307,3.48
2018-06-01,"600,001-800,000",2,1525793,0.96
2018-06-01,"800,001-1,000,000",2,1728000,1.09
2018-06-01,"more than 1,000,001",7,88674839,55.99
2018-06-01,total,23210,158357848,100.0
2018-06-08,"1,000-5,000",9396,18347749,11.58
2018-06-08,1-999,12461,257500,0.16
2018-06-08,"10,001-15,000",326,4228992,2.67
2018-06-08,"100,001-200,000",54,7548945,4.76
2018-06-08,"15,001-20,000",228,4282085,2.7
2018-06-08,"20,001-30,000",187,4835938,3.05
2018-06-08,"200,001-400,000",19,5691826,3.59
2018-06-08,"30,001-40,000",71,2546860,1.6
2018-06-08,"40,001-50,000",63,2949727,1.86
2018-06-08,"400,001-600,000",9,3935576,2.48
2018-06-08,"5,001-10,000",1088,8778780,5.54
2018-06-08,"50,001-100,000",87,6195238,3.91
2018-06-08,"600,001-800,000",4,2900793,1.83
2018-06-08,"800,001-1,000,000",1,873000,0.55
2018-06-08,"more than 1,000,001",6,84984839,53.66
2018-06-08,total,24000,158357848,100.0
2018-06-15,"1,000-5,000",9323,18130176,11.44
2018-06-15,1-999,12445,261425,0.16
2018-06-15,"10,001-15,000",307,3975234,2.51
2018-06-15,"100,001-200,000",46,6477030,4.09
2018-06-15,"15,001-20,000",247,4652085,2.93
2018-06-15,"20,001-30,000",173,4507321,2.84
2018-06-15,"200,001-400,000",24,7225826,4.56
2018-06-15,"30,001-40,000",73,2608621,1.64
2018-06-15,"40,001-50,000",57,2615895,1.65
2018-06-15,"400,001-600,000",9,4317576,2.72
2018-06-15,"5,001-10,000",1072,8717174,5.5
2018-06-15,"50,001-100,000",83,5813853,3.67
2018-06-15,"600,001-800,000",2,1525793,0.96
2018-06-15,"800,001-1,000,000",5,4463000,2.81
2018-06-15,"more than 1,000,001",5,83066839,52.45
2018-06-15,total,23871,158357848,100.0
2018-06-22,"1,000-5,000",9915,19200936,12.12
2018-06-22,1-999,12432,260606,0.16
2018-06-22,"10,001-15,000",314,4053999,2.56
2018-06-22,"100,001-200,000",48,6551457,4.13
