date,level,people,holding_shares,percent
2019-01-25,1-999,5443,719811,0.12
2019-01-25,"10,001-15,000",224,2825919,0.48
2019-01-25,"100,001-200,000",93,14178699,2.43
2019-01-25,"15,001-20,000",142,2593555,0.44
2019-01-25,"20,001-30,000",138,3556109,0.61
2019-01-25,"200,001-400,000",63,17868451,3.07
2019-01-25,"30,001-40,000",73,2622070,0.45
2019-01-25,"40,001-50,000",43,1976433,0.33
2019-01-25,"400,001-600,000",31,15030016,2.58
2019-01-25,"5,001-10,000",800,6242774,1.07
2019-01-25,"50,001-100,000",95,6691913,1.15
2019-01-25,"600,001-800,000",18,12059153,2.07
2019-01-25,"800,001-1,000,000",18,16425516,2.82
2019-01-25,"more than 1,000,001",73,468720860,80.59
2019-01-25,total,12154,581599424,100.0
2019-02-01,"1,000-5,000",4949,10190287,1.75
2019-02-01,1-999,5442,719704,0.12
2019-02-01,"10,001-15,000",227,2855246,0.49
2019-02-01,"100,001-200,000",90,13670155,2.35
2019-02-01,"15,001-20,000",143,2616175,0.44
2019-02-01,"20,001-30,000",141,3621361,0.62
2019-02-01,"200,001-400,000",64,18098451,3.11
2019-02-01,"30,001-40,000",72,2590070,0.44
2019-02-01,"40,001-50,000",43,1986934,0.34
2019-02-01,"400,001-600,000",31,15030016,2.58
2019-02-01,"5,001-10,000",801,6227671,1.07
2019-02-01,"50,001-100,000",96,6797825,1.16
2019-02-01,"600,001-800,000",18,12046153,2.07
2019-02-01,"800,001-1,000,000",18,16428516,2.82
2019-02-01,"more than 1,000,001",73,468720860,80.59
2019-02-01,total,12208,581599424,100.0
2019-02-15,"1,000-5,000",4981,10259249,1.76
2019-02-15,1-999,5440,718939,0.12
2019-02-15,"10,001-15,000",226,2842094,0.48
2019-02-15,"100,001-200,000",87,13278383,2.28
2019-02-15,"15,001-20,000",142,2611175,0.44
2019-02-15,"20,001-30,000",145,3737361,0.64
2019-02-15,"200,001-400,000",63,17705213,3.04
2019-02-15,"30,001-40,000",72,2585070,0.44
2019-02-15,"40,001-50,000",43,1988934,0.34
2019-02-15,"400,001-600,000",32,15431016,2.65
2019-02-15,"5,001-10,000",802,6234626,1.07
2019-02-15,"50,001-100,000",100,7153835,1.23
2019-02-15,"600,001-800,000",18,12022153,2.06
2019-02-15,"800,001-1,000,000",19,17415516,2.99
2019-02-15,"more than 1,000,001",72,467615860,80.4
2019-02-15,total,12242,581599424,100.0
2019-02-23,"1,000-5,000",4992,10311078,1.77
2019-02-23,1-999,5438,717576,0.12
2019-02-23,"10,001-15,000",232,2923094,0.5
2019-02-23,"100,001-200,000",86,13120716,2.25
2019-02-23,"15,001-20,000",145,2667175,0.45
2019-02-23,"20,001-30,000",146,3761675,0.64
2019-02-23,"200,001-400,000",64,17695808,3.04
2019-02-23,"30,001-40,000",78,2798070,0.48
2019-02-23,"40,001-50,000",43,1988934,0.34
2019-02-23,"400,001-600,000",34,16515935,2.83
2019-02-23,"5,001-10,000",798,6197846,1.06
2019-02-23,"50,001-100,000",102,7244808,1.24
2019-02-23,"600,001-800,000",19,12869333,2.21
2019-02-23,"800,001-1,000,000",17,15589516,2.68
2019-02-23,"more than 1,000,001",72,467197860,80.32
2019-02-23,total,12266,581599424,100.0
2019-02-27,"1,000-5,000",4996,10319217,1.77
2019-02-27,1-999,5440,717437,0.12
2019-02-27,"10,001-15,000",231,2914094,0.5
2019-02-27,"100,001-200,000",86,13127954,2.25
2019-02-27,"15,001-20,000",145,2666175,0.45
2019-02-27,"20,001-30,000",145,3739675,0.64
2019-02-27,"200,001-400,000",65,17949570,3.08
2019-02-27,"30,001-40,000",76,2737070,0.47
2019-02-27,"40,001-50,000",42,1938934,0.33
2019-02-27,"400,001-600,000",35,17063935,2.93
2019-02-27,"5,001-10,000",797,6203846,1.06
2019-02-27,"50,001-100,000",103,7246808,1.24
2019-02-27,"600,001-800,000",17,11417333,1.96
2019-02-27,"800,001-1,000,000",18,16414516,2.82
2019-02-27,"more than 1,000,001",72,467142860,80.32
2019-02-27,total,12268,581599424,100.0
2019-03-08,"1,000-5,000",4961,10224041,1.75
2019-03-08,1-999,5438,716653,0.12
2019-03-08,"10,001-15,000",233,2940371,0.5
2019-03-08,"100,001-200,000",86,13013954,2.23
2019-03-08,"15,001-20,000",146,2678175,0.46
2019-03-08,"20,001-30,000",143,3696675,0.63
2019-03-08,"200,001-400,000",66,18177570,3.12
2019-03-08,"30,001-40,000",74,2667485,0.45
2019-03-08,"40,001-50,000",45,2066519,0.35
2019-03-08,"400,001-600,000",35,17032935,2.92
2019-03-08,"5,001-10,000",798,6215098,1.06
2019-03-08,"50,001-100,000",103,7318239,1.25
2019-03-08,"600,001-800,000",17,11417333,1.96
2019-03-08,"800,001-1,000,000",18,16440516,2.82
2019-03-08,"more than 1,000,001",72,466993860,80.29
2019-03-08,total,12235,581599424,100.0
2019-03-15,"1,000-5,000",4995,10279275,1.76
2019-03-15,1-999,5436,717392,0.12
2019-03-15,"10,001-15,000",241,3048813,0.52
2019-03-15,"100,001-200,000",89,13465359,2.31
2019-03-15,"15,001-20,000",144,2640007,0.45
2019-03-15,"20,001-30,000",147,3809120,0.65
2019-03-15,"200,001-400,000",63,17424618,2.99
2019-03-15,"30,001-40,000",73,2639485,0.45
2019-03-15,"40,001-50,000",46,2107519,0.36
2019-03-15,"400,001-600,000",36,17397935,2.99
2019-03-15,"5,001-10,000",794,6171986,1.06
2019-03-15,"50,001-100,000",102,7260206,1.24
2019-03-15,"600,001-800,000",17,11429333,1.96
2019-03-15,"800,001-1,000,000",18,16446516,2.82
2019-03-15,"more than 1,000,001",72,466761860,80.25
2019-03-15,total,12273,581599424,100.0
2019-03-22,"1,000-5,000",5093,10496580,1.8
2019-03-22,1-999,5434,715249,0.12
2019-03-22,"10,001-15,000",249,3156209,0.54
2019-03-22,"100,001-200,000",92,13847808,2.38
2019-03-22,"15,001-20,000",144,2642197,0.45
2019-03-22,"20,001-30,000",148,3845091,0.66
2019-03-22,"200,001-400,000",60,16689618,2.86
2019-03-22,"30,001-40,000",78,2828158,0.48
2019-03-22,"40,001-50,000",43,1974934,0.33
2019-03-22,"400,001-600,000",37,17842935,3.06
2019-03-22,"5,001-10,000",798,6200497,1.06
2019-03-22,"50,001-100,000",100,7118265,1.22
2019-03-22,"600,001-800,000",18,12253333,2.1
2019-03-22,"800,001-1,000,000",18,16470516,2.83
2019-03-22,"more than 1,000,001",71,465518034,80.04
2019-03-22,total,12383,581599424,100.0
2019-03-29,"1,000-5,000",5084,10494871,1.8
2019-03-29,1-999,5438,713986,0.12
2019-03-29,"10,001-15,000",244,3093209,0.53
2019-03-29,"100,001-200,000",87,13198152,2.26
2019-03-29,"15,001-20,000",142,2593197,0.44
2019-03-29,"20,001-30,000",151,3923091,0.67
2019-03-29,"200,001-400,000",60,16654618,2.86
2019-03-29,"30,001-40,000",81,2930158,0.5
2019-03-29,"40,001-50,000",41,1886934,0.32
2019-03-29,"400,001-600,000",38,18341935,3.15
2019-03-29,"5,001-10,000",798,6225469,1.07
2019-03-29,"50,001-100,000",104,7423921,1.27
2019-03-29,"600,001-800,000",18,12310333,2.11
2019-03-29,"800,001-1,000,000",18,16481516,2.83
2019-03-29,"more than 1,000,001",71,465328034,80.0
2019-03-29,total,12375,581599424,100.0
2019-04-03,"1,000-5,000",5111,10538842,1.81
2019-04-03,1-999,5434,711697,0.12
2019-04-03,"10,001-15,000",248,3135565,0.53
2019-04-03,"100,001-200,000",87,13128152,2.25
2019-04-03,"15,001-20,000",143,2611197,0.44
2019-04-03,"20,001-30,000",152,3964091,0.68
2019-04-03,"200,001-400,000",60,16709618,2.87
2019-04-03,"30,001-40,000",79,2870158,0.49
2019-04-03,"40,001-50,000",42,1928934,0.33
2019-04-03,"400,001-600,000",38,18341935,3.15
2019-04-03,"5,001-10,000",797,6217522,1.06
2019-04-03,"50,001-100,000",105,7418830,1.27
2019-04-03,"600,001-800,000",18,12310333,2.11
2019-04-03,"800,001-1,000,000",18,16481516,2.83
2019-04-03,"more than 1,000,001",71,465231034,79.99
2019-04-03,total,12403,581599424,100.0
2019-04-12,"1,000-5,000",5120,10534404,1.81
2019-04-12,1-999,5428,712324,0.12
2019-04-12,"10,001-15,000",248,3137932,0.53
2019-04-12,"100,001-200,000",88,13268152,2.28
2019-04-12,"15,001-20,000",143,2611080,0.44
2019-04-12,"20,001-30,000",154,4012583,0.68
2019-04-12,"200,001-400,000",60,16751618,2.88
2019-04-12,"30,001-40,000",76,2753158,0.47
2019-04-12,"40,001-50,000",44,2026361,0.34
2019-04-12,"400,001-600,000",38,18349935,3.15
2019-04-12,"5,001-10,000",800,6253779,1.07
2019-04-12,"50,001-100,000",102,7171215,1.23
2019-04-12,"600,001-800,000",17,11527333,1.98
2019-04-12,"800,001-1,000,000",19,17375516,2.98
2019-04-12,"more than 1,000,001",71,465114034,79.97
2019-04-12,total,12408,581599424,100.0
2019-04-19,"1,000-5,000",5125,10525824,1.8
2019-04-19,1-999,5427,712756,0.12
2019-04-19,"10,001-15,000",256,3247932,0.55
2019-04-19,"100,001-200,000",88,13285767,2.28
2019-04-19,"15,001-20,000",143,2616080,0.44
2019-04-19,"20,001-30,000",154,3998583,0.68
2019-04-19,"200,001-400,000",60,16730618,2.87
2019-04-19,"30,001-40,000",80,2908611,0.5
2019-04-19,"40,001-50,000",42,1927361,0.33
2019-04-19,"400,001-600,000",38,18375935,3.15
2019-04-19,"5,001-10,000",800,6245927,1.07
2019-04-19,"50,001-100,000",104,7292762,1.25
2019-04-19,"600,001-800,000",16,10764333,1.85
2019-04-19,"800,001-1,000,000",20,18259516,3.13
2019-04-19,"more than 1,000,001",71,464707419,79.9
2019-04-19,total,12424,581599424,100.0
2019-04-26,"1,000-5,000",5140,10571676,1.81
2019-04-26,1-999,5421,712400,0.12
2019-04-26,"10,001-15,000",255,3243564,0.55
2019-04-26,"100,001-200,000",88,13279767,2.28
2019-04-26,"15,001-20,000",143,2611533,0.44
2019-04-26,"20,001-30,000",153,3982583,0.68
2019-04-26,"200,001-400,000",61,16855618,2.89
2019-04-26,"30,001-40,000",78,2832158,0.48
2019-04-26,"40,001-50,000",42,1927361,0.33
2019-04-26,"400,001-600,000",38,18318935,3.14
2019-04-26,"5,001-10,000",798,6237799,1.07
2019-04-26,"50,001-100,000",103,7212762,1.24
2019-04-26,"600,001-800,000",17,11400333,1.96
2019-04-26,"800,001-1,000,000",20,18268516,3.14
2019-04-26,"more than 1,000,001",71,464144419,79.8
2019-04-26,total,12428,581599424,100.0
2019-05-03,"1,000-5,000",5143,10558741,1.81
2019-05-03,1-999,5415,711374,0.12
2019-05-03,"10,001-15,000",258,3276624,0.56
2019-05-03,"100,001-200,000",88,13287650,2.28
2019-05-03,"15,001-20,000",142,2597856,0.44
2019-05-03,"20,001-30,000",154,3998802,0.68
2019-05-03,"200,001-400,000",60,16724618,2.87
2019-05-03,"30,001-40,000",80,2909939,0.5
2019-05-03,"40,001-50,000",40,1849353,0.31
2019-05-03,"400,001-600,000",39,18828935,3.23
2019-05-03,"5,001-10,000",806,6285101,1.08
2019-05-03,"50,001-100,000",105,7317770,1.25
2019-05-03,"600,001-800,000",16,10764333,1.85
2019-05-03,"800,001-1,000,000",20,18274516,3.14
2019-05-03,"more than 1,000,001",71,464219812,79.81
2019-05-03,total,12437,581599424,100.0
2019-05-03,差異數調整（說明4）,0,-6000,0.0
2019-05-10,"1,000-5,000",5126,10537778,1.81
2019-05-10,1-999,5416,711386,0.12
2019-05-10,"10,001-15,000",254,3225399,0.55
2019-05-10,"100,001-200,000",89,13575218,2.33
2019-05-10,"15,001-20,000",137,2502403,0.43
2019-05-10,"20,001-30,000",155,4024488,0.69
2019-05-10,"200,001-400,000",58,16103618,2.76
2019-05-10,"30,001-40,000",75,2727158,0.46
2019-05-10,"40,001-50,000",40,1850843,0.31
2019-05-10,"400,001-600,000",38,18362935,3.15
2019-05-10,"5,001-10,000",808,6317335,1.08
2019-05-10,"50,001-100,000",107,7533202,1.29
2019-05-10,"600,001-800,000",17,11530333,1.98
2019-05-10,"800,001-1,000,000",19,17430516,2.99
2019-05-10,"more than 1,000,001",72,465166812,79.98
2019-05-10,total,12411,581599424,100.0
2019-05-17,"1,000-5,000",5085,10446576,1.79
2019-05-17,1-999,5418,711425,0.12
2019-05-17,"10,001-15,000",247,3123399,0.53
2019-05-17,"100,001-200,000",88,13383603,2.3
2019-05-17,"15,001-20,000",135,2466381,0.42
2019-05-17,"20,001-30,000",153,3959488,0.68
2019-05-17,"200,001-400,000",62,16986233,2.92
2019-05-17,"30,001-40,000",76,2755158,0.47
2019-05-17,"40,001-50,000",43,1988843,0.34
2019-05-17,"400,001-600,000",38,18450935,3.17
2019-05-17,"5,001-10,000",795,6210520,1.06
2019-05-17,"50,001-100,000",100,7035202,1.2
2019-05-17,"600,001-800,000",16,10774333,1.85
2019-05-17,"800,001-1,000,000",20,18259516,3.13
2019-05-17,"more than 1,000,001",72,465047812,79.96
2019-05-17,total,12348,581599424,100.0
2019-05-24,"1,000-5,000",5072,10386557,1.78
2019-05-24,1-999,5416,711937,0.12
2019-05-24,"10,001-15,000",244,3085441,0.53
2019-05-24,"100,001-200,000",89,13564832,2.33
2019-05-24,"15,001-20,000",132,2415381,0.41
2019-05-24,"20,001-30,000",152,3930488,0.67
2019-05-24,"200,001-400,000",64,17736233,3.04
2019-05-24,"30,001-40,000",81,2930338,0.5
2019-05-24,"40,001-50,000",40,1846663,0.31
2019-05-24,"400,001-600,000",36,17600836,3.02
2019-05-24,"5,001-10,000",768,5994985,1.03
2019-05-24,"50,001-100,000",98,6925973,1.19
2019-05-24,"600,001-800,000",17,11399432,1.96
2019-05-24,"800,001-1,000,000",20,18294516,3.14
2019-05-24,"more than 1,000,001",72,464775812,79.91
2019-05-24,total,12301,581599424,100.0
2019-05-31,"1,000-5,000",5055,10390636,1.78
2019-05-31,1-999,5398,708349,0.12
2019-05-31,"10,001-15,000",244,3077635,0.52
2019-05-31,"100,001-200,000",90,13687819,2.35
2019-05-31,"15,001-20,000",133,2442381,0.41
2019-05-31,"20,001-30,000",152,3949488,0.67
2019-05-31,"200,001-400,000",64,17514246,3.01
2019-05-31,"30,001-40,000",75,2728338,0.46
2019-05-31,"40,001-50,000",45,2072663,0.35
2019-05-31,"400,001-600,000",38,18608935,3.19
2019-05-31,"5,001-10,000",768,5984300,1.02
2019-05-31,"50,001-100,000",96,6759973,1.16
2019-05-31,"600,001-800,000",17,11771333,2.02
2019-05-31,"800,001-1,000,000",19,17358516,2.98
2019-05-31,"more than 1,000,001",72,464544812,79.87
2019-05-31,total,12266,581599424,100.0
2019-06-06,"1,000-5,000",5018,10317675,1.77
2019-06-06,1-999,5394,708225,0.12
2019-06-06,"10,001-15,000",244,3074953,0.52
2019-06-06,"100,001-200,000",90,13650793,2.34
2019-06-06,"15,001-20,000",129,2362381,0.4
2019-06-06,"20,001-30,000",147,3806338,0.65
2019-06-06,"200,001-400,000",65,17997272,3.09
2019-06-06,"30,001-40,000",75,2723488,0.46
2019-06-06,"40,001-50,000",45,2083663,0.35
2019-06-06,"400,001-600,000",38,18658935,3.2
2019-06-06,"5,001-10,000",765,5957367,1.02
2019-06-06,"50,001-100,000",96,6843673,1.17
2019-06-06,"600,001-800,000",17,11771333,2.02
2019-06-06,"800,001-1,000,000",19,17342516,2.98
2019-06-06,"more than 1,000,001",72,464300812,79.83
2019-06-06,total,12214,581599424,100.0
2019-06-14,"1,000-5,000",5006,10289375,1.76
2019-06-14,1-999,5383,704993,0.12
2019-06-14,"10,001-15,000",239,3006705,0.51
2019-06-14,"100,001-200,000",90,13569307,2.33
2019-06-14,"15,001-20,000",133,2441567,0.41
2019-06-14,"20,001-30,000",144,3739338,0.64
2019-06-14,"200,001-400,000",63,17388310,2.98
2019-06-14,"30,001-40,000",78,2826488,0.48
2019-06-14,"40,001-50,000",44,2034663,0.34
2019-06-14,"400,001-600,000",39,19191935,3.29
2019-06-14,"5,001-10,000",767,5980396,1.02
2019-06-14,"50,001-100,000",98,6924686,1.19
2019-06-14,"600,001-800,000",17,11771333,2.02
2019-06-14,"800,001-1,000,000",18,16486516,2.83
2019-06-14,"more than 1,000,001",73,465243812,79.99
2019-06-14,total,12192,581599424,100.0
2019-06-21,"1,000-5,000",5018,10292478,1.76
2019-06-21,1-999,5385,705190,0.12
2019-06-21,"10,001-15,000",239,3007662,0.51
2019-06-21,"100,001-200,000",89,13416307,2.3
2019-06-21,"15,001-20,000",134,2450012,0.42
2019-06-21,"20,001-30,000",145,3752338,0.64
2019-06-21,"200,001-400,000",62,16919368,2.9
2019-06-21,"30,001-40,000",77,2794488,0.48
2019-06-21,"40,001-50,000",44,2035083,0.34
2019-06-21,"400,001-600,000",39,19068877,3.27
2019-06-21,"5,001-10,000",760,5930274,1.01
2019-06-21,"50,001-100,000",99,7024686,1.2
2019-06-21,"600,001-800,000",18,12420333,2.13
2019-06-21,"800,001-1,000,000",18,16412516,2.82
2019-06-21,"more than 1,000,001",73,465369812,80.01
2019-06-21,total,12200,581599424,100.0
2019-06-28,"1,000-5,000",5108,10434164,1.79
2019-06-28,1-999,5388,704993,0.12
2019-06-28,"10,001-15,000",241,3041931,0.52
2019-06-28,"100,001-200,000",90,13689284,2.35
2019-06-28,"15,001-20,000",142,2608012,0.44
2019-06-28,"20,001-30,000",149,3843338,0.66
2019-06-28,"200,001-400,000",63,17274824,2.97
2019-06-28,"30,001-40,000",78,2835488,0.48
2019-06-28,"40,001-50,000",42,1935663,0.33
2019-06-28,"400,001-600,000",42,20720877,3.56
2019-06-28,"5,001-10,000",779,6074516,1.04
2019-06-28,"50,001-100,000",100,7034673,1.2
2019-06-28,"600,001-800,000",18,12322333,2.11
2019-06-28,"800,001-1,000,000",17,15700516,2.69
2019-06-28,"more than 1,000,001",73,463378812,79.67
2019-06-28,total,12330,581599424,100.0
2019-07-05,"1,000-5,000",5438,11059659,1.9
2019-07-05,1-999,5374,701325,0.12
2019-07-05,"10,001-15,000",249,3131889,0.53
2019-07-05,"100,001-200,000",89,13378284,2.3
2019-07-05,"15,001-20,000",147,2692012,0.46
2019-07-05,"20,001-30,000",162,4203315,0.72
2019-07-05,"200,001-400,000",63,17037132,2.92
2019-07-05,"30,001-40,000",80,2915950,0.5
2019-07-05,"40,001-50,000",44,2027663,0.34
2019-07-05,"400,001-600,000",42,20576569,3.53
2019-07-05,"5,001-10,000",819,6385425,1.09
2019-07-05,"50,001-100,000",98,6938540,1.19
2019-07-05,"600,001-800,000",17,11564333,1.98
2019-07-05,"800,001-1,000,000",19,17349566,2.98
2019-07-05,"more than 1,000,001",72,461637762,79.37
2019-07-05,total,12713,581599424,100.0
2019-07-12,"1,000-5,000",5635,11529357,1.98
2019-07-12,1-999,5372,702194,0.12
2019-07-12,"10,001-15,000",264,3323647,0.57
2019-07-12,"100,001-200,000",88,13228522,2.27
2019-07-12,"15,001-20,000",148,2724012,0.46
2019-07-12,"20,001-30,000",158,4096315,0.7
2019-07-12,"200,001-400,000",65,17783894,3.05
2019-07-12,"30,001-40,000",80,2911950,0.5
2019-07-12,"40,001-50,000",46,2118663,0.36
2019-07-12,"400,001-600,000",43,21093569,3.62
2019-07-12,"5,001-10,000",839,6567100,1.12
2019-07-12,"50,001-100,000",98,6913540,1.18
2019-07-12,"600,001-800,000",15,10111333,1.73
2019-07-12,"800,001-1,000,000",19,17339566,2.98
2019-07-12,"more than 1,000,001",72,461155762,79.29
2019-07-12,total,12942,581599424,100.0
2019-07-19,"1,000-5,000",5760,11785592,2.02
2019-07-19,1-999,5377,704361,0.12
2019-07-19,"10,001-15,000",265,3337290,0.57
2019-07-19,"100,001-200,000",88,13282598,2.28
2019-07-19,"15,001-20,000",151,2781369,0.47
2019-07-19,"20,001-30,000",161,4166315,0.71
2019-07-19,"200,001-400,000",64,17596624,3.02
2019-07-19,"30,001-40,000",75,2718950,0.46
2019-07-19,"40,001-50,000",46,2132663,0.36
2019-07-19,"400,001-600,000",42,20747978,3.56
2019-07-19,"5,001-10,000",844,6585050,1.13
2019-07-19,"50,001-100,000",103,7277973,1.25
2019-07-19,"600,001-800,000",15,10111333,1.73
2019-07-19,"800,001-1,000,000",19,17340566,2.98
2019-07-19,"more than 1,000,001",72,461030762,79.26
2019-07-19,total,13082,581599424,100.0
2019-07-26,"1,000-5,000",5875,12008186,2.06
2019-07-26,1-999,5375,703795,0.12
2019-07-26,"10,001-15,000",264,3332655,0.57
2019-07-26,"100,001-200,000",87,13179598,2.26
2019-07-26,"15,001-20,000",154,2844876,0.48
2019-07-26,"20,001-30,000",164,4268315,0.73
2019-07-26,"200,001-400,000",62,16915033,2.9
2019-07-26,"30,001-40,000",74,2685950,0.46
2019-07-26,"40,001-50,000",46,2135663,0.36
2019-07-26,"400,001-600,000",45,22128569,3.8
2019-07-26,"5,001-10,000",859,6704150,1.15
2019-07-26,"50,001-100,000",105,7383973,1.26
2019-07-26,"600,001-800,000",15,10114333,1.73
2019-07-26,"800,001-1,000,000",19,17340566,2.98
2019-07-26,"more than 1,000,001",71,459853762,79.06
2019-07-26,total,13215,581599424,100.0
2019-08-02,"1,000-5,000",5930,12137484,2.08
2019-08-02,1-999,5374,702866,0.12
2019-08-02,"10,001-15,000",267,3367785,0.57
2019-08-02,"100,001-200,000",86,13063499,2.24
2019-08-02,"15,001-20,000",160,2961689,0.5
2019-08-02,"20,001-30,000",163,4236145,0.72
2019-08-02,"200,001-400,000",63,17353624,2.98
2019-08-02,"30,001-40,000",71,2564770,0.44
2019-08-02,"40,001-50,000",49,2265856,0.38
2019-08-02,"400,001-600,000",43,21324158,3.66
2019-08-02,"5,001-10,000",855,6667217,1.14
2019-08-02,"50,001-100,000",105,7467850,1.28
2019-08-02,"600,001-800,000",16,10744153,1.84
2019-08-02,"800,001-1,000,000",19,17340566,2.98
2019-08-02,"more than 1,000,001",71,459401762,78.98
2019-08-02,total,13272,581599424,100.0
2019-08-08,"1,000-5,000",5954,12259619,2.1
2019-08-08,1-999,5370,701689,0.12
2019-08-08,"10,001-15,000",282,3553384,0.61
2019-08-08,"100,001-200,000",84,12787089,2.19
2019-08-08,"15,001-20,000",154,2844689,0.48
2019-08-08,"20,001-30,000",164,4245145,0.72
2019-08-08,"200,001-400,000",65,17711034,3.04
2019-08-08,"30,001-40,000",71,2573869,0.44
2019-08-08,"40,001-50,000",48,2217337,0.38
2019-08-08,"400,001-600,000",41,20154158,3.46
2019-08-08,"5,001-10,000",863,6743660,1.15
2019-08-08,"50,001-100,000",107,7557270,1.29
2019-08-08,"600,001-800,000",18,12258153,2.1
2019-08-08,"800,001-1,000,000",20,18300566,3.14
2019-08-08,"more than 1,000,001",70,457691762,78.69
2019-08-08,total,13311,581599424,100.0
2019-08-16,"1,000-5,000",5952,12273786,2.11
2019-08-16,1-999,5364,699167,0.12
2019-08-16,"10,001-15,000",278,3501384,0.6
2019-08-16,"100,001-200,000",83,12678899,2.18
2019-08-16,"15,001-20,000",160,2955689,0.5
2019-08-16,"20,001-30,000",163,4222244,0.72
2019-08-16,"200,001-400,000",65,17576034,3.02
2019-08-16,"30,001-40,000",72,2605770,0.44
2019-08-16,"40,001-50,000",48,2214337,0.38
2019-08-16,"400,001-600,000",43,21231158,3.65
2019-08-16,"5,001-10,000",862,6734015,1.15
2019-08-16,"50,001-100,000",108,7669460,1.31
2019-08-16,"600,001-800,000",19,13131253,2.25
2019-08-16,"800,001-1,000,000",18,16636466,2.86
2019-08-16,"more than 1,000,001",70,457469762,78.65
2019-08-16,total,13305,581599424,100.0
2019-08-23,"1,000-5,000",5967,12271442,2.1
2019-08-23,1-999,5365,699204,0.12
2019-08-23,"10,001-15,000",283,3570672,0.61
2019-08-23,"100,001-200,000",85,13112912,2.25
2019-08-23,"15,001-20,000",161,2990689,0.51
2019-08-23,"20,001-30,000",163,4219884,0.72
2019-08-23,"200,001-400,000",62,16923624,2.9
2019-08-23,"30,001-40,000",71,2570260,0.44
2019-08-23,"40,001-50,000",52,2405827,0.41
2019-08-23,"400,001-600,000",45,22291388,3.83
2019-08-23,"5,001-10,000",869,6786604,1.16
