date,level,people,holding_shares,percent
2019-02-01,"40,001-50,000",14,616824,0.93
2019-02-01,"400,001-600,000",1,567380,0.86
2019-02-01,"5,001-10,000",168,1162858,1.76
2019-02-01,"50,001-100,000",33,2089403,3.16
2019-02-01,"600,001-800,000",1,641630,0.97
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,51701050,78.37
2019-02-01,total,4965,65967982,100.0
2019-02-15,"1,000-5,000",1091,2214590,3.35
2019-02-15,1-999,3499,703206,1.06
2019-02-15,"10,001-15,000",111,1329076,2.01
2019-02-15,"100,001-200,000",9,1169790,1.77
2019-02-15,"15,001-20,000",36,609097,0.92
2019-02-15,"20,001-30,000",37,890462,1.34
2019-02-15,"200,001-400,000",5,1407658,2.13
2019-02-15,"30,001-40,000",25,865733,1.31
2019-02-15,"40,001-50,000",14,616824,0.93
2019-02-15,"400,001-600,000",1,567380,0.86
2019-02-15,"5,001-10,000",168,1162858,1.76
2019-02-15,"50,001-100,000",33,2089403,3.16
2019-02-15,"600,001-800,000",1,641630,0.97
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,51700275,78.37
2019-02-15,total,5033,65967982,100.0
2019-02-23,"1,000-5,000",1092,2221417,3.36
2019-02-23,1-999,3547,700819,1.06
2019-02-23,"10,001-15,000",110,1315986,1.99
2019-02-23,"100,001-200,000",9,1169790,1.77
2019-02-23,"15,001-20,000",36,606208,0.91
2019-02-23,"20,001-30,000",38,930641,1.41
2019-02-23,"200,001-400,000",5,1407658,2.13
2019-02-23,"30,001-40,000",23,791453,1.19
2019-02-23,"40,001-50,000",15,664464,1.0
2019-02-23,"400,001-600,000",1,567380,0.86
2019-02-23,"5,001-10,000",168,1160858,1.75
2019-02-23,"50,001-100,000",33,2089403,3.16
2019-02-23,"600,001-800,000",1,641630,0.97
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,51700275,78.37
2019-02-23,total,5081,65967982,100.0
2019-02-27,"1,000-5,000",1091,2216635,3.36
2019-02-27,1-999,3600,699780,1.06
2019-02-27,"10,001-15,000",109,1304986,1.97
2019-02-27,"100,001-200,000",9,1169790,1.77
2019-02-27,"15,001-20,000",36,606208,0.91
2019-02-27,"20,001-30,000",38,931462,1.41
2019-02-27,"200,001-400,000",5,1407658,2.13
2019-02-27,"30,001-40,000",23,791453,1.19
2019-02-27,"40,001-50,000",15,664464,1.0
2019-02-27,"400,001-600,000",1,567380,0.86
2019-02-27,"5,001-10,000",170,1176858,1.78
2019-02-27,"50,001-100,000",33,2089403,3.16
2019-02-27,"600,001-800,000",1,641630,0.97
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,51700275,78.37
2019-02-27,total,5134,65967982,100.0
2019-03-08,"1,000-5,000",1087,2207195,3.34
2019-03-08,1-999,3647,695920,1.05
2019-03-08,"10,001-15,000",111,1330986,2.01
2019-03-08,"100,001-200,000",9,1170790,1.77
2019-03-08,"15,001-20,000",37,623208,0.94
2019-03-08,"20,001-30,000",36,873462,1.32
2019-03-08,"200,001-400,000",5,1407658,2.13
2019-03-08,"30,001-40,000",26,886443,1.34
2019-03-08,"40,001-50,000",14,619474,0.93
2019-03-08,"400,001-600,000",1,567380,0.86
2019-03-08,"5,001-10,000",166,1154158,1.74
2019-03-08,"50,001-100,000",33,2089403,3.16
2019-03-08,"600,001-800,000",1,641630,0.97
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,51700275,78.37
2019-03-08,total,5176,65967982,100.0
2019-03-15,"1,000-5,000",1091,2221745,3.36
2019-03-15,1-999,3689,694540,1.05
2019-03-15,"10,001-15,000",109,1308206,1.98
2019-03-15,"100,001-200,000",9,1170790,1.77
2019-03-15,"15,001-20,000",36,608208,0.92
2019-03-15,"20,001-30,000",38,919462,1.39
2019-03-15,"200,001-400,000",5,1407658,2.13
2019-03-15,"30,001-40,000",25,858053,1.3
2019-03-15,"40,001-50,000",14,619474,0.93
2019-03-15,"400,001-600,000",1,567380,0.86
2019-03-15,"5,001-10,000",166,1159158,1.75
2019-03-15,"50,001-100,000",33,2091403,3.17
2019-03-15,"600,001-800,000",1,641630,0.97
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,51700275,78.37
2019-03-15,total,5220,65967982,100.0
2019-03-22,"1,000-5,000",1091,2224617,3.37
2019-03-22,1-999,3736,688623,1.04
2019-03-22,"10,001-15,000",109,1309206,1.98
2019-03-22,"100,001-200,000",9,1170790,1.77
2019-03-22,"15,001-20,000",36,608208,0.92
2019-03-22,"20,001-30,000",36,873462,1.32
2019-03-22,"200,001-400,000",5,1407658,2.13
2019-03-22,"30,001-40,000",26,901156,1.36
2019-03-22,"40,001-50,000",14,620633,0.94
2019-03-22,"400,001-600,000",1,567380,0.86
2019-03-22,"5,001-10,000",166,1160941,1.75
2019-03-22,"50,001-100,000",33,2093403,3.17
2019-03-22,"600,001-800,000",1,641630,0.97
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",3,51700275,78.37
2019-03-22,total,5266,65967982,100.0
2019-03-29,"1,000-5,000",1086,2217574,3.36
2019-03-29,1-999,3760,687170,1.04
2019-03-29,"10,001-15,000",107,1280786,1.94
2019-03-29,"100,001-200,000",9,1181790,1.79
2019-03-29,"15,001-20,000",38,643208,0.97
2019-03-29,"20,001-30,000",37,902462,1.36
2019-03-29,"200,001-400,000",5,1407658,2.13
2019-03-29,"30,001-40,000",25,862669,1.3
2019-03-29,"40,001-50,000",14,620633,0.94
2019-03-29,"400,001-600,000",1,567380,0.86
2019-03-29,"5,001-10,000",166,1161344,1.76
2019-03-29,"50,001-100,000",33,2093403,3.17
2019-03-29,"600,001-800,000",1,641630,0.97
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",3,51700275,78.37
2019-03-29,total,5285,65967982,100.0
2019-04-03,"1,000-5,000",1084,2216054,3.35
2019-04-03,1-999,3768,685086,1.03
2019-04-03,"10,001-15,000",106,1272706,1.92
2019-04-03,"100,001-200,000",9,1181790,1.79
2019-04-03,"15,001-20,000",38,643208,0.97
2019-04-03,"20,001-30,000",37,902462,1.36
2019-04-03,"200,001-400,000",5,1407658,2.13
2019-04-03,"30,001-40,000",25,864469,1.31
2019-04-03,"40,001-50,000",14,620633,0.94
2019-04-03,"400,001-600,000",1,567380,0.86
2019-04-03,"5,001-10,000",167,1171228,1.77
2019-04-03,"50,001-100,000",33,2093403,3.17
2019-04-03,"600,001-800,000",1,641630,0.97
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",3,51700275,78.37
2019-04-03,total,5291,65967982,100.0
2019-04-12,"1,000-5,000",1077,2196197,3.32
2019-04-12,1-999,3771,682040,1.03
2019-04-12,"10,001-15,000",106,1278696,1.93
2019-04-12,"100,001-200,000",9,1181790,1.79
2019-04-12,"15,001-20,000",38,643208,0.97
2019-04-12,"20,001-30,000",39,944602,1.43
2019-04-12,"200,001-400,000",5,1407658,2.13
2019-04-12,"30,001-40,000",24,834819,1.26
2019-04-12,"40,001-50,000",14,620633,0.94
2019-04-12,"400,001-600,000",1,567380,0.86
2019-04-12,"5,001-10,000",168,1170055,1.77
2019-04-12,"50,001-100,000",33,2099403,3.18
2019-04-12,"600,001-800,000",1,641630,0.97
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",3,51699871,78.37
2019-04-12,total,5289,65967982,100.0
2019-04-19,"1,000-5,000",1074,2192057,3.32
2019-04-19,1-999,3808,680977,1.03
2019-04-19,"10,001-15,000",104,1247536,1.89
2019-04-19,"100,001-200,000",9,1184790,1.79
2019-04-19,"15,001-20,000",39,659208,0.99
2019-04-19,"20,001-30,000",38,926712,1.4
2019-04-19,"200,001-400,000",5,1407658,2.13
2019-04-19,"30,001-40,000",25,869023,1.31
2019-04-19,"40,001-50,000",14,620633,0.94
2019-04-19,"400,001-600,000",1,567380,0.86
2019-04-19,"5,001-10,000",167,1164104,1.76
2019-04-19,"50,001-100,000",33,2106403,3.19
2019-04-19,"600,001-800,000",1,641630,0.97
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",3,51699871,78.37
2019-04-19,total,5321,65967982,100.0
2019-04-26,"1,000-5,000",1072,2187017,3.31
2019-04-26,1-999,3815,677996,1.02
2019-04-26,"10,001-15,000",105,1256526,1.9
2019-04-26,"100,001-200,000",9,1184790,1.79
2019-04-26,"15,001-20,000",38,644208,0.97
2019-04-26,"20,001-30,000",39,950712,1.44
2019-04-26,"200,001-400,000",5,1407658,2.13
2019-04-26,"30,001-40,000",25,870023,1.31
2019-04-26,"40,001-50,000",14,620633,0.94
2019-04-26,"400,001-600,000",1,567380,0.86
2019-04-26,"5,001-10,000",166,1153135,1.74
2019-04-26,"50,001-100,000",33,2106403,3.19
2019-04-26,"600,001-800,000",1,641630,0.97
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",3,51699871,78.37
2019-04-26,total,5326,65967982,100.0
2019-05-03,"1,000-5,000",1073,2189167,3.31
2019-05-03,1-999,3817,677067,1.02
2019-05-03,"10,001-15,000",106,1271516,1.92
2019-05-03,"100,001-200,000",10,1301880,1.97
2019-05-03,"15,001-20,000",39,662297,1.0
2019-05-03,"20,001-30,000",40,985712,1.49
2019-05-03,"200,001-400,000",5,1407658,2.13
2019-05-03,"30,001-40,000",25,875323,1.32
2019-05-03,"40,001-50,000",13,573543,0.86
2019-05-03,"400,001-600,000",1,567380,0.86
2019-05-03,"5,001-10,000",166,1153985,1.74
2019-05-03,"50,001-100,000",31,1966563,2.98
2019-05-03,"600,001-800,000",1,641630,0.97
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",3,51694261,78.36
2019-05-03,total,5330,65967982,100.0
2019-05-10,"1,000-5,000",1071,2183895,3.31
2019-05-10,1-999,3812,675104,1.02
2019-05-10,"10,001-15,000",107,1282966,1.94
2019-05-10,"100,001-200,000",10,1301880,1.97
2019-05-10,"15,001-20,000",39,662383,1.0
2019-05-10,"20,001-30,000",39,952712,1.44
2019-05-10,"200,001-400,000",5,1407658,2.13
2019-05-10,"30,001-40,000",26,909623,1.37
2019-05-10,"40,001-50,000",13,573543,0.86
2019-05-10,"400,001-600,000",1,567380,0.86
2019-05-10,"5,001-10,000",166,1148384,1.74
2019-05-10,"50,001-100,000",31,1966563,2.98
2019-05-10,"600,001-800,000",1,641630,0.97
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",3,51694261,78.36
2019-05-10,total,5324,65967982,100.0
2019-05-17,"1,000-5,000",1070,2182575,3.3
2019-05-17,1-999,3811,674774,1.02
2019-05-17,"10,001-15,000",110,1323716,2.0
2019-05-17,"100,001-200,000",10,1284880,1.94
2019-05-17,"15,001-20,000",38,643383,0.97
2019-05-17,"20,001-30,000",39,955462,1.44
2019-05-17,"200,001-400,000",5,1407658,2.13
2019-05-17,"30,001-40,000",25,881823,1.33
2019-05-17,"40,001-50,000",13,578813,0.87
2019-05-17,"400,001-600,000",1,567380,0.86
2019-05-17,"5,001-10,000",164,1139444,1.72
2019-05-17,"50,001-100,000",31,1992183,3.01
2019-05-17,"600,001-800,000",1,641630,0.97
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",3,51694261,78.36
2019-05-17,total,5321,65967982,100.0
2019-05-24,"1,000-5,000",1101,2228466,3.37
2019-05-24,1-999,3812,673072,1.02
2019-05-24,"10,001-15,000",107,1287906,1.95
2019-05-24,"100,001-200,000",9,1231000,1.86
2019-05-24,"15,001-20,000",39,660198,1.0
2019-05-24,"20,001-30,000",39,945703,1.43
2019-05-24,"200,001-400,000",5,1407658,2.13
2019-05-24,"30,001-40,000",28,978193,1.48
2019-05-24,"40,001-50,000",13,578813,0.87
2019-05-24,"400,001-600,000",1,567380,0.86
2019-05-24,"5,001-10,000",164,1155468,1.75
2019-05-24,"50,001-100,000",30,1919793,2.91
2019-05-24,"600,001-800,000",1,641630,0.97
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",3,51692702,78.36
2019-05-24,total,5352,65967982,100.0
2019-05-31,"1,000-5,000",1093,2223575,3.37
2019-05-31,1-999,3810,673333,1.02
2019-05-31,"10,001-15,000",104,1251906,1.89
2019-05-31,"100,001-200,000",9,1231000,1.86
2019-05-31,"15,001-20,000",40,674489,1.02
2019-05-31,"20,001-30,000",37,894972,1.35
2019-05-31,"200,001-400,000",5,1407658,2.13
2019-05-31,"30,001-40,000",29,1017263,1.54
2019-05-31,"40,001-50,000",13,578813,0.87
2019-05-31,"400,001-600,000",1,567380,0.86
2019-05-31,"5,001-10,000",168,1188468,1.8
2019-05-31,"50,001-100,000",30,1924793,2.91
2019-05-31,"600,001-800,000",1,641630,0.97
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",3,51692702,78.36
2019-05-31,total,5343,65967982,100.0
2019-06-06,"1,000-5,000",1086,2211498,3.35
2019-06-06,1-999,3811,675041,1.02
2019-06-06,"10,001-15,000",103,1229646,1.86
2019-06-06,"100,001-200,000",9,1231000,1.86
2019-06-06,"15,001-20,000",43,731749,1.1
2019-06-06,"20,001-30,000",38,924972,1.4
2019-06-06,"200,001-400,000",5,1407658,2.13
2019-06-06,"30,001-40,000",28,982263,1.48
2019-06-06,"40,001-50,000",13,576813,0.87
2019-06-06,"400,001-600,000",1,567380,0.86
2019-06-06,"5,001-10,000",166,1170978,1.77
2019-06-06,"50,001-100,000",30,1924793,2.91
2019-06-06,"600,001-800,000",1,641630,0.97
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",3,51692561,78.36
2019-06-06,total,5337,65967982,100.0
2019-06-14,"1,000-5,000",1084,2214526,3.35
2019-06-14,1-999,3806,672013,1.01
2019-06-14,"10,001-15,000",103,1229646,1.86
2019-06-14,"100,001-200,000",9,1231000,1.86
2019-06-14,"15,001-20,000",42,709749,1.07
2019-06-14,"20,001-30,000",38,925972,1.4
2019-06-14,"200,001-400,000",5,1407658,2.13
2019-06-14,"30,001-40,000",28,974263,1.47
2019-06-14,"40,001-50,000",14,622813,0.94
2019-06-14,"400,001-600,000",1,567380,0.86
2019-06-14,"5,001-10,000",164,1153978,1.74
2019-06-14,"50,001-100,000",30,1924793,2.91
2019-06-14,"600,001-800,000",1,641630,0.97
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",3,51692561,78.36
2019-06-14,total,5328,65967982,100.0
2019-06-21,"1,000-5,000",1077,2200624,3.33
2019-06-21,1-999,3802,671585,1.01
2019-06-21,"10,001-15,000",104,1245347,1.88
2019-06-21,"100,001-200,000",9,1234000,1.87
2019-06-21,"15,001-20,000",39,659458,0.99
2019-06-21,"20,001-30,000",40,969872,1.47
2019-06-21,"200,001-400,000",5,1412658,2.14
2019-06-21,"30,001-40,000",28,979363,1.48
2019-06-21,"40,001-50,000",14,623813,0.94
2019-06-21,"400,001-600,000",1,567380,0.86
2019-06-21,"5,001-10,000",163,1144898,1.73
2019-06-21,"50,001-100,000",30,1924793,2.91
2019-06-21,"600,001-800,000",1,641630,0.97
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",3,51692561,78.36
2019-06-21,total,5316,65967982,100.0
2019-06-28,"1,000-5,000",1075,2189077,3.31
2019-06-28,1-999,3797,670562,1.01
2019-06-28,"10,001-15,000",105,1260056,1.91
2019-06-28,"100,001-200,000",9,1234000,1.87
2019-06-28,"15,001-20,000",38,643608,0.97
2019-06-28,"20,001-30,000",40,974722,1.47
2019-06-28,"200,001-400,000",5,1412658,2.14
2019-06-28,"30,001-40,000",28,979633,1.48
2019-06-28,"40,001-50,000",14,623813,0.94
2019-06-28,"400,001-600,000",1,567380,0.86
2019-06-28,"5,001-10,000",164,1153489,1.74
2019-06-28,"50,001-100,000",30,1924793,2.91
2019-06-28,"600,001-800,000",1,641630,0.97
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",3,51692561,78.36
2019-06-28,total,5310,65967982,100.0
2019-07-05,"1,000-5,000",1101,2234466,3.38
2019-07-05,1-999,3796,668674,1.01
2019-07-05,"10,001-15,000",105,1264056,1.91
2019-07-05,"100,001-200,000",9,1234000,1.87
2019-07-05,"15,001-20,000",37,623608,0.94
2019-07-05,"20,001-30,000",41,1000482,1.51
2019-07-05,"200,001-400,000",5,1412658,2.14
2019-07-05,"30,001-40,000",27,948643,1.43
2019-07-05,"40,001-50,000",15,668270,1.01
2019-07-05,"400,001-600,000",1,567380,0.86
2019-07-05,"5,001-10,000",161,1134318,1.71
2019-07-05,"50,001-100,000",29,1877236,2.84
2019-07-05,"600,001-800,000",1,641630,0.97
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",3,51692561,78.36
2019-07-05,total,5331,65967982,100.0
2019-07-12,"1,000-5,000",1085,2219848,3.36
2019-07-12,1-999,3799,668212,1.01
2019-07-12,"10,001-15,000",107,1288646,1.95
2019-07-12,"100,001-200,000",9,1234000,1.87
2019-07-12,"15,001-20,000",37,623018,0.94
2019-07-12,"20,001-30,000",40,975482,1.47
2019-07-12,"200,001-400,000",5,1412658,2.14
2019-07-12,"30,001-40,000",28,988480,1.49
2019-07-12,"40,001-50,000",14,624433,0.94
2019-07-12,"400,001-600,000",1,567380,0.86
2019-07-12,"5,001-10,000",162,1143398,1.73
2019-07-12,"50,001-100,000",29,1888236,2.86
2019-07-12,"600,001-800,000",1,641630,0.97
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",3,51692561,78.36
2019-07-12,total,5320,65967982,100.0
2019-07-19,"1,000-5,000",1106,2262385,3.42
2019-07-19,1-999,3792,666645,1.01
2019-07-19,"10,001-15,000",100,1202006,1.82
2019-07-19,"100,001-200,000",11,1586598,2.4
2019-07-19,"15,001-20,000",41,694848,1.05
2019-07-19,"20,001-30,000",38,934043,1.41
2019-07-19,"200,001-400,000",3,934060,1.41
2019-07-19,"30,001-40,000",31,1083279,1.64
2019-07-19,"40,001-50,000",11,496393,0.75
2019-07-19,"400,001-600,000",1,529380,0.8
2019-07-19,"5,001-10,000",175,1245918,1.88
2019-07-19,"50,001-100,000",31,1998236,3.02
2019-07-19,"600,001-800,000",1,641630,0.97
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",3,51692561,78.36
2019-07-19,total,5344,65967982,100.0
2019-07-26,"1,000-5,000",1211,2431673,3.68
2019-07-26,1-999,3801,670628,1.01
2019-07-26,"10,001-15,000",101,1228640,1.86
2019-07-26,"100,001-200,000",13,1890908,2.86
2019-07-26,"15,001-20,000",48,844093,1.27
2019-07-26,"20,001-30,000",41,1000842,1.51
2019-07-26,"200,001-400,000",3,941700,1.42
2019-07-26,"30,001-40,000",28,968017,1.46
2019-07-26,"40,001-50,000",15,681933,1.03
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",184,1342831,2.03
2019-07-26,"50,001-100,000",29,1866506,2.82
2019-07-26,"600,001-800,000",1,641630,0.97
2019-07-26,"800,001-1,000,000",1,897050,1.35
2019-07-26,"more than 1,000,001",2,50564531,76.65
2019-07-26,total,5478,65967982,100.0
2019-07-26,差異數調整（說明4）,0,-3000,0.0
2019-08-02,"1,000-5,000",3921,5263717,5.48
2019-08-02,1-999,3768,666973,0.69
2019-08-02,"10,001-15,000",114,1382231,1.44
2019-08-02,"100,001-200,000",15,2117241,2.2
2019-08-02,"15,001-20,000",46,800939,0.83
2019-08-02,"20,001-30,000",48,1185579,1.23
2019-08-02,"200,001-400,000",14,3905503,4.06
2019-08-02,"30,001-40,000",28,958396,0.99
2019-08-02,"40,001-50,000",18,811153,0.84
2019-08-02,"400,001-600,000",3,1488977,1.55
2019-08-02,"5,001-10,000",195,1401515,1.46
2019-08-02,"50,001-100,000",38,2538387,2.64
2019-08-02,"600,001-800,000",9,6509561,6.78
2019-08-02,"800,001-1,000,000",1,860473,0.89
2019-08-02,"more than 1,000,001",9,66077337,68.85
2019-08-02,total,8227,95967982,100.0
2019-08-08,"1,000-5,000",2179,3575974,3.72
2019-08-08,1-999,3774,665445,0.69
2019-08-08,"10,001-15,000",116,1400227,1.45
2019-08-08,"100,001-200,000",18,2558143,2.66
2019-08-08,"15,001-20,000",48,840977,0.87
2019-08-08,"20,001-30,000",52,1303744,1.35
2019-08-08,"200,001-400,000",13,3638891,3.79
2019-08-08,"30,001-40,000",27,931345,0.97
2019-08-08,"40,001-50,000",22,986589,1.02
2019-08-08,"400,001-600,000",3,1511977,1.57
2019-08-08,"5,001-10,000",216,1593655,1.66
2019-08-08,"50,001-100,000",42,2865156,2.98
2019-08-08,"600,001-800,000",3,1946561,2.02
2019-08-08,"800,001-1,000,000",1,860473,0.89
2019-08-08,"more than 1,000,001",10,71288825,74.28
2019-08-08,total,6524,95967982,100.0
2019-08-16,"1,000-5,000",1735,3103474,3.23
2019-08-16,1-999,3777,665633,0.69
2019-08-16,"10,001-15,000",122,1472465,1.53
2019-08-16,"100,001-200,000",18,2547762,2.65
2019-08-16,"15,001-20,000",53,933325,0.97
2019-08-16,"20,001-30,000",52,1312813,1.36
2019-08-16,"200,001-400,000",16,4522891,4.71
2019-08-16,"30,001-40,000",25,858676,0.89
2019-08-16,"40,001-50,000",20,913041,0.95
2019-08-16,"400,001-600,000",1,468977,0.48
2019-08-16,"5,001-10,000",210,1561638,1.62
2019-08-16,"50,001-100,000",45,3002428,3.12
2019-08-16,"600,001-800,000",3,1946561,2.02
2019-08-16,"800,001-1,000,000",2,1738473,1.81
2019-08-16,"more than 1,000,001",10,70919825,73.89
2019-08-16,total,6089,95967982,100.0
2019-08-23,"1,000-5,000",1620,2959252,3.08
2019-08-23,1-999,3772,666290,0.69
2019-08-23,"10,001-15,000",123,1484693,1.54
2019-08-23,"100,001-200,000",19,2790762,2.9
2019-08-23,"15,001-20,000",52,909825,0.94
2019-08-23,"20,001-30,000",51,1273800,1.32
2019-08-23,"200,001-400,000",13,3759891,3.91
2019-08-23,"30,001-40,000",26,894728,0.93
2019-08-23,"40,001-50,000",21,945422,0.98
2019-08-23,"400,001-600,000",2,963977,1.0
2019-08-23,"5,001-10,000",203,1514630,1.57
2019-08-23,"50,001-100,000",46,3076995,3.2
2019-08-23,"600,001-800,000",3,1946561,2.02
2019-08-23,"800,001-1,000,000",2,1730473,1.8
2019-08-23,"more than 1,000,001",10,71050683,74.03
2019-08-23,total,5963,95967982,100.0
2019-08-30,"1,000-5,000",1520,2841450,2.96
2019-08-30,1-999,3766,660623,0.68
2019-08-30,"10,001-15,000",130,1584555,1.65
2019-08-30,"100,001-200,000",19,2719762,2.83
2019-08-30,"15,001-20,000",53,926755,0.96
2019-08-30,"20,001-30,000",52,1316094,1.37
2019-08-30,"200,001-400,000",14,4081891,4.25
2019-08-30,"30,001-40,000",27,936003,0.97
2019-08-30,"40,001-50,000",19,866147,0.9
2019-08-30,"400,001-600,000",3,1606977,1.67
2019-08-30,"5,001-10,000",216,1615632,1.68
2019-08-30,"50,001-100,000",47,3178376,3.31
2019-08-30,"600,001-800,000",2,1296561,1.35
2019-08-30,"800,001-1,000,000",1,860473,0.89
2019-08-30,"more than 1,000,001",10,71476683,74.47
2019-08-30,total,5879,95967982,100.0
2019-09-06,"1,000-5,000",1418,2666674,2.77
2019-09-06,1-999,3757,656941,0.68
2019-09-06,"10,001-15,000",126,1528641,1.59
2019-09-06,"100,001-200,000",19,2631329,2.74
2019-09-06,"15,001-20,000",52,897968,0.93
2019-09-06,"20,001-30,000",54,1366429,1.42
2019-09-06,"200,001-400,000",16,4615261,4.8
2019-09-06,"30,001-40,000",28,967983,1.0
2019-09-06,"40,001-50,000",21,954513,0.99
2019-09-06,"400,001-600,000",2,1033977,1.07
2019-09-06,"5,001-10,000",206,1528948,1.59
2019-09-06,"50,001-100,000",47,3207353,3.34
2019-09-06,"600,001-800,000",2,1276561,1.33
2019-09-06,"800,001-1,000,000",1,860473,0.89
2019-09-06,"more than 1,000,001",10,71774931,74.79
2019-09-06,total,5759,95967982,100.0
2019-09-12,"1,000-5,000",1409,2690259,2.8
2019-09-12,1-999,3753,654659,0.68
2019-09-12,"10,001-15,000",127,1555324,1.62
2019-09-12,"100,001-200,000",19,2708552,2.82
2019-09-12,"15,001-20,000",55,957485,0.99
2019-09-12,"20,001-30,000",57,1461311,1.52
2019-09-12,"200,001-400,000",14,3930038,4.09
2019-09-12,"30,001-40,000",29,1008284,1.05
