date,level,people,holding_shares,percent
2018-08-03,"100,001-200,000",9,1142403,5.36
2018-08-03,"15,001-20,000",35,625897,2.94
2018-08-03,"20,001-30,000",35,864962,4.06
2018-08-03,"200,001-400,000",4,910806,4.28
2018-08-03,"30,001-40,000",11,379226,1.78
2018-08-03,"40,001-50,000",9,420004,1.97
2018-08-03,"400,001-600,000",3,1361323,6.39
2018-08-03,"5,001-10,000",183,1364969,6.41
2018-08-03,"50,001-100,000",20,1458548,6.85
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,828000,3.89
2018-08-03,"more than 1,000,001",3,8227877,38.67
2018-08-03,total,3714,21275100,100.0
2018-08-10,"1,000-5,000",1353,2498502,11.74
2018-08-10,1-999,1966,275316,1.29
2018-08-10,"10,001-15,000",73,871557,4.09
2018-08-10,"100,001-200,000",9,1143403,5.37
2018-08-10,"15,001-20,000",39,696897,3.27
2018-08-10,"20,001-30,000",32,788962,3.7
2018-08-10,"200,001-400,000",4,893806,4.2
2018-08-10,"30,001-40,000",11,379226,1.78
2018-08-10,"40,001-50,000",9,422004,1.98
2018-08-10,"400,001-600,000",3,1361323,6.39
2018-08-10,"5,001-10,000",185,1373679,6.45
2018-08-10,"50,001-100,000",21,1514548,7.11
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,828000,3.89
2018-08-10,"more than 1,000,001",3,8227877,38.67
2018-08-10,total,3709,21275100,100.0
2018-08-17,"1,000-5,000",1369,2544773,11.96
2018-08-17,1-999,1968,276328,1.29
2018-08-17,"10,001-15,000",75,899907,4.22
2018-08-17,"100,001-200,000",9,1143403,5.37
2018-08-17,"15,001-20,000",36,638897,3.0
2018-08-17,"20,001-30,000",29,704912,3.31
2018-08-17,"200,001-400,000",4,893806,4.2
2018-08-17,"30,001-40,000",12,400476,1.88
2018-08-17,"40,001-50,000",10,462804,2.17
2018-08-17,"400,001-600,000",3,1361323,6.39
2018-08-17,"5,001-10,000",183,1357479,6.38
2018-08-17,"50,001-100,000",21,1527548,7.17
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,837000,3.93
2018-08-17,"more than 1,000,001",3,8226444,38.66
2018-08-17,total,3723,21275100,100.0
2018-08-24,"1,000-5,000",1358,2506200,11.77
2018-08-24,1-999,1970,276701,1.3
2018-08-24,"10,001-15,000",71,841907,3.95
2018-08-24,"100,001-200,000",9,1144403,5.37
2018-08-24,"15,001-20,000",36,639897,3.0
2018-08-24,"20,001-30,000",29,700912,3.29
2018-08-24,"200,001-400,000",4,894806,4.2
2018-08-24,"30,001-40,000",13,421476,1.98
2018-08-24,"40,001-50,000",10,453804,2.13
2018-08-24,"400,001-600,000",3,1361323,6.39
2018-08-24,"5,001-10,000",186,1377479,6.47
2018-08-24,"50,001-100,000",22,1592748,7.48
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,837000,3.93
2018-08-24,"more than 1,000,001",3,8226444,38.66
2018-08-24,total,3715,21275100,100.0
2018-08-31,"1,000-5,000",1353,2516131,11.82
2018-08-31,1-999,1964,275420,1.29
2018-08-31,"10,001-15,000",69,816357,3.83
2018-08-31,"100,001-200,000",9,1146403,5.38
2018-08-31,"15,001-20,000",35,618447,2.9
2018-08-31,"20,001-30,000",32,778262,3.65
2018-08-31,"200,001-400,000",4,892806,4.19
2018-08-31,"30,001-40,000",11,359476,1.68
2018-08-31,"40,001-50,000",10,458804,2.15
2018-08-31,"400,001-600,000",3,1361323,6.39
2018-08-31,"5,001-10,000",186,1382479,6.49
2018-08-31,"50,001-100,000",22,1605748,7.54
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,837000,3.93
2018-08-31,"more than 1,000,001",3,8226444,38.66
2018-08-31,total,3702,21275100,100.0
2018-09-07,"1,000-5,000",1335,2473592,10.56
2018-09-07,1-999,2121,321794,1.37
2018-09-07,"10,001-15,000",102,1193826,5.1
2018-09-07,"100,001-200,000",13,1659846,7.09
2018-09-07,"15,001-20,000",32,551411,2.35
2018-09-07,"20,001-30,000",39,920851,3.93
2018-09-07,"200,001-400,000",4,916055,3.91
2018-09-07,"30,001-40,000",16,543601,2.32
2018-09-07,"40,001-50,000",8,384084,1.64
2018-09-07,"400,001-600,000",3,1497455,6.39
2018-09-07,"5,001-10,000",209,1432183,6.11
2018-09-07,"50,001-100,000",21,1517413,6.48
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,919800,3.93
2018-09-07,"more than 1,000,001",3,9070699,38.75
2018-09-07,total,3907,23402610,100.0
2018-09-14,"1,000-5,000",1334,2496223,10.66
2018-09-14,1-999,2108,318103,1.35
2018-09-14,"10,001-15,000",102,1211616,5.17
2018-09-14,"100,001-200,000",13,1688729,7.21
2018-09-14,"15,001-20,000",38,661353,2.82
2018-09-14,"20,001-30,000",34,809746,3.46
2018-09-14,"200,001-400,000",4,906055,3.87
2018-09-14,"30,001-40,000",15,511914,2.18
2018-09-14,"40,001-50,000",8,384084,1.64
2018-09-14,"400,001-600,000",3,1497455,6.39
2018-09-14,"5,001-10,000",206,1402520,5.99
2018-09-14,"50,001-100,000",21,1514313,6.47
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,929800,3.97
2018-09-14,"more than 1,000,001",3,9070699,38.75
2018-09-14,total,3890,23402610,100.0
2018-09-21,"1,000-5,000",1337,2524003,10.78
2018-09-21,1-999,2100,316563,1.35
2018-09-21,"10,001-15,000",98,1164348,4.97
2018-09-21,"100,001-200,000",13,1689729,7.22
2018-09-21,"15,001-20,000",39,683361,2.92
2018-09-21,"20,001-30,000",33,774551,3.3
2018-09-21,"200,001-400,000",4,906055,3.87
2018-09-21,"30,001-40,000",16,545914,2.33
2018-09-21,"40,001-50,000",8,384084,1.64
2018-09-21,"400,001-600,000",3,1497455,6.39
2018-09-21,"5,001-10,000",207,1422485,6.07
2018-09-21,"50,001-100,000",21,1496313,6.39
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,929800,3.97
2018-09-21,"more than 1,000,001",3,9067949,38.74
2018-09-21,total,3883,23402610,100.0
2018-09-28,"1,000-5,000",1336,2524903,10.78
2018-09-28,1-999,2098,316863,1.35
2018-09-28,"10,001-15,000",97,1149963,4.91
2018-09-28,"100,001-200,000",13,1692729,7.23
2018-09-28,"15,001-20,000",38,663361,2.83
2018-09-28,"20,001-30,000",34,796551,3.4
2018-09-28,"200,001-400,000",4,915055,3.91
2018-09-28,"30,001-40,000",16,545914,2.33
2018-09-28,"40,001-50,000",8,381084,1.62
2018-09-28,"400,001-600,000",3,1497455,6.39
2018-09-28,"5,001-10,000",208,1429670,6.1
2018-09-28,"50,001-100,000",21,1491313,6.37
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,929800,3.97
2018-09-28,"more than 1,000,001",3,9067949,38.74
2018-09-28,total,3880,23402610,100.0
2018-10-05,"1,000-5,000",1349,2540060,10.85
2018-10-05,1-999,2100,315758,1.34
2018-10-05,"10,001-15,000",94,1111263,4.74
2018-10-05,"100,001-200,000",14,1800729,7.69
2018-10-05,"15,001-20,000",42,733179,3.13
2018-10-05,"20,001-30,000",31,730747,3.12
2018-10-05,"200,001-400,000",4,910055,3.88
2018-10-05,"30,001-40,000",17,581914,2.48
2018-10-05,"40,001-50,000",8,381084,1.62
2018-10-05,"400,001-600,000",3,1497455,6.39
2018-10-05,"5,001-10,000",207,1424364,6.08
2018-10-05,"50,001-100,000",19,1378313,5.88
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,929800,3.97
2018-10-05,"more than 1,000,001",3,9067889,38.74
2018-10-05,total,3892,23402610,100.0
2018-10-12,"1,000-5,000",1352,2552247,10.9
2018-10-12,1-999,2109,317167,1.35
2018-10-12,"10,001-15,000",95,1127728,4.81
2018-10-12,"100,001-200,000",15,1990729,8.5
2018-10-12,"15,001-20,000",40,702180,3.0
2018-10-12,"20,001-30,000",32,768351,3.28
2018-10-12,"200,001-400,000",3,697055,2.97
2018-10-12,"30,001-40,000",16,553309,2.36
2018-10-12,"40,001-50,000",7,331584,1.41
2018-10-12,"400,001-600,000",3,1497455,6.39
2018-10-12,"5,001-10,000",209,1431428,6.11
2018-10-12,"50,001-100,000",20,1423813,6.08
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,941800,4.02
2018-10-12,"more than 1,000,001",3,9067764,38.74
2018-10-12,total,3905,23402610,100.0
2018-10-19,"1,000-5,000",1360,2571535,10.98
2018-10-19,1-999,2106,317415,1.35
2018-10-19,"10,001-15,000",96,1141928,4.87
2018-10-19,"100,001-200,000",15,1963729,8.39
2018-10-19,"15,001-20,000",38,663427,2.83
2018-10-19,"20,001-30,000",36,863234,3.68
2018-10-19,"200,001-400,000",3,703055,3.0
2018-10-19,"30,001-40,000",14,483309,2.06
2018-10-19,"40,001-50,000",6,282084,1.2
2018-10-19,"400,001-600,000",3,1497455,6.39
2018-10-19,"5,001-10,000",207,1412488,6.03
2018-10-19,"50,001-100,000",21,1471387,6.28
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,963800,4.11
2018-10-19,"more than 1,000,001",3,9067764,38.74
2018-10-19,total,3909,23402610,100.0
2018-10-26,"1,000-5,000",1351,2561561,10.94
2018-10-26,1-999,2113,319120,1.36
2018-10-26,"10,001-15,000",97,1156198,4.94
2018-10-26,"100,001-200,000",15,1955729,8.35
2018-10-26,"15,001-20,000",38,660781,2.82
2018-10-26,"20,001-30,000",36,862234,3.68
2018-10-26,"200,001-400,000",3,706055,3.01
2018-10-26,"30,001-40,000",14,484309,2.06
2018-10-26,"40,001-50,000",7,329484,1.4
2018-10-26,"400,001-600,000",3,1497455,6.39
2018-10-26,"5,001-10,000",206,1412633,6.03
2018-10-26,"50,001-100,000",20,1416487,6.05
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,972800,4.15
2018-10-26,"more than 1,000,001",3,9067764,38.74
2018-10-26,total,3907,23402610,100.0
2018-11-02,"1,000-5,000",1345,2539740,10.85
2018-11-02,1-999,2110,318975,1.36
2018-11-02,"10,001-15,000",103,1236297,5.28
2018-11-02,"100,001-200,000",17,2232829,9.54
2018-11-02,"15,001-20,000",37,641072,2.73
2018-11-02,"20,001-30,000",37,890379,3.8
2018-11-02,"200,001-400,000",3,719055,3.07
2018-11-02,"30,001-40,000",17,605792,2.58
2018-11-02,"40,001-50,000",8,367838,1.57
2018-11-02,"400,001-600,000",4,1937364,8.27
2018-11-02,"5,001-10,000",284,1964027,8.39
2018-11-02,"50,001-100,000",20,1373587,5.86
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,996800,4.25
2018-11-02,"more than 1,000,001",2,7578855,32.38
2018-11-02,total,3988,23402610,100.0
2018-11-09,"1,000-5,000",1383,2584252,11.04
2018-11-09,1-999,2119,319243,1.36
2018-11-09,"10,001-15,000",105,1260697,5.38
2018-11-09,"100,001-200,000",16,2095879,8.95
2018-11-09,"15,001-20,000",37,641072,2.73
2018-11-09,"20,001-30,000",37,889379,3.8
2018-11-09,"200,001-400,000",3,713055,3.04
2018-11-09,"30,001-40,000",17,598792,2.55
2018-11-09,"40,001-50,000",9,415838,1.77
2018-11-09,"400,001-600,000",4,1937281,8.27
2018-11-09,"5,001-10,000",283,1950930,8.33
2018-11-09,"50,001-100,000",20,1407537,6.01
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",3,8588655,36.69
2018-11-09,total,4036,23402610,100.0
2018-11-16,"1,000-5,000",1389,2589509,11.06
2018-11-16,1-999,2126,320071,1.36
2018-11-16,"10,001-15,000",107,1284697,5.48
2018-11-16,"100,001-200,000",15,1985879,8.48
2018-11-16,"15,001-20,000",38,658677,2.81
2018-11-16,"20,001-30,000",37,890774,3.8
2018-11-16,"200,001-400,000",3,707055,3.02
2018-11-16,"30,001-40,000",16,562792,2.4
2018-11-16,"40,001-50,000",9,414838,1.77
2018-11-16,"400,001-600,000",4,1937281,8.27
2018-11-16,"5,001-10,000",281,1946845,8.31
2018-11-16,"50,001-100,000",21,1492537,6.37
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",3,8611655,36.79
2018-11-16,total,4049,23402610,100.0
2018-11-23,"1,000-5,000",1393,2611136,11.15
2018-11-23,1-999,2121,319146,1.36
2018-11-23,"10,001-15,000",107,1284697,5.48
2018-11-23,"100,001-200,000",15,1972879,8.43
2018-11-23,"15,001-20,000",39,678297,2.89
2018-11-23,"20,001-30,000",36,868549,3.71
2018-11-23,"200,001-400,000",3,707055,3.02
2018-11-23,"30,001-40,000",16,563792,2.4
2018-11-23,"40,001-50,000",9,414838,1.77
2018-11-23,"400,001-600,000",4,1937121,8.27
2018-11-23,"5,001-10,000",279,1936908,8.27
2018-11-23,"50,001-100,000",21,1476537,6.3
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",3,8631655,36.88
2018-11-23,total,4046,23402610,100.0
2018-11-30,"1,000-5,000",1382,2597665,11.09
2018-11-30,1-999,2116,317883,1.35
2018-11-30,"10,001-15,000",106,1273697,5.44
2018-11-30,"100,001-200,000",15,1965879,8.4
2018-11-30,"15,001-20,000",38,659297,2.81
2018-11-30,"20,001-30,000",35,842049,3.59
2018-11-30,"200,001-400,000",3,707055,3.02
2018-11-30,"30,001-40,000",17,593011,2.53
2018-11-30,"40,001-50,000",9,414838,1.77
2018-11-30,"400,001-600,000",4,1937121,8.27
2018-11-30,"5,001-10,000",284,1965923,8.4
2018-11-30,"50,001-100,000",21,1486537,6.35
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",3,8641655,36.92
2018-11-30,total,4033,23402610,100.0
2018-12-07,"1,000-5,000",1403,2636748,11.26
2018-12-07,1-999,2115,317584,1.35
2018-12-07,"10,001-15,000",107,1292609,5.52
2018-12-07,"100,001-200,000",15,1984879,8.48
2018-12-07,"15,001-20,000",38,660297,2.82
2018-12-07,"20,001-30,000",35,842144,3.59
2018-12-07,"200,001-400,000",3,703055,3.0
2018-12-07,"30,001-40,000",17,586147,2.5
2018-12-07,"40,001-50,000",10,457150,1.95
2018-12-07,"400,001-600,000",4,1937121,8.27
2018-12-07,"5,001-10,000",277,1919996,8.2
2018-12-07,"50,001-100,000",20,1423225,6.08
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",3,8641655,36.92
2018-12-07,total,4047,23402610,100.0
2018-12-14,"1,000-5,000",1397,2623650,11.21
2018-12-14,1-999,2114,316712,1.35
2018-12-14,"10,001-15,000",107,1294752,5.53
2018-12-14,"100,001-200,000",15,1990879,8.5
2018-12-14,"15,001-20,000",40,696297,2.97
2018-12-14,"20,001-30,000",33,792244,3.38
2018-12-14,"200,001-400,000",3,703055,3.0
2018-12-14,"30,001-40,000",19,660886,2.82
2018-12-14,"40,001-50,000",8,367838,1.57
2018-12-14,"400,001-600,000",4,1937121,8.27
2018-12-14,"5,001-10,000",276,1908296,8.15
2018-12-14,"50,001-100,000",21,1469225,6.27
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",3,8641655,36.92
2018-12-14,total,4040,23402610,100.0
2018-12-22,"1,000-5,000",1414,2657822,11.35
2018-12-22,1-999,2115,317017,1.35
2018-12-22,"10,001-15,000",110,1331637,5.69
2018-12-22,"100,001-200,000",14,1877879,8.02
2018-12-22,"15,001-20,000",40,692427,2.95
2018-12-22,"20,001-30,000",33,810114,3.46
2018-12-22,"200,001-400,000",3,703055,3.0
2018-12-22,"30,001-40,000",16,552661,2.36
2018-12-22,"40,001-50,000",9,415969,1.77
2018-12-22,"400,001-600,000",4,1937121,8.27
2018-12-22,"5,001-10,000",275,1902028,8.12
2018-12-22,"50,001-100,000",22,1551225,6.62
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",3,8653655,36.97
2018-12-22,total,4058,23402610,100.0
2018-12-28,"1,000-5,000",1414,2657847,11.35
2018-12-28,1-999,2117,316912,1.35
2018-12-28,"10,001-15,000",107,1296252,5.53
2018-12-28,"100,001-200,000",14,1877879,8.02
2018-12-28,"15,001-20,000",38,657609,2.8
2018-12-28,"20,001-30,000",36,889932,3.8
2018-12-28,"200,001-400,000",3,703055,3.0
2018-12-28,"30,001-40,000",15,521661,2.22
2018-12-28,"40,001-50,000",9,415969,1.77
2018-12-28,"400,001-600,000",4,1937121,8.27
2018-12-28,"5,001-10,000",277,1918493,8.19
2018-12-28,"50,001-100,000",22,1544225,6.59
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",3,8665655,37.02
2018-12-28,total,4059,23402610,100.0
2019-01-04,"1,000-5,000",1416,2670966,11.41
2019-01-04,1-999,2118,316788,1.35
2019-01-04,"10,001-15,000",104,1256447,5.36
2019-01-04,"100,001-200,000",14,1876879,8.01
2019-01-04,"15,001-20,000",38,655479,2.8
2019-01-04,"20,001-30,000",36,880062,3.76
2019-01-04,"200,001-400,000",3,701055,2.99
2019-01-04,"30,001-40,000",17,598371,2.55
2019-01-04,"40,001-50,000",8,366259,1.56
2019-01-04,"400,001-600,000",4,1937121,8.27
2019-01-04,"5,001-10,000",277,1923303,8.21
2019-01-04,"50,001-100,000",22,1544225,6.59
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",3,8675655,37.07
2019-01-04,total,4060,23402610,100.0
2019-01-11,"1,000-5,000",1409,2662370,11.37
2019-01-11,1-999,2120,315894,1.34
2019-01-11,"10,001-15,000",105,1263537,5.39
2019-01-11,"100,001-200,000",14,1879879,8.03
2019-01-11,"15,001-20,000",39,672479,2.87
2019-01-11,"20,001-30,000",35,848062,3.62
2019-01-11,"200,001-400,000",3,715055,3.05
2019-01-11,"30,001-40,000",17,597371,2.55
2019-01-11,"40,001-50,000",10,458259,1.95
2019-01-11,"400,001-600,000",4,1937121,8.27
2019-01-11,"5,001-10,000",276,1915703,8.18
2019-01-11,"50,001-100,000",21,1461225,6.24
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",3,8675655,37.07
2019-01-11,total,4056,23402610,100.0
2019-01-19,"1,000-5,000",1390,2637837,11.27
2019-01-19,1-999,2121,316712,1.35
2019-01-19,"10,001-15,000",102,1229552,5.25
2019-01-19,"100,001-200,000",14,1896879,8.1
2019-01-19,"15,001-20,000",40,691180,2.95
2019-01-19,"20,001-30,000",35,851361,3.63
2019-01-19,"200,001-400,000",3,723055,3.08
2019-01-19,"30,001-40,000",16,557371,2.38
2019-01-19,"40,001-50,000",11,498259,2.12
2019-01-19,"400,001-600,000",4,1937121,8.27
2019-01-19,"5,001-10,000",278,1926403,8.23
2019-01-19,"50,001-100,000",21,1461225,6.24
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",3,8675655,37.07
2019-01-19,total,4038,23402610,100.0
2019-01-25,"1,000-5,000",1395,2644560,11.3
2019-01-25,1-999,2120,315989,1.35
2019-01-25,"10,001-15,000",101,1218314,5.2
2019-01-25,"100,001-200,000",14,1892879,8.08
2019-01-25,"15,001-20,000",40,690180,2.94
2019-01-25,"20,001-30,000",35,848361,3.62
2019-01-25,"200,001-400,000",3,724055,3.09
2019-01-25,"30,001-40,000",17,591371,2.52
2019-01-25,"40,001-50,000",10,456259,1.94
2019-01-25,"400,001-600,000",4,1937121,8.27
2019-01-25,"5,001-10,000",279,1940641,8.29
2019-01-25,"50,001-100,000",21,1467225,6.26
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",3,8675655,37.07
2019-01-25,total,4042,23402610,100.0
2019-02-01,"1,000-5,000",1405,2652023,11.33
2019-02-01,1-999,2114,314926,1.34
2019-02-01,"10,001-15,000",100,1204314,5.14
2019-02-01,"100,001-200,000",14,1890879,8.07
2019-02-01,"15,001-20,000",42,724180,3.09
2019-02-01,"20,001-30,000",34,824361,3.52
2019-02-01,"200,001-400,000",3,729055,3.11
2019-02-01,"30,001-40,000",18,631371,2.69
2019-02-01,"40,001-50,000",9,415259,1.77
2019-02-01,"400,001-600,000",4,1937121,8.27
2019-02-01,"5,001-10,000",280,1945241,8.31
2019-02-01,"50,001-100,000",21,1458225,6.23
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",3,8675655,37.07
2019-02-01,total,4047,23402610,100.0
2019-02-15,"1,000-5,000",1404,2650978,11.32
2019-02-15,1-999,2117,315164,1.34
2019-02-15,"10,001-15,000",97,1166414,4.98
2019-02-15,"100,001-200,000",14,1888879,8.07
2019-02-15,"15,001-20,000",44,761180,3.25
2019-02-15,"20,001-30,000",31,748361,3.19
2019-02-15,"200,001-400,000",3,729055,3.11
2019-02-15,"30,001-40,000",20,699371,2.98
2019-02-15,"40,001-50,000",10,466259,1.99
2019-02-15,"400,001-600,000",4,1936259,8.27
2019-02-15,"5,001-10,000",284,1974810,8.43
2019-02-15,"50,001-100,000",20,1390225,5.94
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",3,8675655,37.07
2019-02-15,total,4051,23402610,100.0
2019-02-23,"1,000-5,000",1409,2657170,11.35
2019-02-23,1-999,2115,316909,1.35
2019-02-23,"10,001-15,000",102,1222529,5.22
2019-02-23,"100,001-200,000",14,1865879,7.97
2019-02-23,"15,001-20,000",42,729679,3.11
2019-02-23,"20,001-30,000",32,770062,3.29
2019-02-23,"200,001-400,000",3,725055,3.09
2019-02-23,"30,001-40,000",20,708371,3.02
2019-02-23,"40,001-50,000",10,466259,1.99
2019-02-23,"400,001-600,000",4,1936016,8.27
2019-02-23,"5,001-10,000",278,1932801,8.25
2019-02-23,"50,001-100,000",20,1396225,5.96
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",3,8675655,37.07
2019-02-23,total,4052,23402610,100.0
2019-02-27,"1,000-5,000",1413,2660614,11.36
2019-02-27,1-999,2109,315263,1.34
2019-02-27,"10,001-15,000",100,1197329,5.11
2019-02-27,"100,001-200,000",14,1853879,7.92
2019-02-27,"15,001-20,000",41,707006,3.02
2019-02-27,"20,001-30,000",33,782287,3.34
2019-02-27,"200,001-400,000",3,708055,3.02
2019-02-27,"30,001-40,000",21,751371,3.21
2019-02-27,"40,001-50,000",9,415259,1.77
2019-02-27,"400,001-600,000",4,1936016,8.27
2019-02-27,"5,001-10,000",279,1953619,8.34
2019-02-27,"50,001-100,000",21,1446257,6.17
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",3,8675655,37.07
2019-02-27,total,4050,23402610,100.0
2019-03-08,"1,000-5,000",1426,2689411,11.49
2019-03-08,1-999,2103,313646,1.34
2019-03-08,"10,001-15,000",97,1172074,5.0
2019-03-08,"100,001-200,000",14,1852879,7.91
2019-03-08,"15,001-20,000",40,682206,2.91
2019-03-08,"20,001-30,000",35,825387,3.52
2019-03-08,"200,001-400,000",3,698055,2.98
2019-03-08,"30,001-40,000",20,713271,3.04
2019-03-08,"40,001-50,000",10,465259,1.98
2019-03-08,"400,001-600,000",4,1936016,8.27
2019-03-08,"5,001-10,000",276,1934494,8.26
2019-03-08,"50,001-100,000",21,1444257,6.17
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",3,8675655,37.07
2019-03-08,total,4052,23402610,100.0
2019-03-15,"1,000-5,000",1420,2676084,11.43
2019-03-15,1-999,2107,315590,1.34
2019-03-15,"10,001-15,000",98,1185889,5.06
2019-03-15,"100,001-200,000",14,1844879,7.88
2019-03-15,"15,001-20,000",41,699336,2.98
2019-03-15,"20,001-30,000",34,807257,3.44
2019-03-15,"200,001-400,000",3,698055,2.98
2019-03-15,"30,001-40,000",19,679271,2.9
2019-03-15,"40,001-50,000",10,465259,1.98
2019-03-15,"400,001-600,000",4,1936016,8.27
2019-03-15,"5,001-10,000",272,1911062,8.16
2019-03-15,"50,001-100,000",22,1508257,6.44
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",3,8675655,37.07
2019-03-15,total,4047,23402610,100.0
2019-03-22,"1,000-5,000",1419,2688377,11.48
2019-03-22,1-999,2124,313310,1.33
2019-03-22,"10,001-15,000",97,1173329,5.01
2019-03-22,"100,001-200,000",14,1750879,7.48
2019-03-22,"15,001-20,000",42,717037,3.06
2019-03-22,"20,001-30,000",34,825468,3.52
2019-03-22,"200,001-400,000",3,700055,2.99
