date,level,people,holding_shares,percent
2018-02-09,total,26693,233526100,100.0
2018-02-14,"1,000-5,000",3917,8683722,3.71
2018-02-14,1-999,20434,872889,0.37
2018-02-14,"10,001-15,000",461,5702137,2.44
2018-02-14,"100,001-200,000",51,6807826,2.91
2018-02-14,"15,001-20,000",209,3745928,1.6
2018-02-14,"20,001-30,000",230,5666651,2.42
2018-02-14,"200,001-400,000",35,9613463,4.11
2018-02-14,"30,001-40,000",108,3735129,1.59
2018-02-14,"40,001-50,000",67,3043569,1.3
2018-02-14,"400,001-600,000",14,6586069,2.82
2018-02-14,"5,001-10,000",1002,7289329,3.12
2018-02-14,"50,001-100,000",119,8136986,3.48
2018-02-14,"600,001-800,000",11,7920849,3.39
2018-02-14,"800,001-1,000,000",3,2587347,1.1
2018-02-14,"more than 1,000,001",38,153134206,65.57
2018-02-14,total,26699,233526100,100.0
2018-02-23,"1,000-5,000",3919,8690628,3.72
2018-02-23,1-999,20436,871983,0.37
2018-02-23,"10,001-15,000",460,5692965,2.43
2018-02-23,"100,001-200,000",51,6758134,2.89
2018-02-23,"15,001-20,000",210,3757071,1.6
2018-02-23,"20,001-30,000",229,5631508,2.41
2018-02-23,"200,001-400,000",38,10630195,4.55
2018-02-23,"30,001-40,000",107,3708129,1.58
2018-02-23,"40,001-50,000",67,3043569,1.3
2018-02-23,"400,001-600,000",12,5765029,2.46
2018-02-23,"5,001-10,000",1004,7307501,3.12
2018-02-23,"50,001-100,000",118,8031986,3.43
2018-02-23,"600,001-800,000",11,7930849,3.39
2018-02-23,"800,001-1,000,000",3,2587347,1.1
2018-02-23,"more than 1,000,001",38,153119206,65.56
2018-02-23,total,26703,233526100,100.0
2018-03-02,"1,000-5,000",3942,8740723,3.74
2018-03-02,1-999,20452,875256,0.37
2018-03-02,"10,001-15,000",462,5710325,2.44
2018-03-02,"100,001-200,000",51,6928134,2.96
2018-03-02,"15,001-20,000",213,3817065,1.63
2018-03-02,"20,001-30,000",229,5626651,2.4
2018-03-02,"200,001-400,000",35,9696195,4.15
2018-03-02,"30,001-40,000",109,3777346,1.61
2018-03-02,"40,001-50,000",66,3004569,1.28
2018-03-02,"400,001-600,000",14,6629029,2.83
2018-03-02,"5,001-10,000",1011,7369059,3.15
2018-03-02,"50,001-100,000",119,8090346,3.46
2018-03-02,"600,001-800,000",11,7738849,3.31
2018-03-02,"800,001-1,000,000",3,2587347,1.1
2018-03-02,"more than 1,000,001",38,152935206,65.48
2018-03-02,total,26755,233526100,100.0
2018-03-09,"1,000-5,000",3922,8682522,3.71
2018-03-09,1-999,20462,872245,0.37
2018-03-09,"10,001-15,000",461,5696617,2.43
2018-03-09,"100,001-200,000",51,6923134,2.96
2018-03-09,"15,001-20,000",208,3719893,1.59
2018-03-09,"20,001-30,000",232,5714651,2.44
2018-03-09,"200,001-400,000",35,9518195,4.07
2018-03-09,"30,001-40,000",108,3749489,1.6
2018-03-09,"40,001-50,000",66,3007426,1.28
2018-03-09,"400,001-600,000",16,7689349,3.29
2018-03-09,"5,001-10,000",998,7249151,3.1
2018-03-09,"50,001-100,000",119,8102346,3.46
2018-03-09,"600,001-800,000",10,7102529,3.04
2018-03-09,"800,001-1,000,000",3,2496347,1.06
2018-03-09,"more than 1,000,001",38,153002206,65.51
2018-03-09,total,26729,233526100,100.0
2018-03-16,"1,000-5,000",3908,8652086,3.7
2018-03-16,1-999,20484,868681,0.37
2018-03-16,"10,001-15,000",457,5644652,2.41
2018-03-16,"100,001-200,000",52,7093134,3.03
2018-03-16,"15,001-20,000",212,3797912,1.62
2018-03-16,"20,001-30,000",232,5729651,2.45
2018-03-16,"200,001-400,000",35,9553195,4.09
2018-03-16,"30,001-40,000",106,3687489,1.57
2018-03-16,"40,001-50,000",63,2865569,1.22
2018-03-16,"400,001-600,000",16,7727349,3.3
2018-03-16,"5,001-10,000",999,7259484,3.1
2018-03-16,"50,001-100,000",123,8385203,3.59
2018-03-16,"600,001-800,000",10,7102529,3.04
2018-03-16,"800,001-1,000,000",2,1688347,0.72
2018-03-16,"more than 1,000,001",37,153470819,65.71
2018-03-16,total,26736,233526100,100.0
2018-03-23,"1,000-5,000",3915,8617983,3.69
2018-03-23,1-999,20496,866528,0.37
2018-03-23,"10,001-15,000",454,5608447,2.4
2018-03-23,"100,001-200,000",52,6983991,2.99
2018-03-23,"15,001-20,000",212,3794632,1.62
2018-03-23,"20,001-30,000",232,5733535,2.45
2018-03-23,"200,001-400,000",35,9509195,4.07
2018-03-23,"30,001-40,000",104,3620249,1.55
2018-03-23,"40,001-50,000",64,2907569,1.24
2018-03-23,"400,001-600,000",16,7750349,3.31
2018-03-23,"5,001-10,000",995,7241880,3.1
2018-03-23,"50,001-100,000",123,8378346,3.58
2018-03-23,"600,001-800,000",10,7122529,3.04
2018-03-23,"800,001-1,000,000",2,1688347,0.72
2018-03-23,"more than 1,000,001",37,153702520,65.81
2018-03-23,total,26747,233526100,100.0
2018-03-31,"1,000-5,000",4413,9631509,4.17
2018-03-31,1-999,20523,867026,0.37
2018-03-31,"10,001-15,000",456,5629631,2.44
2018-03-31,"100,001-200,000",49,6690781,2.9
2018-03-31,"15,001-20,000",232,4204136,1.82
2018-03-31,"20,001-30,000",230,5652786,2.45
2018-03-31,"200,001-400,000",38,10093951,4.37
2018-03-31,"30,001-40,000",111,3876248,1.68
2018-03-31,"40,001-50,000",71,3205605,1.39
2018-03-31,"400,001-600,000",15,7120349,3.08
2018-03-31,"5,001-10,000",1070,7941813,3.44
2018-03-31,"50,001-100,000",126,8661869,3.75
2018-03-31,"600,001-800,000",11,7853529,3.4
2018-03-31,"800,001-1,000,000",4,3417331,1.48
2018-03-31,"more than 1,000,001",36,145679536,63.19
2018-03-31,total,27385,230526100,100.0
2018-04-03,"1,000-5,000",4436,9672439,4.19
2018-04-03,1-999,20531,867358,0.37
2018-04-03,"10,001-15,000",456,5625938,2.44
2018-04-03,"100,001-200,000",49,6613781,2.86
2018-04-03,"15,001-20,000",239,4347980,1.88
2018-04-03,"20,001-30,000",226,5578617,2.41
2018-04-03,"200,001-400,000",40,10593951,4.59
2018-04-03,"30,001-40,000",108,3772866,1.63
2018-04-03,"40,001-50,000",67,3043605,1.32
2018-04-03,"400,001-600,000",15,7019349,3.04
2018-04-03,"5,001-10,000",1075,8002951,3.47
2018-04-03,"50,001-100,000",128,8839869,3.83
2018-04-03,"600,001-800,000",11,7838529,3.4
2018-04-03,"800,001-1,000,000",4,3500331,1.51
2018-04-03,"more than 1,000,001",36,145208536,62.99
2018-04-03,total,27421,230526100,100.0
2018-04-13,"1,000-5,000",4351,9546484,4.14
2018-04-13,1-999,20556,865419,0.37
2018-04-13,"10,001-15,000",451,5545580,2.4
2018-04-13,"100,001-200,000",49,6627781,2.87
2018-04-13,"15,001-20,000",239,4325062,1.87
2018-04-13,"20,001-30,000",230,5676139,2.46
2018-04-13,"200,001-400,000",40,10612128,4.6
2018-04-13,"30,001-40,000",105,3651346,1.58
2018-04-13,"40,001-50,000",66,3004187,1.3
2018-04-13,"400,001-600,000",14,6588029,2.85
2018-04-13,"5,001-10,000",1062,7883219,3.41
2018-04-13,"50,001-100,000",127,8649330,3.75
2018-04-13,"600,001-800,000",13,8974529,3.89
2018-04-13,"800,001-1,000,000",4,3397331,1.47
2018-04-13,"more than 1,000,001",36,145179536,62.97
2018-04-13,total,27343,230526100,100.0
2018-04-20,"1,000-5,000",4317,9487814,4.11
2018-04-20,1-999,20571,866370,0.37
2018-04-20,"10,001-15,000",457,5637504,2.44
2018-04-20,"100,001-200,000",46,6316781,2.74
2018-04-20,"15,001-20,000",236,4269702,1.85
2018-04-20,"20,001-30,000",228,5633259,2.44
2018-04-20,"200,001-400,000",40,10775128,4.67
2018-04-20,"30,001-40,000",107,3729786,1.61
2018-04-20,"40,001-50,000",62,2814187,1.22
2018-04-20,"400,001-600,000",14,6605029,2.86
2018-04-20,"5,001-10,000",1057,7845257,3.4
2018-04-20,"50,001-100,000",129,8848890,3.83
2018-04-20,"600,001-800,000",13,9264529,4.01
2018-04-20,"800,001-1,000,000",4,3482328,1.51
2018-04-20,"more than 1,000,001",36,144949536,62.87
2018-04-20,total,27317,230526100,100.0
2018-04-27,"1,000-5,000",4479,9791661,4.24
2018-04-27,1-999,20569,867287,0.37
2018-04-27,"10,001-15,000",460,5675300,2.46
2018-04-27,"100,001-200,000",51,7085409,3.07
2018-04-27,"15,001-20,000",235,4245128,1.84
2018-04-27,"20,001-30,000",233,5750659,2.49
2018-04-27,"200,001-400,000",36,9670808,4.19
2018-04-27,"30,001-40,000",112,3909342,1.69
2018-04-27,"40,001-50,000",65,2972507,1.28
2018-04-27,"400,001-600,000",15,7143029,3.09
2018-04-27,"5,001-10,000",1093,8171687,3.54
2018-04-27,"50,001-100,000",122,8293890,3.59
2018-04-27,"600,001-800,000",12,8405529,3.64
2018-04-27,"800,001-1,000,000",6,5161328,2.23
2018-04-27,"more than 1,000,001",36,143382536,62.19
2018-04-27,total,27524,230526100,100.0
2018-05-04,"1,000-5,000",4466,9764718,4.23
2018-05-04,1-999,20530,864203,0.37
2018-05-04,"10,001-15,000",463,5711410,2.47
2018-05-04,"100,001-200,000",52,7217409,3.13
2018-05-04,"15,001-20,000",236,4267808,1.85
2018-05-04,"20,001-30,000",232,5713807,2.47
2018-05-04,"200,001-400,000",36,9645808,4.18
2018-05-04,"30,001-40,000",113,3957342,1.71
2018-05-04,"40,001-50,000",63,2877516,1.24
2018-05-04,"400,001-600,000",17,8169029,3.54
2018-05-04,"5,001-10,000",1090,8140776,3.53
2018-05-04,"50,001-100,000",124,8444881,3.66
2018-05-04,"600,001-800,000",10,6994529,3.03
2018-05-04,"800,001-1,000,000",5,4308328,1.86
2018-05-04,"more than 1,000,001",37,144448536,62.66
2018-05-04,total,27474,230526100,100.0
2018-05-11,"1,000-5,000",4463,9771499,4.23
2018-05-11,1-999,20508,860683,0.37
2018-05-11,"10,001-15,000",473,5830620,2.52
2018-05-11,"100,001-200,000",56,7785257,3.37
2018-05-11,"15,001-20,000",238,4304808,1.86
2018-05-11,"20,001-30,000",233,5770807,2.5
2018-05-11,"200,001-400,000",35,9461951,4.1
2018-05-11,"30,001-40,000",109,3800382,1.64
2018-05-11,"40,001-50,000",65,2961516,1.28
2018-05-11,"400,001-600,000",16,7700029,3.34
2018-05-11,"5,001-10,000",1086,8117265,3.52
2018-05-11,"50,001-100,000",121,8199890,3.55
2018-05-11,"600,001-800,000",10,6992529,3.03
2018-05-11,"800,001-1,000,000",5,4301328,1.86
2018-05-11,"more than 1,000,001",37,144667536,62.75
2018-05-11,total,27455,230526100,100.0
2018-05-18,"1,000-5,000",4469,9793797,4.24
2018-05-18,1-999,20495,859621,0.37
2018-05-18,"10,001-15,000",479,5913890,2.56
2018-05-18,"100,001-200,000",52,7040257,3.05
2018-05-18,"15,001-20,000",241,4361288,1.89
2018-05-18,"20,001-30,000",234,5787325,2.51
2018-05-18,"200,001-400,000",37,9782271,4.24
2018-05-18,"30,001-40,000",112,3901707,1.69
2018-05-18,"40,001-50,000",70,3197392,1.38
2018-05-18,"400,001-600,000",15,7065029,3.06
2018-05-18,"5,001-10,000",1089,8132116,3.52
2018-05-18,"50,001-100,000",122,8375014,3.63
2018-05-18,"600,001-800,000",11,7621529,3.3
2018-05-18,"800,001-1,000,000",5,4199328,1.82
2018-05-18,"more than 1,000,001",37,144495536,62.68
2018-05-18,total,27468,230526100,100.0
2018-05-25,"1,000-5,000",4467,9803580,4.25
2018-05-25,1-999,20483,859151,0.37
2018-05-25,"10,001-15,000",477,5880934,2.55
2018-05-25,"100,001-200,000",52,7250400,3.14
2018-05-25,"15,001-20,000",243,4390088,1.9
2018-05-25,"20,001-30,000",237,5868325,2.54
2018-05-25,"200,001-400,000",35,9318271,4.04
2018-05-25,"30,001-40,000",114,3980895,1.72
2018-05-25,"40,001-50,000",68,3111392,1.34
2018-05-25,"400,001-600,000",16,7688029,3.33
2018-05-25,"5,001-10,000",1100,8232771,3.57
2018-05-25,"50,001-100,000",126,8704871,3.77
2018-05-25,"600,001-800,000",11,7793529,3.38
2018-05-25,"800,001-1,000,000",4,3400328,1.47
2018-05-25,"more than 1,000,001",37,144243536,62.57
2018-05-25,total,27470,230526100,100.0
2018-06-01,"1,000-5,000",4503,9885509,4.28
2018-06-01,1-999,20474,858078,0.37
2018-06-01,"10,001-15,000",483,5946078,2.57
2018-06-01,"100,001-200,000",54,7539400,3.27
2018-06-01,"15,001-20,000",238,4299778,1.86
2018-06-01,"20,001-30,000",242,6009525,2.6
2018-06-01,"200,001-400,000",34,9179951,3.98
2018-06-01,"30,001-40,000",114,4004897,1.73
2018-06-01,"40,001-50,000",68,3111704,1.34
2018-06-01,"400,001-600,000",16,7560029,3.27
2018-06-01,"5,001-10,000",1118,8386567,3.63
2018-06-01,"50,001-100,000",129,8891191,3.85
2018-06-01,"600,001-800,000",10,6987529,3.03
2018-06-01,"800,001-1,000,000",4,3492328,1.51
2018-06-01,"more than 1,000,001",37,144373536,62.62
2018-06-01,total,27524,230526100,100.0
2018-06-08,"1,000-5,000",4518,9954693,4.31
2018-06-08,1-999,20465,858056,0.37
2018-06-08,"10,001-15,000",481,5925365,2.57
2018-06-08,"100,001-200,000",57,7955729,3.45
2018-06-08,"15,001-20,000",240,4333630,1.87
2018-06-08,"20,001-30,000",247,6125085,2.65
2018-06-08,"200,001-400,000",34,9195951,3.98
2018-06-08,"30,001-40,000",113,3962897,1.71
2018-06-08,"40,001-50,000",64,2911704,1.26
2018-06-08,"400,001-600,000",15,7120029,3.08
2018-06-08,"5,001-10,000",1120,8408806,3.64
2018-06-08,"50,001-100,000",126,8668862,3.76
2018-06-08,"600,001-800,000",10,7003529,3.03
2018-06-08,"800,001-1,000,000",4,3492228,1.51
2018-06-08,"more than 1,000,001",37,144609536,62.73
2018-06-08,total,27531,230526100,100.0
2018-06-15,"1,000-5,000",4536,10004202,4.33
2018-06-15,1-999,20448,858124,0.37
2018-06-15,"10,001-15,000",480,5936331,2.57
2018-06-15,"100,001-200,000",55,7706729,3.34
2018-06-15,"15,001-20,000",242,4374158,1.89
2018-06-15,"20,001-30,000",244,6034834,2.61
2018-06-15,"200,001-400,000",35,9382951,4.07
2018-06-15,"30,001-40,000",111,3871741,1.67
2018-06-15,"40,001-50,000",65,2962695,1.28
2018-06-15,"400,001-600,000",15,7232029,3.13
2018-06-15,"5,001-10,000",1107,8274862,3.58
2018-06-15,"50,001-100,000",126,8709151,3.77
2018-06-15,"600,001-800,000",10,7002529,3.03
2018-06-15,"800,001-1,000,000",4,3496228,1.51
2018-06-15,"more than 1,000,001",37,144679536,62.76
2018-06-15,total,27515,230526100,100.0
2018-06-22,"1,000-5,000",4581,10115221,4.38
2018-06-22,1-999,20438,858297,0.37
2018-06-22,"10,001-15,000",481,5955851,2.58
2018-06-22,"100,001-200,000",53,7450729,3.23
2018-06-22,"15,001-20,000",236,4259238,1.84
2018-06-22,"20,001-30,000",242,6000234,2.6
2018-06-22,"200,001-400,000",34,9173951,3.97
2018-06-22,"30,001-40,000",110,3841261,1.66
2018-06-22,"40,001-50,000",62,2812704,1.22
2018-06-22,"400,001-600,000",15,7285029,3.16
2018-06-22,"5,001-10,000",1132,8484150,3.68
2018-06-22,"50,001-100,000",132,9148142,3.96
2018-06-22,"600,001-800,000",10,6986529,3.03
2018-06-22,"800,001-1,000,000",4,3470228,1.5
2018-06-22,"more than 1,000,001",37,144684536,62.76
2018-06-22,total,27567,230526100,100.0
2018-06-29,"1,000-5,000",4578,10088191,4.37
2018-06-29,1-999,20425,855665,0.37
2018-06-29,"10,001-15,000",475,5872743,2.54
2018-06-29,"100,001-200,000",52,7372409,3.19
2018-06-29,"15,001-20,000",238,4303349,1.86
2018-06-29,"20,001-30,000",239,5896603,2.55
2018-06-29,"200,001-400,000",35,9277951,4.02
2018-06-29,"30,001-40,000",111,3877261,1.68
2018-06-29,"40,001-50,000",63,2862695,1.24
2018-06-29,"400,001-600,000",14,6715029,2.91
2018-06-29,"5,001-10,000",1132,8476402,3.67
2018-06-29,"50,001-100,000",132,9010151,3.9
2018-06-29,"600,001-800,000",10,7026529,3.04
2018-06-29,"800,001-1,000,000",5,4240586,1.83
2018-06-29,"more than 1,000,001",37,144650536,62.74
2018-06-29,total,27546,230526100,100.0
2018-07-06,"1,000-5,000",4596,10134976,4.39
2018-07-06,1-999,20420,854491,0.37
2018-07-06,"10,001-15,000",476,5889743,2.55
2018-07-06,"100,001-200,000",53,7596409,3.29
2018-07-06,"15,001-20,000",239,4327349,1.87
2018-07-06,"20,001-30,000",233,5721727,2.48
2018-07-06,"200,001-400,000",35,9202951,3.99
2018-07-06,"30,001-40,000",116,4077075,1.76
2018-07-06,"40,001-50,000",67,3059784,1.32
2018-07-06,"400,001-600,000",14,6685029,2.89
2018-07-06,"5,001-10,000",1134,8494791,3.68
2018-07-06,"50,001-100,000",126,8530124,3.7
2018-07-06,"600,001-800,000",10,7056529,3.06
2018-07-06,"800,001-1,000,000",4,3346586,1.45
2018-07-06,"more than 1,000,001",38,145548536,63.13
2018-07-06,total,27561,230526100,100.0
2018-07-13,"1,000-5,000",4695,10361609,4.49
2018-07-13,1-999,20411,851205,0.36
2018-07-13,"10,001-15,000",490,6056153,2.62
2018-07-13,"100,001-200,000",54,7765751,3.36
2018-07-13,"15,001-20,000",237,4292892,1.86
2018-07-13,"20,001-30,000",235,5769927,2.5
2018-07-13,"200,001-400,000",31,8166609,3.54
2018-07-13,"30,001-40,000",114,3974999,1.72
2018-07-13,"40,001-50,000",67,3061507,1.32
2018-07-13,"400,001-600,000",15,7054029,3.05
2018-07-13,"5,001-10,000",1143,8579223,3.72
2018-07-13,"50,001-100,000",128,8694277,3.77
2018-07-13,"600,001-800,000",13,9214529,3.99
2018-07-13,"800,001-1,000,000",3,2537854,1.1
2018-07-13,"more than 1,000,001",37,144145536,62.52
2018-07-13,total,27673,230526100,100.0
2018-07-20,"1,000-5,000",4669,10307631,4.47
2018-07-20,1-999,20393,848616,0.36
2018-07-20,"10,001-15,000",490,6062782,2.62
2018-07-20,"100,001-200,000",58,8318191,3.6
2018-07-20,"15,001-20,000",239,4320892,1.87
2018-07-20,"20,001-30,000",237,5831927,2.52
2018-07-20,"200,001-400,000",30,7855169,3.4
2018-07-20,"30,001-40,000",115,3999999,1.73
2018-07-20,"40,001-50,000",66,3007516,1.3
2018-07-20,"400,001-600,000",16,7578029,3.28
2018-07-20,"5,001-10,000",1126,8416161,3.65
2018-07-20,"50,001-100,000",131,8785268,3.81
2018-07-20,"600,001-800,000",9,6404523,2.77
2018-07-20,"800,001-1,000,000",5,4313860,1.87
2018-07-20,"more than 1,000,001",37,144475536,62.67
2018-07-20,total,27621,230526100,100.0
2018-07-27,"1,000-5,000",4638,10229449,4.43
2018-07-27,1-999,20388,849326,0.36
2018-07-27,"10,001-15,000",493,6095640,2.64
2018-07-27,"100,001-200,000",57,7981191,3.46
2018-07-27,"15,001-20,000",232,4188972,1.81
2018-07-27,"20,001-30,000",240,5908800,2.56
2018-07-27,"200,001-400,000",29,7397169,3.2
2018-07-27,"30,001-40,000",113,3924599,1.7
2018-07-27,"40,001-50,000",64,2921516,1.26
2018-07-27,"400,001-600,000",16,7642029,3.31
2018-07-27,"5,001-10,000",1144,8569790,3.71
2018-07-27,"50,001-100,000",133,8878268,3.85
2018-07-27,"600,001-800,000",9,6424523,2.78
2018-07-27,"800,001-1,000,000",5,4147853,1.79
2018-07-27,"more than 1,000,001",38,145366975,63.05
2018-07-27,total,27599,230526100,100.0
2018-08-03,"1,000-5,000",4645,10296432,4.46
2018-08-03,1-999,20383,849323,0.36
2018-08-03,"10,001-15,000",487,6021271,2.61
2018-08-03,"100,001-200,000",57,7806191,3.38
2018-08-03,"15,001-20,000",237,4287972,1.86
2018-08-03,"20,001-30,000",238,5854257,2.53
2018-08-03,"200,001-400,000",28,7246169,3.14
2018-08-03,"30,001-40,000",109,3783339,1.64
2018-08-03,"40,001-50,000",63,2873516,1.24
2018-08-03,"400,001-600,000",16,7658029,3.32
2018-08-03,"5,001-10,000",1144,8564174,3.71
2018-08-03,"50,001-100,000",136,9081808,3.93
2018-08-03,"600,001-800,000",9,6424523,2.78
2018-08-03,"800,001-1,000,000",4,3347121,1.45
2018-08-03,"more than 1,000,001",38,146431975,63.52
2018-08-03,total,27594,230526100,100.0
2018-08-10,"1,000-5,000",4627,10250357,4.44
2018-08-10,1-999,20374,846686,0.36
2018-08-10,"10,001-15,000",483,5973471,2.59
2018-08-10,"100,001-200,000",59,8080191,3.5
2018-08-10,"15,001-20,000",236,4270972,1.85
2018-08-10,"20,001-30,000",237,5808133,2.51
2018-08-10,"200,001-400,000",28,7237169,3.13
2018-08-10,"30,001-40,000",110,3812339,1.65
2018-08-10,"40,001-50,000",63,2872516,1.24
2018-08-10,"400,001-600,000",15,7129029,3.09
2018-08-10,"5,001-10,000",1138,8522994,3.69
2018-08-10,"50,001-100,000",133,8758932,3.79
2018-08-10,"600,001-800,000",9,6424523,2.78
2018-08-10,"800,001-1,000,000",4,3345813,1.45
2018-08-10,"more than 1,000,001",39,147192975,63.85
2018-08-10,total,27555,230526100,100.0
2018-08-17,"1,000-5,000",4673,10298226,4.46
2018-08-17,1-999,20362,848722,0.36
2018-08-17,"10,001-15,000",478,5907677,2.56
2018-08-17,"100,001-200,000",58,8107489,3.51
2018-08-17,"15,001-20,000",230,4165862,1.8
2018-08-17,"20,001-30,000",239,5888617,2.55
2018-08-17,"200,001-400,000",27,7154871,3.1
2018-08-17,"30,001-40,000",108,3748396,1.62
2018-08-17,"40,001-50,000",62,2819036,1.22
2018-08-17,"400,001-600,000",13,6093029,2.64
2018-08-17,"5,001-10,000",1146,8610078,3.73
2018-08-17,"50,001-100,000",135,9103624,3.94
2018-08-17,"600,001-800,000",10,7042523,3.05
2018-08-17,"800,001-1,000,000",3,2497914,1.08
2018-08-17,"more than 1,000,001",40,148240036,64.3
2018-08-17,total,27584,230526100,100.0
2018-08-24,"1,000-5,000",4602,10079978,4.37
2018-08-24,1-999,20356,843583,0.36
2018-08-24,"10,001-15,000",469,5796976,2.51
2018-08-24,"100,001-200,000",59,8239222,3.57
2018-08-24,"15,001-20,000",230,4167299,1.8
2018-08-24,"20,001-30,000",240,5922839,2.56
2018-08-24,"200,001-400,000",29,7620603,3.3
2018-08-24,"30,001-40,000",108,3749396,1.62
2018-08-24,"40,001-50,000",63,2857036,1.23
2018-08-24,"400,001-600,000",13,6093029,2.64
2018-08-24,"5,001-10,000",1133,8478742,3.67
2018-08-24,"50,001-100,000",131,8797924,3.81
2018-08-24,"600,001-800,000",10,7105523,3.08
2018-08-24,"800,001-1,000,000",3,2497914,1.08
2018-08-24,"more than 1,000,001",40,148276036,64.32
2018-08-24,total,27486,230526100,100.0
2018-08-31,"1,000-5,000",4563,9992618,4.33
2018-08-31,1-999,20346,844642,0.36
2018-08-31,"10,001-15,000",479,5934985,2.57
2018-08-31,"100,001-200,000",58,8166524,3.54
2018-08-31,"15,001-20,000",226,4090699,1.77
2018-08-31,"20,001-30,000",241,5931446,2.57
2018-08-31,"200,001-400,000",28,7215603,3.13
2018-08-31,"30,001-40,000",106,3672339,1.59
2018-08-31,"40,001-50,000",59,2674516,1.16
2018-08-31,"400,001-600,000",14,6504029,2.82
2018-08-31,"5,001-10,000",1116,8322084,3.61
2018-08-31,"50,001-100,000",136,9122142,3.95
2018-08-31,"600,001-800,000",10,7123523,3.09
2018-08-31,"800,001-1,000,000",3,2497914,1.08
2018-08-31,"more than 1,000,001",40,148433036,64.38
2018-08-31,total,27425,230526100,100.0
2018-09-07,"1,000-5,000",4524,9906316,4.29
2018-09-07,1-999,20334,844506,0.36
2018-09-07,"10,001-15,000",471,5826985,2.52
2018-09-07,"100,001-200,000",57,8051484,3.49
2018-09-07,"15,001-20,000",225,4069690,1.76
2018-09-07,"20,001-30,000",236,5787735,2.51
2018-09-07,"200,001-400,000",29,7486603,3.24
2018-09-07,"30,001-40,000",111,3864099,1.67
2018-09-07,"40,001-50,000",60,2717516,1.17
2018-09-07,"400,001-600,000",13,6093029,2.64
2018-09-07,"5,001-10,000",1107,8253684,3.58
2018-09-07,"50,001-100,000",133,8969142,3.89
2018-09-07,"600,001-800,000",10,7117523,3.08
2018-09-07,"800,001-1,000,000",3,2497914,1.08
2018-09-07,"more than 1,000,001",40,149039874,64.65
2018-09-07,total,27353,230526100,100.0
2018-09-14,"1,000-5,000",4489,9839911,4.26
