date,level,people,holding_shares,percent
2017-12-22,"800,001-1,000,000",2,1847355,3.78
2017-12-22,"more than 1,000,001",3,36240241,74.28
2017-12-22,total,2030,48785442,100.0
2018-01-05,"1,000-5,000",568,1262147,2.58
2018-01-05,1-999,1242,350574,0.71
2018-01-05,"10,001-15,000",43,546913,1.12
2018-01-05,"100,001-200,000",5,634109,1.29
2018-01-05,"15,001-20,000",18,338629,0.69
2018-01-05,"20,001-30,000",23,576735,1.18
2018-01-05,"200,001-400,000",8,2119026,4.34
2018-01-05,"30,001-40,000",15,534199,1.09
2018-01-05,"40,001-50,000",7,332000,0.68
2018-01-05,"400,001-600,000",1,500000,1.02
2018-01-05,"5,001-10,000",77,605117,1.24
2018-01-05,"50,001-100,000",11,840340,1.72
2018-01-05,"600,001-800,000",3,2058057,4.21
2018-01-05,"800,001-1,000,000",2,1847355,3.78
2018-01-05,"more than 1,000,001",3,36240241,74.28
2018-01-05,total,2026,48785442,100.0
2018-01-12,"1,000-5,000",568,1259158,2.58
2018-01-12,1-999,1239,349563,0.71
2018-01-12,"10,001-15,000",43,546913,1.12
2018-01-12,"100,001-200,000",5,634109,1.29
2018-01-12,"15,001-20,000",18,338629,0.69
2018-01-12,"20,001-30,000",24,603735,1.23
2018-01-12,"200,001-400,000",8,2119026,4.34
2018-01-12,"30,001-40,000",14,505199,1.03
2018-01-12,"40,001-50,000",7,332000,0.68
2018-01-12,"400,001-600,000",1,500000,1.02
2018-01-12,"5,001-10,000",78,611117,1.25
2018-01-12,"50,001-100,000",11,840340,1.72
2018-01-12,"600,001-800,000",3,2058057,4.21
2018-01-12,"800,001-1,000,000",2,1847355,3.78
2018-01-12,"more than 1,000,001",3,36240241,74.28
2018-01-12,total,2024,48785442,100.0
2018-01-19,"1,000-5,000",569,1261120,2.58
2018-01-19,1-999,1233,347601,0.71
2018-01-19,"10,001-15,000",43,546913,1.12
2018-01-19,"100,001-200,000",5,634109,1.29
2018-01-19,"15,001-20,000",18,338629,0.69
2018-01-19,"20,001-30,000",25,627735,1.28
2018-01-19,"200,001-400,000",8,2119026,4.34
2018-01-19,"30,001-40,000",13,466199,0.95
2018-01-19,"40,001-50,000",7,337000,0.69
2018-01-19,"400,001-600,000",1,500000,1.02
2018-01-19,"5,001-10,000",79,621117,1.27
2018-01-19,"50,001-100,000",11,840340,1.72
2018-01-19,"600,001-800,000",3,2058057,4.21
2018-01-19,"800,001-1,000,000",2,1847355,3.78
2018-01-19,"more than 1,000,001",3,36240241,74.28
2018-01-19,total,2020,48785442,100.0
2018-01-26,"1,000-5,000",567,1256334,2.57
2018-01-26,1-999,1232,347387,0.71
2018-01-26,"10,001-15,000",43,546913,1.12
2018-01-26,"100,001-200,000",5,634109,1.29
2018-01-26,"15,001-20,000",18,336629,0.69
2018-01-26,"20,001-30,000",25,625735,1.28
2018-01-26,"200,001-400,000",8,2119026,4.34
2018-01-26,"30,001-40,000",13,466199,0.95
2018-01-26,"40,001-50,000",7,337000,0.69
2018-01-26,"400,001-600,000",1,500000,1.02
2018-01-26,"5,001-10,000",80,630117,1.29
2018-01-26,"50,001-100,000",11,840340,1.72
2018-01-26,"600,001-800,000",3,2058057,4.21
2018-01-26,"800,001-1,000,000",2,1847355,3.78
2018-01-26,"more than 1,000,001",3,36240241,74.28
2018-01-26,total,2018,48785442,100.0
2018-02-02,"1,000-5,000",567,1256444,2.57
2018-02-02,1-999,1233,347059,0.71
2018-02-02,"10,001-15,000",43,546913,1.12
2018-02-02,"100,001-200,000",5,634109,1.29
2018-02-02,"15,001-20,000",16,299629,0.61
2018-02-02,"20,001-30,000",27,679953,1.39
2018-02-02,"200,001-400,000",8,2119026,4.34
2018-02-02,"30,001-40,000",13,466199,0.95
2018-02-02,"40,001-50,000",7,337000,0.69
2018-02-02,"400,001-600,000",1,500000,1.02
2018-02-02,"5,001-10,000",79,620707,1.27
2018-02-02,"50,001-100,000",11,840340,1.72
2018-02-02,"600,001-800,000",3,2058057,4.21
2018-02-02,"800,001-1,000,000",2,1847355,3.78
2018-02-02,"more than 1,000,001",3,36232651,74.26
2018-02-02,total,2018,48785442,100.0
2018-02-09,"1,000-5,000",571,1256005,2.57
2018-02-09,1-999,1237,346286,0.7
2018-02-09,"10,001-15,000",44,559913,1.14
2018-02-09,"100,001-200,000",5,634109,1.29
2018-02-09,"15,001-20,000",16,299629,0.61
2018-02-09,"20,001-30,000",26,652735,1.33
2018-02-09,"200,001-400,000",8,2119026,4.34
2018-02-09,"30,001-40,000",13,470199,0.96
2018-02-09,"40,001-50,000",7,337000,0.69
2018-02-09,"400,001-600,000",1,500000,1.02
2018-02-09,"5,001-10,000",81,632137,1.29
2018-02-09,"50,001-100,000",11,840340,1.72
2018-02-09,"600,001-800,000",3,2058057,4.21
2018-02-09,"800,001-1,000,000",2,1847355,3.78
2018-02-09,"more than 1,000,001",3,36232651,74.26
2018-02-09,total,2028,48785442,100.0
2018-02-14,"1,000-5,000",571,1256005,2.57
2018-02-14,1-999,1238,346286,0.7
2018-02-14,"10,001-15,000",43,546913,1.12
2018-02-14,"100,001-200,000",5,634109,1.29
2018-02-14,"15,001-20,000",16,299629,0.61
2018-02-14,"20,001-30,000",26,655735,1.34
2018-02-14,"200,001-400,000",8,2119026,4.34
2018-02-14,"30,001-40,000",13,470199,0.96
2018-02-14,"40,001-50,000",7,337000,0.69
2018-02-14,"400,001-600,000",1,500000,1.02
2018-02-14,"5,001-10,000",82,642137,1.31
2018-02-14,"50,001-100,000",11,840340,1.72
2018-02-14,"600,001-800,000",3,2058057,4.21
2018-02-14,"800,001-1,000,000",2,1847355,3.78
2018-02-14,"more than 1,000,001",3,36232651,74.26
2018-02-14,total,2029,48785442,100.0
2018-02-23,"1,000-5,000",573,1266435,2.59
2018-02-23,1-999,1238,346286,0.7
2018-02-23,"10,001-15,000",45,573913,1.17
2018-02-23,"100,001-200,000",5,634109,1.29
2018-02-23,"15,001-20,000",15,280629,0.57
2018-02-23,"20,001-30,000",26,656735,1.34
2018-02-23,"200,001-400,000",8,2119026,4.34
2018-02-23,"30,001-40,000",13,470199,0.96
2018-02-23,"40,001-50,000",7,337000,0.69
2018-02-23,"400,001-600,000",1,500000,1.02
2018-02-23,"5,001-10,000",79,622707,1.27
2018-02-23,"50,001-100,000",11,840340,1.72
2018-02-23,"600,001-800,000",3,2058057,4.21
2018-02-23,"800,001-1,000,000",2,1847355,3.78
2018-02-23,"more than 1,000,001",3,36232651,74.26
2018-02-23,total,2029,48785442,100.0
2018-03-02,"1,000-5,000",571,1266435,2.59
2018-03-02,1-999,1237,346286,0.7
2018-03-02,"10,001-15,000",46,588913,1.2
2018-03-02,"100,001-200,000",6,768109,1.57
2018-03-02,"15,001-20,000",14,258629,0.53
2018-03-02,"20,001-30,000",26,655735,1.34
2018-03-02,"200,001-400,000",9,2355026,4.82
2018-03-02,"30,001-40,000",13,470199,0.96
2018-03-02,"40,001-50,000",6,295000,0.6
2018-03-02,"400,001-600,000",1,500000,1.02
2018-03-02,"5,001-10,000",81,636707,1.3
2018-03-02,"50,001-100,000",10,744340,1.52
2018-03-02,"600,001-800,000",3,2125057,4.35
2018-03-02,"800,001-1,000,000",2,1847355,3.78
2018-03-02,"more than 1,000,001",3,35927651,73.64
2018-03-02,total,2028,48785442,100.0
2018-03-09,"1,000-5,000",551,1220082,2.5
2018-03-09,1-999,1236,345274,0.7
2018-03-09,"10,001-15,000",49,622382,1.27
2018-03-09,"100,001-200,000",5,634109,1.29
2018-03-09,"15,001-20,000",13,245115,0.5
2018-03-09,"20,001-30,000",27,686735,1.4
2018-03-09,"200,001-400,000",10,2520026,5.16
2018-03-09,"30,001-40,000",16,572199,1.17
2018-03-09,"40,001-50,000",8,388000,0.79
2018-03-09,"400,001-600,000",1,500000,1.02
2018-03-09,"5,001-10,000",78,617117,1.26
2018-03-09,"50,001-100,000",10,764340,1.56
2018-03-09,"600,001-800,000",3,2283694,4.68
2018-03-09,"800,001-1,000,000",3,2664247,5.46
2018-03-09,"more than 1,000,001",2,34722122,71.17
2018-03-09,total,2012,48785442,100.0
2018-03-16,"1,000-5,000",547,1217566,2.49
2018-03-16,1-999,1236,345290,0.7
2018-03-16,"10,001-15,000",43,549413,1.12
2018-03-16,"100,001-200,000",6,824609,1.69
2018-03-16,"15,001-20,000",15,283115,0.58
2018-03-16,"20,001-30,000",29,727690,1.49
2018-03-16,"200,001-400,000",9,2296526,4.7
2018-03-16,"30,001-40,000",14,506199,1.03
2018-03-16,"40,001-50,000",8,384000,0.78
2018-03-16,"400,001-600,000",1,500000,1.02
2018-03-16,"5,001-10,000",74,565631,1.15
2018-03-16,"50,001-100,000",12,915340,1.87
2018-03-16,"600,001-800,000",3,2283694,4.68
2018-03-16,"800,001-1,000,000",3,2664247,5.46
2018-03-16,"more than 1,000,001",2,34722122,71.17
2018-03-16,total,2002,48785442,100.0
2018-03-23,"1,000-5,000",545,1199059,2.45
2018-03-23,1-999,1236,343827,0.7
2018-03-23,"10,001-15,000",41,524383,1.07
2018-03-23,"100,001-200,000",6,824609,1.69
2018-03-23,"15,001-20,000",13,246115,0.5
2018-03-23,"20,001-30,000",28,700690,1.43
2018-03-23,"200,001-400,000",9,2296526,4.7
2018-03-23,"30,001-40,000",15,540199,1.1
2018-03-23,"40,001-50,000",9,425000,0.87
2018-03-23,"400,001-600,000",1,500000,1.02
2018-03-23,"5,001-10,000",80,619631,1.27
2018-03-23,"50,001-100,000",12,895340,1.83
2018-03-23,"600,001-800,000",3,2283694,4.68
2018-03-23,"800,001-1,000,000",3,2664247,5.46
2018-03-23,"more than 1,000,001",2,34722122,71.17
2018-03-23,total,2003,48785442,100.0
2018-03-31,"1,000-5,000",542,1194698,2.44
2018-03-31,1-999,1233,343282,0.7
2018-03-31,"10,001-15,000",42,540383,1.1
2018-03-31,"100,001-200,000",8,1120109,2.29
2018-03-31,"15,001-20,000",13,245129,0.5
2018-03-31,"20,001-30,000",28,698235,1.43
2018-03-31,"200,001-400,000",11,2929916,6.0
2018-03-31,"30,001-40,000",14,508199,1.04
2018-03-31,"40,001-50,000",9,419000,0.85
2018-03-31,"400,001-600,000",1,500000,1.02
2018-03-31,"5,001-10,000",75,576463,1.18
2018-03-31,"50,001-100,000",11,825494,1.69
2018-03-31,"600,001-800,000",2,1498165,3.07
2018-03-31,"800,001-1,000,000",3,2664247,5.46
2018-03-31,"more than 1,000,001",2,34722122,71.17
2018-03-31,total,1994,48785442,100.0
2018-04-03,"1,000-5,000",538,1184698,2.42
2018-04-03,1-999,1231,343282,0.7
2018-04-03,"10,001-15,000",41,525383,1.07
2018-04-03,"100,001-200,000",8,1135109,2.32
2018-04-03,"15,001-20,000",15,279799,0.57
2018-04-03,"20,001-30,000",28,706565,1.44
2018-04-03,"200,001-400,000",11,2929916,6.0
2018-04-03,"30,001-40,000",14,513199,1.05
2018-04-03,"40,001-50,000",8,374000,0.76
2018-04-03,"400,001-600,000",1,500000,1.02
2018-04-03,"5,001-10,000",76,588463,1.2
2018-04-03,"50,001-100,000",11,820494,1.68
2018-04-03,"600,001-800,000",2,1498165,3.07
2018-04-03,"800,001-1,000,000",3,2664247,5.46
2018-04-03,"more than 1,000,001",2,34722122,71.17
2018-04-03,total,1989,48785442,100.0
2018-04-13,"1,000-5,000",534,1180752,2.42
2018-04-13,1-999,1230,343228,0.7
2018-04-13,"10,001-15,000",44,562383,1.15
2018-04-13,"100,001-200,000",8,1150109,2.35
2018-04-13,"15,001-20,000",14,260799,0.53
2018-04-13,"20,001-30,000",29,733565,1.5
2018-04-13,"200,001-400,000",11,2932916,6.01
2018-04-13,"30,001-40,000",13,477199,0.97
2018-04-13,"40,001-50,000",8,374000,0.76
2018-04-13,"400,001-600,000",1,500000,1.02
2018-04-13,"5,001-10,000",75,580463,1.18
2018-04-13,"50,001-100,000",11,805494,1.65
2018-04-13,"600,001-800,000",2,1498165,3.07
2018-04-13,"800,001-1,000,000",3,2664247,5.46
2018-04-13,"more than 1,000,001",2,34722122,71.17
2018-04-13,total,1985,48785442,100.0
2018-04-20,"1,000-5,000",535,1189879,2.43
2018-04-20,1-999,1229,343908,0.7
2018-04-20,"10,001-15,000",43,547576,1.12
2018-04-20,"100,001-200,000",9,1271564,2.6
2018-04-20,"15,001-20,000",14,260799,0.53
2018-04-20,"20,001-30,000",29,726565,1.48
2018-04-20,"200,001-400,000",10,2712461,5.55
2018-04-20,"30,001-40,000",14,512199,1.04
2018-04-20,"40,001-50,000",6,290000,0.59
2018-04-20,"400,001-600,000",1,500000,1.02
2018-04-20,"5,001-10,000",74,570463,1.16
2018-04-20,"50,001-100,000",12,863494,1.76
2018-04-20,"600,001-800,000",2,1498165,3.07
2018-04-20,"800,001-1,000,000",3,2776247,5.69
2018-04-20,"more than 1,000,001",2,34722122,71.17
2018-04-20,total,1983,48785442,100.0
2018-04-27,"1,000-5,000",537,1199202,2.45
2018-04-27,1-999,1228,343054,0.7
2018-04-27,"10,001-15,000",43,550576,1.12
2018-04-27,"100,001-200,000",7,1024109,2.09
2018-04-27,"15,001-20,000",12,221785,0.45
2018-04-27,"20,001-30,000",27,681565,1.39
2018-04-27,"200,001-400,000",9,2324428,4.76
2018-04-27,"30,001-40,000",13,472199,0.96
2018-04-27,"40,001-50,000",6,290000,0.59
2018-04-27,"400,001-600,000",2,1070033,2.19
2018-04-27,"5,001-10,000",75,576463,1.18
2018-04-27,"50,001-100,000",14,985494,2.02
2018-04-27,"600,001-800,000",2,1498165,3.07
2018-04-27,"800,001-1,000,000",3,2826247,5.79
2018-04-27,"more than 1,000,001",2,34722122,71.17
2018-04-27,total,1980,48785442,100.0
2018-05-04,"1,000-5,000",533,1190778,2.44
2018-05-04,1-999,1229,342570,0.7
2018-05-04,"10,001-15,000",43,554576,1.13
2018-05-04,"100,001-200,000",8,1210109,2.48
2018-05-04,"15,001-20,000",13,237785,0.48
2018-05-04,"20,001-30,000",25,622565,1.27
2018-05-04,"200,001-400,000",8,2155428,4.41
2018-05-04,"30,001-40,000",11,400199,0.82
2018-05-04,"40,001-50,000",7,340000,0.69
2018-05-04,"400,001-600,000",1,500000,1.02
2018-05-04,"5,001-10,000",77,588463,1.2
2018-05-04,"50,001-100,000",13,894494,1.83
2018-05-04,"600,001-800,000",3,2128198,4.36
2018-05-04,"800,001-1,000,000",2,1847355,3.78
2018-05-04,"more than 1,000,001",3,35772922,73.32
2018-05-04,total,1976,48785442,100.0
2018-05-11,"1,000-5,000",536,1191049,2.44
2018-05-11,1-999,1229,343299,0.7
2018-05-11,"10,001-15,000",43,555576,1.13
2018-05-11,"100,001-200,000",5,711109,1.45
2018-05-11,"15,001-20,000",12,221785,0.45
2018-05-11,"20,001-30,000",26,644565,1.32
2018-05-11,"200,001-400,000",8,2168428,4.44
2018-05-11,"30,001-40,000",12,440199,0.9
2018-05-11,"40,001-50,000",7,340000,0.69
2018-05-11,"400,001-600,000",1,500000,1.02
2018-05-11,"5,001-10,000",77,587463,1.2
2018-05-11,"50,001-100,000",13,974494,1.99
2018-05-11,"600,001-800,000",1,702855,1.44
2018-05-11,"800,001-1,000,000",4,3631698,7.44
2018-05-11,"more than 1,000,001",3,35772922,73.32
2018-05-11,total,1977,48785442,100.0
2018-05-18,"1,000-5,000",534,1189049,2.43
2018-05-18,1-999,1228,342299,0.7
2018-05-18,"10,001-15,000",41,525576,1.07
2018-05-18,"100,001-200,000",6,819109,1.67
2018-05-18,"15,001-20,000",14,261785,0.53
2018-05-18,"20,001-30,000",24,602565,1.23
2018-05-18,"200,001-400,000",8,2168428,4.44
2018-05-18,"30,001-40,000",11,398199,0.81
2018-05-18,"40,001-50,000",7,340000,0.69
2018-05-18,"400,001-600,000",1,500000,1.02
2018-05-18,"5,001-10,000",81,624463,1.28
2018-05-18,"50,001-100,000",13,906494,1.85
2018-05-18,"600,001-800,000",1,702855,1.44
2018-05-18,"800,001-1,000,000",4,3631698,7.44
2018-05-18,"more than 1,000,001",3,35772922,73.32
2018-05-18,total,1976,48785442,100.0
2018-05-25,"1,000-5,000",536,1193826,2.44
2018-05-25,1-999,1227,342919,0.7
2018-05-25,"10,001-15,000",42,536576,1.09
2018-05-25,"100,001-200,000",6,819109,1.67
2018-05-25,"15,001-20,000",14,261785,0.53
2018-05-25,"20,001-30,000",25,626565,1.28
2018-05-25,"200,001-400,000",8,2168428,4.44
2018-05-25,"30,001-40,000",10,367199,0.75
2018-05-25,"40,001-50,000",7,340000,0.69
2018-05-25,"400,001-600,000",1,500000,1.02
2018-05-25,"5,001-10,000",78,599463,1.22
2018-05-25,"50,001-100,000",13,922494,1.89
2018-05-25,"600,001-800,000",1,702855,1.44
2018-05-25,"800,001-1,000,000",4,3631698,7.44
2018-05-25,"more than 1,000,001",3,35772525,73.32
2018-05-25,total,1975,48785442,100.0
2018-06-01,"1,000-5,000",532,1196062,2.45
2018-06-01,1-999,1228,342683,0.7
2018-06-01,"10,001-15,000",40,508576,1.04
2018-06-01,"100,001-200,000",6,799109,1.63
2018-06-01,"15,001-20,000",14,256785,0.52
2018-06-01,"20,001-30,000",23,568565,1.16
2018-06-01,"200,001-400,000",8,2168428,4.44
2018-06-01,"30,001-40,000",10,367199,0.75
2018-06-01,"40,001-50,000",8,384000,0.78
2018-06-01,"400,001-600,000",1,500000,1.02
2018-06-01,"5,001-10,000",80,619463,1.26
2018-06-01,"50,001-100,000",14,967494,1.98
2018-06-01,"600,001-800,000",1,702855,1.44
2018-06-01,"800,001-1,000,000",4,3631698,7.44
2018-06-01,"more than 1,000,001",3,35772525,73.32
2018-06-01,total,1972,48785442,100.0
2018-06-08,"1,000-5,000",529,1188020,2.43
2018-06-08,1-999,1230,343225,0.7
2018-06-08,"10,001-15,000",40,508576,1.04
2018-06-08,"100,001-200,000",6,799109,1.63
2018-06-08,"15,001-20,000",14,257785,0.52
2018-06-08,"20,001-30,000",21,519565,1.06
2018-06-08,"200,001-400,000",8,2168428,4.44
2018-06-08,"30,001-40,000",11,398199,0.81
2018-06-08,"40,001-50,000",10,479000,0.98
2018-06-08,"400,001-600,000",1,500000,1.02
2018-06-08,"5,001-10,000",79,606963,1.24
2018-06-08,"50,001-100,000",13,909494,1.86
2018-06-08,"600,001-800,000",1,702855,1.44
2018-06-08,"800,001-1,000,000",4,3631698,7.44
2018-06-08,"more than 1,000,001",3,35772525,73.32
2018-06-08,total,1970,48785442,100.0
2018-06-15,"1,000-5,000",524,1171604,2.4
2018-06-15,1-999,1230,343641,0.7
2018-06-15,"10,001-15,000",40,513076,1.05
2018-06-15,"100,001-200,000",6,812109,1.66
2018-06-15,"15,001-20,000",16,294785,0.6
2018-06-15,"20,001-30,000",22,547565,1.12
2018-06-15,"200,001-400,000",8,2168428,4.44
2018-06-15,"30,001-40,000",12,444199,0.91
2018-06-15,"40,001-50,000",6,292000,0.59
2018-06-15,"400,001-600,000",1,500000,1.02
2018-06-15,"5,001-10,000",75,572463,1.17
2018-06-15,"50,001-100,000",15,1018494,2.08
2018-06-15,"600,001-800,000",1,702855,1.44
2018-06-15,"800,001-1,000,000",4,3631698,7.44
2018-06-15,"more than 1,000,001",3,35772525,73.32
2018-06-15,total,1963,48785442,100.0
2018-06-22,"1,000-5,000",522,1164424,2.38
2018-06-22,1-999,1229,343821,0.7
2018-06-22,"10,001-15,000",39,498076,1.02
2018-06-22,"100,001-200,000",6,812109,1.66
2018-06-22,"15,001-20,000",15,273785,0.56
2018-06-22,"20,001-30,000",22,547565,1.12
2018-06-22,"200,001-400,000",8,2168428,4.44
2018-06-22,"30,001-40,000",11,396199,0.81
2018-06-22,"40,001-50,000",7,333000,0.68
2018-06-22,"400,001-600,000",1,500000,1.02
2018-06-22,"5,001-10,000",78,601463,1.23
2018-06-22,"50,001-100,000",15,1039494,2.13
2018-06-22,"600,001-800,000",1,702855,1.44
2018-06-22,"800,001-1,000,000",4,3631698,7.44
2018-06-22,"more than 1,000,001",3,35772525,73.32
2018-06-22,total,1961,48785442,100.0
2018-06-29,"1,000-5,000",519,1158794,2.37
2018-06-29,1-999,1230,343891,0.7
2018-06-29,"10,001-15,000",37,468076,0.95
2018-06-29,"100,001-200,000",6,812109,1.66
2018-06-29,"15,001-20,000",16,290785,0.59
2018-06-29,"20,001-30,000",24,602565,1.23
2018-06-29,"200,001-400,000",8,2168428,4.44
2018-06-29,"30,001-40,000",10,364199,0.74
2018-06-29,"40,001-50,000",7,342000,0.7
2018-06-29,"400,001-600,000",1,500000,1.02
2018-06-29,"5,001-10,000",76,585023,1.19
2018-06-29,"50,001-100,000",15,1042494,2.13
2018-06-29,"600,001-800,000",1,702855,1.44
2018-06-29,"800,001-1,000,000",4,3631698,7.44
2018-06-29,"more than 1,000,001",3,35772525,73.32
2018-06-29,total,1957,48785442,100.0
2018-07-06,"1,000-5,000",514,1144433,2.34
2018-07-06,1-999,1230,344252,0.7
2018-07-06,"10,001-15,000",37,468076,0.95
2018-07-06,"100,001-200,000",6,812109,1.66
2018-07-06,"15,001-20,000",16,290785,0.59
2018-07-06,"20,001-30,000",23,574565,1.17
2018-07-06,"200,001-400,000",8,2168428,4.44
2018-07-06,"30,001-40,000",11,401199,0.82
2018-07-06,"40,001-50,000",7,342000,0.7
2018-07-06,"400,001-600,000",1,500000,1.02
2018-07-06,"5,001-10,000",76,585023,1.19
2018-07-06,"50,001-100,000",15,1047494,2.14
2018-07-06,"600,001-800,000",1,702855,1.44
2018-07-06,"800,001-1,000,000",4,3631698,7.44
2018-07-06,"more than 1,000,001",3,35772525,73.32
2018-07-06,total,1952,48785442,100.0
2018-07-13,"1,000-5,000",513,1135433,2.32
2018-07-13,1-999,1228,343252,0.7
2018-07-13,"10,001-15,000",38,479076,0.98
2018-07-13,"100,001-200,000",7,912109,1.86
2018-07-13,"15,001-20,000",15,270785,0.55
2018-07-13,"20,001-30,000",24,594565,1.21
2018-07-13,"200,001-400,000",8,2168428,4.44
2018-07-13,"30,001-40,000",11,401199,0.82
2018-07-13,"40,001-50,000",7,342000,0.7
2018-07-13,"400,001-600,000",1,500000,1.02
2018-07-13,"5,001-10,000",75,576023,1.18
2018-07-13,"50,001-100,000",14,955494,1.95
2018-07-13,"600,001-800,000",1,702855,1.44
2018-07-13,"800,001-1,000,000",4,3631698,7.44
2018-07-13,"more than 1,000,001",3,35772525,73.32
2018-07-13,total,1949,48785442,100.0
2018-07-20,"1,000-5,000",515,1140433,2.33
2018-07-20,1-999,1227,343252,0.7
2018-07-20,"10,001-15,000",38,481076,0.98
2018-07-20,"100,001-200,000",7,912109,1.86
2018-07-20,"15,001-20,000",15,270785,0.55
2018-07-20,"20,001-30,000",24,595565,1.22
2018-07-20,"200,001-400,000",8,2168428,4.44
2018-07-20,"30,001-40,000",11,401199,0.82
2018-07-20,"40,001-50,000",7,342000,0.7
2018-07-20,"400,001-600,000",1,500000,1.02
2018-07-20,"5,001-10,000",74,568023,1.16
2018-07-20,"50,001-100,000",14,955494,1.95
2018-07-20,"600,001-800,000",1,702855,1.44
2018-07-20,"800,001-1,000,000",4,3631698,7.44
2018-07-20,"more than 1,000,001",3,35772525,73.32
2018-07-20,total,1949,48785442,100.0
2018-07-27,"1,000-5,000",517,1147933,2.35
2018-07-27,1-999,1228,343543,0.7
2018-07-27,"10,001-15,000",37,470576,0.96
2018-07-27,"100,001-200,000",7,912109,1.86
2018-07-27,"15,001-20,000",14,255785,0.52
2018-07-27,"20,001-30,000",23,572565,1.17
2018-07-27,"200,001-400,000",8,2168428,4.44
2018-07-27,"30,001-40,000",12,432199,0.88
2018-07-27,"40,001-50,000",7,342000,0.7
2018-07-27,"400,001-600,000",1,500000,1.02
2018-07-27,"5,001-10,000",75,578023,1.18
2018-07-27,"50,001-100,000",14,955494,1.95
2018-07-27,"600,001-800,000",1,702855,1.44
2018-07-27,"800,001-1,000,000",4,3631698,7.44
2018-07-27,"more than 1,000,001",3,35772234,73.32
2018-07-27,total,1951,48785442,100.0
2018-08-10,"1,000-5,000",515,1144933,2.34
2018-08-10,1-999,1227,343543,0.7
2018-08-10,"10,001-15,000",38,483576,0.99
2018-08-10,"100,001-200,000",7,912109,1.86
2018-08-10,"15,001-20,000",14,255785,0.52
2018-08-10,"20,001-30,000",23,572565,1.17
2018-08-10,"200,001-400,000",8,2168428,4.44
2018-08-10,"30,001-40,000",12,432199,0.88
2018-08-10,"40,001-50,000",7,342000,0.7
2018-08-10,"400,001-600,000",1,500000,1.02
2018-08-10,"5,001-10,000",74,568023,1.16
2018-08-10,"50,001-100,000",14,955494,1.95
2018-08-10,"600,001-800,000",1,702855,1.44
2018-08-10,"800,001-1,000,000",4,3631698,7.44
2018-08-10,"more than 1,000,001",3,35772234,73.32
2018-08-10,total,1948,48785442,100.0
2018-08-17,"1,000-5,000",515,1145911,2.34
2018-08-17,1-999,1226,342625,0.7
2018-08-17,"10,001-15,000",39,496576,1.01
2018-08-17,"100,001-200,000",6,734109,1.5
2018-08-17,"15,001-20,000",14,255785,0.52
2018-08-17,"20,001-30,000",22,552565,1.13
2018-08-17,"200,001-400,000",9,2378428,4.87
2018-08-17,"30,001-40,000",10,361970,0.74
2018-08-17,"40,001-50,000",8,385229,0.78
