date,level,people,holding_shares,percent
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2414,4677528,3.97
2025-10-09,1-999,1052,199408,0.16
2025-10-09,"10,001-15,000",137,1752637,1.48
2025-10-09,"100,001-200,000",38,5638755,4.79
2025-10-09,"15,001-20,000",99,1762611,1.49
2025-10-09,"20,001-30,000",85,2141011,1.81
2025-10-09,"200,001-400,000",25,7005115,5.95
2025-10-09,"30,001-40,000",52,1828454,1.55
2025-10-09,"40,001-50,000",31,1422975,1.2
2025-10-09,"400,001-600,000",11,4988510,4.23
2025-10-09,"5,001-10,000",425,3198973,2.71
2025-10-09,"50,001-100,000",59,4102592,3.48
2025-10-09,"600,001-800,000",8,5574515,4.73
2025-10-09,"800,001-1,000,000",6,5353604,4.54
2025-10-09,"more than 1,000,001",15,68031934,57.81
2025-10-09,total,4457,117678622,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2435,4747918,4.03
2025-10-17,1-999,1042,201135,0.17
2025-10-17,"10,001-15,000",137,1751978,1.48
2025-10-17,"100,001-200,000",41,6082586,5.16
2025-10-17,"15,001-20,000",98,1758097,1.49
2025-10-17,"20,001-30,000",85,2150725,1.82
2025-10-17,"200,001-400,000",26,7346801,6.24
2025-10-17,"30,001-40,000",51,1790882,1.52
2025-10-17,"40,001-50,000",31,1424475,1.21
2025-10-17,"400,001-600,000",10,4522824,3.84
2025-10-17,"5,001-10,000",423,3195315,2.71
2025-10-17,"50,001-100,000",57,3931492,3.34
2025-10-17,"600,001-800,000",7,4740856,4.02
2025-10-17,"800,001-1,000,000",7,6051604,5.14
2025-10-17,"more than 1,000,001",15,67981934,57.76
2025-10-17,total,4465,117678622,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2390,4659439,3.95
2025-10-23,1-999,1044,198346,0.16
2025-10-23,"10,001-15,000",143,1819201,1.54
2025-10-23,"100,001-200,000",40,5918443,5.02
2025-10-23,"15,001-20,000",96,1731703,1.47
2025-10-23,"20,001-30,000",88,2231725,1.89
2025-10-23,"200,001-400,000",26,7304258,6.2
2025-10-23,"30,001-40,000",51,1789035,1.52
2025-10-23,"40,001-50,000",29,1329475,1.12
2025-10-23,"400,001-600,000",11,4926510,4.18
2025-10-23,"5,001-10,000",410,3104367,2.63
2025-10-23,"50,001-100,000",56,3930603,3.34
2025-10-23,"600,001-800,000",7,4759979,4.04
2025-10-23,"800,001-1,000,000",7,6033604,5.12
2025-10-23,"more than 1,000,001",15,67941934,57.73
2025-10-23,total,4413,117678622,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2385,4698209,3.99
2025-10-31,1-999,1044,195623,0.16
2025-10-31,"10,001-15,000",148,1888740,1.6
2025-10-31,"100,001-200,000",41,6101785,5.18
2025-10-31,"15,001-20,000",95,1712258,1.45
2025-10-31,"20,001-30,000",85,2145535,1.82
2025-10-31,"200,001-400,000",27,7569227,6.43
2025-10-31,"30,001-40,000",49,1711173,1.45
2025-10-31,"40,001-50,000",29,1328475,1.12
2025-10-31,"400,001-600,000",11,4876510,4.14
2025-10-31,"5,001-10,000",404,3050461,2.59
2025-10-31,"50,001-100,000",54,3748977,3.18
2025-10-31,"600,001-800,000",7,4733111,4.02
2025-10-31,"800,001-1,000,000",7,6006604,5.1
2025-10-31,"more than 1,000,001",15,67911934,57.7
2025-10-31,total,4401,117678622,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2380,4711964,4.0
2025-11-07,1-999,1043,201795,0.17
2025-11-07,"10,001-15,000",150,1914594,1.62
2025-11-07,"100,001-200,000",39,5900785,5.01
2025-11-07,"15,001-20,000",90,1623764,1.37
2025-11-07,"20,001-30,000",85,2155897,1.83
2025-11-07,"200,001-400,000",29,8229913,6.99
2025-11-07,"30,001-40,000",46,1613974,1.37
2025-11-07,"40,001-50,000",30,1364165,1.15
2025-11-07,"400,001-600,000",10,4450824,3.78
2025-11-07,"5,001-10,000",406,3084338,2.62
2025-11-07,"50,001-100,000",55,3839287,3.26
2025-11-07,"600,001-800,000",7,4703784,3.99
2025-11-07,"800,001-1,000,000",7,5971604,5.07
2025-11-07,"more than 1,000,001",15,67911934,57.7
2025-11-07,total,4392,117678622,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2370,4738563,4.02
2025-11-14,1-999,1036,200651,0.17
2025-11-14,"10,001-15,000",145,1849766,1.57
2025-11-14,"100,001-200,000",38,5782914,4.91
2025-11-14,"15,001-20,000",91,1642420,1.39
2025-11-14,"20,001-30,000",78,1957188,1.66
2025-11-14,"200,001-400,000",29,8511342,7.23
2025-11-14,"30,001-40,000",48,1678446,1.42
2025-11-14,"40,001-50,000",31,1403165,1.19
2025-11-14,"400,001-600,000",10,4487531,3.81
2025-11-14,"5,001-10,000",397,3005661,2.55
2025-11-14,"50,001-100,000",58,4038318,3.43
2025-11-14,"600,001-800,000",7,4656119,3.95
2025-11-14,"800,001-1,000,000",7,6031604,5.12
2025-11-14,"more than 1,000,001",15,67694934,57.52
2025-11-14,total,4360,117678622,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2352,4730522,4.01
2025-11-21,1-999,1034,201379,0.17
2025-11-21,"10,001-15,000",154,1950214,1.65
2025-11-21,"100,001-200,000",35,5161329,4.38
2025-11-21,"15,001-20,000",84,1521890,1.29
2025-11-21,"20,001-30,000",77,1903259,1.61
2025-11-21,"200,001-400,000",27,7648062,6.49
2025-11-21,"30,001-40,000",51,1767674,1.5
2025-11-21,"40,001-50,000",34,1544007,1.31
2025-11-21,"400,001-600,000",13,5969900,5.07
2025-11-21,"5,001-10,000",390,2953017,2.5
2025-11-21,"50,001-100,000",58,4081058,3.46
2025-11-21,"600,001-800,000",7,4590773,3.9
2025-11-21,"800,001-1,000,000",6,5126456,4.35
2025-11-21,"more than 1,000,001",16,68529082,58.23
2025-11-21,total,4338,117678622,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2354,4733902,4.02
2025-11-28,1-999,1030,201456,0.17
2025-11-28,"10,001-15,000",151,1920997,1.63
2025-11-28,"100,001-200,000",34,4926259,4.18
2025-11-28,"15,001-20,000",86,1564598,1.32
2025-11-28,"20,001-30,000",79,1969330,1.67
2025-11-28,"200,001-400,000",29,8050150,6.84
2025-11-28,"30,001-40,000",49,1700691,1.44
2025-11-28,"40,001-50,000",35,1576460,1.33
2025-11-28,"400,001-600,000",12,5584344,4.74
2025-11-28,"5,001-10,000",387,2906646,2.46
2025-11-28,"50,001-100,000",58,4077549,3.46
2025-11-28,"600,001-800,000",8,5309702,4.51
2025-11-28,"800,001-1,000,000",6,5148456,4.37
2025-11-28,"more than 1,000,001",16,68008082,57.79
2025-11-28,total,4334,117678622,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2423,4867874,4.13
2025-12-05,1-999,1052,204099,0.17
2025-12-05,"10,001-15,000",149,1892428,1.6
2025-12-05,"100,001-200,000",33,4748134,4.03
2025-12-05,"15,001-20,000",91,1651681,1.4
2025-12-05,"20,001-30,000",82,2046330,1.73
2025-12-05,"200,001-400,000",30,8404150,7.14
2025-12-05,"30,001-40,000",50,1747691,1.48
2025-12-05,"40,001-50,000",31,1404460,1.19
2025-12-05,"400,001-600,000",12,5414871,4.6
2025-12-05,"5,001-10,000",385,2895224,2.46
2025-12-05,"50,001-100,000",62,4366469,3.71
2025-12-05,"600,001-800,000",8,5293058,4.49
2025-12-05,"800,001-1,000,000",7,5957411,5.06
2025-12-05,"more than 1,000,001",15,66784742,56.75
2025-12-05,total,4430,117678622,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2465,4934697,4.19
2025-12-12,1-999,1064,208614,0.17
2025-12-12,"10,001-15,000",148,1870718,1.58
2025-12-12,"100,001-200,000",38,5463168,4.64
2025-12-12,"15,001-20,000",84,1523681,1.29
2025-12-12,"20,001-30,000",87,2180330,1.85
2025-12-12,"200,001-400,000",29,8054934,6.84
2025-12-12,"30,001-40,000",49,1709583,1.45
2025-12-12,"40,001-50,000",32,1453460,1.23
2025-12-12,"400,001-600,000",11,5035531,4.27
2025-12-12,"5,001-10,000",403,3061164,2.6
2025-12-12,"50,001-100,000",57,3948986,3.35
2025-12-12,"600,001-800,000",7,4652747,3.95
2025-12-12,"800,001-1,000,000",8,6842267,5.81
2025-12-12,"more than 1,000,001",15,66738742,56.71
2025-12-12,total,4497,117678622,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2511,5018549,4.26
2025-12-19,1-999,1066,209096,0.17
2025-12-19,"10,001-15,000",155,1969848,1.67
2025-12-19,"100,001-200,000",36,5195382,4.41
2025-12-19,"15,001-20,000",86,1566918,1.33
2025-12-19,"20,001-30,000",87,2195095,1.86
2025-12-19,"200,001-400,000",29,7958062,6.76
2025-12-19,"30,001-40,000",52,1812228,1.53
2025-12-19,"40,001-50,000",31,1409098,1.19
2025-12-19,"400,001-600,000",10,4442698,3.77
2025-12-19,"5,001-10,000",402,3037109,2.58
2025-12-19,"50,001-100,000",57,4015739,3.41
2025-12-19,"600,001-800,000",8,5235580,4.44
2025-12-19,"800,001-1,000,000",8,6923478,5.88
2025-12-19,"more than 1,000,001",15,66689742,56.67
2025-12-19,total,4553,117678622,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2502,4989194,4.23
2025-12-26,1-999,1064,211423,0.17
2025-12-26,"10,001-15,000",153,1944442,1.65
2025-12-26,"100,001-200,000",34,4939503,4.19
2025-12-26,"15,001-20,000",92,1682061,1.42
2025-12-26,"20,001-30,000",88,2210030,1.87
2025-12-26,"200,001-400,000",30,8166062,6.93
2025-12-26,"30,001-40,000",52,1820228,1.54
2025-12-26,"40,001-50,000",31,1415720,1.2
2025-12-26,"400,001-600,000",10,4434698,3.76
2025-12-26,"5,001-10,000",402,3035177,2.57
2025-12-26,"50,001-100,000",57,4045729,3.43
2025-12-26,"600,001-800,000",9,5920535,5.03
2025-12-26,"800,001-1,000,000",7,6128078,5.2
2025-12-26,"more than 1,000,001",15,66735742,56.71
2025-12-26,total,4546,117678622,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2449,4905746,4.16
2026-01-02,1-999,1061,207892,0.17
2026-01-02,"10,001-15,000",152,1931854,1.64
2026-01-02,"100,001-200,000",36,5252142,4.46
2026-01-02,"15,001-20,000",90,1646709,1.39
2026-01-02,"20,001-30,000",84,2110516,1.79
2026-01-02,"200,001-400,000",28,7875616,6.69
2026-01-02,"30,001-40,000",49,1704804,1.44
2026-01-02,"40,001-50,000",35,1588323,1.34
2026-01-02,"400,001-600,000",10,4427698,3.76
2026-01-02,"5,001-10,000",398,3006184,2.55
2026-01-02,"50,001-100,000",62,4370594,3.71
2026-01-02,"600,001-800,000",9,5906535,5.01
2026-01-02,"800,001-1,000,000",7,6041267,5.13
2026-01-02,"more than 1,000,001",15,66702742,56.68
2026-01-02,total,4485,117678622,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2429,4845301,4.11
2026-01-09,1-999,1053,202926,0.17
2026-01-09,"10,001-15,000",154,1963528,1.66
2026-01-09,"100,001-200,000",40,5740502,4.87
2026-01-09,"15,001-20,000",88,1596829,1.35
2026-01-09,"20,001-30,000",81,2030932,1.72
2026-01-09,"200,001-400,000",28,7779930,6.61
2026-01-09,"30,001-40,000",60,2075801,1.76
2026-01-09,"40,001-50,000",30,1361589,1.15
2026-01-09,"400,001-600,000",12,5514486,4.68
2026-01-09,"5,001-10,000",399,3034890,2.57
2026-01-09,"50,001-100,000",59,4070614,3.45
2026-01-09,"600,001-800,000",8,5555747,4.72
2026-01-09,"800,001-1,000,000",6,5225805,4.44
2026-01-09,"more than 1,000,001",15,66679742,56.66
2026-01-09,total,4462,117678622,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2515,5004419,4.25
2026-01-16,1-999,1073,212279,0.18
2026-01-16,"10,001-15,000",160,2050886,1.74
2026-01-16,"100,001-200,000",36,5124434,4.35
2026-01-16,"15,001-20,000",89,1611739,1.36
2026-01-16,"20,001-30,000",90,2226734,1.89
2026-01-16,"200,001-400,000",28,7758532,6.59
2026-01-16,"30,001-40,000",60,2085962,1.77
2026-01-16,"40,001-50,000",33,1500065,1.27
2026-01-16,"400,001-600,000",12,5456486,4.63
2026-01-16,"5,001-10,000",429,3257362,2.76
2026-01-16,"50,001-100,000",61,4236062,3.59
2026-01-16,"600,001-800,000",9,6138563,5.21
2026-01-16,"800,001-1,000,000",5,4337357,3.68
2026-01-16,"more than 1,000,001",15,66677742,56.66
2026-01-16,total,4615,117678622,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2516,5063513,4.3
2026-01-23,1-999,1084,217059,0.18
2026-01-23,"10,001-15,000",169,2165745,1.84
2026-01-23,"100,001-200,000",38,5375097,4.56
2026-01-23,"15,001-20,000",96,1750426,1.48
2026-01-23,"20,001-30,000",93,2315362,1.96
2026-01-23,"200,001-400,000",27,7537348,6.4
2026-01-23,"30,001-40,000",62,2182498,1.85
2026-01-23,"40,001-50,000",34,1546221,1.31
2026-01-23,"400,001-600,000",13,5939486,5.04
2026-01-23,"5,001-10,000",443,3340703,2.83
2026-01-23,"50,001-100,000",61,4272460,3.63
2026-01-23,"600,001-800,000",7,4763747,4.04
2026-01-23,"800,001-1,000,000",4,3436640,2.92
2026-01-23,"more than 1,000,001",16,67772317,57.59
2026-01-23,total,4663,117678622,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2529,5034740,4.27
2026-01-30,1-999,1092,216438,0.18
2026-01-30,"10,001-15,000",166,2130800,1.81
2026-01-30,"100,001-200,000",38,5216638,4.43
2026-01-30,"15,001-20,000",93,1685591,1.43
2026-01-30,"20,001-30,000",93,2307340,1.96
2026-01-30,"200,001-400,000",27,7403900,6.29
2026-01-30,"30,001-40,000",63,2210918,1.87
2026-01-30,"40,001-50,000",40,1829512,1.55
2026-01-30,"400,001-600,000",13,6030486,5.12
2026-01-30,"5,001-10,000",455,3460968,2.94
2026-01-30,"50,001-100,000",58,4058470,3.44
2026-01-30,"600,001-800,000",7,4733747,4.02
2026-01-30,"800,001-1,000,000",4,3436640,2.92
2026-01-30,"more than 1,000,001",16,67922434,57.71
2026-01-30,total,4694,117678622,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2494,4979548,4.23
2026-02-06,1-999,1094,221096,0.18
2026-02-06,"10,001-15,000",168,2151032,1.82
2026-02-06,"100,001-200,000",38,5128790,4.35
2026-02-06,"15,001-20,000",92,1679762,1.42
2026-02-06,"20,001-30,000",93,2299340,1.95
2026-02-06,"200,001-400,000",28,7598689,6.45
2026-02-06,"30,001-40,000",65,2290147,1.94
2026-02-06,"40,001-50,000",36,1638520,1.39
2026-02-06,"400,001-600,000",14,6537486,5.55
2026-02-06,"5,001-10,000",447,3379130,2.87
2026-02-06,"50,001-100,000",56,3924057,3.33
2026-02-06,"600,001-800,000",7,4684747,3.98
2026-02-06,"800,001-1,000,000",4,3436640,2.92
2026-02-06,"more than 1,000,001",16,67729638,57.55
2026-02-06,total,4652,117678622,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2501,4986397,4.23
2026-02-13,1-999,1097,227622,0.19
2026-02-13,"10,001-15,000",168,2137341,1.81
2026-02-13,"100,001-200,000",35,4801350,4.08
2026-02-13,"15,001-20,000",94,1711248,1.45
2026-02-13,"20,001-30,000",96,2381496,2.02
2026-02-13,"200,001-400,000",27,7247193,6.15
2026-02-13,"30,001-40,000",59,2076217,1.76
2026-02-13,"40,001-50,000",37,1671746,1.42
2026-02-13,"400,001-600,000",15,7005586,5.95
2026-02-13,"5,001-10,000",446,3403566,2.89
2026-02-13,"50,001-100,000",61,4234983,3.59
2026-02-13,"600,001-800,000",7,4671747,3.96
2026-02-13,"800,001-1,000,000",4,3436640,2.92
2026-02-13,"more than 1,000,001",16,67685490,57.51
2026-02-13,total,4663,117678622,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2430,4831917,4.1
2026-02-26,1-999,1102,224166,0.19
2026-02-26,"10,001-15,000",160,2043231,1.73
2026-02-26,"100,001-200,000",31,4308558,3.66
2026-02-26,"15,001-20,000",99,1806765,1.53
2026-02-26,"20,001-30,000",100,2471427,2.1
2026-02-26,"200,001-400,000",30,8147411,6.92
2026-02-26,"30,001-40,000",61,2141887,1.82
2026-02-26,"40,001-50,000",31,1401045,1.19
2026-02-26,"400,001-600,000",15,6995938,5.94
2026-02-26,"5,001-10,000",426,3261942,2.77
2026-02-26,"50,001-100,000",62,4291530,3.64
2026-02-26,"600,001-800,000",7,4636897,3.94
2026-02-26,"800,001-1,000,000",6,5393815,4.58
2026-02-26,"more than 1,000,001",14,65722093,55.84
2026-02-26,total,4574,117678622,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2547,5069851,4.3
2026-03-06,1-999,1151,233864,0.19
2026-03-06,"10,001-15,000",155,1963685,1.66
2026-03-06,"100,001-200,000",34,4833779,4.1
2026-03-06,"15,001-20,000",104,1895639,1.61
2026-03-06,"20,001-30,000",101,2520538,2.14
2026-03-06,"200,001-400,000",28,7625048,6.47
2026-03-06,"30,001-40,000",65,2278420,1.93
2026-03-06,"40,001-50,000",32,1464240,1.24
2026-03-06,"400,001-600,000",16,7694864,6.53
2026-03-06,"5,001-10,000",445,3433765,2.91
2026-03-06,"50,001-100,000",63,4464665,3.79
2026-03-06,"600,001-800,000",5,3255866,2.76
2026-03-06,"800,001-1,000,000",6,5250305,4.46
2026-03-06,"more than 1,000,001",14,65694093,55.82
2026-03-06,total,4766,117678622,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2681,5327781,4.52
2026-03-13,1-999,1209,238259,0.2
2026-03-13,"10,001-15,000",165,2088000,1.77
2026-03-13,"100,001-200,000",28,3905682,3.31
2026-03-13,"15,001-20,000",109,1991277,1.69
2026-03-13,"20,001-30,000",101,2538010,2.15
2026-03-13,"200,001-400,000",33,9239658,7.85
2026-03-13,"30,001-40,000",65,2286521,1.94
2026-03-13,"40,001-50,000",28,1292155,1.09
2026-03-13,"400,001-600,000",13,6229695,5.29
2026-03-13,"5,001-10,000",440,3372563,2.86
2026-03-13,"50,001-100,000",63,4445061,3.77
2026-03-13,"600,001-800,000",5,3255866,2.76
2026-03-13,"800,001-1,000,000",7,6188149,5.25
2026-03-13,"more than 1,000,001",13,65279945,55.47
2026-03-13,total,4960,117678622,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2795,5566830,4.73
2026-03-20,1-999,1285,249909,0.21
2026-03-20,"10,001-15,000",164,2075000,1.76
2026-03-20,"100,001-200,000",30,4252010,3.61
2026-03-20,"15,001-20,000",97,1777423,1.51
2026-03-20,"20,001-30,000",109,2700124,2.29
2026-03-20,"200,001-400,000",32,8790523,7.46
2026-03-20,"30,001-40,000",64,2255989,1.91
2026-03-20,"40,001-50,000",35,1618359,1.37
2026-03-20,"400,001-600,000",13,6297337,5.35
2026-03-20,"5,001-10,000",459,3528937,2.99
2026-03-20,"50,001-100,000",59,4180722,3.55
2026-03-20,"600,001-800,000",6,3988866,3.38
2026-03-20,"800,001-1,000,000",5,4362840,3.7
2026-03-20,"more than 1,000,001",14,66033753,56.11
2026-03-20,total,5167,117678622,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2914,5652722,4.8
2026-03-27,1-999,1383,252405,0.21
2026-03-27,"10,001-15,000",170,2143402,1.82
2026-03-27,"100,001-200,000",33,4551794,3.86
2026-03-27,"15,001-20,000",97,1762720,1.49
2026-03-27,"20,001-30,000",100,2491129,2.11
2026-03-27,"200,001-400,000",33,8873493,7.54
2026-03-27,"30,001-40,000",64,2247947,1.91
2026-03-27,"40,001-50,000",31,1432143,1.21
2026-03-27,"400,001-600,000",14,6995630,5.94
2026-03-27,"5,001-10,000",435,3351418,2.84
2026-03-27,"50,001-100,000",57,4061719,3.45
2026-03-27,"600,001-800,000",6,3948866,3.35
2026-03-27,"800,001-1,000,000",5,4383840,3.72
2026-03-27,"more than 1,000,001",14,65529394,55.68
2026-03-27,total,5356,117678622,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2997,5827692,4.95
2026-04-02,1-999,1414,262119,0.22
2026-04-02,"10,001-15,000",169,2133237,1.81
2026-04-02,"100,001-200,000",33,4403794,3.74
2026-04-02,"15,001-20,000",103,1886974,1.6
2026-04-02,"20,001-30,000",103,2577210,2.19
2026-04-02,"200,001-400,000",34,9202786,7.82
2026-04-02,"30,001-40,000",65,2277038,1.93
2026-04-02,"40,001-50,000",33,1525155,1.29
2026-04-02,"400,001-600,000",12,5761492,4.89
2026-04-02,"5,001-10,000",442,3385791,2.87
2026-04-02,"50,001-100,000",54,3915680,3.32
2026-04-02,"600,001-800,000",7,4569711,3.88
2026-04-02,"800,001-1,000,000",4,3465692,2.94
2026-04-02,"more than 1,000,001",15,66484251,56.49
2026-04-02,total,5485,117678622,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3012,5841062,4.96
2026-04-10,1-999,1426,265681,0.22
2026-04-10,"10,001-15,000",167,2112142,1.79
2026-04-10,"100,001-200,000",31,4290913,3.64
2026-04-10,"15,001-20,000",104,1898487,1.61
2026-04-10,"20,001-30,000",107,2692210,2.28
2026-04-10,"200,001-400,000",37,10189127,8.65
2026-04-10,"30,001-40,000",64,2239575,1.9
2026-04-10,"40,001-50,000",34,1575098,1.33
2026-04-10,"400,001-600,000",12,5767492,4.9
2026-04-10,"5,001-10,000",454,3487414,2.96
2026-04-10,"50,001-100,000",54,3919608,3.33
2026-04-10,"600,001-800,000",6,4044690,3.43
2026-04-10,"800,001-1,000,000",5,4291713,3.64
2026-04-10,"more than 1,000,001",14,65063410,55.28
2026-04-10,total,5527,117678622,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2901,5724073,4.86
2026-04-17,1-999,1441,267460,0.22
2026-04-17,"10,001-15,000",169,2116560,1.79
2026-04-17,"100,001-200,000",32,4530405,3.84
2026-04-17,"15,001-20,000",100,1819554,1.54
2026-04-17,"20,001-30,000",95,2386712,2.02
2026-04-17,"200,001-400,000",35,9603084,8.16
2026-04-17,"30,001-40,000",68,2390578,2.03
2026-04-17,"40,001-50,000",33,1518611,1.29
2026-04-17,"400,001-600,000",13,6208997,5.27
2026-04-17,"5,001-10,000",440,3385531,2.87
2026-04-17,"50,001-100,000",62,4405043,3.74
2026-04-17,"600,001-800,000",6,4069690,3.45
2026-04-17,"800,001-1,000,000",5,4269713,3.62
2026-04-17,"more than 1,000,001",14,64982611,55.22
2026-04-17,total,5414,117678622,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3018,5838078,4.96
2026-04-24,1-999,1649,301807,0.25
2026-04-24,"10,001-15,000",164,2067247,1.75
2026-04-24,"100,001-200,000",36,4956627,4.21
2026-04-24,"15,001-20,000",100,1828677,1.55
2026-04-24,"20,001-30,000",95,2385073,2.02
2026-04-24,"200,001-400,000",36,9647740,8.19
2026-04-24,"30,001-40,000",55,1933162,1.64
2026-04-24,"40,001-50,000",35,1603415,1.36
2026-04-24,"400,001-600,000",13,6252997,5.31
2026-04-24,"5,001-10,000",433,3338126,2.83
2026-04-24,"50,001-100,000",65,4596257,3.9
2026-04-24,"600,001-800,000",6,3887690,3.3
2026-04-24,"800,001-1,000,000",5,4252713,3.61
2026-04-24,"more than 1,000,001",14,64789013,55.05
2026-04-24,total,5724,117678622,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3114,6005704,5.1
2026-04-30,1-999,1652,305412,0.25
2026-04-30,"10,001-15,000",171,2150098,1.82
2026-04-30,"100,001-200,000",33,4509405,3.83
2026-04-30,"15,001-20,000",101,1848623,1.57
2026-04-30,"20,001-30,000",97,2413226,2.05
2026-04-30,"200,001-400,000",37,9978247,8.47
2026-04-30,"30,001-40,000",61,2129271,1.8
2026-04-30,"40,001-50,000",37,1689815,1.43
2026-04-30,"400,001-600,000",12,5725492,4.86
2026-04-30,"5,001-10,000",462,3521732,2.99
2026-04-30,"50,001-100,000",71,4993298,4.24
2026-04-30,"600,001-800,000",5,3274845,2.78
2026-04-30,"800,001-1,000,000",5,4299713,3.65
2026-04-30,"more than 1,000,001",14,64833741,55.09
2026-04-30,total,5872,117678622,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3196,6223769,5.28
2026-05-08,1-999,1666,313019,0.26
2026-05-08,"10,001-15,000",170,2129149,1.8
2026-05-08,"100,001-200,000",36,4924377,4.18
2026-05-08,"15,001-20,000",103,1882087,1.59
2026-05-08,"20,001-30,000",99,2471084,2.09
2026-05-08,"200,001-400,000",34,9255769,7.86
2026-05-08,"30,001-40,000",60,2098693,1.78
2026-05-08,"40,001-50,000",38,1736212,1.47
2026-05-08,"400,001-600,000",12,5737492,4.87
2026-05-08,"5,001-10,000",466,3555485,3.02
2026-05-08,"50,001-100,000",70,4988379,4.23
2026-05-08,"600,001-800,000",5,3274845,2.78
2026-05-08,"800,001-1,000,000",5,4254713,3.61
2026-05-08,"more than 1,000,001",14,64833549,55.09
2026-05-08,total,5974,117678622,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3243,6311166,5.36
2026-05-15,1-999,1722,331280,0.28
2026-05-15,"10,001-15,000",182,2265364,1.92
2026-05-15,"100,001-200,000",36,4970666,4.22
2026-05-15,"15,001-20,000",102,1854322,1.57
2026-05-15,"20,001-30,000",102,2541993,2.16
2026-05-15,"200,001-400,000",34,9386947,7.97
2026-05-15,"30,001-40,000",63,2227770,1.89
2026-05-15,"40,001-50,000",34,1548363,1.31
2026-05-15,"400,001-600,000",12,5749373,4.88
2026-05-15,"5,001-10,000",457,3491735,2.96
2026-05-15,"50,001-100,000",67,4707181,4.0
2026-05-15,"600,001-800,000",6,4029494,3.42
2026-05-15,"800,001-1,000,000",4,3435064,2.91
2026-05-15,"more than 1,000,001",14,64827904,55.08
2026-05-15,total,6078,117678622,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3222,6247964,5.3
2026-05-22,1-999,1748,332924,0.28
2026-05-22,"10,001-15,000",190,2395805,2.03
2026-05-22,"100,001-200,000",32,4373630,3.71
2026-05-22,"15,001-20,000",110,2021491,1.71
2026-05-22,"20,001-30,000",96,2408959,2.04
2026-05-22,"200,001-400,000",32,8706895,7.39
2026-05-22,"30,001-40,000",60,2122660,1.8
2026-05-22,"40,001-50,000",34,1565930,1.33
2026-05-22,"400,001-600,000",12,5689492,4.83
2026-05-22,"5,001-10,000",449,3397742,2.88
2026-05-22,"50,001-100,000",70,4981266,4.23
2026-05-22,"600,001-800,000",9,6051460,5.14
2026-05-22,"800,001-1,000,000",3,2602979,2.21
2026-05-22,"more than 1,000,001",14,64779425,55.04
2026-05-22,total,6081,117678622,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3258,6376126,5.41
