date,level,people,holding_shares,percent
2018-09-28,"50,001-100,000",502,34821534,6.35
2018-09-28,"600,001-800,000",20,13630515,2.48
2018-09-28,"800,001-1,000,000",15,13445766,2.45
2018-09-28,"more than 1,000,001",48,258093744,47.11
2018-09-28,total,44844,547752226,100.0
2018-10-05,"1,000-5,000",13340,29680021,5.41
2018-10-05,1-999,22903,2851321,0.52
2018-10-05,"10,001-15,000",1646,20060021,3.66
2018-10-05,"100,001-200,000",250,34380082,6.27
2018-10-05,"15,001-20,000",727,12942965,2.36
2018-10-05,"20,001-30,000",921,22475902,4.1
2018-10-05,"200,001-400,000",125,34145119,6.23
2018-10-05,"30,001-40,000",385,13391669,2.44
2018-10-05,"40,001-50,000",256,11526575,2.1
2018-10-05,"400,001-600,000",40,19077381,3.48
2018-10-05,"5,001-10,000",3689,26808455,4.89
2018-10-05,"50,001-100,000",506,35148690,6.41
2018-10-05,"600,001-800,000",20,13726515,2.5
2018-10-05,"800,001-1,000,000",15,13467766,2.45
2018-10-05,"more than 1,000,001",48,258069744,47.11
2018-10-05,total,44871,547752226,100.0
2018-10-12,"1,000-5,000",13327,29637955,5.41
2018-10-12,1-999,22927,2858399,0.52
2018-10-12,"10,001-15,000",1654,20164943,3.68
2018-10-12,"100,001-200,000",244,33538272,6.12
2018-10-12,"15,001-20,000",723,12863768,2.34
2018-10-12,"20,001-30,000",929,22693123,4.14
2018-10-12,"200,001-400,000",128,35245888,6.43
2018-10-12,"30,001-40,000",392,13642181,2.49
2018-10-12,"40,001-50,000",261,11783543,2.15
2018-10-12,"400,001-600,000",40,19165854,3.49
2018-10-12,"5,001-10,000",3660,26571177,4.85
2018-10-12,"50,001-100,000",508,35258098,6.43
2018-10-12,"600,001-800,000",21,14421830,2.63
2018-10-12,"800,001-1,000,000",13,11731451,2.14
2018-10-12,"more than 1,000,001",48,258175744,47.13
2018-10-12,total,44875,547752226,100.0
2018-10-19,"1,000-5,000",13323,29653869,5.41
2018-10-19,1-999,22919,2858053,0.52
2018-10-19,"10,001-15,000",1654,20162426,3.68
2018-10-19,"100,001-200,000",248,33951385,6.19
2018-10-19,"15,001-20,000",727,12923797,2.35
2018-10-19,"20,001-30,000",932,22742382,4.15
2018-10-19,"200,001-400,000",129,34985364,6.38
2018-10-19,"30,001-40,000",391,13611164,2.48
2018-10-19,"40,001-50,000",263,11881898,2.16
2018-10-19,"400,001-600,000",42,20171120,3.68
2018-10-19,"5,001-10,000",3666,26611441,4.85
2018-10-19,"50,001-100,000",507,35105049,6.4
2018-10-19,"600,001-800,000",17,11672414,2.13
2018-10-19,"800,001-1,000,000",14,12389976,2.26
2018-10-19,"more than 1,000,001",49,259031888,47.28
2018-10-19,total,44881,547752226,100.0
2018-10-26,"1,000-5,000",13310,29681024,5.41
2018-10-26,1-999,22928,2863237,0.52
2018-10-26,"10,001-15,000",1656,20185726,3.68
2018-10-26,"100,001-200,000",248,33992170,6.2
2018-10-26,"15,001-20,000",726,12907942,2.35
2018-10-26,"20,001-30,000",929,22711979,4.14
2018-10-26,"200,001-400,000",130,35572364,6.49
2018-10-26,"30,001-40,000",392,13642971,2.49
2018-10-26,"40,001-50,000",263,11881934,2.16
2018-10-26,"400,001-600,000",41,19659282,3.58
2018-10-26,"5,001-10,000",3665,26619462,4.85
2018-10-26,"50,001-100,000",511,35423019,6.46
2018-10-26,"600,001-800,000",18,12297252,2.24
2018-10-26,"800,001-1,000,000",14,12527976,2.28
2018-10-26,"more than 1,000,001",49,257785888,47.06
2018-10-26,total,44880,547752226,100.0
2018-11-02,"1,000-5,000",13282,29662565,5.41
2018-11-02,1-999,22931,2865053,0.52
2018-11-02,"10,001-15,000",1656,20185870,3.68
2018-11-02,"100,001-200,000",250,34311416,6.26
2018-11-02,"15,001-20,000",722,12826033,2.34
2018-11-02,"20,001-30,000",933,22791645,4.16
2018-11-02,"200,001-400,000",131,36082397,6.58
2018-11-02,"30,001-40,000",393,13690659,2.49
2018-11-02,"40,001-50,000",261,11805123,2.15
2018-11-02,"400,001-600,000",39,18621007,3.39
2018-11-02,"5,001-10,000",3657,26548192,4.84
2018-11-02,"50,001-100,000",511,35353414,6.45
2018-11-02,"600,001-800,000",17,11496365,2.09
2018-11-02,"800,001-1,000,000",14,12573713,2.29
2018-11-02,"more than 1,000,001",50,258938774,47.27
2018-11-02,total,44847,547752226,100.0
2018-11-09,"1,000-5,000",13262,29612084,5.4
2018-11-09,1-999,22938,2864021,0.52
2018-11-09,"10,001-15,000",1652,20144983,3.67
2018-11-09,"100,001-200,000",251,34511416,6.3
2018-11-09,"15,001-20,000",715,12695099,2.31
2018-11-09,"20,001-30,000",933,22788971,4.16
2018-11-09,"200,001-400,000",129,35449048,6.47
2018-11-09,"30,001-40,000",394,13731853,2.5
2018-11-09,"40,001-50,000",262,11838473,2.16
2018-11-09,"400,001-600,000",41,19737622,3.6
2018-11-09,"5,001-10,000",3649,26498975,4.83
2018-11-09,"50,001-100,000",509,35248095,6.43
2018-11-09,"600,001-800,000",17,11680099,2.13
2018-11-09,"800,001-1,000,000",12,10760826,1.96
2018-11-09,"more than 1,000,001",51,260190661,47.5
2018-11-09,total,44815,547752226,100.0
2018-11-16,"1,000-5,000",13267,29618685,5.4
2018-11-16,1-999,22929,2860980,0.52
2018-11-16,"10,001-15,000",1652,20141424,3.67
2018-11-16,"100,001-200,000",250,34283286,6.25
2018-11-16,"15,001-20,000",716,12713509,2.32
2018-11-16,"20,001-30,000",931,22747661,4.15
2018-11-16,"200,001-400,000",130,35606048,6.5
2018-11-16,"30,001-40,000",390,13590284,2.48
2018-11-16,"40,001-50,000",264,11922482,2.17
2018-11-16,"400,001-600,000",40,19191356,3.5
2018-11-16,"5,001-10,000",3651,26503276,4.83
2018-11-16,"50,001-100,000",509,35250783,6.43
2018-11-16,"600,001-800,000",17,11484365,2.09
2018-11-16,"800,001-1,000,000",13,11559826,2.11
2018-11-16,"more than 1,000,001",51,260278261,47.51
2018-11-16,total,44810,547752226,100.0
2018-11-23,"1,000-5,000",13248,29550149,5.39
2018-11-23,1-999,22916,2860097,0.52
2018-11-23,"10,001-15,000",1654,20174644,3.68
2018-11-23,"100,001-200,000",250,34169708,6.23
2018-11-23,"15,001-20,000",718,12757629,2.32
2018-11-23,"20,001-30,000",925,22603639,4.12
2018-11-23,"200,001-400,000",129,35286620,6.44
2018-11-23,"30,001-40,000",389,13554984,2.47
2018-11-23,"40,001-50,000",264,11925292,2.17
2018-11-23,"400,001-600,000",42,20191050,3.68
2018-11-23,"5,001-10,000",3651,26487501,4.83
2018-11-23,"50,001-100,000",509,35245727,6.43
2018-11-23,"600,001-800,000",16,10881099,1.98
2018-11-23,"800,001-1,000,000",13,11598826,2.11
2018-11-23,"more than 1,000,001",51,260465261,47.55
2018-11-23,total,44775,547752226,100.0
2018-11-30,"1,000-5,000",13239,29536235,5.39
2018-11-30,1-999,22924,2858312,0.52
2018-11-30,"10,001-15,000",1651,20138261,3.67
2018-11-30,"100,001-200,000",247,33740061,6.15
2018-11-30,"15,001-20,000",715,12701327,2.31
2018-11-30,"20,001-30,000",927,22689501,4.14
2018-11-30,"200,001-400,000",131,35699210,6.51
2018-11-30,"30,001-40,000",391,13638219,2.48
2018-11-30,"40,001-50,000",263,11866937,2.16
2018-11-30,"400,001-600,000",42,20221050,3.69
2018-11-30,"5,001-10,000",3643,26436161,4.82
2018-11-30,"50,001-100,000",510,35318766,6.44
2018-11-30,"600,001-800,000",18,12375762,2.25
2018-11-30,"800,001-1,000,000",11,9956163,1.81
2018-11-30,"more than 1,000,001",51,260576261,47.57
2018-11-30,total,44763,547752226,100.0
2018-12-07,"1,000-5,000",13235,29562854,5.39
2018-12-07,1-999,22915,2854153,0.52
2018-12-07,"10,001-15,000",1647,20085138,3.66
2018-12-07,"100,001-200,000",247,33804057,6.17
2018-12-07,"15,001-20,000",719,12766482,2.33
2018-12-07,"20,001-30,000",930,22787326,4.16
2018-12-07,"200,001-400,000",130,35383210,6.45
2018-12-07,"30,001-40,000",390,13598594,2.48
2018-12-07,"40,001-50,000",262,11829130,2.15
2018-12-07,"400,001-600,000",42,20375050,3.71
2018-12-07,"5,001-10,000",3636,26415932,4.82
2018-12-07,"50,001-100,000",508,35220114,6.42
2018-12-07,"600,001-800,000",17,11579762,2.11
2018-12-07,"800,001-1,000,000",13,11774464,2.14
2018-12-07,"more than 1,000,001",50,259715960,47.41
2018-12-07,total,44741,547752226,100.0
2018-12-14,"1,000-5,000",13235,29564546,5.39
2018-12-14,1-999,22916,2854256,0.52
2018-12-14,"10,001-15,000",1651,20130278,3.67
2018-12-14,"100,001-200,000",249,34073561,6.22
2018-12-14,"15,001-20,000",721,12801271,2.33
2018-12-14,"20,001-30,000",926,22705244,4.14
2018-12-14,"200,001-400,000",129,35154706,6.41
2018-12-14,"30,001-40,000",392,13643770,2.49
2018-12-14,"40,001-50,000",263,11872063,2.16
2018-12-14,"400,001-600,000",42,20346050,3.71
2018-12-14,"5,001-10,000",3633,26377194,4.81
2018-12-14,"50,001-100,000",507,35085101,6.4
2018-12-14,"600,001-800,000",17,11579762,2.11
2018-12-14,"800,001-1,000,000",12,10789163,1.96
2018-12-14,"more than 1,000,001",51,260775261,47.6
2018-12-14,total,44744,547752226,100.0
2018-12-22,"1,000-5,000",13226,29584434,5.4
2018-12-22,1-999,22906,2850040,0.52
2018-12-22,"10,001-15,000",1655,20185815,3.68
2018-12-22,"100,001-200,000",246,33672073,6.14
2018-12-22,"15,001-20,000",720,12786682,2.33
2018-12-22,"20,001-30,000",926,22701749,4.14
2018-12-22,"200,001-400,000",130,35323492,6.44
2018-12-22,"30,001-40,000",391,13641974,2.49
2018-12-22,"40,001-50,000",264,11908752,2.17
2018-12-22,"400,001-600,000",41,19779784,3.61
2018-12-22,"5,001-10,000",3621,26265462,4.79
2018-12-22,"50,001-100,000",509,35250992,6.43
2018-12-22,"600,001-800,000",19,13069028,2.38
2018-12-22,"800,001-1,000,000",10,9013514,1.64
2018-12-22,"more than 1,000,001",52,261718435,47.78
2018-12-22,total,44716,547752226,100.0
2018-12-28,"1,000-5,000",13212,29547043,5.39
2018-12-28,1-999,22909,2846966,0.51
2018-12-28,"10,001-15,000",1654,20171454,3.68
2018-12-28,"100,001-200,000",247,33772040,6.16
2018-12-28,"15,001-20,000",720,12787104,2.33
2018-12-28,"20,001-30,000",930,22822128,4.16
2018-12-28,"200,001-400,000",129,35231492,6.43
2018-12-28,"30,001-40,000",385,13434104,2.45
2018-12-28,"40,001-50,000",266,12001756,2.19
2018-12-28,"400,001-600,000",41,19710784,3.59
2018-12-28,"5,001-10,000",3620,26270741,4.79
2018-12-28,"50,001-100,000",503,34811383,6.35
2018-12-28,"600,001-800,000",18,12226028,2.23
2018-12-28,"800,001-1,000,000",11,9867514,1.8
2018-12-28,"more than 1,000,001",52,262251689,47.87
2018-12-28,total,44697,547752226,100.0
2019-01-04,"1,000-5,000",13199,29502002,5.38
2019-01-04,1-999,22914,2845777,0.51
2019-01-04,"10,001-15,000",1654,20182202,3.68
2019-01-04,"100,001-200,000",247,33842013,6.17
2019-01-04,"15,001-20,000",715,12698618,2.31
2019-01-04,"20,001-30,000",934,22920768,4.18
2019-01-04,"200,001-400,000",129,35292492,6.44
2019-01-04,"30,001-40,000",387,13502017,2.46
2019-01-04,"40,001-50,000",265,11970516,2.18
2019-01-04,"400,001-600,000",41,19680784,3.59
2019-01-04,"5,001-10,000",3615,26226346,4.78
2019-01-04,"50,001-100,000",499,34577760,6.31
2019-01-04,"600,001-800,000",17,11647728,2.12
2019-01-04,"800,001-1,000,000",12,11005815,2.0
2019-01-04,"more than 1,000,001",51,261857388,47.8
2019-01-04,total,44679,547752226,100.0
2019-01-11,"1,000-5,000",13182,29448345,5.37
2019-01-11,1-999,23150,2840933,0.51
2019-01-11,"10,001-15,000",1650,20144526,3.67
2019-01-11,"100,001-200,000",247,33857397,6.18
2019-01-11,"15,001-20,000",715,12692356,2.31
2019-01-11,"20,001-30,000",937,22985756,4.19
2019-01-11,"200,001-400,000",130,35700492,6.51
2019-01-11,"30,001-40,000",389,13585602,2.48
2019-01-11,"40,001-50,000",266,12022195,2.19
2019-01-11,"400,001-600,000",41,19806050,3.61
2019-01-11,"5,001-10,000",3613,26194149,4.78
2019-01-11,"50,001-100,000",498,34515760,6.3
2019-01-11,"600,001-800,000",16,10920462,1.99
2019-01-11,"800,001-1,000,000",12,11010965,2.01
2019-01-11,"more than 1,000,001",51,262027238,47.83
2019-01-11,total,44897,547752226,100.0
2019-01-19,"1,000-5,000",13157,29384156,5.36
2019-01-19,1-999,23266,2840987,0.51
2019-01-19,"10,001-15,000",1641,20029406,3.65
2019-01-19,"100,001-200,000",248,33928613,6.19
2019-01-19,"15,001-20,000",715,12692535,2.31
2019-01-19,"20,001-30,000",942,23109443,4.21
2019-01-19,"200,001-400,000",130,35750531,6.52
2019-01-19,"30,001-40,000",387,13503892,2.46
2019-01-19,"40,001-50,000",265,11975963,2.18
2019-01-19,"400,001-600,000",41,19857090,3.62
2019-01-19,"5,001-10,000",3611,26179129,4.77
2019-01-19,"50,001-100,000",497,34527895,6.3
2019-01-19,"600,001-800,000",16,10860383,1.98
2019-01-19,"800,001-1,000,000",12,10957965,2.0
2019-01-19,"more than 1,000,001",51,262154238,47.86
2019-01-19,total,44979,547752226,100.0
2019-01-25,"1,000-5,000",13137,29348118,5.35
2019-01-25,1-999,23350,2840975,0.51
2019-01-25,"10,001-15,000",1641,20026072,3.65
2019-01-25,"100,001-200,000",248,33983301,6.2
2019-01-25,"15,001-20,000",717,12726535,2.32
2019-01-25,"20,001-30,000",943,23146451,4.22
2019-01-25,"200,001-400,000",128,35152415,6.41
2019-01-25,"30,001-40,000",385,13432892,2.45
2019-01-25,"40,001-50,000",262,11839963,2.16
2019-01-25,"400,001-600,000",42,20399518,3.72
2019-01-25,"5,001-10,000",3604,26138736,4.77
2019-01-25,"50,001-100,000",498,34636895,6.32
2019-01-25,"600,001-800,000",16,10860383,1.98
2019-01-25,"800,001-1,000,000",12,10910965,1.99
2019-01-25,"more than 1,000,001",51,262309007,47.88
2019-01-25,total,45034,547752226,100.0
2019-02-01,"1,000-5,000",13128,29325656,5.35
2019-02-01,1-999,23392,2838914,0.51
2019-02-01,"10,001-15,000",1638,19994459,3.65
2019-02-01,"100,001-200,000",245,33583174,6.13
2019-02-01,"15,001-20,000",718,12738092,2.32
2019-02-01,"20,001-30,000",940,23078619,4.21
2019-02-01,"200,001-400,000",128,35131715,6.41
2019-02-01,"30,001-40,000",385,13427912,2.45
2019-02-01,"40,001-50,000",260,11749319,2.14
2019-02-01,"400,001-600,000",41,19858952,3.62
2019-02-01,"5,001-10,000",3616,26239107,4.79
2019-02-01,"50,001-100,000",503,34937485,6.37
2019-02-01,"600,001-800,000",17,11537649,2.1
2019-02-01,"800,001-1,000,000",13,11807965,2.15
2019-02-01,"more than 1,000,001",50,261503208,47.74
2019-02-01,total,45074,547752226,100.0
2019-02-15,"1,000-5,000",13173,29421695,5.37
2019-02-15,1-999,23405,2837747,0.51
2019-02-15,"10,001-15,000",1641,20020757,3.65
2019-02-15,"100,001-200,000",245,33480671,6.11
2019-02-15,"15,001-20,000",731,12986007,2.37
2019-02-15,"20,001-30,000",930,22827955,4.16
2019-02-15,"200,001-400,000",126,34460215,6.29
2019-02-15,"30,001-40,000",391,13652609,2.49
2019-02-15,"40,001-50,000",263,11878854,2.16
2019-02-15,"400,001-600,000",41,19942952,3.64
2019-02-15,"5,001-10,000",3626,26282988,4.79
2019-02-15,"50,001-100,000",504,34966413,6.38
2019-02-15,"600,001-800,000",17,11636383,2.12
2019-02-15,"800,001-1,000,000",13,11680231,2.13
2019-02-15,"more than 1,000,001",50,261676749,47.77
2019-02-15,total,45156,547752226,100.0
2019-02-23,"1,000-5,000",13236,29555023,5.39
2019-02-23,1-999,23459,2834916,0.51
2019-02-23,"10,001-15,000",1629,19874112,3.62
2019-02-23,"100,001-200,000",244,33355438,6.08
2019-02-23,"15,001-20,000",742,13200471,2.4
2019-02-23,"20,001-30,000",932,22908884,4.18
2019-02-23,"200,001-400,000",129,35569602,6.49
2019-02-23,"30,001-40,000",391,13651848,2.49
2019-02-23,"40,001-50,000",259,11706282,2.13
2019-02-23,"400,001-600,000",37,17958524,3.27
2019-02-23,"5,001-10,000",3648,26450691,4.82
2019-02-23,"50,001-100,000",506,35166531,6.42
2019-02-23,"600,001-800,000",18,12204961,2.22
2019-02-23,"800,001-1,000,000",12,10857081,1.98
2019-02-23,"more than 1,000,001",50,262457862,47.91
2019-02-23,total,45292,547752226,100.0
2019-02-27,"1,000-5,000",13260,29625904,5.4
2019-02-27,1-999,23478,2830435,0.51
2019-02-27,"10,001-15,000",1629,19880128,3.62
2019-02-27,"100,001-200,000",246,33657426,6.14
2019-02-27,"15,001-20,000",738,13127599,2.39
2019-02-27,"20,001-30,000",936,23026670,4.2
2019-02-27,"200,001-400,000",125,34557337,6.3
2019-02-27,"30,001-40,000",390,13607623,2.48
2019-02-27,"40,001-50,000",257,11605287,2.11
2019-02-27,"400,001-600,000",39,18966789,3.46
2019-02-27,"5,001-10,000",3640,26390687,4.81
2019-02-27,"50,001-100,000",506,35124437,6.41
2019-02-27,"600,001-800,000",19,12835227,2.34
2019-02-27,"800,001-1,000,000",11,9945815,1.81
2019-02-27,"more than 1,000,001",50,262570862,47.93
2019-02-27,total,45324,547752226,100.0
2019-03-08,"1,000-5,000",13263,29597807,5.4
2019-03-08,1-999,23647,2824563,0.51
2019-03-08,"10,001-15,000",1631,19894860,3.63
2019-03-08,"100,001-200,000",247,33953438,6.19
2019-03-08,"15,001-20,000",742,13189606,2.4
2019-03-08,"20,001-30,000",941,23140750,4.22
2019-03-08,"200,001-400,000",122,33620337,6.13
2019-03-08,"30,001-40,000",389,13598702,2.48
2019-03-08,"40,001-50,000",261,11793551,2.15
2019-03-08,"400,001-600,000",41,19862789,3.62
2019-03-08,"5,001-10,000",3635,26339294,4.8
2019-03-08,"50,001-100,000",507,35175901,6.42
2019-03-08,"600,001-800,000",18,12187227,2.22
2019-03-08,"800,001-1,000,000",11,9945815,1.81
2019-03-08,"more than 1,000,001",50,262627586,47.94
2019-03-08,total,45505,547752226,100.0
2019-03-15,"1,000-5,000",13261,29597075,5.4
2019-03-15,1-999,23861,2826375,0.51
2019-03-15,"10,001-15,000",1632,19923470,3.63
2019-03-15,"100,001-200,000",244,33332438,6.08
2019-03-15,"15,001-20,000",739,13128638,2.39
2019-03-15,"20,001-30,000",945,23245900,4.24
2019-03-15,"200,001-400,000",125,34525337,6.3
2019-03-15,"30,001-40,000",384,13411720,2.44
2019-03-15,"40,001-50,000",262,11834636,2.16
2019-03-15,"400,001-600,000",39,19051939,3.47
2019-03-15,"5,001-10,000",3630,26334801,4.8
2019-03-15,"50,001-100,000",513,35600419,6.49
2019-03-15,"600,001-800,000",18,12319147,2.24
2019-03-15,"800,001-1,000,000",11,9945815,1.81
2019-03-15,"more than 1,000,001",50,262674516,47.95
2019-03-15,total,45714,547752226,100.0
2019-03-22,"1,000-5,000",13245,29543638,5.39
2019-03-22,1-999,23931,2823564,0.51
2019-03-22,"10,001-15,000",1641,20056740,3.66
2019-03-22,"100,001-200,000",242,33262402,6.07
2019-03-22,"15,001-20,000",747,13280656,2.42
2019-03-22,"20,001-30,000",942,23179256,4.23
2019-03-22,"200,001-400,000",125,34275486,6.25
2019-03-22,"30,001-40,000",380,13261510,2.42
2019-03-22,"40,001-50,000",267,12059116,2.2
2019-03-22,"400,001-600,000",41,19912254,3.63
2019-03-22,"5,001-10,000",3625,26269458,4.79
2019-03-22,"50,001-100,000",509,35399096,6.46
2019-03-22,"600,001-800,000",17,11629719,2.12
2019-03-22,"800,001-1,000,000",11,9865815,1.8
2019-03-22,"more than 1,000,001",50,262933516,48.0
2019-03-22,total,45773,547752226,100.0
2019-03-29,"1,000-5,000",13282,29590311,5.4
2019-03-29,1-999,23992,2821959,0.51
2019-03-29,"10,001-15,000",1630,19941455,3.64
2019-03-29,"100,001-200,000",246,33601319,6.13
2019-03-29,"15,001-20,000",739,13137645,2.39
2019-03-29,"20,001-30,000",942,23191373,4.23
2019-03-29,"200,001-400,000",125,34289412,6.26
2019-03-29,"30,001-40,000",386,13487820,2.46
2019-03-29,"40,001-50,000",256,11553063,2.1
2019-03-29,"400,001-600,000",42,20283104,3.7
2019-03-29,"5,001-10,000",3620,26251003,4.79
2019-03-29,"50,001-100,000",505,35108042,6.4
2019-03-29,"600,001-800,000",16,10947453,1.99
2019-03-29,"800,001-1,000,000",12,10848081,1.98
2019-03-29,"more than 1,000,001",50,262700186,47.95
2019-03-29,total,45843,547752226,100.0
2019-04-03,"1,000-5,000",13226,29488114,5.38
2019-04-03,1-999,24012,2814250,0.51
2019-04-03,"10,001-15,000",1622,19832936,3.62
2019-04-03,"100,001-200,000",245,33616662,6.13
2019-04-03,"15,001-20,000",746,13261229,2.42
2019-04-03,"20,001-30,000",934,22974318,4.19
2019-04-03,"200,001-400,000",126,34587210,6.31
2019-04-03,"30,001-40,000",383,13326497,2.43
2019-04-03,"40,001-50,000",262,11836657,2.16
2019-04-03,"400,001-600,000",43,20803306,3.79
2019-04-03,"5,001-10,000",3626,26304526,4.8
2019-04-03,"50,001-100,000",502,35049801,6.39
2019-04-03,"600,001-800,000",16,10947453,1.99
2019-04-03,"800,001-1,000,000",13,11821081,2.15
2019-04-03,"more than 1,000,001",49,261088186,47.66
2019-04-03,total,45805,547752226,100.0
2019-04-12,"1,000-5,000",13190,29467771,5.37
2019-04-12,1-999,24050,2806927,0.51
2019-04-12,"10,001-15,000",1605,19610634,3.58
2019-04-12,"100,001-200,000",247,33774590,6.16
2019-04-12,"15,001-20,000",749,13319387,2.43
2019-04-12,"20,001-30,000",934,22940103,4.18
2019-04-12,"200,001-400,000",125,34184777,6.24
2019-04-12,"30,001-40,000",386,13444196,2.45
2019-04-12,"40,001-50,000",254,11488944,2.09
2019-04-12,"400,001-600,000",44,21337306,3.89
2019-04-12,"5,001-10,000",3615,26232895,4.78
2019-04-12,"50,001-100,000",505,35157976,6.41
2019-04-12,"600,001-800,000",16,10947453,1.99
2019-04-12,"800,001-1,000,000",12,10858815,1.98
2019-04-12,"more than 1,000,001",50,262180452,47.86
2019-04-12,total,45782,547752226,100.0
2019-04-19,"1,000-5,000",13169,29396492,5.36
2019-04-19,1-999,24047,2801347,0.51
2019-04-19,"10,001-15,000",1612,19698114,3.59
2019-04-19,"100,001-200,000",247,33966035,6.2
2019-04-19,"15,001-20,000",752,13394638,2.44
2019-04-19,"20,001-30,000",934,22962518,4.19
2019-04-19,"200,001-400,000",123,33703095,6.15
2019-04-19,"30,001-40,000",385,13429098,2.45
2019-04-19,"40,001-50,000",253,11445616,2.08
2019-04-19,"400,001-600,000",44,21367730,3.9
2019-04-19,"5,001-10,000",3619,26251552,4.79
2019-04-19,"50,001-100,000",509,35506055,6.48
2019-04-19,"600,001-800,000",16,10855453,1.98
2019-04-19,"800,001-1,000,000",11,9886815,1.8
2019-04-19,"more than 1,000,001",51,263087668,48.03
2019-04-19,total,45772,547752226,100.0
2019-04-26,"1,000-5,000",13141,29328382,5.35
2019-04-26,1-999,24045,2797083,0.51
2019-04-26,"10,001-15,000",1604,19621357,3.58
