date,level,people,holding_shares,percent
2025-12-05,"40,001-50,000",6,264599,0.85
2025-12-05,"400,001-600,000",2,921413,2.96
2025-12-05,"5,001-10,000",137,978957,3.15
2025-12-05,"50,001-100,000",18,1220429,3.92
2025-12-05,"600,001-800,000",4,2622512,8.44
2025-12-05,"800,001-1,000,000",2,1654090,5.32
2025-12-05,"more than 1,000,001",4,13196703,42.47
2025-12-05,total,4142,31071563,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",908,1673541,5.38
2025-12-12,1-999,2910,139749,0.44
2025-12-12,"10,001-15,000",58,685062,2.2
2025-12-12,"100,001-200,000",15,2308749,7.43
2025-12-12,"15,001-20,000",22,382997,1.23
2025-12-12,"20,001-30,000",32,767912,2.47
2025-12-12,"200,001-400,000",13,3871562,12.46
2025-12-12,"30,001-40,000",15,525170,1.69
2025-12-12,"40,001-50,000",6,263599,0.84
2025-12-12,"400,001-600,000",2,921413,2.96
2025-12-12,"5,001-10,000",134,950198,3.05
2025-12-12,"50,001-100,000",17,1111306,3.57
2025-12-12,"600,001-800,000",4,2619512,8.43
2025-12-12,"800,001-1,000,000",2,1654090,5.32
2025-12-12,"more than 1,000,001",4,13196703,42.47
2025-12-12,total,4142,31071563,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",903,1670450,5.37
2025-12-19,1-999,2910,140766,0.45
2025-12-19,"10,001-15,000",57,667770,2.14
2025-12-19,"100,001-200,000",15,2343749,7.54
2025-12-19,"15,001-20,000",24,414867,1.33
2025-12-19,"20,001-30,000",30,719912,2.31
2025-12-19,"200,001-400,000",13,3857562,12.41
2025-12-19,"30,001-40,000",16,556170,1.78
2025-12-19,"40,001-50,000",6,263599,0.84
2025-12-19,"400,001-600,000",2,921413,2.96
2025-12-19,"5,001-10,000",133,947694,3.05
2025-12-19,"50,001-100,000",17,1094306,3.52
2025-12-19,"600,001-800,000",4,2622512,8.44
2025-12-19,"800,001-1,000,000",2,1654090,5.32
2025-12-19,"more than 1,000,001",4,13196703,42.47
2025-12-19,total,4136,31071563,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",904,1666798,5.36
2025-12-26,1-999,2902,136886,0.44
2025-12-26,"10,001-15,000",55,644413,2.07
2025-12-26,"100,001-200,000",14,2237227,7.2
2025-12-26,"15,001-20,000",24,417859,1.34
2025-12-26,"20,001-30,000",31,736920,2.37
2025-12-26,"200,001-400,000",13,3854562,12.4
2025-12-26,"30,001-40,000",16,564170,1.81
2025-12-26,"40,001-50,000",6,263599,0.84
2025-12-26,"400,001-600,000",2,921413,2.96
2025-12-26,"5,001-10,000",137,976983,3.14
2025-12-26,"50,001-100,000",18,1177428,3.78
2025-12-26,"600,001-800,000",4,2622512,8.44
2025-12-26,"800,001-1,000,000",2,1654090,5.32
2025-12-26,"more than 1,000,001",4,13196703,42.47
2025-12-26,total,4132,31071563,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",896,1656282,5.33
2026-01-02,1-999,2899,134557,0.43
2026-01-02,"10,001-15,000",53,618703,1.99
2026-01-02,"100,001-200,000",14,2236727,7.19
2026-01-02,"15,001-20,000",25,438696,1.41
2026-01-02,"20,001-30,000",31,745393,2.39
2026-01-02,"200,001-400,000",13,3847562,12.38
2026-01-02,"30,001-40,000",14,492170,1.58
2026-01-02,"40,001-50,000",8,354599,1.14
2026-01-02,"400,001-600,000",2,921413,2.96
2026-01-02,"5,001-10,000",136,976728,3.14
2026-01-02,"50,001-100,000",18,1175428,3.78
2026-01-02,"600,001-800,000",4,2622512,8.44
2026-01-02,"800,001-1,000,000",2,1654090,5.32
2026-01-02,"more than 1,000,001",4,13196703,42.47
2026-01-02,total,4119,31071563,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",897,1657263,5.33
2026-01-09,1-999,2889,135607,0.43
2026-01-09,"10,001-15,000",54,633695,2.03
2026-01-09,"100,001-200,000",14,2236727,7.19
2026-01-09,"15,001-20,000",25,436060,1.4
2026-01-09,"20,001-30,000",29,696435,2.24
2026-01-09,"200,001-400,000",13,3844562,12.37
2026-01-09,"30,001-40,000",16,564293,1.81
2026-01-09,"40,001-50,000",8,347599,1.11
2026-01-09,"400,001-600,000",2,921413,2.96
2026-01-09,"5,001-10,000",140,1000299,3.21
2026-01-09,"50,001-100,000",17,1124305,3.61
2026-01-09,"600,001-800,000",4,2622512,8.44
2026-01-09,"800,001-1,000,000",2,1654090,5.32
2026-01-09,"more than 1,000,001",5,13196703,42.47
2026-01-09,total,4115,31071563,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",896,1676223,5.48
2026-01-16,1-999,2913,134891,0.44
2026-01-16,"10,001-15,000",54,640602,2.09
2026-01-16,"100,001-200,000",13,2043727,6.68
2026-01-16,"15,001-20,000",24,410936,1.34
2026-01-16,"20,001-30,000",28,672621,2.2
2026-01-16,"200,001-400,000",15,4354880,14.24
2026-01-16,"30,001-40,000",17,592674,1.93
2026-01-16,"40,001-50,000",8,358599,1.17
2026-01-16,"400,001-600,000",2,921413,3.01
2026-01-16,"5,001-10,000",136,976582,3.19
2026-01-16,"50,001-100,000",20,1333428,4.36
2026-01-16,"600,001-800,000",4,2622512,8.57
2026-01-16,"800,001-1,000,000",2,1652342,5.4
2026-01-16,"more than 1,000,001",4,12180133,39.84
2026-01-16,total,4136,30571563,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",891,1669404,5.46
2026-01-23,1-999,2904,129251,0.42
2026-01-23,"10,001-15,000",55,651288,2.13
2026-01-23,"100,001-200,000",14,2151978,7.03
2026-01-23,"15,001-20,000",24,413936,1.35
2026-01-23,"20,001-30,000",27,650621,2.12
2026-01-23,"200,001-400,000",15,4283880,14.01
2026-01-23,"30,001-40,000",16,562674,1.84
2026-01-23,"40,001-50,000",7,310599,1.01
2026-01-23,"400,001-600,000",2,921413,3.01
2026-01-23,"5,001-10,000",136,981355,3.21
2026-01-23,"50,001-100,000",21,1390177,4.54
2026-01-23,"600,001-800,000",4,2622512,8.57
2026-01-23,"800,001-1,000,000",2,1652342,5.4
2026-01-23,"more than 1,000,001",4,12180133,39.84
2026-01-23,total,4122,30571563,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",881,1653900,5.4
2026-01-30,1-999,2908,129806,0.42
2026-01-30,"10,001-15,000",56,663049,2.16
2026-01-30,"100,001-200,000",14,2151978,7.03
2026-01-30,"15,001-20,000",23,394331,1.28
2026-01-30,"20,001-30,000",26,628605,2.05
2026-01-30,"200,001-400,000",15,4283880,14.01
2026-01-30,"30,001-40,000",19,669410,2.18
2026-01-30,"40,001-50,000",8,357651,1.16
2026-01-30,"400,001-600,000",2,921413,3.01
2026-01-30,"5,001-10,000",135,979551,3.2
2026-01-30,"50,001-100,000",19,1283002,4.19
2026-01-30,"600,001-800,000",4,2622512,8.57
2026-01-30,"800,001-1,000,000",2,1652342,5.4
2026-01-30,"more than 1,000,001",4,12180133,39.84
2026-01-30,total,4116,30571563,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",885,1652181,5.4
2026-02-06,1-999,2922,129479,0.42
2026-02-06,"10,001-15,000",56,663247,2.16
2026-02-06,"100,001-200,000",14,2151478,7.03
2026-02-06,"15,001-20,000",20,338984,1.1
2026-02-06,"20,001-30,000",28,679485,2.22
2026-02-06,"200,001-400,000",15,4275880,13.98
2026-02-06,"30,001-40,000",18,634941,2.07
2026-02-06,"40,001-50,000",8,357651,1.16
2026-02-06,"400,001-600,000",2,921413,3.01
2026-02-06,"5,001-10,000",132,960099,3.14
2026-02-06,"50,001-100,000",20,1351738,4.42
2026-02-06,"600,001-800,000",4,2622512,8.57
2026-02-06,"800,001-1,000,000",2,1652342,5.4
2026-02-06,"more than 1,000,001",4,12180133,39.84
2026-02-06,total,4130,30571563,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",876,1633507,5.34
2026-02-13,1-999,2932,132030,0.43
2026-02-13,"10,001-15,000",50,587539,1.92
2026-02-13,"100,001-200,000",15,2266601,7.41
2026-02-13,"15,001-20,000",23,386677,1.26
2026-02-13,"20,001-30,000",26,630800,2.06
2026-02-13,"200,001-400,000",15,4248880,13.89
2026-02-13,"30,001-40,000",18,633941,2.07
2026-02-13,"40,001-50,000",8,357651,1.16
2026-02-13,"400,001-600,000",2,921413,3.01
2026-02-13,"5,001-10,000",134,969922,3.17
2026-02-13,"50,001-100,000",20,1347615,4.4
2026-02-13,"600,001-800,000",4,2622512,8.57
2026-02-13,"800,001-1,000,000",2,1652342,5.4
2026-02-13,"more than 1,000,001",4,12180133,39.84
2026-02-13,total,4129,30571563,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",880,1649815,5.39
2026-02-26,1-999,2939,131838,0.43
2026-02-26,"10,001-15,000",48,564511,1.84
2026-02-26,"100,001-200,000",15,2276601,7.44
2026-02-26,"15,001-20,000",22,373799,1.22
2026-02-26,"20,001-30,000",26,629800,2.06
2026-02-26,"200,001-400,000",15,4258880,13.93
2026-02-26,"30,001-40,000",18,631941,2.06
2026-02-26,"40,001-50,000",8,357651,1.16
2026-02-26,"400,001-600,000",2,921413,3.01
2026-02-26,"5,001-10,000",134,982712,3.21
2026-02-26,"50,001-100,000",20,1337615,4.37
2026-02-26,"600,001-800,000",4,2622512,8.57
2026-02-26,"800,001-1,000,000",2,1652342,5.4
2026-02-26,"more than 1,000,001",4,12180133,39.84
2026-02-26,total,4137,30571563,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",909,1688091,5.52
2026-03-06,1-999,2959,128398,0.41
2026-03-06,"10,001-15,000",51,608875,1.99
2026-03-06,"100,001-200,000",17,2610350,8.53
2026-03-06,"15,001-20,000",25,426122,1.39
2026-03-06,"20,001-30,000",26,623808,2.04
2026-03-06,"200,001-400,000",14,4003880,13.09
2026-03-06,"30,001-40,000",18,632369,2.06
2026-03-06,"40,001-50,000",8,357651,1.16
2026-03-06,"400,001-600,000",2,921942,3.01
2026-03-06,"5,001-10,000",122,905431,2.96
2026-03-06,"50,001-100,000",18,1208866,3.95
2026-03-06,"600,001-800,000",4,2623305,8.58
2026-03-06,"800,001-1,000,000",2,1652342,5.4
2026-03-06,"more than 1,000,001",4,12180133,39.84
2026-03-06,total,4179,30571563,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",949,1775959,5.8
2026-03-13,1-999,2968,128060,0.41
2026-03-13,"10,001-15,000",53,624388,2.04
2026-03-13,"100,001-200,000",16,2402227,7.85
2026-03-13,"15,001-20,000",18,312942,1.02
2026-03-13,"20,001-30,000",29,699490,2.28
2026-03-13,"200,001-400,000",14,4011573,13.12
2026-03-13,"30,001-40,000",14,494012,1.61
2026-03-13,"40,001-50,000",8,351593,1.15
2026-03-13,"400,001-600,000",2,925000,3.02
2026-03-13,"5,001-10,000",122,890179,2.91
2026-03-13,"50,001-100,000",22,1527360,4.99
2026-03-13,"600,001-800,000",5,3412875,11.16
2026-03-13,"800,001-1,000,000",1,835772,2.73
2026-03-13,"more than 1,000,001",4,12180133,39.84
2026-03-13,total,4225,30571563,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",962,1788508,5.85
2026-03-20,1-999,2962,122813,0.4
2026-03-20,"10,001-15,000",58,697535,2.28
2026-03-20,"100,001-200,000",14,2164227,7.07
2026-03-20,"15,001-20,000",17,293542,0.96
2026-03-20,"20,001-30,000",24,580496,1.89
2026-03-20,"200,001-400,000",15,4242573,13.87
2026-03-20,"30,001-40,000",14,491012,1.6
2026-03-20,"40,001-50,000",11,487140,1.59
2026-03-20,"400,001-600,000",2,925000,3.02
2026-03-20,"5,001-10,000",130,958247,3.13
2026-03-20,"50,001-100,000",20,1409690,4.61
2026-03-20,"600,001-800,000",5,3394875,11.1
2026-03-20,"800,001-1,000,000",1,835772,2.73
2026-03-20,"more than 1,000,001",4,12180133,39.84
2026-03-20,total,4239,30571563,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",961,1787319,5.84
2026-03-27,1-999,2943,119505,0.39
2026-03-27,"10,001-15,000",56,672026,2.19
2026-03-27,"100,001-200,000",16,2387227,7.8
2026-03-27,"15,001-20,000",19,329534,1.07
2026-03-27,"20,001-30,000",24,571381,1.86
2026-03-27,"200,001-400,000",15,4265573,13.95
2026-03-27,"30,001-40,000",14,491238,1.6
2026-03-27,"40,001-50,000",9,394612,1.29
2026-03-27,"400,001-600,000",2,925000,3.02
2026-03-27,"5,001-10,000",127,926150,3.02
2026-03-27,"50,001-100,000",20,1291218,4.22
2026-03-27,"600,001-800,000",5,3394875,11.1
2026-03-27,"800,001-1,000,000",1,835772,2.73
2026-03-27,"more than 1,000,001",4,12180133,39.84
2026-03-27,total,4216,30571563,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",960,1802790,5.89
2026-04-02,1-999,2943,120217,0.39
2026-04-02,"10,001-15,000",53,635918,2.08
2026-04-02,"100,001-200,000",15,2284227,7.47
2026-04-02,"15,001-20,000",20,347534,1.13
2026-04-02,"20,001-30,000",24,576381,1.88
2026-04-02,"200,001-400,000",15,4260573,13.93
2026-04-02,"30,001-40,000",15,529238,1.73
2026-04-02,"40,001-50,000",9,391612,1.28
2026-04-02,"400,001-600,000",2,925000,3.02
2026-04-02,"5,001-10,000",131,963075,3.15
2026-04-02,"50,001-100,000",20,1324218,4.33
2026-04-02,"600,001-800,000",5,3394875,11.1
2026-04-02,"800,001-1,000,000",1,835772,2.73
2026-04-02,"more than 1,000,001",4,12180133,39.84
2026-04-02,total,4217,30571563,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",962,1814517,5.93
2026-04-10,1-999,2944,118640,0.38
2026-04-10,"10,001-15,000",50,597926,1.95
2026-04-10,"100,001-200,000",15,2287411,7.48
2026-04-10,"15,001-20,000",20,353534,1.15
2026-04-10,"20,001-30,000",25,601381,1.96
2026-04-10,"200,001-400,000",15,4261573,13.93
2026-04-10,"30,001-40,000",15,532238,1.74
2026-04-10,"40,001-50,000",10,440612,1.44
2026-04-10,"400,001-600,000",2,925000,3.02
2026-04-10,"5,001-10,000",135,995733,3.25
2026-04-10,"50,001-100,000",19,1232218,4.03
2026-04-10,"600,001-800,000",5,3394875,11.1
2026-04-10,"800,001-1,000,000",1,835772,2.73
2026-04-10,"more than 1,000,001",4,12180133,39.84
2026-04-10,total,4222,30571563,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",979,1857178,6.07
2026-04-17,1-999,2938,118364,0.38
2026-04-17,"10,001-15,000",49,586918,1.91
2026-04-17,"100,001-200,000",17,2583939,8.45
2026-04-17,"15,001-20,000",18,322980,1.05
2026-04-17,"20,001-30,000",26,622381,2.03
2026-04-17,"200,001-400,000",14,4066045,13.3
2026-04-17,"30,001-40,000",16,568843,1.86
2026-04-17,"40,001-50,000",10,442065,1.44
2026-04-17,"400,001-600,000",2,925000,3.02
2026-04-17,"5,001-10,000",132,982852,3.21
2026-04-17,"50,001-100,000",17,1084218,3.54
2026-04-17,"600,001-800,000",5,3394875,11.1
2026-04-17,"800,001-1,000,000",1,835772,2.73
2026-04-17,"more than 1,000,001",4,12180133,39.84
2026-04-17,total,4228,30571563,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",976,1853788,6.06
2026-04-24,1-999,2953,117881,0.38
2026-04-24,"10,001-15,000",52,630285,2.06
2026-04-24,"100,001-200,000",16,2487939,8.13
2026-04-24,"15,001-20,000",16,283980,0.92
2026-04-24,"20,001-30,000",27,644381,2.1
2026-04-24,"200,001-400,000",14,4066045,13.3
2026-04-24,"30,001-40,000",16,555415,1.81
2026-04-24,"40,001-50,000",10,442316,1.44
2026-04-24,"400,001-600,000",2,925000,3.02
2026-04-24,"5,001-10,000",131,969786,3.17
2026-04-24,"50,001-100,000",18,1183967,3.87
2026-04-24,"600,001-800,000",5,3394875,11.1
2026-04-24,"800,001-1,000,000",1,835772,2.73
2026-04-24,"more than 1,000,001",4,12180133,39.84
2026-04-24,total,4241,30571563,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",983,1864385,6.09
2026-04-30,1-999,2947,119299,0.39
2026-04-30,"10,001-15,000",48,585796,1.91
2026-04-30,"100,001-200,000",16,2491939,8.15
2026-04-30,"15,001-20,000",16,279375,0.91
2026-04-30,"20,001-30,000",26,626171,2.04
2026-04-30,"200,001-400,000",14,4066045,13.3
2026-04-30,"30,001-40,000",16,557415,1.82
2026-04-30,"40,001-50,000",11,478316,1.56
2026-04-30,"400,001-600,000",2,925000,3.02
2026-04-30,"5,001-10,000",134,998075,3.26
2026-04-30,"50,001-100,000",18,1168967,3.82
2026-04-30,"600,001-800,000",5,3394875,11.1
2026-04-30,"800,001-1,000,000",1,835772,2.73
2026-04-30,"more than 1,000,001",4,12180133,39.84
2026-04-30,total,4241,30571563,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",975,1849032,6.04
2026-05-08,1-999,2935,116848,0.38
2026-05-08,"10,001-15,000",51,618032,2.02
2026-05-08,"100,001-200,000",16,2495139,8.16
2026-05-08,"15,001-20,000",18,317375,1.03
2026-05-08,"20,001-30,000",27,651813,2.13
2026-05-08,"200,001-400,000",14,4063045,13.29
2026-05-08,"30,001-40,000",18,633226,2.07
2026-05-08,"40,001-50,000",9,394065,1.28
2026-05-08,"400,001-600,000",2,931000,3.04
2026-05-08,"5,001-10,000",131,982492,3.21
2026-05-08,"50,001-100,000",17,1108716,3.62
2026-05-08,"600,001-800,000",5,3394875,11.1
2026-05-08,"800,001-1,000,000",1,835772,2.73
2026-05-08,"more than 1,000,001",4,12180133,39.84
2026-05-08,total,4223,30571563,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",973,1854808,6.06
2026-05-15,1-999,2942,119064,0.38
2026-05-15,"10,001-15,000",53,644171,2.1
2026-05-15,"100,001-200,000",16,2486139,8.13
2026-05-15,"15,001-20,000",17,302375,0.98
2026-05-15,"20,001-30,000",27,652284,2.13
2026-05-15,"200,001-400,000",14,4061045,13.28
2026-05-15,"30,001-40,000",18,634226,2.07
2026-05-15,"40,001-50,000",9,393065,1.28
2026-05-15,"400,001-600,000",2,931000,3.04
2026-05-15,"5,001-10,000",131,976890,3.19
2026-05-15,"50,001-100,000",17,1105716,3.61
2026-05-15,"600,001-800,000",5,3394875,11.1
2026-05-15,"800,001-1,000,000",1,835772,2.73
2026-05-15,"more than 1,000,001",4,12180133,39.84
2026-05-15,total,4229,30571563,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",973,1852301,6.05
2026-05-22,1-999,2939,118419,0.38
2026-05-22,"10,001-15,000",53,644420,2.1
2026-05-22,"100,001-200,000",16,2485339,8.12
2026-05-22,"15,001-20,000",17,302174,0.98
2026-05-22,"20,001-30,000",25,609268,1.99
2026-05-22,"200,001-400,000",14,4058045,13.27
2026-05-22,"30,001-40,000",18,637226,2.08
2026-05-22,"40,001-50,000",11,478065,1.56
2026-05-22,"400,001-600,000",2,931000,3.04
2026-05-22,"5,001-10,000",132,988810,3.23
2026-05-22,"50,001-100,000",16,1055716,3.45
2026-05-22,"600,001-800,000",5,3394875,11.1
2026-05-22,"800,001-1,000,000",1,835772,2.73
2026-05-22,"more than 1,000,001",4,12180133,39.84
2026-05-22,total,4226,30571563,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",969,1847452,6.04
2026-05-29,1-999,2923,115693,0.37
2026-05-29,"10,001-15,000",55,669708,2.19
2026-05-29,"100,001-200,000",15,2386345,7.8
2026-05-29,"15,001-20,000",19,346174,1.13
2026-05-29,"20,001-30,000",25,604268,1.97
2026-05-29,"200,001-400,000",14,4055045,13.26
2026-05-29,"30,001-40,000",18,632226,2.06
2026-05-29,"40,001-50,000",10,436065,1.42
2026-05-29,"400,001-600,000",2,931000,3.04
2026-05-29,"5,001-10,000",131,979091,3.2
2026-05-29,"50,001-100,000",17,1157716,3.78
2026-05-29,"600,001-800,000",5,3394875,11.1
2026-05-29,"800,001-1,000,000",1,835772,2.73
2026-05-29,"more than 1,000,001",4,12180133,39.84
2026-05-29,total,4208,30571563,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",951,1809590,5.91
2026-06-05,1-999,2919,113965,0.37
2026-06-05,"10,001-15,000",57,695640,2.27
2026-06-05,"100,001-200,000",15,2373629,7.76
2026-06-05,"15,001-20,000",21,374845,1.22
2026-06-05,"20,001-30,000",25,621694,2.03
2026-06-05,"200,001-400,000",14,4055045,13.26
2026-06-05,"30,001-40,000",17,600226,1.96
2026-06-05,"40,001-50,000",10,435065,1.42
2026-06-05,"400,001-600,000",2,931000,3.04
2026-06-05,"5,001-10,000",134,1000368,3.27
2026-06-05,"50,001-100,000",17,1149716,3.76
2026-06-05,"600,001-800,000",5,3394875,11.1
2026-06-05,"800,001-1,000,000",1,835772,2.73
2026-06-05,"more than 1,000,001",4,12180133,39.84
2026-06-05,total,4192,30571563,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",963,1831881,5.99
2026-06-12,1-999,2915,112052,0.36
2026-06-12,"10,001-15,000",54,665333,2.17
2026-06-12,"100,001-200,000",15,2351629,7.69
2026-06-12,"15,001-20,000",20,358745,1.17
2026-06-12,"20,001-30,000",26,632170,2.06
2026-06-12,"200,001-400,000",14,4064045,13.29
2026-06-12,"30,001-40,000",22,780682,2.55
2026-06-12,"40,001-50,000",8,354325,1.15
2026-06-12,"400,001-600,000",2,931000,3.04
2026-06-12,"5,001-10,000",138,1033172,3.37
2026-06-12,"50,001-100,000",16,1045749,3.42
2026-06-12,"600,001-800,000",5,3394875,11.1
2026-06-12,"800,001-1,000,000",1,835772,2.73
2026-06-12,"more than 1,000,001",4,12180133,39.84
2026-06-12,total,4203,30571563,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",968,1856661,6.07
2026-06-18,1-999,2921,116151,0.37
2026-06-18,"10,001-15,000",54,671436,2.19
2026-06-18,"100,001-200,000",15,2343193,7.66
2026-06-18,"15,001-20,000",20,365174,1.19
2026-06-18,"20,001-30,000",24,574819,1.88
2026-06-18,"200,001-400,000",14,4064045,13.29
2026-06-18,"30,001-40,000",21,746682,2.44
2026-06-18,"40,001-50,000",8,354325,1.15
2026-06-18,"400,001-600,000",2,933000,3.05
2026-06-18,"5,001-10,000",143,1073548,3.51
2026-06-18,"50,001-100,000",16,1061749,3.47
2026-06-18,"600,001-800,000",5,3394875,11.1
2026-06-18,"800,001-1,000,000",1,835772,2.73
2026-06-18,"more than 1,000,001",4,12180133,39.84
2026-06-18,total,4216,30571563,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1009,1934080,6.32
2026-06-26,1-999,2929,113759,0.37
2026-06-26,"10,001-15,000",55,679438,2.22
2026-06-26,"100,001-200,000",14,2235837,7.31
2026-06-26,"15,001-20,000",23,415070,1.35
2026-06-26,"20,001-30,000",23,557612,1.82
2026-06-26,"200,001-400,000",14,3860045,12.62
2026-06-26,"30,001-40,000",24,866879,2.83
2026-06-26,"40,001-50,000",7,311358,1.01
2026-06-26,"400,001-600,000",1,480000,1.57
2026-06-26,"5,001-10,000",153,1144956,3.74
2026-06-26,"50,001-100,000",17,1097749,3.59
2026-06-26,"600,001-800,000",5,3404875,11.13
2026-06-26,"800,001-1,000,000",1,835772,2.73
2026-06-26,"more than 1,000,001",6,12634133,41.32
2026-06-26,total,4281,30571563,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1109,2117730,6.92
2026-07-03,1-999,2960,117866,0.38
2026-07-03,"10,001-15,000",63,769885,2.51
2026-07-03,"100,001-200,000",15,2384484,7.79
2026-07-03,"15,001-20,000",25,449354,1.46
2026-07-03,"20,001-30,000",26,617235,2.01
2026-07-03,"200,001-400,000",11,3135783,10.25
2026-07-03,"30,001-40,000",19,681894,2.23
2026-07-03,"40,001-50,000",12,559987,1.83
2026-07-03,"400,001-600,000",1,490000,1.6
2026-07-03,"5,001-10,000",154,1154816,3.77
2026-07-03,"50,001-100,000",19,1221749,3.99
2026-07-03,"600,001-800,000",5,3404875,11.13
2026-07-03,"800,001-1,000,000",1,835772,2.73
2026-07-03,"more than 1,000,001",6,12630133,41.31
2026-07-03,total,4426,30571563,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1143,2212336,7.23
2026-07-09,1-999,2979,124646,0.4
2026-07-09,"10,001-15,000",70,866028,2.83
2026-07-09,"100,001-200,000",15,2384484,7.79
2026-07-09,"15,001-20,000",26,458231,1.49
2026-07-09,"20,001-30,000",29,689933,2.25
2026-07-09,"200,001-400,000",11,3133783,10.25
2026-07-09,"30,001-40,000",15,537894,1.75
2026-07-09,"40,001-50,000",11,509987,1.66
2026-07-09,"400,001-600,000",1,490000,1.6
2026-07-09,"5,001-10,000",160,1199666,3.92
2026-07-09,"50,001-100,000",17,1102795,3.6
2026-07-09,"600,001-800,000",5,3404875,11.13
2026-07-09,"800,001-1,000,000",1,835772,2.73
2026-07-09,"more than 1,000,001",6,12621133,41.28
2026-07-09,total,4489,30571563,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1159,2262280,7.39
2026-07-17,1-999,2978,124934,0.4
2026-07-17,"10,001-15,000",68,840248,2.74
2026-07-17,"100,001-200,000",17,2703888,8.84
2026-07-17,"15,001-20,000",31,548311,1.79
2026-07-17,"20,001-30,000",27,645832,2.11
2026-07-17,"200,001-400,000",10,2933681,9.59
2026-07-17,"30,001-40,000",15,537894,1.75
2026-07-17,"40,001-50,000",10,462987,1.51
2026-07-17,"400,001-600,000",1,490000,1.6
2026-07-17,"5,001-10,000",160,1189839,3.89
2026-07-17,"50,001-100,000",17,1123889,3.67
2026-07-17,"600,001-800,000",5,3404875,11.13
2026-07-17,"800,001-1,000,000",1,835772,2.73
2026-07-17,"more than 1,000,001",6,12467133,40.78
2026-07-17,total,4505,30571563,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
