date,level,people,holding_shares,percent
2022-03-11,"10,001-15,000",17,205223,0.6
2022-03-11,"100,001-200,000",4,663912,1.95
2022-03-11,"15,001-20,000",12,222073,0.65
2022-03-11,"20,001-30,000",8,201193,0.59
2022-03-11,"200,001-400,000",6,1622190,4.76
2022-03-11,"30,001-40,000",6,197904,0.58
2022-03-11,"40,001-50,000",5,221302,0.65
2022-03-11,"400,001-600,000",1,413064,1.21
2022-03-11,"5,001-10,000",53,397596,1.16
2022-03-11,"50,001-100,000",11,748543,2.19
2022-03-11,"600,001-800,000",1,624000,1.83
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,27194600,79.92
2022-03-11,total,3890,34025000,100.0
2022-03-18,"1,000-5,000",390,748868,2.2
2022-03-18,1-999,3365,569358,1.67
2022-03-18,"10,001-15,000",19,230223,0.67
2022-03-18,"100,001-200,000",4,663912,1.95
2022-03-18,"15,001-20,000",12,222073,0.65
2022-03-18,"20,001-30,000",7,165193,0.48
2022-03-18,"200,001-400,000",6,1622190,4.76
2022-03-18,"30,001-40,000",7,230904,0.67
2022-03-18,"40,001-50,000",5,221302,0.65
2022-03-18,"400,001-600,000",1,413064,1.21
2022-03-18,"5,001-10,000",50,375770,1.1
2022-03-18,"50,001-100,000",11,743543,2.18
2022-03-18,"600,001-800,000",1,624000,1.83
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",8,27194600,79.92
2022-03-18,total,3886,34025000,100.0
2022-03-25,"1,000-5,000",388,737696,2.16
2022-03-25,1-999,3361,568530,1.67
2022-03-25,"10,001-15,000",21,252009,0.74
2022-03-25,"100,001-200,000",4,663912,1.95
2022-03-25,"15,001-20,000",12,222073,0.65
2022-03-25,"20,001-30,000",7,166193,0.48
2022-03-25,"200,001-400,000",6,1622190,4.76
2022-03-25,"30,001-40,000",6,197904,0.58
2022-03-25,"40,001-50,000",6,262302,0.77
2022-03-25,"400,001-600,000",1,413064,1.21
2022-03-25,"5,001-10,000",48,356984,1.04
2022-03-25,"50,001-100,000",11,743543,2.18
2022-03-25,"600,001-800,000",1,624000,1.83
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",8,27194600,79.92
2022-03-25,total,3880,34025000,100.0
2022-04-01,"1,000-5,000",383,723134,2.12
2022-04-01,1-999,3363,569462,1.67
2022-04-01,"10,001-15,000",19,230223,0.67
2022-04-01,"100,001-200,000",4,663912,1.95
2022-04-01,"15,001-20,000",12,223073,0.65
2022-04-01,"20,001-30,000",6,141193,0.41
2022-04-01,"200,001-400,000",6,1622190,4.76
2022-04-01,"30,001-40,000",7,230904,0.67
2022-04-01,"40,001-50,000",6,267302,0.78
2022-04-01,"400,001-600,000",1,413064,1.21
2022-04-01,"5,001-10,000",51,379598,1.11
2022-04-01,"50,001-100,000",11,743543,2.18
2022-04-01,"600,001-800,000",1,623000,1.83
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,27194402,79.92
2022-04-01,total,3878,34025000,100.0
2022-04-08,"1,000-5,000",388,726984,2.13
2022-04-08,1-999,3357,568612,1.67
2022-04-08,"10,001-15,000",19,230223,0.67
2022-04-08,"100,001-200,000",4,663912,1.95
2022-04-08,"15,001-20,000",12,222073,0.65
2022-04-08,"20,001-30,000",6,141193,0.41
2022-04-08,"200,001-400,000",6,1622190,4.76
2022-04-08,"30,001-40,000",7,231904,0.68
2022-04-08,"40,001-50,000",6,267302,0.78
2022-04-08,"400,001-600,000",1,413064,1.21
2022-04-08,"5,001-10,000",51,378598,1.11
2022-04-08,"50,001-100,000",11,743543,2.18
2022-04-08,"600,001-800,000",1,621000,1.82
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",8,27194402,79.92
2022-04-08,total,3877,34025000,100.0
2022-04-15,"1,000-5,000",374,703134,2.06
2022-04-15,1-999,3356,566476,1.66
2022-04-15,"10,001-15,000",19,230223,0.67
2022-04-15,"100,001-200,000",4,663912,1.95
2022-04-15,"15,001-20,000",12,221073,0.64
2022-04-15,"20,001-30,000",9,206393,0.6
2022-04-15,"200,001-400,000",6,1622190,4.76
2022-04-15,"30,001-40,000",4,129704,0.38
2022-04-15,"40,001-50,000",6,268302,0.78
2022-04-15,"400,001-600,000",1,413064,1.21
2022-04-15,"5,001-10,000",50,365584,1.07
2022-04-15,"50,001-100,000",12,812543,2.38
2022-04-15,"600,001-800,000",1,628000,1.84
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,27194402,79.92
2022-04-15,total,3862,34025000,100.0
2022-04-22,"1,000-5,000",371,697811,2.05
2022-04-22,1-999,3353,566476,1.66
2022-04-22,"10,001-15,000",20,245223,0.72
2022-04-22,"100,001-200,000",4,663912,1.95
2022-04-22,"15,001-20,000",12,221073,0.64
2022-04-22,"20,001-30,000",8,183393,0.53
2022-04-22,"200,001-400,000",6,1622190,4.76
2022-04-22,"30,001-40,000",4,129704,0.38
2022-04-22,"40,001-50,000",6,271302,0.79
2022-04-22,"400,001-600,000",1,413064,1.21
2022-04-22,"5,001-10,000",50,366907,1.07
2022-04-22,"50,001-100,000",12,812543,2.38
2022-04-22,"600,001-800,000",1,637000,1.87
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,27194402,79.92
2022-04-22,total,3856,34025000,100.0
2022-04-29,"1,000-5,000",366,689110,2.02
2022-04-29,1-999,3352,566177,1.66
2022-04-29,"10,001-15,000",20,245223,0.72
2022-04-29,"100,001-200,000",5,775912,2.28
2022-04-29,"15,001-20,000",13,237273,0.69
2022-04-29,"20,001-30,000",6,141193,0.41
2022-04-29,"200,001-400,000",6,1622190,4.76
2022-04-29,"30,001-40,000",4,129704,0.38
2022-04-29,"40,001-50,000",6,271302,0.79
2022-04-29,"400,001-600,000",1,413064,1.21
2022-04-29,"5,001-10,000",50,364907,1.07
2022-04-29,"50,001-100,000",11,740543,2.17
2022-04-29,"600,001-800,000",1,634000,1.86
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,27194402,79.92
2022-04-29,total,3849,34025000,100.0
2022-05-06,"1,000-5,000",370,690735,2.03
2022-05-06,1-999,3349,565752,1.66
2022-05-06,"10,001-15,000",18,217223,0.63
2022-05-06,"100,001-200,000",5,831912,2.44
2022-05-06,"15,001-20,000",13,239073,0.7
2022-05-06,"20,001-30,000",7,171193,0.5
2022-05-06,"200,001-400,000",6,1622190,4.76
2022-05-06,"30,001-40,000",4,129704,0.38
2022-05-06,"40,001-50,000",5,226302,0.66
2022-05-06,"400,001-600,000",1,413064,1.21
2022-05-06,"5,001-10,000",48,351907,1.03
2022-05-06,"50,001-100,000",11,740543,2.17
2022-05-06,"600,001-800,000",1,631000,1.85
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,27194402,79.92
2022-05-06,total,3846,34025000,100.0
2022-05-13,"1,000-5,000",370,692234,2.03
2022-05-13,1-999,3350,566053,1.66
2022-05-13,"10,001-15,000",19,232223,0.68
2022-05-13,"100,001-200,000",5,859912,2.52
2022-05-13,"15,001-20,000",11,204073,0.59
2022-05-13,"20,001-30,000",7,163193,0.47
2022-05-13,"200,001-400,000",6,1622190,4.76
2022-05-13,"30,001-40,000",4,129704,0.38
2022-05-13,"40,001-50,000",5,226302,0.66
2022-05-13,"400,001-600,000",1,413064,1.21
2022-05-13,"5,001-10,000",48,352107,1.03
2022-05-13,"50,001-100,000",11,740543,2.17
2022-05-13,"600,001-800,000",1,629000,1.84
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,27194402,79.92
2022-05-13,total,3846,34025000,100.0
2022-05-20,"1,000-5,000",376,701935,2.06
2022-05-20,1-999,3349,564738,1.65
2022-05-20,"10,001-15,000",19,232223,0.68
2022-05-20,"100,001-200,000",5,859912,2.52
2022-05-20,"15,001-20,000",12,220073,0.64
2022-05-20,"20,001-30,000",6,141193,0.41
2022-05-20,"200,001-400,000",6,1622190,4.76
2022-05-20,"30,001-40,000",4,129704,0.38
2022-05-20,"40,001-50,000",5,226302,0.66
2022-05-20,"400,001-600,000",1,413064,1.21
2022-05-20,"5,001-10,000",47,347721,1.02
2022-05-20,"50,001-100,000",11,740543,2.17
2022-05-20,"600,001-800,000",1,631000,1.85
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,27194402,79.92
2022-05-20,total,3850,34025000,100.0
2022-05-27,"1,000-5,000",374,701829,2.06
2022-05-27,1-999,3345,563288,1.65
2022-05-27,"10,001-15,000",19,233223,0.68
2022-05-27,"100,001-200,000",5,859912,2.52
2022-05-27,"15,001-20,000",12,221073,0.64
2022-05-27,"20,001-30,000",6,141193,0.41
2022-05-27,"200,001-400,000",6,1622190,4.76
2022-05-27,"30,001-40,000",4,129704,0.38
2022-05-27,"40,001-50,000",5,226302,0.66
2022-05-27,"400,001-600,000",1,413064,1.21
2022-05-27,"5,001-10,000",47,347721,1.02
2022-05-27,"50,001-100,000",11,740543,2.17
2022-05-27,"600,001-800,000",1,631000,1.85
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,27193958,79.92
2022-05-27,total,3844,34025000,100.0
2022-06-02,"1,000-5,000",372,699020,2.05
2022-06-02,1-999,3344,562097,1.65
2022-06-02,"10,001-15,000",19,233223,0.68
2022-06-02,"100,001-200,000",5,863912,2.53
2022-06-02,"15,001-20,000",12,221073,0.64
2022-06-02,"20,001-30,000",6,141193,0.41
2022-06-02,"200,001-400,000",6,1622190,4.76
2022-06-02,"30,001-40,000",4,129704,0.38
2022-06-02,"40,001-50,000",5,226302,0.66
2022-06-02,"400,001-600,000",1,413064,1.21
2022-06-02,"5,001-10,000",47,347721,1.02
2022-06-02,"50,001-100,000",11,740543,2.17
2022-06-02,"600,001-800,000",1,631000,1.85
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,27193958,79.92
2022-06-02,total,3841,34025000,100.0
2022-06-10,"1,000-5,000",372,700736,2.05
2022-06-10,1-999,3339,561981,1.65
2022-06-10,"10,001-15,000",20,248223,0.72
2022-06-10,"100,001-200,000",5,863912,2.53
2022-06-10,"15,001-20,000",11,203073,0.59
2022-06-10,"20,001-30,000",6,141193,0.41
2022-06-10,"200,001-400,000",6,1622190,4.76
2022-06-10,"30,001-40,000",4,129704,0.38
2022-06-10,"40,001-50,000",5,226302,0.66
2022-06-10,"400,001-600,000",1,413064,1.21
2022-06-10,"5,001-10,000",47,344121,1.01
2022-06-10,"50,001-100,000",11,740543,2.17
2022-06-10,"600,001-800,000",1,636000,1.86
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",8,27193958,79.92
2022-06-10,total,3836,34025000,100.0
2022-06-17,"1,000-5,000",371,700439,2.05
2022-06-17,1-999,3338,561278,1.64
2022-06-17,"10,001-15,000",19,234223,0.68
2022-06-17,"100,001-200,000",5,863912,2.53
2022-06-17,"15,001-20,000",12,219073,0.64
2022-06-17,"20,001-30,000",6,141193,0.41
2022-06-17,"200,001-400,000",6,1622190,4.76
2022-06-17,"30,001-40,000",4,129704,0.38
2022-06-17,"40,001-50,000",5,226302,0.66
2022-06-17,"400,001-600,000",1,413064,1.21
2022-06-17,"5,001-10,000",47,344121,1.01
2022-06-17,"50,001-100,000",11,739543,2.17
2022-06-17,"600,001-800,000",1,636000,1.86
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",8,27193958,79.92
2022-06-17,total,3834,34025000,100.0
2022-06-24,"1,000-5,000",373,701814,2.06
2022-06-24,1-999,3334,559903,1.64
2022-06-24,"10,001-15,000",20,245023,0.72
2022-06-24,"100,001-200,000",5,863912,2.53
2022-06-24,"15,001-20,000",12,221073,0.64
2022-06-24,"20,001-30,000",6,141193,0.41
2022-06-24,"200,001-400,000",6,1622190,4.76
2022-06-24,"30,001-40,000",4,129704,0.38
2022-06-24,"40,001-50,000",5,226302,0.66
2022-06-24,"400,001-600,000",1,413064,1.21
2022-06-24,"5,001-10,000",46,335321,0.98
2022-06-24,"50,001-100,000",11,735543,2.16
2022-06-24,"600,001-800,000",1,636000,1.86
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",8,27193958,79.92
2022-06-24,total,3832,34025000,100.0
2022-07-01,"1,000-5,000",377,711384,2.09
2022-07-01,1-999,3334,560333,1.64
2022-07-01,"10,001-15,000",20,245023,0.72
2022-07-01,"100,001-200,000",5,863912,2.53
2022-07-01,"15,001-20,000",12,219073,0.64
2022-07-01,"20,001-30,000",6,141193,0.41
2022-07-01,"200,001-400,000",6,1622190,4.76
2022-07-01,"30,001-40,000",4,129704,0.38
2022-07-01,"40,001-50,000",5,226302,0.66
2022-07-01,"400,001-600,000",1,413064,1.21
2022-07-01,"5,001-10,000",45,328321,0.96
2022-07-01,"50,001-100,000",11,733543,2.15
2022-07-01,"600,001-800,000",1,637000,1.87
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",8,27193958,79.92
2022-07-01,total,3835,34025000,100.0
2022-07-08,"1,000-5,000",373,706973,2.07
2022-07-08,1-999,3338,560744,1.64
2022-07-08,"10,001-15,000",20,245023,0.72
2022-07-08,"100,001-200,000",5,863912,2.53
2022-07-08,"15,001-20,000",12,220073,0.64
2022-07-08,"20,001-30,000",6,141193,0.41
2022-07-08,"200,001-400,000",6,1622190,4.76
2022-07-08,"30,001-40,000",4,129704,0.38
2022-07-08,"40,001-50,000",5,226302,0.66
2022-07-08,"400,001-600,000",1,413064,1.21
2022-07-08,"5,001-10,000",45,327321,0.96
2022-07-08,"50,001-100,000",11,737543,2.16
2022-07-08,"600,001-800,000",1,637000,1.87
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",8,27193958,79.92
2022-07-08,total,3835,34025000,100.0
2022-07-15,"1,000-5,000",376,714773,2.1
2022-07-15,1-999,3335,560144,1.64
2022-07-15,"10,001-15,000",20,245023,0.72
2022-07-15,"100,001-200,000",5,863912,2.53
2022-07-15,"15,001-20,000",11,204073,0.59
2022-07-15,"20,001-30,000",7,165193,0.48
2022-07-15,"200,001-400,000",6,1622190,4.76
2022-07-15,"30,001-40,000",4,129704,0.38
2022-07-15,"40,001-50,000",5,226302,0.66
2022-07-15,"400,001-600,000",1,413064,1.21
2022-07-15,"5,001-10,000",43,315121,0.92
2022-07-15,"50,001-100,000",11,736543,2.16
2022-07-15,"600,001-800,000",1,635000,1.86
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",8,27193958,79.92
2022-07-15,total,3833,34025000,100.0
2022-07-22,"1,000-5,000",386,728623,2.14
2022-07-22,1-999,3333,558294,1.64
2022-07-22,"10,001-15,000",21,257023,0.75
2022-07-22,"100,001-200,000",5,863912,2.53
2022-07-22,"15,001-20,000",11,204073,0.59
2022-07-22,"20,001-30,000",6,141193,0.41
2022-07-22,"200,001-400,000",6,1622190,4.76
2022-07-22,"30,001-40,000",4,129704,0.38
2022-07-22,"40,001-50,000",4,176302,0.51
2022-07-22,"400,001-600,000",1,413064,1.21
2022-07-22,"5,001-10,000",43,313121,0.92
2022-07-22,"50,001-100,000",12,787543,2.31
2022-07-22,"600,001-800,000",1,636000,1.86
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",8,27193958,79.92
2022-07-22,total,3841,34025000,100.0
2022-07-29,"1,000-5,000",385,727901,2.13
2022-07-29,1-999,3331,558016,1.64
2022-07-29,"10,001-15,000",21,257023,0.75
2022-07-29,"100,001-200,000",5,863912,2.53
2022-07-29,"15,001-20,000",11,204073,0.59
2022-07-29,"20,001-30,000",6,141193,0.41
2022-07-29,"200,001-400,000",6,1622190,4.76
2022-07-29,"30,001-40,000",4,129704,0.38
2022-07-29,"40,001-50,000",4,176302,0.51
2022-07-29,"400,001-600,000",1,413064,1.21
2022-07-29,"5,001-10,000",43,314121,0.92
2022-07-29,"50,001-100,000",12,787543,2.31
2022-07-29,"600,001-800,000",1,636000,1.86
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",8,27193958,79.92
2022-07-29,total,3838,34025000,100.0
2022-08-05,"1,000-5,000",382,729728,2.14
2022-08-05,1-999,3333,558901,1.64
2022-08-05,"10,001-15,000",21,260023,0.76
2022-08-05,"100,001-200,000",5,863912,2.53
2022-08-05,"15,001-20,000",11,204073,0.59
2022-08-05,"20,001-30,000",7,162193,0.47
2022-08-05,"200,001-400,000",6,1592190,4.67
2022-08-05,"30,001-40,000",4,129704,0.38
2022-08-05,"40,001-50,000",4,176302,0.51
2022-08-05,"400,001-600,000",1,413064,1.21
2022-08-05,"5,001-10,000",44,324409,0.95
2022-08-05,"50,001-100,000",12,785543,2.3
2022-08-05,"600,001-800,000",1,631000,1.85
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",8,27193958,79.92
2022-08-05,total,3839,34025000,100.0
2022-08-12,"1,000-5,000",390,734780,2.15
2022-08-12,1-999,3333,558849,1.64
2022-08-12,"10,001-15,000",22,272023,0.79
2022-08-12,"100,001-200,000",5,863912,2.53
2022-08-12,"15,001-20,000",11,203073,0.59
2022-08-12,"20,001-30,000",7,163193,0.47
2022-08-12,"200,001-400,000",6,1592190,4.67
2022-08-12,"30,001-40,000",4,129704,0.38
2022-08-12,"40,001-50,000",4,176302,0.51
2022-08-12,"400,001-600,000",1,413064,1.21
2022-08-12,"5,001-10,000",42,308409,0.9
2022-08-12,"50,001-100,000",12,785543,2.3
2022-08-12,"600,001-800,000",1,630000,1.85
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",8,27193958,79.92
2022-08-12,total,3846,34025000,100.0
2022-08-19,"1,000-5,000",385,729705,1.91
2022-08-19,1-999,3331,558924,1.46
2022-08-19,"10,001-15,000",21,257023,0.67
2022-08-19,"100,001-200,000",5,863912,2.27
2022-08-19,"15,001-20,000",12,219073,0.57
2022-08-19,"20,001-30,000",7,162193,0.42
2022-08-19,"200,001-400,000",6,1592190,4.18
2022-08-19,"30,001-40,000",4,129704,0.34
2022-08-19,"40,001-50,000",4,176302,0.46
2022-08-19,"400,001-600,000",1,413064,1.08
2022-08-19,"5,001-10,000",43,314409,0.82
2022-08-19,"50,001-100,000",12,784543,2.06
2022-08-19,"600,001-800,000",1,630000,1.65
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",8,31193958,82.03
2022-08-19,total,3840,38025000,100.0
2022-08-26,"1,000-5,000",384,727705,1.91
2022-08-26,1-999,3329,557924,1.46
2022-08-26,"10,001-15,000",21,258023,0.67
2022-08-26,"100,001-200,000",5,863912,2.27
2022-08-26,"15,001-20,000",11,203073,0.53
2022-08-26,"20,001-30,000",8,185193,0.48
2022-08-26,"200,001-400,000",6,1586190,4.17
2022-08-26,"30,001-40,000",4,129704,0.34
2022-08-26,"40,001-50,000",4,176302,0.46
2022-08-26,"400,001-600,000",1,413064,1.08
2022-08-26,"5,001-10,000",43,314409,0.82
2022-08-26,"50,001-100,000",12,784543,2.06
2022-08-26,"600,001-800,000",1,631000,1.65
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",8,31193958,82.03
2022-08-26,total,3837,38025000,100.0
2022-09-02,"1,000-5,000",382,722737,1.9
2022-09-02,1-999,3326,556892,1.46
2022-09-02,"10,001-15,000",21,258023,0.67
2022-09-02,"100,001-200,000",5,863912,2.27
2022-09-02,"15,001-20,000",12,222073,0.58
2022-09-02,"20,001-30,000",7,162193,0.42
2022-09-02,"200,001-400,000",6,1575190,4.14
2022-09-02,"30,001-40,000",4,129704,0.34
2022-09-02,"40,001-50,000",5,218302,0.57
2022-09-02,"400,001-600,000",1,413064,1.08
2022-09-02,"5,001-10,000",43,315409,0.82
2022-09-02,"50,001-100,000",12,783543,2.06
2022-09-02,"600,001-800,000",1,610000,1.6
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",8,31193958,82.03
2022-09-02,total,3833,38025000,100.0
2022-09-08,"1,000-5,000",380,716711,1.88
2022-09-08,1-999,3322,556655,1.46
2022-09-08,"10,001-15,000",21,257023,0.67
2022-09-08,"100,001-200,000",5,863912,2.27
2022-09-08,"15,001-20,000",12,222073,0.58
2022-09-08,"20,001-30,000",7,163193,0.42
2022-09-08,"200,001-400,000",6,1571190,4.13
2022-09-08,"30,001-40,000",4,129704,0.34
2022-09-08,"40,001-50,000",4,176302,0.46
2022-09-08,"400,001-600,000",1,413064,1.08
2022-09-08,"5,001-10,000",44,321672,0.84
2022-09-08,"50,001-100,000",13,834543,2.19
2022-09-08,"600,001-800,000",1,605000,1.59
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",8,31193958,82.03
2022-09-08,total,3828,38025000,100.0
2022-09-16,"1,000-5,000",379,712908,1.87
2022-09-16,1-999,3321,557455,1.46
2022-09-16,"10,001-15,000",21,257023,0.67
2022-09-16,"100,001-200,000",5,863912,2.27
2022-09-16,"15,001-20,000",12,222073,0.58
2022-09-16,"20,001-30,000",7,163193,0.42
2022-09-16,"200,001-400,000",6,1571190,4.13
2022-09-16,"30,001-40,000",4,129704,0.34
2022-09-16,"40,001-50,000",5,222368,0.58
2022-09-16,"400,001-600,000",1,413064,1.08
2022-09-16,"5,001-10,000",44,323675,0.85
2022-09-16,"50,001-100,000",12,789477,2.07
2022-09-16,"600,001-800,000",1,605000,1.59
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",8,31193958,82.03
2022-09-16,total,3826,38025000,100.0
2022-09-23,"1,000-5,000",378,708714,1.86
2022-09-23,1-999,3319,557288,1.46
2022-09-23,"10,001-15,000",21,257023,0.67
2022-09-23,"100,001-200,000",5,863912,2.27
2022-09-23,"15,001-20,000",11,203073,0.53
2022-09-23,"20,001-30,000",7,164193,0.43
2022-09-23,"200,001-400,000",6,1571190,4.13
2022-09-23,"30,001-40,000",4,129704,0.34
2022-09-23,"40,001-50,000",5,222368,0.58
2022-09-23,"400,001-600,000",1,413064,1.08
2022-09-23,"5,001-10,000",44,324036,0.85
2022-09-23,"50,001-100,000",12,798477,2.09
2022-09-23,"600,001-800,000",1,618000,1.62
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",8,31193958,82.03
2022-09-23,total,3822,38025000,100.0
2022-09-30,"1,000-5,000",376,709720,1.86
2022-09-30,1-999,3316,557252,1.46
2022-09-30,"10,001-15,000",20,246023,0.64
2022-09-30,"100,001-200,000",5,863912,2.27
2022-09-30,"15,001-20,000",11,203073,0.53
2022-09-30,"20,001-30,000",7,164193,0.43
2022-09-30,"200,001-400,000",6,1571190,4.13
2022-09-30,"30,001-40,000",4,129704,0.34
2022-09-30,"40,001-50,000",5,221368,0.58
2022-09-30,"400,001-600,000",1,413064,1.08
2022-09-30,"5,001-10,000",45,334066,0.87
2022-09-30,"50,001-100,000",12,799477,2.1
2022-09-30,"600,001-800,000",1,618000,1.62
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",8,31193958,82.03
2022-09-30,total,3817,38025000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",375,709839,1.86
2022-10-07,1-999,3318,557375,1.46
2022-10-07,"10,001-15,000",20,246023,0.64
2022-10-07,"100,001-200,000",5,863912,2.27
2022-10-07,"15,001-20,000",11,203073,0.53
2022-10-07,"20,001-30,000",7,164193,0.43
2022-10-07,"200,001-400,000",6,1571190,4.13
2022-10-07,"30,001-40,000",4,129704,0.34
2022-10-07,"40,001-50,000",5,219368,0.57
2022-10-07,"400,001-600,000",1,413064,1.08
2022-10-07,"5,001-10,000",46,338824,0.89
2022-10-07,"50,001-100,000",12,799477,2.1
2022-10-07,"600,001-800,000",1,615000,1.61
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,31193958,82.03
2022-10-07,total,3819,38025000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",373,701637,1.84
2022-10-14,1-999,3318,557200,1.46
2022-10-14,"10,001-15,000",20,246023,0.64
2022-10-14,"100,001-200,000",5,863912,2.27
2022-10-14,"15,001-20,000",12,220065,0.57
2022-10-14,"20,001-30,000",7,164193,0.43
2022-10-14,"200,001-400,000",6,1571190,4.13
2022-10-14,"30,001-40,000",4,129704,0.34
2022-10-14,"40,001-50,000",5,219368,0.57
2022-10-14,"400,001-600,000",1,413064,1.08
2022-10-14,"5,001-10,000",44,324209,0.85
2022-10-14,"50,001-100,000",12,804477,2.11
2022-10-14,"600,001-800,000",1,616000,1.61
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",8,31193958,82.03
2022-10-14,total,3816,38025000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",368,696481,1.83
2022-10-21,1-999,3319,555008,1.45
2022-10-21,"10,001-15,000",20,246023,0.64
2022-10-21,"100,001-200,000",5,863912,2.27
2022-10-21,"15,001-20,000",11,203073,0.53
