date,level,people,holding_shares,percent
2018-06-01,"20,001-30,000",17,389889,0.21
2018-06-01,"200,001-400,000",6,1479000,0.81
2018-06-01,"30,001-40,000",17,597633,0.32
2018-06-01,"40,001-50,000",10,453652,0.24
2018-06-01,"400,001-600,000",3,1415566,0.77
2018-06-01,"5,001-10,000",153,1110676,0.6
2018-06-01,"50,001-100,000",21,1516453,0.83
2018-06-01,"600,001-800,000",2,1456753,0.79
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",25,168636260,92.41
2018-06-01,total,3321,182479945,100.0
2018-06-08,"1,000-5,000",730,1529333,0.83
2018-06-08,1-999,2236,488118,0.26
2018-06-08,"10,001-15,000",51,634470,0.34
2018-06-08,"100,001-200,000",15,2166579,1.18
2018-06-08,"15,001-20,000",38,667581,0.36
2018-06-08,"20,001-30,000",16,361889,0.19
2018-06-08,"200,001-400,000",8,2154000,1.18
2018-06-08,"30,001-40,000",17,597633,0.32
2018-06-08,"40,001-50,000",10,456652,0.25
2018-06-08,"400,001-600,000",3,1410566,0.77
2018-06-08,"5,001-10,000",156,1133658,0.62
2018-06-08,"50,001-100,000",21,1506453,0.82
2018-06-08,"600,001-800,000",1,756753,0.41
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",26,168616260,92.4
2018-06-08,total,3328,182479945,100.0
2018-06-15,"1,000-5,000",740,1551873,0.85
2018-06-15,1-999,2235,488696,0.26
2018-06-15,"10,001-15,000",53,655470,0.35
2018-06-15,"100,001-200,000",14,1978579,1.08
2018-06-15,"15,001-20,000",40,706581,0.38
2018-06-15,"20,001-30,000",16,361889,0.19
2018-06-15,"200,001-400,000",6,1527000,0.83
2018-06-15,"30,001-40,000",17,597633,0.32
2018-06-15,"40,001-50,000",9,407652,0.22
2018-06-15,"400,001-600,000",3,1389566,0.76
2018-06-15,"5,001-10,000",155,1122540,0.61
2018-06-15,"50,001-100,000",20,1446453,0.79
2018-06-15,"600,001-800,000",2,1456753,0.79
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",26,168789260,92.49
2018-06-15,total,3336,182479945,100.0
2018-06-22,"1,000-5,000",742,1564073,0.85
2018-06-22,1-999,2235,489353,0.26
2018-06-22,"10,001-15,000",50,621470,0.34
2018-06-22,"100,001-200,000",14,1981579,1.08
2018-06-22,"15,001-20,000",41,720581,0.39
2018-06-22,"20,001-30,000",16,361889,0.19
2018-06-22,"200,001-400,000",6,1527000,0.83
2018-06-22,"30,001-40,000",17,597633,0.32
2018-06-22,"40,001-50,000",9,407652,0.22
2018-06-22,"400,001-600,000",3,1389566,0.76
2018-06-22,"5,001-10,000",155,1127683,0.61
2018-06-22,"50,001-100,000",20,1446453,0.79
2018-06-22,"600,001-800,000",2,1455753,0.79
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",26,168789260,92.49
2018-06-22,total,3336,182479945,100.0
2018-06-29,"1,000-5,000",740,1554073,0.85
2018-06-29,1-999,2233,488353,0.26
2018-06-29,"10,001-15,000",51,632470,0.34
2018-06-29,"100,001-200,000",14,2009579,1.1
2018-06-29,"15,001-20,000",40,704581,0.38
2018-06-29,"20,001-30,000",16,361889,0.19
2018-06-29,"200,001-400,000",6,1530000,0.83
2018-06-29,"30,001-40,000",17,597633,0.32
2018-06-29,"40,001-50,000",10,453652,0.24
2018-06-29,"400,001-600,000",3,1299566,0.71
2018-06-29,"5,001-10,000",156,1132683,0.62
2018-06-29,"50,001-100,000",20,1446453,0.79
2018-06-29,"600,001-800,000",2,1455753,0.79
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",26,168813260,92.51
2018-06-29,total,3334,182479945,100.0
2018-07-06,"1,000-5,000",742,1558073,0.85
2018-07-06,1-999,2233,488317,0.26
2018-07-06,"10,001-15,000",50,620470,0.34
2018-07-06,"100,001-200,000",14,2006579,1.09
2018-07-06,"15,001-20,000",40,707617,0.38
2018-07-06,"20,001-30,000",16,361889,0.19
2018-07-06,"200,001-400,000",6,1532000,0.83
2018-07-06,"30,001-40,000",17,597633,0.32
2018-07-06,"40,001-50,000",9,407652,0.22
2018-07-06,"400,001-600,000",2,890566,0.48
2018-07-06,"5,001-10,000",157,1139683,0.62
2018-07-06,"50,001-100,000",21,1501453,0.82
2018-07-06,"600,001-800,000",2,1455753,0.79
2018-07-06,"800,001-1,000,000",1,851000,0.46
2018-07-06,"more than 1,000,001",26,168361260,92.26
2018-07-06,total,3336,182479945,100.0
2018-07-13,"1,000-5,000",736,1549647,0.84
2018-07-13,1-999,2233,489061,0.26
2018-07-13,"10,001-15,000",49,608304,0.33
2018-07-13,"100,001-200,000",13,1816579,0.99
2018-07-13,"15,001-20,000",38,668299,0.36
2018-07-13,"20,001-30,000",18,415889,0.22
2018-07-13,"200,001-400,000",7,1767000,0.96
2018-07-13,"30,001-40,000",17,597633,0.32
2018-07-13,"40,001-50,000",9,407652,0.22
2018-07-13,"400,001-600,000",2,890566,0.48
2018-07-13,"5,001-10,000",155,1135849,0.62
2018-07-13,"50,001-100,000",21,1501453,0.82
2018-07-13,"600,001-800,000",2,1455753,0.79
2018-07-13,"800,001-1,000,000",1,851000,0.46
2018-07-13,"more than 1,000,001",26,168325260,92.24
2018-07-13,total,3327,182479945,100.0
2018-07-20,"1,000-5,000",743,1558008,0.85
2018-07-20,1-999,2230,488061,0.26
2018-07-20,"10,001-15,000",52,649470,0.35
2018-07-20,"100,001-200,000",14,2016579,1.1
2018-07-20,"15,001-20,000",36,634299,0.34
2018-07-20,"20,001-30,000",18,412889,0.22
2018-07-20,"200,001-400,000",6,1547000,0.84
2018-07-20,"30,001-40,000",17,597633,0.32
2018-07-20,"40,001-50,000",10,453652,0.24
2018-07-20,"400,001-600,000",3,1484566,0.81
2018-07-20,"5,001-10,000",152,1114322,0.61
2018-07-20,"50,001-100,000",20,1446453,0.79
2018-07-20,"600,001-800,000",2,1457753,0.79
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",26,168619260,92.4
2018-07-20,total,3329,182479945,100.0
2018-07-27,"1,000-5,000",725,1506866,0.82
2018-07-27,1-999,2231,488203,0.26
2018-07-27,"10,001-15,000",46,570304,0.31
2018-07-27,"100,001-200,000",12,1646579,0.9
2018-07-27,"15,001-20,000",39,692299,0.37
2018-07-27,"20,001-30,000",16,363889,0.19
2018-07-27,"200,001-400,000",9,2526000,1.38
2018-07-27,"30,001-40,000",18,635633,0.34
2018-07-27,"40,001-50,000",9,407652,0.22
2018-07-27,"400,001-600,000",7,3513566,1.92
2018-07-27,"5,001-10,000",154,1123488,0.61
2018-07-27,"50,001-100,000",20,1455453,0.79
2018-07-27,"600,001-800,000",5,3611753,1.97
2018-07-27,"800,001-1,000,000",1,926000,0.5
2018-07-27,"more than 1,000,001",24,163012260,89.33
2018-07-27,total,3316,182479945,100.0
2018-08-03,"1,000-5,000",721,1507993,0.82
2018-08-03,1-999,2226,487076,0.26
2018-08-03,"10,001-15,000",46,571304,0.31
2018-08-03,"100,001-200,000",12,1648579,0.9
2018-08-03,"15,001-20,000",37,648299,0.35
2018-08-03,"20,001-30,000",16,363889,0.19
2018-08-03,"200,001-400,000",9,2525000,1.38
2018-08-03,"30,001-40,000",18,635633,0.34
2018-08-03,"40,001-50,000",9,406652,0.22
2018-08-03,"400,001-600,000",7,3559566,1.95
2018-08-03,"5,001-10,000",153,1121488,0.61
2018-08-03,"50,001-100,000",20,1435453,0.78
2018-08-03,"600,001-800,000",5,3612753,1.97
2018-08-03,"800,001-1,000,000",1,880000,0.48
2018-08-03,"more than 1,000,001",24,163076260,89.36
2018-08-03,total,3304,182479945,100.0
2018-08-10,"1,000-5,000",721,1508639,0.82
2018-08-10,1-999,2224,486430,0.26
2018-08-10,"10,001-15,000",47,580304,0.31
2018-08-10,"100,001-200,000",12,1648579,0.9
2018-08-10,"15,001-20,000",36,632299,0.34
2018-08-10,"20,001-30,000",17,385889,0.21
2018-08-10,"200,001-400,000",9,2533000,1.38
2018-08-10,"30,001-40,000",18,635633,0.34
2018-08-10,"40,001-50,000",10,454652,0.24
2018-08-10,"400,001-600,000",7,3559566,1.95
2018-08-10,"5,001-10,000",151,1100488,0.6
2018-08-10,"50,001-100,000",19,1383453,0.75
2018-08-10,"600,001-800,000",5,3613753,1.98
2018-08-10,"800,001-1,000,000",2,1761000,0.96
2018-08-10,"more than 1,000,001",23,162196260,88.88
2018-08-10,total,3301,182479945,100.0
2018-08-17,"1,000-5,000",716,1494224,0.81
2018-08-17,1-999,2224,486436,0.26
2018-08-17,"10,001-15,000",48,596304,0.32
2018-08-17,"100,001-200,000",13,1754579,0.96
2018-08-17,"15,001-20,000",37,652299,0.35
2018-08-17,"20,001-30,000",16,363889,0.19
2018-08-17,"200,001-400,000",9,2360000,1.29
2018-08-17,"30,001-40,000",17,597633,0.32
2018-08-17,"40,001-50,000",10,454652,0.24
2018-08-17,"400,001-600,000",3,1409566,0.77
2018-08-17,"5,001-10,000",152,1108897,0.6
2018-08-17,"50,001-100,000",19,1368453,0.74
2018-08-17,"600,001-800,000",3,2193753,1.2
2018-08-17,"800,001-1,000,000",2,1800000,0.98
2018-08-17,"more than 1,000,001",26,165839260,90.88
2018-08-17,total,3295,182479945,100.0
2018-08-24,"1,000-5,000",714,1492947,0.81
2018-08-24,1-999,2226,486713,0.26
2018-08-24,"10,001-15,000",47,584304,0.32
2018-08-24,"100,001-200,000",11,1517579,0.83
2018-08-24,"15,001-20,000",37,652299,0.35
2018-08-24,"20,001-30,000",17,392889,0.21
2018-08-24,"200,001-400,000",8,2106000,1.15
2018-08-24,"30,001-40,000",17,597633,0.32
2018-08-24,"40,001-50,000",10,453652,0.24
2018-08-24,"400,001-600,000",4,1857566,1.01
2018-08-24,"5,001-10,000",153,1118897,0.61
2018-08-24,"50,001-100,000",19,1368453,0.74
2018-08-24,"600,001-800,000",3,2193753,1.2
2018-08-24,"800,001-1,000,000",1,854000,0.46
2018-08-24,"more than 1,000,001",27,166803260,91.4
2018-08-24,total,3294,182479945,100.0
2018-08-31,"1,000-5,000",715,1500229,0.82
2018-08-31,1-999,2225,486431,0.26
2018-08-31,"10,001-15,000",47,584304,0.32
2018-08-31,"100,001-200,000",11,1542579,0.84
2018-08-31,"15,001-20,000",37,652299,0.35
2018-08-31,"20,001-30,000",17,392889,0.21
2018-08-31,"200,001-400,000",8,2112000,1.15
2018-08-31,"30,001-40,000",17,597633,0.32
2018-08-31,"40,001-50,000",10,453652,0.24
2018-08-31,"400,001-600,000",5,2423566,1.32
2018-08-31,"5,001-10,000",152,1105897,0.6
2018-08-31,"50,001-100,000",21,1553453,0.85
2018-08-31,"600,001-800,000",3,2328753,1.27
2018-08-31,"800,001-1,000,000",1,945000,0.51
2018-08-31,"more than 1,000,001",26,165801260,90.85
2018-08-31,total,3295,182479945,100.0
2018-09-07,"1,000-5,000",712,1492776,0.81
2018-09-07,1-999,2224,485865,0.26
2018-09-07,"10,001-15,000",47,584304,0.32
2018-09-07,"100,001-200,000",11,1555579,0.85
2018-09-07,"15,001-20,000",38,669299,0.36
2018-09-07,"20,001-30,000",17,392889,0.21
2018-09-07,"200,001-400,000",7,1842000,1.0
2018-09-07,"30,001-40,000",17,597633,0.32
2018-09-07,"40,001-50,000",10,454652,0.24
2018-09-07,"400,001-600,000",4,1905566,1.04
2018-09-07,"5,001-10,000",152,1104916,0.6
2018-09-07,"50,001-100,000",22,1609453,0.88
2018-09-07,"600,001-800,000",2,1466753,0.8
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",26,168318260,92.23
2018-09-07,total,3289,182479945,100.0
2018-09-14,"1,000-5,000",715,1495308,0.81
2018-09-14,1-999,2222,485333,0.26
2018-09-14,"10,001-15,000",49,606623,0.33
2018-09-14,"100,001-200,000",11,1558579,0.85
2018-09-14,"15,001-20,000",38,669338,0.36
2018-09-14,"20,001-30,000",16,370850,0.2
2018-09-14,"200,001-400,000",7,1821000,0.99
2018-09-14,"30,001-40,000",17,597633,0.32
2018-09-14,"40,001-50,000",9,408652,0.22
2018-09-14,"400,001-600,000",4,1905566,1.04
2018-09-14,"5,001-10,000",151,1098597,0.6
2018-09-14,"50,001-100,000",24,1728453,0.94
2018-09-14,"600,001-800,000",1,756753,0.41
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",26,168977260,92.6
2018-09-14,total,3290,182479945,100.0
2018-09-21,"1,000-5,000",721,1511118,0.82
2018-09-21,1-999,2219,483562,0.26
2018-09-21,"10,001-15,000",48,594623,0.32
2018-09-21,"100,001-200,000",13,1809579,0.99
2018-09-21,"15,001-20,000",37,649299,0.35
2018-09-21,"20,001-30,000",15,341850,0.18
2018-09-21,"200,001-400,000",7,1923000,1.05
2018-09-21,"30,001-40,000",18,637633,0.34
2018-09-21,"40,001-50,000",8,359652,0.19
2018-09-21,"400,001-600,000",2,890566,0.48
2018-09-21,"5,001-10,000",151,1101597,0.6
2018-09-21,"50,001-100,000",22,1563453,0.85
2018-09-21,"600,001-800,000",3,2028753,1.11
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",26,168585260,92.38
2018-09-21,total,3290,182479945,100.0
2018-09-28,"1,000-5,000",716,1498952,0.82
2018-09-28,1-999,2218,483728,0.26
2018-09-28,"10,001-15,000",48,594623,0.32
2018-09-28,"100,001-200,000",13,1809579,0.99
2018-09-28,"15,001-20,000",37,649299,0.35
2018-09-28,"20,001-30,000",15,341850,0.18
2018-09-28,"200,001-400,000",7,1912000,1.04
2018-09-28,"30,001-40,000",18,637633,0.34
2018-09-28,"40,001-50,000",9,409652,0.22
2018-09-28,"400,001-600,000",2,890566,0.48
2018-09-28,"5,001-10,000",150,1092597,0.59
2018-09-28,"50,001-100,000",21,1507453,0.82
2018-09-28,"600,001-800,000",3,2129753,1.16
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",26,168522260,92.35
2018-09-28,total,3283,182479945,100.0
2018-10-05,"1,000-5,000",713,1506578,0.82
2018-10-05,1-999,2218,484226,0.26
2018-10-05,"10,001-15,000",45,552304,0.3
2018-10-05,"100,001-200,000",12,1763579,0.96
2018-10-05,"15,001-20,000",38,670692,0.36
2018-10-05,"20,001-30,000",14,325457,0.17
2018-10-05,"200,001-400,000",6,1647000,0.9
2018-10-05,"30,001-40,000",19,666364,0.36
2018-10-05,"40,001-50,000",8,357921,0.19
2018-10-05,"400,001-600,000",3,1312566,0.71
2018-10-05,"5,001-10,000",144,1039792,0.56
2018-10-05,"50,001-100,000",20,1474453,0.8
2018-10-05,"600,001-800,000",2,1445753,0.79
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",26,169233260,92.74
2018-10-05,total,3268,182479945,100.0
2018-10-12,"1,000-5,000",697,1470860,0.8
2018-10-12,1-999,2218,483459,0.26
2018-10-12,"10,001-15,000",43,525304,0.28
2018-10-12,"100,001-200,000",13,1842579,1.0
2018-10-12,"15,001-20,000",38,669692,0.36
2018-10-12,"20,001-30,000",15,346457,0.18
2018-10-12,"200,001-400,000",7,1877000,1.02
2018-10-12,"30,001-40,000",20,695364,0.38
2018-10-12,"40,001-50,000",7,307921,0.16
2018-10-12,"400,001-600,000",2,890566,0.48
2018-10-12,"5,001-10,000",145,1048277,0.57
2018-10-12,"50,001-100,000",19,1381453,0.75
2018-10-12,"600,001-800,000",2,1445753,0.79
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",26,169495260,92.88
2018-10-12,total,3252,182479945,100.0
2018-10-19,"1,000-5,000",691,1455860,0.79
2018-10-19,1-999,2215,482459,0.26
2018-10-19,"10,001-15,000",45,551304,0.3
2018-10-19,"100,001-200,000",13,1842579,1.0
2018-10-19,"15,001-20,000",39,686692,0.37
2018-10-19,"20,001-30,000",14,322457,0.17
2018-10-19,"200,001-400,000",6,1499000,0.82
2018-10-19,"30,001-40,000",20,695364,0.38
2018-10-19,"40,001-50,000",7,305921,0.16
2018-10-19,"400,001-600,000",3,1413566,0.77
2018-10-19,"5,001-10,000",142,1025277,0.56
2018-10-19,"50,001-100,000",19,1380453,0.75
2018-10-19,"600,001-800,000",2,1445753,0.79
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",26,169373260,92.81
2018-10-19,total,3242,182479945,100.0
2018-10-26,"1,000-5,000",685,1446860,0.79
2018-10-26,1-999,2214,482459,0.26
2018-10-26,"10,001-15,000",45,551312,0.3
2018-10-26,"100,001-200,000",13,1836579,1.0
2018-10-26,"15,001-20,000",38,670684,0.36
2018-10-26,"20,001-30,000",14,323457,0.17
2018-10-26,"200,001-400,000",6,1499000,0.82
2018-10-26,"30,001-40,000",21,727364,0.39
2018-10-26,"40,001-50,000",8,355921,0.19
2018-10-26,"400,001-600,000",3,1382566,0.75
2018-10-26,"5,001-10,000",143,1034277,0.56
2018-10-26,"50,001-100,000",18,1322453,0.72
2018-10-26,"600,001-800,000",2,1445753,0.79
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",26,169401260,92.83
2018-10-26,total,3236,182479945,100.0
2018-11-02,"1,000-5,000",692,1461210,0.8
2018-11-02,1-999,2213,482109,0.26
2018-11-02,"10,001-15,000",44,540312,0.29
2018-11-02,"100,001-200,000",14,1950579,1.06
2018-11-02,"15,001-20,000",38,674684,0.36
2018-11-02,"20,001-30,000",14,330457,0.18
2018-11-02,"200,001-400,000",8,2109000,1.15
2018-11-02,"30,001-40,000",20,691364,0.37
2018-11-02,"40,001-50,000",7,305921,0.16
2018-11-02,"400,001-600,000",2,890566,0.48
2018-11-02,"5,001-10,000",143,1034277,0.56
2018-11-02,"50,001-100,000",18,1320453,0.72
2018-11-02,"600,001-800,000",2,1445753,0.79
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",26,169243260,92.74
2018-11-02,total,3241,182479945,100.0
2018-11-09,"1,000-5,000",690,1458210,0.79
2018-11-09,1-999,2212,482109,0.26
2018-11-09,"10,001-15,000",45,555312,0.3
2018-11-09,"100,001-200,000",12,1651579,0.9
2018-11-09,"15,001-20,000",38,670684,0.36
2018-11-09,"20,001-30,000",15,356457,0.19
2018-11-09,"200,001-400,000",8,2292000,1.25
2018-11-09,"30,001-40,000",20,698364,0.38
2018-11-09,"40,001-50,000",7,307921,0.16
2018-11-09,"400,001-600,000",3,1416566,0.77
2018-11-09,"5,001-10,000",143,1035277,0.56
2018-11-09,"50,001-100,000",18,1318453,0.72
2018-11-09,"600,001-800,000",2,1445753,0.79
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",26,168791260,92.49
2018-11-09,total,3239,182479945,100.0
2018-11-16,"1,000-5,000",688,1450875,0.79
2018-11-16,1-999,2213,482444,0.26
2018-11-16,"10,001-15,000",45,555312,0.3
2018-11-16,"100,001-200,000",14,1907579,1.04
2018-11-16,"15,001-20,000",36,637684,0.34
2018-11-16,"20,001-30,000",15,351457,0.19
2018-11-16,"200,001-400,000",8,2229000,1.22
2018-11-16,"30,001-40,000",20,690364,0.37
2018-11-16,"40,001-50,000",7,307921,0.16
2018-11-16,"400,001-600,000",2,890566,0.48
2018-11-16,"5,001-10,000",147,1058277,0.57
2018-11-16,"50,001-100,000",18,1316453,0.72
2018-11-16,"600,001-800,000",2,1445753,0.79
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",26,169156260,92.69
2018-11-16,total,3241,182479945,100.0
2018-11-23,"1,000-5,000",686,1444525,0.79
2018-11-23,1-999,2213,481794,0.26
2018-11-23,"10,001-15,000",45,554312,0.3
2018-11-23,"100,001-200,000",13,1786579,0.97
2018-11-23,"15,001-20,000",37,653684,0.35
2018-11-23,"20,001-30,000",14,329457,0.18
2018-11-23,"200,001-400,000",9,2448000,1.34
2018-11-23,"30,001-40,000",20,693364,0.37
2018-11-23,"40,001-50,000",8,350921,0.19
2018-11-23,"400,001-600,000",3,1375566,0.75
2018-11-23,"5,001-10,000",147,1062277,0.58
2018-11-23,"50,001-100,000",18,1315453,0.72
2018-11-23,"600,001-800,000",2,1426753,0.78
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",25,168557260,92.37
2018-11-23,total,3240,182479945,100.0
2018-11-30,"1,000-5,000",687,1449525,0.79
2018-11-30,1-999,2211,481794,0.26
2018-11-30,"10,001-15,000",45,550312,0.3
2018-11-30,"100,001-200,000",13,1780579,0.97
2018-11-30,"15,001-20,000",37,653684,0.35
2018-11-30,"20,001-30,000",14,326457,0.17
2018-11-30,"200,001-400,000",9,2643000,1.44
2018-11-30,"30,001-40,000",20,692364,0.37
2018-11-30,"40,001-50,000",8,353921,0.19
2018-11-30,"400,001-600,000",4,2072566,1.13
2018-11-30,"5,001-10,000",148,1069277,0.58
2018-11-30,"50,001-100,000",19,1408453,0.77
2018-11-30,"600,001-800,000",1,756753,0.41
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",25,168241260,92.19
2018-11-30,total,3241,182479945,100.0
2018-12-07,"1,000-5,000",691,1451525,0.79
2018-12-07,1-999,2209,480794,0.26
2018-12-07,"10,001-15,000",45,547631,0.3
2018-12-07,"100,001-200,000",12,1679579,0.92
2018-12-07,"15,001-20,000",38,672684,0.36
2018-12-07,"20,001-30,000",14,328457,0.17
2018-12-07,"200,001-400,000",9,2445000,1.33
2018-12-07,"30,001-40,000",19,663364,0.36
2018-12-07,"40,001-50,000",8,356921,0.19
2018-12-07,"400,001-600,000",2,862566,0.47
2018-12-07,"5,001-10,000",147,1061958,0.58
2018-12-07,"50,001-100,000",22,1622453,0.88
2018-12-07,"600,001-800,000",3,2056753,1.12
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",26,168250260,92.2
2018-12-07,total,3245,182479945,100.0
2018-12-14,"1,000-5,000",684,1441333,0.78
2018-12-14,1-999,2209,480986,0.26
2018-12-14,"10,001-15,000",45,550631,0.3
2018-12-14,"100,001-200,000",13,1813579,0.99
2018-12-14,"15,001-20,000",38,672732,0.36
2018-12-14,"20,001-30,000",14,334457,0.18
2018-12-14,"200,001-400,000",11,3355000,1.83
2018-12-14,"30,001-40,000",17,594316,0.32
2018-12-14,"40,001-50,000",8,349921,0.19
2018-12-14,"400,001-600,000",4,1998566,1.09
2018-12-14,"5,001-10,000",148,1069958,0.58
2018-12-14,"50,001-100,000",23,1643453,0.9
2018-12-14,"600,001-800,000",2,1555753,0.85
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",25,166619260,91.3
2018-12-14,total,3241,182479945,100.0
2018-12-22,"1,000-5,000",684,1447227,0.79
2018-12-22,1-999,2209,481092,0.26
2018-12-22,"10,001-15,000",46,562679,0.3
2018-12-22,"100,001-200,000",11,1464579,0.8
2018-12-22,"15,001-20,000",37,654684,0.35
2018-12-22,"20,001-30,000",15,356457,0.19
2018-12-22,"200,001-400,000",9,2473000,1.35
2018-12-22,"30,001-40,000",18,618316,0.33
2018-12-22,"40,001-50,000",9,402921,0.22
2018-12-22,"400,001-600,000",3,1421566,0.77
2018-12-22,"5,001-10,000",147,1060958,0.58
2018-12-22,"50,001-100,000",20,1433453,0.78
2018-12-22,"600,001-800,000",2,1423753,0.78
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",26,168679260,92.43
2018-12-22,total,3236,182479945,100.0
2018-12-28,"1,000-5,000",692,1453227,0.79
2018-12-28,1-999,2209,481092,0.26
2018-12-28,"10,001-15,000",46,562679,0.3
2018-12-28,"100,001-200,000",11,1462579,0.8
2018-12-28,"15,001-20,000",36,637684,0.34
2018-12-28,"20,001-30,000",16,376457,0.2
2018-12-28,"200,001-400,000",10,2777000,1.52
2018-12-28,"30,001-40,000",18,621316,0.34
2018-12-28,"40,001-50,000",9,407921,0.22
2018-12-28,"400,001-600,000",1,460566,0.25
2018-12-28,"5,001-10,000",148,1068958,0.58
2018-12-28,"50,001-100,000",20,1431453,0.78
2018-12-28,"600,001-800,000",3,2221753,1.21
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",26,168517260,92.34
2018-12-28,total,3245,182479945,100.0
2019-01-04,"1,000-5,000",694,1459227,0.79
2019-01-04,1-999,2210,480092,0.26
2019-01-04,"10,001-15,000",46,560679,0.3
2019-01-04,"100,001-200,000",11,1462579,0.8
2019-01-04,"15,001-20,000",36,637684,0.34
2019-01-04,"20,001-30,000",14,319457,0.17
2019-01-04,"200,001-400,000",10,2816000,1.54
2019-01-04,"30,001-40,000",19,656316,0.35
2019-01-04,"40,001-50,000",8,358921,0.19
2019-01-04,"400,001-600,000",1,460566,0.25
2019-01-04,"5,001-10,000",148,1068958,0.58
2019-01-04,"50,001-100,000",22,1564453,0.85
2019-01-04,"600,001-800,000",2,1423753,0.78
2019-01-04,"800,001-1,000,000",2,1797000,0.98
