date,level,people,holding_shares,percent
2017-09-08,"20,001-30,000",155,3902070,5.79
2017-09-08,"200,001-400,000",16,4572351,6.78
2017-09-08,"30,001-40,000",65,2290534,3.39
2017-09-08,"40,001-50,000",40,1868693,2.77
2017-09-08,"400,001-600,000",8,4025313,5.97
2017-09-08,"5,001-10,000",903,7000198,10.38
2017-09-08,"50,001-100,000",77,5470185,8.11
2017-09-08,"600,001-800,000",6,4117395,6.11
2017-09-08,"800,001-1,000,000",1,847000,1.25
2017-09-08,"more than 1,000,001",5,9555835,14.18
2017-09-08,total,20057,67379735,100.0
2017-09-15,"1,000-5,000",5516,11754348,17.44
2017-09-15,1-999,12810,700238,1.03
2017-09-15,"10,001-15,000",245,3122003,4.63
2017-09-15,"100,001-200,000",33,4722278,7.0
2017-09-15,"15,001-20,000",164,2996704,4.44
2017-09-15,"20,001-30,000",159,4010897,5.95
2017-09-15,"200,001-400,000",17,4745351,7.04
2017-09-15,"30,001-40,000",62,2172734,3.22
2017-09-15,"40,001-50,000",39,1827293,2.71
2017-09-15,"400,001-600,000",8,4043313,6.0
2017-09-15,"5,001-10,000",902,6994326,10.38
2017-09-15,"50,001-100,000",78,5417820,8.04
2017-09-15,"600,001-800,000",6,4096595,6.07
2017-09-15,"800,001-1,000,000",1,901000,1.33
2017-09-15,"more than 1,000,001",5,9874835,14.65
2017-09-15,total,20045,67379735,100.0
2017-09-22,"1,000-5,000",5470,11687614,17.34
2017-09-22,1-999,12808,698108,1.03
2017-09-22,"10,001-15,000",245,3121702,4.63
2017-09-22,"100,001-200,000",33,4752313,7.05
2017-09-22,"15,001-20,000",162,2964304,4.39
2017-09-22,"20,001-30,000",155,3919897,5.81
2017-09-22,"200,001-400,000",18,4928351,7.31
2017-09-22,"30,001-40,000",61,2132734,3.16
2017-09-22,"40,001-50,000",41,1903293,2.82
2017-09-22,"400,001-600,000",8,4038313,5.99
2017-09-22,"5,001-10,000",889,6876891,10.2
2017-09-22,"50,001-100,000",75,5261785,7.8
2017-09-22,"600,001-800,000",6,4096595,6.07
2017-09-22,"800,001-1,000,000",1,901000,1.33
2017-09-22,"more than 1,000,001",5,10096835,14.98
2017-09-22,total,19977,67379735,100.0
2017-09-30,"1,000-5,000",5446,11600742,17.21
2017-09-30,1-999,12817,696894,1.03
2017-09-30,"10,001-15,000",238,3033004,4.5
2017-09-30,"100,001-200,000",35,4985313,7.39
2017-09-30,"15,001-20,000",157,2879767,4.27
2017-09-30,"20,001-30,000",153,3850352,5.71
2017-09-30,"200,001-400,000",17,4769351,7.07
2017-09-30,"30,001-40,000",63,2205934,3.27
2017-09-30,"40,001-50,000",40,1851293,2.74
2017-09-30,"400,001-600,000",8,4034313,5.98
2017-09-30,"5,001-10,000",877,6761557,10.03
2017-09-30,"50,001-100,000",74,5191785,7.7
2017-09-30,"600,001-800,000",6,4207595,6.24
2017-09-30,"800,001-1,000,000",1,927000,1.37
2017-09-30,"more than 1,000,001",5,10384835,15.41
2017-09-30,total,19937,67379735,100.0
2017-10-06,"1,000-5,000",5423,11568944,17.16
2017-10-06,1-999,12819,695964,1.03
2017-10-06,"10,001-15,000",240,3065467,4.54
2017-10-06,"100,001-200,000",34,4829313,7.16
2017-10-06,"15,001-20,000",157,2884767,4.28
2017-10-06,"20,001-30,000",148,3724552,5.52
2017-10-06,"200,001-400,000",18,4923351,7.3
2017-10-06,"30,001-40,000",65,2263934,3.35
2017-10-06,"40,001-50,000",38,1777293,2.63
2017-10-06,"400,001-600,000",8,4026313,5.97
2017-10-06,"5,001-10,000",865,6682622,9.91
2017-10-06,"50,001-100,000",78,5482785,8.13
2017-10-06,"600,001-800,000",6,4127595,6.12
2017-10-06,"800,001-1,000,000",1,913000,1.35
2017-10-06,"more than 1,000,001",5,10413835,15.45
2017-10-06,total,19905,67379735,100.0
2017-10-13,"1,000-5,000",5385,11474593,17.02
2017-10-13,1-999,12811,693852,1.02
2017-10-13,"10,001-15,000",237,3029467,4.49
2017-10-13,"100,001-200,000",35,5022313,7.45
2017-10-13,"15,001-20,000",164,3014567,4.47
2017-10-13,"20,001-30,000",151,3808552,5.65
2017-10-13,"200,001-400,000",17,4690351,6.96
2017-10-13,"30,001-40,000",66,2308934,3.42
2017-10-13,"40,001-50,000",38,1780293,2.64
2017-10-13,"400,001-600,000",8,4021313,5.96
2017-10-13,"5,001-10,000",864,6659285,9.88
2017-10-13,"50,001-100,000",76,5382785,7.98
2017-10-13,"600,001-800,000",6,4136595,6.13
2017-10-13,"800,001-1,000,000",1,883000,1.31
2017-10-13,"more than 1,000,001",5,10473835,15.54
2017-10-13,total,19864,67379735,100.0
2017-10-20,"1,000-5,000",5377,11457623,17.0
2017-10-20,1-999,12810,694274,1.03
2017-10-20,"10,001-15,000",239,3060067,4.54
2017-10-20,"100,001-200,000",36,5105313,7.57
2017-10-20,"15,001-20,000",165,3022767,4.48
2017-10-20,"20,001-30,000",156,3950152,5.86
2017-10-20,"200,001-400,000",17,4698351,6.97
2017-10-20,"30,001-40,000",58,2022134,3.0
2017-10-20,"40,001-50,000",37,1738293,2.57
2017-10-20,"400,001-600,000",8,4017313,5.96
2017-10-20,"5,001-10,000",868,6689233,9.92
2017-10-20,"50,001-100,000",76,5324785,7.9
2017-10-20,"600,001-800,000",6,4194595,6.22
2017-10-20,"800,001-1,000,000",1,867000,1.28
2017-10-20,"more than 1,000,001",5,10537835,15.63
2017-10-20,total,19859,67379735,100.0
2017-10-27,"1,000-5,000",5417,11548075,17.13
2017-10-27,1-999,12806,689225,1.02
2017-10-27,"10,001-15,000",232,2953587,4.38
2017-10-27,"100,001-200,000",37,5106278,7.57
2017-10-27,"15,001-20,000",165,3035767,4.5
2017-10-27,"20,001-30,000",156,3928152,5.82
2017-10-27,"200,001-400,000",18,4839351,7.18
2017-10-27,"30,001-40,000",59,2081134,3.08
2017-10-27,"40,001-50,000",41,1926293,2.85
2017-10-27,"400,001-600,000",8,4007313,5.94
2017-10-27,"5,001-10,000",860,6634310,9.84
2017-10-27,"50,001-100,000",70,4986820,7.4
2017-10-27,"600,001-800,000",5,3405395,5.05
2017-10-27,"800,001-1,000,000",2,1725200,2.56
2017-10-27,"more than 1,000,001",5,10512835,15.6
2017-10-27,total,19881,67379735,100.0
2017-11-03,"1,000-5,000",6198,12798930,18.99
2017-11-03,1-999,12843,692518,1.02
2017-11-03,"10,001-15,000",241,3097065,4.59
2017-11-03,"100,001-200,000",30,4309352,6.39
2017-11-03,"15,001-20,000",144,2643968,3.92
2017-11-03,"20,001-30,000",125,3104385,4.6
2017-11-03,"200,001-400,000",20,5846378,8.67
2017-11-03,"30,001-40,000",53,1910564,2.83
2017-11-03,"40,001-50,000",50,2377119,3.52
2017-11-03,"400,001-600,000",7,3467793,5.14
2017-11-03,"5,001-10,000",894,7018562,10.41
2017-11-03,"50,001-100,000",75,5444894,8.08
2017-11-03,"600,001-800,000",4,2625172,3.89
2017-11-03,"800,001-1,000,000",1,989200,1.46
2017-11-03,"more than 1,000,001",6,11053835,16.4
2017-11-03,total,20691,67379735,100.0
2017-11-10,"1,000-5,000",6049,12687555,18.82
2017-11-10,1-999,12816,679626,1.0
2017-11-10,"10,001-15,000",226,2876019,4.26
2017-11-10,"100,001-200,000",32,4626552,6.86
2017-11-10,"15,001-20,000",166,3050390,4.52
2017-11-10,"20,001-30,000",134,3332585,4.94
2017-11-10,"200,001-400,000",19,5556178,8.24
2017-11-10,"30,001-40,000",58,2080494,3.08
2017-11-10,"40,001-50,000",50,2369503,3.51
2017-11-10,"400,001-600,000",8,4107793,6.09
2017-11-10,"5,001-10,000",873,6755539,10.02
2017-11-10,"50,001-100,000",68,4917294,7.29
2017-11-10,"600,001-800,000",3,1990172,2.95
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",7,12350035,18.32
2017-11-10,total,20509,67379735,100.0
2017-11-17,"1,000-5,000",5989,12597330,18.69
2017-11-17,1-999,12821,679713,1.0
2017-11-17,"10,001-15,000",214,2731856,4.05
2017-11-17,"100,001-200,000",34,5103552,7.57
2017-11-17,"15,001-20,000",166,3033038,4.5
2017-11-17,"20,001-30,000",133,3320585,4.92
2017-11-17,"200,001-400,000",17,5092178,7.55
2017-11-17,"30,001-40,000",56,2013494,2.98
2017-11-17,"40,001-50,000",49,2308503,3.42
2017-11-17,"400,001-600,000",6,3228793,4.79
2017-11-17,"5,001-10,000",881,6852192,10.16
2017-11-17,"50,001-100,000",71,5125294,7.6
2017-11-17,"600,001-800,000",5,3401172,5.04
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",6,11892035,17.64
2017-11-17,total,20448,67379735,100.0
2017-11-24,"1,000-5,000",6221,13089173,19.42
2017-11-24,1-999,12802,672691,0.99
2017-11-24,"10,001-15,000",227,2893511,4.29
2017-11-24,"100,001-200,000",31,4732552,7.02
2017-11-24,"15,001-20,000",174,3203151,4.75
2017-11-24,"20,001-30,000",131,3275151,4.86
2017-11-24,"200,001-400,000",15,4471178,6.63
2017-11-24,"30,001-40,000",57,2029894,3.01
2017-11-24,"40,001-50,000",49,2305852,3.42
2017-11-24,"400,001-600,000",7,3611793,5.36
2017-11-24,"5,001-10,000",926,7201637,10.68
2017-11-24,"50,001-100,000",69,4956945,7.35
2017-11-24,"600,001-800,000",5,3369172,5.0
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",6,11567035,17.16
2017-11-24,total,20720,67379735,100.0
2017-12-01,"1,000-5,000",6159,12921838,19.17
2017-12-01,1-999,12810,671026,0.99
2017-12-01,"10,001-15,000",233,2952244,4.38
2017-12-01,"100,001-200,000",31,4686952,6.95
2017-12-01,"15,001-20,000",172,3167151,4.7
2017-12-01,"20,001-30,000",137,3427151,5.08
2017-12-01,"200,001-400,000",16,4362778,6.47
2017-12-01,"30,001-40,000",53,1871894,2.77
2017-12-01,"40,001-50,000",48,2257852,3.35
2017-12-01,"400,001-600,000",7,3629793,5.38
2017-12-01,"5,001-10,000",927,7225904,10.72
2017-12-01,"50,001-100,000",69,4932945,7.32
2017-12-01,"600,001-800,000",6,4008172,5.94
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",6,11264035,16.71
2017-12-01,total,20674,67379735,100.0
2017-12-08,"1,000-5,000",6074,12790060,18.98
2017-12-08,1-999,12793,662476,0.98
2017-12-08,"10,001-15,000",231,2940117,4.36
2017-12-08,"100,001-200,000",34,4913352,7.29
2017-12-08,"15,001-20,000",174,3222151,4.78
2017-12-08,"20,001-30,000",142,3543279,5.25
2017-12-08,"200,001-400,000",14,3941778,5.85
2017-12-08,"30,001-40,000",53,1904580,2.82
2017-12-08,"40,001-50,000",48,2241852,3.32
2017-12-08,"400,001-600,000",7,3574793,5.3
2017-12-08,"5,001-10,000",948,7402145,10.98
2017-12-08,"50,001-100,000",68,4847945,7.19
2017-12-08,"600,001-800,000",6,4235172,6.28
2017-12-08,"800,001-1,000,000",1,980000,1.45
2017-12-08,"more than 1,000,001",5,10180035,15.1
2017-12-08,total,20598,67379735,100.0
2017-12-15,"1,000-5,000",6078,12850473,19.07
2017-12-15,1-999,12790,661063,0.98
2017-12-15,"10,001-15,000",226,2877222,4.27
2017-12-15,"100,001-200,000",34,4878352,7.24
2017-12-15,"15,001-20,000",168,3092351,4.58
2017-12-15,"20,001-30,000",145,3639279,5.4
2017-12-15,"200,001-400,000",14,3955778,5.87
2017-12-15,"30,001-40,000",55,1968380,2.92
2017-12-15,"40,001-50,000",47,2200852,3.26
2017-12-15,"400,001-600,000",7,3539793,5.25
2017-12-15,"5,001-10,000",931,7287040,10.81
2017-12-15,"50,001-100,000",69,5001945,7.42
2017-12-15,"600,001-800,000",6,4277172,6.34
2017-12-15,"800,001-1,000,000",1,856000,1.27
2017-12-15,"more than 1,000,001",5,10294035,15.27
2017-12-15,total,20576,67379735,100.0
2017-12-22,"1,000-5,000",6115,12933072,19.19
2017-12-22,1-999,12797,664174,0.98
2017-12-22,"10,001-15,000",224,2855528,4.23
2017-12-22,"100,001-200,000",34,4953352,7.35
2017-12-22,"15,001-20,000",166,3074351,4.56
2017-12-22,"20,001-30,000",136,3389231,5.03
2017-12-22,"200,001-400,000",16,4522778,6.71
2017-12-22,"30,001-40,000",60,2144428,3.18
2017-12-22,"40,001-50,000",45,2111852,3.13
2017-12-22,"400,001-600,000",6,3141793,4.66
2017-12-22,"5,001-10,000",914,7183024,10.66
2017-12-22,"50,001-100,000",69,4997945,7.41
2017-12-22,"600,001-800,000",5,3376172,5.01
2017-12-22,"800,001-1,000,000",2,1643000,2.43
2017-12-22,"more than 1,000,001",5,10389035,15.41
2017-12-22,total,20594,67379735,100.0
2018-01-05,"1,000-5,000",6115,12877561,19.11
2018-01-05,1-999,12821,663248,0.98
2018-01-05,"10,001-15,000",229,2907788,4.31
2018-01-05,"100,001-200,000",34,5114152,7.59
2018-01-05,"15,001-20,000",164,3019786,4.48
2018-01-05,"20,001-30,000",138,3462707,5.13
2018-01-05,"200,001-400,000",14,4072778,6.04
2018-01-05,"30,001-40,000",55,1951980,2.89
2018-01-05,"40,001-50,000",56,2609852,3.87
2018-01-05,"400,001-600,000",6,3094793,4.59
2018-01-05,"5,001-10,000",894,6979938,10.35
2018-01-05,"50,001-100,000",68,4958945,7.35
2018-01-05,"600,001-800,000",5,3495172,5.18
2018-01-05,"800,001-1,000,000",2,1663000,2.46
2018-01-05,"more than 1,000,001",5,10508035,15.59
2018-01-05,total,20606,67379735,100.0
2018-01-12,"1,000-5,000",6005,12615514,18.72
2018-01-12,1-999,12818,662394,0.98
2018-01-12,"10,001-15,000",236,3024102,4.48
2018-01-12,"100,001-200,000",32,4631152,6.87
2018-01-12,"15,001-20,000",164,3011870,4.46
2018-01-12,"20,001-30,000",141,3550707,5.26
2018-01-12,"200,001-400,000",16,4572614,6.78
2018-01-12,"30,001-40,000",59,2096980,3.11
2018-01-12,"40,001-50,000",53,2466852,3.66
2018-01-12,"400,001-600,000",6,3087793,4.58
2018-01-12,"5,001-10,000",893,6979605,10.35
2018-01-12,"50,001-100,000",68,4891945,7.26
2018-01-12,"600,001-800,000",4,2760172,4.09
2018-01-12,"800,001-1,000,000",2,1673000,2.48
2018-01-12,"more than 1,000,001",6,11355035,16.85
2018-01-12,total,20503,67379735,100.0
2018-01-19,"1,000-5,000",6017,12646260,18.76
2018-01-19,1-999,12823,661858,0.98
2018-01-19,"10,001-15,000",232,2959320,4.39
2018-01-19,"100,001-200,000",33,4743152,7.03
2018-01-19,"15,001-20,000",166,3045940,4.52
2018-01-19,"20,001-30,000",145,3642659,5.4
2018-01-19,"200,001-400,000",17,5009614,7.43
2018-01-19,"30,001-40,000",59,2099028,3.11
2018-01-19,"40,001-50,000",47,2194852,3.25
2018-01-19,"400,001-600,000",5,2681793,3.98
2018-01-19,"5,001-10,000",905,7080107,10.5
2018-01-19,"50,001-100,000",68,4810945,7.14
2018-01-19,"600,001-800,000",4,2737172,4.06
2018-01-19,"800,001-1,000,000",2,1677000,2.48
2018-01-19,"more than 1,000,001",6,11390035,16.9
2018-01-19,total,20529,67379735,100.0
2018-01-26,"1,000-5,000",5982,12593638,18.69
2018-01-26,1-999,12834,659999,0.97
2018-01-26,"10,001-15,000",231,2951708,4.38
2018-01-26,"100,001-200,000",33,4824152,7.15
2018-01-26,"15,001-20,000",168,3083940,4.57
2018-01-26,"20,001-30,000",141,3540671,5.25
2018-01-26,"200,001-400,000",16,4640614,6.88
2018-01-26,"30,001-40,000",58,2058428,3.05
2018-01-26,"40,001-50,000",47,2191852,3.25
2018-01-26,"400,001-600,000",6,3090793,4.58
2018-01-26,"5,001-10,000",893,6993788,10.37
2018-01-26,"50,001-100,000",70,5063945,7.51
2018-01-26,"600,001-800,000",5,3283172,4.87
2018-01-26,"800,001-1,000,000",1,862000,1.27
2018-01-26,"more than 1,000,001",6,11541035,17.12
2018-01-26,total,20491,67379735,100.0
2018-02-02,"1,000-5,000",6005,12656504,18.78
2018-02-02,1-999,12858,660670,0.98
2018-02-02,"10,001-15,000",227,2892124,4.29
2018-02-02,"100,001-200,000",34,4886152,7.25
2018-02-02,"15,001-20,000",174,3195940,4.74
2018-02-02,"20,001-30,000",142,3573871,5.3
2018-02-02,"200,001-400,000",18,4942614,7.33
2018-02-02,"30,001-40,000",54,1925628,2.85
2018-02-02,"40,001-50,000",45,2087852,3.09
2018-02-02,"400,001-600,000",5,2681793,3.98
2018-02-02,"5,001-10,000",905,7075435,10.5
2018-02-02,"50,001-100,000",71,5042945,7.48
2018-02-02,"600,001-800,000",5,3253172,4.82
2018-02-02,"800,001-1,000,000",1,862000,1.27
2018-02-02,"more than 1,000,001",6,11643035,17.27
2018-02-02,total,20550,67379735,100.0
2018-02-09,"1,000-5,000",5971,12651393,18.77
2018-02-09,1-999,12858,656645,0.97
2018-02-09,"10,001-15,000",228,2889888,4.28
2018-02-09,"100,001-200,000",35,5306152,7.87
2018-02-09,"15,001-20,000",182,3351169,4.97
2018-02-09,"20,001-30,000",145,3635985,5.39
2018-02-09,"200,001-400,000",14,3908487,5.8
2018-02-09,"30,001-40,000",58,2058298,3.05
2018-02-09,"40,001-50,000",43,2009002,2.98
2018-02-09,"400,001-600,000",6,3186793,4.72
2018-02-09,"5,001-10,000",901,7036806,10.44
2018-02-09,"50,001-100,000",72,5184910,7.69
2018-02-09,"600,001-800,000",4,2695172,3.99
2018-02-09,"800,001-1,000,000",1,862000,1.27
2018-02-09,"more than 1,000,001",6,11947035,17.73
2018-02-09,total,20524,67379735,100.0
2018-02-14,"1,000-5,000",5950,12602608,18.7
2018-02-14,1-999,12860,654830,0.97
2018-02-14,"10,001-15,000",228,2886288,4.28
2018-02-14,"100,001-200,000",35,5297152,7.86
2018-02-14,"15,001-20,000",180,3311169,4.91
2018-02-14,"20,001-30,000",145,3640985,5.4
2018-02-14,"200,001-400,000",14,3917487,5.81
2018-02-14,"30,001-40,000",57,2027298,3.0
2018-02-14,"40,001-50,000",43,2001002,2.96
2018-02-14,"400,001-600,000",6,3191793,4.73
2018-02-14,"5,001-10,000",900,7035006,10.44
2018-02-14,"50,001-100,000",72,5187910,7.69
2018-02-14,"600,001-800,000",4,2695172,3.99
2018-02-14,"800,001-1,000,000",1,862000,1.27
2018-02-14,"more than 1,000,001",6,12069035,17.91
2018-02-14,total,20501,67379735,100.0
2018-02-23,"1,000-5,000",5940,12560492,18.64
2018-02-23,1-999,12868,653146,0.96
2018-02-23,"10,001-15,000",227,2866488,4.25
2018-02-23,"100,001-200,000",34,5143152,7.63
2018-02-23,"15,001-20,000",176,3232969,4.79
2018-02-23,"20,001-30,000",146,3659985,5.43
2018-02-23,"200,001-400,000",15,4125487,6.12
2018-02-23,"30,001-40,000",57,2029298,3.01
2018-02-23,"40,001-50,000",44,2055002,3.04
2018-02-23,"400,001-600,000",6,3190793,4.73
2018-02-23,"5,001-10,000",900,7027806,10.43
2018-02-23,"50,001-100,000",72,5150910,7.64
2018-02-23,"600,001-800,000",4,2692172,3.99
2018-02-23,"800,001-1,000,000",1,862000,1.27
2018-02-23,"more than 1,000,001",6,12130035,18.0
2018-02-23,total,20496,67379735,100.0
2018-03-02,"1,000-5,000",5883,12460585,18.49
2018-03-02,1-999,12918,654053,0.97
2018-03-02,"10,001-15,000",228,2871688,4.26
2018-03-02,"100,001-200,000",35,5186152,7.69
2018-03-02,"15,001-20,000",172,3145970,4.66
2018-03-02,"20,001-30,000",149,3752984,5.56
2018-03-02,"200,001-400,000",15,4196487,6.22
2018-03-02,"30,001-40,000",58,2058298,3.05
2018-03-02,"40,001-50,000",45,2092002,3.1
2018-03-02,"400,001-600,000",6,3186793,4.72
2018-03-02,"5,001-10,000",899,7016606,10.41
2018-03-02,"50,001-100,000",72,5087910,7.55
2018-03-02,"600,001-800,000",4,2671172,3.96
2018-03-02,"800,001-1,000,000",2,1833200,2.72
2018-03-02,"more than 1,000,001",5,11165835,16.57
2018-03-02,total,20491,67379735,100.0
2018-03-09,"1,000-5,000",5846,12359214,18.34
2018-03-09,1-999,12957,651838,0.96
2018-03-09,"10,001-15,000",226,2854888,4.23
2018-03-09,"100,001-200,000",34,5015152,7.44
2018-03-09,"15,001-20,000",165,3020664,4.48
2018-03-09,"20,001-30,000",149,3781984,5.61
2018-03-09,"200,001-400,000",16,4407487,6.54
2018-03-09,"30,001-40,000",52,1846898,2.74
2018-03-09,"40,001-50,000",46,2148351,3.18
2018-03-09,"400,001-600,000",6,3164793,4.69
2018-03-09,"5,001-10,000",900,7010698,10.4
2018-03-09,"50,001-100,000",71,4991561,7.4
2018-03-09,"600,001-800,000",4,2627172,3.89
2018-03-09,"800,001-1,000,000",2,1786200,2.65
2018-03-09,"more than 1,000,001",5,11712835,17.38
2018-03-09,total,20479,67379735,100.0
2018-03-16,"1,000-5,000",5773,12135814,18.01
2018-03-16,1-999,12984,653196,0.96
2018-03-16,"10,001-15,000",227,2875488,4.26
2018-03-16,"100,001-200,000",35,5261744,7.8
2018-03-16,"15,001-20,000",165,3014664,4.47
2018-03-16,"20,001-30,000",154,3920270,5.81
2018-03-16,"200,001-400,000",15,4169695,6.18
2018-03-16,"30,001-40,000",49,1744012,2.58
2018-03-16,"40,001-50,000",46,2136351,3.17
2018-03-16,"400,001-600,000",6,3149793,4.67
2018-03-16,"5,001-10,000",879,6849740,10.16
2018-03-16,"50,001-100,000",71,5056561,7.5
2018-03-16,"600,001-800,000",5,3384572,5.02
2018-03-16,"800,001-1,000,000",1,915000,1.35
2018-03-16,"more than 1,000,001",5,12112835,17.97
2018-03-16,total,20415,67379735,100.0
2018-03-23,"1,000-5,000",5714,12024263,17.84
2018-03-23,1-999,13055,651846,0.96
2018-03-23,"10,001-15,000",227,2882288,4.27
2018-03-23,"100,001-200,000",36,5490744,8.14
2018-03-23,"15,001-20,000",164,3000664,4.45
2018-03-23,"20,001-30,000",149,3778270,5.6
2018-03-23,"200,001-400,000",14,3957695,5.87
2018-03-23,"30,001-40,000",50,1766013,2.62
2018-03-23,"40,001-50,000",48,2235351,3.31
2018-03-23,"400,001-600,000",6,3142793,4.66
2018-03-23,"5,001-10,000",862,6722840,9.97
2018-03-23,"50,001-100,000",71,5010561,7.43
2018-03-23,"600,001-800,000",5,3361572,4.98
2018-03-23,"800,001-1,000,000",1,915000,1.35
2018-03-23,"more than 1,000,001",5,12439835,18.46
2018-03-23,total,20407,67379735,100.0
2018-03-31,"1,000-5,000",5619,11883479,17.63
2018-03-31,1-999,13124,654296,0.97
2018-03-31,"10,001-15,000",225,2863288,4.24
2018-03-31,"100,001-200,000",35,5228744,7.76
2018-03-31,"15,001-20,000",160,2929664,4.34
2018-03-31,"20,001-30,000",151,3831870,5.68
2018-03-31,"200,001-400,000",16,4435695,6.58
2018-03-31,"30,001-40,000",46,1614013,2.39
2018-03-31,"40,001-50,000",45,2083351,3.09
2018-03-31,"400,001-600,000",6,3165793,4.69
2018-03-31,"5,001-10,000",837,6504574,9.65
2018-03-31,"50,001-100,000",71,4998561,7.41
2018-03-31,"600,001-800,000",5,3380572,5.01
2018-03-31,"800,001-1,000,000",1,915000,1.35
2018-03-31,"more than 1,000,001",5,12890835,19.13
2018-03-31,total,20346,67379735,100.0
2018-04-03,"1,000-5,000",5656,11922681,17.69
2018-04-03,1-999,13182,653875,0.97
2018-04-03,"10,001-15,000",230,2922388,4.33
2018-04-03,"100,001-200,000",35,5156744,7.65
2018-04-03,"15,001-20,000",159,2924264,4.33
2018-04-03,"20,001-30,000",141,3544800,5.26
2018-04-03,"200,001-400,000",18,4868695,7.22
2018-04-03,"30,001-40,000",44,1552083,2.3
2018-04-03,"40,001-50,000",49,2264967,3.36
2018-04-03,"400,001-600,000",6,3092793,4.59
2018-04-03,"5,001-10,000",833,6466093,9.59
2018-04-03,"50,001-100,000",69,4816945,7.14
2018-04-03,"600,001-800,000",4,2584172,3.83
2018-04-03,"800,001-1,000,000",2,1718400,2.55
2018-04-03,"more than 1,000,001",5,12890835,19.13
2018-04-03,total,20433,67379735,100.0
2018-04-13,"1,000-5,000",5546,11667981,17.31
2018-04-13,1-999,13268,650360,0.96
2018-04-13,"10,001-15,000",227,2877009,4.26
2018-04-13,"100,001-200,000",34,5099744,7.56
2018-04-13,"15,001-20,000",159,2919264,4.33
2018-04-13,"20,001-30,000",143,3613848,5.36
2018-04-13,"200,001-400,000",17,4622695,6.86
2018-04-13,"30,001-40,000",47,1650035,2.44
2018-04-13,"40,001-50,000",47,2177967,3.23
2018-04-13,"400,001-600,000",8,4160793,6.17
2018-04-13,"5,001-10,000",820,6362687,9.44
2018-04-13,"50,001-100,000",69,4834945,7.17
2018-04-13,"600,001-800,000",3,1983172,2.94
2018-04-13,"800,001-1,000,000",2,1716400,2.54
