date,level,people,holding_shares,percent
2025-02-27,"40,001-50,000",12,517600,1.08
2025-02-27,"400,001-600,000",1,504570,1.05
2025-02-27,"5,001-10,000",342,2641094,5.51
2025-02-27,"50,001-100,000",33,2339014,4.88
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1704065,3.55
2025-02-27,"more than 1,000,001",3,23019148,48.08
2025-02-27,total,4557,47875325,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2988,5627442,11.75
2025-03-07,1-999,878,123374,0.25
2025-03-07,"10,001-15,000",117,1484143,3.1
2025-03-07,"100,001-200,000",11,1746935,3.64
2025-03-07,"15,001-20,000",53,985086,2.05
2025-03-07,"20,001-30,000",70,1747992,3.65
2025-03-07,"200,001-400,000",17,4564078,9.53
2025-03-07,"30,001-40,000",21,747733,1.56
2025-03-07,"40,001-50,000",13,568600,1.18
2025-03-07,"400,001-600,000",1,504570,1.05
2025-03-07,"5,001-10,000",342,2650145,5.53
2025-03-07,"50,001-100,000",33,2402014,5.01
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1704065,3.55
2025-03-07,"more than 1,000,001",3,23019148,48.08
2025-03-07,total,4549,47875325,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2976,5606004,11.7
2025-03-14,1-999,879,123654,0.25
2025-03-14,"10,001-15,000",117,1485192,3.1
2025-03-14,"100,001-200,000",11,1742935,3.64
2025-03-14,"15,001-20,000",52,973086,2.03
2025-03-14,"20,001-30,000",74,1844459,3.85
2025-03-14,"200,001-400,000",17,4573078,9.55
2025-03-14,"30,001-40,000",18,646366,1.35
2025-03-14,"40,001-50,000",11,474600,0.99
2025-03-14,"400,001-600,000",1,504570,1.05
2025-03-14,"5,001-10,000",346,2672154,5.58
2025-03-14,"50,001-100,000",35,2506014,5.23
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1704065,3.55
2025-03-14,"more than 1,000,001",3,23019148,48.08
2025-03-14,total,4542,47875325,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2978,5599009,11.69
2025-03-21,1-999,866,123475,0.25
2025-03-21,"10,001-15,000",117,1475267,3.08
2025-03-21,"100,001-200,000",11,1746935,3.64
2025-03-21,"15,001-20,000",53,993086,2.07
2025-03-21,"20,001-30,000",73,1802459,3.76
2025-03-21,"200,001-400,000",17,4586078,9.57
2025-03-21,"30,001-40,000",20,716366,1.49
2025-03-21,"40,001-50,000",12,524600,1.09
2025-03-21,"400,001-600,000",1,504570,1.05
2025-03-21,"5,001-10,000",347,2679253,5.59
2025-03-21,"50,001-100,000",33,2401014,5.01
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1704065,3.55
2025-03-21,"more than 1,000,001",3,23019148,48.08
2025-03-21,total,4533,47875325,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2977,5612441,11.72
2025-03-28,1-999,860,122638,0.25
2025-03-28,"10,001-15,000",114,1436342,3.0
2025-03-28,"100,001-200,000",11,1746975,3.64
2025-03-28,"15,001-20,000",52,967086,2.02
2025-03-28,"20,001-30,000",74,1821459,3.8
2025-03-28,"200,001-400,000",17,4578078,9.56
2025-03-28,"30,001-40,000",22,788366,1.64
2025-03-28,"40,001-50,000",11,474600,0.99
2025-03-28,"400,001-600,000",1,504570,1.05
2025-03-28,"5,001-10,000",348,2690543,5.61
2025-03-28,"50,001-100,000",33,2409014,5.03
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1704065,3.55
2025-03-28,"more than 1,000,001",3,23019148,48.08
2025-03-28,total,4525,47875325,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2975,5606655,11.71
2025-04-02,1-999,858,122424,0.25
2025-04-02,"10,001-15,000",115,1445342,3.01
2025-04-02,"100,001-200,000",11,1748975,3.65
2025-04-02,"15,001-20,000",54,1005453,2.1
2025-04-02,"20,001-30,000",72,1777092,3.71
2025-04-02,"200,001-400,000",17,4593078,9.59
2025-04-02,"30,001-40,000",20,720366,1.5
2025-04-02,"40,001-50,000",12,517600,1.08
2025-04-02,"400,001-600,000",1,504570,1.05
2025-04-02,"5,001-10,000",348,2692543,5.62
2025-04-02,"50,001-100,000",33,2418014,5.05
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1704065,3.55
2025-04-02,"more than 1,000,001",3,23019148,48.08
2025-04-02,total,4521,47875325,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2952,5561862,11.61
2025-04-11,1-999,857,123595,0.25
2025-04-11,"10,001-15,000",119,1496766,3.12
2025-04-11,"100,001-200,000",14,1991930,4.16
2025-04-11,"15,001-20,000",47,869086,1.81
2025-04-11,"20,001-30,000",75,1876545,3.91
2025-04-11,"200,001-400,000",17,4620078,9.65
2025-04-11,"30,001-40,000",20,720336,1.5
2025-04-11,"40,001-50,000",11,476600,0.99
2025-04-11,"400,001-600,000",1,504570,1.05
2025-04-11,"5,001-10,000",350,2714730,5.67
2025-04-11,"50,001-100,000",31,2196014,4.58
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1704065,3.55
2025-04-11,"more than 1,000,001",3,23019148,48.08
2025-04-11,total,4499,47875325,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2973,5617456,11.73
2025-04-18,1-999,868,124065,0.25
2025-04-18,"10,001-15,000",121,1525350,3.18
2025-04-18,"100,001-200,000",14,2027050,4.23
2025-04-18,"15,001-20,000",48,887086,1.85
2025-04-18,"20,001-30,000",71,1787092,3.73
2025-04-18,"200,001-400,000",17,4500078,9.39
2025-04-18,"30,001-40,000",22,784703,1.63
2025-04-18,"40,001-50,000",13,559600,1.16
2025-04-18,"400,001-600,000",1,504570,1.05
2025-04-18,"5,001-10,000",348,2699048,5.63
2025-04-18,"50,001-100,000",30,2136014,4.46
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1704065,3.55
2025-04-18,"more than 1,000,001",3,23019148,48.08
2025-04-18,total,4531,47875325,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2962,5605568,11.7
2025-04-25,1-999,866,124022,0.25
2025-04-25,"10,001-15,000",123,1548231,3.23
2025-04-25,"100,001-200,000",15,2098050,4.38
2025-04-25,"15,001-20,000",47,864086,1.8
2025-04-25,"20,001-30,000",71,1793092,3.74
2025-04-25,"200,001-400,000",17,4493078,9.38
2025-04-25,"30,001-40,000",22,790703,1.65
2025-04-25,"40,001-50,000",12,519600,1.08
2025-04-25,"400,001-600,000",1,504570,1.05
2025-04-25,"5,001-10,000",345,2674098,5.58
2025-04-25,"50,001-100,000",30,2137014,4.46
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1704065,3.55
2025-04-25,"more than 1,000,001",3,23019148,48.08
2025-04-25,total,4516,47875325,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2949,5571979,11.63
2025-05-02,1-999,860,124023,0.25
2025-05-02,"10,001-15,000",122,1536171,3.2
2025-05-02,"100,001-200,000",15,2188050,4.57
2025-05-02,"15,001-20,000",45,827086,1.72
2025-05-02,"20,001-30,000",75,1896092,3.96
2025-05-02,"200,001-400,000",17,4503078,9.4
2025-05-02,"30,001-40,000",19,682703,1.42
2025-05-02,"40,001-50,000",12,519600,1.08
2025-05-02,"400,001-600,000",1,504570,1.05
2025-05-02,"5,001-10,000",343,2659746,5.55
2025-05-02,"50,001-100,000",30,2139014,4.46
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1704065,3.55
2025-05-02,"more than 1,000,001",3,23019148,48.08
2025-05-02,total,4493,47875325,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2950,5578496,11.65
2025-05-09,1-999,860,122837,0.25
2025-05-09,"10,001-15,000",118,1479196,3.08
2025-05-09,"100,001-200,000",15,2185050,4.56
2025-05-09,"15,001-20,000",46,844086,1.76
2025-05-09,"20,001-30,000",77,1960103,4.09
2025-05-09,"200,001-400,000",17,4454078,9.3
2025-05-09,"30,001-40,000",18,650336,1.35
2025-05-09,"40,001-50,000",12,529600,1.1
2025-05-09,"400,001-600,000",1,504570,1.05
2025-05-09,"5,001-10,000",347,2695746,5.63
2025-05-09,"50,001-100,000",30,2148014,4.48
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1704065,3.55
2025-05-09,"more than 1,000,001",3,23019148,48.08
2025-05-09,total,4496,47875325,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3003,5641653,11.78
2025-05-16,1-999,868,124858,0.26
2025-05-16,"10,001-15,000",124,1553585,3.24
2025-05-16,"100,001-200,000",17,2510050,5.24
2025-05-16,"15,001-20,000",49,906086,1.89
2025-05-16,"20,001-30,000",72,1819633,3.8
2025-05-16,"200,001-400,000",15,4058078,8.47
2025-05-16,"30,001-40,000",18,650336,1.35
2025-05-16,"40,001-50,000",12,529600,1.1
2025-05-16,"400,001-600,000",1,504570,1.05
2025-05-16,"5,001-10,000",344,2660179,5.55
2025-05-16,"50,001-100,000",31,2193484,4.58
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1704065,3.55
2025-05-16,"more than 1,000,001",3,23019148,48.08
2025-05-16,total,4559,47875325,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3058,5725222,11.95
2025-05-23,1-999,871,126679,0.26
2025-05-23,"10,001-15,000",124,1565595,3.27
2025-05-23,"100,001-200,000",16,2302050,4.8
2025-05-23,"15,001-20,000",54,984686,2.05
2025-05-23,"20,001-30,000",70,1773633,3.7
2025-05-23,"200,001-400,000",15,4014078,8.38
2025-05-23,"30,001-40,000",19,689336,1.43
2025-05-23,"40,001-50,000",12,529600,1.1
2025-05-23,"400,001-600,000",1,504570,1.05
2025-05-23,"5,001-10,000",343,2649179,5.53
2025-05-23,"50,001-100,000",32,2287484,4.77
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1704065,3.55
2025-05-23,"more than 1,000,001",3,23019148,48.08
2025-05-23,total,4620,47875325,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3050,5705567,11.91
2025-05-29,1-999,873,128650,0.26
2025-05-29,"10,001-15,000",122,1542595,3.22
2025-05-29,"100,001-200,000",16,2264050,4.72
2025-05-29,"15,001-20,000",55,1006286,2.1
2025-05-29,"20,001-30,000",70,1767266,3.69
2025-05-29,"200,001-400,000",15,4035078,8.42
2025-05-29,"30,001-40,000",18,650336,1.35
2025-05-29,"40,001-50,000",13,571600,1.19
2025-05-29,"400,001-600,000",1,504570,1.05
2025-05-29,"5,001-10,000",347,2684630,5.6
2025-05-29,"50,001-100,000",32,2291484,4.78
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1704065,3.55
2025-05-29,"more than 1,000,001",3,23019148,48.08
2025-05-29,total,4617,47875325,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3041,5706620,11.91
2025-06-06,1-999,865,125597,0.26
2025-06-06,"10,001-15,000",122,1545962,3.22
2025-06-06,"100,001-200,000",15,2169050,4.53
2025-06-06,"15,001-20,000",54,991086,2.07
2025-06-06,"20,001-30,000",71,1800466,3.76
2025-06-06,"200,001-400,000",15,4047078,8.45
2025-06-06,"30,001-40,000",19,689336,1.43
2025-06-06,"40,001-50,000",12,529600,1.1
2025-06-06,"400,001-600,000",1,504570,1.05
2025-06-06,"5,001-10,000",343,2653263,5.54
2025-06-06,"50,001-100,000",33,2389484,4.99
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1704065,3.55
2025-06-06,"more than 1,000,001",3,23019148,48.08
2025-06-06,total,4596,47875325,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3031,5690027,11.88
2025-06-13,1-999,864,126180,0.26
2025-06-13,"10,001-15,000",120,1514805,3.16
2025-06-13,"100,001-200,000",15,2146050,4.48
2025-06-13,"15,001-20,000",55,1007086,2.1
2025-06-13,"20,001-30,000",70,1779266,3.71
2025-06-13,"200,001-400,000",15,4104078,8.57
2025-06-13,"30,001-40,000",18,650336,1.35
2025-06-13,"40,001-50,000",13,572600,1.19
2025-06-13,"400,001-600,000",1,504570,1.05
2025-06-13,"5,001-10,000",345,2672630,5.58
2025-06-13,"50,001-100,000",33,2384484,4.98
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1704065,3.55
2025-06-13,"more than 1,000,001",3,23019148,48.08
2025-06-13,total,4585,47875325,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3042,5709181,11.92
2025-06-20,1-999,864,126046,0.26
2025-06-20,"10,001-15,000",121,1528605,3.19
2025-06-20,"100,001-200,000",15,2150050,4.49
2025-06-20,"15,001-20,000",54,990086,2.06
2025-06-20,"20,001-30,000",69,1743266,3.64
2025-06-20,"200,001-400,000",15,4098078,8.55
2025-06-20,"30,001-40,000",20,720336,1.5
2025-06-20,"40,001-50,000",12,529600,1.1
2025-06-20,"400,001-600,000",1,504570,1.05
2025-06-20,"5,001-10,000",347,2681810,5.6
2025-06-20,"50,001-100,000",33,2370484,4.95
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1704065,3.55
2025-06-20,"more than 1,000,001",3,23019148,48.08
2025-06-20,total,4598,47875325,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3035,5698138,11.9
2025-06-27,1-999,867,126346,0.26
2025-06-27,"10,001-15,000",120,1515635,3.16
2025-06-27,"100,001-200,000",16,2290050,4.78
2025-06-27,"15,001-20,000",51,937086,1.95
2025-06-27,"20,001-30,000",70,1753766,3.66
2025-06-27,"200,001-400,000",15,3994078,8.34
2025-06-27,"30,001-40,000",22,786336,1.64
2025-06-27,"40,001-50,000",11,480600,1.0
2025-06-27,"400,001-600,000",1,504570,1.05
2025-06-27,"5,001-10,000",347,2689023,5.61
2025-06-27,"50,001-100,000",33,2376484,4.96
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1704065,3.55
2025-06-27,"more than 1,000,001",3,23019148,48.08
2025-06-27,total,4593,47875325,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3050,5741462,11.99
2025-07-04,1-999,860,125134,0.26
2025-07-04,"10,001-15,000",122,1540002,3.21
2025-07-04,"100,001-200,000",16,2257050,4.71
2025-07-04,"15,001-20,000",52,960086,2.0
2025-07-04,"20,001-30,000",71,1778766,3.71
2025-07-04,"200,001-400,000",15,3937078,8.22
2025-07-04,"30,001-40,000",22,797336,1.66
2025-07-04,"40,001-50,000",11,480600,1.0
2025-07-04,"400,001-600,000",1,504570,1.05
2025-07-04,"5,001-10,000",342,2646544,5.52
2025-07-04,"50,001-100,000",33,2383484,4.97
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1704065,3.55
2025-07-04,"more than 1,000,001",3,23019148,48.08
2025-07-04,total,4600,47875325,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3037,5709346,11.92
2025-07-11,1-999,861,125222,0.26
2025-07-11,"10,001-15,000",122,1538002,3.21
2025-07-11,"100,001-200,000",16,2245050,4.68
2025-07-11,"15,001-20,000",52,956086,1.99
2025-07-11,"20,001-30,000",72,1809766,3.78
2025-07-11,"200,001-400,000",15,3943078,8.23
2025-07-11,"30,001-40,000",22,795336,1.66
2025-07-11,"40,001-50,000",11,480600,1.0
2025-07-11,"400,001-600,000",1,504570,1.05
2025-07-11,"5,001-10,000",344,2651572,5.53
2025-07-11,"50,001-100,000",33,2393484,4.99
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1704065,3.55
2025-07-11,"more than 1,000,001",3,23019148,48.08
2025-07-11,total,4591,47875325,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3023,5705115,11.91
2025-07-18,1-999,862,126552,0.26
2025-07-18,"10,001-15,000",124,1571032,3.28
2025-07-18,"100,001-200,000",16,2213050,4.62
2025-07-18,"15,001-20,000",48,885086,1.84
2025-07-18,"20,001-30,000",73,1822766,3.8
2025-07-18,"200,001-400,000",15,3940078,8.22
2025-07-18,"30,001-40,000",25,897336,1.87
2025-07-18,"40,001-50,000",11,480600,1.0
2025-07-18,"400,001-600,000",1,504570,1.05
2025-07-18,"5,001-10,000",345,2661443,5.55
2025-07-18,"50,001-100,000",32,2344484,4.89
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",2,1704065,3.55
2025-07-18,"more than 1,000,001",3,23019148,48.08
2025-07-18,total,4580,47875325,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3035,5722623,11.95
2025-07-25,1-999,857,124970,0.26
2025-07-25,"10,001-15,000",125,1580934,3.3
2025-07-25,"100,001-200,000",16,2288050,4.77
2025-07-25,"15,001-20,000",49,901453,1.88
2025-07-25,"20,001-30,000",72,1807766,3.77
2025-07-25,"200,001-400,000",14,3695078,7.71
2025-07-25,"30,001-40,000",26,930336,1.94
2025-07-25,"40,001-50,000",11,480600,1.0
2025-07-25,"400,001-600,000",1,504570,1.05
2025-07-25,"5,001-10,000",346,2670248,5.57
2025-07-25,"50,001-100,000",33,2445484,5.1
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1704065,3.55
2025-07-25,"more than 1,000,001",3,23019148,48.08
2025-07-25,total,4590,47875325,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3019,5711028,11.92
2025-08-01,1-999,859,125295,0.26
2025-08-01,"10,001-15,000",124,1569003,3.27
2025-08-01,"100,001-200,000",15,2116320,4.42
2025-08-01,"15,001-20,000",51,940453,1.96
2025-08-01,"20,001-30,000",72,1817766,3.79
2025-08-01,"200,001-400,000",15,3953078,8.25
2025-08-01,"30,001-40,000",26,935336,1.95
2025-08-01,"40,001-50,000",11,480600,1.0
2025-08-01,"400,001-600,000",1,504570,1.05
2025-08-01,"5,001-10,000",343,2639179,5.51
2025-08-01,"50,001-100,000",32,2359484,4.92
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1704065,3.55
2025-08-01,"more than 1,000,001",3,23019148,48.08
2025-08-01,total,4573,47875325,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2995,5665659,11.83
2025-08-08,1-999,869,124682,0.26
2025-08-08,"10,001-15,000",125,1582234,3.3
2025-08-08,"100,001-200,000",17,2371730,4.95
2025-08-08,"15,001-20,000",53,972453,2.03
2025-08-08,"20,001-30,000",74,1869766,3.9
2025-08-08,"200,001-400,000",13,3318078,6.93
2025-08-08,"30,001-40,000",22,797336,1.66
2025-08-08,"40,001-50,000",13,564600,1.17
2025-08-08,"400,001-600,000",2,914570,1.91
2025-08-08,"5,001-10,000",338,2605520,5.44
2025-08-08,"50,001-100,000",32,2365484,4.94
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1704065,3.55
2025-08-08,"more than 1,000,001",3,23019148,48.08
2025-08-08,total,4558,47875325,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2966,5603611,11.7
2025-08-15,1-999,867,126442,0.26
2025-08-15,"10,001-15,000",129,1632531,3.4
2025-08-15,"100,001-200,000",17,2443985,5.1
2025-08-15,"15,001-20,000",52,960453,2.0
2025-08-15,"20,001-30,000",68,1703766,3.55
2025-08-15,"200,001-400,000",13,3313078,6.92
2025-08-15,"30,001-40,000",24,864336,1.8
2025-08-15,"40,001-50,000",13,571070,1.19
2025-08-15,"400,001-600,000",2,1054570,2.2
2025-08-15,"5,001-10,000",340,2623256,5.47
2025-08-15,"50,001-100,000",31,2255014,4.71
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1704065,3.55
2025-08-15,"more than 1,000,001",3,23019148,48.08
2025-08-15,total,4527,47875325,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2913,5530591,11.55
2025-08-22,1-999,879,126056,0.26
2025-08-22,"10,001-15,000",126,1593496,3.32
2025-08-22,"100,001-200,000",16,2252930,4.7
2025-08-22,"15,001-20,000",51,937453,1.95
2025-08-22,"20,001-30,000",68,1708766,3.56
2025-08-22,"200,001-400,000",14,3603078,7.52
2025-08-22,"30,001-40,000",26,928336,1.93
2025-08-22,"40,001-50,000",12,530600,1.1
2025-08-22,"400,001-600,000",2,1054570,2.2
2025-08-22,"5,001-10,000",339,2619222,5.47
2025-08-22,"50,001-100,000",31,2267014,4.73
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",2,1704065,3.55
2025-08-22,"more than 1,000,001",3,23019148,48.08
2025-08-22,total,4482,47875325,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2894,5493584,11.47
2025-08-29,1-999,883,126800,0.26
2025-08-29,"10,001-15,000",128,1618812,3.38
2025-08-29,"100,001-200,000",16,2316930,4.83
2025-08-29,"15,001-20,000",54,996086,2.08
2025-08-29,"20,001-30,000",68,1708600,3.56
2025-08-29,"200,001-400,000",14,3534078,7.38
2025-08-29,"30,001-40,000",27,965703,2.01
2025-08-29,"40,001-50,000",14,612600,1.27
2025-08-29,"400,001-600,000",2,1054570,2.2
2025-08-29,"5,001-10,000",329,2539335,5.3
2025-08-29,"50,001-100,000",30,2185014,4.56
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1704065,3.55
2025-08-29,"more than 1,000,001",3,23019148,48.08
2025-08-29,total,4464,47875325,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2859,5415271,11.31
2025-09-05,1-999,886,127751,0.26
2025-09-05,"10,001-15,000",121,1535941,3.2
2025-09-05,"100,001-200,000",17,2399930,5.01
2025-09-05,"15,001-20,000",54,999086,2.08
2025-09-05,"20,001-30,000",67,1681600,3.51
2025-09-05,"200,001-400,000",14,3672078,7.67
2025-09-05,"30,001-40,000",26,922703,1.92
2025-09-05,"40,001-50,000",15,663600,1.38
2025-09-05,"400,001-600,000",2,1054570,2.2
2025-09-05,"5,001-10,000",324,2517568,5.25
2025-09-05,"50,001-100,000",30,2162014,4.51
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1704065,3.55
2025-09-05,"more than 1,000,001",3,23019148,48.08
2025-09-05,total,4420,47875325,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2838,5389688,11.25
2025-09-12,1-999,878,126814,0.26
2025-09-12,"10,001-15,000",124,1568855,3.27
2025-09-12,"100,001-200,000",17,2443930,5.1
2025-09-12,"15,001-20,000",57,1042086,2.17
2025-09-12,"20,001-30,000",66,1664766,3.47
2025-09-12,"200,001-400,000",13,3369078,7.03
2025-09-12,"30,001-40,000",29,1042336,2.17
2025-09-12,"40,001-50,000",15,652967,1.36
2025-09-12,"400,001-600,000",2,1054570,2.2
2025-09-12,"5,001-10,000",323,2497008,5.21
2025-09-12,"50,001-100,000",32,2300014,4.8
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1704065,3.55
2025-09-12,"more than 1,000,001",3,23019148,48.08
2025-09-12,total,4399,47875325,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2838,5376861,11.23
2025-09-19,1-999,860,124431,0.25
2025-09-19,"10,001-15,000",132,1678865,3.5
2025-09-19,"100,001-200,000",17,2468930,5.15
2025-09-19,"15,001-20,000",57,1051286,2.19
2025-09-19,"20,001-30,000",66,1670766,3.48
2025-09-19,"200,001-400,000",13,3375078,7.04
2025-09-19,"30,001-40,000",26,946336,1.97
2025-09-19,"40,001-50,000",15,657996,1.37
2025-09-19,"400,001-600,000",2,1054570,2.2
2025-09-19,"5,001-10,000",319,2455008,5.12
2025-09-19,"50,001-100,000",32,2291985,4.78
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1704065,3.55
2025-09-19,"more than 1,000,001",3,23019148,48.08
2025-09-19,total,4382,47875325,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2836,5388978,11.25
2025-09-26,1-999,840,123729,0.25
2025-09-26,"10,001-15,000",131,1652885,3.45
2025-09-26,"100,001-200,000",17,2481930,5.18
2025-09-26,"15,001-20,000",55,1011286,2.11
2025-09-26,"20,001-30,000",66,1676766,3.5
2025-09-26,"200,001-400,000",13,3383078,7.06
2025-09-26,"30,001-40,000",27,974732,2.03
2025-09-26,"40,001-50,000",14,611600,1.27
2025-09-26,"400,001-600,000",2,1054570,2.2
2025-09-26,"5,001-10,000",320,2464573,5.14
2025-09-26,"50,001-100,000",33,2327985,4.86
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1704065,3.55
2025-09-26,"more than 1,000,001",3,23019148,48.08
2025-09-26,total,4359,47875325,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2834,5377854,11.23
2025-10-03,1-999,841,123515,0.25
2025-10-03,"10,001-15,000",133,1681478,3.51
2025-10-03,"100,001-200,000",16,2284930,4.77
2025-10-03,"15,001-20,000",54,992086,2.07
2025-10-03,"20,001-30,000",66,1668966,3.48
2025-10-03,"200,001-400,000",14,3593078,7.5
2025-10-03,"30,001-40,000",28,1007365,2.1
2025-10-03,"40,001-50,000",14,612967,1.28
2025-10-03,"400,001-600,000",2,1054570,2.2
2025-10-03,"5,001-10,000",319,2455318,5.12
2025-10-03,"50,001-100,000",33,2299985,4.8
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1704065,3.55
2025-10-03,"more than 1,000,001",3,23019148,48.08
2025-10-03,total,4359,47875325,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2827,5377890,11.23
2025-10-09,1-999,841,124072,0.25
2025-10-09,"10,001-15,000",134,1685885,3.52
2025-10-09,"100,001-200,000",16,2293930,4.79
2025-10-09,"15,001-20,000",53,975086,2.03
2025-10-09,"20,001-30,000",65,1643766,3.43
2025-10-09,"200,001-400,000",14,3592078,7.5
2025-10-09,"30,001-40,000",28,1012365,2.11
2025-10-09,"40,001-50,000",14,619800,1.29
2025-10-09,"400,001-600,000",2,1054570,2.2
2025-10-09,"5,001-10,000",320,2465318,5.14
2025-10-09,"50,001-100,000",33,2307352,4.81
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1704065,3.55
2025-10-09,"more than 1,000,001",3,23019148,48.08
2025-10-09,total,4352,47875325,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2822,5381348,11.24
