date,level,people,holding_shares,percent
2018-08-03,"800,001-1,000,000",5,4403889,5.59
2018-08-03,"more than 1,000,001",17,42633683,54.18
2018-08-03,total,1049,78685230,100.0
2018-08-10,"1,000-5,000",238,433547,0.55
2018-08-10,1-999,515,55074,0.06
2018-08-10,"10,001-15,000",25,310431,0.39
2018-08-10,"100,001-200,000",35,5042806,6.4
2018-08-10,"15,001-20,000",23,415242,0.52
2018-08-10,"20,001-30,000",25,614128,0.78
2018-08-10,"200,001-400,000",30,8643781,10.98
2018-08-10,"30,001-40,000",14,492438,0.62
2018-08-10,"40,001-50,000",8,367294,0.46
2018-08-10,"400,001-600,000",12,6022200,7.65
2018-08-10,"5,001-10,000",45,340542,0.43
2018-08-10,"50,001-100,000",48,3440536,4.37
2018-08-10,"600,001-800,000",9,6212191,7.89
2018-08-10,"800,001-1,000,000",4,3599125,4.57
2018-08-10,"more than 1,000,001",17,42695895,54.26
2018-08-10,total,1048,78685230,100.0
2018-08-17,"1,000-5,000",245,449071,0.57
2018-08-17,1-999,515,54351,0.06
2018-08-17,"10,001-15,000",28,352431,0.44
2018-08-17,"100,001-200,000",34,4852964,6.16
2018-08-17,"15,001-20,000",23,414494,0.52
2018-08-17,"20,001-30,000",26,641372,0.81
2018-08-17,"200,001-400,000",31,8926623,11.34
2018-08-17,"30,001-40,000",14,489438,0.62
2018-08-17,"40,001-50,000",10,447145,0.56
2018-08-17,"400,001-600,000",13,6592200,8.37
2018-08-17,"5,001-10,000",39,289354,0.36
2018-08-17,"50,001-100,000",44,3231576,4.1
2018-08-17,"600,001-800,000",8,5570191,7.07
2018-08-17,"800,001-1,000,000",4,3597281,4.57
2018-08-17,"more than 1,000,001",17,42776739,54.36
2018-08-17,total,1051,78685230,100.0
2018-08-24,"1,000-5,000",244,443331,0.56
2018-08-24,1-999,514,53048,0.06
2018-08-24,"10,001-15,000",27,342939,0.43
2018-08-24,"100,001-200,000",36,5201862,6.61
2018-08-24,"15,001-20,000",25,449094,0.57
2018-08-24,"20,001-30,000",24,591128,0.75
2018-08-24,"200,001-400,000",29,8541299,10.85
2018-08-24,"30,001-40,000",16,556638,0.7
2018-08-24,"40,001-50,000",11,491453,0.62
2018-08-24,"400,001-600,000",13,6604825,8.39
2018-08-24,"5,001-10,000",38,279837,0.35
2018-08-24,"50,001-100,000",43,3174565,4.03
2018-08-24,"600,001-800,000",8,5570191,7.07
2018-08-24,"800,001-1,000,000",4,3596421,4.57
2018-08-24,"more than 1,000,001",17,42788599,54.37
2018-08-24,total,1049,78685230,100.0
2018-08-31,"1,000-5,000",243,443531,0.56
2018-08-31,1-999,515,53374,0.06
2018-08-31,"10,001-15,000",29,367963,0.46
2018-08-31,"100,001-200,000",36,5168802,6.56
2018-08-31,"15,001-20,000",24,433123,0.55
2018-08-31,"20,001-30,000",23,563708,0.71
2018-08-31,"200,001-400,000",30,8661299,11.0
2018-08-31,"30,001-40,000",15,528773,0.67
2018-08-31,"40,001-50,000",13,582453,0.74
2018-08-31,"400,001-600,000",13,6556200,8.33
2018-08-31,"5,001-10,000",37,274228,0.34
2018-08-31,"50,001-100,000",42,3132565,3.98
2018-08-31,"600,001-800,000",7,4770639,6.06
2018-08-31,"800,001-1,000,000",5,4401952,5.59
2018-08-31,"more than 1,000,001",17,42746620,54.32
2018-08-31,total,1049,78685230,100.0
2018-09-07,"1,000-5,000",241,445045,0.56
2018-09-07,1-999,518,53154,0.06
2018-09-07,"10,001-15,000",27,341284,0.43
2018-09-07,"100,001-200,000",34,4895886,6.22
2018-09-07,"15,001-20,000",23,414995,0.52
2018-09-07,"20,001-30,000",28,696644,0.88
2018-09-07,"200,001-400,000",32,9224141,11.72
2018-09-07,"30,001-40,000",13,445825,0.56
2018-09-07,"40,001-50,000",13,583453,0.74
2018-09-07,"400,001-600,000",12,6055200,7.69
2018-09-07,"5,001-10,000",41,302615,0.38
2018-09-07,"50,001-100,000",45,3353777,4.26
2018-09-07,"600,001-800,000",7,4770639,6.06
2018-09-07,"800,001-1,000,000",5,4394333,5.58
2018-09-07,"more than 1,000,001",17,42708239,54.27
2018-09-07,total,1056,78685230,100.0
2018-09-14,"1,000-5,000",243,438264,0.55
2018-09-14,1-999,512,53401,0.06
2018-09-14,"10,001-15,000",28,345494,0.43
2018-09-14,"100,001-200,000",32,4638219,5.89
2018-09-14,"15,001-20,000",26,462626,0.58
2018-09-14,"20,001-30,000",27,670960,0.85
2018-09-14,"200,001-400,000",33,9514493,12.09
2018-09-14,"30,001-40,000",11,387104,0.49
2018-09-14,"40,001-50,000",14,627587,0.79
2018-09-14,"400,001-600,000",13,6327200,8.04
2018-09-14,"5,001-10,000",39,279894,0.35
2018-09-14,"50,001-100,000",45,3371777,4.28
2018-09-14,"600,001-800,000",7,4770639,6.06
2018-09-14,"800,001-1,000,000",5,4373445,5.55
2018-09-14,"more than 1,000,001",17,42424127,53.91
2018-09-14,total,1052,78685230,100.0
2018-09-21,"1,000-5,000",236,428807,0.54
2018-09-21,1-999,506,52573,0.06
2018-09-21,"10,001-15,000",24,305208,0.38
2018-09-21,"100,001-200,000",32,4564219,5.8
2018-09-21,"15,001-20,000",25,447477,0.56
2018-09-21,"20,001-30,000",26,634723,0.8
2018-09-21,"200,001-400,000",35,9933493,12.62
2018-09-21,"30,001-40,000",15,521854,0.66
2018-09-21,"40,001-50,000",14,632594,0.8
2018-09-21,"400,001-600,000",11,5462200,6.94
2018-09-21,"5,001-10,000",43,312836,0.39
2018-09-21,"50,001-100,000",45,3377035,4.29
2018-09-21,"600,001-800,000",8,5556294,7.06
2018-09-21,"800,001-1,000,000",5,4414789,5.61
2018-09-21,"more than 1,000,001",17,42041128,53.42
2018-09-21,total,1042,78685230,100.0
2018-09-28,"1,000-5,000",232,427008,0.54
2018-09-28,1-999,506,52371,0.06
2018-09-28,"10,001-15,000",25,312381,0.39
2018-09-28,"100,001-200,000",32,4644826,5.9
2018-09-28,"15,001-20,000",26,461427,0.58
2018-09-28,"20,001-30,000",25,626870,0.79
2018-09-28,"200,001-400,000",33,9448113,12.0
2018-09-28,"30,001-40,000",12,425352,0.54
2018-09-28,"40,001-50,000",15,677731,0.86
2018-09-28,"400,001-600,000",12,5965200,7.58
2018-09-28,"5,001-10,000",43,310390,0.39
2018-09-28,"50,001-100,000",47,3536350,4.49
2018-09-28,"600,001-800,000",8,5498289,6.98
2018-09-28,"800,001-1,000,000",5,4537481,5.76
2018-09-28,"more than 1,000,001",17,41761441,53.07
2018-09-28,total,1038,78685230,100.0
2018-10-05,"1,000-5,000",228,424197,0.53
2018-10-05,1-999,507,52930,0.06
2018-10-05,"10,001-15,000",25,305685,0.38
2018-10-05,"100,001-200,000",33,4796381,6.09
2018-10-05,"15,001-20,000",25,443444,0.56
2018-10-05,"20,001-30,000",25,633397,0.8
2018-10-05,"200,001-400,000",32,9230942,11.73
2018-10-05,"30,001-40,000",12,432097,0.54
2018-10-05,"40,001-50,000",13,593145,0.75
2018-10-05,"400,001-600,000",11,5453200,6.93
2018-10-05,"5,001-10,000",43,311181,0.39
2018-10-05,"50,001-100,000",49,3653420,4.64
2018-10-05,"600,001-800,000",8,5372248,6.82
2018-10-05,"800,001-1,000,000",5,4387447,5.57
2018-10-05,"more than 1,000,001",18,42595516,54.13
2018-10-05,total,1034,78685230,100.0
2018-10-12,"1,000-5,000",245,458504,0.58
2018-10-12,1-999,504,55178,0.07
2018-10-12,"10,001-15,000",25,309908,0.39
2018-10-12,"100,001-200,000",33,4813381,6.11
2018-10-12,"15,001-20,000",23,413762,0.52
2018-10-12,"20,001-30,000",24,608614,0.77
2018-10-12,"200,001-400,000",32,9193342,11.68
2018-10-12,"30,001-40,000",17,595557,0.75
2018-10-12,"40,001-50,000",14,642980,0.81
2018-10-12,"400,001-600,000",11,5466800,6.94
2018-10-12,"5,001-10,000",45,328115,0.41
2018-10-12,"50,001-100,000",49,3688678,4.68
2018-10-12,"600,001-800,000",8,5250127,6.67
2018-10-12,"800,001-1,000,000",5,4373748,5.55
2018-10-12,"more than 1,000,001",18,42486536,53.99
2018-10-12,total,1053,78685230,100.0
2018-10-19,"1,000-5,000",253,486709,0.61
2018-10-19,1-999,504,55401,0.07
2018-10-19,"10,001-15,000",23,278074,0.35
2018-10-19,"100,001-200,000",33,4829381,6.13
2018-10-19,"15,001-20,000",28,509723,0.64
2018-10-19,"20,001-30,000",24,606861,0.77
2018-10-19,"200,001-400,000",32,9190342,11.67
2018-10-19,"30,001-40,000",16,564535,0.71
2018-10-19,"40,001-50,000",16,726480,0.92
2018-10-19,"400,001-600,000",11,5466800,6.94
2018-10-19,"5,001-10,000",43,310416,0.39
2018-10-19,"50,001-100,000",47,3582097,4.55
2018-10-19,"600,001-800,000",8,5250127,6.67
2018-10-19,"800,001-1,000,000",5,4373748,5.55
2018-10-19,"more than 1,000,001",18,42454536,53.95
2018-10-19,total,1061,78685230,100.0
2018-10-26,"1,000-5,000",253,492752,0.62
2018-10-26,1-999,504,55457,0.07
2018-10-26,"10,001-15,000",23,276874,0.35
2018-10-26,"100,001-200,000",33,4832381,6.14
2018-10-26,"15,001-20,000",27,489807,0.62
2018-10-26,"20,001-30,000",26,648963,0.82
2018-10-26,"200,001-400,000",31,8834342,11.22
2018-10-26,"30,001-40,000",16,572477,0.72
2018-10-26,"40,001-50,000",13,588352,0.74
2018-10-26,"400,001-600,000",12,5814800,7.38
2018-10-26,"5,001-10,000",42,299616,0.38
2018-10-26,"50,001-100,000",48,3664998,4.65
2018-10-26,"600,001-800,000",8,5250127,6.67
2018-10-26,"800,001-1,000,000",6,5350816,6.8
2018-10-26,"more than 1,000,001",17,41513468,52.75
2018-10-26,total,1059,78685230,100.0
2018-11-02,"1,000-5,000",254,487649,0.61
2018-11-02,1-999,502,55063,0.06
2018-11-02,"10,001-15,000",21,252961,0.32
2018-11-02,"100,001-200,000",32,4685381,5.95
2018-11-02,"15,001-20,000",27,488651,0.62
2018-11-02,"20,001-30,000",25,621722,0.79
2018-11-02,"200,001-400,000",32,9129931,11.6
2018-11-02,"30,001-40,000",18,643738,0.81
2018-11-02,"40,001-50,000",12,543044,0.69
2018-11-02,"400,001-600,000",11,5398211,6.86
2018-11-02,"5,001-10,000",46,328365,0.41
2018-11-02,"50,001-100,000",49,3767103,4.78
2018-11-02,"600,001-800,000",8,5283127,6.71
2018-11-02,"800,001-1,000,000",6,5251816,6.67
2018-11-02,"more than 1,000,001",17,41748468,53.05
2018-11-02,total,1060,78685230,100.0
2018-11-09,"1,000-5,000",251,479082,0.6
2018-11-09,1-999,501,55219,0.07
2018-11-09,"10,001-15,000",21,258579,0.32
2018-11-09,"100,001-200,000",33,4795046,6.09
2018-11-09,"15,001-20,000",26,466557,0.59
2018-11-09,"20,001-30,000",27,671555,0.85
2018-11-09,"200,001-400,000",31,8934287,11.35
2018-11-09,"30,001-40,000",18,635298,0.8
2018-11-09,"40,001-50,000",13,586244,0.74
2018-11-09,"400,001-600,000",11,5398211,6.86
2018-11-09,"5,001-10,000",45,320303,0.4
2018-11-09,"50,001-100,000",47,3600438,4.57
2018-11-09,"600,001-800,000",8,5283127,6.71
2018-11-09,"800,001-1,000,000",6,5224816,6.64
2018-11-09,"more than 1,000,001",17,41976468,53.34
2018-11-09,total,1055,78685230,100.0
2018-11-16,"1,000-5,000",247,467427,0.59
2018-11-16,1-999,499,56075,0.07
2018-11-16,"10,001-15,000",22,269249,0.34
2018-11-16,"100,001-200,000",32,4603046,5.84
2018-11-16,"15,001-20,000",27,485270,0.61
2018-11-16,"20,001-30,000",20,488195,0.62
2018-11-16,"200,001-400,000",31,8758252,11.13
2018-11-16,"30,001-40,000",18,635384,0.8
2018-11-16,"40,001-50,000",16,725213,0.92
2018-11-16,"400,001-600,000",13,6406332,8.14
2018-11-16,"5,001-10,000",47,351138,0.44
2018-11-16,"50,001-100,000",50,3801385,4.83
2018-11-16,"600,001-800,000",9,6193459,7.87
2018-11-16,"800,001-1,000,000",4,3540829,4.49
2018-11-16,"more than 1,000,001",17,41903976,53.25
2018-11-16,total,1052,78685230,100.0
2018-11-23,"1,000-5,000",251,489161,0.62
2018-11-23,1-999,500,56318,0.07
2018-11-23,"10,001-15,000",21,252477,0.32
2018-11-23,"100,001-200,000",32,4594046,5.83
2018-11-23,"15,001-20,000",26,467730,0.59
2018-11-23,"20,001-30,000",22,540387,0.68
2018-11-23,"200,001-400,000",30,8380883,10.65
2018-11-23,"30,001-40,000",16,564192,0.71
2018-11-23,"40,001-50,000",15,684013,0.86
2018-11-23,"400,001-600,000",13,6430332,8.17
2018-11-23,"5,001-10,000",44,327473,0.41
2018-11-23,"50,001-100,000",52,3912585,4.97
2018-11-23,"600,001-800,000",9,6139459,7.8
2018-11-23,"800,001-1,000,000",4,3540829,4.49
2018-11-23,"more than 1,000,001",17,42305345,53.76
2018-11-23,total,1052,78685230,100.0
2018-11-30,"1,000-5,000",249,490111,0.62
2018-11-30,1-999,500,56209,0.07
2018-11-30,"10,001-15,000",22,268150,0.34
2018-11-30,"100,001-200,000",32,4562815,5.79
2018-11-30,"15,001-20,000",25,447475,0.56
2018-11-30,"20,001-30,000",23,561090,0.71
2018-11-30,"200,001-400,000",30,8408883,10.68
2018-11-30,"30,001-40,000",17,600537,0.76
2018-11-30,"40,001-50,000",16,733321,0.93
2018-11-30,"400,001-600,000",13,6450306,8.19
2018-11-30,"5,001-10,000",45,337896,0.42
2018-11-30,"50,001-100,000",51,3853077,4.89
2018-11-30,"600,001-800,000",9,6108459,7.76
2018-11-30,"800,001-1,000,000",4,3520556,4.47
2018-11-30,"more than 1,000,001",17,42286345,53.74
2018-11-30,total,1053,78685230,100.0
2018-12-07,"1,000-5,000",247,479420,0.6
2018-12-07,1-999,492,53810,0.06
2018-12-07,"10,001-15,000",21,268540,0.34
2018-12-07,"100,001-200,000",32,4576647,5.81
2018-12-07,"15,001-20,000",26,471108,0.59
2018-12-07,"20,001-30,000",23,565393,0.71
2018-12-07,"200,001-400,000",30,8507831,10.81
2018-12-07,"30,001-40,000",13,459508,0.58
2018-12-07,"40,001-50,000",19,854540,1.08
2018-12-07,"400,001-600,000",14,6901336,8.77
2018-12-07,"5,001-10,000",46,349054,0.44
2018-12-07,"50,001-100,000",51,3871710,4.92
2018-12-07,"600,001-800,000",9,6156436,7.82
2018-12-07,"800,001-1,000,000",3,2671552,3.39
2018-12-07,"more than 1,000,001",17,42498345,54.01
2018-12-07,total,1043,78685230,100.0
2018-12-14,"1,000-5,000",246,463292,0.58
2018-12-14,1-999,492,53902,0.06
2018-12-14,"10,001-15,000",22,276054,0.35
2018-12-14,"100,001-200,000",32,4575647,5.81
2018-12-14,"15,001-20,000",23,414835,0.52
2018-12-14,"20,001-30,000",28,687163,0.87
2018-12-14,"200,001-400,000",29,8232234,10.46
2018-12-14,"30,001-40,000",13,459508,0.58
2018-12-14,"40,001-50,000",20,898005,1.14
2018-12-14,"400,001-600,000",15,7344933,9.33
2018-12-14,"5,001-10,000",51,387719,0.49
2018-12-14,"50,001-100,000",48,3673605,4.66
2018-12-14,"600,001-800,000",9,6156436,7.82
2018-12-14,"800,001-1,000,000",3,2671552,3.39
2018-12-14,"more than 1,000,001",17,42390345,53.87
2018-12-14,total,1048,78685230,100.0
2018-12-22,"1,000-5,000",225,426618,0.54
2018-12-22,1-999,494,54072,0.06
2018-12-22,"10,001-15,000",22,281120,0.35
2018-12-22,"100,001-200,000",32,4483666,5.69
2018-12-22,"15,001-20,000",19,344656,0.43
2018-12-22,"20,001-30,000",29,705699,0.89
2018-12-22,"200,001-400,000",28,7890734,10.02
2018-12-22,"30,001-40,000",14,497100,0.63
2018-12-22,"40,001-50,000",17,755408,0.96
2018-12-22,"400,001-600,000",16,7819177,9.93
2018-12-22,"5,001-10,000",50,383006,0.48
2018-12-22,"50,001-100,000",50,3838589,4.87
2018-12-22,"600,001-800,000",9,6171988,7.84
2018-12-22,"800,001-1,000,000",3,2671552,3.39
2018-12-22,"more than 1,000,001",17,42361845,53.83
2018-12-22,total,1025,78685230,100.0
2018-12-28,"1,000-5,000",224,408193,0.51
2018-12-28,1-999,490,53184,0.06
2018-12-28,"10,001-15,000",26,323008,0.41
2018-12-28,"100,001-200,000",32,4484459,5.69
2018-12-28,"15,001-20,000",20,360561,0.45
2018-12-28,"20,001-30,000",26,634475,0.8
2018-12-28,"200,001-400,000",29,8226234,10.45
2018-12-28,"30,001-40,000",14,494603,0.62
2018-12-28,"40,001-50,000",18,798982,1.01
2018-12-28,"400,001-600,000",15,7372677,9.36
2018-12-28,"5,001-10,000",46,337363,0.42
2018-12-28,"50,001-100,000",53,4063106,5.16
2018-12-28,"600,001-800,000",9,6168988,7.84
2018-12-28,"800,001-1,000,000",3,2671552,3.39
2018-12-28,"more than 1,000,001",17,42287845,53.74
2018-12-28,total,1022,78685230,100.0
2019-01-04,"1,000-5,000",224,407404,0.51
2019-01-04,1-999,492,53402,0.06
2019-01-04,"10,001-15,000",26,321118,0.4
2019-01-04,"100,001-200,000",33,4667060,5.93
2019-01-04,"15,001-20,000",19,345253,0.43
2019-01-04,"20,001-30,000",24,583560,0.74
2019-01-04,"200,001-400,000",29,8422234,10.7
2019-01-04,"30,001-40,000",19,670143,0.85
2019-01-04,"40,001-50,000",19,841133,1.06
2019-01-04,"400,001-600,000",16,7889107,10.02
2019-01-04,"5,001-10,000",48,361698,0.45
2019-01-04,"50,001-100,000",49,3819760,4.85
2019-01-04,"600,001-800,000",8,5415391,6.88
2019-01-04,"800,001-1,000,000",3,2671552,3.39
2019-01-04,"more than 1,000,001",17,42216415,53.65
2019-01-04,total,1026,78685230,100.0
2019-01-11,"1,000-5,000",222,406568,0.51
2019-01-11,1-999,495,54358,0.06
2019-01-11,"10,001-15,000",25,319544,0.4
2019-01-11,"100,001-200,000",32,4484060,5.69
2019-01-11,"15,001-20,000",20,362055,0.46
2019-01-11,"20,001-30,000",25,597127,0.75
2019-01-11,"200,001-400,000",30,8587164,10.91
2019-01-11,"30,001-40,000",18,628886,0.79
2019-01-11,"40,001-50,000",20,900900,1.14
2019-01-11,"400,001-600,000",16,7888177,10.02
2019-01-11,"5,001-10,000",45,345323,0.43
2019-01-11,"50,001-100,000",50,3841710,4.88
2019-01-11,"600,001-800,000",8,5413391,6.87
2019-01-11,"800,001-1,000,000",3,2671552,3.39
2019-01-11,"more than 1,000,001",17,42184415,53.61
2019-01-11,total,1026,78685230,100.0
2019-01-19,"1,000-5,000",219,403209,0.51
2019-01-19,1-999,493,53342,0.06
2019-01-19,"10,001-15,000",25,319544,0.4
2019-01-19,"100,001-200,000",32,4502060,5.72
2019-01-19,"15,001-20,000",20,360082,0.45
2019-01-19,"20,001-30,000",26,634971,0.8
2019-01-19,"200,001-400,000",30,8583164,10.9
2019-01-19,"30,001-40,000",17,595190,0.75
2019-01-19,"40,001-50,000",20,894023,1.13
2019-01-19,"400,001-600,000",16,7936177,10.08
2019-01-19,"5,001-10,000",46,349523,0.44
2019-01-19,"50,001-100,000",50,3809587,4.84
2019-01-19,"600,001-800,000",8,5404391,6.86
2019-01-19,"800,001-1,000,000",3,2671552,3.39
2019-01-19,"more than 1,000,001",17,42168415,53.59
2019-01-19,total,1022,78685230,100.0
2019-01-25,"1,000-5,000",225,413440,0.52
2019-01-25,1-999,499,55111,0.07
2019-01-25,"10,001-15,000",25,315681,0.4
2019-01-25,"100,001-200,000",34,4764362,6.05
2019-01-25,"15,001-20,000",22,395514,0.5
2019-01-25,"20,001-30,000",23,553497,0.7
2019-01-25,"200,001-400,000",29,8353862,10.61
2019-01-25,"30,001-40,000",17,598379,0.76
2019-01-25,"40,001-50,000",20,899016,1.14
2019-01-25,"400,001-600,000",16,7976177,10.13
2019-01-25,"5,001-10,000",46,352931,0.44
2019-01-25,"50,001-100,000",50,3771902,4.79
2019-01-25,"600,001-800,000",8,5390391,6.85
2019-01-25,"800,001-1,000,000",3,2671552,3.39
2019-01-25,"more than 1,000,001",17,42173415,53.59
2019-01-25,total,1034,78685230,100.0
2019-02-01,"1,000-5,000",231,416863,0.52
2019-02-01,1-999,501,55262,0.07
2019-02-01,"10,001-15,000",28,345063,0.43
2019-02-01,"100,001-200,000",34,4764861,6.05
2019-02-01,"15,001-20,000",20,361282,0.45
2019-02-01,"20,001-30,000",25,604661,0.76
2019-02-01,"200,001-400,000",29,8397862,10.67
2019-02-01,"30,001-40,000",16,563818,0.71
2019-02-01,"40,001-50,000",19,850413,1.08
2019-02-01,"400,001-600,000",16,8024177,10.19
2019-02-01,"5,001-10,000",42,322207,0.4
2019-02-01,"50,001-100,000",50,3764403,4.78
2019-02-01,"600,001-800,000",8,5390391,6.85
2019-02-01,"800,001-1,000,000",3,2671552,3.39
2019-02-01,"more than 1,000,001",17,42152415,53.57
2019-02-01,total,1039,78685230,100.0
2019-02-15,"1,000-5,000",247,435756,0.55
2019-02-15,1-999,499,54870,0.06
2019-02-15,"10,001-15,000",26,318462,0.4
2019-02-15,"100,001-200,000",34,4774861,6.06
2019-02-15,"15,001-20,000",25,452608,0.57
2019-02-15,"20,001-30,000",25,614550,0.78
2019-02-15,"200,001-400,000",29,8419862,10.7
2019-02-15,"30,001-40,000",14,488653,0.62
2019-02-15,"40,001-50,000",18,811008,1.03
2019-02-15,"400,001-600,000",16,8038177,10.21
2019-02-15,"5,001-10,000",43,322307,0.4
2019-02-15,"50,001-100,000",49,3686758,4.68
2019-02-15,"600,001-800,000",8,5379391,6.83
2019-02-15,"800,001-1,000,000",3,2671552,3.39
2019-02-15,"more than 1,000,001",17,42216415,53.65
2019-02-15,total,1053,78685230,100.0
2019-02-23,"1,000-5,000",249,434617,0.55
2019-02-23,1-999,497,54354,0.06
2019-02-23,"10,001-15,000",25,306083,0.38
2019-02-23,"100,001-200,000",34,4741176,6.02
2019-02-23,"15,001-20,000",23,412510,0.52
2019-02-23,"20,001-30,000",29,715844,0.9
2019-02-23,"200,001-400,000",29,8429862,10.71
2019-02-23,"30,001-40,000",10,358087,0.45
2019-02-23,"40,001-50,000",20,899215,1.14
2019-02-23,"400,001-600,000",15,7456677,9.47
2019-02-23,"5,001-10,000",46,344621,0.43
2019-02-23,"50,001-100,000",50,3783326,4.8
2019-02-23,"600,001-800,000",9,5980891,7.6
2019-02-23,"800,001-1,000,000",3,2641552,3.35
2019-02-23,"more than 1,000,001",17,42126415,53.53
2019-02-23,total,1056,78685230,100.0
2019-02-27,"1,000-5,000",233,421754,0.53
2019-02-27,1-999,498,53217,0.06
2019-02-27,"10,001-15,000",23,285514,0.36
2019-02-27,"100,001-200,000",33,4543176,5.77
2019-02-27,"15,001-20,000",25,447084,0.56
2019-02-27,"20,001-30,000",27,663997,0.84
2019-02-27,"200,001-400,000",29,8411862,10.69
2019-02-27,"30,001-40,000",12,420337,0.53
2019-02-27,"40,001-50,000",19,856907,1.08
2019-02-27,"400,001-600,000",15,7454677,9.47
2019-02-27,"5,001-10,000",47,352213,0.44
2019-02-27,"50,001-100,000",53,4039634,5.13
2019-02-27,"600,001-800,000",9,5989891,7.61
2019-02-27,"800,001-1,000,000",3,2623552,3.33
2019-02-27,"more than 1,000,001",17,42121415,53.53
2019-02-27,total,1043,78685230,100.0
2019-03-08,"1,000-5,000",217,402376,0.51
2019-03-08,1-999,500,53426,0.06
2019-03-08,"10,001-15,000",28,349151,0.44
2019-03-08,"100,001-200,000",35,4784361,6.08
2019-03-08,"15,001-20,000",25,445051,0.56
2019-03-08,"20,001-30,000",29,709605,0.9
2019-03-08,"200,001-400,000",27,7831048,9.95
2019-03-08,"30,001-40,000",14,505837,0.64
2019-03-08,"40,001-50,000",19,857603,1.08
2019-03-08,"400,001-600,000",14,6855530,8.71
2019-03-08,"5,001-10,000",39,288148,0.36
2019-03-08,"50,001-100,000",52,3937659,5.0
2019-03-08,"600,001-800,000",11,7451918,9.47
2019-03-08,"800,001-1,000,000",2,1888175,2.39
2019-03-08,"more than 1,000,001",17,42325342,53.79
2019-03-08,total,1029,78685230,100.0
2019-03-15,"1,000-5,000",227,408350,0.51
2019-03-15,1-999,496,53313,0.06
2019-03-15,"10,001-15,000",30,384118,0.48
2019-03-15,"100,001-200,000",34,4700361,5.97
2019-03-15,"15,001-20,000",23,409252,0.52
2019-03-15,"20,001-30,000",29,706605,0.89
2019-03-15,"200,001-400,000",27,7766048,9.86
2019-03-15,"30,001-40,000",15,535145,0.68
2019-03-15,"40,001-50,000",15,674711,0.85
2019-03-15,"400,001-600,000",14,6870530,8.73
2019-03-15,"5,001-10,000",39,288811,0.36
2019-03-15,"50,001-100,000",57,4255551,5.4
2019-03-15,"600,001-800,000",11,7435918,9.45
2019-03-15,"800,001-1,000,000",2,1888175,2.39
2019-03-15,"more than 1,000,001",17,42308342,53.76
2019-03-15,total,1036,78685230,100.0
