date,level,people,holding_shares,percent
2017-09-30,"1,000-5,000",17138,34684374,13.73
2017-09-30,1-999,1495,477874,0.18
2017-09-30,"10,001-15,000",884,11106482,4.39
2017-09-30,"100,001-200,000",97,13372427,5.29
2017-09-30,"15,001-20,000",553,10135641,4.01
2017-09-30,"20,001-30,000",480,12157608,4.81
2017-09-30,"200,001-400,000",33,9533769,3.77
2017-09-30,"30,001-40,000",201,7152293,2.83
2017-09-30,"40,001-50,000",161,7416680,2.93
2017-09-30,"400,001-600,000",22,11077919,4.38
2017-09-30,"5,001-10,000",2711,21452665,8.49
2017-09-30,"50,001-100,000",238,16873205,6.68
2017-09-30,"600,001-800,000",15,10264879,4.06
2017-09-30,"800,001-1,000,000",7,6300429,2.49
2017-09-30,"more than 1,000,001",22,80581755,31.9
2017-09-30,total,24057,252588000,100.0
2017-10-06,"1,000-5,000",17330,35045689,13.87
2017-10-06,1-999,1403,436932,0.17
2017-10-06,"10,001-15,000",916,11536784,4.56
2017-10-06,"100,001-200,000",95,12976812,5.13
2017-10-06,"15,001-20,000",553,10191028,4.03
2017-10-06,"20,001-30,000",480,12209316,4.83
2017-10-06,"200,001-400,000",33,9718721,3.84
2017-10-06,"30,001-40,000",201,7101381,2.81
2017-10-06,"40,001-50,000",162,7503126,2.97
2017-10-06,"400,001-600,000",24,12268511,4.85
2017-10-06,"5,001-10,000",2718,21585710,8.54
2017-10-06,"50,001-100,000",234,16566983,6.55
2017-10-06,"600,001-800,000",15,10629354,4.2
2017-10-06,"800,001-1,000,000",4,3663494,1.45
2017-10-06,"more than 1,000,001",22,81154159,32.12
2017-10-06,total,24190,252588000,100.0
2017-10-13,"1,000-5,000",18119,36986375,14.64
2017-10-13,1-999,1414,435772,0.17
2017-10-13,"10,001-15,000",949,11964483,4.73
2017-10-13,"100,001-200,000",97,13133650,5.19
2017-10-13,"15,001-20,000",584,10726061,4.24
2017-10-13,"20,001-30,000",492,12501690,4.94
2017-10-13,"200,001-400,000",26,7721556,3.05
2017-10-13,"30,001-40,000",212,7545634,2.98
2017-10-13,"40,001-50,000",169,7827934,3.09
2017-10-13,"400,001-600,000",26,13028629,5.15
2017-10-13,"5,001-10,000",2870,22870451,9.05
2017-10-13,"50,001-100,000",235,16521144,6.54
2017-10-13,"600,001-800,000",16,11006339,4.35
2017-10-13,"800,001-1,000,000",5,4558000,1.8
2017-10-13,"more than 1,000,001",22,75767687,29.99
2017-10-13,total,25236,252588000,100.0
2017-10-13,差異數調整（說明4）,0,-7405,0.0
2017-10-20,"1,000-5,000",19007,38807984,15.36
2017-10-20,1-999,1413,429864,0.17
2017-10-20,"10,001-15,000",925,11649644,4.61
2017-10-20,"100,001-200,000",93,12598694,4.98
2017-10-20,"15,001-20,000",585,10829588,4.28
2017-10-20,"20,001-30,000",499,12747208,5.04
2017-10-20,"200,001-400,000",26,7918934,3.13
2017-10-20,"30,001-40,000",202,7181782,2.84
2017-10-20,"40,001-50,000",161,7496225,2.96
2017-10-20,"400,001-600,000",20,10130597,4.01
2017-10-20,"5,001-10,000",2898,23289492,9.22
2017-10-20,"50,001-100,000",237,16618162,6.57
2017-10-20,"600,001-800,000",17,11732246,4.64
2017-10-20,"800,001-1,000,000",3,2821000,1.11
2017-10-20,"more than 1,000,001",22,78336580,31.01
2017-10-20,total,26108,252588000,100.0
2017-10-27,"1,000-5,000",19122,39153605,15.5
2017-10-27,1-999,1407,424598,0.16
2017-10-27,"10,001-15,000",934,11739252,4.64
2017-10-27,"100,001-200,000",92,12433660,4.92
2017-10-27,"15,001-20,000",574,10625010,4.2
2017-10-27,"20,001-30,000",486,12504205,4.95
2017-10-27,"200,001-400,000",26,7679680,3.04
2017-10-27,"30,001-40,000",206,7311162,2.89
2017-10-27,"40,001-50,000",157,7324343,2.89
2017-10-27,"400,001-600,000",19,9296942,3.68
2017-10-27,"5,001-10,000",2893,23266360,9.21
2017-10-27,"50,001-100,000",236,16587292,6.56
2017-10-27,"600,001-800,000",17,11474630,4.54
2017-10-27,"800,001-1,000,000",5,4608009,1.82
2017-10-27,"more than 1,000,001",22,78159252,30.94
2017-10-27,total,26196,252588000,100.0
2017-11-03,"1,000-5,000",19095,40407604,15.99
2017-11-03,1-999,1643,509917,0.2
2017-11-03,"10,001-15,000",1000,12720159,5.03
2017-11-03,"100,001-200,000",92,12699898,5.02
2017-11-03,"15,001-20,000",625,11596380,4.59
2017-11-03,"20,001-30,000",531,13634428,5.39
2017-11-03,"200,001-400,000",31,8496010,3.36
2017-11-03,"30,001-40,000",249,8918401,3.53
2017-11-03,"40,001-50,000",165,7690421,3.04
2017-11-03,"400,001-600,000",19,9460957,3.74
2017-11-03,"5,001-10,000",3124,24955052,9.87
2017-11-03,"50,001-100,000",245,16871518,6.67
2017-11-03,"600,001-800,000",14,9470461,3.74
2017-11-03,"800,001-1,000,000",3,2703593,1.07
2017-11-03,"more than 1,000,001",23,72453201,28.68
2017-11-03,total,26859,252588000,100.0
2017-11-10,"1,000-5,000",19790,42460889,16.81
2017-11-10,1-999,1662,517030,0.2
2017-11-10,"10,001-15,000",1021,12953767,5.12
2017-11-10,"100,001-200,000",96,12936974,5.12
2017-11-10,"15,001-20,000",646,12001908,4.75
2017-11-10,"20,001-30,000",583,14959627,5.92
2017-11-10,"200,001-400,000",29,7858428,3.11
2017-11-10,"30,001-40,000",246,8844970,3.5
2017-11-10,"40,001-50,000",184,8573569,3.39
2017-11-10,"400,001-600,000",20,10119213,4.0
2017-11-10,"5,001-10,000",3305,26482379,10.48
2017-11-10,"50,001-100,000",262,17737280,7.02
2017-11-10,"600,001-800,000",12,8305596,3.28
2017-11-10,"800,001-1,000,000",4,3643404,1.44
2017-11-10,"more than 1,000,001",20,65192966,25.81
2017-11-10,total,27880,252588000,100.0
2017-11-17,"1,000-5,000",20556,43949883,17.39
2017-11-17,1-999,1614,501189,0.19
2017-11-17,"10,001-15,000",1022,12996779,5.14
2017-11-17,"100,001-200,000",97,13091764,5.18
2017-11-17,"15,001-20,000",683,12735749,5.04
2017-11-17,"20,001-30,000",563,14491150,5.73
2017-11-17,"200,001-400,000",32,8904054,3.52
2017-11-17,"30,001-40,000",262,9425370,3.73
2017-11-17,"40,001-50,000",180,8431201,3.33
2017-11-17,"400,001-600,000",18,9000348,3.56
2017-11-17,"5,001-10,000",3380,27323301,10.81
2017-11-17,"50,001-100,000",268,18238123,7.22
2017-11-17,"600,001-800,000",15,10123605,4.0
2017-11-17,"800,001-1,000,000",4,3635593,1.43
2017-11-17,"more than 1,000,001",17,59739891,23.65
2017-11-17,total,28711,252588000,100.0
2017-11-24,"1,000-5,000",20309,43726061,17.31
2017-11-24,1-999,1629,500244,0.19
2017-11-24,"10,001-15,000",1023,13027034,5.15
2017-11-24,"100,001-200,000",89,11746284,4.65
2017-11-24,"15,001-20,000",693,12924347,5.11
2017-11-24,"20,001-30,000",573,14767581,5.84
2017-11-24,"200,001-400,000",37,10069177,3.98
2017-11-24,"30,001-40,000",257,9257541,3.66
2017-11-24,"40,001-50,000",177,8293442,3.28
2017-11-24,"400,001-600,000",19,9769194,3.86
2017-11-24,"5,001-10,000",3448,27907007,11.04
2017-11-24,"50,001-100,000",265,18182315,7.19
2017-11-24,"600,001-800,000",13,8883596,3.51
2017-11-24,"800,001-1,000,000",7,6355744,2.51
2017-11-24,"more than 1,000,001",15,57178433,22.63
2017-11-24,total,28554,252588000,100.0
2017-12-01,"1,000-5,000",20308,43436192,17.19
2017-12-01,1-999,1630,500336,0.19
2017-12-01,"10,001-15,000",1007,12824927,5.07
2017-12-01,"100,001-200,000",90,11900186,4.71
2017-12-01,"15,001-20,000",684,12785963,5.06
2017-12-01,"20,001-30,000",546,14090380,5.57
2017-12-01,"200,001-400,000",40,10988790,4.35
2017-12-01,"30,001-40,000",253,9089261,3.59
2017-12-01,"40,001-50,000",183,8595558,3.4
2017-12-01,"400,001-600,000",17,8831572,3.49
2017-12-01,"5,001-10,000",3449,28002811,11.08
2017-12-01,"50,001-100,000",265,18338588,7.26
2017-12-01,"600,001-800,000",12,8215605,3.25
2017-12-01,"800,001-1,000,000",6,5457610,2.16
2017-12-01,"more than 1,000,001",16,59530221,23.56
2017-12-01,total,28506,252588000,100.0
2017-12-08,"1,000-5,000",19923,43024009,17.03
2017-12-08,1-999,1674,518425,0.2
2017-12-08,"10,001-15,000",1030,13118330,5.19
2017-12-08,"100,001-200,000",93,12868002,5.09
2017-12-08,"15,001-20,000",698,13053686,5.16
2017-12-08,"20,001-30,000",549,14085259,5.57
2017-12-08,"200,001-400,000",42,11946350,4.72
2017-12-08,"30,001-40,000",255,9134257,3.61
2017-12-08,"40,001-50,000",180,8420993,3.33
2017-12-08,"400,001-600,000",17,8586581,3.39
2017-12-08,"5,001-10,000",3538,28593778,11.32
2017-12-08,"50,001-100,000",279,19421903,7.68
2017-12-08,"600,001-800,000",14,9824189,3.88
2017-12-08,"800,001-1,000,000",5,4436151,1.75
2017-12-08,"more than 1,000,001",14,55556087,21.99
2017-12-08,total,28311,252588000,100.0
2017-12-15,"1,000-5,000",20160,43410463,17.18
2017-12-15,1-999,1695,521843,0.2
2017-12-15,"10,001-15,000",1020,13031184,5.15
2017-12-15,"100,001-200,000",96,13052886,5.16
2017-12-15,"15,001-20,000",703,13178635,5.21
2017-12-15,"20,001-30,000",542,13953811,5.52
2017-12-15,"200,001-400,000",39,10877080,4.3
2017-12-15,"30,001-40,000",242,8663352,3.42
2017-12-15,"40,001-50,000",186,8746580,3.46
2017-12-15,"400,001-600,000",20,10290619,4.07
2017-12-15,"5,001-10,000",3501,28395052,11.24
2017-12-15,"50,001-100,000",268,18687106,7.39
2017-12-15,"600,001-800,000",13,9133159,3.61
2017-12-15,"800,001-1,000,000",5,4629602,1.83
2017-12-15,"more than 1,000,001",15,56016628,22.17
2017-12-15,total,28505,252588000,100.0
2017-12-22,"1,000-5,000",20442,43978675,17.41
2017-12-22,1-999,1692,519689,0.2
2017-12-22,"10,001-15,000",1034,13241751,5.24
2017-12-22,"100,001-200,000",100,13630241,5.39
2017-12-22,"15,001-20,000",699,13120412,5.19
2017-12-22,"20,001-30,000",557,14347368,5.68
2017-12-22,"200,001-400,000",36,9995695,3.95
2017-12-22,"30,001-40,000",233,8334817,3.29
2017-12-22,"40,001-50,000",193,9069814,3.59
2017-12-22,"400,001-600,000",18,9043602,3.58
2017-12-22,"5,001-10,000",3513,28561133,11.3
2017-12-22,"50,001-100,000",260,18107397,7.16
2017-12-22,"600,001-800,000",11,7946566,3.14
2017-12-22,"800,001-1,000,000",5,4624078,1.83
2017-12-22,"more than 1,000,001",15,58066762,22.98
2017-12-22,total,28808,252588000,100.0
2018-01-05,"1,000-5,000",20055,42994485,17.02
2018-01-05,1-999,1662,507613,0.2
2018-01-05,"10,001-15,000",1009,12913876,5.11
2018-01-05,"100,001-200,000",100,13584912,5.37
2018-01-05,"15,001-20,000",676,12678386,5.01
2018-01-05,"20,001-30,000",536,13827893,5.47
2018-01-05,"200,001-400,000",35,9499748,3.76
2018-01-05,"30,001-40,000",233,8307034,3.28
2018-01-05,"40,001-50,000",191,8960056,3.54
2018-01-05,"400,001-600,000",19,9450602,3.74
2018-01-05,"5,001-10,000",3497,28508478,11.28
2018-01-05,"50,001-100,000",250,17378389,6.88
2018-01-05,"600,001-800,000",9,6447566,2.55
2018-01-05,"800,001-1,000,000",4,3612478,1.43
2018-01-05,"more than 1,000,001",20,63916484,25.3
2018-01-05,total,28296,252588000,100.0
2018-01-12,"1,000-5,000",20699,43929063,17.39
2018-01-12,1-999,1630,491415,0.19
2018-01-12,"10,001-15,000",957,12253122,4.85
2018-01-12,"100,001-200,000",88,12077543,4.78
2018-01-12,"15,001-20,000",675,12708544,5.03
2018-01-12,"20,001-30,000",518,13385880,5.29
2018-01-12,"200,001-400,000",32,9111467,3.6
2018-01-12,"30,001-40,000",214,7692255,3.04
2018-01-12,"40,001-50,000",169,7938558,3.14
2018-01-12,"400,001-600,000",21,10400700,4.11
2018-01-12,"5,001-10,000",3454,28269213,11.19
2018-01-12,"50,001-100,000",239,16665900,6.59
2018-01-12,"600,001-800,000",11,7814072,3.09
2018-01-12,"800,001-1,000,000",2,1790000,0.7
2018-01-12,"more than 1,000,001",21,68060268,26.94
2018-01-12,total,28730,252588000,100.0
2018-01-19,"1,000-5,000",20871,44503924,17.61
2018-01-19,1-999,1633,491081,0.19
2018-01-19,"10,001-15,000",985,12594643,4.98
2018-01-19,"100,001-200,000",94,12777512,5.05
2018-01-19,"15,001-20,000",703,13255786,5.24
2018-01-19,"20,001-30,000",507,13130301,5.19
2018-01-19,"200,001-400,000",31,8660130,3.42
2018-01-19,"30,001-40,000",232,8323966,3.29
2018-01-19,"40,001-50,000",174,8175454,3.23
2018-01-19,"400,001-600,000",19,9296428,3.68
2018-01-19,"5,001-10,000",3450,28159279,11.14
2018-01-19,"50,001-100,000",231,16062156,6.35
2018-01-19,"600,001-800,000",13,9130072,3.61
2018-01-19,"800,001-1,000,000",2,1881612,0.74
2018-01-19,"more than 1,000,001",19,66145656,26.18
2018-01-19,total,28964,252588000,100.0
2018-01-26,"1,000-5,000",20553,43854544,17.36
2018-01-26,1-999,1631,488202,0.19
2018-01-26,"10,001-15,000",970,12418457,4.91
2018-01-26,"100,001-200,000",96,13197056,5.22
2018-01-26,"15,001-20,000",689,12969234,5.13
2018-01-26,"20,001-30,000",510,13176554,5.21
2018-01-26,"200,001-400,000",32,8909130,3.52
2018-01-26,"30,001-40,000",228,8203456,3.24
2018-01-26,"40,001-50,000",180,8491818,3.36
2018-01-26,"400,001-600,000",18,8928012,3.53
2018-01-26,"5,001-10,000",3408,27771954,10.99
2018-01-26,"50,001-100,000",237,16390937,6.48
2018-01-26,"600,001-800,000",12,8493206,3.36
2018-01-26,"800,001-1,000,000",0,0,0.0
2018-01-26,"more than 1,000,001",20,69295440,27.43
2018-01-26,total,28584,252588000,100.0
2018-02-02,"1,000-5,000",20954,44429277,17.58
2018-02-02,1-999,1716,482824,0.19
2018-02-02,"10,001-15,000",971,12449967,4.92
2018-02-02,"100,001-200,000",101,14059518,5.56
2018-02-02,"15,001-20,000",688,12937464,5.12
2018-02-02,"20,001-30,000",517,13385539,5.29
2018-02-02,"200,001-400,000",27,7615593,3.01
2018-02-02,"30,001-40,000",226,8130434,3.21
2018-02-02,"40,001-50,000",180,8502161,3.36
2018-02-02,"400,001-600,000",20,9979012,3.95
2018-02-02,"5,001-10,000",3387,27604703,10.92
2018-02-02,"50,001-100,000",236,16232859,6.42
2018-02-02,"600,001-800,000",11,7739550,3.06
2018-02-02,"800,001-1,000,000",3,2720593,1.07
2018-02-02,"more than 1,000,001",17,66318506,26.25
2018-02-02,total,29054,252588000,100.0
2018-02-09,"1,000-5,000",20874,44580137,17.64
2018-02-09,1-999,1834,484374,0.19
2018-02-09,"10,001-15,000",986,12678184,5.01
2018-02-09,"100,001-200,000",99,13768492,5.45
2018-02-09,"15,001-20,000",712,13418285,5.31
2018-02-09,"20,001-30,000",526,13626396,5.39
2018-02-09,"200,001-400,000",28,7873472,3.11
2018-02-09,"30,001-40,000",229,8269532,3.27
2018-02-09,"40,001-50,000",182,8578843,3.39
2018-02-09,"400,001-600,000",23,11587619,4.58
2018-02-09,"5,001-10,000",3419,27738789,10.98
2018-02-09,"50,001-100,000",246,16921706,6.69
2018-02-09,"600,001-800,000",7,4777072,1.89
2018-02-09,"800,001-1,000,000",5,4349593,1.72
2018-02-09,"more than 1,000,001",17,63935506,25.31
2018-02-09,total,29187,252588000,100.0
2018-02-14,"1,000-5,000",20958,44911895,17.78
2018-02-14,1-999,1899,484245,0.19
2018-02-14,"10,001-15,000",992,12762605,5.05
2018-02-14,"100,001-200,000",95,13353394,5.28
2018-02-14,"15,001-20,000",717,13486179,5.33
2018-02-14,"20,001-30,000",533,13806811,5.46
2018-02-14,"200,001-400,000",30,8338502,3.3
2018-02-14,"30,001-40,000",228,8239211,3.26
2018-02-14,"40,001-50,000",177,8363184,3.31
2018-02-14,"400,001-600,000",21,10640111,4.21
2018-02-14,"5,001-10,000",3449,27997410,11.08
2018-02-14,"50,001-100,000",253,17416804,6.89
2018-02-14,"600,001-800,000",10,6973684,2.76
2018-02-14,"800,001-1,000,000",4,3621052,1.43
2018-02-14,"more than 1,000,001",16,62192913,24.62
2018-02-14,total,29382,252588000,100.0
2018-02-23,"1,000-5,000",20819,44552817,17.63
2018-02-23,1-999,1900,482816,0.19
2018-02-23,"10,001-15,000",990,12734467,5.04
2018-02-23,"100,001-200,000",96,13411522,5.3
2018-02-23,"15,001-20,000",723,13598834,5.38
2018-02-23,"20,001-30,000",532,13774854,5.45
2018-02-23,"200,001-400,000",30,8300472,3.28
2018-02-23,"30,001-40,000",223,8036393,3.18
2018-02-23,"40,001-50,000",179,8444037,3.34
2018-02-23,"400,001-600,000",21,10706111,4.23
2018-02-23,"5,001-10,000",3435,27889770,11.04
2018-02-23,"50,001-100,000",247,17020258,6.73
2018-02-23,"600,001-800,000",9,6143550,2.43
2018-02-23,"800,001-1,000,000",5,4524186,1.79
2018-02-23,"more than 1,000,001",16,62967913,24.92
2018-02-23,total,29225,252588000,100.0
2018-03-02,"1,000-5,000",21016,44858918,17.75
2018-03-02,1-999,1940,478805,0.18
2018-03-02,"10,001-15,000",961,12321939,4.87
2018-03-02,"100,001-200,000",93,13006529,5.14
2018-03-02,"15,001-20,000",731,13741058,5.44
2018-03-02,"20,001-30,000",529,13715084,5.42
2018-03-02,"200,001-400,000",30,8309570,3.28
2018-03-02,"30,001-40,000",218,7873043,3.11
2018-03-02,"40,001-50,000",180,8496920,3.36
2018-03-02,"400,001-600,000",24,12370111,4.89
2018-03-02,"5,001-10,000",3375,27465442,10.87
2018-03-02,"50,001-100,000",248,17278932,6.84
2018-03-02,"600,001-800,000",9,6251684,2.47
2018-03-02,"800,001-1,000,000",3,2695459,1.06
2018-03-02,"more than 1,000,001",17,63724506,25.22
2018-03-02,total,29374,252588000,100.0
2018-03-09,"1,000-5,000",21506,45757214,18.11
2018-03-09,1-999,1988,476752,0.18
2018-03-09,"10,001-15,000",953,12213557,4.83
2018-03-09,"100,001-200,000",89,12031615,4.76
2018-03-09,"15,001-20,000",730,13731199,5.43
2018-03-09,"20,001-30,000",522,13522263,5.35
2018-03-09,"200,001-400,000",32,8875042,3.51
2018-03-09,"30,001-40,000",219,7916087,3.13
2018-03-09,"40,001-50,000",174,8205150,3.24
2018-03-09,"400,001-600,000",22,11229111,4.44
2018-03-09,"5,001-10,000",3440,27987421,11.08
2018-03-09,"50,001-100,000",248,17420940,6.89
2018-03-09,"600,001-800,000",8,5454550,2.15
2018-03-09,"800,001-1,000,000",5,4454593,1.76
2018-03-09,"more than 1,000,001",17,63312506,25.06
2018-03-09,total,29953,252588000,100.0
2018-03-16,"1,000-5,000",21946,46458890,18.39
2018-03-16,1-999,2010,475862,0.18
2018-03-16,"10,001-15,000",961,12373999,4.89
2018-03-16,"100,001-200,000",94,12755440,5.04
2018-03-16,"15,001-20,000",732,13766912,5.45
2018-03-16,"20,001-30,000",525,13563434,5.36
2018-03-16,"200,001-400,000",28,7804548,3.08
2018-03-16,"30,001-40,000",204,7341532,2.9
2018-03-16,"40,001-50,000",180,8503800,3.36
2018-03-16,"400,001-600,000",20,10226111,4.04
2018-03-16,"5,001-10,000",3447,28053123,11.1
2018-03-16,"50,001-100,000",239,16596700,6.57
2018-03-16,"600,001-800,000",9,6032550,2.38
2018-03-16,"800,001-1,000,000",4,3543000,1.4
2018-03-16,"more than 1,000,001",18,65092099,25.77
2018-03-16,total,30417,252588000,100.0
2018-03-23,"1,000-5,000",21850,46473632,18.39
2018-03-23,1-999,2045,478958,0.18
2018-03-23,"10,001-15,000",949,12212117,4.83
2018-03-23,"100,001-200,000",92,12617595,4.99
2018-03-23,"15,001-20,000",722,13589999,5.38
2018-03-23,"20,001-30,000",522,13447010,5.32
2018-03-23,"200,001-400,000",27,7433195,2.94
2018-03-23,"30,001-40,000",207,7451222,2.94
2018-03-23,"40,001-50,000",176,8321176,3.29
2018-03-23,"400,001-600,000",19,9678111,3.83
2018-03-23,"5,001-10,000",3462,28221199,11.17
2018-03-23,"50,001-100,000",242,16921137,6.69
2018-03-23,"600,001-800,000",10,6664550,2.63
2018-03-23,"800,001-1,000,000",5,4547459,1.8
2018-03-23,"more than 1,000,001",17,64530640,25.54
2018-03-23,total,30345,252588000,100.0
2018-03-31,"1,000-5,000",21360,45599267,18.05
2018-03-31,1-999,2085,477993,0.18
2018-03-31,"10,001-15,000",953,12233203,4.84
2018-03-31,"100,001-200,000",90,12344076,4.88
2018-03-31,"15,001-20,000",712,13443871,5.32
2018-03-31,"20,001-30,000",520,13453833,5.32
2018-03-31,"200,001-400,000",28,7770428,3.07
2018-03-31,"30,001-40,000",219,7903962,3.12
2018-03-31,"40,001-50,000",163,7693588,3.04
2018-03-31,"400,001-600,000",17,8575111,3.39
2018-03-31,"5,001-10,000",3404,27689515,10.96
2018-03-31,"50,001-100,000",238,16670504,6.59
2018-03-31,"600,001-800,000",10,6605072,2.61
2018-03-31,"800,001-1,000,000",5,4694071,1.85
2018-03-31,"more than 1,000,001",18,67433506,26.69
2018-03-31,total,29822,252588000,100.0
2018-04-03,"1,000-5,000",21323,45568388,18.04
2018-04-03,1-999,2116,479326,0.18
2018-04-03,"10,001-15,000",965,12418638,4.91
2018-04-03,"100,001-200,000",89,12189276,4.82
2018-04-03,"15,001-20,000",713,13469871,5.33
2018-04-03,"20,001-30,000",516,13358398,5.28
2018-04-03,"200,001-400,000",30,8229995,3.25
2018-04-03,"30,001-40,000",217,7832794,3.1
2018-04-03,"40,001-50,000",166,7827735,3.09
2018-04-03,"400,001-600,000",18,9151111,3.62
2018-04-03,"5,001-10,000",3351,27262570,10.79
2018-04-03,"50,001-100,000",234,16225249,6.42
2018-04-03,"600,001-800,000",9,5934072,2.34
2018-04-03,"800,001-1,000,000",5,4691071,1.85
2018-04-03,"more than 1,000,001",18,67949506,26.9
2018-04-03,total,29770,252588000,100.0
2018-04-13,"1,000-5,000",21423,45721825,18.1
2018-04-13,1-999,2157,476939,0.18
2018-04-13,"10,001-15,000",978,12578593,4.97
2018-04-13,"100,001-200,000",90,12244182,4.84
2018-04-13,"15,001-20,000",712,13439425,5.32
2018-04-13,"20,001-30,000",527,13663440,5.4
2018-04-13,"200,001-400,000",31,8267995,3.27
2018-04-13,"30,001-40,000",208,7492796,2.96
2018-04-13,"40,001-50,000",167,7891911,3.12
2018-04-13,"400,001-600,000",20,9862365,3.9
2018-04-13,"5,001-10,000",3415,27769539,10.99
2018-04-13,"50,001-100,000",246,17162341,6.79
2018-04-13,"600,001-800,000",8,5345072,2.11
2018-04-13,"800,001-1,000,000",5,4696071,1.85
2018-04-13,"more than 1,000,001",19,65975506,26.11
2018-04-13,total,30006,252588000,100.0
2018-04-20,"1,000-5,000",21742,46081186,18.24
2018-04-20,1-999,2280,475817,0.18
2018-04-20,"10,001-15,000",948,12210263,4.83
2018-04-20,"100,001-200,000",85,11664443,4.61
2018-04-20,"15,001-20,000",688,12995173,5.14
2018-04-20,"20,001-30,000",528,13635768,5.39
2018-04-20,"200,001-400,000",32,8582440,3.39
2018-04-20,"30,001-40,000",206,7420331,2.93
2018-04-20,"40,001-50,000",162,7632398,3.02
2018-04-20,"400,001-600,000",22,11235499,4.44
2018-04-20,"5,001-10,000",3419,27868342,11.03
2018-04-20,"50,001-100,000",254,17729025,7.01
2018-04-20,"600,001-800,000",6,4000072,1.58
2018-04-20,"800,001-1,000,000",5,4664478,1.84
2018-04-20,"more than 1,000,001",18,66392765,26.28
2018-04-20,total,30395,252588000,100.0
2018-04-27,"1,000-5,000",21869,46706604,18.49
2018-04-27,1-999,2307,473121,0.18
2018-04-27,"10,001-15,000",972,12529153,4.96
2018-04-27,"100,001-200,000",83,11579796,4.58
2018-04-27,"15,001-20,000",724,13660496,5.4
2018-04-27,"20,001-30,000",531,13704612,5.42
2018-04-27,"200,001-400,000",34,9628184,3.81
2018-04-27,"30,001-40,000",222,8006191,3.16
