date,level,people,holding_shares,percent
2017-06-30,"5,001-10,000",181,1449488,1.17
2017-06-30,"50,001-100,000",51,3663497,2.98
2017-06-30,"600,001-800,000",5,3512613,2.85
2017-06-30,"800,001-1,000,000",4,3616294,2.94
2017-06-30,"more than 1,000,001",24,85267331,69.41
2017-06-30,total,1801,122843586,100.0
2017-07-07,"1,000-5,000",1091,2323960,1.89
2017-07-07,1-999,129,12964,0.01
2017-07-07,"10,001-15,000",57,757780,0.61
2017-07-07,"100,001-200,000",42,6025037,4.9
2017-07-07,"15,001-20,000",56,1046990,0.85
2017-07-07,"20,001-30,000",57,1421828,1.15
2017-07-07,"200,001-400,000",25,7133725,5.8
2017-07-07,"30,001-40,000",22,779870,0.63
2017-07-07,"40,001-50,000",27,1247250,1.01
2017-07-07,"400,001-600,000",8,3878959,3.15
2017-07-07,"5,001-10,000",188,1507488,1.22
2017-07-07,"50,001-100,000",51,3658497,2.97
2017-07-07,"600,001-800,000",6,4169613,3.39
2017-07-07,"800,001-1,000,000",4,3616294,2.94
2017-07-07,"more than 1,000,001",24,85263331,69.4
2017-07-07,total,1787,122843586,100.0
2017-07-14,"1,000-5,000",1077,2293960,1.86
2017-07-14,1-999,128,12964,0.01
2017-07-14,"10,001-15,000",51,673363,0.54
2017-07-14,"100,001-200,000",43,6204037,5.05
2017-07-14,"15,001-20,000",64,1188407,0.96
2017-07-14,"20,001-30,000",59,1474828,1.2
2017-07-14,"200,001-400,000",24,6911725,5.62
2017-07-14,"30,001-40,000",21,739870,0.6
2017-07-14,"40,001-50,000",27,1247250,1.01
2017-07-14,"400,001-600,000",8,3878959,3.15
2017-07-14,"5,001-10,000",182,1456488,1.18
2017-07-14,"50,001-100,000",52,3729497,3.03
2017-07-14,"600,001-800,000",6,4172613,3.39
2017-07-14,"800,001-1,000,000",4,3604294,2.93
2017-07-14,"more than 1,000,001",24,85255331,69.4
2017-07-14,total,1770,122843586,100.0
2017-07-21,"1,000-5,000",1074,2294960,1.86
2017-07-21,1-999,128,12964,0.01
2017-07-21,"10,001-15,000",48,633363,0.51
2017-07-21,"100,001-200,000",45,6366037,5.18
2017-07-21,"15,001-20,000",65,1214202,0.98
2017-07-21,"20,001-30,000",57,1426033,1.16
2017-07-21,"200,001-400,000",25,7244725,5.89
2017-07-21,"30,001-40,000",21,739870,0.6
2017-07-21,"40,001-50,000",27,1251250,1.01
2017-07-21,"400,001-600,000",9,4281959,3.48
2017-07-21,"5,001-10,000",185,1495488,1.21
2017-07-21,"50,001-100,000",49,3521497,2.86
2017-07-21,"600,001-800,000",5,3512613,2.85
2017-07-21,"800,001-1,000,000",4,3604294,2.93
2017-07-21,"more than 1,000,001",24,85244331,69.39
2017-07-21,total,1766,122843586,100.0
2017-07-28,"1,000-5,000",1121,2345460,1.9
2017-07-28,1-999,128,13464,0.01
2017-07-28,"10,001-15,000",52,690363,0.56
2017-07-28,"100,001-200,000",45,6368037,5.18
2017-07-28,"15,001-20,000",64,1194202,0.97
2017-07-28,"20,001-30,000",56,1396033,1.13
2017-07-28,"200,001-400,000",25,7230725,5.88
2017-07-28,"30,001-40,000",23,812870,0.66
2017-07-28,"40,001-50,000",24,1107250,0.9
2017-07-28,"400,001-600,000",8,3787959,3.08
2017-07-28,"5,001-10,000",178,1435488,1.16
2017-07-28,"50,001-100,000",49,3531497,2.87
2017-07-28,"600,001-800,000",6,4128613,3.36
2017-07-28,"800,001-1,000,000",4,3596294,2.92
2017-07-28,"more than 1,000,001",24,85205331,69.36
2017-07-28,total,1807,122843586,100.0
2017-08-04,"1,000-5,000",1116,2332460,1.89
2017-08-04,1-999,127,13464,0.01
2017-08-04,"10,001-15,000",51,668363,0.54
2017-08-04,"100,001-200,000",45,6407037,5.21
2017-08-04,"15,001-20,000",63,1172202,0.95
2017-08-04,"20,001-30,000",58,1436033,1.16
2017-08-04,"200,001-400,000",24,6907725,5.62
2017-08-04,"30,001-40,000",23,814870,0.66
2017-08-04,"40,001-50,000",25,1154250,0.93
2017-08-04,"400,001-600,000",7,3364959,2.73
2017-08-04,"5,001-10,000",176,1423488,1.15
2017-08-04,"50,001-100,000",50,3617497,2.94
2017-08-04,"600,001-800,000",7,4747613,3.86
2017-08-04,"800,001-1,000,000",4,3590294,2.92
2017-08-04,"more than 1,000,001",24,85193331,69.35
2017-08-04,total,1800,122843586,100.0
2017-08-11,"1,000-5,000",1118,2368460,1.92
2017-08-11,1-999,127,13464,0.01
2017-08-11,"10,001-15,000",55,728713,0.59
2017-08-11,"100,001-200,000",44,6241037,5.08
2017-08-11,"15,001-20,000",61,1139852,0.92
2017-08-11,"20,001-30,000",59,1470033,1.19
2017-08-11,"200,001-400,000",24,6892725,5.61
2017-08-11,"30,001-40,000",23,813870,0.66
2017-08-11,"40,001-50,000",26,1203250,0.97
2017-08-11,"400,001-600,000",7,3364959,2.73
2017-08-11,"5,001-10,000",171,1391488,1.13
2017-08-11,"50,001-100,000",49,3526497,2.87
2017-08-11,"600,001-800,000",7,4913613,3.99
2017-08-11,"800,001-1,000,000",4,3589294,2.92
2017-08-11,"more than 1,000,001",24,85186331,69.34
2017-08-11,total,1799,122843586,100.0
2017-08-18,"1,000-5,000",1115,2371850,1.93
2017-08-18,1-999,126,13074,0.01
2017-08-18,"10,001-15,000",53,697713,0.56
2017-08-18,"100,001-200,000",40,5800665,4.72
2017-08-18,"15,001-20,000",62,1158852,0.94
2017-08-18,"20,001-30,000",60,1497033,1.21
2017-08-18,"200,001-400,000",24,6902725,5.61
2017-08-18,"30,001-40,000",23,813870,0.66
2017-08-18,"40,001-50,000",24,1116250,0.9
2017-08-18,"400,001-600,000",7,3364959,2.73
2017-08-18,"5,001-10,000",173,1412488,1.14
2017-08-18,"50,001-100,000",55,4015869,3.26
2017-08-18,"600,001-800,000",7,4916613,4.0
2017-08-18,"800,001-1,000,000",4,3589294,2.92
2017-08-18,"more than 1,000,001",24,85172331,69.33
2017-08-18,total,1797,122843586,100.0
2017-08-25,"1,000-5,000",1137,2422865,1.97
2017-08-25,1-999,125,13059,0.01
2017-08-25,"10,001-15,000",55,729713,0.59
2017-08-25,"100,001-200,000",39,5610665,4.56
2017-08-25,"15,001-20,000",59,1101852,0.89
2017-08-25,"20,001-30,000",63,1564033,1.27
2017-08-25,"200,001-400,000",25,7107725,5.78
2017-08-25,"30,001-40,000",24,835242,0.67
2017-08-25,"40,001-50,000",24,1114250,0.9
2017-08-25,"400,001-600,000",8,3875959,3.15
2017-08-25,"5,001-10,000",172,1401488,1.14
2017-08-25,"50,001-100,000",55,3996497,3.25
2017-08-25,"600,001-800,000",6,4282613,3.48
2017-08-25,"800,001-1,000,000",4,3589294,2.92
2017-08-25,"more than 1,000,001",24,85198331,69.35
2017-08-25,total,1820,122843586,100.0
2017-09-01,"1,000-5,000",1136,2428072,1.97
2017-09-01,1-999,125,13224,0.01
2017-09-01,"10,001-15,000",53,702713,0.57
2017-09-01,"100,001-200,000",42,6070665,4.94
2017-09-01,"15,001-20,000",60,1118057,0.91
2017-09-01,"20,001-30,000",65,1616828,1.31
2017-09-01,"200,001-400,000",24,6946725,5.65
2017-09-01,"30,001-40,000",23,817870,0.66
2017-09-01,"40,001-50,000",24,1114250,0.9
2017-09-01,"400,001-600,000",8,3875959,3.15
2017-09-01,"5,001-10,000",178,1449488,1.17
2017-09-01,"50,001-100,000",52,3760497,3.06
2017-09-01,"600,001-800,000",6,4141613,3.37
2017-09-01,"800,001-1,000,000",4,3589294,2.92
2017-09-01,"more than 1,000,001",24,85198331,69.35
2017-09-01,total,1824,122843586,100.0
2017-09-08,"1,000-5,000",1121,2368072,1.92
2017-09-08,1-999,125,13224,0.01
2017-09-08,"10,001-15,000",58,775713,0.63
2017-09-08,"100,001-200,000",41,5919665,4.81
2017-09-08,"15,001-20,000",58,1080852,0.87
2017-09-08,"20,001-30,000",59,1453033,1.18
2017-09-08,"200,001-400,000",25,7252725,5.9
2017-09-08,"30,001-40,000",26,922870,0.75
2017-09-08,"40,001-50,000",25,1166250,0.94
2017-09-08,"400,001-600,000",8,3875959,3.15
2017-09-08,"5,001-10,000",183,1485488,1.2
2017-09-08,"50,001-100,000",50,3628497,2.95
2017-09-08,"600,001-800,000",6,4113613,3.34
2017-09-08,"800,001-1,000,000",4,3589294,2.92
2017-09-08,"more than 1,000,001",24,85198331,69.35
2017-09-08,total,1813,122843586,100.0
2017-09-15,"1,000-5,000",1142,2403071,1.95
2017-09-15,1-999,126,13225,0.01
2017-09-15,"10,001-15,000",57,753713,0.61
2017-09-15,"100,001-200,000",39,5651665,4.6
2017-09-15,"15,001-20,000",57,1060852,0.86
2017-09-15,"20,001-30,000",64,1576033,1.28
2017-09-15,"200,001-400,000",26,7501725,6.1
2017-09-15,"30,001-40,000",23,817870,0.66
2017-09-15,"40,001-50,000",26,1208250,0.98
2017-09-15,"400,001-600,000",9,4345959,3.53
2017-09-15,"5,001-10,000",184,1486488,1.21
2017-09-15,"50,001-100,000",51,3727497,3.03
2017-09-15,"600,001-800,000",5,3499613,2.84
2017-09-15,"800,001-1,000,000",4,3599294,2.92
2017-09-15,"more than 1,000,001",24,85198331,69.35
2017-09-15,total,1837,122843586,100.0
2017-09-22,"1,000-5,000",1173,2484071,2.02
2017-09-22,1-999,126,13225,0.01
2017-09-22,"10,001-15,000",63,840713,0.68
2017-09-22,"100,001-200,000",41,5932665,4.82
2017-09-22,"15,001-20,000",63,1172852,0.95
2017-09-22,"20,001-30,000",63,1569033,1.27
2017-09-22,"200,001-400,000",24,7032725,5.72
2017-09-22,"30,001-40,000",24,849870,0.69
2017-09-22,"40,001-50,000",26,1203250,0.97
2017-09-22,"400,001-600,000",9,4436959,3.61
2017-09-22,"5,001-10,000",195,1569488,1.27
2017-09-22,"50,001-100,000",50,3648497,2.97
2017-09-22,"600,001-800,000",6,4187032,3.4
2017-09-22,"800,001-1,000,000",3,2709875,2.2
2017-09-22,"more than 1,000,001",24,85193331,69.35
2017-09-22,total,1890,122843586,100.0
2017-09-30,"1,000-5,000",1127,2368173,1.92
2017-09-30,1-999,125,12123,0.0
2017-09-30,"10,001-15,000",55,729780,0.59
2017-09-30,"100,001-200,000",42,6163665,5.01
2017-09-30,"15,001-20,000",53,978785,0.79
2017-09-30,"20,001-30,000",69,1699278,1.38
2017-09-30,"200,001-400,000",23,6747725,5.49
2017-09-30,"30,001-40,000",21,735625,0.59
2017-09-30,"40,001-50,000",28,1280250,1.04
2017-09-30,"400,001-600,000",10,4832959,3.93
2017-09-30,"5,001-10,000",188,1534488,1.24
2017-09-30,"50,001-100,000",51,3731497,3.03
2017-09-30,"600,001-800,000",6,4187032,3.4
2017-09-30,"800,001-1,000,000",3,2709875,2.2
2017-09-30,"more than 1,000,001",24,85132331,69.3
2017-09-30,total,1825,122843586,100.0
2017-10-06,"1,000-5,000",1122,2371927,1.93
2017-10-06,1-999,124,11369,0.0
2017-10-06,"10,001-15,000",58,774780,0.63
2017-10-06,"100,001-200,000",40,5744665,4.67
2017-10-06,"15,001-20,000",57,1060990,0.86
2017-10-06,"20,001-30,000",69,1713073,1.39
2017-10-06,"200,001-400,000",24,6835725,5.56
2017-10-06,"30,001-40,000",19,673625,0.54
2017-10-06,"40,001-50,000",27,1247250,1.01
2017-10-06,"400,001-600,000",10,4886959,3.97
2017-10-06,"5,001-10,000",193,1589488,1.29
2017-10-06,"50,001-100,000",53,3904497,3.17
2017-10-06,"600,001-800,000",6,4187032,3.4
2017-10-06,"800,001-1,000,000",3,2709875,2.2
2017-10-06,"more than 1,000,001",24,85132331,69.3
2017-10-06,total,1829,122843586,100.0
2017-10-13,"1,000-5,000",1136,2414927,1.96
2017-10-13,1-999,124,11369,0.0
2017-10-13,"10,001-15,000",58,766780,0.62
2017-10-13,"100,001-200,000",37,5367665,4.36
2017-10-13,"15,001-20,000",62,1152990,0.93
2017-10-13,"20,001-30,000",69,1726278,1.4
2017-10-13,"200,001-400,000",25,7073725,5.75
2017-10-13,"30,001-40,000",22,769625,0.62
2017-10-13,"40,001-50,000",28,1297045,1.05
2017-10-13,"400,001-600,000",10,4878959,3.97
2017-10-13,"5,001-10,000",180,1469488,1.19
2017-10-13,"50,001-100,000",54,3899497,3.17
2017-10-13,"600,001-800,000",6,4187032,3.4
2017-10-13,"800,001-1,000,000",3,2709875,2.2
2017-10-13,"more than 1,000,001",24,85118331,69.29
2017-10-13,total,1838,122843586,100.0
2017-10-20,"1,000-5,000",1126,2401037,1.95
2017-10-20,1-999,123,11259,0.0
2017-10-20,"10,001-15,000",59,791780,0.64
2017-10-20,"100,001-200,000",38,5430665,4.42
2017-10-20,"15,001-20,000",61,1131990,0.92
2017-10-20,"20,001-30,000",70,1745278,1.42
2017-10-20,"200,001-400,000",25,7134725,5.8
2017-10-20,"30,001-40,000",21,731625,0.59
2017-10-20,"40,001-50,000",28,1299045,1.05
2017-10-20,"400,001-600,000",10,4850959,3.94
2017-10-20,"5,001-10,000",184,1494488,1.21
2017-10-20,"50,001-100,000",52,3835497,3.12
2017-10-20,"600,001-800,000",5,3387032,2.75
2017-10-20,"800,001-1,000,000",3,2709875,2.2
2017-10-20,"more than 1,000,001",24,85888331,69.91
2017-10-20,total,1829,122843586,100.0
2017-10-27,"1,000-5,000",1118,2388037,1.94
2017-10-27,1-999,123,11259,0.0
2017-10-27,"10,001-15,000",61,811780,0.66
2017-10-27,"100,001-200,000",39,5631665,4.58
2017-10-27,"15,001-20,000",58,1078990,0.87
2017-10-27,"20,001-30,000",69,1721278,1.4
2017-10-27,"200,001-400,000",24,6960725,5.66
2017-10-27,"30,001-40,000",22,774420,0.63
2017-10-27,"40,001-50,000",26,1214250,0.98
2017-10-27,"400,001-600,000",10,4838959,3.93
2017-10-27,"5,001-10,000",187,1522488,1.23
2017-10-27,"50,001-100,000",52,3905497,3.17
2017-10-27,"600,001-800,000",5,3387032,2.75
2017-10-27,"800,001-1,000,000",3,2709875,2.2
2017-10-27,"more than 1,000,001",24,85887331,69.91
2017-10-27,total,1821,122843586,100.0
2017-11-03,"1,000-5,000",1137,2413037,1.96
2017-11-03,1-999,123,11259,0.0
2017-11-03,"10,001-15,000",56,748967,0.6
2017-11-03,"100,001-200,000",38,5567665,4.53
2017-11-03,"15,001-20,000",54,1006990,0.81
2017-11-03,"20,001-30,000",68,1710278,1.39
2017-11-03,"200,001-400,000",25,7159725,5.82
2017-11-03,"30,001-40,000",22,773420,0.62
2017-11-03,"40,001-50,000",24,1110250,0.9
2017-11-03,"400,001-600,000",10,4856959,3.95
2017-11-03,"5,001-10,000",184,1498301,1.21
2017-11-03,"50,001-100,000",53,4015497,3.26
2017-11-03,"600,001-800,000",5,3387032,2.75
2017-11-03,"800,001-1,000,000",3,2719875,2.21
2017-11-03,"more than 1,000,001",24,85864331,69.89
2017-11-03,total,1826,122843586,100.0
2017-11-10,"1,000-5,000",1132,2440722,1.98
2017-11-10,1-999,124,11369,0.0
2017-11-10,"10,001-15,000",59,785317,0.63
2017-11-10,"100,001-200,000",36,5237665,4.26
2017-11-10,"15,001-20,000",55,1029640,0.83
2017-11-10,"20,001-30,000",66,1654278,1.34
2017-11-10,"200,001-400,000",27,7653725,6.23
2017-11-10,"30,001-40,000",23,810625,0.65
2017-11-10,"40,001-50,000",26,1210250,0.98
2017-11-10,"400,001-600,000",10,4726959,3.84
2017-11-10,"5,001-10,000",184,1513301,1.23
2017-11-10,"50,001-100,000",50,3798497,3.09
2017-11-10,"600,001-800,000",5,3387032,2.75
2017-11-10,"800,001-1,000,000",3,2719875,2.21
2017-11-10,"more than 1,000,001",24,85864331,69.89
2017-11-10,total,1824,122843586,100.0
2017-11-17,"1,000-5,000",1138,2483596,2.02
2017-11-17,1-999,124,11495,0.0
2017-11-17,"10,001-15,000",53,694900,0.56
2017-11-17,"100,001-200,000",38,5567665,4.53
2017-11-17,"15,001-20,000",59,1097407,0.89
2017-11-17,"20,001-30,000",69,1732683,1.41
2017-11-17,"200,001-400,000",27,7773474,6.32
2017-11-17,"30,001-40,000",25,883870,0.71
2017-11-17,"40,001-50,000",27,1257250,1.02
2017-11-17,"400,001-600,000",9,4289210,3.49
2017-11-17,"5,001-10,000",179,1462301,1.19
2017-11-17,"50,001-100,000",47,3588497,2.92
2017-11-17,"600,001-800,000",5,3387032,2.75
2017-11-17,"800,001-1,000,000",3,2749875,2.23
2017-11-17,"more than 1,000,001",24,85864331,69.89
2017-11-17,total,1827,122843586,100.0
2017-11-24,"1,000-5,000",1125,2441801,1.98
2017-11-24,1-999,124,11495,0.0
2017-11-24,"10,001-15,000",64,844317,0.68
2017-11-24,"100,001-200,000",39,5711665,4.64
2017-11-24,"15,001-20,000",57,1067990,0.86
2017-11-24,"20,001-30,000",65,1621683,1.32
2017-11-24,"200,001-400,000",25,7112474,5.78
2017-11-24,"30,001-40,000",29,1031870,0.83
2017-11-24,"40,001-50,000",26,1211250,0.98
2017-11-24,"400,001-600,000",10,4711210,3.83
2017-11-24,"5,001-10,000",181,1471096,1.19
2017-11-24,"50,001-100,000",47,3585497,2.91
2017-11-24,"600,001-800,000",5,3387032,2.75
2017-11-24,"800,001-1,000,000",3,2769875,2.25
2017-11-24,"more than 1,000,001",24,85864331,69.89
2017-11-24,total,1824,122843586,100.0
2017-12-01,"1,000-5,000",1133,2463801,2.0
2017-12-01,1-999,124,11495,0.0
2017-12-01,"10,001-15,000",60,786900,0.64
2017-12-01,"100,001-200,000",39,5789665,4.71
2017-12-01,"15,001-20,000",53,984407,0.8
2017-12-01,"20,001-30,000",65,1626683,1.32
2017-12-01,"200,001-400,000",24,6799474,5.53
2017-12-01,"30,001-40,000",29,1027870,0.83
2017-12-01,"40,001-50,000",27,1259250,1.02
2017-12-01,"400,001-600,000",10,4752210,3.86
2017-12-01,"5,001-10,000",176,1421096,1.15
2017-12-01,"50,001-100,000",50,3819497,3.1
2017-12-01,"600,001-800,000",5,3467032,2.82
2017-12-01,"800,001-1,000,000",3,2769875,2.25
2017-12-01,"more than 1,000,001",24,85864331,69.89
2017-12-01,total,1822,122843586,100.0
2017-12-08,"1,000-5,000",1136,2478596,2.01
2017-12-08,1-999,124,11495,0.0
2017-12-08,"10,001-15,000",62,813900,0.66
2017-12-08,"100,001-200,000",39,5804665,4.72
2017-12-08,"15,001-20,000",53,982407,0.79
2017-12-08,"20,001-30,000",61,1520683,1.23
2017-12-08,"200,001-400,000",24,6736474,5.48
2017-12-08,"30,001-40,000",29,1017870,0.82
2017-12-08,"40,001-50,000",27,1261250,1.02
2017-12-08,"400,001-600,000",10,4779210,3.89
2017-12-08,"5,001-10,000",176,1425301,1.16
2017-12-08,"50,001-100,000",51,3890497,3.16
2017-12-08,"600,001-800,000",5,3488032,2.83
2017-12-08,"800,001-1,000,000",3,2769875,2.25
2017-12-08,"more than 1,000,001",24,85863331,69.89
2017-12-08,total,1824,122843586,100.0
2017-12-15,"1,000-5,000",1123,2443597,1.98
2017-12-15,1-999,123,11494,0.0
2017-12-15,"10,001-15,000",61,807900,0.65
2017-12-15,"100,001-200,000",40,5899665,4.8
2017-12-15,"15,001-20,000",53,987990,0.8
2017-12-15,"20,001-30,000",61,1525100,1.24
2017-12-15,"200,001-400,000",24,6706474,5.45
2017-12-15,"30,001-40,000",27,947870,0.77
2017-12-15,"40,001-50,000",27,1265250,1.02
2017-12-15,"400,001-600,000",10,4826210,3.92
2017-12-15,"5,001-10,000",181,1451301,1.18
2017-12-15,"50,001-100,000",51,3849497,3.13
2017-12-15,"600,001-800,000",5,3488032,2.83
2017-12-15,"800,001-1,000,000",3,2769875,2.25
2017-12-15,"more than 1,000,001",24,85863331,69.89
2017-12-15,total,1813,122843586,100.0
2017-12-22,"1,000-5,000",1133,2432597,1.98
2017-12-22,1-999,124,12494,0.01
2017-12-22,"10,001-15,000",62,825900,0.67
2017-12-22,"100,001-200,000",40,5894665,4.79
2017-12-22,"15,001-20,000",55,1020990,0.83
2017-12-22,"20,001-30,000",60,1505100,1.22
2017-12-22,"200,001-400,000",24,6706474,5.45
2017-12-22,"30,001-40,000",26,918870,0.74
2017-12-22,"40,001-50,000",27,1267250,1.03
2017-12-22,"400,001-600,000",10,4784210,3.89
2017-12-22,"5,001-10,000",186,1479301,1.2
2017-12-22,"50,001-100,000",51,3878497,3.15
2017-12-22,"600,001-800,000",5,3490032,2.84
2017-12-22,"800,001-1,000,000",3,2769875,2.25
2017-12-22,"more than 1,000,001",24,85857331,69.89
2017-12-22,total,1830,122843586,100.0
2018-01-05,"1,000-5,000",1148,2464937,2.0
2018-01-05,1-999,123,12154,0.0
2018-01-05,"10,001-15,000",61,803900,0.65
2018-01-05,"100,001-200,000",40,5933665,4.83
2018-01-05,"15,001-20,000",51,944990,0.76
2018-01-05,"20,001-30,000",63,1570100,1.27
2018-01-05,"200,001-400,000",26,7388474,6.01
2018-01-05,"30,001-40,000",26,916625,0.74
2018-01-05,"40,001-50,000",27,1278495,1.04
2018-01-05,"400,001-600,000",8,3901210,3.17
2018-01-05,"5,001-10,000",186,1490301,1.21
2018-01-05,"50,001-100,000",53,4009497,3.26
2018-01-05,"600,001-800,000",5,3490032,2.84
2018-01-05,"800,001-1,000,000",3,2769875,2.25
2018-01-05,"more than 1,000,001",24,85869331,69.9
2018-01-05,total,1844,122843586,100.0
2018-01-12,"1,000-5,000",1133,2430937,1.97
2018-01-12,1-999,123,12154,0.0
2018-01-12,"10,001-15,000",60,790900,0.64
2018-01-12,"100,001-200,000",41,6139665,4.99
2018-01-12,"15,001-20,000",54,1004990,0.81
2018-01-12,"20,001-30,000",60,1500100,1.22
2018-01-12,"200,001-400,000",25,7169474,5.83
2018-01-12,"30,001-40,000",25,871625,0.7
2018-01-12,"40,001-50,000",28,1318250,1.07
2018-01-12,"400,001-600,000",8,3901210,3.17
2018-01-12,"5,001-10,000",182,1457301,1.18
2018-01-12,"50,001-100,000",53,3979742,3.23
2018-01-12,"600,001-800,000",5,3490032,2.84
2018-01-12,"800,001-1,000,000",3,2769875,2.25
2018-01-12,"more than 1,000,001",24,86007331,70.01
2018-01-12,total,1824,122843586,100.0
2018-01-19,"1,000-5,000",1119,2388532,1.94
2018-01-19,1-999,123,11764,0.0
2018-01-19,"10,001-15,000",61,809695,0.65
2018-01-19,"100,001-200,000",39,5846665,4.75
2018-01-19,"15,001-20,000",54,1005407,0.81
2018-01-19,"20,001-30,000",59,1475683,1.2
2018-01-19,"200,001-400,000",26,7365474,5.99
2018-01-19,"30,001-40,000",27,939625,0.76
2018-01-19,"40,001-50,000",26,1229250,1.0
2018-01-19,"400,001-600,000",8,3901210,3.17
2018-01-19,"5,001-10,000",183,1461301,1.18
2018-01-19,"50,001-100,000",54,4054742,3.3
2018-01-19,"600,001-800,000",5,3490032,2.84
2018-01-19,"800,001-1,000,000",3,2769875,2.25
2018-01-19,"more than 1,000,001",24,86094331,70.08
2018-01-19,total,1811,122843586,100.0
2018-01-26,"1,000-5,000",1115,2390532,1.94
2018-01-26,1-999,122,11764,0.0
2018-01-26,"10,001-15,000",61,801900,0.65
2018-01-26,"100,001-200,000",38,5632665,4.58
2018-01-26,"15,001-20,000",55,1022202,0.83
2018-01-26,"20,001-30,000",63,1583683,1.28
2018-01-26,"200,001-400,000",27,7575474,6.16
2018-01-26,"30,001-40,000",25,879625,0.71
2018-01-26,"40,001-50,000",28,1319250,1.07
2018-01-26,"400,001-600,000",8,3901210,3.17
2018-01-26,"5,001-10,000",178,1428301,1.16
2018-01-26,"50,001-100,000",52,3928742,3.19
2018-01-26,"600,001-800,000",5,3490032,2.84
2018-01-26,"800,001-1,000,000",3,2769875,2.25
2018-01-26,"more than 1,000,001",24,86108331,70.09
2018-01-26,total,1804,122843586,100.0
2018-02-02,"1,000-5,000",1109,2375436,1.93
2018-02-02,1-999,123,11860,0.0
2018-02-02,"10,001-15,000",61,797900,0.64
2018-02-02,"100,001-200,000",39,5660665,4.6
2018-02-02,"15,001-20,000",53,987407,0.8
2018-02-02,"20,001-30,000",64,1612683,1.31
2018-02-02,"200,001-400,000",26,7461474,6.07
2018-02-02,"30,001-40,000",24,834625,0.67
2018-02-02,"40,001-50,000",27,1263250,1.02
2018-02-02,"400,001-600,000",8,3901210,3.17
2018-02-02,"5,001-10,000",181,1450096,1.18
2018-02-02,"50,001-100,000",53,3999742,3.25
2018-02-02,"600,001-800,000",5,3490032,2.84
2018-02-02,"800,001-1,000,000",3,2769875,2.25
2018-02-02,"more than 1,000,001",24,86227331,70.19
2018-02-02,total,1800,122843586,100.0
2018-02-09,"1,000-5,000",1104,2367371,1.92
2018-02-09,1-999,122,11720,0.0
2018-02-09,"10,001-15,000",59,775900,0.63
2018-02-09,"100,001-200,000",40,5946665,4.84
2018-02-09,"15,001-20,000",50,927407,0.75
2018-02-09,"20,001-30,000",62,1566683,1.27
2018-02-09,"200,001-400,000",25,7148474,5.81
2018-02-09,"30,001-40,000",24,845625,0.68
2018-02-09,"40,001-50,000",27,1265250,1.02
2018-02-09,"400,001-600,000",8,3901210,3.17
2018-02-09,"5,001-10,000",176,1414301,1.15
2018-02-09,"50,001-100,000",55,4103742,3.34
