date,level,people,holding_shares,percent
2019-05-10,total,25816,111233942,100.0
2019-05-10,差異數調整（說明4）,0,-4000,0.0
2019-05-17,"1,000-5,000",4977,11040497,9.92
2019-05-17,1-999,17912,1077836,0.96
2019-05-17,"10,001-15,000",505,6176063,5.55
2019-05-17,"100,001-200,000",81,10664296,9.58
2019-05-17,"15,001-20,000",269,4754394,4.27
2019-05-17,"20,001-30,000",275,6826256,6.13
2019-05-17,"200,001-400,000",25,7557413,6.79
2019-05-17,"30,001-40,000",164,5711222,5.13
2019-05-17,"40,001-50,000",99,4435882,3.98
2019-05-17,"400,001-600,000",11,5268939,4.73
2019-05-17,"5,001-10,000",1293,9266260,8.33
2019-05-17,"50,001-100,000",184,13046456,11.72
2019-05-17,"600,001-800,000",2,1269958,1.14
2019-05-17,"800,001-1,000,000",4,3464410,3.11
2019-05-17,"more than 1,000,001",11,20674060,18.58
2019-05-17,total,25812,111233942,100.0
2019-05-24,"1,000-5,000",4955,10991035,9.88
2019-05-24,1-999,17911,1078753,0.96
2019-05-24,"10,001-15,000",509,6229946,5.6
2019-05-24,"100,001-200,000",81,10592000,9.52
2019-05-24,"15,001-20,000",268,4735217,4.25
2019-05-24,"20,001-30,000",275,6831306,6.14
2019-05-24,"200,001-400,000",24,7216709,6.48
2019-05-24,"30,001-40,000",159,5544222,4.98
2019-05-24,"40,001-50,000",101,4524970,4.06
2019-05-24,"400,001-600,000",12,5800939,5.21
2019-05-24,"5,001-10,000",1289,9237049,8.3
2019-05-24,"50,001-100,000",184,13045368,11.72
2019-05-24,"600,001-800,000",2,1269958,1.14
2019-05-24,"800,001-1,000,000",4,3464410,3.11
2019-05-24,"more than 1,000,001",11,20672060,18.58
2019-05-24,total,25785,111233942,100.0
2019-05-31,"1,000-5,000",4957,10974151,9.86
2019-05-31,1-999,17888,1071840,0.96
2019-05-31,"10,001-15,000",503,6164752,5.54
2019-05-31,"100,001-200,000",79,10397635,9.34
2019-05-31,"15,001-20,000",268,4734159,4.25
2019-05-31,"20,001-30,000",280,6963526,6.26
2019-05-31,"200,001-400,000",24,7137709,6.41
2019-05-31,"30,001-40,000",154,5359227,4.81
2019-05-31,"40,001-50,000",103,4611830,4.14
2019-05-31,"400,001-600,000",12,5860939,5.26
2019-05-31,"5,001-10,000",1294,9289077,8.35
2019-05-31,"50,001-100,000",185,13153669,11.82
2019-05-31,"600,001-800,000",2,1281958,1.15
2019-05-31,"800,001-1,000,000",4,3464410,3.11
2019-05-31,"more than 1,000,001",11,20769060,18.67
2019-05-31,total,25764,111233942,100.0
2019-06-06,"1,000-5,000",4946,10950169,9.84
2019-06-06,1-999,17890,1070115,0.96
2019-06-06,"10,001-15,000",498,6105629,5.48
2019-06-06,"100,001-200,000",79,10506901,9.44
2019-06-06,"15,001-20,000",265,4678650,4.2
2019-06-06,"20,001-30,000",283,7046973,6.33
2019-06-06,"200,001-400,000",23,6962113,6.25
2019-06-06,"30,001-40,000",151,5257626,4.72
2019-06-06,"40,001-50,000",103,4604802,4.13
2019-06-06,"400,001-600,000",12,5833939,5.24
2019-06-06,"5,001-10,000",1289,9267002,8.33
2019-06-06,"50,001-100,000",186,13283595,11.94
2019-06-06,"600,001-800,000",2,1374958,1.23
2019-06-06,"800,001-1,000,000",4,3464410,3.11
2019-06-06,"more than 1,000,001",11,20827060,18.72
2019-06-06,total,25742,111233942,100.0
2019-06-14,"1,000-5,000",4954,10958976,9.85
2019-06-14,1-999,17885,1068631,0.96
2019-06-14,"10,001-15,000",499,6117908,5.5
2019-06-14,"100,001-200,000",77,10177901,9.14
2019-06-14,"15,001-20,000",270,4775484,4.29
2019-06-14,"20,001-30,000",276,6869476,6.17
2019-06-14,"200,001-400,000",24,7171113,6.44
2019-06-14,"30,001-40,000",155,5396194,4.85
2019-06-14,"40,001-50,000",100,4470686,4.01
2019-06-14,"400,001-600,000",13,6376314,5.73
2019-06-14,"5,001-10,000",1284,9230494,8.29
2019-06-14,"50,001-100,000",191,13576712,12.2
2019-06-14,"600,001-800,000",1,774583,0.69
2019-06-14,"800,001-1,000,000",4,3464410,3.11
2019-06-14,"more than 1,000,001",11,20805060,18.7
2019-06-14,total,25744,111233942,100.0
2019-06-21,"1,000-5,000",5003,11032815,9.91
2019-06-21,1-999,18254,1056799,0.95
2019-06-21,"10,001-15,000",495,6078529,5.46
2019-06-21,"100,001-200,000",75,9859901,8.86
2019-06-21,"15,001-20,000",268,4721846,4.24
2019-06-21,"20,001-30,000",276,6869925,6.17
2019-06-21,"200,001-400,000",26,7744113,6.96
2019-06-21,"30,001-40,000",156,5436452,4.88
2019-06-21,"40,001-50,000",99,4434503,3.98
2019-06-21,"400,001-600,000",12,5926314,5.32
2019-06-21,"5,001-10,000",1295,9326337,8.38
2019-06-21,"50,001-100,000",195,13788355,12.39
2019-06-21,"600,001-800,000",1,774583,0.69
2019-06-21,"800,001-1,000,000",4,3464410,3.11
2019-06-21,"more than 1,000,001",11,20719060,18.62
2019-06-21,total,26170,111233942,100.0
2019-06-28,"1,000-5,000",5111,11243048,10.1
2019-06-28,1-999,19168,1048462,0.94
2019-06-28,"10,001-15,000",500,6122355,5.5
2019-06-28,"100,001-200,000",80,10554849,9.48
2019-06-28,"15,001-20,000",268,4747256,4.26
2019-06-28,"20,001-30,000",272,6756885,6.07
2019-06-28,"200,001-400,000",22,6495388,5.83
2019-06-28,"30,001-40,000",162,5629566,5.06
2019-06-28,"40,001-50,000",99,4435298,3.98
2019-06-28,"400,001-600,000",13,6522818,5.86
2019-06-28,"5,001-10,000",1334,9636850,8.66
2019-06-28,"50,001-100,000",193,13658893,12.27
2019-06-28,"600,001-800,000",2,1404583,1.26
2019-06-28,"800,001-1,000,000",3,2634631,2.36
2019-06-28,"more than 1,000,001",11,20343060,18.28
2019-06-28,total,27238,111233942,100.0
2019-07-05,"1,000-5,000",5271,11540879,10.37
2019-07-05,1-999,19285,1057190,0.95
2019-07-05,"10,001-15,000",481,5904844,5.3
2019-07-05,"100,001-200,000",80,10547901,9.48
2019-07-05,"15,001-20,000",270,4778056,4.29
2019-07-05,"20,001-30,000",272,6772713,6.08
2019-07-05,"200,001-400,000",23,6770494,6.08
2019-07-05,"30,001-40,000",167,5813501,5.22
2019-07-05,"40,001-50,000",95,4264537,3.83
2019-07-05,"400,001-600,000",12,6074243,5.46
2019-07-05,"5,001-10,000",1354,9815499,8.82
2019-07-05,"50,001-100,000",191,13572811,12.2
2019-07-05,"600,001-800,000",2,1404583,1.26
2019-07-05,"800,001-1,000,000",3,2626631,2.36
2019-07-05,"more than 1,000,001",11,20290060,18.24
2019-07-05,total,27517,111233942,100.0
2019-07-12,"1,000-5,000",5290,11544080,10.37
2019-07-12,1-999,19279,1056758,0.95
2019-07-12,"10,001-15,000",479,5897863,5.3
2019-07-12,"100,001-200,000",83,11086560,9.96
2019-07-12,"15,001-20,000",271,4784410,4.3
2019-07-12,"20,001-30,000",271,6738391,6.05
2019-07-12,"200,001-400,000",24,7325690,6.58
2019-07-12,"30,001-40,000",170,5918171,5.32
2019-07-12,"40,001-50,000",96,4321451,3.88
2019-07-12,"400,001-600,000",11,5460833,4.9
2019-07-12,"5,001-10,000",1365,9900471,8.9
2019-07-12,"50,001-100,000",181,12871552,11.57
2019-07-12,"600,001-800,000",2,1404583,1.26
2019-07-12,"800,001-1,000,000",3,2626631,2.36
2019-07-12,"more than 1,000,001",11,20296498,18.24
2019-07-12,total,27536,111233942,100.0
2019-07-19,"1,000-5,000",5274,11604951,10.43
2019-07-19,1-999,19296,1060359,0.95
2019-07-19,"10,001-15,000",476,5863606,5.27
2019-07-19,"100,001-200,000",86,11393756,10.24
2019-07-19,"15,001-20,000",262,4614906,4.14
2019-07-19,"20,001-30,000",273,6802360,6.11
2019-07-19,"200,001-400,000",23,7147280,6.42
2019-07-19,"30,001-40,000",165,5745404,5.16
2019-07-19,"40,001-50,000",100,4498571,4.04
2019-07-19,"400,001-600,000",11,5471833,4.91
2019-07-19,"5,001-10,000",1372,9960042,8.95
2019-07-19,"50,001-100,000",179,12778162,11.48
2019-07-19,"600,001-800,000",2,1404583,1.26
2019-07-19,"800,001-1,000,000",3,2626631,2.36
2019-07-19,"more than 1,000,001",11,20261498,18.21
2019-07-19,total,27533,111233942,100.0
2019-07-26,"1,000-5,000",5312,11687846,10.5
2019-07-26,1-999,19295,1061556,0.95
2019-07-26,"10,001-15,000",472,5814073,5.22
2019-07-26,"100,001-200,000",85,11244946,10.1
2019-07-26,"15,001-20,000",262,4622082,4.15
2019-07-26,"20,001-30,000",266,6597399,5.93
2019-07-26,"200,001-400,000",25,7733300,6.95
2019-07-26,"30,001-40,000",165,5738069,5.15
2019-07-26,"40,001-50,000",104,4685293,4.21
2019-07-26,"400,001-600,000",10,5056213,4.54
2019-07-26,"5,001-10,000",1378,10010425,8.99
2019-07-26,"50,001-100,000",177,12653028,11.37
2019-07-26,"600,001-800,000",2,1404583,1.26
2019-07-26,"800,001-1,000,000",3,2626631,2.36
2019-07-26,"more than 1,000,001",11,20298498,18.24
2019-07-26,total,27567,111233942,100.0
2019-08-02,"1,000-5,000",5316,11672835,10.49
2019-08-02,1-999,19292,1062249,0.95
2019-08-02,"10,001-15,000",475,5853243,5.26
2019-08-02,"100,001-200,000",85,11229946,10.09
2019-08-02,"15,001-20,000",266,4694833,4.22
2019-08-02,"20,001-30,000",262,6505251,5.84
2019-08-02,"200,001-400,000",25,7626300,6.85
2019-08-02,"30,001-40,000",167,5808505,5.22
2019-08-02,"40,001-50,000",103,4627324,4.15
2019-08-02,"400,001-600,000",10,5049213,4.53
2019-08-02,"5,001-10,000",1383,10044503,9.03
2019-08-02,"50,001-100,000",178,12729028,11.44
2019-08-02,"600,001-800,000",2,1404583,1.26
2019-08-02,"800,001-1,000,000",3,2626631,2.36
2019-08-02,"more than 1,000,001",11,20299498,18.24
2019-08-02,total,27578,111233942,100.0
2019-08-08,"1,000-5,000",5260,11723437,9.58
2019-08-08,1-999,19558,1161857,0.94
2019-08-08,"10,001-15,000",565,6802481,5.55
2019-08-08,"100,001-200,000",110,14639640,11.96
2019-08-08,"15,001-20,000",283,4902413,4.0
2019-08-08,"20,001-30,000",304,7354171,6.01
2019-08-08,"200,001-400,000",23,7021447,5.73
2019-08-08,"30,001-40,000",176,6083990,4.97
2019-08-08,"40,001-50,000",120,5341774,4.36
2019-08-08,"400,001-600,000",12,5809659,4.74
2019-08-08,"5,001-10,000",1428,10177521,8.31
2019-08-08,"50,001-100,000",195,13404694,10.95
2019-08-08,"600,001-800,000",3,1967410,1.6
2019-08-08,"800,001-1,000,000",3,2719435,2.22
2019-08-08,"more than 1,000,001",12,23247407,18.99
2019-08-08,total,28052,122357336,100.0
2019-08-16,"1,000-5,000",5303,11822514,9.66
2019-08-16,1-999,19481,1142744,0.93
2019-08-16,"10,001-15,000",564,6805769,5.56
2019-08-16,"100,001-200,000",110,14557658,11.89
2019-08-16,"15,001-20,000",287,4974977,4.06
2019-08-16,"20,001-30,000",304,7348406,6.0
2019-08-16,"200,001-400,000",23,6991110,5.71
2019-08-16,"30,001-40,000",173,5962119,4.87
2019-08-16,"40,001-50,000",117,5207190,4.25
2019-08-16,"400,001-600,000",12,5850021,4.78
2019-08-16,"5,001-10,000",1435,10244796,8.37
2019-08-16,"50,001-100,000",196,13517480,11.04
2019-08-16,"600,001-800,000",3,1990410,1.62
2019-08-16,"800,001-1,000,000",3,2719435,2.22
2019-08-16,"more than 1,000,001",12,23222707,18.97
2019-08-16,total,28023,122357336,100.0
2019-08-23,"1,000-5,000",5253,11758702,9.61
2019-08-23,1-999,19530,1158033,0.94
2019-08-23,"10,001-15,000",563,6797502,5.55
2019-08-23,"100,001-200,000",106,13924374,11.38
2019-08-23,"15,001-20,000",281,4865014,3.97
2019-08-23,"20,001-30,000",306,7425094,6.06
2019-08-23,"200,001-400,000",25,7726156,6.31
2019-08-23,"30,001-40,000",177,6106838,4.99
2019-08-23,"40,001-50,000",113,5015699,4.09
2019-08-23,"400,001-600,000",12,5851489,4.78
2019-08-23,"5,001-10,000",1399,10003710,8.17
2019-08-23,"50,001-100,000",197,13737173,11.22
2019-08-23,"600,001-800,000",3,1980410,1.61
2019-08-23,"800,001-1,000,000",3,2719435,2.22
2019-08-23,"more than 1,000,001",12,23287707,19.03
2019-08-23,total,27980,122357336,100.0
2019-08-30,"1,000-5,000",5253,11745857,9.59
2019-08-30,1-999,19522,1152053,0.94
2019-08-30,"10,001-15,000",559,6766709,5.53
2019-08-30,"100,001-200,000",103,13613653,11.12
2019-08-30,"15,001-20,000",288,5001528,4.08
2019-08-30,"20,001-30,000",304,7388447,6.03
2019-08-30,"200,001-400,000",23,6937154,5.66
2019-08-30,"30,001-40,000",175,6042452,4.93
2019-08-30,"40,001-50,000",112,4966680,4.05
2019-08-30,"400,001-600,000",14,6777212,5.53
2019-08-30,"5,001-10,000",1408,10078113,8.23
2019-08-30,"50,001-100,000",199,13925926,11.38
2019-08-30,"600,001-800,000",3,1990410,1.62
2019-08-30,"800,001-1,000,000",3,2719435,2.22
2019-08-30,"more than 1,000,001",12,23251707,19.0
2019-08-30,total,27978,122357336,100.0
2019-09-06,"1,000-5,000",5218,11672730,9.53
2019-09-06,1-999,19530,1155039,0.94
2019-09-06,"10,001-15,000",551,6669078,5.45
2019-09-06,"100,001-200,000",99,13063102,10.67
2019-09-06,"15,001-20,000",279,4846767,3.96
2019-09-06,"20,001-30,000",303,7345089,6.0
2019-09-06,"200,001-400,000",26,7726986,6.31
2019-09-06,"30,001-40,000",173,5955095,4.86
2019-09-06,"40,001-50,000",115,5118740,4.18
2019-09-06,"400,001-600,000",13,6260951,5.11
2019-09-06,"5,001-10,000",1415,10164199,8.3
2019-09-06,"50,001-100,000",199,13890224,11.35
2019-09-06,"600,001-800,000",4,2742451,2.24
2019-09-06,"800,001-1,000,000",3,2684978,2.19
2019-09-06,"more than 1,000,001",12,23061907,18.84
2019-09-06,total,27940,122357336,100.0
2019-09-12,"1,000-5,000",5286,11883235,6.3
2019-09-12,1-999,19484,1142483,0.6
2019-09-12,"10,001-15,000",555,6709558,3.56
2019-09-12,"100,001-200,000",99,13083102,6.94
2019-09-12,"15,001-20,000",279,4841205,2.57
2019-09-12,"20,001-30,000",299,7233892,3.84
2019-09-12,"200,001-400,000",25,7227847,3.83
2019-09-12,"30,001-40,000",174,5998933,3.18
2019-09-12,"40,001-50,000",111,4932740,2.61
2019-09-12,"400,001-600,000",14,6685090,3.54
2019-09-12,"5,001-10,000",1429,10263408,5.44
2019-09-12,"50,001-100,000",198,13745946,7.29
2019-09-12,"600,001-800,000",4,2752451,1.46
2019-09-12,"800,001-1,000,000",3,2723978,1.44
2019-09-12,"more than 1,000,001",13,89133468,47.32
2019-09-12,total,27973,188357336,100.0
2019-09-20,"1,000-5,000",5366,12054351,6.39
2019-09-20,1-999,19459,1135156,0.6
2019-09-20,"10,001-15,000",561,6788202,3.6
2019-09-20,"100,001-200,000",100,13265049,7.04
2019-09-20,"15,001-20,000",278,4824362,2.56
2019-09-20,"20,001-30,000",303,7337421,3.89
2019-09-20,"200,001-400,000",24,6915847,3.67
2019-09-20,"30,001-40,000",175,6031920,3.2
2019-09-20,"40,001-50,000",112,4982493,2.64
2019-09-20,"400,001-600,000",14,6698090,3.55
2019-09-20,"5,001-10,000",1428,10249849,5.44
2019-09-20,"50,001-100,000",197,13613699,7.22
2019-09-20,"600,001-800,000",4,2761451,1.46
2019-09-20,"800,001-1,000,000",3,2667978,1.41
2019-09-20,"more than 1,000,001",13,89031468,47.26
2019-09-20,total,28037,188357336,100.0
2019-09-27,"1,000-5,000",5413,12118050,6.43
2019-09-27,1-999,19440,1131838,0.6
2019-09-27,"10,001-15,000",560,6776335,3.59
2019-09-27,"100,001-200,000",103,13633153,7.23
2019-09-27,"15,001-20,000",283,4918039,2.61
2019-09-27,"20,001-30,000",300,7278482,3.86
2019-09-27,"200,001-400,000",23,6553943,3.47
2019-09-27,"30,001-40,000",177,6103590,3.24
2019-09-27,"40,001-50,000",113,5018111,2.66
2019-09-27,"400,001-600,000",14,6685090,3.54
2019-09-27,"5,001-10,000",1436,10316503,5.47
2019-09-27,"50,001-100,000",195,13443381,7.13
2019-09-27,"600,001-800,000",5,3496035,1.85
2019-09-27,"800,001-1,000,000",2,1867394,0.99
2019-09-27,"more than 1,000,001",13,89017392,47.25
2019-09-27,total,28077,188357336,100.0
2019-10-05,"1,000-5,000",5594,12595971,6.68
2019-10-05,1-999,19395,1122549,0.59
2019-10-05,"10,001-15,000",573,6957358,3.69
2019-10-05,"100,001-200,000",105,13991225,7.42
2019-10-05,"15,001-20,000",291,5069338,2.69
2019-10-05,"20,001-30,000",302,7355822,3.9
2019-10-05,"200,001-400,000",21,6304967,3.34
2019-10-05,"30,001-40,000",179,6194344,3.28
2019-10-05,"40,001-50,000",119,5295448,2.81
2019-10-05,"400,001-600,000",13,6301090,3.34
2019-10-05,"5,001-10,000",1474,10608700,5.63
2019-10-05,"50,001-100,000",189,12986287,6.89
2019-10-05,"600,001-800,000",4,2772451,1.47
2019-10-05,"800,001-1,000,000",2,1867394,0.99
2019-10-05,"more than 1,000,001",13,88934392,47.21
2019-10-05,total,28274,188357336,100.0
2019-10-09,"1,000-5,000",5602,12610893,6.69
2019-10-09,1-999,19403,1124993,0.59
2019-10-09,"10,001-15,000",575,6985814,3.7
2019-10-09,"100,001-200,000",104,13930225,7.39
2019-10-09,"15,001-20,000",285,4971961,2.63
2019-10-09,"20,001-30,000",305,7434151,3.94
2019-10-09,"200,001-400,000",22,6707106,3.56
2019-10-09,"30,001-40,000",180,6228344,3.3
2019-10-09,"40,001-50,000",117,5208448,2.76
2019-10-09,"400,001-600,000",12,5883951,3.12
2019-10-09,"5,001-10,000",1470,10593926,5.62
2019-10-09,"50,001-100,000",191,13161287,6.98
2019-10-09,"600,001-800,000",4,2772451,1.47
2019-10-09,"800,001-1,000,000",3,2867250,1.52
2019-10-09,"more than 1,000,001",12,87876536,46.65
2019-10-09,total,28285,188357336,100.0
2019-10-18,"1,000-5,000",5607,12617949,6.69
2019-10-18,1-999,19393,1116730,0.59
2019-10-18,"10,001-15,000",570,6905658,3.66
2019-10-18,"100,001-200,000",101,13379249,7.1
2019-10-18,"15,001-20,000",285,4956994,2.63
2019-10-18,"20,001-30,000",305,7443329,3.95
2019-10-18,"200,001-400,000",24,7208361,3.82
2019-10-18,"30,001-40,000",180,6239416,3.31
2019-10-18,"40,001-50,000",118,5266890,2.79
2019-10-18,"400,001-600,000",12,5890951,3.12
2019-10-18,"5,001-10,000",1464,10589117,5.62
2019-10-18,"50,001-100,000",194,13380455,7.1
2019-10-18,"600,001-800,000",4,2772451,1.47
2019-10-18,"800,001-1,000,000",3,2687250,1.42
2019-10-18,"more than 1,000,001",12,87902536,46.66
2019-10-18,total,28272,188357336,100.0
2019-10-25,"1,000-5,000",5654,12736794,6.76
2019-10-25,1-999,19365,1106078,0.58
2019-10-25,"10,001-15,000",575,6977487,3.7
2019-10-25,"100,001-200,000",101,13413959,7.12
2019-10-25,"15,001-20,000",288,5017385,2.66
2019-10-25,"20,001-30,000",303,7395684,3.92
2019-10-25,"200,001-400,000",23,6906651,3.66
2019-10-25,"30,001-40,000",182,6300416,3.34
2019-10-25,"40,001-50,000",115,5139890,2.72
2019-10-25,"400,001-600,000",12,5871951,3.11
2019-10-25,"5,001-10,000",1472,10659149,5.65
2019-10-25,"50,001-100,000",196,13494055,7.16
2019-10-25,"600,001-800,000",4,2778451,1.47
2019-10-25,"800,001-1,000,000",3,2687250,1.42
2019-10-25,"more than 1,000,001",12,87872136,46.65
2019-10-25,total,28305,188357336,100.0
2019-11-01,"1,000-5,000",5744,12927765,6.86
2019-11-01,1-999,19355,1105101,0.58
2019-11-01,"10,001-15,000",575,6973957,3.7
2019-11-01,"100,001-200,000",104,13920098,7.39
2019-11-01,"15,001-20,000",291,5077357,2.69
2019-11-01,"20,001-30,000",302,7373993,3.91
2019-11-01,"200,001-400,000",21,6521512,3.46
2019-11-01,"30,001-40,000",181,6283980,3.33
2019-11-01,"40,001-50,000",117,5257010,2.79
2019-11-01,"400,001-600,000",12,5839951,3.1
2019-11-01,"5,001-10,000",1482,10736565,5.7
2019-11-01,"50,001-100,000",190,13058210,6.93
2019-11-01,"600,001-800,000",5,3578307,1.89
2019-11-01,"800,001-1,000,000",2,1867394,0.99
2019-11-01,"more than 1,000,001",12,87836136,46.63
2019-11-01,total,28393,188357336,100.0
2019-11-08,"1,000-5,000",5785,12990932,6.89
2019-11-08,1-999,19349,1102247,0.58
2019-11-08,"10,001-15,000",579,7032044,3.73
2019-11-08,"100,001-200,000",104,13954231,7.4
2019-11-08,"15,001-20,000",286,5001329,2.65
2019-11-08,"20,001-30,000",304,7446677,3.95
2019-11-08,"200,001-400,000",23,7358974,3.9
2019-11-08,"30,001-40,000",181,6301091,3.34
2019-11-08,"40,001-50,000",115,5155245,2.73
2019-11-08,"400,001-600,000",10,4942489,2.62
2019-11-08,"5,001-10,000",1473,10655448,5.65
2019-11-08,"50,001-100,000",190,13077792,6.94
2019-11-08,"600,001-800,000",4,2776266,1.47
2019-11-08,"800,001-1,000,000",3,2719435,1.44
2019-11-08,"more than 1,000,001",12,87843136,46.63
2019-11-08,total,28418,188357336,100.0
2019-11-15,"1,000-5,000",5814,13027767,6.91
2019-11-15,1-999,19342,1106011,0.58
2019-11-15,"10,001-15,000",580,7029270,3.73
2019-11-15,"100,001-200,000",103,13736510,7.29
2019-11-15,"15,001-20,000",287,5033981,2.67
2019-11-15,"20,001-30,000",305,7466309,3.96
2019-11-15,"200,001-400,000",22,7045772,3.74
2019-11-15,"30,001-40,000",183,6371252,3.38
2019-11-15,"40,001-50,000",113,5048780,2.68
2019-11-15,"400,001-600,000",11,5357691,2.84
2019-11-15,"5,001-10,000",1488,10761633,5.71
2019-11-15,"50,001-100,000",191,13171523,6.99
2019-11-15,"600,001-800,000",4,2654266,1.4
2019-11-15,"800,001-1,000,000",3,2719435,1.44
2019-11-15,"more than 1,000,001",12,87827136,46.62
2019-11-15,total,28458,188357336,100.0
2019-11-22,"1,000-5,000",5857,13135640,6.97
2019-11-22,1-999,19322,1099729,0.58
2019-11-22,"10,001-15,000",584,7072975,3.75
2019-11-22,"100,001-200,000",102,13618371,7.23
2019-11-22,"15,001-20,000",290,5087014,2.7
2019-11-22,"20,001-30,000",304,7449452,3.95
2019-11-22,"200,001-400,000",21,6547772,3.47
2019-11-22,"30,001-40,000",182,6326985,3.35
2019-11-22,"40,001-50,000",113,5048780,2.68
2019-11-22,"400,001-600,000",11,5434034,2.88
2019-11-22,"5,001-10,000",1496,10832610,5.75
2019-11-22,"50,001-100,000",192,13280137,7.05
2019-11-22,"600,001-800,000",3,1963410,1.04
2019-11-22,"800,001-1,000,000",4,3597291,1.9
2019-11-22,"more than 1,000,001",12,87863136,46.64
2019-11-22,total,28493,188357336,100.0
2019-11-29,"1,000-5,000",5944,13300659,7.06
2019-11-29,1-999,19321,1096484,0.58
2019-11-29,"10,001-15,000",588,7124255,3.78
2019-11-29,"100,001-200,000",100,13369798,7.09
2019-11-29,"15,001-20,000",293,5147101,2.73
2019-11-29,"20,001-30,000",309,7589759,4.02
2019-11-29,"200,001-400,000",20,6394356,3.39
2019-11-29,"30,001-40,000",177,6150709,3.26
2019-11-29,"40,001-50,000",118,5285114,2.8
2019-11-29,"400,001-600,000",13,6465127,3.43
2019-11-29,"5,001-10,000",1491,10811879,5.74
2019-11-29,"50,001-100,000",190,13065114,6.93
2019-11-29,"600,001-800,000",3,1963410,1.04
2019-11-29,"800,001-1,000,000",3,2719435,1.44
2019-11-29,"more than 1,000,001",12,87874136,46.65
2019-11-29,total,28582,188357336,100.0
2019-12-06,"1,000-5,000",5984,13357779,7.09
2019-12-06,1-999,19309,1092992,0.58
2019-12-06,"10,001-15,000",590,7149420,3.79
2019-12-06,"100,001-200,000",103,13799887,7.32
2019-12-06,"15,001-20,000",286,5017465,2.66
2019-12-06,"20,001-30,000",311,7626755,4.04
2019-12-06,"200,001-400,000",19,6091772,3.23
2019-12-06,"30,001-40,000",179,6203796,3.29
2019-12-06,"40,001-50,000",119,5336956,2.83
2019-12-06,"400,001-600,000",14,6940711,3.68
2019-12-06,"5,001-10,000",1475,10691912,5.67
