date,level,people,holding_shares,percent
2017-07-07,"30,001-40,000",97,3453724,1.98
2017-07-07,"40,001-50,000",68,3090149,1.77
2017-07-07,"400,001-600,000",17,8492701,4.88
2017-07-07,"5,001-10,000",1141,8650036,4.97
2017-07-07,"50,001-100,000",121,8574108,4.93
2017-07-07,"600,001-800,000",6,3924537,2.25
2017-07-07,"800,001-1,000,000",4,3621978,2.08
2017-07-07,"more than 1,000,001",18,96094060,55.25
2017-07-07,total,23558,173910724,100.0
2017-07-14,"1,000-5,000",4101,9511054,5.46
2017-07-14,1-999,17149,1546911,0.88
2017-07-14,"10,001-15,000",274,3340849,1.92
2017-07-14,"100,001-200,000",52,7122545,4.09
2017-07-14,"15,001-20,000",261,4613101,2.65
2017-07-14,"20,001-30,000",191,4851069,2.78
2017-07-14,"200,001-400,000",23,6751115,3.88
2017-07-14,"30,001-40,000",104,3710724,2.13
2017-07-14,"40,001-50,000",71,3237149,1.86
2017-07-14,"400,001-600,000",17,8507701,4.89
2017-07-14,"5,001-10,000",1139,8628838,4.96
2017-07-14,"50,001-100,000",118,8352093,4.8
2017-07-14,"600,001-800,000",6,4024537,2.31
2017-07-14,"800,001-1,000,000",4,3570978,2.05
2017-07-14,"more than 1,000,001",18,96142060,55.28
2017-07-14,total,23528,173910724,100.0
2017-07-21,"1,000-5,000",4086,9496343,5.46
2017-07-21,1-999,17144,1543494,0.88
2017-07-21,"10,001-15,000",272,3314204,1.9
2017-07-21,"100,001-200,000",49,6727545,3.86
2017-07-21,"15,001-20,000",266,4710167,2.7
2017-07-21,"20,001-30,000",195,4957894,2.85
2017-07-21,"200,001-400,000",23,6895115,3.96
2017-07-21,"30,001-40,000",100,3556899,2.04
2017-07-21,"40,001-50,000",74,3385149,1.94
2017-07-21,"400,001-600,000",16,7835701,4.5
2017-07-21,"5,001-10,000",1146,8688545,4.99
2017-07-21,"50,001-100,000",117,8340093,4.79
2017-07-21,"600,001-800,000",7,4608537,2.64
2017-07-21,"800,001-1,000,000",4,3551978,2.04
2017-07-21,"more than 1,000,001",18,96299060,55.37
2017-07-21,total,23517,173910724,100.0
2017-07-28,"1,000-5,000",4073,9460227,5.43
2017-07-28,1-999,17148,1541513,0.88
2017-07-28,"10,001-15,000",272,3317212,1.9
2017-07-28,"100,001-200,000",48,6599545,3.79
2017-07-28,"15,001-20,000",261,4612046,2.65
2017-07-28,"20,001-30,000",198,5042658,2.89
2017-07-28,"200,001-400,000",24,7215115,4.14
2017-07-28,"30,001-40,000",97,3435664,1.97
2017-07-28,"40,001-50,000",75,3422384,1.96
2017-07-28,"400,001-600,000",15,7398701,4.25
2017-07-28,"5,001-10,000",1150,8738020,5.02
2017-07-28,"50,001-100,000",117,8348064,4.8
2017-07-28,"600,001-800,000",8,5395537,3.1
2017-07-28,"800,001-1,000,000",3,2742978,1.57
2017-07-28,"more than 1,000,001",18,96641060,55.56
2017-07-28,total,23507,173910724,100.0
2017-08-04,"1,000-5,000",4075,9438162,5.42
2017-08-04,1-999,17170,1540200,0.88
2017-08-04,"10,001-15,000",276,3369740,1.93
2017-08-04,"100,001-200,000",48,6641962,3.81
2017-08-04,"15,001-20,000",262,4633008,2.66
2017-08-04,"20,001-30,000",193,4901718,2.81
2017-08-04,"200,001-400,000",25,7370492,4.23
2017-08-04,"30,001-40,000",95,3350664,1.92
2017-08-04,"40,001-50,000",72,3285384,1.88
2017-08-04,"400,001-600,000",16,7918324,4.55
2017-08-04,"5,001-10,000",1139,8669848,4.98
2017-08-04,"50,001-100,000",121,8598647,4.94
2017-08-04,"600,001-800,000",6,3872537,2.22
2017-08-04,"800,001-1,000,000",4,3547978,2.04
2017-08-04,"more than 1,000,001",18,96772060,55.64
2017-08-04,total,23520,173910724,100.0
2017-08-11,"1,000-5,000",4123,9637242,5.54
2017-08-11,1-999,17161,1538769,0.88
2017-08-11,"10,001-15,000",274,3339311,1.92
2017-08-11,"100,001-200,000",50,6849339,3.93
2017-08-11,"15,001-20,000",273,4856423,2.79
2017-08-11,"20,001-30,000",190,4827648,2.77
2017-08-11,"200,001-400,000",25,7347390,4.22
2017-08-11,"30,001-40,000",96,3407664,1.95
2017-08-11,"40,001-50,000",70,3192384,1.83
2017-08-11,"400,001-600,000",15,7282049,4.18
2017-08-11,"5,001-10,000",1167,8910283,5.12
2017-08-11,"50,001-100,000",122,8677647,4.98
2017-08-11,"600,001-800,000",7,4547537,2.61
2017-08-11,"800,001-1,000,000",3,2742978,1.57
2017-08-11,"more than 1,000,001",18,96754060,55.63
2017-08-11,total,23594,173910724,100.0
2017-08-18,"1,000-5,000",4098,9574348,5.5
2017-08-18,1-999,17155,1535727,0.88
2017-08-18,"10,001-15,000",283,3445420,1.98
2017-08-18,"100,001-200,000",50,6880399,3.95
2017-08-18,"15,001-20,000",271,4830226,2.77
2017-08-18,"20,001-30,000",192,4861438,2.79
2017-08-18,"200,001-400,000",23,6772115,3.89
2017-08-18,"30,001-40,000",97,3429547,1.97
2017-08-18,"40,001-50,000",69,3140384,1.8
2017-08-18,"400,001-600,000",15,7321049,4.2
2017-08-18,"5,001-10,000",1149,8749286,5.03
2017-08-18,"50,001-100,000",123,8681210,4.99
2017-08-18,"600,001-800,000",7,4369537,2.51
2017-08-18,"800,001-1,000,000",4,3544978,2.03
2017-08-18,"more than 1,000,001",18,96775060,55.64
2017-08-18,total,23554,173910724,100.0
2017-08-25,"1,000-5,000",4073,9519713,5.47
2017-08-25,1-999,17152,1530561,0.88
2017-08-25,"10,001-15,000",274,3339108,1.92
2017-08-25,"100,001-200,000",52,7129399,4.09
2017-08-25,"15,001-20,000",280,5001760,2.87
2017-08-25,"20,001-30,000",198,5002342,2.87
2017-08-25,"200,001-400,000",23,6873115,3.95
2017-08-25,"30,001-40,000",93,3284900,1.88
2017-08-25,"40,001-50,000",72,3272556,1.88
2017-08-25,"400,001-600,000",15,7207049,4.14
2017-08-25,"5,001-10,000",1163,8882735,5.1
2017-08-25,"50,001-100,000",118,8275911,4.75
2017-08-25,"600,001-800,000",7,4464537,2.56
2017-08-25,"800,001-1,000,000",3,2742978,1.57
2017-08-25,"more than 1,000,001",19,97384060,55.99
2017-08-25,total,23542,173910724,100.0
2017-09-01,"1,000-5,000",4177,9812433,5.64
2017-09-01,1-999,17142,1524973,0.87
2017-09-01,"10,001-15,000",278,3384471,1.94
2017-09-01,"100,001-200,000",52,7115399,4.09
2017-09-01,"15,001-20,000",275,4900897,2.81
2017-09-01,"20,001-30,000",198,5021319,2.88
2017-09-01,"200,001-400,000",24,7136115,4.1
2017-09-01,"30,001-40,000",87,3069960,1.76
2017-09-01,"40,001-50,000",67,3030865,1.74
2017-09-01,"400,001-600,000",15,7324049,4.21
2017-09-01,"5,001-10,000",1168,8932066,5.13
2017-09-01,"50,001-100,000",124,8658602,4.97
2017-09-01,"600,001-800,000",6,3799537,2.18
2017-09-01,"800,001-1,000,000",3,2742978,1.57
2017-09-01,"more than 1,000,001",19,97457060,56.03
2017-09-01,total,23635,173910724,100.0
2017-09-08,"1,000-5,000",4135,9711953,5.58
2017-09-08,1-999,17129,1522044,0.87
2017-09-08,"10,001-15,000",273,3307060,1.9
2017-09-08,"100,001-200,000",52,7050399,4.05
2017-09-08,"15,001-20,000",279,4969462,2.85
2017-09-08,"20,001-30,000",198,5006498,2.87
2017-09-08,"200,001-400,000",23,6895115,3.96
2017-09-08,"30,001-40,000",90,3176048,1.82
2017-09-08,"40,001-50,000",66,2978865,1.71
2017-09-08,"400,001-600,000",15,7156049,4.11
2017-09-08,"5,001-10,000",1164,8904054,5.11
2017-09-08,"50,001-100,000",124,8712602,5.0
2017-09-08,"600,001-800,000",7,4391537,2.52
2017-09-08,"800,001-1,000,000",3,2742978,1.57
2017-09-08,"more than 1,000,001",19,97386060,55.99
2017-09-08,total,23577,173910724,100.0
2017-09-15,"1,000-5,000",4209,9876329,5.67
2017-09-15,1-999,17119,1518740,0.87
2017-09-15,"10,001-15,000",280,3385282,1.94
2017-09-15,"100,001-200,000",50,6868002,3.94
2017-09-15,"15,001-20,000",276,4922353,2.83
2017-09-15,"20,001-30,000",194,4914451,2.82
2017-09-15,"200,001-400,000",25,7031115,4.04
2017-09-15,"30,001-40,000",94,3331448,1.91
2017-09-15,"40,001-50,000",68,3091865,1.77
2017-09-15,"400,001-600,000",15,7304049,4.19
2017-09-15,"5,001-10,000",1166,8971913,5.15
2017-09-15,"50,001-100,000",123,8779602,5.04
2017-09-15,"600,001-800,000",6,3800537,2.18
2017-09-15,"800,001-1,000,000",3,2742978,1.57
2017-09-15,"more than 1,000,001",19,97372060,55.98
2017-09-15,total,23647,173910724,100.0
2017-09-22,"1,000-5,000",4168,9746110,5.6
2017-09-22,1-999,17111,1514613,0.87
2017-09-22,"10,001-15,000",280,3392598,1.95
2017-09-22,"100,001-200,000",50,6871002,3.95
2017-09-22,"15,001-20,000",274,4884004,2.8
2017-09-22,"20,001-30,000",192,4876811,2.8
2017-09-22,"200,001-400,000",28,8084115,4.64
2017-09-22,"30,001-40,000",89,3155506,1.81
2017-09-22,"40,001-50,000",69,3123953,1.79
2017-09-22,"400,001-600,000",13,6498049,3.73
2017-09-22,"5,001-10,000",1153,8842786,5.08
2017-09-22,"50,001-100,000",126,8949602,5.14
2017-09-22,"600,001-800,000",6,3805537,2.18
2017-09-22,"800,001-1,000,000",3,2742978,1.57
2017-09-22,"more than 1,000,001",19,97423060,56.01
2017-09-22,total,23581,173910724,100.0
2017-09-30,"1,000-5,000",4132,9674681,5.56
2017-09-30,1-999,17114,1512139,0.86
2017-09-30,"10,001-15,000",282,3425598,1.96
2017-09-30,"100,001-200,000",51,7100002,4.08
2017-09-30,"15,001-20,000",271,4813004,2.76
2017-09-30,"20,001-30,000",191,4854871,2.79
2017-09-30,"200,001-400,000",27,7981115,4.58
2017-09-30,"30,001-40,000",94,3339446,1.92
2017-09-30,"40,001-50,000",67,3025953,1.73
2017-09-30,"400,001-600,000",14,7089049,4.07
2017-09-30,"5,001-10,000",1148,8791689,5.05
2017-09-30,"50,001-100,000",126,8922602,5.13
2017-09-30,"600,001-800,000",6,3797537,2.18
2017-09-30,"800,001-1,000,000",3,2742978,1.57
2017-09-30,"more than 1,000,001",18,96840060,55.68
2017-09-30,total,23544,173910724,100.0
2017-10-06,"1,000-5,000",4122,9658810,5.55
2017-10-06,1-999,17105,1508427,0.86
2017-10-06,"10,001-15,000",283,3428992,1.97
2017-10-06,"100,001-200,000",51,7000002,4.02
2017-10-06,"15,001-20,000",269,4781004,2.74
2017-10-06,"20,001-30,000",192,4871871,2.8
2017-10-06,"200,001-400,000",27,7897115,4.54
2017-10-06,"30,001-40,000",96,3414446,1.96
2017-10-06,"40,001-50,000",67,3015953,1.73
2017-10-06,"400,001-600,000",14,6907049,3.97
2017-10-06,"5,001-10,000",1139,8695878,5.0
2017-10-06,"50,001-100,000",123,8697602,5.0
2017-10-06,"600,001-800,000",7,4451537,2.55
2017-10-06,"800,001-1,000,000",3,2742978,1.57
2017-10-06,"more than 1,000,001",18,96845060,55.68
2017-10-06,total,23516,173910724,100.0
2017-10-13,"1,000-5,000",4119,9665553,5.55
2017-10-13,1-999,17099,1507212,0.86
2017-10-13,"10,001-15,000",281,3416992,1.96
2017-10-13,"100,001-200,000",51,7023002,4.03
2017-10-13,"15,001-20,000",269,4781004,2.74
2017-10-13,"20,001-30,000",191,4847551,2.78
2017-10-13,"200,001-400,000",27,7912115,4.54
2017-10-13,"30,001-40,000",99,3507766,2.01
2017-10-13,"40,001-50,000",67,3020953,1.73
2017-10-13,"400,001-600,000",14,6896049,3.96
2017-10-13,"5,001-10,000",1140,8708906,5.0
2017-10-13,"50,001-100,000",121,8560046,4.92
2017-10-13,"600,001-800,000",7,4455537,2.56
2017-10-13,"800,001-1,000,000",3,2742978,1.57
2017-10-13,"more than 1,000,001",18,96865060,55.69
2017-10-13,total,23506,173910724,100.0
2017-10-20,"1,000-5,000",4063,9501075,5.46
2017-10-20,1-999,17101,1506781,0.86
2017-10-20,"10,001-15,000",260,3142165,1.8
2017-10-20,"100,001-200,000",55,7784987,4.47
2017-10-20,"15,001-20,000",269,4787511,2.75
2017-10-20,"20,001-30,000",185,4686769,2.69
2017-10-20,"200,001-400,000",28,8022115,4.61
2017-10-20,"30,001-40,000",92,3283039,1.88
2017-10-20,"40,001-50,000",70,3153151,1.81
2017-10-20,"400,001-600,000",14,6830049,3.92
2017-10-20,"5,001-10,000",1129,8615732,4.95
2017-10-20,"50,001-100,000",119,8460775,4.86
2017-10-20,"600,001-800,000",7,4472537,2.57
2017-10-20,"800,001-1,000,000",3,2742978,1.57
2017-10-20,"more than 1,000,001",18,96921060,55.73
2017-10-20,total,23413,173910724,100.0
2017-10-27,"1,000-5,000",4020,9405281,5.4
2017-10-27,1-999,17107,1503656,0.86
2017-10-27,"10,001-15,000",264,3188694,1.83
2017-10-27,"100,001-200,000",52,7219987,4.15
2017-10-27,"15,001-20,000",262,4660905,2.68
2017-10-27,"20,001-30,000",190,4821482,2.77
2017-10-27,"200,001-400,000",24,7028115,4.04
2017-10-27,"30,001-40,000",84,2997357,1.72
2017-10-27,"40,001-50,000",67,3043758,1.75
2017-10-27,"400,001-600,000",19,9242049,5.31
2017-10-27,"5,001-10,000",1098,8357196,4.8
2017-10-27,"50,001-100,000",120,8581976,4.93
2017-10-27,"600,001-800,000",6,3817230,2.19
2017-10-27,"800,001-1,000,000",4,3659978,2.1
2017-10-27,"more than 1,000,001",18,96383060,55.42
2017-10-27,total,23335,173910724,100.0
2017-11-03,"1,000-5,000",4691,10856474,6.24
2017-11-03,1-999,17132,1509555,0.86
2017-11-03,"10,001-15,000",281,3500423,2.01
2017-11-03,"100,001-200,000",50,7036550,4.04
2017-11-03,"15,001-20,000",328,5947670,3.41
2017-11-03,"20,001-30,000",186,4762518,2.73
2017-11-03,"200,001-400,000",25,7531100,4.33
2017-11-03,"30,001-40,000",103,3721616,2.13
2017-11-03,"40,001-50,000",72,3327404,1.91
2017-11-03,"400,001-600,000",11,5554032,3.19
2017-11-03,"5,001-10,000",1284,10133544,5.82
2017-11-03,"50,001-100,000",140,10708840,6.15
2017-11-03,"600,001-800,000",5,3216230,1.84
2017-11-03,"800,001-1,000,000",4,3763978,2.16
2017-11-03,"more than 1,000,001",15,92340790,53.09
2017-11-03,total,24327,173910724,100.0
2017-11-10,"1,000-5,000",4686,10957456,6.3
2017-11-10,1-999,17126,1504441,0.86
2017-11-10,"10,001-15,000",266,3278500,1.88
2017-11-10,"100,001-200,000",52,7368550,4.23
2017-11-10,"15,001-20,000",330,5980884,3.43
2017-11-10,"20,001-30,000",196,5049302,2.9
2017-11-10,"200,001-400,000",26,7593505,4.36
2017-11-10,"30,001-40,000",92,3342733,1.92
2017-11-10,"40,001-50,000",75,3481347,2.0
2017-11-10,"400,001-600,000",13,6500032,3.73
2017-11-10,"5,001-10,000",1287,10148408,5.83
2017-11-10,"50,001-100,000",141,10798693,6.2
2017-11-10,"600,001-800,000",4,2724230,1.56
2017-11-10,"800,001-1,000,000",3,2847978,1.63
2017-11-10,"more than 1,000,001",15,92334665,53.09
2017-11-10,total,24312,173910724,100.0
2017-11-17,"1,000-5,000",4666,10985420,6.36
2017-11-17,1-999,17117,1501102,0.86
2017-11-17,"10,001-15,000",272,3339670,1.93
2017-11-17,"100,001-200,000",57,8116847,4.69
2017-11-17,"15,001-20,000",312,5656875,3.27
2017-11-17,"20,001-30,000",203,5235997,3.03
2017-11-17,"200,001-400,000",25,7371505,4.26
2017-11-17,"30,001-40,000",92,3346335,1.93
2017-11-17,"40,001-50,000",82,3800667,2.2
2017-11-17,"400,001-600,000",12,5900032,3.41
2017-11-17,"5,001-10,000",1296,10221482,5.91
2017-11-17,"50,001-100,000",138,10446919,6.04
2017-11-17,"600,001-800,000",3,1934230,1.11
2017-11-17,"800,001-1,000,000",4,3623978,2.09
2017-11-17,"more than 1,000,001",15,91229665,52.82
2017-11-17,total,24294,172710724,100.0
2017-11-24,"1,000-5,000",4614,10883613,6.3
2017-11-24,1-999,17105,1495730,0.86
2017-11-24,"10,001-15,000",281,3450724,1.99
2017-11-24,"100,001-200,000",55,7963847,4.61
2017-11-24,"15,001-20,000",295,5335483,3.08
2017-11-24,"20,001-30,000",215,5558641,3.21
2017-11-24,"200,001-400,000",28,8458505,4.89
2017-11-24,"30,001-40,000",95,3423546,1.98
2017-11-24,"40,001-50,000",79,3674347,2.12
2017-11-24,"400,001-600,000",9,4404032,2.54
2017-11-24,"5,001-10,000",1282,10072595,5.83
2017-11-24,"50,001-100,000",140,10598179,6.13
2017-11-24,"600,001-800,000",3,1918230,1.11
2017-11-24,"800,001-1,000,000",3,2739978,1.58
2017-11-24,"more than 1,000,001",16,92733274,53.69
2017-11-24,total,24220,172710724,100.0
2017-12-01,"1,000-5,000",5096,12073140,6.99
2017-12-01,1-999,17094,1488974,0.86
2017-12-01,"10,001-15,000",290,3612785,2.09
2017-12-01,"100,001-200,000",59,8466847,4.9
2017-12-01,"15,001-20,000",323,5899453,3.41
2017-12-01,"20,001-30,000",205,5329456,3.08
2017-12-01,"200,001-400,000",23,6665505,3.85
2017-12-01,"30,001-40,000",101,3675241,2.12
2017-12-01,"40,001-50,000",88,4109101,2.37
2017-12-01,"400,001-600,000",9,4420032,2.55
2017-12-01,"5,001-10,000",1345,10703724,6.19
2017-12-01,"50,001-100,000",132,9907984,5.73
2017-12-01,"600,001-800,000",3,1977230,1.14
2017-12-01,"800,001-1,000,000",2,1752978,1.01
2017-12-01,"more than 1,000,001",16,92628274,53.63
2017-12-01,total,24786,172710724,100.0
2017-12-08,"1,000-5,000",4855,11505602,6.66
2017-12-08,1-999,17085,1488883,0.86
2017-12-08,"10,001-15,000",288,3569608,2.06
2017-12-08,"100,001-200,000",60,8554847,4.95
2017-12-08,"15,001-20,000",297,5392847,3.12
2017-12-08,"20,001-30,000",207,5359136,3.1
2017-12-08,"200,001-400,000",22,6400505,3.7
2017-12-08,"30,001-40,000",102,3711932,2.14
2017-12-08,"40,001-50,000",82,3796855,2.19
2017-12-08,"400,001-600,000",11,5355313,3.1
2017-12-08,"5,001-10,000",1310,10336271,5.98
2017-12-08,"50,001-100,000",136,10242724,5.93
2017-12-08,"600,001-800,000",4,2578230,1.49
2017-12-08,"800,001-1,000,000",2,1821697,1.05
2017-12-08,"more than 1,000,001",16,92596274,53.61
2017-12-08,total,24477,172710724,100.0
2017-12-15,"1,000-5,000",4818,11436536,6.62
2017-12-15,1-999,17084,1487429,0.86
2017-12-15,"10,001-15,000",286,3547557,2.05
2017-12-15,"100,001-200,000",64,9113847,5.27
2017-12-15,"15,001-20,000",301,5450723,3.15
2017-12-15,"20,001-30,000",205,5324804,3.08
2017-12-15,"200,001-400,000",22,6404505,3.7
2017-12-15,"30,001-40,000",98,3556612,2.05
2017-12-15,"40,001-50,000",82,3789175,2.19
2017-12-15,"400,001-600,000",11,5354313,3.1
2017-12-15,"5,001-10,000",1310,10318298,5.97
2017-12-15,"50,001-100,000",133,9939724,5.75
2017-12-15,"600,001-800,000",4,2578230,1.49
2017-12-15,"800,001-1,000,000",2,1821697,1.05
2017-12-15,"more than 1,000,001",16,92587274,53.6
2017-12-15,total,24436,172710724,100.0
2017-12-22,"1,000-5,000",4812,11397003,6.59
2017-12-22,1-999,17079,1483201,0.85
2017-12-22,"10,001-15,000",286,3544048,2.05
2017-12-22,"100,001-200,000",66,9379847,5.43
2017-12-22,"15,001-20,000",298,5391826,3.12
2017-12-22,"20,001-30,000",207,5385971,3.11
2017-12-22,"200,001-400,000",21,6146361,3.55
2017-12-22,"30,001-40,000",99,3591932,2.07
2017-12-22,"40,001-50,000",83,3847855,2.22
2017-12-22,"400,001-600,000",11,5376457,3.11
2017-12-22,"5,001-10,000",1326,10470298,6.06
2017-12-22,"50,001-100,000",130,9715724,5.62
2017-12-22,"600,001-800,000",4,2577230,1.49
2017-12-22,"800,001-1,000,000",2,1811697,1.04
2017-12-22,"more than 1,000,001",16,92591274,53.61
2017-12-22,total,24440,172710724,100.0
2018-01-05,"1,000-5,000",5155,12012299,6.95
2018-01-05,1-999,17116,1488624,0.86
2018-01-05,"10,001-15,000",307,3859170,2.23
2018-01-05,"100,001-200,000",58,8616847,4.98
2018-01-05,"15,001-20,000",319,5850966,3.38
2018-01-05,"20,001-30,000",211,5511571,3.19
2018-01-05,"200,001-400,000",23,6354505,3.67
2018-01-05,"30,001-40,000",92,3369745,1.95
2018-01-05,"40,001-50,000",88,4080579,2.36
2018-01-05,"400,001-600,000",11,5522032,3.19
2018-01-05,"5,001-10,000",1314,10454108,6.05
2018-01-05,"50,001-100,000",138,10513077,6.08
2018-01-05,"600,001-800,000",2,1217230,0.7
2018-01-05,"800,001-1,000,000",2,1939697,1.12
2018-01-05,"more than 1,000,001",16,91920274,53.22
2018-01-05,total,24852,172710724,100.0
2018-01-12,"1,000-5,000",5322,12455360,7.21
2018-01-12,1-999,17122,1487512,0.86
2018-01-12,"10,001-15,000",322,4049870,2.34
2018-01-12,"100,001-200,000",56,7988847,4.62
2018-01-12,"15,001-20,000",338,6204490,3.59
2018-01-12,"20,001-30,000",234,6088824,3.52
2018-01-12,"200,001-400,000",21,5962505,3.45
2018-01-12,"30,001-40,000",97,3502493,2.02
2018-01-12,"40,001-50,000",83,3857523,2.23
2018-01-12,"400,001-600,000",8,3959032,2.29
2018-01-12,"5,001-10,000",1398,11152649,6.45
2018-01-12,"50,001-100,000",137,10361418,5.99
2018-01-12,"600,001-800,000",4,2538230,1.46
2018-01-12,"800,001-1,000,000",3,2693697,1.55
2018-01-12,"more than 1,000,001",15,90408274,52.34
2018-01-12,total,25160,172710724,100.0
2018-01-19,"1,000-5,000",5283,12417684,7.18
2018-01-19,1-999,17141,1480314,0.85
2018-01-19,"10,001-15,000",327,4125439,2.38
2018-01-19,"100,001-200,000",63,8759847,5.07
2018-01-19,"15,001-20,000",334,6130275,3.54
2018-01-19,"20,001-30,000",228,5924529,3.43
2018-01-19,"200,001-400,000",19,5433505,3.14
2018-01-19,"30,001-40,000",91,3311194,1.91
2018-01-19,"40,001-50,000",80,3693956,2.13
2018-01-19,"400,001-600,000",10,4856032,2.81
2018-01-19,"5,001-10,000",1381,10976330,6.35
2018-01-19,"50,001-100,000",139,10407418,6.02
2018-01-19,"600,001-800,000",4,2506230,1.45
2018-01-19,"800,001-1,000,000",2,1829697,1.05
2018-01-19,"more than 1,000,001",15,90858274,52.6
2018-01-19,total,25117,172710724,100.0
2018-01-26,"1,000-5,000",5198,12280639,7.11
2018-01-26,1-999,17151,1474410,0.85
2018-01-26,"10,001-15,000",329,4145572,2.4
2018-01-26,"100,001-200,000",62,8659847,5.01
2018-01-26,"15,001-20,000",326,5974777,3.45
2018-01-26,"20,001-30,000",224,5792493,3.35
2018-01-26,"200,001-400,000",21,5928505,3.43
2018-01-26,"30,001-40,000",101,3682328,2.13
2018-01-26,"40,001-50,000",85,3949956,2.28
2018-01-26,"400,001-600,000",10,5029032,2.91
2018-01-26,"5,001-10,000",1396,11102546,6.42
2018-01-26,"50,001-100,000",135,10173418,5.89
2018-01-26,"600,001-800,000",3,1822230,1.05
2018-01-26,"800,001-1,000,000",2,1829697,1.05
2018-01-26,"more than 1,000,001",15,90865274,52.61
2018-01-26,total,25058,172710724,100.0
2018-02-02,"1,000-5,000",5130,12137931,7.02
2018-02-02,1-999,17168,1471594,0.85
2018-02-02,"10,001-15,000",343,4323627,2.5
2018-02-02,"100,001-200,000",60,8541847,4.94
2018-02-02,"15,001-20,000",336,6180536,3.57
2018-02-02,"20,001-30,000",231,5969866,3.45
2018-02-02,"200,001-400,000",20,5798505,3.35
2018-02-02,"30,001-40,000",105,3814614,2.2
2018-02-02,"40,001-50,000",83,3841292,2.22
2018-02-02,"400,001-600,000",10,5118032,2.96
2018-02-02,"5,001-10,000",1382,10958261,6.34
2018-02-02,"50,001-100,000",145,10907418,6.31
2018-02-02,"600,001-800,000",3,1822230,1.05
2018-02-02,"800,001-1,000,000",1,939697,0.54
2018-02-02,"more than 1,000,001",15,90885274,52.62
2018-02-02,total,25032,172710724,100.0
2018-02-09,"1,000-5,000",5050,11931565,6.9
2018-02-09,1-999,17173,1470040,0.85
2018-02-09,"10,001-15,000",342,4286809,2.48
2018-02-09,"100,001-200,000",59,8450847,4.89
2018-02-09,"15,001-20,000",333,6114722,3.54
2018-02-09,"20,001-30,000",223,5758113,3.33
2018-02-09,"200,001-400,000",21,6090505,3.52
2018-02-09,"30,001-40,000",105,3812368,2.2
2018-02-09,"40,001-50,000",85,3938292,2.28
2018-02-09,"400,001-600,000",10,5152032,2.98
2018-02-09,"5,001-10,000",1365,10816812,6.26
