date,level,people,holding_shares,percent
2022-01-14,"800,001-1,000,000",5,4532812,3.09
2022-01-14,"more than 1,000,001",7,57912466,39.5
2022-01-14,total,24035,146596840,100.0
2022-01-22,"1,000-5,000",9807,20223239,13.79
2022-01-22,1-999,11554,633790,0.43
2022-01-22,"10,001-15,000",461,5766576,3.93
2022-01-22,"100,001-200,000",62,8385619,5.72
2022-01-22,"15,001-20,000",262,4793318,3.26
2022-01-22,"20,001-30,000",221,5586832,3.81
2022-01-22,"200,001-400,000",27,7405720,5.05
2022-01-22,"30,001-40,000",125,4464663,3.04
2022-01-22,"40,001-50,000",66,3030874,2.06
2022-01-22,"400,001-600,000",5,2613755,1.78
2022-01-22,"5,001-10,000",1322,10030491,6.84
2022-01-22,"50,001-100,000",123,8668358,5.91
2022-01-22,"600,001-800,000",5,3301662,2.25
2022-01-22,"800,001-1,000,000",4,3730477,2.54
2022-01-22,"more than 1,000,001",7,57961466,39.53
2022-01-22,total,24051,146596840,100.0
2022-01-28,"1,000-5,000",9796,20245651,13.81
2022-01-28,1-999,11639,631140,0.43
2022-01-28,"10,001-15,000",457,5714956,3.89
2022-01-28,"100,001-200,000",63,8698619,5.93
2022-01-28,"15,001-20,000",259,4736000,3.23
2022-01-28,"20,001-30,000",225,5722982,3.9
2022-01-28,"200,001-400,000",24,6574720,4.48
2022-01-28,"30,001-40,000",118,4227506,2.88
2022-01-28,"40,001-50,000",70,3203032,2.18
2022-01-28,"400,001-600,000",7,3584455,2.44
2022-01-28,"5,001-10,000",1310,9941295,6.78
2022-01-28,"50,001-100,000",126,8884358,6.06
2022-01-28,"600,001-800,000",4,2680183,1.82
2022-01-28,"800,001-1,000,000",4,3730477,2.54
2022-01-28,"more than 1,000,001",7,58021466,39.57
2022-01-28,total,24109,146596840,100.0
2022-02-18,"1,000-5,000",9654,19886283,13.56
2022-02-18,1-999,12159,631108,0.43
2022-02-18,"10,001-15,000",452,5658928,3.86
2022-02-18,"100,001-200,000",62,8590019,5.85
2022-02-18,"15,001-20,000",251,4580723,3.12
2022-02-18,"20,001-30,000",221,5640765,3.84
2022-02-18,"200,001-400,000",24,6632720,4.52
2022-02-18,"30,001-40,000",111,3964335,2.7
2022-02-18,"40,001-50,000",64,2923634,1.99
2022-02-18,"400,001-600,000",5,2544455,1.73
2022-02-18,"5,001-10,000",1299,9870853,6.73
2022-02-18,"50,001-100,000",125,8805293,6.0
2022-02-18,"600,001-800,000",6,4134781,2.82
2022-02-18,"800,001-1,000,000",5,4667477,3.18
2022-02-18,"more than 1,000,001",7,58065466,39.6
2022-02-18,total,24445,146596840,100.0
2022-02-25,"1,000-5,000",9101,18643842,12.71
2022-02-25,1-999,12487,636685,0.43
2022-02-25,"10,001-15,000",413,5162609,3.52
2022-02-25,"100,001-200,000",59,8269124,5.64
2022-02-25,"15,001-20,000",238,4355644,2.97
2022-02-25,"20,001-30,000",222,5650590,3.85
2022-02-25,"200,001-400,000",28,7526720,5.13
2022-02-25,"30,001-40,000",97,3469351,2.36
2022-02-25,"40,001-50,000",61,2805860,1.91
2022-02-25,"400,001-600,000",8,4031143,2.74
2022-02-25,"5,001-10,000",1240,9463551,6.45
2022-02-25,"50,001-100,000",122,8689350,5.92
2022-02-25,"600,001-800,000",6,4100664,2.79
2022-02-25,"800,001-1,000,000",3,2784477,1.89
2022-02-25,"more than 1,000,001",9,61007230,41.61
2022-02-25,total,24094,146596840,100.0
2022-03-11,"1,000-5,000",9575,18964389,13.02
2022-03-11,1-999,13077,661857,0.45
2022-03-11,"10,001-15,000",373,4659754,3.2
2022-03-11,"100,001-200,000",58,8075778,5.54
2022-03-11,"15,001-20,000",204,3707788,2.54
2022-03-11,"20,001-30,000",204,5212645,3.58
2022-03-11,"200,001-400,000",33,9142650,6.27
2022-03-11,"30,001-40,000",80,2832258,1.94
2022-03-11,"40,001-50,000",50,2290065,1.57
2022-03-11,"400,001-600,000",4,1746500,1.19
2022-03-11,"5,001-10,000",1160,8830350,6.06
2022-03-11,"50,001-100,000",119,8541343,5.86
2022-03-11,"600,001-800,000",3,2181784,1.49
2022-03-11,"800,001-1,000,000",7,6287148,4.31
2022-03-11,"more than 1,000,001",11,62462531,42.9
2022-03-11,total,24958,145596840,100.0
2022-03-18,"1,000-5,000",9718,19049619,13.08
2022-03-18,1-999,13383,675970,0.46
2022-03-18,"10,001-15,000",382,4785821,3.28
2022-03-18,"100,001-200,000",53,7239680,4.97
2022-03-18,"15,001-20,000",194,3525856,2.42
2022-03-18,"20,001-30,000",186,4717975,3.24
2022-03-18,"200,001-400,000",35,9831254,6.75
2022-03-18,"30,001-40,000",92,3279317,2.25
2022-03-18,"40,001-50,000",50,2292562,1.57
2022-03-18,"400,001-600,000",5,2568796,1.76
2022-03-18,"5,001-10,000",1161,8819689,6.05
2022-03-18,"50,001-100,000",120,8715825,5.98
2022-03-18,"600,001-800,000",4,2948143,2.02
2022-03-18,"800,001-1,000,000",5,4546477,3.12
2022-03-18,"more than 1,000,001",11,62599856,42.99
2022-03-18,total,25399,145596840,100.0
2022-03-25,"1,000-5,000",9319,18109013,12.43
2022-03-25,1-999,13865,692914,0.47
2022-03-25,"10,001-15,000",359,4498710,3.08
2022-03-25,"100,001-200,000",46,6463086,4.43
2022-03-25,"15,001-20,000",194,3519745,2.41
2022-03-25,"20,001-30,000",182,4613222,3.16
2022-03-25,"200,001-400,000",32,8973848,6.16
2022-03-25,"30,001-40,000",86,3049098,2.09
2022-03-25,"40,001-50,000",51,2340732,1.6
2022-03-25,"400,001-600,000",8,3623709,2.48
2022-03-25,"5,001-10,000",1117,8457570,5.8
2022-03-25,"50,001-100,000",114,8224363,5.64
2022-03-25,"600,001-800,000",5,3470143,2.38
2022-03-25,"800,001-1,000,000",7,6443477,4.42
2022-03-25,"more than 1,000,001",11,63117210,43.35
2022-03-25,total,25396,145596840,100.0
2022-04-01,"1,000-5,000",10912,21137249,14.51
2022-04-01,1-999,13950,704289,0.48
2022-04-01,"10,001-15,000",396,4952494,3.4
2022-04-01,"100,001-200,000",52,7005496,4.81
2022-04-01,"15,001-20,000",193,3492200,2.39
2022-04-01,"20,001-30,000",184,4710513,3.23
2022-04-01,"200,001-400,000",35,9715860,6.67
2022-04-01,"30,001-40,000",85,3008919,2.06
2022-04-01,"40,001-50,000",48,2207732,1.51
2022-04-01,"400,001-600,000",8,3921688,2.69
2022-04-01,"5,001-10,000",1210,9163922,6.29
2022-04-01,"50,001-100,000",118,8288965,5.69
2022-04-01,"600,001-800,000",4,2768570,1.9
2022-04-01,"800,001-1,000,000",8,7170515,4.92
2022-04-01,"more than 1,000,001",7,57348428,39.38
2022-04-01,total,27210,145596840,100.0
2022-04-08,"1,000-5,000",10802,21138441,14.51
2022-04-08,1-999,13852,696331,0.47
2022-04-08,"10,001-15,000",406,5077103,3.48
2022-04-08,"100,001-200,000",55,7651634,5.25
2022-04-08,"15,001-20,000",207,3728709,2.56
2022-04-08,"20,001-30,000",192,4869960,3.34
2022-04-08,"200,001-400,000",32,8611848,5.91
2022-04-08,"30,001-40,000",90,3189327,2.19
2022-04-08,"40,001-50,000",56,2565732,1.76
2022-04-08,"400,001-600,000",7,3254000,2.23
2022-04-08,"5,001-10,000",1248,9425575,6.47
2022-04-08,"50,001-100,000",113,7978227,5.47
2022-04-08,"600,001-800,000",6,4247688,2.91
2022-04-08,"800,001-1,000,000",5,4590435,3.15
2022-04-08,"more than 1,000,001",8,58571830,40.22
2022-04-08,total,27079,145596840,100.0
2022-04-15,"1,000-5,000",10700,20830714,14.3
2022-04-15,1-999,13955,698791,0.47
2022-04-15,"10,001-15,000",407,5101125,3.5
2022-04-15,"100,001-200,000",52,7021124,4.82
2022-04-15,"15,001-20,000",203,3651302,2.5
2022-04-15,"20,001-30,000",197,5037997,3.46
2022-04-15,"200,001-400,000",32,9089978,6.24
2022-04-15,"30,001-40,000",88,3118219,2.14
2022-04-15,"40,001-50,000",58,2681403,1.84
2022-04-15,"400,001-600,000",8,3583688,2.46
2022-04-15,"5,001-10,000",1240,9368673,6.43
2022-04-15,"50,001-100,000",122,8688011,5.96
2022-04-15,"600,001-800,000",5,3496000,2.4
2022-04-15,"800,001-1,000,000",5,4572606,3.14
2022-04-15,"more than 1,000,001",8,58657209,40.28
2022-04-15,total,27080,145596840,100.0
2022-04-22,"1,000-5,000",11536,22209842,15.25
2022-04-22,1-999,14059,711971,0.48
2022-04-22,"10,001-15,000",412,5174956,3.55
2022-04-22,"100,001-200,000",55,7386096,5.07
2022-04-22,"15,001-20,000",213,3856439,2.64
2022-04-22,"20,001-30,000",198,5092600,3.49
2022-04-22,"200,001-400,000",37,10285594,7.06
2022-04-22,"30,001-40,000",83,2917861,2.0
2022-04-22,"40,001-50,000",55,2536732,1.74
2022-04-22,"400,001-600,000",6,2630000,1.8
2022-04-22,"5,001-10,000",1292,9852504,6.76
2022-04-22,"50,001-100,000",122,8518554,5.85
2022-04-22,"600,001-800,000",3,2060464,1.41
2022-04-22,"800,001-1,000,000",3,2767495,1.9
2022-04-22,"more than 1,000,001",9,59595732,40.93
2022-04-22,total,28083,145596840,100.0
2022-04-29,"1,000-5,000",11369,22057116,15.14
2022-04-29,1-999,14062,709028,0.48
2022-04-29,"10,001-15,000",416,5229716,3.59
2022-04-29,"100,001-200,000",61,8528252,5.85
2022-04-29,"15,001-20,000",215,3925439,2.69
2022-04-29,"20,001-30,000",193,4923737,3.38
2022-04-29,"200,001-400,000",31,8747844,6.0
2022-04-29,"30,001-40,000",91,3208416,2.2
2022-04-29,"40,001-50,000",63,2900732,1.99
2022-04-29,"400,001-600,000",6,2629665,1.8
2022-04-29,"5,001-10,000",1299,9875881,6.78
2022-04-29,"50,001-100,000",120,8563376,5.88
2022-04-29,"600,001-800,000",3,2058000,1.41
2022-04-29,"800,001-1,000,000",2,1809789,1.24
2022-04-29,"more than 1,000,001",10,60429849,41.5
2022-04-29,total,27941,145596840,100.0
2022-05-06,"1,000-5,000",11205,21663671,14.87
2022-05-06,1-999,14070,704712,0.48
2022-05-06,"10,001-15,000",422,5294853,3.63
2022-05-06,"100,001-200,000",65,9094361,6.24
2022-05-06,"15,001-20,000",216,3949439,2.71
2022-05-06,"20,001-30,000",188,4777202,3.28
2022-05-06,"200,001-400,000",33,9334438,6.41
2022-05-06,"30,001-40,000",86,3017902,2.07
2022-05-06,"40,001-50,000",63,2922732,2.0
2022-05-06,"400,001-600,000",7,3342347,2.29
2022-05-06,"5,001-10,000",1275,9692763,6.65
2022-05-06,"50,001-100,000",115,8139782,5.59
2022-05-06,"600,001-800,000",2,1453000,0.99
2022-05-06,"800,001-1,000,000",2,1806789,1.24
2022-05-06,"more than 1,000,001",10,60402849,41.48
2022-05-06,total,27759,145596840,100.0
2022-05-13,"1,000-5,000",11050,21636481,14.86
2022-05-13,1-999,14057,705238,0.48
2022-05-13,"10,001-15,000",409,5124008,3.51
2022-05-13,"100,001-200,000",56,7672465,5.26
2022-05-13,"15,001-20,000",214,3900682,2.67
2022-05-13,"20,001-30,000",187,4756478,3.26
2022-05-13,"200,001-400,000",38,10244690,7.03
2022-05-13,"30,001-40,000",97,3416060,2.34
2022-05-13,"40,001-50,000",62,2845732,1.95
2022-05-13,"400,001-600,000",6,2692410,1.84
2022-05-13,"5,001-10,000",1287,9746861,6.69
2022-05-13,"50,001-100,000",114,7977227,5.47
2022-05-13,"600,001-800,000",4,3031688,2.08
2022-05-13,"800,001-1,000,000",3,2523475,1.73
2022-05-13,"more than 1,000,001",9,59323345,40.74
2022-05-13,total,27593,145596840,100.0
2022-05-20,"1,000-5,000",10953,21453610,14.73
2022-05-20,1-999,14022,695836,0.47
2022-05-20,"10,001-15,000",408,5127970,3.52
2022-05-20,"100,001-200,000",62,8703021,5.97
2022-05-20,"15,001-20,000",210,3833645,2.63
2022-05-20,"20,001-30,000",181,4601248,3.16
2022-05-20,"200,001-400,000",30,8182640,5.62
2022-05-20,"30,001-40,000",100,3532698,2.42
2022-05-20,"40,001-50,000",60,2744890,1.88
2022-05-20,"400,001-600,000",6,2744891,1.88
2022-05-20,"5,001-10,000",1297,9848749,6.76
2022-05-20,"50,001-100,000",112,7886227,5.41
2022-05-20,"600,001-800,000",6,4384642,3.01
2022-05-20,"800,001-1,000,000",3,2546428,1.74
2022-05-20,"more than 1,000,001",9,59310345,40.73
2022-05-20,total,27459,145596840,100.0
2022-05-27,"1,000-5,000",10874,21323672,14.64
2022-05-27,1-999,14022,693197,0.47
2022-05-27,"10,001-15,000",405,5090751,3.49
2022-05-27,"100,001-200,000",63,8802465,6.04
2022-05-27,"15,001-20,000",210,3822683,2.62
2022-05-27,"20,001-30,000",184,4680554,3.21
2022-05-27,"200,001-400,000",32,8658587,5.94
2022-05-27,"30,001-40,000",96,3409698,2.34
2022-05-27,"40,001-50,000",55,2523890,1.73
2022-05-27,"400,001-600,000",5,2400500,1.64
2022-05-27,"5,001-10,000",1303,9874323,6.78
2022-05-27,"50,001-100,000",115,8006227,5.49
2022-05-27,"600,001-800,000",7,5055873,3.47
2022-05-27,"800,001-1,000,000",2,1781075,1.22
2022-05-27,"more than 1,000,001",9,59473345,40.84
2022-05-27,total,27382,145596840,100.0
2022-06-02,"1,000-5,000",10767,21162827,14.53
2022-06-02,1-999,14054,693860,0.47
2022-06-02,"10,001-15,000",400,5030992,3.45
2022-06-02,"100,001-200,000",64,8783621,6.03
2022-06-02,"15,001-20,000",204,3717130,2.55
2022-06-02,"20,001-30,000",190,4840106,3.32
2022-06-02,"200,001-400,000",32,8560184,5.87
2022-06-02,"30,001-40,000",95,3375698,2.31
2022-06-02,"40,001-50,000",59,2707890,1.85
2022-06-02,"400,001-600,000",9,4621432,3.17
2022-06-02,"5,001-10,000",1302,9832561,6.75
2022-06-02,"50,001-100,000",113,8057227,5.53
2022-06-02,"600,001-800,000",3,2183892,1.49
2022-06-02,"800,001-1,000,000",3,2625075,1.8
2022-06-02,"more than 1,000,001",9,59404345,40.8
2022-06-02,total,27304,145596840,100.0
2022-06-10,"1,000-5,000",10810,21248395,14.59
2022-06-10,1-999,14107,690225,0.47
2022-06-10,"10,001-15,000",404,5071593,3.48
2022-06-10,"100,001-200,000",61,8391465,5.76
2022-06-10,"15,001-20,000",199,3610131,2.47
2022-06-10,"20,001-30,000",199,5081300,3.48
2022-06-10,"200,001-400,000",33,9173855,6.3
2022-06-10,"30,001-40,000",90,3193060,2.19
2022-06-10,"40,001-50,000",60,2745732,1.88
2022-06-10,"400,001-600,000",9,4556891,3.12
2022-06-10,"5,001-10,000",1311,9922172,6.81
2022-06-10,"50,001-100,000",116,8287915,5.69
2022-06-10,"600,001-800,000",2,1469970,1.0
2022-06-10,"800,001-1,000,000",3,2728791,1.87
2022-06-10,"more than 1,000,001",9,59425345,40.81
2022-06-10,total,27413,145596840,100.0
2022-06-17,"1,000-5,000",11341,22106225,15.18
2022-06-17,1-999,14298,699843,0.48
2022-06-17,"10,001-15,000",426,5342025,3.66
2022-06-17,"100,001-200,000",65,8818813,6.05
2022-06-17,"15,001-20,000",212,3856476,2.64
2022-06-17,"20,001-30,000",206,5267048,3.61
2022-06-17,"200,001-400,000",29,7947515,5.45
2022-06-17,"30,001-40,000",98,3494282,2.39
2022-06-17,"40,001-50,000",52,2368732,1.62
2022-06-17,"400,001-600,000",8,3825902,2.62
2022-06-17,"5,001-10,000",1348,10253503,7.04
2022-06-17,"50,001-100,000",118,8457826,5.8
2022-06-17,"600,001-800,000",3,2035216,1.39
2022-06-17,"800,001-1,000,000",3,2832491,1.94
2022-06-17,"more than 1,000,001",8,58290943,40.03
2022-06-17,total,28215,145596840,100.0
2022-06-24,"1,000-5,000",11343,21669639,14.88
2022-06-24,1-999,14389,700194,0.48
2022-06-24,"10,001-15,000",402,5038907,3.46
2022-06-24,"100,001-200,000",51,7105735,4.88
2022-06-24,"15,001-20,000",204,3726956,2.55
2022-06-24,"20,001-30,000",190,4870158,3.34
2022-06-24,"200,001-400,000",35,9618497,6.6
2022-06-24,"30,001-40,000",93,3301922,2.26
2022-06-24,"40,001-50,000",55,2532409,1.73
2022-06-24,"400,001-600,000",8,3825242,2.62
2022-06-24,"5,001-10,000",1325,10095917,6.93
2022-06-24,"50,001-100,000",109,7788610,5.34
2022-06-24,"600,001-800,000",3,2189500,1.5
2022-06-24,"800,001-1,000,000",3,2797892,1.92
2022-06-24,"more than 1,000,001",10,60335262,41.43
2022-06-24,total,28220,145596840,100.0
2022-07-01,"1,000-5,000",11278,21671818,14.88
2022-07-01,1-999,14440,701347,0.48
2022-07-01,"10,001-15,000",402,5067350,3.48
2022-07-01,"100,001-200,000",49,6816925,4.68
2022-07-01,"15,001-20,000",217,3957649,2.71
2022-07-01,"20,001-30,000",197,5030150,3.45
2022-07-01,"200,001-400,000",35,9590604,6.58
2022-07-01,"30,001-40,000",92,3280263,2.25
2022-07-01,"40,001-50,000",55,2526146,1.73
2022-07-01,"400,001-600,000",13,6032372,4.14
2022-07-01,"5,001-10,000",1321,10049375,6.9
2022-07-01,"50,001-100,000",104,7586898,5.21
2022-07-01,"600,001-800,000",2,1321000,0.9
2022-07-01,"800,001-1,000,000",3,2787000,1.91
2022-07-01,"more than 1,000,001",9,59177943,40.64
2022-07-01,total,28217,145596840,100.0
2022-07-08,"1,000-5,000",11096,21282021,14.61
2022-07-08,1-999,14486,706292,0.48
2022-07-08,"10,001-15,000",398,4981876,3.42
2022-07-08,"100,001-200,000",50,6764596,4.64
2022-07-08,"15,001-20,000",218,3984894,2.73
2022-07-08,"20,001-30,000",194,4901607,3.36
2022-07-08,"200,001-400,000",31,8623621,5.92
2022-07-08,"30,001-40,000",94,3343801,2.29
2022-07-08,"40,001-50,000",53,2451392,1.68
2022-07-08,"400,001-600,000",12,5645086,3.87
2022-07-08,"5,001-10,000",1330,10151013,6.97
2022-07-08,"50,001-100,000",107,7714761,5.29
2022-07-08,"600,001-800,000",6,4167402,2.86
2022-07-08,"800,001-1,000,000",2,1722535,1.18
2022-07-08,"more than 1,000,001",9,59155943,40.62
2022-07-08,total,28086,145596840,100.0
2022-07-15,"1,000-5,000",10697,20445091,14.04
2022-07-15,1-999,14527,709272,0.48
2022-07-15,"10,001-15,000",399,5014851,3.44
2022-07-15,"100,001-200,000",53,7458677,5.12
2022-07-15,"15,001-20,000",203,3702028,2.54
2022-07-15,"20,001-30,000",189,4804210,3.29
2022-07-15,"200,001-400,000",32,8651057,5.94
2022-07-15,"30,001-40,000",97,3505218,2.4
2022-07-15,"40,001-50,000",56,2605670,1.78
2022-07-15,"400,001-600,000",10,4901659,3.36
2022-07-15,"5,001-10,000",1266,9743055,6.69
2022-07-15,"50,001-100,000",111,8049968,5.52
2022-07-15,"600,001-800,000",7,5082784,3.49
2022-07-15,"800,001-1,000,000",2,1744402,1.19
2022-07-15,"more than 1,000,001",9,59178898,40.64
2022-07-15,total,27658,145596840,100.0
2022-07-22,"1,000-5,000",10923,21168113,14.53
2022-07-22,1-999,14562,717825,0.49
2022-07-22,"10,001-15,000",432,5436875,3.73
2022-07-22,"100,001-200,000",51,7280786,5.0
2022-07-22,"15,001-20,000",197,3584665,2.46
2022-07-22,"20,001-30,000",202,5162811,3.54
2022-07-22,"200,001-400,000",31,8757383,6.01
2022-07-22,"30,001-40,000",88,3157890,2.16
2022-07-22,"40,001-50,000",55,2554644,1.75
2022-07-22,"400,001-600,000",7,3424558,2.35
2022-07-22,"5,001-10,000",1304,10026911,6.88
2022-07-22,"50,001-100,000",121,8811693,6.05
2022-07-22,"600,001-800,000",6,4211784,2.89
2022-07-22,"800,001-1,000,000",1,815402,0.56
2022-07-22,"more than 1,000,001",10,60485500,41.54
2022-07-22,total,27990,145596840,100.0
2022-07-29,"1,000-5,000",10931,20848171,14.31
2022-07-29,1-999,14730,730830,0.5
2022-07-29,"10,001-15,000",417,5265581,3.61
2022-07-29,"100,001-200,000",50,7010125,4.81
2022-07-29,"15,001-20,000",192,3526411,2.42
2022-07-29,"20,001-30,000",185,4655619,3.19
2022-07-29,"200,001-400,000",27,7617860,5.23
2022-07-29,"30,001-40,000",91,3245292,2.22
2022-07-29,"40,001-50,000",58,2692123,1.84
2022-07-29,"400,001-600,000",7,3506000,2.4
2022-07-29,"5,001-10,000",1252,9580036,6.57
2022-07-29,"50,001-100,000",121,8902099,6.11
2022-07-29,"600,001-800,000",9,6246798,4.29
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",11,61769895,42.42
2022-07-29,total,28081,145596840,100.0
2022-08-05,"1,000-5,000",10564,20506059,14.08
2022-08-05,1-999,14833,750407,0.51
2022-08-05,"10,001-15,000",407,5175842,3.55
2022-08-05,"100,001-200,000",48,6723277,4.61
2022-08-05,"15,001-20,000",197,3587158,2.46
2022-08-05,"20,001-30,000",203,5081822,3.49
2022-08-05,"200,001-400,000",30,8088130,5.55
2022-08-05,"30,001-40,000",86,3088620,2.12
2022-08-05,"40,001-50,000",59,2717429,1.86
2022-08-05,"400,001-600,000",7,3416359,2.34
2022-08-05,"5,001-10,000",1295,9853660,6.76
2022-08-05,"50,001-100,000",116,8538744,5.86
2022-08-05,"600,001-800,000",10,7297569,5.01
2022-08-05,"800,001-1,000,000",1,960821,0.65
2022-08-05,"more than 1,000,001",9,59810943,41.07
2022-08-05,total,27865,145596840,100.0
2022-08-12,"1,000-5,000",10674,20707585,14.22
2022-08-12,1-999,14922,761570,0.52
2022-08-12,"10,001-15,000",405,5118838,3.51
2022-08-12,"100,001-200,000",54,7491967,5.14
2022-08-12,"15,001-20,000",197,3588224,2.46
2022-08-12,"20,001-30,000",214,5393522,3.7
2022-08-12,"200,001-400,000",29,7838602,5.38
2022-08-12,"30,001-40,000",85,3023354,2.07
2022-08-12,"40,001-50,000",61,2809897,1.92
2022-08-12,"400,001-600,000",4,1980965,1.36
2022-08-12,"5,001-10,000",1359,10331345,7.09
2022-08-12,"50,001-100,000",109,7910968,5.43
2022-08-12,"600,001-800,000",8,5886728,4.04
2022-08-12,"800,001-1,000,000",1,897892,0.61
2022-08-12,"more than 1,000,001",10,61855383,42.48
2022-08-12,total,28132,145596840,100.0
2022-08-19,"1,000-5,000",10355,19863561,13.64
2022-08-19,1-999,14982,762355,0.52
2022-08-19,"10,001-15,000",397,5036828,3.45
2022-08-19,"100,001-200,000",42,5740846,3.94
2022-08-19,"15,001-20,000",177,3222230,2.21
2022-08-19,"20,001-30,000",209,5274720,3.62
2022-08-19,"200,001-400,000",30,8382073,5.75
2022-08-19,"30,001-40,000",83,2952988,2.02
2022-08-19,"40,001-50,000",47,2187463,1.5
2022-08-19,"400,001-600,000",5,2450965,1.68
2022-08-19,"5,001-10,000",1277,9653084,6.63
2022-08-19,"50,001-100,000",117,8601418,5.9
2022-08-19,"600,001-800,000",5,3535472,2.42
2022-08-19,"800,001-1,000,000",3,2614760,1.79
2022-08-19,"more than 1,000,001",13,65318077,44.86
2022-08-19,total,27742,145596840,100.0
2022-08-26,"1,000-5,000",10829,20394719,14.0
2022-08-26,1-999,15070,761112,0.52
2022-08-26,"10,001-15,000",375,4725941,3.24
2022-08-26,"100,001-200,000",42,6008546,4.12
2022-08-26,"15,001-20,000",180,3282785,2.25
2022-08-26,"20,001-30,000",183,4616974,3.17
2022-08-26,"200,001-400,000",24,6512448,4.47
2022-08-26,"30,001-40,000",80,2837538,1.94
2022-08-26,"40,001-50,000",47,2186603,1.5
2022-08-26,"400,001-600,000",5,2552402,1.75
2022-08-26,"5,001-10,000",1208,9197349,6.31
2022-08-26,"50,001-100,000",105,7511278,5.15
2022-08-26,"600,001-800,000",3,1999714,1.37
2022-08-26,"800,001-1,000,000",3,2579378,1.77
2022-08-26,"more than 1,000,001",16,70430053,48.37
2022-08-26,total,28170,145596840,100.0
2022-09-02,"1,000-5,000",11026,20815031,14.29
2022-09-02,1-999,15295,808405,0.55
2022-09-02,"10,001-15,000",400,5044985,3.46
2022-09-02,"100,001-200,000",42,5697677,3.91
2022-09-02,"15,001-20,000",171,3138441,2.15
2022-09-02,"20,001-30,000",190,4782278,3.28
2022-09-02,"200,001-400,000",25,6920149,4.75
2022-09-02,"30,001-40,000",84,2987156,2.05
2022-09-02,"40,001-50,000",40,1854600,1.27
2022-09-02,"400,001-600,000",3,1483402,1.01
2022-09-02,"5,001-10,000",1260,9626582,6.61
2022-09-02,"50,001-100,000",108,7541066,5.17
2022-09-02,"600,001-800,000",7,4702559,3.22
2022-09-02,"800,001-1,000,000",1,816671,0.56
2022-09-02,"more than 1,000,001",15,69377838,47.65
2022-09-02,total,28667,145596840,100.0
