date,level,people,holding_shares,percent
2017-07-14,"600,001-800,000",1,636000,1.43
2017-07-14,"800,001-1,000,000",1,809534,1.82
2017-07-14,"more than 1,000,001",3,27111936,61.02
2017-07-14,total,2619,44428250,100.0
2017-07-21,"1,000-5,000",1786,3590701,8.08
2017-07-21,1-999,220,52904,0.11
2017-07-21,"10,001-15,000",84,1081564,2.43
2017-07-21,"100,001-200,000",13,1702490,3.83
2017-07-21,"15,001-20,000",61,1112414,2.5
2017-07-21,"20,001-30,000",43,1098638,2.47
2017-07-21,"200,001-400,000",8,2099301,4.72
2017-07-21,"30,001-40,000",22,791487,1.78
2017-07-21,"40,001-50,000",19,872126,1.96
2017-07-21,"400,001-600,000",0,0,0.0
2017-07-21,"5,001-10,000",261,2096201,4.71
2017-07-21,"50,001-100,000",20,1339954,3.01
2017-07-21,"600,001-800,000",1,614000,1.38
2017-07-21,"800,001-1,000,000",1,809534,1.82
2017-07-21,"more than 1,000,001",3,27166936,61.14
2017-07-21,total,2542,44428250,100.0
2017-07-28,"1,000-5,000",1781,3552607,7.99
2017-07-28,1-999,218,52382,0.11
2017-07-28,"10,001-15,000",75,963564,2.16
2017-07-28,"100,001-200,000",13,1680490,3.78
2017-07-28,"15,001-20,000",55,995414,2.24
2017-07-28,"20,001-30,000",47,1202638,2.7
2017-07-28,"200,001-400,000",7,1854301,4.17
2017-07-28,"30,001-40,000",25,888487,1.99
2017-07-28,"40,001-50,000",16,739126,1.66
2017-07-28,"400,001-600,000",2,1157000,2.6
2017-07-28,"5,001-10,000",244,1977817,4.45
2017-07-28,"50,001-100,000",22,1421954,3.2
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",1,809534,1.82
2017-07-28,"more than 1,000,001",3,27132936,61.07
2017-07-28,total,2509,44428250,100.0
2017-08-04,"1,000-5,000",1749,3553159,7.99
2017-08-04,1-999,220,52830,0.11
2017-08-04,"10,001-15,000",76,972066,2.18
2017-08-04,"100,001-200,000",14,1875490,4.22
2017-08-04,"15,001-20,000",58,1047912,2.35
2017-08-04,"20,001-30,000",47,1197638,2.69
2017-08-04,"200,001-400,000",6,1611301,3.62
2017-08-04,"30,001-40,000",25,885487,1.99
2017-08-04,"40,001-50,000",16,739631,1.66
2017-08-04,"400,001-600,000",1,421000,0.94
2017-08-04,"5,001-10,000",249,2003817,4.51
2017-08-04,"50,001-100,000",23,1517449,3.41
2017-08-04,"600,001-800,000",1,607000,1.36
2017-08-04,"800,001-1,000,000",1,809534,1.82
2017-08-04,"more than 1,000,001",3,27133936,61.07
2017-08-04,total,2489,44428250,100.0
2017-08-11,"1,000-5,000",1761,3604428,8.11
2017-08-11,1-999,219,53056,0.11
2017-08-11,"10,001-15,000",74,934161,2.1
2017-08-11,"100,001-200,000",13,1796490,4.04
2017-08-11,"15,001-20,000",53,960817,2.16
2017-08-11,"20,001-30,000",55,1407638,3.16
2017-08-11,"200,001-400,000",6,1593301,3.58
2017-08-11,"30,001-40,000",20,725487,1.63
2017-08-11,"40,001-50,000",15,687631,1.54
2017-08-11,"400,001-600,000",2,1041000,2.34
2017-08-11,"5,001-10,000",250,2012817,4.53
2017-08-11,"50,001-100,000",24,1648954,3.71
2017-08-11,"600,001-800,000",0,0,0.0
2017-08-11,"800,001-1,000,000",1,809534,1.82
2017-08-11,"more than 1,000,001",3,27152936,61.11
2017-08-11,total,2496,44428250,100.0
2017-08-18,"1,000-5,000",1748,3567841,8.03
2017-08-18,1-999,217,53054,0.11
2017-08-18,"10,001-15,000",79,1007564,2.26
2017-08-18,"100,001-200,000",13,1824490,4.1
2017-08-18,"15,001-20,000",54,1000817,2.25
2017-08-18,"20,001-30,000",53,1357425,3.05
2017-08-18,"200,001-400,000",5,1284301,2.89
2017-08-18,"30,001-40,000",23,832700,1.87
2017-08-18,"40,001-50,000",13,605631,1.36
2017-08-18,"400,001-600,000",2,1051000,2.36
2017-08-18,"5,001-10,000",268,2156003,4.85
2017-08-18,"50,001-100,000",25,1737954,3.91
2017-08-18,"600,001-800,000",0,0,0.0
2017-08-18,"800,001-1,000,000",1,809534,1.82
2017-08-18,"more than 1,000,001",3,27139936,61.08
2017-08-18,total,2504,44428250,100.0
2017-08-25,"1,000-5,000",1802,3686141,8.29
2017-08-25,1-999,217,52754,0.11
2017-08-25,"10,001-15,000",86,1091564,2.45
2017-08-25,"100,001-200,000",15,1959490,4.41
2017-08-25,"15,001-20,000",56,1033817,2.32
2017-08-25,"20,001-30,000",52,1327987,2.98
2017-08-25,"200,001-400,000",6,1395301,3.14
2017-08-25,"30,001-40,000",28,992138,2.23
2017-08-25,"40,001-50,000",16,740631,1.66
2017-08-25,"400,001-600,000",1,493000,1.1
2017-08-25,"5,001-10,000",279,2230003,5.01
2017-08-25,"50,001-100,000",22,1463954,3.29
2017-08-25,"600,001-800,000",0,0,0.0
2017-08-25,"800,001-1,000,000",1,809534,1.82
2017-08-25,"more than 1,000,001",3,27151936,61.11
2017-08-25,total,2584,44428250,100.0
2017-09-01,"1,000-5,000",1837,3745867,8.43
2017-09-01,1-999,222,53028,0.11
2017-09-01,"10,001-15,000",89,1156564,2.6
2017-09-01,"100,001-200,000",13,1734490,3.9
2017-09-01,"15,001-20,000",50,917817,2.06
2017-09-01,"20,001-30,000",51,1316687,2.96
2017-09-01,"200,001-400,000",7,1901301,4.27
2017-09-01,"30,001-40,000",23,825438,1.85
2017-09-01,"40,001-50,000",19,886631,1.99
2017-09-01,"400,001-600,000",1,591000,1.33
2017-09-01,"5,001-10,000",290,2350003,5.28
2017-09-01,"50,001-100,000",24,1663954,3.74
2017-09-01,"600,001-800,000",0,0,0.0
2017-09-01,"800,001-1,000,000",1,809534,1.82
2017-09-01,"more than 1,000,001",3,26475936,59.59
2017-09-01,total,2630,44428250,100.0
2017-09-08,"1,000-5,000",1985,3982407,8.96
2017-09-08,1-999,226,53488,0.12
2017-09-08,"10,001-15,000",85,1098564,2.47
2017-09-08,"100,001-200,000",16,2106490,4.74
2017-09-08,"15,001-20,000",49,893817,2.01
2017-09-08,"20,001-30,000",51,1300987,2.92
2017-09-08,"200,001-400,000",9,2258301,5.08
2017-09-08,"30,001-40,000",30,1068138,2.4
2017-09-08,"40,001-50,000",18,839631,1.88
2017-09-08,"400,001-600,000",1,415000,0.93
2017-09-08,"5,001-10,000",311,2488003,5.6
2017-09-08,"50,001-100,000",28,1872954,4.21
2017-09-08,"600,001-800,000",1,630000,1.41
2017-09-08,"800,001-1,000,000",1,809534,1.82
2017-09-08,"more than 1,000,001",2,24610936,55.39
2017-09-08,total,2813,44428250,100.0
2017-09-15,"1,000-5,000",2170,4243029,9.55
2017-09-15,1-999,226,53866,0.12
2017-09-15,"10,001-15,000",77,992564,2.23
2017-09-15,"100,001-200,000",16,2134490,4.8
2017-09-15,"15,001-20,000",56,1023517,2.3
2017-09-15,"20,001-30,000",56,1442987,3.24
2017-09-15,"200,001-400,000",8,2083301,4.68
2017-09-15,"30,001-40,000",24,854438,1.92
2017-09-15,"40,001-50,000",18,832631,1.87
2017-09-15,"400,001-600,000",2,962000,2.16
2017-09-15,"5,001-10,000",304,2461003,5.53
2017-09-15,"50,001-100,000",29,1923954,4.33
2017-09-15,"600,001-800,000",0,0,0.0
2017-09-15,"800,001-1,000,000",1,809534,1.82
2017-09-15,"more than 1,000,001",2,24610936,55.39
2017-09-15,total,2989,44428250,100.0
2017-09-22,"1,000-5,000",2203,4347395,9.78
2017-09-22,1-999,227,53500,0.12
2017-09-22,"10,001-15,000",78,1008564,2.27
2017-09-22,"100,001-200,000",13,1757490,3.95
2017-09-22,"15,001-20,000",58,1051517,2.36
2017-09-22,"20,001-30,000",50,1277987,2.87
2017-09-22,"200,001-400,000",9,2363301,5.31
2017-09-22,"30,001-40,000",23,800438,1.8
2017-09-22,"40,001-50,000",20,927631,2.08
2017-09-22,"400,001-600,000",2,937000,2.1
2017-09-22,"5,001-10,000",299,2416003,5.43
2017-09-22,"50,001-100,000",30,2066954,4.65
2017-09-22,"600,001-800,000",0,0,0.0
2017-09-22,"800,001-1,000,000",1,809534,1.82
2017-09-22,"more than 1,000,001",2,24610936,55.39
2017-09-22,total,3015,44428250,100.0
2017-09-30,"1,000-5,000",2282,4423767,9.95
2017-09-30,1-999,229,53330,0.12
2017-09-30,"10,001-15,000",80,1029564,2.31
2017-09-30,"100,001-200,000",15,1908490,4.29
2017-09-30,"15,001-20,000",59,1075817,2.42
2017-09-30,"20,001-30,000",51,1325914,2.98
2017-09-30,"200,001-400,000",9,2151301,4.84
2017-09-30,"30,001-40,000",19,659511,1.48
2017-09-30,"40,001-50,000",22,1017631,2.29
2017-09-30,"400,001-600,000",1,494000,1.11
2017-09-30,"5,001-10,000",300,2419501,5.44
2017-09-30,"50,001-100,000",27,1847954,4.15
2017-09-30,"600,001-800,000",1,601000,1.35
2017-09-30,"800,001-1,000,000",1,809534,1.82
2017-09-30,"more than 1,000,001",2,24610936,55.39
2017-09-30,total,3098,44428250,100.0
2017-10-06,"1,000-5,000",2253,4411256,9.92
2017-10-06,1-999,230,53241,0.11
2017-10-06,"10,001-15,000",80,1030564,2.31
2017-10-06,"100,001-200,000",17,2225490,5.0
2017-10-06,"15,001-20,000",64,1168817,2.63
2017-10-06,"20,001-30,000",51,1328914,2.99
2017-10-06,"200,001-400,000",7,1660301,3.73
2017-10-06,"30,001-40,000",20,695511,1.56
2017-10-06,"40,001-50,000",24,1111631,2.5
2017-10-06,"400,001-600,000",2,1009000,2.27
2017-10-06,"5,001-10,000",301,2438101,5.48
2017-10-06,"50,001-100,000",27,1874954,4.22
2017-10-06,"600,001-800,000",0,0,0.0
2017-10-06,"800,001-1,000,000",1,809534,1.82
2017-10-06,"more than 1,000,001",2,24610936,55.39
2017-10-06,total,3079,44428250,100.0
2017-10-13,"1,000-5,000",2212,4336566,9.76
2017-10-13,1-999,228,52531,0.11
2017-10-13,"10,001-15,000",84,1078564,2.42
2017-10-13,"100,001-200,000",15,2043490,4.59
2017-10-13,"15,001-20,000",61,1113817,2.5
2017-10-13,"20,001-30,000",51,1329914,2.99
2017-10-13,"200,001-400,000",8,1864301,4.19
2017-10-13,"30,001-40,000",20,704511,1.58
2017-10-13,"40,001-50,000",20,932631,2.09
2017-10-13,"400,001-600,000",2,1031000,2.32
2017-10-13,"5,001-10,000",290,2351501,5.29
2017-10-13,"50,001-100,000",31,2168954,4.88
2017-10-13,"600,001-800,000",0,0,0.0
2017-10-13,"800,001-1,000,000",1,809534,1.82
2017-10-13,"more than 1,000,001",2,24610936,55.39
2017-10-13,total,3025,44428250,100.0
2017-10-20,"1,000-5,000",2315,4433589,9.97
2017-10-20,1-999,235,53366,0.12
2017-10-20,"10,001-15,000",83,1052564,2.36
2017-10-20,"100,001-200,000",12,1623490,3.65
2017-10-20,"15,001-20,000",57,1042970,2.34
2017-10-20,"20,001-30,000",44,1142914,2.57
2017-10-20,"200,001-400,000",8,1976301,4.44
2017-10-20,"30,001-40,000",26,909511,2.04
2017-10-20,"40,001-50,000",19,892631,2.0
2017-10-20,"400,001-600,000",1,449000,1.01
2017-10-20,"5,001-10,000",287,2344490,5.27
2017-10-20,"50,001-100,000",35,2460954,5.53
2017-10-20,"600,001-800,000",1,626000,1.4
2017-10-20,"800,001-1,000,000",1,809534,1.82
2017-10-20,"more than 1,000,001",2,24610936,55.39
2017-10-20,total,3126,44428250,100.0
2017-10-27,"1,000-5,000",2274,4380501,9.85
2017-10-27,1-999,235,53366,0.12
2017-10-27,"10,001-15,000",81,1035652,2.33
2017-10-27,"100,001-200,000",13,1766490,3.97
2017-10-27,"15,001-20,000",57,1050970,2.36
2017-10-27,"20,001-30,000",50,1288914,2.9
2017-10-27,"200,001-400,000",8,2085301,4.69
2017-10-27,"30,001-40,000",25,856511,1.92
2017-10-27,"40,001-50,000",20,940631,2.11
2017-10-27,"400,001-600,000",2,987000,2.22
2017-10-27,"5,001-10,000",292,2380490,5.35
2017-10-27,"50,001-100,000",31,2181954,4.91
2017-10-27,"600,001-800,000",0,0,0.0
2017-10-27,"800,001-1,000,000",1,809534,1.82
2017-10-27,"more than 1,000,001",2,24610936,55.39
2017-10-27,total,3091,44428250,100.0
2017-11-03,"1,000-5,000",2042,3882966,8.73
2017-11-03,1-999,238,54400,0.12
2017-11-03,"10,001-15,000",74,954153,2.14
2017-11-03,"100,001-200,000",13,1822432,4.1
2017-11-03,"15,001-20,000",61,1108970,2.49
2017-11-03,"20,001-30,000",41,1044914,2.35
2017-11-03,"200,001-400,000",9,2231359,5.02
2017-11-03,"30,001-40,000",29,1036511,2.33
2017-11-03,"40,001-50,000",23,1084631,2.44
2017-11-03,"400,001-600,000",2,855000,1.92
2017-11-03,"5,001-10,000",253,2108490,4.74
2017-11-03,"50,001-100,000",31,2173954,4.89
2017-11-03,"600,001-800,000",1,650000,1.46
2017-11-03,"800,001-1,000,000",1,809534,1.82
2017-11-03,"more than 1,000,001",2,24610936,55.39
2017-11-03,total,2820,44428250,100.0
2017-11-10,"1,000-5,000",2250,4175176,9.39
2017-11-10,1-999,243,57521,0.12
2017-11-10,"10,001-15,000",69,911153,2.05
2017-11-10,"100,001-200,000",15,2076432,4.67
2017-11-10,"15,001-20,000",54,983457,2.21
2017-11-10,"20,001-30,000",48,1252826,2.81
2017-11-10,"200,001-400,000",8,2015708,4.53
2017-11-10,"30,001-40,000",26,936073,2.1
2017-11-10,"40,001-50,000",21,983631,2.21
2017-11-10,"400,001-600,000",1,495000,1.11
2017-11-10,"5,001-10,000",280,2270490,5.11
2017-11-10,"50,001-100,000",28,1852313,4.16
2017-11-10,"600,001-800,000",0,0,0.0
2017-11-10,"800,001-1,000,000",2,1807534,4.06
2017-11-10,"more than 1,000,001",2,24610936,55.39
2017-11-10,total,3047,44428250,100.0
2017-11-17,"1,000-5,000",2213,4170086,9.38
2017-11-17,1-999,239,56173,0.12
2017-11-17,"10,001-15,000",76,994591,2.23
2017-11-17,"100,001-200,000",14,2025432,4.55
2017-11-17,"15,001-20,000",53,962457,2.16
2017-11-17,"20,001-30,000",44,1129175,2.54
2017-11-17,"200,001-400,000",8,2013708,4.53
2017-11-17,"30,001-40,000",29,1037000,2.33
2017-11-17,"40,001-50,000",20,944704,2.12
2017-11-17,"400,001-600,000",1,488000,1.09
2017-11-17,"5,001-10,000",277,2243490,5.04
2017-11-17,"50,001-100,000",29,1992964,4.48
2017-11-17,"600,001-800,000",0,0,0.0
2017-11-17,"800,001-1,000,000",2,1759534,3.96
2017-11-17,"more than 1,000,001",2,24610936,55.39
2017-11-17,total,3007,44428250,100.0
2017-11-24,"1,000-5,000",2194,4210561,9.47
2017-11-24,1-999,247,56698,0.12
2017-11-24,"10,001-15,000",73,949591,2.13
2017-11-24,"100,001-200,000",15,2190432,4.93
2017-11-24,"15,001-20,000",52,944457,2.12
2017-11-24,"20,001-30,000",49,1273175,2.86
2017-11-24,"200,001-400,000",8,1923708,4.32
2017-11-24,"30,001-40,000",26,915000,2.05
2017-11-24,"40,001-50,000",17,798704,1.79
2017-11-24,"400,001-600,000",1,475000,1.06
2017-11-24,"5,001-10,000",286,2350490,5.29
2017-11-24,"50,001-100,000",30,2096964,4.71
2017-11-24,"600,001-800,000",0,0,0.0
2017-11-24,"800,001-1,000,000",2,1632534,3.67
2017-11-24,"more than 1,000,001",2,24610936,55.39
2017-11-24,total,3002,44428250,100.0
2017-12-01,"1,000-5,000",2209,4244167,9.55
2017-12-01,1-999,240,55005,0.12
2017-12-01,"10,001-15,000",79,1024591,2.3
2017-12-01,"100,001-200,000",16,2194083,4.93
2017-12-01,"15,001-20,000",55,1007457,2.26
2017-12-01,"20,001-30,000",44,1138175,2.56
2017-12-01,"200,001-400,000",7,1798708,4.04
2017-12-01,"30,001-40,000",25,892000,2.0
2017-12-01,"40,001-50,000",19,888704,2.0
2017-12-01,"400,001-600,000",1,465000,1.04
2017-12-01,"5,001-10,000",298,2462577,5.54
2017-12-01,"50,001-100,000",29,2056313,4.62
2017-12-01,"600,001-800,000",1,781000,1.75
2017-12-01,"800,001-1,000,000",1,809534,1.82
2017-12-01,"more than 1,000,001",2,24610936,55.39
2017-12-01,total,3026,44428250,100.0
2017-12-08,"1,000-5,000",2142,4195279,9.44
2017-12-08,1-999,238,54893,0.12
2017-12-08,"10,001-15,000",80,1035153,2.32
2017-12-08,"100,001-200,000",17,2386083,5.37
2017-12-08,"15,001-20,000",57,1058457,2.38
2017-12-08,"20,001-30,000",50,1260613,2.83
2017-12-08,"200,001-400,000",6,1588708,3.57
2017-12-08,"30,001-40,000",26,925000,2.08
2017-12-08,"40,001-50,000",20,935704,2.1
2017-12-08,"400,001-600,000",1,439000,0.98
2017-12-08,"5,001-10,000",313,2558577,5.75
2017-12-08,"50,001-100,000",27,1898313,4.27
2017-12-08,"600,001-800,000",1,672000,1.51
2017-12-08,"800,001-1,000,000",1,809534,1.82
2017-12-08,"more than 1,000,001",2,24610936,55.39
2017-12-08,total,2981,44428250,100.0
2017-12-15,"1,000-5,000",2155,4215972,9.48
2017-12-15,1-999,236,54200,0.12
2017-12-15,"10,001-15,000",87,1129248,2.54
2017-12-15,"100,001-200,000",17,2377083,5.35
2017-12-15,"15,001-20,000",51,945457,2.12
2017-12-15,"20,001-30,000",48,1225613,2.75
2017-12-15,"200,001-400,000",6,1547708,3.48
2017-12-15,"30,001-40,000",25,892000,2.0
2017-12-15,"40,001-50,000",22,1029704,2.31
2017-12-15,"400,001-600,000",1,440000,0.99
2017-12-15,"5,001-10,000",314,2569482,5.78
2017-12-15,"50,001-100,000",28,1978313,4.45
2017-12-15,"600,001-800,000",1,603000,1.35
2017-12-15,"800,001-1,000,000",1,809534,1.82
2017-12-15,"more than 1,000,001",2,24610936,55.39
2017-12-15,total,2994,44428250,100.0
2017-12-22,"1,000-5,000",2124,4154450,9.35
2017-12-22,1-999,234,53722,0.12
2017-12-22,"10,001-15,000",85,1093248,2.46
2017-12-22,"100,001-200,000",17,2381083,5.35
2017-12-22,"15,001-20,000",53,981457,2.2
2017-12-22,"20,001-30,000",48,1232613,2.77
2017-12-22,"200,001-400,000",6,1550708,3.49
2017-12-22,"30,001-40,000",25,889000,2.0
2017-12-22,"40,001-50,000",22,1038704,2.33
2017-12-22,"400,001-600,000",1,439000,0.98
2017-12-22,"5,001-10,000",309,2531482,5.69
2017-12-22,"50,001-100,000",29,2060313,4.63
2017-12-22,"600,001-800,000",1,602000,1.35
2017-12-22,"800,001-1,000,000",1,809534,1.82
2017-12-22,"more than 1,000,001",2,24610936,55.39
2017-12-22,total,2957,44428250,100.0
2018-01-05,"1,000-5,000",2063,4025767,9.06
2018-01-05,1-999,236,53353,0.12
2018-01-05,"10,001-15,000",88,1138248,2.56
2018-01-05,"100,001-200,000",15,2096083,4.71
2018-01-05,"15,001-20,000",54,1015457,2.28
2018-01-05,"20,001-30,000",42,1067254,2.4
2018-01-05,"200,001-400,000",9,2347708,5.28
2018-01-05,"30,001-40,000",24,862000,1.94
2018-01-05,"40,001-50,000",19,897704,2.02
2018-01-05,"400,001-600,000",2,1000000,2.25
2018-01-05,"5,001-10,000",303,2493893,5.61
2018-01-05,"50,001-100,000",29,2010313,4.52
2018-01-05,"600,001-800,000",0,0,0.0
2018-01-05,"800,001-1,000,000",1,809534,1.82
2018-01-05,"more than 1,000,001",2,24610936,55.39
2018-01-05,total,2887,44428250,100.0
2018-01-12,"1,000-5,000",2104,4159576,9.36
2018-01-12,1-999,235,53053,0.11
2018-01-12,"10,001-15,000",90,1168248,2.62
2018-01-12,"100,001-200,000",16,2352083,5.29
2018-01-12,"15,001-20,000",53,993457,2.23
2018-01-12,"20,001-30,000",43,1102613,2.48
2018-01-12,"200,001-400,000",8,2265708,5.09
2018-01-12,"30,001-40,000",24,857000,1.92
2018-01-12,"40,001-50,000",20,940345,2.11
2018-01-12,"400,001-600,000",1,588000,1.32
2018-01-12,"5,001-10,000",299,2472384,5.56
2018-01-12,"50,001-100,000",29,2055313,4.62
2018-01-12,"600,001-800,000",0,0,0.0
2018-01-12,"800,001-1,000,000",1,809534,1.82
2018-01-12,"more than 1,000,001",2,24610936,55.39
2018-01-12,total,2925,44428250,100.0
2018-01-19,"1,000-5,000",2098,4144430,9.32
2018-01-19,1-999,234,52199,0.11
2018-01-19,"10,001-15,000",84,1090248,2.45
2018-01-19,"100,001-200,000",15,2176432,4.89
2018-01-19,"15,001-20,000",54,1013457,2.28
2018-01-19,"20,001-30,000",45,1147613,2.58
2018-01-19,"200,001-400,000",9,2400359,5.4
2018-01-19,"30,001-40,000",26,918000,2.06
2018-01-19,"40,001-50,000",21,997345,2.24
2018-01-19,"400,001-600,000",1,593000,1.33
2018-01-19,"5,001-10,000",296,2453384,5.52
2018-01-19,"50,001-100,000",28,2021313,4.54
2018-01-19,"600,001-800,000",0,0,0.0
2018-01-19,"800,001-1,000,000",1,809534,1.82
2018-01-19,"more than 1,000,001",2,24610936,55.39
2018-01-19,total,2914,44428250,100.0
2018-01-26,"1,000-5,000",2034,4012848,9.03
2018-01-26,1-999,234,52781,0.11
2018-01-26,"10,001-15,000",75,975248,2.19
2018-01-26,"100,001-200,000",16,2320432,5.22
2018-01-26,"15,001-20,000",59,1105457,2.48
2018-01-26,"20,001-30,000",47,1203613,2.7
2018-01-26,"200,001-400,000",7,1785301,4.01
2018-01-26,"30,001-40,000",24,854000,1.92
2018-01-26,"40,001-50,000",22,1040345,2.34
2018-01-26,"400,001-600,000",2,1125058,2.53
2018-01-26,"5,001-10,000",292,2411384,5.42
2018-01-26,"50,001-100,000",29,2121313,4.77
2018-01-26,"600,001-800,000",0,0,0.0
2018-01-26,"800,001-1,000,000",1,809534,1.82
2018-01-26,"more than 1,000,001",2,24610936,55.39
2018-01-26,total,2844,44428250,100.0
2018-02-02,"1,000-5,000",2016,3959940,8.91
2018-02-02,1-999,235,52784,0.11
2018-02-02,"10,001-15,000",73,944153,2.12
2018-02-02,"100,001-200,000",15,2123432,4.77
2018-02-02,"15,001-20,000",50,928457,2.08
2018-02-02,"20,001-30,000",47,1205613,2.71
2018-02-02,"200,001-400,000",8,1993301,4.48
2018-02-02,"30,001-40,000",28,995000,2.23
2018-02-02,"40,001-50,000",23,1099345,2.47
2018-02-02,"400,001-600,000",2,1149058,2.58
2018-02-02,"5,001-10,000",300,2477384,5.57
2018-02-02,"50,001-100,000",29,2079313,4.68
2018-02-02,"600,001-800,000",0,0,0.0
2018-02-02,"800,001-1,000,000",1,809534,1.82
2018-02-02,"more than 1,000,001",2,24610936,55.39
2018-02-02,total,2829,44428250,100.0
2018-02-09,"1,000-5,000",1998,3948940,8.88
2018-02-09,1-999,236,52784,0.11
2018-02-09,"10,001-15,000",76,981153,2.2
2018-02-09,"100,001-200,000",15,2028432,4.56
2018-02-09,"15,001-20,000",52,953970,2.14
2018-02-09,"20,001-30,000",54,1371100,3.08
2018-02-09,"200,001-400,000",7,1713301,3.85
2018-02-09,"30,001-40,000",28,1007073,2.26
2018-02-09,"40,001-50,000",20,947272,2.13
2018-02-09,"400,001-600,000",1,572000,1.28
2018-02-09,"5,001-10,000",296,2438384,5.48
2018-02-09,"50,001-100,000",32,2336313,5.25
2018-02-09,"600,001-800,000",1,657058,1.47
2018-02-09,"800,001-1,000,000",1,809534,1.82
2018-02-09,"more than 1,000,001",2,24610936,55.39
2018-02-09,total,2819,44428250,100.0
2018-02-14,"1,000-5,000",2006,3991940,8.98
2018-02-14,1-999,238,53784,0.12
2018-02-14,"10,001-15,000",80,1036153,2.33
2018-02-14,"100,001-200,000",16,2238432,5.03
2018-02-14,"15,001-20,000",53,981970,2.21
2018-02-14,"20,001-30,000",51,1295100,2.91
2018-02-14,"200,001-400,000",6,1502301,3.38
2018-02-14,"30,001-40,000",28,1010073,2.27
2018-02-14,"40,001-50,000",18,847272,1.9
2018-02-14,"400,001-600,000",1,551000,1.24
2018-02-14,"5,001-10,000",293,2405384,5.41
2018-02-14,"50,001-100,000",33,2410313,5.42
2018-02-14,"600,001-800,000",1,684058,1.53
2018-02-14,"800,001-1,000,000",1,809534,1.82
2018-02-14,"more than 1,000,001",2,24610936,55.39
2018-02-14,total,2827,44428250,100.0
2018-02-23,"1,000-5,000",2005,3980940,8.96
2018-02-23,1-999,237,53784,0.12
2018-02-23,"10,001-15,000",80,1042153,2.34
2018-02-23,"100,001-200,000",16,2235432,5.03
2018-02-23,"15,001-20,000",54,999970,2.25
2018-02-23,"20,001-30,000",50,1268100,2.85
2018-02-23,"200,001-400,000",6,1521301,3.42
2018-02-23,"30,001-40,000",27,970073,2.18
2018-02-23,"40,001-50,000",18,846272,1.9
2018-02-23,"400,001-600,000",1,550000,1.23
2018-02-23,"5,001-10,000",297,2435384,5.48
2018-02-23,"50,001-100,000",33,2420313,5.44
2018-02-23,"600,001-800,000",1,684058,1.53
2018-02-23,"800,001-1,000,000",1,809534,1.82
2018-02-23,"more than 1,000,001",2,24610936,55.39
2018-02-23,total,2828,44428250,100.0
2018-03-02,"1,000-5,000",1991,3912984,8.8
2018-03-02,1-999,236,53346,0.12
2018-03-02,"10,001-15,000",78,1020508,2.29
2018-03-02,"100,001-200,000",15,2077432,4.67
2018-03-02,"15,001-20,000",52,963970,2.16
2018-03-02,"20,001-30,000",52,1309745,2.94
2018-03-02,"200,001-400,000",6,1533301,3.45
2018-03-02,"30,001-40,000",24,861073,1.93
