date,level,people,holding_shares,percent
2019-05-24,"30,001-40,000",21,722738,3.48
2019-05-24,"40,001-50,000",5,227148,1.09
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",192,1286739,6.21
2019-05-24,"50,001-100,000",11,811508,3.91
2019-05-24,"600,001-800,000",1,715000,3.45
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",1,11122496,53.7
2019-05-24,total,1613,20709800,100.0
2019-05-31,"1,000-5,000",1044,1948362,9.4
2019-05-31,1-999,210,22322,0.1
2019-05-31,"10,001-15,000",67,781319,3.77
2019-05-31,"100,001-200,000",10,1276700,6.16
2019-05-31,"15,001-20,000",37,636320,3.07
2019-05-31,"20,001-30,000",25,571592,2.76
2019-05-31,"200,001-400,000",2,625220,3.01
2019-05-31,"30,001-40,000",20,687038,3.31
2019-05-31,"40,001-50,000",5,227148,1.09
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",191,1271775,6.14
2019-05-31,"50,001-100,000",11,824508,3.98
2019-05-31,"600,001-800,000",1,715000,3.45
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",1,11122496,53.7
2019-05-31,total,1624,20709800,100.0
2019-06-06,"1,000-5,000",1044,1939218,9.36
2019-06-06,1-999,225,24006,0.11
2019-06-06,"10,001-15,000",64,740959,3.57
2019-06-06,"100,001-200,000",9,1176380,5.68
2019-06-06,"15,001-20,000",38,652320,3.14
2019-06-06,"20,001-30,000",25,569592,2.75
2019-06-06,"200,001-400,000",2,657220,3.17
2019-06-06,"30,001-40,000",19,649678,3.13
2019-06-06,"40,001-50,000",6,267508,1.29
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",192,1275595,6.15
2019-06-06,"50,001-100,000",12,919828,4.44
2019-06-06,"600,001-800,000",1,715000,3.45
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",1,11122496,53.7
2019-06-06,total,1638,20709800,100.0
2019-06-14,"1,000-5,000",1042,1930695,9.32
2019-06-14,1-999,245,26529,0.12
2019-06-14,"10,001-15,000",64,741707,3.58
2019-06-14,"100,001-200,000",9,1176380,5.68
2019-06-14,"15,001-20,000",38,652320,3.14
2019-06-14,"20,001-30,000",25,569592,2.75
2019-06-14,"200,001-400,000",2,667220,3.22
2019-06-14,"30,001-40,000",19,649678,3.13
2019-06-14,"40,001-50,000",6,267508,1.29
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",191,1264847,6.1
2019-06-14,"50,001-100,000",12,925828,4.47
2019-06-14,"600,001-800,000",1,715000,3.45
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",1,11122496,53.7
2019-06-14,total,1655,20709800,100.0
2019-06-21,"1,000-5,000",1051,1947731,9.4
2019-06-21,1-999,259,27929,0.13
2019-06-21,"10,001-15,000",64,741707,3.58
2019-06-21,"100,001-200,000",9,1176380,5.68
2019-06-21,"15,001-20,000",37,633320,3.05
2019-06-21,"20,001-30,000",26,591592,2.85
2019-06-21,"200,001-400,000",2,670220,3.23
2019-06-21,"30,001-40,000",18,612562,2.95
2019-06-21,"40,001-50,000",7,308624,1.49
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",186,1233411,5.95
2019-06-21,"50,001-100,000",12,928828,4.48
2019-06-21,"600,001-800,000",1,715000,3.45
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",1,11122496,53.7
2019-06-21,total,1673,20709800,100.0
2019-06-28,"1,000-5,000",1051,1948302,9.4
2019-06-28,1-999,264,29214,0.14
2019-06-28,"10,001-15,000",65,754707,3.64
2019-06-28,"100,001-200,000",9,1177380,5.68
2019-06-28,"15,001-20,000",38,652020,3.14
2019-06-28,"20,001-30,000",25,565892,2.73
2019-06-28,"200,001-400,000",2,665220,3.21
2019-06-28,"30,001-40,000",18,615562,2.97
2019-06-28,"40,001-50,000",7,309624,1.49
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",187,1238555,5.98
2019-06-28,"50,001-100,000",12,915828,4.42
2019-06-28,"600,001-800,000",1,715000,3.45
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",1,11122496,53.7
2019-06-28,total,1680,20709800,100.0
2019-07-05,"1,000-5,000",1052,1942870,9.38
2019-07-05,1-999,266,29682,0.14
2019-07-05,"10,001-15,000",64,741491,3.58
2019-07-05,"100,001-200,000",9,1177380,5.68
2019-07-05,"15,001-20,000",40,685992,3.31
2019-07-05,"20,001-30,000",24,540920,2.61
2019-07-05,"200,001-400,000",2,661220,3.19
2019-07-05,"30,001-40,000",18,615562,2.97
2019-07-05,"40,001-50,000",6,267364,1.29
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",189,1253735,6.05
2019-07-05,"50,001-100,000",13,956088,4.61
2019-07-05,"600,001-800,000",1,715000,3.45
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",1,11122496,53.7
2019-07-05,total,1685,20709800,100.0
2019-07-12,"1,000-5,000",1060,1940792,9.37
2019-07-12,1-999,284,32308,0.15
2019-07-12,"10,001-15,000",64,742059,3.58
2019-07-12,"100,001-200,000",9,1177380,5.68
2019-07-12,"15,001-20,000",40,686992,3.31
2019-07-12,"20,001-30,000",24,541056,2.61
2019-07-12,"200,001-400,000",2,654220,3.15
2019-07-12,"30,001-40,000",18,615562,2.97
2019-07-12,"40,001-50,000",6,267364,1.29
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",190,1256483,6.06
2019-07-12,"50,001-100,000",13,958088,4.62
2019-07-12,"600,001-800,000",1,715000,3.45
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",1,11122496,53.7
2019-07-12,total,1712,20709800,100.0
2019-07-19,"1,000-5,000",1064,1944008,9.38
2019-07-19,1-999,288,32596,0.15
2019-07-19,"10,001-15,000",64,742059,3.58
2019-07-19,"100,001-200,000",9,1183380,5.71
2019-07-19,"15,001-20,000",39,668992,3.23
2019-07-19,"20,001-30,000",25,562056,2.71
2019-07-19,"200,001-400,000",2,653220,3.15
2019-07-19,"30,001-40,000",18,615562,2.97
2019-07-19,"40,001-50,000",6,267364,1.29
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",188,1244979,6.01
2019-07-19,"50,001-100,000",13,958088,4.62
2019-07-19,"600,001-800,000",1,715000,3.45
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",1,11122496,53.7
2019-07-19,total,1718,20709800,100.0
2019-07-26,"1,000-5,000",1064,1942612,9.38
2019-07-26,1-999,294,32992,0.15
2019-07-26,"10,001-15,000",63,730059,3.52
2019-07-26,"100,001-200,000",9,1188380,5.73
2019-07-26,"15,001-20,000",39,668992,3.23
2019-07-26,"20,001-30,000",25,562056,2.71
2019-07-26,"200,001-400,000",2,646220,3.12
2019-07-26,"30,001-40,000",19,652562,3.15
2019-07-26,"40,001-50,000",7,309684,1.49
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",187,1242979,6.0
2019-07-26,"50,001-100,000",12,895768,4.32
2019-07-26,"600,001-800,000",1,715000,3.45
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",1,11122496,53.7
2019-07-26,total,1723,20709800,100.0
2019-08-02,"1,000-5,000",1067,1950576,9.41
2019-08-02,1-999,295,33280,0.16
2019-08-02,"10,001-15,000",63,730055,3.52
2019-08-02,"100,001-200,000",9,1188380,5.73
2019-08-02,"15,001-20,000",41,705144,3.4
2019-08-02,"20,001-30,000",24,538228,2.59
2019-08-02,"200,001-400,000",2,638220,3.08
2019-08-02,"30,001-40,000",17,577446,2.78
2019-08-02,"40,001-50,000",8,357480,1.72
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",187,1251727,6.04
2019-08-02,"50,001-100,000",12,901768,4.35
2019-08-02,"600,001-800,000",1,715000,3.45
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",1,11122496,53.7
2019-08-02,total,1727,20709800,100.0
2019-08-08,"1,000-5,000",1071,1963577,9.48
2019-08-08,1-999,300,34315,0.16
2019-08-08,"10,001-15,000",63,729435,3.52
2019-08-08,"100,001-200,000",9,1188380,5.73
2019-08-08,"15,001-20,000",40,687444,3.31
2019-08-08,"20,001-30,000",24,538228,2.59
2019-08-08,"200,001-400,000",2,589220,2.84
2019-08-08,"30,001-40,000",17,577446,2.78
2019-08-08,"40,001-50,000",9,408480,1.97
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",187,1251011,6.04
2019-08-08,"50,001-100,000",12,904768,4.36
2019-08-08,"600,001-800,000",1,715000,3.45
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",1,11122496,53.7
2019-08-08,total,1736,20709800,100.0
2019-08-16,"1,000-5,000",1073,1963393,9.48
2019-08-16,1-999,301,34819,0.16
2019-08-16,"10,001-15,000",64,740471,3.57
2019-08-16,"100,001-200,000",10,1373460,6.63
2019-08-16,"15,001-20,000",40,684940,3.3
2019-08-16,"20,001-30,000",24,538228,2.59
2019-08-16,"200,001-400,000",1,378140,1.82
2019-08-16,"30,001-40,000",15,503142,2.42
2019-08-16,"40,001-50,000",11,490784,2.36
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",188,1259159,6.08
2019-08-16,"50,001-100,000",12,905768,4.37
2019-08-16,"600,001-800,000",1,715000,3.45
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",1,11122496,53.7
2019-08-16,total,1741,20709800,100.0
2019-08-23,"1,000-5,000",1073,1969904,9.51
2019-08-23,1-999,310,36200,0.17
2019-08-23,"10,001-15,000",64,740471,3.57
2019-08-23,"100,001-200,000",10,1326460,6.4
2019-08-23,"15,001-20,000",40,684940,3.3
2019-08-23,"20,001-30,000",24,548228,2.64
2019-08-23,"200,001-400,000",1,378140,1.82
2019-08-23,"30,001-40,000",15,503142,2.42
2019-08-23,"40,001-50,000",11,499784,2.41
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",192,1288267,6.22
2019-08-23,"50,001-100,000",12,896768,4.33
2019-08-23,"600,001-800,000",1,715000,3.45
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",1,11122496,53.7
2019-08-23,total,1754,20709800,100.0
2019-08-30,"1,000-5,000",1092,2004434,9.67
2019-08-30,1-999,320,38254,0.18
2019-08-30,"10,001-15,000",62,711771,3.43
2019-08-30,"100,001-200,000",9,1198380,5.78
2019-08-30,"15,001-20,000",44,762940,3.68
2019-08-30,"20,001-30,000",24,555444,2.68
2019-08-30,"200,001-400,000",1,378140,1.82
2019-08-30,"30,001-40,000",16,545222,2.63
2019-08-30,"40,001-50,000",10,460668,2.22
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",193,1287499,6.21
2019-08-30,"50,001-100,000",13,929552,4.48
2019-08-30,"600,001-800,000",1,715000,3.45
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",1,11122496,53.7
2019-08-30,total,1786,20709800,100.0
2019-09-06,"1,000-5,000",1101,2015942,9.73
2019-09-06,1-999,332,41670,0.2
2019-09-06,"10,001-15,000",64,735103,3.54
2019-09-06,"100,001-200,000",10,1326380,6.4
2019-09-06,"15,001-20,000",39,670760,3.23
2019-09-06,"20,001-30,000",26,603228,2.91
2019-09-06,"200,001-400,000",1,378140,1.82
2019-09-06,"30,001-40,000",12,399830,1.93
2019-09-06,"40,001-50,000",10,439604,2.12
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",199,1326727,6.4
2019-09-06,"50,001-100,000",13,934920,4.51
2019-09-06,"600,001-800,000",1,715000,3.45
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",1,11122496,53.7
2019-09-06,total,1809,20709800,100.0
2019-09-12,"1,000-5,000",1093,2005942,9.68
2019-09-12,1-999,338,42390,0.2
2019-09-12,"10,001-15,000",66,759987,3.66
2019-09-12,"100,001-200,000",10,1345380,6.49
2019-09-12,"15,001-20,000",39,670760,3.23
2019-09-12,"20,001-30,000",26,604228,2.91
2019-09-12,"200,001-400,000",1,378140,1.82
2019-09-12,"30,001-40,000",12,399830,1.93
2019-09-12,"40,001-50,000",10,440604,2.12
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",195,1288123,6.21
2019-09-12,"50,001-100,000",13,936920,4.52
2019-09-12,"600,001-800,000",1,715000,3.45
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",1,11122496,53.7
2019-09-12,total,1805,20709800,100.0
2019-09-20,"1,000-5,000",1080,1981222,9.56
2019-09-20,1-999,343,44146,0.21
2019-09-20,"10,001-15,000",66,760131,3.67
2019-09-20,"100,001-200,000",10,1370380,6.61
2019-09-20,"15,001-20,000",41,704840,3.4
2019-09-20,"20,001-30,000",25,587228,2.83
2019-09-20,"200,001-400,000",1,378140,1.82
2019-09-20,"30,001-40,000",12,402830,1.94
2019-09-20,"40,001-50,000",10,440604,2.12
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",192,1264863,6.1
2019-09-20,"50,001-100,000",13,937920,4.52
2019-09-20,"600,001-800,000",1,715000,3.45
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",1,11122496,53.7
2019-09-20,total,1795,20709800,100.0
2019-09-27,"1,000-5,000",1098,2020510,9.75
2019-09-27,1-999,348,45618,0.22
2019-09-27,"10,001-15,000",64,740431,3.57
2019-09-27,"100,001-200,000",10,1388380,6.7
2019-09-27,"15,001-20,000",40,686760,3.31
2019-09-27,"20,001-30,000",25,592228,2.85
2019-09-27,"200,001-400,000",1,378140,1.82
2019-09-27,"30,001-40,000",12,393830,1.9
2019-09-27,"40,001-50,000",10,440604,2.12
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",190,1259883,6.08
2019-09-27,"50,001-100,000",13,925920,4.47
2019-09-27,"600,001-800,000",1,715000,3.45
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",1,11122496,53.7
2019-09-27,total,1813,20709800,100.0
2019-10-05,"1,000-5,000",1084,2004694,9.67
2019-10-05,1-999,349,45258,0.21
2019-10-05,"10,001-15,000",65,755431,3.64
2019-10-05,"100,001-200,000",12,1622564,7.83
2019-10-05,"15,001-20,000",41,700112,3.38
2019-10-05,"20,001-30,000",24,571160,2.75
2019-10-05,"200,001-400,000",1,378140,1.82
2019-10-05,"30,001-40,000",14,457546,2.2
2019-10-05,"40,001-50,000",9,391344,1.88
2019-10-05,"400,001-600,000",1,542500,2.61
2019-10-05,"5,001-10,000",196,1317559,6.36
2019-10-05,"50,001-100,000",12,800996,3.86
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",1,11122496,53.7
2019-10-05,total,1809,20709800,100.0
2019-10-09,"1,000-5,000",1076,1989298,9.6
2019-10-09,1-999,353,45358,0.21
2019-10-09,"10,001-15,000",66,764503,3.69
2019-10-09,"100,001-200,000",11,1433564,6.92
2019-10-09,"15,001-20,000",40,684112,3.3
2019-10-09,"20,001-30,000",25,590248,2.85
2019-10-09,"200,001-400,000",2,591140,2.85
2019-10-09,"30,001-40,000",14,453538,2.18
2019-10-09,"40,001-50,000",9,393344,1.89
2019-10-09,"400,001-600,000",1,542500,2.61
2019-10-09,"5,001-10,000",194,1298703,6.27
2019-10-09,"50,001-100,000",12,800996,3.86
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",1,11122496,53.7
2019-10-09,total,1804,20709800,100.0
2019-10-18,"1,000-5,000",1072,1987974,9.59
2019-10-18,1-999,360,45978,0.22
2019-10-18,"10,001-15,000",63,731927,3.53
2019-10-18,"100,001-200,000",11,1434564,6.92
2019-10-18,"15,001-20,000",40,683256,3.29
2019-10-18,"20,001-30,000",25,585232,2.82
2019-10-18,"200,001-400,000",2,596140,2.87
2019-10-18,"30,001-40,000",15,492618,2.37
2019-10-18,"40,001-50,000",10,441180,2.13
2019-10-18,"400,001-600,000",1,542500,2.61
2019-10-18,"5,001-10,000",195,1305775,6.3
2019-10-18,"50,001-100,000",11,740160,3.57
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",1,11122496,53.7
2019-10-18,total,1806,20709800,100.0
2019-10-25,"1,000-5,000",1075,1986974,9.59
2019-10-25,1-999,363,46596,0.22
2019-10-25,"10,001-15,000",62,716531,3.45
2019-10-25,"100,001-200,000",11,1434564,6.92
2019-10-25,"15,001-20,000",40,684530,3.3
2019-10-25,"20,001-30,000",25,585232,2.82
2019-10-25,"200,001-400,000",2,596140,2.87
2019-10-25,"30,001-40,000",15,502618,2.42
2019-10-25,"40,001-50,000",10,442180,2.13
2019-10-25,"400,001-600,000",1,542500,2.61
2019-10-25,"5,001-10,000",195,1308279,6.31
2019-10-25,"50,001-100,000",11,741160,3.57
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",1,11122496,53.7
2019-10-25,total,1811,20709800,100.0
2019-11-01,"1,000-5,000",1068,1977764,9.54
2019-11-01,1-999,363,45662,0.22
2019-11-01,"10,001-15,000",62,711675,3.43
2019-11-01,"100,001-200,000",11,1434564,6.92
2019-11-01,"15,001-20,000",39,664530,3.2
2019-11-01,"20,001-30,000",26,606232,2.92
2019-11-01,"200,001-400,000",2,596140,2.87
2019-11-01,"30,001-40,000",14,463538,2.23
2019-11-01,"40,001-50,000",11,482260,2.32
2019-11-01,"400,001-600,000",1,542500,2.61
2019-11-01,"5,001-10,000",197,1318279,6.36
2019-11-01,"50,001-100,000",11,744160,3.59
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",1,11122496,53.7
2019-11-01,total,1806,20709800,100.0
2019-11-08,"1,000-5,000",1072,1983072,9.57
2019-11-08,1-999,364,45642,0.22
2019-11-08,"10,001-15,000",62,714675,3.45
2019-11-08,"100,001-200,000",12,1541440,7.44
2019-11-08,"15,001-20,000",38,648294,3.13
2019-11-08,"20,001-30,000",27,631592,3.04
2019-11-08,"200,001-400,000",2,596140,2.87
2019-11-08,"30,001-40,000",16,526418,2.54
2019-11-08,"40,001-50,000",9,399380,1.92
2019-11-08,"400,001-600,000",1,451500,2.18
2019-11-08,"5,001-10,000",194,1304991,6.3
2019-11-08,"50,001-100,000",11,744160,3.59
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",1,11122496,53.7
2019-11-08,total,1809,20709800,100.0
2019-11-15,"1,000-5,000",1074,1975928,9.54
2019-11-15,1-999,370,46440,0.22
2019-11-15,"10,001-15,000",62,716675,3.46
2019-11-15,"100,001-200,000",12,1541440,7.44
2019-11-15,"15,001-20,000",39,667294,3.22
2019-11-15,"20,001-30,000",27,631592,3.04
2019-11-15,"200,001-400,000",2,637140,3.07
2019-11-15,"30,001-40,000",15,493418,2.38
2019-11-15,"40,001-50,000",9,399300,1.92
2019-11-15,"400,001-600,000",1,451500,2.18
2019-11-15,"5,001-10,000",192,1291417,6.23
2019-11-15,"50,001-100,000",11,735160,3.54
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",1,11122496,53.7
2019-11-15,total,1815,20709800,100.0
2019-11-22,"1,000-5,000",1069,1974072,9.53
2019-11-22,1-999,369,46340,0.22
2019-11-22,"10,001-15,000",66,767583,3.7
2019-11-22,"100,001-200,000",12,1542440,7.44
2019-11-22,"15,001-20,000",39,673294,3.25
2019-11-22,"20,001-30,000",26,610592,2.94
2019-11-22,"200,001-400,000",2,678140,3.27
2019-11-22,"30,001-40,000",16,538950,2.6
2019-11-22,"40,001-50,000",10,455336,2.19
2019-11-22,"400,001-600,000",1,451500,2.18
2019-11-22,"5,001-10,000",191,1280265,6.18
2019-11-22,"50,001-100,000",8,568792,2.74
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",1,11122496,53.7
2019-11-22,total,1810,20709800,100.0
2019-11-29,"1,000-5,000",1066,1954856,9.48
2019-11-29,1-999,370,46440,0.22
2019-11-29,"10,001-15,000",69,802843,3.89
2019-11-29,"100,001-200,000",11,1435564,6.96
2019-11-29,"15,001-20,000",40,689170,3.34
2019-11-29,"20,001-30,000",26,610592,2.96
2019-11-29,"200,001-400,000",2,678140,3.28
2019-11-29,"30,001-40,000",16,538950,2.61
2019-11-29,"40,001-50,000",10,454336,2.2
2019-11-29,"400,001-600,000",1,451500,2.18
2019-11-29,"5,001-10,000",190,1265121,6.13
2019-11-29,"50,001-100,000",8,568792,2.75
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",1,11122496,53.94
2019-11-29,total,1810,20618800,100.0
2019-12-06,"1,000-5,000",1071,1960262,9.5
2019-12-06,1-999,371,46806,0.22
2019-12-06,"10,001-15,000",64,742143,3.59
2019-12-06,"100,001-200,000",11,1439564,6.98
2019-12-06,"15,001-20,000",41,707170,3.42
2019-12-06,"20,001-30,000",24,570520,2.76
2019-12-06,"200,001-400,000",2,678140,3.28
2019-12-06,"30,001-40,000",16,533022,2.58
2019-12-06,"40,001-50,000",10,451336,2.18
2019-12-06,"400,001-600,000",1,451500,2.18
2019-12-06,"5,001-10,000",191,1280049,6.2
2019-12-06,"50,001-100,000",9,635792,3.08
2019-12-06,"600,001-800,000",0,0,0.0
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",1,11122496,53.94
2019-12-06,total,1812,20618800,100.0
2019-12-13,"1,000-5,000",1063,1949686,9.45
2019-12-13,1-999,377,47800,0.23
2019-12-13,"10,001-15,000",65,756719,3.67
2019-12-13,"100,001-200,000",12,1572564,7.62
2019-12-13,"15,001-20,000",38,650774,3.15
2019-12-13,"20,001-30,000",24,563520,2.73
2019-12-13,"200,001-400,000",2,678140,3.28
2019-12-13,"30,001-40,000",17,564022,2.73
2019-12-13,"40,001-50,000",8,357940,1.73
2019-12-13,"400,001-600,000",1,451500,2.18
2019-12-13,"5,001-10,000",191,1284451,6.22
2019-12-13,"50,001-100,000",9,619188,3.0
2019-12-13,"600,001-800,000",0,0,0.0
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",1,11122496,53.94
2019-12-13,total,1808,20618800,100.0
2019-12-20,"1,000-5,000",1064,1941285,9.41
2019-12-20,1-999,382,48637,0.23
2019-12-20,"10,001-15,000",63,727259,3.52
2019-12-20,"100,001-200,000",12,1584564,7.68
2019-12-20,"15,001-20,000",39,670774,3.25
2019-12-20,"20,001-30,000",25,588520,2.85
2019-12-20,"200,001-400,000",2,678140,3.28
2019-12-20,"30,001-40,000",16,532022,2.58
2019-12-20,"40,001-50,000",8,357940,1.73
2019-12-20,"400,001-600,000",1,451500,2.18
2019-12-20,"5,001-10,000",192,1296475,6.28
2019-12-20,"50,001-100,000",9,619188,3.0
2019-12-20,"600,001-800,000",0,0,0.0
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",1,11122496,53.94
2019-12-20,total,1814,20618800,100.0
2019-12-27,"1,000-5,000",1058,1924432,9.33
2019-12-27,1-999,382,49490,0.24
2019-12-27,"10,001-15,000",64,739439,3.58
2019-12-27,"100,001-200,000",12,1587564,7.69
2019-12-27,"15,001-20,000",39,670774,3.25
2019-12-27,"20,001-30,000",25,590520,2.86
2019-12-27,"200,001-400,000",2,678140,3.28
2019-12-27,"30,001-40,000",15,493022,2.39
2019-12-27,"40,001-50,000",9,399940,1.93
2019-12-27,"400,001-600,000",1,451500,2.18
2019-12-27,"5,001-10,000",192,1294295,6.27
2019-12-27,"50,001-100,000",9,617188,2.99
2019-12-27,"600,001-800,000",0,0,0.0
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",1,11122496,53.94
2019-12-27,total,1809,20618800,100.0
2020-01-03,"1,000-5,000",1063,1934468,9.38
2020-01-03,1-999,383,49886,0.24
2020-01-03,"10,001-15,000",65,750439,3.63
2020-01-03,"100,001-200,000",12,1594564,7.73
2020-01-03,"15,001-20,000",39,671774,3.25
2020-01-03,"20,001-30,000",24,565764,2.74
2020-01-03,"200,001-400,000",2,678140,3.28
2020-01-03,"30,001-40,000",16,524778,2.54
2020-01-03,"40,001-50,000",9,399940,1.93
2020-01-03,"400,001-600,000",1,451500,2.18
2020-01-03,"5,001-10,000",186,1255863,6.09
2020-01-03,"50,001-100,000",9,619188,3.0
2020-01-03,"600,001-800,000",0,0,0.0
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",1,11122496,53.94
2020-01-03,total,1810,20618800,100.0
2020-01-10,"1,000-5,000",1056,1923752,9.33
2020-01-10,1-999,383,49386,0.23
2020-01-10,"10,001-15,000",65,760223,3.68
2020-01-10,"100,001-200,000",12,1594564,7.73
