date,level,people,holding_shares,percent
2017-04-07,"10,001-15,000",2266,27066052,1.66
2017-04-07,"100,001-200,000",385,52925398,3.26
2017-04-07,"15,001-20,000",1088,19289599,1.18
2017-04-07,"20,001-30,000",1189,28774149,1.77
2017-04-07,"200,001-400,000",187,52044553,3.2
2017-04-07,"30,001-40,000",536,18521016,1.14
2017-04-07,"40,001-50,000",392,17737757,1.09
2017-04-07,"400,001-600,000",75,36679547,2.25
2017-04-07,"5,001-10,000",4817,34948259,2.15
2017-04-07,"50,001-100,000",761,53176484,3.27
2017-04-07,"600,001-800,000",33,22449205,1.38
2017-04-07,"800,001-1,000,000",24,21904089,1.34
2017-04-07,"more than 1,000,001",131,1192843084,73.48
2017-04-07,total,64194,1623326147,100.0
2017-04-14,"1,000-5,000",18319,39668469,2.44
2017-04-14,1-999,34088,5133954,0.31
2017-04-14,"10,001-15,000",2267,27095856,1.66
2017-04-14,"100,001-200,000",382,52346146,3.22
2017-04-14,"15,001-20,000",1088,19282712,1.18
2017-04-14,"20,001-30,000",1180,28592621,1.76
2017-04-14,"200,001-400,000",185,51453963,3.16
2017-04-14,"30,001-40,000",529,18250493,1.12
2017-04-14,"40,001-50,000",393,17770482,1.09
2017-04-14,"400,001-600,000",75,36631029,2.25
2017-04-14,"5,001-10,000",4782,34661585,2.13
2017-04-14,"50,001-100,000",761,53127385,3.27
2017-04-14,"600,001-800,000",37,25332230,1.56
2017-04-14,"800,001-1,000,000",23,20869507,1.28
2017-04-14,"more than 1,000,001",129,1193109715,73.49
2017-04-14,total,64238,1623326147,100.0
2017-04-21,"1,000-5,000",18386,39791647,2.45
2017-04-21,1-999,34145,5132911,0.31
2017-04-21,"10,001-15,000",2269,27114476,1.67
2017-04-21,"100,001-200,000",384,52796101,3.25
2017-04-21,"15,001-20,000",1086,19254171,1.18
2017-04-21,"20,001-30,000",1179,28562575,1.75
2017-04-21,"200,001-400,000",177,49523020,3.05
2017-04-21,"30,001-40,000",514,17735540,1.09
2017-04-21,"40,001-50,000",391,17644929,1.08
2017-04-21,"400,001-600,000",75,36633709,2.25
2017-04-21,"5,001-10,000",4776,34631862,2.13
2017-04-21,"50,001-100,000",759,53107466,3.27
2017-04-21,"600,001-800,000",38,26045550,1.6
2017-04-21,"800,001-1,000,000",22,19834507,1.22
2017-04-21,"more than 1,000,001",130,1195517683,73.64
2017-04-21,total,64331,1623326147,100.0
2017-04-28,"1,000-5,000",18404,39823945,2.45
2017-04-28,1-999,34141,5127213,0.31
2017-04-28,"10,001-15,000",2245,26836163,1.65
2017-04-28,"100,001-200,000",381,52271546,3.22
2017-04-28,"15,001-20,000",1085,19216003,1.18
2017-04-28,"20,001-30,000",1182,28643954,1.76
2017-04-28,"200,001-400,000",178,49905428,3.07
2017-04-28,"30,001-40,000",514,17749956,1.09
2017-04-28,"40,001-50,000",399,18020781,1.11
2017-04-28,"400,001-600,000",74,35946805,2.21
2017-04-28,"5,001-10,000",4800,34832820,2.14
2017-04-28,"50,001-100,000",758,53003164,3.26
2017-04-28,"600,001-800,000",39,26832518,1.65
2017-04-28,"800,001-1,000,000",24,21638507,1.33
2017-04-28,"more than 1,000,001",128,1193477344,73.52
2017-04-28,total,64352,1623326147,100.0
2017-05-05,"1,000-5,000",18342,39718711,2.44
2017-05-05,1-999,34140,5128525,0.31
2017-05-05,"10,001-15,000",2225,26587456,1.63
2017-05-05,"100,001-200,000",372,51244483,3.15
2017-05-05,"15,001-20,000",1083,19140934,1.17
2017-05-05,"20,001-30,000",1176,28508509,1.75
2017-05-05,"200,001-400,000",170,47518842,2.92
2017-05-05,"30,001-40,000",517,17834747,1.09
2017-05-05,"40,001-50,000",386,17442684,1.07
2017-05-05,"400,001-600,000",76,37182998,2.29
2017-05-05,"5,001-10,000",4772,34613013,2.13
2017-05-05,"50,001-100,000",761,53285675,3.28
2017-05-05,"600,001-800,000",41,27900496,1.71
2017-05-05,"800,001-1,000,000",24,21688536,1.33
2017-05-05,"more than 1,000,001",129,1195530538,73.64
2017-05-05,total,64214,1623326147,100.0
2017-05-12,"1,000-5,000",18298,39642260,2.44
2017-05-12,1-999,34110,5115419,0.31
2017-05-12,"10,001-15,000",2233,26715613,1.64
2017-05-12,"100,001-200,000",368,50593903,3.11
2017-05-12,"15,001-20,000",1088,19267512,1.18
2017-05-12,"20,001-30,000",1182,28647451,1.76
2017-05-12,"200,001-400,000",168,46951317,2.89
2017-05-12,"30,001-40,000",512,17677314,1.08
2017-05-12,"40,001-50,000",379,17118037,1.05
2017-05-12,"400,001-600,000",77,37711748,2.32
2017-05-12,"5,001-10,000",4762,34526858,2.12
2017-05-12,"50,001-100,000",767,53597278,3.3
2017-05-12,"600,001-800,000",40,27147712,1.67
2017-05-12,"800,001-1,000,000",25,22752536,1.4
2017-05-12,"more than 1,000,001",129,1195861189,73.66
2017-05-12,total,64138,1623326147,100.0
2017-05-19,"1,000-5,000",18271,39574346,2.43
2017-05-19,1-999,34076,5106037,0.31
2017-05-19,"10,001-15,000",2227,26624079,1.64
2017-05-19,"100,001-200,000",369,50791521,3.12
2017-05-19,"15,001-20,000",1084,19186897,1.18
2017-05-19,"20,001-30,000",1174,28450077,1.75
2017-05-19,"200,001-400,000",170,47988937,2.95
2017-05-19,"30,001-40,000",516,17816377,1.09
2017-05-19,"40,001-50,000",377,17032476,1.04
2017-05-19,"400,001-600,000",73,35707752,2.19
2017-05-19,"5,001-10,000",4779,34688006,2.13
2017-05-19,"50,001-100,000",768,53711916,3.3
2017-05-19,"600,001-800,000",37,24784797,1.52
2017-05-19,"800,001-1,000,000",27,24468646,1.5
2017-05-19,"more than 1,000,001",130,1197394283,73.76
2017-05-19,total,64078,1623326147,100.0
2017-05-26,"1,000-5,000",18235,39518333,2.43
2017-05-26,1-999,34054,5102892,0.31
2017-05-26,"10,001-15,000",2229,26662505,1.64
2017-05-26,"100,001-200,000",365,50053577,3.08
2017-05-26,"15,001-20,000",1092,19331150,1.19
2017-05-26,"20,001-30,000",1172,28442470,1.75
2017-05-26,"200,001-400,000",174,48693387,2.99
2017-05-26,"30,001-40,000",510,17608089,1.08
2017-05-26,"40,001-50,000",376,16966982,1.04
2017-05-26,"400,001-600,000",75,36449481,2.24
2017-05-26,"5,001-10,000",4756,34529413,2.12
2017-05-26,"50,001-100,000",768,53752860,3.31
2017-05-26,"600,001-800,000",39,26121388,1.6
2017-05-26,"800,001-1,000,000",24,21709326,1.33
2017-05-26,"more than 1,000,001",131,1198384294,73.82
2017-05-26,total,64000,1623326147,100.0
2017-06-03,"1,000-5,000",18230,39550643,2.43
2017-06-03,1-999,34030,5098698,0.31
2017-06-03,"10,001-15,000",2234,26716311,1.64
2017-06-03,"100,001-200,000",367,50198319,3.09
2017-06-03,"15,001-20,000",1099,19478980,1.19
2017-06-03,"20,001-30,000",1170,28405374,1.74
2017-06-03,"200,001-400,000",175,49200726,3.03
2017-06-03,"30,001-40,000",507,17480785,1.07
2017-06-03,"40,001-50,000",371,16752505,1.03
2017-06-03,"400,001-600,000",76,37041890,2.28
2017-06-03,"5,001-10,000",4756,34538482,2.12
2017-06-03,"50,001-100,000",770,53880544,3.31
2017-06-03,"600,001-800,000",37,24825068,1.52
2017-06-03,"800,001-1,000,000",26,23554152,1.45
2017-06-03,"more than 1,000,001",130,1196603670,73.71
2017-06-03,total,63978,1623326147,100.0
2017-06-09,"1,000-5,000",18241,39584825,2.43
2017-06-09,1-999,34026,5099786,0.31
2017-06-09,"10,001-15,000",2230,26653667,1.64
2017-06-09,"100,001-200,000",365,49969936,3.07
2017-06-09,"15,001-20,000",1097,19424310,1.19
2017-06-09,"20,001-30,000",1173,28484075,1.75
2017-06-09,"200,001-400,000",173,48808102,3.0
2017-06-09,"30,001-40,000",511,17644887,1.08
2017-06-09,"40,001-50,000",365,16478115,1.01
2017-06-09,"400,001-600,000",76,37157599,2.28
2017-06-09,"5,001-10,000",4761,34638088,2.13
2017-06-09,"50,001-100,000",773,54224725,3.34
2017-06-09,"600,001-800,000",39,26249777,1.61
2017-06-09,"800,001-1,000,000",23,20857443,1.28
2017-06-09,"more than 1,000,001",132,1198050812,73.8
2017-06-09,total,63985,1623326147,100.0
2017-06-16,"1,000-5,000",18240,39604593,2.43
2017-06-16,1-999,34004,5093368,0.31
2017-06-16,"10,001-15,000",2221,26554958,1.63
2017-06-16,"100,001-200,000",363,49868843,3.07
2017-06-16,"15,001-20,000",1105,19567318,1.2
2017-06-16,"20,001-30,000",1167,28316987,1.74
2017-06-16,"200,001-400,000",172,48452577,2.98
2017-06-16,"30,001-40,000",516,17827222,1.09
2017-06-16,"40,001-50,000",368,16627488,1.02
2017-06-16,"400,001-600,000",79,38689311,2.38
2017-06-16,"5,001-10,000",4748,34553300,2.12
2017-06-16,"50,001-100,000",768,53785538,3.31
2017-06-16,"600,001-800,000",36,24238815,1.49
2017-06-16,"800,001-1,000,000",23,20810693,1.28
2017-06-16,"more than 1,000,001",133,1199335136,73.88
2017-06-16,total,63943,1623326147,100.0
2017-06-23,"1,000-5,000",18243,39683469,2.44
2017-06-23,1-999,33955,5078247,0.31
2017-06-23,"10,001-15,000",2220,26537171,1.63
2017-06-23,"100,001-200,000",364,50120045,3.08
2017-06-23,"15,001-20,000",1115,19759880,1.21
2017-06-23,"20,001-30,000",1158,28071987,1.72
2017-06-23,"200,001-400,000",174,49149454,3.02
2017-06-23,"30,001-40,000",519,17964018,1.1
2017-06-23,"40,001-50,000",360,16249844,1.0
2017-06-23,"400,001-600,000",77,37665870,2.32
2017-06-23,"5,001-10,000",4760,34638148,2.13
2017-06-23,"50,001-100,000",775,54207243,3.33
2017-06-23,"600,001-800,000",37,24927256,1.53
2017-06-23,"800,001-1,000,000",23,20815693,1.28
2017-06-23,"more than 1,000,001",132,1198457822,73.82
2017-06-23,total,63912,1623326147,100.0
2017-06-30,"1,000-5,000",18149,39449914,2.43
2017-06-30,1-999,33974,5085723,0.31
2017-06-30,"10,001-15,000",2206,26372858,1.62
2017-06-30,"100,001-200,000",365,50273363,3.09
2017-06-30,"15,001-20,000",1109,19656630,1.21
2017-06-30,"20,001-30,000",1162,28269329,1.74
2017-06-30,"200,001-400,000",174,48937035,3.01
2017-06-30,"30,001-40,000",508,17547709,1.08
2017-06-30,"40,001-50,000",369,16666701,1.02
2017-06-30,"400,001-600,000",77,37532841,2.31
2017-06-30,"5,001-10,000",4748,34596480,2.13
2017-06-30,"50,001-100,000",764,53409030,3.29
2017-06-30,"600,001-800,000",36,24297395,1.49
2017-06-30,"800,001-1,000,000",23,20806693,1.28
2017-06-30,"more than 1,000,001",133,1200424446,73.94
2017-06-30,total,63797,1623326147,100.0
2017-07-07,"1,000-5,000",18121,39419682,2.42
2017-07-07,1-999,33955,5081665,0.31
2017-07-07,"10,001-15,000",2204,26365618,1.62
2017-07-07,"100,001-200,000",367,50206883,3.09
2017-07-07,"15,001-20,000",1105,19590742,1.2
2017-07-07,"20,001-30,000",1160,28212365,1.73
2017-07-07,"200,001-400,000",177,49623007,3.05
2017-07-07,"30,001-40,000",509,17563647,1.08
2017-07-07,"40,001-50,000",368,16629926,1.02
2017-07-07,"400,001-600,000",76,36929863,2.27
2017-07-07,"5,001-10,000",4734,34463803,2.12
2017-07-07,"50,001-100,000",758,52901642,3.25
2017-07-07,"600,001-800,000",37,25190581,1.55
2017-07-07,"800,001-1,000,000",21,19017172,1.17
2017-07-07,"more than 1,000,001",134,1202129551,74.05
2017-07-07,total,63726,1623326147,100.0
2017-07-14,"1,000-5,000",18077,39350200,2.42
2017-07-14,1-999,33896,5062523,0.31
2017-07-14,"10,001-15,000",2212,26463940,1.63
2017-07-14,"100,001-200,000",363,49863908,3.07
2017-07-14,"15,001-20,000",1099,19475595,1.19
2017-07-14,"20,001-30,000",1160,28236393,1.73
2017-07-14,"200,001-400,000",177,49945010,3.07
2017-07-14,"30,001-40,000",503,17350523,1.06
2017-07-14,"40,001-50,000",374,16929028,1.04
2017-07-14,"400,001-600,000",76,36824863,2.26
2017-07-14,"5,001-10,000",4724,34356434,2.11
2017-07-14,"50,001-100,000",754,52678654,3.24
2017-07-14,"600,001-800,000",36,24264581,1.49
2017-07-14,"800,001-1,000,000",22,19820172,1.22
2017-07-14,"more than 1,000,001",135,1202704323,74.08
2017-07-14,total,63608,1623326147,100.0
2017-07-21,"1,000-5,000",18130,39495319,2.43
2017-07-21,1-999,33832,5046603,0.31
2017-07-21,"10,001-15,000",2221,26595011,1.63
2017-07-21,"100,001-200,000",358,49007620,3.01
2017-07-21,"15,001-20,000",1121,19892455,1.22
2017-07-21,"20,001-30,000",1162,28236427,1.73
2017-07-21,"200,001-400,000",181,50824482,3.13
2017-07-21,"30,001-40,000",513,17723305,1.09
2017-07-21,"40,001-50,000",379,17187813,1.05
2017-07-21,"400,001-600,000",78,37929904,2.33
2017-07-21,"5,001-10,000",4771,34790566,2.14
2017-07-21,"50,001-100,000",763,53350221,3.28
2017-07-21,"600,001-800,000",34,22790269,1.4
2017-07-21,"800,001-1,000,000",23,20690945,1.27
2017-07-21,"more than 1,000,001",134,1199765207,73.9
2017-07-21,total,63700,1623326147,100.0
2017-07-28,"1,000-5,000",18202,39684436,2.44
2017-07-28,1-999,33782,5031168,0.3
2017-07-28,"10,001-15,000",2255,27023758,1.66
2017-07-28,"100,001-200,000",357,48499769,2.98
2017-07-28,"15,001-20,000",1137,20181164,1.24
2017-07-28,"20,001-30,000",1171,28501145,1.75
2017-07-28,"200,001-400,000",182,51246477,3.15
2017-07-28,"30,001-40,000",525,18134676,1.11
2017-07-28,"40,001-50,000",376,17019423,1.04
2017-07-28,"400,001-600,000",77,37714463,2.32
2017-07-28,"5,001-10,000",4826,35316875,2.17
2017-07-28,"50,001-100,000",763,53586259,3.3
2017-07-28,"600,001-800,000",34,22948671,1.41
2017-07-28,"800,001-1,000,000",22,19696012,1.21
2017-07-28,"more than 1,000,001",133,1198741851,73.84
2017-07-28,total,63842,1623326147,100.0
2017-08-04,"1,000-5,000",18177,39650789,2.44
2017-08-04,1-999,33759,5029387,0.3
2017-08-04,"10,001-15,000",2259,27110010,1.67
2017-08-04,"100,001-200,000",361,49351275,3.04
2017-08-04,"15,001-20,000",1136,20138773,1.24
2017-08-04,"20,001-30,000",1165,28305606,1.74
2017-08-04,"200,001-400,000",178,49939106,3.07
2017-08-04,"30,001-40,000",530,18345265,1.13
2017-08-04,"40,001-50,000",375,16971735,1.04
2017-08-04,"400,001-600,000",77,37710463,2.32
2017-08-04,"5,001-10,000",4808,35141261,2.16
2017-08-04,"50,001-100,000",761,53408074,3.29
2017-08-04,"600,001-800,000",36,24421112,1.5
2017-08-04,"800,001-1,000,000",21,18951012,1.16
2017-08-04,"more than 1,000,001",133,1198852279,73.85
2017-08-04,total,63776,1623326147,100.0
2017-08-11,"1,000-5,000",18165,39682466,2.44
2017-08-11,1-999,33744,5028628,0.3
2017-08-11,"10,001-15,000",2265,27174035,1.67
2017-08-11,"100,001-200,000",364,49879363,3.07
2017-08-11,"15,001-20,000",1123,19886551,1.22
2017-08-11,"20,001-30,000",1175,28560407,1.75
2017-08-11,"200,001-400,000",176,49346958,3.03
2017-08-11,"30,001-40,000",527,18226667,1.12
2017-08-11,"40,001-50,000",375,16977735,1.04
2017-08-11,"400,001-600,000",78,38192463,2.35
2017-08-11,"5,001-10,000",4816,35244541,2.17
2017-08-11,"50,001-100,000",757,53090410,3.27
2017-08-11,"600,001-800,000",38,25893756,1.59
2017-08-11,"800,001-1,000,000",20,18163368,1.11
2017-08-11,"more than 1,000,001",132,1197978799,73.79
2017-08-11,total,63755,1623326147,100.0
2017-08-18,"1,000-5,000",18131,39651064,2.44
2017-08-18,1-999,33716,5022868,0.3
2017-08-18,"10,001-15,000",2274,27297796,1.68
2017-08-18,"100,001-200,000",362,49453442,3.04
2017-08-18,"15,001-20,000",1118,19800315,1.21
2017-08-18,"20,001-30,000",1171,28484385,1.75
2017-08-18,"200,001-400,000",175,48932666,3.01
2017-08-18,"30,001-40,000",527,18240787,1.12
2017-08-18,"40,001-50,000",378,17108518,1.05
2017-08-18,"400,001-600,000",80,39250628,2.41
2017-08-18,"5,001-10,000",4805,35177143,2.16
2017-08-18,"50,001-100,000",757,53157941,3.27
2017-08-18,"600,001-800,000",38,26060681,1.6
2017-08-18,"800,001-1,000,000",20,18205368,1.12
2017-08-18,"more than 1,000,001",132,1197482545,73.76
2017-08-18,total,63684,1623326147,100.0
2017-08-25,"1,000-5,000",18043,39412856,2.42
2017-08-25,1-999,33712,5021354,0.3
2017-08-25,"10,001-15,000",2241,26893139,1.65
2017-08-25,"100,001-200,000",358,48728291,3.0
2017-08-25,"15,001-20,000",1113,19715603,1.21
2017-08-25,"20,001-30,000",1156,28191205,1.73
2017-08-25,"200,001-400,000",179,49901986,3.07
2017-08-25,"30,001-40,000",528,18299903,1.12
2017-08-25,"40,001-50,000",376,17009249,1.04
2017-08-25,"400,001-600,000",82,40028628,2.46
2017-08-25,"5,001-10,000",4804,35146056,2.16
2017-08-25,"50,001-100,000",751,52853686,3.25
2017-08-25,"600,001-800,000",36,24594681,1.51
2017-08-25,"800,001-1,000,000",20,18033258,1.11
2017-08-25,"more than 1,000,001",133,1199496252,73.89
2017-08-25,total,63532,1623326147,100.0
2017-09-01,"1,000-5,000",17950,39132830,2.41
2017-09-01,1-999,33668,5015311,0.3
2017-09-01,"10,001-15,000",2242,26960084,1.66
2017-09-01,"100,001-200,000",358,48959095,3.01
2017-09-01,"15,001-20,000",1094,19355970,1.19
2017-09-01,"20,001-30,000",1157,28194912,1.73
2017-09-01,"200,001-400,000",175,49305882,3.03
2017-09-01,"30,001-40,000",524,18139877,1.11
2017-09-01,"40,001-50,000",380,17195440,1.05
2017-09-01,"400,001-600,000",82,40182239,2.47
2017-09-01,"5,001-10,000",4792,35038279,2.15
2017-09-01,"50,001-100,000",761,53710120,3.3
2017-09-01,"600,001-800,000",37,25514720,1.57
2017-09-01,"800,001-1,000,000",19,17324258,1.06
2017-09-01,"more than 1,000,001",133,1199297130,73.87
2017-09-01,total,63372,1623326147,100.0
2017-09-08,"1,000-5,000",17894,39060831,2.4
2017-09-08,1-999,33655,5007428,0.3
2017-09-08,"10,001-15,000",2227,26765317,1.64
2017-09-08,"100,001-200,000",363,49446559,3.04
2017-09-08,"15,001-20,000",1091,19309369,1.18
2017-09-08,"20,001-30,000",1161,28303246,1.74
2017-09-08,"200,001-400,000",172,48177882,2.96
2017-09-08,"30,001-40,000",528,18277490,1.12
2017-09-08,"40,001-50,000",382,17275861,1.06
2017-09-08,"400,001-600,000",84,41199239,2.53
2017-09-08,"5,001-10,000",4799,35076063,2.16
2017-09-08,"50,001-100,000",761,53703060,3.3
2017-09-08,"600,001-800,000",36,24668720,1.51
2017-09-08,"800,001-1,000,000",19,17177258,1.05
2017-09-08,"more than 1,000,001",134,1199877824,73.91
2017-09-08,total,63306,1623326147,100.0
2017-09-15,"1,000-5,000",17885,39085399,2.4
2017-09-15,1-999,33592,4991847,0.3
2017-09-15,"10,001-15,000",2234,26858536,1.65
2017-09-15,"100,001-200,000",365,49717971,3.06
2017-09-15,"15,001-20,000",1093,19362205,1.19
2017-09-15,"20,001-30,000",1158,28209648,1.73
2017-09-15,"200,001-400,000",174,48863145,3.01
2017-09-15,"30,001-40,000",532,18446332,1.13
2017-09-15,"40,001-50,000",381,17218742,1.06
2017-09-15,"400,001-600,000",82,40137827,2.47
2017-09-15,"5,001-10,000",4789,35006568,2.15
2017-09-15,"50,001-100,000",757,53350326,3.28
2017-09-15,"600,001-800,000",36,24587457,1.51
2017-09-15,"800,001-1,000,000",19,17260258,1.06
2017-09-15,"more than 1,000,001",134,1200229886,73.93
2017-09-15,total,63231,1623326147,100.0
2017-09-22,"1,000-5,000",17821,38893023,2.39
2017-09-22,1-999,33563,4987604,0.3
2017-09-22,"10,001-15,000",2235,26868857,1.65
2017-09-22,"100,001-200,000",366,49762071,3.06
2017-09-22,"15,001-20,000",1097,19468565,1.19
2017-09-22,"20,001-30,000",1149,27993673,1.72
2017-09-22,"200,001-400,000",173,48405282,2.98
2017-09-22,"30,001-40,000",519,17973679,1.1
2017-09-22,"40,001-50,000",388,17514293,1.07
2017-09-22,"400,001-600,000",84,41178118,2.53
2017-09-22,"5,001-10,000",4783,34952551,2.15
2017-09-22,"50,001-100,000",756,53255546,3.28
2017-09-22,"600,001-800,000",35,23963969,1.47
2017-09-22,"800,001-1,000,000",19,17220258,1.06
2017-09-22,"more than 1,000,001",134,1200888658,73.97
2017-09-22,total,63122,1623326147,100.0
2017-09-30,"1,000-5,000",17767,38773740,2.38
2017-09-30,1-999,33547,4982262,0.3
2017-09-30,"10,001-15,000",2240,26934135,1.65
2017-09-30,"100,001-200,000",361,49007913,3.01
2017-09-30,"15,001-20,000",1096,19439455,1.19
2017-09-30,"20,001-30,000",1151,28041483,1.72
2017-09-30,"200,001-400,000",176,49526552,3.05
2017-09-30,"30,001-40,000",523,18088352,1.11
2017-09-30,"40,001-50,000",389,17573564,1.08
2017-09-30,"400,001-600,000",81,39792798,2.45
2017-09-30,"5,001-10,000",4768,34835151,2.14
2017-09-30,"50,001-100,000",754,53228988,3.27
2017-09-30,"600,001-800,000",34,23292528,1.43
2017-09-30,"800,001-1,000,000",20,18250258,1.12
2017-09-30,"more than 1,000,001",135,1201558968,74.01
2017-09-30,total,63042,1623326147,100.0
2017-10-06,"1,000-5,000",17762,38795343,2.38
2017-10-06,1-999,33528,4971004,0.3
2017-10-06,"10,001-15,000",2235,26869030,1.65
2017-10-06,"100,001-200,000",363,49147183,3.02
2017-10-06,"15,001-20,000",1099,19483231,1.2
2017-10-06,"20,001-30,000",1148,27975304,1.72
2017-10-06,"200,001-400,000",177,49963552,3.07
2017-10-06,"30,001-40,000",527,18224912,1.12
2017-10-06,"40,001-50,000",390,17609473,1.08
2017-10-06,"400,001-600,000",80,39171798,2.41
2017-10-06,"5,001-10,000",4770,34855007,2.14
2017-10-06,"50,001-100,000",751,52938988,3.26
2017-10-06,"600,001-800,000",36,24593969,1.51
2017-10-06,"800,001-1,000,000",20,18261258,1.12
2017-10-06,"more than 1,000,001",134,1200466095,73.95
2017-10-06,total,63020,1623326147,100.0
2017-10-13,"1,000-5,000",17753,38734828,2.38
2017-10-13,1-999,33521,4972626,0.3
2017-10-13,"10,001-15,000",2221,26689937,1.64
2017-10-13,"100,001-200,000",358,48419798,2.98
2017-10-13,"15,001-20,000",1090,19317776,1.19
2017-10-13,"20,001-30,000",1148,27961487,1.72
2017-10-13,"200,001-400,000",177,49881971,3.07
2017-10-13,"30,001-40,000",526,18190012,1.12
2017-10-13,"40,001-50,000",389,17580700,1.08
2017-10-13,"400,001-600,000",81,39630200,2.44
2017-10-13,"5,001-10,000",4754,34734700,2.13
2017-10-13,"50,001-100,000",750,52844337,3.25
2017-10-13,"600,001-800,000",35,23924969,1.47
2017-10-13,"800,001-1,000,000",22,20055578,1.23
2017-10-13,"more than 1,000,001",133,1200387228,73.94
2017-10-13,total,62958,1623326147,100.0
2017-10-20,"1,000-5,000",17745,38721422,2.38
2017-10-20,1-999,33488,4961405,0.3
2017-10-20,"10,001-15,000",2220,26696011,1.64
2017-10-20,"100,001-200,000",360,48709253,3.0
2017-10-20,"15,001-20,000",1090,19322218,1.19
2017-10-20,"20,001-30,000",1140,27747606,1.7
2017-10-20,"200,001-400,000",174,48970888,3.01
2017-10-20,"30,001-40,000",523,18087301,1.11
