date,level,people,holding_shares,percent
2022-01-22,"100,001-200,000",22,2959330,4.19
2022-01-22,"15,001-20,000",63,1115558,1.58
2022-01-22,"20,001-30,000",78,1920744,2.72
2022-01-22,"200,001-400,000",14,4086456,5.79
2022-01-22,"30,001-40,000",55,1912290,2.71
2022-01-22,"40,001-50,000",28,1268336,1.79
2022-01-22,"400,001-600,000",3,1513119,2.14
2022-01-22,"5,001-10,000",228,1721201,2.44
2022-01-22,"50,001-100,000",49,3568861,5.06
2022-01-22,"600,001-800,000",1,792546,1.12
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",13,44647015,63.31
2022-01-22,total,3588,70510337,100.0
2022-01-28,"1,000-5,000",1606,3150970,4.46
2022-01-28,1-999,1271,131603,0.18
2022-01-28,"10,001-15,000",138,1690364,2.39
2022-01-28,"100,001-200,000",22,2900977,4.11
2022-01-28,"15,001-20,000",65,1147783,1.62
2022-01-28,"20,001-30,000",76,1878777,2.66
2022-01-28,"200,001-400,000",14,4122456,5.84
2022-01-28,"30,001-40,000",53,1831090,2.59
2022-01-28,"40,001-50,000",31,1399890,1.98
2022-01-28,"400,001-600,000",2,969784,1.37
2022-01-28,"5,001-10,000",224,1682240,2.38
2022-01-28,"50,001-100,000",47,3466507,4.91
2022-01-28,"600,001-800,000",2,1434881,2.03
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",13,44703015,63.39
2022-01-28,total,3564,70510337,100.0
2022-02-11,"1,000-5,000",1628,3212317,4.55
2022-02-11,1-999,1268,127397,0.18
2022-02-11,"10,001-15,000",140,1729788,2.45
2022-02-11,"100,001-200,000",23,2959838,4.19
2022-02-11,"15,001-20,000",72,1284012,1.82
2022-02-11,"20,001-30,000",76,1865910,2.64
2022-02-11,"200,001-400,000",14,4169296,5.91
2022-02-11,"30,001-40,000",51,1771124,2.51
2022-02-11,"40,001-50,000",28,1274090,1.8
2022-02-11,"400,001-600,000",1,475291,0.67
2022-02-11,"5,001-10,000",230,1716561,2.43
2022-02-11,"50,001-100,000",50,3614817,5.12
2022-02-11,"600,001-800,000",2,1469881,2.08
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",13,44840015,63.59
2022-02-11,total,3596,70510337,100.0
2022-02-18,"1,000-5,000",1632,3221707,4.56
2022-02-18,1-999,1283,129655,0.18
2022-02-18,"10,001-15,000",132,1636607,2.32
2022-02-18,"100,001-200,000",21,2742838,3.88
2022-02-18,"15,001-20,000",78,1400221,1.98
2022-02-18,"20,001-30,000",74,1818001,2.57
2022-02-18,"200,001-400,000",14,4194296,5.94
2022-02-18,"30,001-40,000",51,1761290,2.49
2022-02-18,"40,001-50,000",27,1224101,1.73
2022-02-18,"400,001-600,000",1,475291,0.67
2022-02-18,"5,001-10,000",232,1737519,2.46
2022-02-18,"50,001-100,000",55,4014915,5.69
2022-02-18,"600,001-800,000",2,1479881,2.09
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",13,44674015,63.35
2022-02-18,total,3615,70510337,100.0
2022-02-25,"1,000-5,000",1537,3045941,4.31
2022-02-25,1-999,1300,127342,0.18
2022-02-25,"10,001-15,000",120,1480820,2.1
2022-02-25,"100,001-200,000",21,2737653,3.88
2022-02-25,"15,001-20,000",67,1190961,1.68
2022-02-25,"20,001-30,000",76,1861799,2.64
2022-02-25,"200,001-400,000",14,4192296,5.94
2022-02-25,"30,001-40,000",54,1893330,2.68
2022-02-25,"40,001-50,000",23,1029958,1.46
2022-02-25,"400,001-600,000",1,475291,0.67
2022-02-25,"5,001-10,000",244,1832807,2.59
2022-02-25,"50,001-100,000",61,4473243,6.34
2022-02-25,"600,001-800,000",1,792546,1.12
2022-02-25,"800,001-1,000,000",1,820335,1.16
2022-02-25,"more than 1,000,001",13,44556015,63.19
2022-02-25,total,3533,70510337,100.0
2022-03-04,"1,000-5,000",1458,2904612,4.11
2022-03-04,1-999,1310,126960,0.18
2022-03-04,"10,001-15,000",114,1413309,2.0
2022-03-04,"100,001-200,000",23,3042345,4.31
2022-03-04,"15,001-20,000",70,1250961,1.77
2022-03-04,"20,001-30,000",74,1813006,2.57
2022-03-04,"200,001-400,000",14,4190296,5.94
2022-03-04,"30,001-40,000",53,1844821,2.61
2022-03-04,"40,001-50,000",22,976531,1.38
2022-03-04,"400,001-600,000",1,475291,0.67
2022-03-04,"5,001-10,000",233,1743758,2.47
2022-03-04,"50,001-100,000",62,4458551,6.32
2022-03-04,"600,001-800,000",1,692546,0.98
2022-03-04,"800,001-1,000,000",1,870335,1.23
2022-03-04,"more than 1,000,001",13,44707015,63.4
2022-03-04,total,3449,70510337,100.0
2022-03-11,"1,000-5,000",1457,2890958,4.1
2022-03-11,1-999,1315,126003,0.17
2022-03-11,"10,001-15,000",116,1438400,2.03
2022-03-11,"100,001-200,000",22,2914202,4.13
2022-03-11,"15,001-20,000",74,1325573,1.87
2022-03-11,"20,001-30,000",74,1841117,2.61
2022-03-11,"200,001-400,000",14,4190296,5.94
2022-03-11,"30,001-40,000",50,1752654,2.48
2022-03-11,"40,001-50,000",25,1106514,1.56
2022-03-11,"400,001-600,000",1,475291,0.67
2022-03-11,"5,001-10,000",237,1764776,2.5
2022-03-11,"50,001-100,000",63,4516657,6.4
2022-03-11,"600,001-800,000",1,692546,0.98
2022-03-11,"800,001-1,000,000",1,870335,1.23
2022-03-11,"more than 1,000,001",13,44605015,63.26
2022-03-11,total,3463,70510337,100.0
2022-03-18,"1,000-5,000",1482,2935924,4.16
2022-03-18,1-999,1316,125895,0.17
2022-03-18,"10,001-15,000",121,1508362,2.13
2022-03-18,"100,001-200,000",20,2564963,3.63
2022-03-18,"15,001-20,000",79,1418004,2.01
2022-03-18,"20,001-30,000",72,1782814,2.52
2022-03-18,"200,001-400,000",14,4189296,5.94
2022-03-18,"30,001-40,000",55,1927578,2.73
2022-03-18,"40,001-50,000",25,1107514,1.57
2022-03-18,"400,001-600,000",1,475291,0.67
2022-03-18,"5,001-10,000",237,1784541,2.53
2022-03-18,"50,001-100,000",61,4419259,6.26
2022-03-18,"600,001-800,000",1,692546,0.98
2022-03-18,"800,001-1,000,000",1,870335,1.23
2022-03-18,"more than 1,000,001",13,44708015,63.4
2022-03-18,total,3498,70510337,100.0
2022-03-25,"1,000-5,000",1462,2883280,4.08
2022-03-25,1-999,1321,128007,0.18
2022-03-25,"10,001-15,000",120,1502611,2.13
2022-03-25,"100,001-200,000",22,2869058,4.06
2022-03-25,"15,001-20,000",76,1362564,1.93
2022-03-25,"20,001-30,000",73,1835401,2.6
2022-03-25,"200,001-400,000",14,4125296,5.85
2022-03-25,"30,001-40,000",52,1822202,2.58
2022-03-25,"40,001-50,000",24,1051319,1.49
2022-03-25,"400,001-600,000",1,475291,0.67
2022-03-25,"5,001-10,000",243,1830352,2.59
2022-03-25,"50,001-100,000",60,4418060,6.26
2022-03-25,"600,001-800,000",1,725546,1.02
2022-03-25,"800,001-1,000,000",1,870335,1.23
2022-03-25,"more than 1,000,001",13,44611015,63.26
2022-03-25,total,3483,70510337,100.0
2022-04-01,"1,000-5,000",1448,2851837,4.04
2022-04-01,1-999,1312,126151,0.17
2022-04-01,"10,001-15,000",126,1573979,2.23
2022-04-01,"100,001-200,000",24,3127058,4.43
2022-04-01,"15,001-20,000",79,1425574,2.02
2022-04-01,"20,001-30,000",67,1670458,2.36
2022-04-01,"200,001-400,000",14,4125296,5.85
2022-04-01,"30,001-40,000",55,1923198,2.72
2022-04-01,"40,001-50,000",26,1146319,1.62
2022-04-01,"400,001-600,000",1,475291,0.67
2022-04-01,"5,001-10,000",246,1849220,2.62
2022-04-01,"50,001-100,000",58,4273060,6.06
2022-04-01,"600,001-800,000",1,725546,1.02
2022-04-01,"800,001-1,000,000",1,870335,1.23
2022-04-01,"more than 1,000,001",13,44347015,62.89
2022-04-01,total,3471,70510337,100.0
2022-04-08,"1,000-5,000",1451,2850978,4.04
2022-04-08,1-999,1308,124406,0.17
2022-04-08,"10,001-15,000",124,1552857,2.2
2022-04-08,"100,001-200,000",22,2903534,4.11
2022-04-08,"15,001-20,000",82,1477564,2.09
2022-04-08,"20,001-30,000",65,1614723,2.29
2022-04-08,"200,001-400,000",14,4124296,5.84
2022-04-08,"30,001-40,000",54,1903424,2.69
2022-04-08,"40,001-50,000",26,1157771,1.64
2022-04-08,"400,001-600,000",1,475291,0.67
2022-04-08,"5,001-10,000",248,1878013,2.66
2022-04-08,"50,001-100,000",61,4485584,6.36
2022-04-08,"600,001-800,000",1,725546,1.02
2022-04-08,"800,001-1,000,000",1,870335,1.23
2022-04-08,"more than 1,000,001",13,44366015,62.92
2022-04-08,total,3471,70510337,100.0
2022-04-15,"1,000-5,000",1427,2836141,4.02
2022-04-15,1-999,1306,124745,0.17
2022-04-15,"10,001-15,000",124,1547054,2.19
2022-04-15,"100,001-200,000",24,3073534,4.35
2022-04-15,"15,001-20,000",74,1338028,1.89
2022-04-15,"20,001-30,000",75,1867475,2.64
2022-04-15,"200,001-400,000",14,4124296,5.84
2022-04-15,"30,001-40,000",53,1863051,2.64
2022-04-15,"40,001-50,000",25,1118144,1.58
2022-04-15,"400,001-600,000",1,475291,0.67
2022-04-15,"5,001-10,000",237,1802484,2.55
2022-04-15,"50,001-100,000",61,4439198,6.29
2022-04-15,"600,001-800,000",1,725546,1.02
2022-04-15,"800,001-1,000,000",1,870335,1.23
2022-04-15,"more than 1,000,001",13,44305015,62.83
2022-04-15,total,3436,70510337,100.0
2022-04-22,"1,000-5,000",1423,2814357,3.99
2022-04-22,1-999,1309,126769,0.17
2022-04-22,"10,001-15,000",123,1538080,2.18
2022-04-22,"100,001-200,000",22,2863719,4.06
2022-04-22,"15,001-20,000",74,1329038,1.88
2022-04-22,"20,001-30,000",72,1792738,2.54
2022-04-22,"200,001-400,000",15,4338296,6.15
2022-04-22,"30,001-40,000",57,1995670,2.83
2022-04-22,"40,001-50,000",26,1160317,1.64
2022-04-22,"400,001-600,000",1,475291,0.67
2022-04-22,"5,001-10,000",240,1816985,2.57
2022-04-22,"50,001-100,000",61,4479181,6.35
2022-04-22,"600,001-800,000",1,725546,1.02
2022-04-22,"800,001-1,000,000",1,870335,1.23
2022-04-22,"more than 1,000,001",13,44184015,62.66
2022-04-22,total,3438,70510337,100.0
2022-04-29,"1,000-5,000",1396,2746366,3.89
2022-04-29,1-999,1305,124331,0.17
2022-04-29,"10,001-15,000",116,1454191,2.06
2022-04-29,"100,001-200,000",22,2918719,4.13
2022-04-29,"15,001-20,000",73,1305871,1.85
2022-04-29,"20,001-30,000",74,1844997,2.61
2022-04-29,"200,001-400,000",15,4452296,6.31
2022-04-29,"30,001-40,000",54,1868000,2.64
2022-04-29,"40,001-50,000",25,1101317,1.56
2022-04-29,"400,001-600,000",1,475291,0.67
2022-04-29,"5,001-10,000",239,1824260,2.58
2022-04-29,"50,001-100,000",63,4590802,6.51
2022-04-29,"600,001-800,000",1,725546,1.02
2022-04-29,"800,001-1,000,000",1,870335,1.23
2022-04-29,"more than 1,000,001",13,44208015,62.69
2022-04-29,total,3398,70510337,100.0
2022-05-06,"1,000-5,000",1395,2739620,3.88
2022-05-06,1-999,1304,124735,0.17
2022-05-06,"10,001-15,000",120,1501191,2.12
2022-05-06,"100,001-200,000",23,3053719,4.33
2022-05-06,"15,001-20,000",72,1284871,1.82
2022-05-06,"20,001-30,000",71,1775900,2.51
2022-05-06,"200,001-400,000",15,4426296,6.27
2022-05-06,"30,001-40,000",54,1861173,2.63
2022-05-06,"40,001-50,000",26,1160959,1.64
2022-05-06,"400,001-600,000",1,475291,0.67
2022-05-06,"5,001-10,000",241,1842699,2.61
2022-05-06,"50,001-100,000",61,4416987,6.26
2022-05-06,"600,001-800,000",1,725546,1.02
2022-05-06,"800,001-1,000,000",1,870335,1.23
2022-05-06,"more than 1,000,001",13,44251015,62.75
2022-05-06,total,3398,70510337,100.0
2022-05-13,"1,000-5,000",1365,2689077,3.81
2022-05-13,1-999,1307,124814,0.17
2022-05-13,"10,001-15,000",122,1524876,2.16
2022-05-13,"100,001-200,000",24,3211334,4.55
2022-05-13,"15,001-20,000",67,1190262,1.68
2022-05-13,"20,001-30,000",72,1790830,2.53
2022-05-13,"200,001-400,000",15,4432296,6.28
2022-05-13,"30,001-40,000",57,1966786,2.78
2022-05-13,"40,001-50,000",23,1029144,1.45
2022-05-13,"400,001-600,000",1,475291,0.67
2022-05-13,"5,001-10,000",243,1858359,2.63
2022-05-13,"50,001-100,000",59,4306372,6.1
2022-05-13,"600,001-800,000",1,725546,1.02
2022-05-13,"800,001-1,000,000",1,870335,1.23
2022-05-13,"more than 1,000,001",13,44315015,62.84
2022-05-13,total,3370,70510337,100.0
2022-05-20,"1,000-5,000",1360,2693835,3.82
2022-05-20,1-999,1303,122634,0.17
2022-05-20,"10,001-15,000",120,1509920,2.14
2022-05-20,"100,001-200,000",24,3274945,4.64
2022-05-20,"15,001-20,000",65,1160741,1.64
2022-05-20,"20,001-30,000",71,1760452,2.49
2022-05-20,"200,001-400,000",14,4203685,5.96
2022-05-20,"30,001-40,000",54,1844385,2.61
2022-05-20,"40,001-50,000",25,1107966,1.57
2022-05-20,"400,001-600,000",1,475291,0.67
2022-05-20,"5,001-10,000",241,1841082,2.61
2022-05-20,"50,001-100,000",61,4488505,6.36
2022-05-20,"600,001-800,000",2,1375546,1.95
2022-05-20,"800,001-1,000,000",1,900335,1.27
2022-05-20,"more than 1,000,001",13,43751015,62.04
2022-05-20,total,3355,70510337,100.0
2022-05-27,"1,000-5,000",1363,2707495,3.83
2022-05-27,1-999,1303,121646,0.17
2022-05-27,"10,001-15,000",122,1532920,2.17
2022-05-27,"100,001-200,000",25,3362945,4.76
2022-05-27,"15,001-20,000",62,1109569,1.57
2022-05-27,"20,001-30,000",74,1846080,2.61
2022-05-27,"200,001-400,000",14,4202685,5.96
2022-05-27,"30,001-40,000",53,1816757,2.57
2022-05-27,"40,001-50,000",26,1155012,1.63
2022-05-27,"400,001-600,000",1,475291,0.67
2022-05-27,"5,001-10,000",240,1828536,2.59
2022-05-27,"50,001-100,000",58,4273505,6.06
2022-05-27,"600,001-800,000",2,1375546,1.95
2022-05-27,"800,001-1,000,000",1,900335,1.27
2022-05-27,"more than 1,000,001",13,43802015,62.12
2022-05-27,total,3357,70510337,100.0
2022-06-02,"1,000-5,000",1360,2699624,3.82
2022-06-02,1-999,1306,121977,0.17
2022-06-02,"10,001-15,000",118,1486525,2.1
2022-06-02,"100,001-200,000",25,3384945,4.8
2022-06-02,"15,001-20,000",61,1087569,1.54
2022-06-02,"20,001-30,000",74,1839080,2.6
2022-06-02,"200,001-400,000",14,4205685,5.96
2022-06-02,"30,001-40,000",54,1845757,2.61
2022-06-02,"40,001-50,000",26,1157012,1.64
2022-06-02,"400,001-600,000",1,475291,0.67
2022-06-02,"5,001-10,000",240,1831471,2.59
2022-06-02,"50,001-100,000",58,4263505,6.04
2022-06-02,"600,001-800,000",2,1375546,1.95
2022-06-02,"800,001-1,000,000",1,900335,1.27
2022-06-02,"more than 1,000,001",13,43836015,62.16
2022-06-02,total,3353,70510337,100.0
2022-06-10,"1,000-5,000",1342,2694431,3.82
2022-06-10,1-999,1301,120019,0.17
2022-06-10,"10,001-15,000",119,1486203,2.1
2022-06-10,"100,001-200,000",27,3630952,5.14
2022-06-10,"15,001-20,000",64,1143916,1.62
2022-06-10,"20,001-30,000",72,1797095,2.54
2022-06-10,"200,001-400,000",14,4200685,5.95
2022-06-10,"30,001-40,000",52,1770661,2.51
2022-06-10,"40,001-50,000",27,1198012,1.69
2022-06-10,"400,001-600,000",1,475291,0.67
2022-06-10,"5,001-10,000",236,1820678,2.58
2022-06-10,"50,001-100,000",56,4061498,5.76
2022-06-10,"600,001-800,000",2,1375546,1.95
2022-06-10,"800,001-1,000,000",1,900335,1.27
2022-06-10,"more than 1,000,001",13,43835015,62.16
2022-06-10,total,3327,70510337,100.0
2022-06-17,"1,000-5,000",1335,2663869,3.77
2022-06-17,1-999,1307,121454,0.17
2022-06-17,"10,001-15,000",118,1469193,2.08
2022-06-17,"100,001-200,000",27,3610952,5.12
2022-06-17,"15,001-20,000",60,1074213,1.52
2022-06-17,"20,001-30,000",71,1773095,2.51
2022-06-17,"200,001-400,000",14,4201685,5.95
2022-06-17,"30,001-40,000",52,1762661,2.49
2022-06-17,"40,001-50,000",29,1290145,1.82
2022-06-17,"400,001-600,000",1,475291,0.67
2022-06-17,"5,001-10,000",242,1844518,2.61
2022-06-17,"50,001-100,000",55,4039365,5.72
2022-06-17,"600,001-800,000",2,1375546,1.95
2022-06-17,"800,001-1,000,000",1,900335,1.27
2022-06-17,"more than 1,000,001",13,43908015,62.27
2022-06-17,total,3327,70510337,100.0
2022-06-24,"1,000-5,000",1309,2603408,3.69
2022-06-24,1-999,1305,122405,0.17
2022-06-24,"10,001-15,000",116,1448142,2.05
2022-06-24,"100,001-200,000",27,3558952,5.04
2022-06-24,"15,001-20,000",61,1090361,1.54
2022-06-24,"20,001-30,000",71,1789847,2.53
2022-06-24,"200,001-400,000",14,4201685,5.95
2022-06-24,"30,001-40,000",47,1589356,2.25
2022-06-24,"40,001-50,000",30,1343721,1.9
2022-06-24,"400,001-600,000",1,475291,0.67
2022-06-24,"5,001-10,000",249,1899484,2.69
2022-06-24,"50,001-100,000",55,4070789,5.77
2022-06-24,"600,001-800,000",2,1375546,1.95
2022-06-24,"800,001-1,000,000",1,900335,1.27
2022-06-24,"more than 1,000,001",13,44041015,62.46
2022-06-24,total,3301,70510337,100.0
2022-07-01,"1,000-5,000",1290,2563936,3.63
2022-07-01,1-999,1308,123763,0.17
2022-07-01,"10,001-15,000",114,1424538,2.02
2022-07-01,"100,001-200,000",27,3546952,5.03
2022-07-01,"15,001-20,000",63,1123361,1.59
2022-07-01,"20,001-30,000",67,1681940,2.38
2022-07-01,"200,001-400,000",14,4201685,5.95
2022-07-01,"30,001-40,000",48,1622752,2.3
2022-07-01,"40,001-50,000",31,1392721,1.97
2022-07-01,"400,001-600,000",1,475291,0.67
2022-07-01,"5,001-10,000",246,1889713,2.68
2022-07-01,"50,001-100,000",55,4060789,5.75
2022-07-01,"600,001-800,000",2,1375546,1.95
2022-07-01,"800,001-1,000,000",1,900335,1.27
2022-07-01,"more than 1,000,001",13,44127015,62.58
2022-07-01,total,3280,70510337,100.0
2022-07-08,"1,000-5,000",1262,2504948,3.55
2022-07-08,1-999,1303,119341,0.16
2022-07-08,"10,001-15,000",117,1454894,2.06
2022-07-08,"100,001-200,000",28,3662952,5.19
2022-07-08,"15,001-20,000",63,1122957,1.59
2022-07-08,"20,001-30,000",69,1727316,2.44
2022-07-08,"200,001-400,000",14,4211685,5.97
2022-07-08,"30,001-40,000",47,1586356,2.24
2022-07-08,"40,001-50,000",29,1298445,1.84
2022-07-08,"400,001-600,000",1,475291,0.67
2022-07-08,"5,001-10,000",236,1809467,2.56
2022-07-08,"50,001-100,000",55,4056789,5.75
2022-07-08,"600,001-800,000",2,1375546,1.95
2022-07-08,"800,001-1,000,000",1,900335,1.27
2022-07-08,"more than 1,000,001",13,44204015,62.69
2022-07-08,total,3240,70510337,100.0
2022-07-15,"1,000-5,000",1254,2487949,3.52
2022-07-15,1-999,1301,118999,0.16
2022-07-15,"10,001-15,000",120,1485478,2.1
2022-07-15,"100,001-200,000",28,3672952,5.2
2022-07-15,"15,001-20,000",59,1061917,1.5
2022-07-15,"20,001-30,000",65,1610350,2.28
2022-07-15,"200,001-400,000",14,4224685,5.99
2022-07-15,"30,001-40,000",51,1718718,2.43
2022-07-15,"40,001-50,000",29,1298545,1.84
2022-07-15,"400,001-600,000",1,475291,0.67
2022-07-15,"5,001-10,000",236,1807768,2.56
2022-07-15,"50,001-100,000",55,4022789,5.7
2022-07-15,"600,001-800,000",2,1375546,1.95
2022-07-15,"800,001-1,000,000",1,900335,1.27
2022-07-15,"more than 1,000,001",13,44249015,62.75
2022-07-15,total,3229,70510337,100.0
2022-07-22,"1,000-5,000",1255,2502559,3.54
2022-07-22,1-999,1301,120127,0.17
2022-07-22,"10,001-15,000",124,1545156,2.19
2022-07-22,"100,001-200,000",28,3697952,5.24
2022-07-22,"15,001-20,000",60,1082161,1.53
2022-07-22,"20,001-30,000",64,1585259,2.24
2022-07-22,"200,001-400,000",14,4220685,5.98
2022-07-22,"30,001-40,000",51,1726809,2.44
2022-07-22,"40,001-50,000",29,1294600,1.83
2022-07-22,"400,001-600,000",1,475291,0.67
2022-07-22,"5,001-10,000",232,1766297,2.5
2022-07-22,"50,001-100,000",54,3969545,5.62
2022-07-22,"600,001-800,000",2,1375546,1.95
2022-07-22,"800,001-1,000,000",1,900335,1.27
2022-07-22,"more than 1,000,001",13,44248015,62.75
2022-07-22,total,3229,70510337,100.0
2022-07-29,"1,000-5,000",1266,2521636,3.57
2022-07-29,1-999,1298,119382,0.16
2022-07-29,"10,001-15,000",125,1559357,2.21
2022-07-29,"100,001-200,000",27,3519071,4.99
2022-07-29,"15,001-20,000",60,1090917,1.54
2022-07-29,"20,001-30,000",64,1593166,2.25
2022-07-29,"200,001-400,000",15,4451566,6.31
2022-07-29,"30,001-40,000",51,1724701,2.44
2022-07-29,"40,001-50,000",28,1256857,1.78
2022-07-29,"400,001-600,000",1,475291,0.67
2022-07-29,"5,001-10,000",234,1781952,2.52
2022-07-29,"50,001-100,000",54,3965545,5.62
2022-07-29,"600,001-800,000",2,1375546,1.95
2022-07-29,"800,001-1,000,000",1,900335,1.27
2022-07-29,"more than 1,000,001",13,44175015,62.65
2022-07-29,total,3239,70510337,100.0
2022-08-05,"1,000-5,000",1265,2529247,3.58
2022-08-05,1-999,1300,120130,0.17
2022-08-05,"10,001-15,000",119,1485712,2.1
2022-08-05,"100,001-200,000",27,3509071,4.97
2022-08-05,"15,001-20,000",58,1051917,1.49
2022-08-05,"20,001-30,000",64,1578578,2.23
2022-08-05,"200,001-400,000",15,4465566,6.33
2022-08-05,"30,001-40,000",52,1750289,2.48
2022-08-05,"40,001-50,000",29,1302857,1.84
2022-08-05,"400,001-600,000",1,475291,0.67
2022-08-05,"5,001-10,000",236,1801238,2.55
2022-08-05,"50,001-100,000",54,3966545,5.62
2022-08-05,"600,001-800,000",2,1375546,1.95
2022-08-05,"800,001-1,000,000",1,900335,1.27
2022-08-05,"more than 1,000,001",13,44198015,62.68
2022-08-05,total,3236,70510337,100.0
2022-08-12,"1,000-5,000",1286,2583630,3.66
2022-08-12,1-999,1295,120571,0.17
2022-08-12,"10,001-15,000",114,1413919,2.0
2022-08-12,"100,001-200,000",26,3376460,4.78
2022-08-12,"15,001-20,000",64,1165544,1.65
2022-08-12,"20,001-30,000",60,1483251,2.1
2022-08-12,"200,001-400,000",15,4489566,6.36
2022-08-12,"30,001-40,000",51,1724413,2.44
2022-08-12,"40,001-50,000",28,1257857,1.78
2022-08-12,"400,001-600,000",1,475291,0.67
2022-08-12,"5,001-10,000",232,1771394,2.51
2022-08-12,"50,001-100,000",56,4069545,5.77
2022-08-12,"600,001-800,000",2,1375546,1.95
2022-08-12,"800,001-1,000,000",1,900335,1.27
2022-08-12,"more than 1,000,001",13,44303015,62.83
2022-08-12,total,3244,70510337,100.0
2022-08-19,"1,000-5,000",1286,2591163,3.67
2022-08-19,1-999,1303,119556,0.16
2022-08-19,"10,001-15,000",114,1403044,1.98
2022-08-19,"100,001-200,000",25,3253568,4.61
2022-08-19,"15,001-20,000",63,1145429,1.62
2022-08-19,"20,001-30,000",60,1470855,2.08
2022-08-19,"200,001-400,000",15,4498566,6.38
2022-08-19,"30,001-40,000",50,1684809,2.38
2022-08-19,"40,001-50,000",30,1341857,1.9
2022-08-19,"400,001-600,000",1,475291,0.67
2022-08-19,"5,001-10,000",232,1771866,2.51
2022-08-19,"50,001-100,000",57,4138437,5.86
2022-08-19,"600,001-800,000",2,1375546,1.95
2022-08-19,"800,001-1,000,000",1,900335,1.27
2022-08-19,"more than 1,000,001",13,44340015,62.88
2022-08-19,total,3252,70510337,100.0
2022-08-26,"1,000-5,000",1282,2583787,3.66
2022-08-26,1-999,1299,119176,0.16
2022-08-26,"10,001-15,000",114,1410671,2.0
2022-08-26,"100,001-200,000",25,3244568,4.6
2022-08-26,"15,001-20,000",62,1125802,1.59
2022-08-26,"20,001-30,000",60,1467861,2.08
2022-08-26,"200,001-400,000",15,4514566,6.4
2022-08-26,"30,001-40,000",51,1735803,2.46
2022-08-26,"40,001-50,000",30,1348749,1.91
2022-08-26,"400,001-600,000",1,466291,0.66
2022-08-26,"5,001-10,000",239,1844622,2.61
2022-08-26,"50,001-100,000",55,3985545,5.65
2022-08-26,"600,001-800,000",2,1375546,1.95
2022-08-26,"800,001-1,000,000",1,900335,1.27
2022-08-26,"more than 1,000,001",13,44387015,62.95
2022-08-26,total,3249,70510337,100.0
2022-09-02,"1,000-5,000",1273,2558984,3.62
2022-09-02,1-999,1298,118979,0.16
2022-09-02,"10,001-15,000",113,1391993,1.97
2022-09-02,"100,001-200,000",25,3246568,4.6
2022-09-02,"15,001-20,000",64,1156802,1.64
2022-09-02,"20,001-30,000",59,1446861,2.05
2022-09-02,"200,001-400,000",15,4541566,6.44
