date,level,people,holding_shares,percent
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,10698153,33.89
2019-02-27,total,1775,31559690,100.0
2019-03-08,"1,000-5,000",1310,2526461,8.0
2019-03-08,1-999,121,12598,0.03
2019-03-08,"10,001-15,000",77,964464,3.05
2019-03-08,"100,001-200,000",27,3804265,12.05
2019-03-08,"15,001-20,000",47,845718,2.67
2019-03-08,"20,001-30,000",27,653742,2.07
2019-03-08,"200,001-400,000",11,3412595,10.81
2019-03-08,"30,001-40,000",10,339068,1.07
2019-03-08,"40,001-50,000",17,778290,2.46
2019-03-08,"400,001-600,000",5,2491888,7.89
2019-03-08,"5,001-10,000",174,1343393,4.25
2019-03-08,"50,001-100,000",44,3107042,9.84
2019-03-08,"600,001-800,000",1,695013,2.2
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,10585153,33.54
2019-03-08,total,1875,31559690,100.0
2019-03-15,"1,000-5,000",1333,2561731,8.11
2019-03-15,1-999,120,12921,0.04
2019-03-15,"10,001-15,000",82,1027464,3.25
2019-03-15,"100,001-200,000",28,3878265,12.28
2019-03-15,"15,001-20,000",50,900548,2.85
2019-03-15,"20,001-30,000",31,758742,2.4
2019-03-15,"200,001-400,000",11,3410595,10.8
2019-03-15,"30,001-40,000",12,412068,1.3
2019-03-15,"40,001-50,000",14,642290,2.03
2019-03-15,"400,001-600,000",5,2470888,7.82
2019-03-15,"5,001-10,000",165,1260970,3.99
2019-03-15,"50,001-100,000",43,3001042,9.5
2019-03-15,"600,001-800,000",1,695013,2.2
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,10527153,33.35
2019-03-15,total,1899,31559690,100.0
2019-03-22,"1,000-5,000",1336,2594051,8.21
2019-03-22,1-999,128,13515,0.04
2019-03-22,"10,001-15,000",75,942887,2.98
2019-03-22,"100,001-200,000",28,3853265,12.2
2019-03-22,"15,001-20,000",48,870134,2.75
2019-03-22,"20,001-30,000",34,822153,2.6
2019-03-22,"200,001-400,000",11,3399595,10.77
2019-03-22,"30,001-40,000",12,406068,1.28
2019-03-22,"40,001-50,000",16,733227,2.32
2019-03-22,"400,001-600,000",5,2409888,7.63
2019-03-22,"5,001-10,000",174,1342636,4.25
2019-03-22,"50,001-100,000",44,3059105,9.69
2019-03-22,"600,001-800,000",1,695013,2.2
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,10418153,33.01
2019-03-22,total,1916,31559690,100.0
2019-03-29,"1,000-5,000",1338,2585094,8.19
2019-03-29,1-999,126,13472,0.04
2019-03-29,"10,001-15,000",77,969887,3.07
2019-03-29,"100,001-200,000",28,3845265,12.18
2019-03-29,"15,001-20,000",44,798407,2.52
2019-03-29,"20,001-30,000",36,867153,2.74
2019-03-29,"200,001-400,000",11,3393595,10.75
2019-03-29,"30,001-40,000",11,377068,1.19
2019-03-29,"40,001-50,000",16,732227,2.32
2019-03-29,"400,001-600,000",5,2409888,7.63
2019-03-29,"5,001-10,000",187,1450363,4.59
2019-03-29,"50,001-100,000",44,3056105,9.68
2019-03-29,"600,001-800,000",1,695013,2.2
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,10366153,32.84
2019-03-29,total,1928,31559690,100.0
2019-04-03,"1,000-5,000",1345,2634069,8.34
2019-04-03,1-999,125,13386,0.04
2019-04-03,"10,001-15,000",79,992887,3.14
2019-04-03,"100,001-200,000",28,3837265,12.15
2019-04-03,"15,001-20,000",45,816407,2.58
2019-04-03,"20,001-30,000",35,850153,2.69
2019-04-03,"200,001-400,000",11,3387595,10.73
2019-04-03,"30,001-40,000",11,377068,1.19
2019-04-03,"40,001-50,000",16,727227,2.3
2019-04-03,"400,001-600,000",5,2406888,7.62
2019-04-03,"5,001-10,000",180,1395474,4.42
2019-04-03,"50,001-100,000",44,3080105,9.75
2019-04-03,"600,001-800,000",1,695013,2.2
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,10346153,32.78
2019-04-03,total,1929,31559690,100.0
2019-04-12,"1,000-5,000",1350,2655941,8.41
2019-04-12,1-999,130,15879,0.05
2019-04-12,"10,001-15,000",79,990075,3.13
2019-04-12,"100,001-200,000",27,3731429,11.82
2019-04-12,"15,001-20,000",47,853219,2.7
2019-04-12,"20,001-30,000",33,807153,2.55
2019-04-12,"200,001-400,000",11,3387595,10.73
2019-04-12,"30,001-40,000",14,485068,1.53
2019-04-12,"40,001-50,000",15,683227,2.16
2019-04-12,"400,001-600,000",5,2370888,7.51
2019-04-12,"5,001-10,000",177,1377109,4.36
2019-04-12,"50,001-100,000",45,3222941,10.21
2019-04-12,"600,001-800,000",1,695013,2.2
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,10284153,32.58
2019-04-12,total,1938,31559690,100.0
2019-04-19,"1,000-5,000",1340,2619955,8.3
2019-04-19,1-999,130,14570,0.04
2019-04-19,"10,001-15,000",79,1000075,3.16
2019-04-19,"100,001-200,000",28,3896429,12.34
2019-04-19,"15,001-20,000",49,892219,2.82
2019-04-19,"20,001-30,000",38,956153,3.02
2019-04-19,"200,001-400,000",12,3583595,11.35
2019-04-19,"30,001-40,000",13,438005,1.38
2019-04-19,"40,001-50,000",16,732290,2.32
2019-04-19,"400,001-600,000",5,2319888,7.35
2019-04-19,"5,001-10,000",172,1358628,4.3
2019-04-19,"50,001-100,000",42,2994317,9.48
2019-04-19,"600,001-800,000",1,695013,2.2
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,10058553,31.87
2019-04-19,total,1929,31559690,100.0
2019-04-26,"1,000-5,000",1501,2895972,9.17
2019-04-26,1-999,132,15859,0.05
2019-04-26,"10,001-15,000",81,1026075,3.25
2019-04-26,"100,001-200,000",27,3735429,11.83
2019-04-26,"15,001-20,000",49,894219,2.83
2019-04-26,"20,001-30,000",37,917746,2.9
2019-04-26,"200,001-400,000",11,3377595,10.7
2019-04-26,"30,001-40,000",17,577005,1.82
2019-04-26,"40,001-50,000",16,739126,2.34
2019-04-26,"400,001-600,000",5,2319888,7.35
2019-04-26,"5,001-10,000",189,1510628,4.78
2019-04-26,"50,001-100,000",42,2986481,9.46
2019-04-26,"600,001-800,000",1,695013,2.2
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,9868654,31.26
2019-04-26,total,2112,31559690,100.0
2019-05-03,"1,000-5,000",1484,2874354,9.1
2019-05-03,1-999,130,15401,0.04
2019-05-03,"10,001-15,000",77,970652,3.07
2019-05-03,"100,001-200,000",27,3741429,11.85
2019-05-03,"15,001-20,000",52,943101,2.98
2019-05-03,"20,001-30,000",37,919552,2.91
2019-05-03,"200,001-400,000",11,3374595,10.69
2019-05-03,"30,001-40,000",20,678592,2.15
2019-05-03,"40,001-50,000",15,689290,2.18
2019-05-03,"400,001-600,000",5,2319888,7.35
2019-05-03,"5,001-10,000",197,1576628,4.99
2019-05-03,"50,001-100,000",41,2933541,9.29
2019-05-03,"600,001-800,000",1,695013,2.2
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,9827654,31.13
2019-05-03,total,2101,31559690,100.0
2019-05-10,"1,000-5,000",1487,2874783,9.1
2019-05-10,1-999,133,16281,0.05
2019-05-10,"10,001-15,000",84,1061514,3.36
2019-05-10,"100,001-200,000",28,3834529,12.15
2019-05-10,"15,001-20,000",52,944831,2.99
2019-05-10,"20,001-30,000",38,943822,2.99
2019-05-10,"200,001-400,000",11,3373595,10.68
2019-05-10,"30,001-40,000",20,677873,2.14
2019-05-10,"40,001-50,000",15,688290,2.18
2019-05-10,"400,001-600,000",5,2319888,7.35
2019-05-10,"5,001-10,000",201,1594291,5.05
2019-05-10,"50,001-100,000",39,2765324,8.76
2019-05-10,"600,001-800,000",1,695013,2.2
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,9769656,30.95
2019-05-10,total,2118,31559690,100.0
2019-05-17,"1,000-5,000",1454,2820980,8.93
2019-05-17,1-999,133,16108,0.05
2019-05-17,"10,001-15,000",79,1002077,3.17
2019-05-17,"100,001-200,000",28,3859529,12.22
2019-05-17,"15,001-20,000",53,968831,3.06
2019-05-17,"20,001-30,000",43,1072822,3.39
2019-05-17,"200,001-400,000",11,3373595,10.68
2019-05-17,"30,001-40,000",20,701756,2.22
2019-05-17,"40,001-50,000",16,730407,2.31
2019-05-17,"400,001-600,000",5,2319888,7.35
2019-05-17,"5,001-10,000",205,1629703,5.16
2019-05-17,"50,001-100,000",37,2664324,8.44
2019-05-17,"600,001-800,000",1,695013,2.2
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,9704657,30.75
2019-05-17,total,2089,31559690,100.0
2019-05-24,"1,000-5,000",1432,2793514,8.85
2019-05-24,1-999,135,17318,0.05
2019-05-24,"10,001-15,000",75,952241,3.01
2019-05-24,"100,001-200,000",26,3642175,11.54
2019-05-24,"15,001-20,000",51,932363,2.95
2019-05-24,"20,001-30,000",46,1152822,3.65
2019-05-24,"200,001-400,000",12,3597949,11.4
2019-05-24,"30,001-40,000",21,724756,2.29
2019-05-24,"40,001-50,000",16,726407,2.3
2019-05-24,"400,001-600,000",5,2319888,7.35
2019-05-24,"5,001-10,000",207,1647262,5.21
2019-05-24,"50,001-100,000",37,2662324,8.43
2019-05-24,"600,001-800,000",1,696013,2.2
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,9694658,30.71
2019-05-24,total,2068,31559690,100.0
2019-05-31,"1,000-5,000",1423,2765774,8.76
2019-05-31,1-999,138,17508,0.05
2019-05-31,"10,001-15,000",76,964241,3.05
2019-05-31,"100,001-200,000",26,3653175,11.57
2019-05-31,"15,001-20,000",50,915363,2.9
2019-05-31,"20,001-30,000",47,1174822,3.72
2019-05-31,"200,001-400,000",12,3597949,11.4
2019-05-31,"30,001-40,000",19,656062,2.07
2019-05-31,"40,001-50,000",17,769101,2.43
2019-05-31,"400,001-600,000",5,2319888,7.35
2019-05-31,"5,001-10,000",204,1614812,5.11
2019-05-31,"50,001-100,000",38,2716324,8.6
2019-05-31,"600,001-800,000",1,704013,2.23
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,9690658,30.7
2019-05-31,total,2060,31559690,100.0
2019-06-06,"1,000-5,000",1419,2754848,8.72
2019-06-06,1-999,136,17340,0.05
2019-06-06,"10,001-15,000",77,973241,3.08
2019-06-06,"100,001-200,000",26,3670175,11.62
2019-06-06,"15,001-20,000",52,950363,3.01
2019-06-06,"20,001-30,000",45,1133987,3.59
2019-06-06,"200,001-400,000",12,3599949,11.4
2019-06-06,"30,001-40,000",18,625062,1.98
2019-06-06,"40,001-50,000",18,812936,2.57
2019-06-06,"400,001-600,000",5,2319888,7.35
2019-06-06,"5,001-10,000",203,1601905,5.07
2019-06-06,"50,001-100,000",38,2725324,8.63
2019-06-06,"600,001-800,000",1,704013,2.23
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,9670659,30.64
2019-06-06,total,2054,31559690,100.0
2019-06-14,"1,000-5,000",1409,2742270,8.68
2019-06-14,1-999,140,17341,0.05
2019-06-14,"10,001-15,000",77,970241,3.07
2019-06-14,"100,001-200,000",27,3789175,12.0
2019-06-14,"15,001-20,000",51,933363,2.95
2019-06-14,"20,001-30,000",45,1125987,3.56
2019-06-14,"200,001-400,000",12,3595949,11.39
2019-06-14,"30,001-40,000",19,657179,2.08
2019-06-14,"40,001-50,000",16,726984,2.3
2019-06-14,"400,001-600,000",5,2319888,7.35
2019-06-14,"5,001-10,000",203,1607482,5.09
2019-06-14,"50,001-100,000",38,2710159,8.58
2019-06-14,"600,001-800,000",1,704013,2.23
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,9659659,30.6
2019-06-14,total,2047,31559690,100.0
2019-06-21,"1,000-5,000",1481,2865855,9.08
2019-06-21,1-999,146,18962,0.06
2019-06-21,"10,001-15,000",78,982664,3.11
2019-06-21,"100,001-200,000",27,3819175,12.1
2019-06-21,"15,001-20,000",53,974363,3.08
2019-06-21,"20,001-30,000",41,1034987,3.27
2019-06-21,"200,001-400,000",12,3578949,11.34
2019-06-21,"30,001-40,000",18,626179,1.98
2019-06-21,"40,001-50,000",16,726984,2.3
2019-06-21,"400,001-600,000",5,2319888,7.35
2019-06-21,"5,001-10,000",202,1604850,5.08
2019-06-21,"50,001-100,000",38,2710159,8.58
2019-06-21,"600,001-800,000",1,704013,2.23
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,9592662,30.39
2019-06-21,total,2122,31559690,100.0
2019-06-28,"1,000-5,000",1439,2766961,8.76
2019-06-28,1-999,148,18824,0.05
2019-06-28,"10,001-15,000",74,927664,2.93
2019-06-28,"100,001-200,000",27,3854175,12.21
2019-06-28,"15,001-20,000",53,971363,3.07
2019-06-28,"20,001-30,000",41,1030987,3.26
2019-06-28,"200,001-400,000",12,3583949,11.35
2019-06-28,"30,001-40,000",18,618179,1.95
2019-06-28,"40,001-50,000",17,770984,2.44
2019-06-28,"400,001-600,000",5,2319888,7.35
2019-06-28,"5,001-10,000",207,1643880,5.2
2019-06-28,"50,001-100,000",39,2781159,8.81
2019-06-28,"600,001-800,000",1,704013,2.23
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,9567664,30.31
2019-06-28,total,2085,31559690,100.0
2019-07-05,"1,000-5,000",1437,2781848,8.81
2019-07-05,1-999,149,18935,0.05
2019-07-05,"10,001-15,000",72,902664,2.86
2019-07-05,"100,001-200,000",27,3871175,12.26
2019-07-05,"15,001-20,000",54,990904,3.13
2019-07-05,"20,001-30,000",42,1065446,3.37
2019-07-05,"200,001-400,000",12,3602949,11.41
2019-07-05,"30,001-40,000",18,617179,1.95
2019-07-05,"40,001-50,000",17,770984,2.44
2019-07-05,"400,001-600,000",5,2319888,7.35
2019-07-05,"5,001-10,000",209,1660880,5.26
2019-07-05,"50,001-100,000",38,2722159,8.62
2019-07-05,"600,001-800,000",1,704013,2.23
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,9530666,30.19
2019-07-05,total,2085,31559690,100.0
2019-07-12,"1,000-5,000",1426,2766522,8.76
2019-07-12,1-999,151,19464,0.06
2019-07-12,"10,001-15,000",75,942205,2.98
2019-07-12,"100,001-200,000",28,3972175,12.58
2019-07-12,"15,001-20,000",52,955363,3.02
2019-07-12,"20,001-30,000",39,985446,3.12
2019-07-12,"200,001-400,000",12,3611949,11.44
2019-07-12,"30,001-40,000",21,712179,2.25
2019-07-12,"40,001-50,000",18,812984,2.57
2019-07-12,"400,001-600,000",5,2319888,7.35
2019-07-12,"5,001-10,000",208,1641675,5.2
2019-07-12,"50,001-100,000",37,2622159,8.3
2019-07-12,"600,001-800,000",1,704013,2.23
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,9493668,30.08
2019-07-12,total,2077,31559690,100.0
2019-07-19,"1,000-5,000",1411,2745622,8.69
2019-07-19,1-999,151,19786,0.06
2019-07-19,"10,001-15,000",73,921205,2.91
2019-07-19,"100,001-200,000",28,3988175,12.63
2019-07-19,"15,001-20,000",56,1028363,3.25
2019-07-19,"20,001-30,000",38,960446,3.04
2019-07-19,"200,001-400,000",12,3584949,11.35
2019-07-19,"30,001-40,000",22,760911,2.41
2019-07-19,"40,001-50,000",17,770984,2.44
2019-07-19,"400,001-600,000",5,2319888,7.35
2019-07-19,"5,001-10,000",207,1643938,5.2
2019-07-19,"50,001-100,000",38,2676739,8.48
2019-07-19,"600,001-800,000",1,704013,2.23
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,9434671,29.89
2019-07-19,total,2063,31559690,100.0
2019-07-26,"1,000-5,000",1421,2765416,8.76
2019-07-26,1-999,154,20691,0.06
2019-07-26,"10,001-15,000",73,923205,2.92
2019-07-26,"100,001-200,000",28,3988175,12.63
2019-07-26,"15,001-20,000",53,975363,3.09
2019-07-26,"20,001-30,000",42,1068563,3.38
2019-07-26,"200,001-400,000",12,3580595,11.34
2019-07-26,"30,001-40,000",22,768425,2.43
2019-07-26,"40,001-50,000",17,773290,2.45
2019-07-26,"400,001-600,000",5,2313888,7.33
2019-07-26,"5,001-10,000",204,1623652,5.14
2019-07-26,"50,001-100,000",38,2701739,8.56
2019-07-26,"600,001-800,000",1,704013,2.23
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,9352675,29.63
2019-07-26,total,2074,31559690,100.0
2019-08-02,"1,000-5,000",1412,2755060,8.72
2019-08-02,1-999,155,20751,0.06
2019-08-02,"10,001-15,000",74,935487,2.96
2019-08-02,"100,001-200,000",29,4129175,13.08
2019-08-02,"15,001-20,000",53,968363,3.06
2019-08-02,"20,001-30,000",44,1114563,3.53
2019-08-02,"200,001-400,000",12,3592595,11.38
2019-08-02,"30,001-40,000",23,797425,2.52
2019-08-02,"40,001-50,000",16,728290,2.3
2019-08-02,"400,001-600,000",5,2310888,7.32
2019-08-02,"5,001-10,000",200,1581665,5.01
2019-08-02,"50,001-100,000",37,2611739,8.27
2019-08-02,"600,001-800,000",1,704013,2.23
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,9309676,29.49
2019-08-02,total,2065,31559690,100.0
2019-08-08,"1,000-5,000",1413,2749877,8.71
2019-08-08,1-999,158,21644,0.06
2019-08-08,"10,001-15,000",72,909653,2.88
2019-08-08,"100,001-200,000",29,4131175,13.09
2019-08-08,"15,001-20,000",53,970363,3.07
2019-08-08,"20,001-30,000",42,1067563,3.38
2019-08-08,"200,001-400,000",12,3606595,11.42
2019-08-08,"30,001-40,000",24,832124,2.63
2019-08-08,"40,001-50,000",16,733290,2.32
2019-08-08,"400,001-600,000",5,2310888,7.32
2019-08-08,"5,001-10,000",202,1603088,5.07
2019-08-08,"50,001-100,000",37,2640739,8.36
2019-08-08,"600,001-800,000",1,704013,2.23
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,9278678,29.4
2019-08-08,total,2068,31559690,100.0
2019-08-16,"1,000-5,000",1423,2790328,8.84
2019-08-16,1-999,160,22755,0.07
2019-08-16,"10,001-15,000",76,965653,3.05
2019-08-16,"100,001-200,000",31,4434340,14.05
2019-08-16,"15,001-20,000",52,951363,3.01
2019-08-16,"20,001-30,000",43,1082563,3.43
2019-08-16,"200,001-400,000",11,3351430,10.61
2019-08-16,"30,001-40,000",25,873495,2.76
2019-08-16,"40,001-50,000",14,644919,2.04
2019-08-16,"400,001-600,000",5,2310888,7.32
2019-08-16,"5,001-10,000",201,1593526,5.04
2019-08-16,"50,001-100,000",37,2590739,8.2
2019-08-16,"600,001-800,000",1,704013,2.23
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,9243678,29.28
2019-08-16,total,2083,31559690,100.0
2019-08-23,"1,000-5,000",1500,2978749,9.43
2019-08-23,1-999,165,22751,0.07
2019-08-23,"10,001-15,000",69,878653,2.78
2019-08-23,"100,001-200,000",30,4269340,13.52
2019-08-23,"15,001-20,000",55,1004363,3.18
2019-08-23,"20,001-30,000",41,1016999,3.22
2019-08-23,"200,001-400,000",12,3728544,11.81
2019-08-23,"30,001-40,000",26,909796,2.88
2019-08-23,"40,001-50,000",13,588919,1.86
2019-08-23,"400,001-600,000",4,1872774,5.93
2019-08-23,"5,001-10,000",216,1731701,5.48
2019-08-23,"50,001-100,000",42,2907406,9.21
2019-08-23,"600,001-800,000",1,704013,2.23
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",4,8945682,28.34
2019-08-23,total,2178,31559690,100.0
2019-08-30,"1,000-5,000",1478,2916316,9.24
2019-08-30,1-999,164,22697,0.07
2019-08-30,"10,001-15,000",66,832653,2.63
2019-08-30,"100,001-200,000",28,3960340,12.54
2019-08-30,"15,001-20,000",60,1102363,3.49
2019-08-30,"20,001-30,000",46,1143192,3.62
2019-08-30,"200,001-400,000",13,3936544,12.47
2019-08-30,"30,001-40,000",22,769156,2.43
2019-08-30,"40,001-50,000",15,683919,2.16
2019-08-30,"400,001-600,000",4,1872774,5.93
2019-08-30,"5,001-10,000",223,1793761,5.68
2019-08-30,"50,001-100,000",43,2994276,9.48
2019-08-30,"600,001-800,000",1,704013,2.23
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",4,8827686,27.97
2019-08-30,total,2167,31559690,100.0
2019-09-06,"1,000-5,000",1487,2960673,9.38
2019-09-06,1-999,167,22812,0.07
2019-09-06,"10,001-15,000",74,939356,2.97
2019-09-06,"100,001-200,000",28,3978175,12.6
2019-09-06,"15,001-20,000",58,1059633,3.35
2019-09-06,"20,001-30,000",44,1074219,3.4
2019-09-06,"200,001-400,000",13,4004544,12.68
2019-09-06,"30,001-40,000",23,806156,2.55
2019-09-06,"40,001-50,000",14,627919,1.98
2019-09-06,"400,001-600,000",4,1872774,5.93
2019-09-06,"5,001-10,000",233,1894284,6.0
2019-09-06,"50,001-100,000",44,2976441,9.43
2019-09-06,"600,001-800,000",1,704013,2.23
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",4,8638691,27.37
2019-09-06,total,2194,31559690,100.0
2019-09-12,"1,000-5,000",1478,2963344,9.38
2019-09-12,1-999,168,23175,0.07
2019-09-12,"10,001-15,000",73,925383,2.93
2019-09-12,"100,001-200,000",27,3857175,12.22
2019-09-12,"15,001-20,000",66,1212363,3.84
2019-09-12,"20,001-30,000",42,1017078,3.22
2019-09-12,"200,001-400,000",13,4025544,12.75
2019-09-12,"30,001-40,000",23,796567,2.52
2019-09-12,"40,001-50,000",15,689084,2.18
2019-09-12,"400,001-600,000",4,1872774,5.93
2019-09-12,"5,001-10,000",235,1886221,5.97
2019-09-12,"50,001-100,000",44,3011276,9.54
2019-09-12,"600,001-800,000",1,704013,2.23
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",4,8575693,27.17
2019-09-12,total,2193,31559690,100.0
2019-09-20,"1,000-5,000",1485,2967022,9.4
2019-09-20,1-999,167,22905,0.07
2019-09-20,"10,001-15,000",76,967137,3.06
2019-09-20,"100,001-200,000",28,3963175,12.55
2019-09-20,"15,001-20,000",63,1144363,3.62
2019-09-20,"20,001-30,000",46,1137078,3.6
2019-09-20,"200,001-400,000",13,4025544,12.75
2019-09-20,"30,001-40,000",22,758567,2.4
2019-09-20,"40,001-50,000",15,685919,2.17
2019-09-20,"400,001-600,000",4,1872774,5.93
2019-09-20,"5,001-10,000",236,1895221,6.0
2019-09-20,"50,001-100,000",43,2908276,9.21
2019-09-20,"600,001-800,000",1,704013,2.23
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",4,8507696,26.95
2019-09-20,total,2203,31559690,100.0
2019-09-27,"1,000-5,000",1487,2998813,9.5
2019-09-27,1-999,168,23721,0.07
2019-09-27,"10,001-15,000",76,978972,3.1
2019-09-27,"100,001-200,000",27,3857175,12.22
2019-09-27,"15,001-20,000",62,1142300,3.61
2019-09-27,"20,001-30,000",43,1055141,3.34
2019-09-27,"200,001-400,000",13,4006544,12.69
2019-09-27,"30,001-40,000",25,859567,2.72
2019-09-27,"40,001-50,000",17,775812,2.45
2019-09-27,"400,001-600,000",4,1872774,5.93
2019-09-27,"5,001-10,000",237,1925774,6.1
2019-09-27,"50,001-100,000",43,2949383,9.34
2019-09-27,"600,001-800,000",1,704013,2.23
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",4,8409701,26.64
2019-09-27,total,2207,31559690,100.0
2019-10-05,"1,000-5,000",1485,2997554,9.49
2019-10-05,1-999,170,24399,0.07
2019-10-05,"10,001-15,000",76,970972,3.07
2019-10-05,"100,001-200,000",27,3857175,12.22
2019-10-05,"15,001-20,000",66,1209711,3.83
2019-10-05,"20,001-30,000",42,1037730,3.28
2019-10-05,"200,001-400,000",13,4015544,12.72
2019-10-05,"30,001-40,000",26,898567,2.84
2019-10-05,"40,001-50,000",16,732812,2.32
2019-10-05,"400,001-600,000",4,1872774,5.93
2019-10-05,"5,001-10,000",233,1880139,5.95
2019-10-05,"50,001-100,000",44,3002595,9.51
2019-10-05,"600,001-800,000",1,704013,2.23
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",4,8355705,26.47
2019-10-05,total,2207,31559690,100.0
2019-10-09,"1,000-5,000",1480,2976738,9.43
2019-10-09,1-999,168,23404,0.07
2019-10-09,"10,001-15,000",81,1036561,3.28
2019-10-09,"100,001-200,000",27,3857175,12.22
2019-10-09,"15,001-20,000",62,1139711,3.61
2019-10-09,"20,001-30,000",47,1155730,3.66
2019-10-09,"200,001-400,000",13,4040544,12.8
2019-10-09,"30,001-40,000",23,804567,2.54
2019-10-09,"40,001-50,000",18,822812,2.6
