date,level,people,holding_shares,percent
2018-08-10,"more than 1,000,001",21,192435237,45.24
2018-08-10,total,55328,425342650,100.0
2018-08-17,"1,000-5,000",19759,43269486,10.17
2018-08-17,1-999,27118,1829633,0.43
2018-08-17,"10,001-15,000",1265,15862916,3.72
2018-08-17,"100,001-200,000",168,22935844,5.39
2018-08-17,"15,001-20,000",951,17031225,4.0
2018-08-17,"20,001-30,000",671,16981454,3.99
2018-08-17,"200,001-400,000",52,13967013,3.28
2018-08-17,"30,001-40,000",392,13755679,3.23
2018-08-17,"40,001-50,000",235,10805956,2.54
2018-08-17,"400,001-600,000",11,5504588,1.29
2018-08-17,"5,001-10,000",4071,31495563,7.4
2018-08-17,"50,001-100,000",426,30104826,7.07
2018-08-17,"600,001-800,000",8,5576219,1.31
2018-08-17,"800,001-1,000,000",4,3748011,0.88
2018-08-17,"more than 1,000,001",21,192474237,45.25
2018-08-17,total,55152,425342650,100.0
2018-08-24,"1,000-5,000",19740,43252684,10.16
2018-08-24,1-999,27112,1829655,0.43
2018-08-24,"10,001-15,000",1273,15929109,3.74
2018-08-24,"100,001-200,000",171,23334491,5.48
2018-08-24,"15,001-20,000",962,17239083,4.05
2018-08-24,"20,001-30,000",672,16990363,3.99
2018-08-24,"200,001-400,000",52,14039013,3.3
2018-08-24,"30,001-40,000",389,13632656,3.2
2018-08-24,"40,001-50,000",233,10687789,2.51
2018-08-24,"400,001-600,000",12,6037588,1.41
2018-08-24,"5,001-10,000",4063,31399028,7.38
2018-08-24,"50,001-100,000",423,29899724,7.02
2018-08-24,"600,001-800,000",7,4791219,1.12
2018-08-24,"800,001-1,000,000",4,3748011,0.88
2018-08-24,"more than 1,000,001",21,192532237,45.26
2018-08-24,total,55134,425342650,100.0
2018-08-31,"1,000-5,000",19698,43243450,10.16
2018-08-31,1-999,27113,1828237,0.42
2018-08-31,"10,001-15,000",1268,15873679,3.73
2018-08-31,"100,001-200,000",171,23372491,5.49
2018-08-31,"15,001-20,000",956,17121692,4.02
2018-08-31,"20,001-30,000",669,16900905,3.97
2018-08-31,"200,001-400,000",54,14705013,3.45
2018-08-31,"30,001-40,000",392,13735670,3.22
2018-08-31,"40,001-50,000",230,10553901,2.48
2018-08-31,"400,001-600,000",11,5437588,1.27
2018-08-31,"5,001-10,000",4052,31339945,7.36
2018-08-31,"50,001-100,000",426,30066612,7.06
2018-08-31,"600,001-800,000",7,4792219,1.12
2018-08-31,"800,001-1,000,000",4,3774011,0.88
2018-08-31,"more than 1,000,001",21,192597237,45.28
2018-08-31,total,55072,425342650,100.0
2018-09-07,"1,000-5,000",19680,43181618,10.15
2018-09-07,1-999,27134,1829568,0.43
2018-09-07,"10,001-15,000",1271,15913885,3.74
2018-09-07,"100,001-200,000",170,23183567,5.45
2018-09-07,"15,001-20,000",957,17151007,4.03
2018-09-07,"20,001-30,000",665,16792053,3.94
2018-09-07,"200,001-400,000",55,14958937,3.51
2018-09-07,"30,001-40,000",393,13753820,3.23
2018-09-07,"40,001-50,000",230,10546594,2.47
2018-09-07,"400,001-600,000",11,5437588,1.27
2018-09-07,"5,001-10,000",4040,31227627,7.34
2018-09-07,"50,001-100,000",427,30111919,7.07
2018-09-07,"600,001-800,000",7,4811219,1.13
2018-09-07,"800,001-1,000,000",4,3788011,0.89
2018-09-07,"more than 1,000,001",21,192655237,45.29
2018-09-07,total,55065,425342650,100.0
2018-09-14,"1,000-5,000",19722,43272235,10.17
2018-09-14,1-999,27158,1827643,0.42
2018-09-14,"10,001-15,000",1250,15637097,3.67
2018-09-14,"100,001-200,000",168,22884919,5.38
2018-09-14,"15,001-20,000",951,17064695,4.01
2018-09-14,"20,001-30,000",667,16851321,3.96
2018-09-14,"200,001-400,000",56,15327937,3.6
2018-09-14,"30,001-40,000",393,13771089,3.23
2018-09-14,"40,001-50,000",227,10414084,2.44
2018-09-14,"400,001-600,000",10,5016588,1.17
2018-09-14,"5,001-10,000",4079,31537008,7.41
2018-09-14,"50,001-100,000",431,30405567,7.14
2018-09-14,"600,001-800,000",7,4835219,1.13
2018-09-14,"800,001-1,000,000",3,2805322,0.65
2018-09-14,"more than 1,000,001",22,193691926,45.53
2018-09-14,total,55144,425342650,100.0
2018-09-21,"1,000-5,000",19699,43245541,10.16
2018-09-21,1-999,27167,1825656,0.42
2018-09-21,"10,001-15,000",1255,15718781,3.69
2018-09-21,"100,001-200,000",170,23200567,5.45
2018-09-21,"15,001-20,000",950,17059695,4.01
2018-09-21,"20,001-30,000",661,16709672,3.92
2018-09-21,"200,001-400,000",56,15351937,3.6
2018-09-21,"30,001-40,000",393,13779437,3.23
2018-09-21,"40,001-50,000",229,10494948,2.46
2018-09-21,"400,001-600,000",9,4400384,1.03
2018-09-21,"5,001-10,000",4065,31403306,7.38
2018-09-21,"50,001-100,000",428,30186055,7.09
2018-09-21,"600,001-800,000",8,5453423,1.28
2018-09-21,"800,001-1,000,000",3,2805322,0.65
2018-09-21,"more than 1,000,001",22,193707926,45.54
2018-09-21,total,55115,425342650,100.0
2018-09-28,"1,000-5,000",19668,43209131,10.15
2018-09-28,1-999,27162,1820384,0.42
2018-09-28,"10,001-15,000",1254,15696074,3.69
2018-09-28,"100,001-200,000",167,22837505,5.36
2018-09-28,"15,001-20,000",951,17065925,4.01
2018-09-28,"20,001-30,000",662,16722750,3.93
2018-09-28,"200,001-400,000",58,16009585,3.76
2018-09-28,"30,001-40,000",398,13964584,3.28
2018-09-28,"40,001-50,000",226,10371591,2.43
2018-09-28,"400,001-600,000",8,3980384,0.93
2018-09-28,"5,001-10,000",4054,31297465,7.35
2018-09-28,"50,001-100,000",429,30333601,7.13
2018-09-28,"600,001-800,000",8,5468423,1.28
2018-09-28,"800,001-1,000,000",3,2805322,0.65
2018-09-28,"more than 1,000,001",22,193759926,45.55
2018-09-28,total,55070,425342650,100.0
2018-10-05,"1,000-5,000",19709,43282182,10.17
2018-10-05,1-999,27163,1818360,0.42
2018-10-05,"10,001-15,000",1268,15902558,3.73
2018-10-05,"100,001-200,000",164,22324539,5.24
2018-10-05,"15,001-20,000",955,17134795,4.02
2018-10-05,"20,001-30,000",666,16846864,3.96
2018-10-05,"200,001-400,000",56,15358585,3.61
2018-10-05,"30,001-40,000",389,13662346,3.21
2018-10-05,"40,001-50,000",225,10353224,2.43
2018-10-05,"400,001-600,000",9,4402964,1.03
2018-10-05,"5,001-10,000",4070,31440085,7.39
2018-10-05,"50,001-100,000",436,30792477,7.23
2018-10-05,"600,001-800,000",8,5494423,1.29
2018-10-05,"800,001-1,000,000",3,2805322,0.65
2018-10-05,"more than 1,000,001",22,193723926,45.54
2018-10-05,total,55143,425342650,100.0
2018-10-12,"1,000-5,000",19956,43847276,10.3
2018-10-12,1-999,27187,1820126,0.42
2018-10-12,"10,001-15,000",1243,15578505,3.66
2018-10-12,"100,001-200,000",160,21788564,5.12
2018-10-12,"15,001-20,000",948,17027539,4.0
2018-10-12,"20,001-30,000",678,17175802,4.03
2018-10-12,"200,001-400,000",57,15655585,3.68
2018-10-12,"30,001-40,000",392,13757396,3.23
2018-10-12,"40,001-50,000",227,10459464,2.45
2018-10-12,"400,001-600,000",9,4402964,1.03
2018-10-12,"5,001-10,000",4069,31481843,7.4
2018-10-12,"50,001-100,000",426,30219915,7.1
2018-10-12,"600,001-800,000",8,5505423,1.29
2018-10-12,"800,001-1,000,000",3,2805322,0.65
2018-10-12,"more than 1,000,001",22,193816926,45.56
2018-10-12,total,55385,425342650,100.0
2018-10-19,"1,000-5,000",19827,43600595,10.25
2018-10-19,1-999,27205,1819462,0.42
2018-10-19,"10,001-15,000",1239,15523327,3.64
2018-10-19,"100,001-200,000",161,21870882,5.14
2018-10-19,"15,001-20,000",948,17015158,4.0
2018-10-19,"20,001-30,000",671,16990802,3.99
2018-10-19,"200,001-400,000",57,15504937,3.64
2018-10-19,"30,001-40,000",388,13618820,3.2
2018-10-19,"40,001-50,000",224,10318455,2.42
2018-10-19,"400,001-600,000",10,4861612,1.14
2018-10-19,"5,001-10,000",4064,31448108,7.39
2018-10-19,"50,001-100,000",433,30587821,7.19
2018-10-19,"600,001-800,000",8,5516423,1.29
2018-10-19,"800,001-1,000,000",3,2805322,0.65
2018-10-19,"more than 1,000,001",21,193860926,45.57
2018-10-19,total,55259,425342650,100.0
2018-10-26,"1,000-5,000",19752,43436329,10.21
2018-10-26,1-999,27221,1821909,0.42
2018-10-26,"10,001-15,000",1241,15553876,3.65
2018-10-26,"100,001-200,000",164,22268296,5.23
2018-10-26,"15,001-20,000",942,16894815,3.97
2018-10-26,"20,001-30,000",673,17001040,3.99
2018-10-26,"200,001-400,000",58,15838050,3.72
2018-10-26,"30,001-40,000",384,13467458,3.16
2018-10-26,"40,001-50,000",228,10467613,2.46
2018-10-26,"400,001-600,000",9,4402964,1.03
2018-10-26,"5,001-10,000",4067,31458023,7.39
2018-10-26,"50,001-100,000",429,30439606,7.15
2018-10-26,"600,001-800,000",8,5527423,1.29
2018-10-26,"800,001-1,000,000",3,2858322,0.67
2018-10-26,"more than 1,000,001",21,193906926,45.58
2018-10-26,total,55200,425342650,100.0
2018-11-02,"1,000-5,000",19619,43138270,10.14
2018-11-02,1-999,27239,1825995,0.42
2018-11-02,"10,001-15,000",1244,15594907,3.66
2018-11-02,"100,001-200,000",162,21992719,5.17
2018-11-02,"15,001-20,000",941,16885059,3.96
2018-11-02,"20,001-30,000",666,16813875,3.95
2018-11-02,"200,001-400,000",58,15853050,3.72
2018-11-02,"30,001-40,000",388,13603591,3.19
2018-11-02,"40,001-50,000",219,10062197,2.36
2018-11-02,"400,001-600,000",9,4402964,1.03
2018-11-02,"5,001-10,000",4040,31240426,7.34
2018-11-02,"50,001-100,000",425,30061926,7.06
2018-11-02,"600,001-800,000",8,5552423,1.3
2018-11-02,"800,001-1,000,000",2,1864322,0.43
2018-11-02,"more than 1,000,001",22,196450926,46.18
2018-11-02,total,55042,425342650,100.0
2018-11-09,"1,000-5,000",19563,43043000,10.11
2018-11-09,1-999,27244,1824132,0.42
2018-11-09,"10,001-15,000",1241,15559203,3.65
2018-11-09,"100,001-200,000",162,22079610,5.19
2018-11-09,"15,001-20,000",928,16634009,3.91
2018-11-09,"20,001-30,000",667,16832272,3.95
2018-11-09,"200,001-400,000",57,15581628,3.66
2018-11-09,"30,001-40,000",394,13837145,3.25
2018-11-09,"40,001-50,000",219,10055599,2.36
2018-11-09,"400,001-600,000",10,4821386,1.13
2018-11-09,"5,001-10,000",4043,31288308,7.35
2018-11-09,"50,001-100,000",420,29690687,6.98
2018-11-09,"600,001-800,000",7,4764423,1.12
2018-11-09,"800,001-1,000,000",3,2670322,0.62
2018-11-09,"more than 1,000,001",22,196660926,46.23
2018-11-09,total,54980,425342650,100.0
2018-11-16,"1,000-5,000",19539,42973597,10.1
2018-11-16,1-999,27249,1827346,0.42
2018-11-16,"10,001-15,000",1239,15535263,3.65
2018-11-16,"100,001-200,000",162,22137610,5.2
2018-11-16,"15,001-20,000",932,16724107,3.93
2018-11-16,"20,001-30,000",659,16623883,3.9
2018-11-16,"200,001-400,000",57,15604628,3.66
2018-11-16,"30,001-40,000",395,13872930,3.26
2018-11-16,"40,001-50,000",217,9960678,2.34
2018-11-16,"400,001-600,000",10,4831386,1.13
2018-11-16,"5,001-10,000",4022,31102728,7.31
2018-11-16,"50,001-100,000",422,29794823,7.0
2018-11-16,"600,001-800,000",7,4773423,1.12
2018-11-16,"800,001-1,000,000",3,2819322,0.66
2018-11-16,"more than 1,000,001",22,196760926,46.25
2018-11-16,total,54935,425342650,100.0
2018-11-23,"1,000-5,000",19535,43012918,10.11
2018-11-23,1-999,27246,1828047,0.42
2018-11-23,"10,001-15,000",1242,15569659,3.66
2018-11-23,"100,001-200,000",160,21778755,5.12
2018-11-23,"15,001-20,000",932,16700761,3.92
2018-11-23,"20,001-30,000",661,16670249,3.91
2018-11-23,"200,001-400,000",58,15913545,3.74
2018-11-23,"30,001-40,000",396,13926393,3.27
2018-11-23,"40,001-50,000",219,10054215,2.36
2018-11-23,"400,001-600,000",9,4320198,1.01
2018-11-23,"5,001-10,000",4010,30994290,7.28
2018-11-23,"50,001-100,000",428,30131949,7.08
2018-11-23,"600,001-800,000",6,3973423,0.93
2018-11-23,"800,001-1,000,000",4,3608322,0.84
2018-11-23,"more than 1,000,001",22,196859926,46.28
2018-11-23,total,54928,425342650,100.0
2018-11-30,"1,000-5,000",19758,43519916,10.23
2018-11-30,1-999,27241,1827104,0.42
2018-11-30,"10,001-15,000",1251,15709987,3.69
2018-11-30,"100,001-200,000",161,22051588,5.18
2018-11-30,"15,001-20,000",936,16808876,3.95
2018-11-30,"20,001-30,000",684,17231894,4.05
2018-11-30,"200,001-400,000",56,15393700,3.61
2018-11-30,"30,001-40,000",388,13645305,3.2
2018-11-30,"40,001-50,000",220,10081208,2.37
2018-11-30,"400,001-600,000",9,4281776,1.0
2018-11-30,"5,001-10,000",4057,31333876,7.36
2018-11-30,"50,001-100,000",430,30355749,7.13
2018-11-30,"600,001-800,000",7,4623423,1.08
2018-11-30,"800,001-1,000,000",4,3480011,0.81
2018-11-30,"more than 1,000,001",21,194998237,45.84
2018-11-30,total,55223,425342650,100.0
2018-12-07,"1,000-5,000",20017,44280855,10.41
2018-12-07,1-999,27224,1826785,0.42
2018-12-07,"10,001-15,000",1301,16375128,3.84
2018-12-07,"100,001-200,000",169,23288976,5.47
2018-12-07,"15,001-20,000",957,17156610,4.03
2018-12-07,"20,001-30,000",687,17351317,4.07
2018-12-07,"200,001-400,000",55,15214308,3.57
2018-12-07,"30,001-40,000",405,14257245,3.35
2018-12-07,"40,001-50,000",214,9822235,2.3
2018-12-07,"400,001-600,000",11,5240776,1.23
2018-12-07,"5,001-10,000",4127,31869337,7.49
2018-12-07,"50,001-100,000",446,31300897,7.35
2018-12-07,"600,001-800,000",5,3253976,0.76
2018-12-07,"800,001-1,000,000",5,4443109,1.04
2018-12-07,"more than 1,000,001",21,189661096,44.59
2018-12-07,total,55644,425342650,100.0
2018-12-14,"1,000-5,000",19999,44195706,10.39
2018-12-14,1-999,27238,1831127,0.43
2018-12-14,"10,001-15,000",1290,16246804,3.81
2018-12-14,"100,001-200,000",169,23336140,5.48
2018-12-14,"15,001-20,000",960,17230896,4.05
2018-12-14,"20,001-30,000",700,17650840,4.14
2018-12-14,"200,001-400,000",57,15748447,3.7
2018-12-14,"30,001-40,000",411,14511553,3.41
2018-12-14,"40,001-50,000",217,9974408,2.34
2018-12-14,"400,001-600,000",10,4697776,1.1
2018-12-14,"5,001-10,000",4132,31860931,7.49
2018-12-14,"50,001-100,000",441,30891980,7.26
2018-12-14,"600,001-800,000",6,3984976,0.93
2018-12-14,"800,001-1,000,000",4,3619970,0.85
2018-12-14,"more than 1,000,001",21,189561096,44.56
2018-12-14,total,55655,425342650,100.0
2018-12-22,"1,000-5,000",19989,44223190,10.39
2018-12-22,1-999,27257,1831948,0.43
2018-12-22,"10,001-15,000",1298,16352106,3.84
2018-12-22,"100,001-200,000",169,23421601,5.5
2018-12-22,"15,001-20,000",949,17030041,4.0
2018-12-22,"20,001-30,000",699,17662672,4.15
2018-12-22,"200,001-400,000",55,15310177,3.59
2018-12-22,"30,001-40,000",402,14182746,3.33
2018-12-22,"40,001-50,000",222,10213523,2.4
2018-12-22,"400,001-600,000",11,5255832,1.23
2018-12-22,"5,001-10,000",4142,32004130,7.52
2018-12-22,"50,001-100,000",442,31123642,7.31
2018-12-22,"600,001-800,000",7,4684071,1.1
2018-12-22,"800,001-1,000,000",4,3584970,0.84
2018-12-22,"more than 1,000,001",20,188462001,44.3
2018-12-22,total,55666,425342650,100.0
2018-12-28,"1,000-5,000",19936,44084821,10.36
2018-12-28,1-999,27269,1833169,0.43
2018-12-28,"10,001-15,000",1311,16517243,3.88
2018-12-28,"100,001-200,000",172,23860601,5.6
2018-12-28,"15,001-20,000",947,17004138,3.99
2018-12-28,"20,001-30,000",702,17756542,4.17
2018-12-28,"200,001-400,000",54,15109177,3.55
2018-12-28,"30,001-40,000",404,14249104,3.35
2018-12-28,"40,001-50,000",221,10171523,2.39
2018-12-28,"400,001-600,000",10,4747907,1.11
2018-12-28,"5,001-10,000",4130,31834999,7.48
2018-12-28,"50,001-100,000",437,30739459,7.22
2018-12-28,"600,001-800,000",8,5438996,1.27
2018-12-28,"800,001-1,000,000",4,3596970,0.84
2018-12-28,"more than 1,000,001",20,188398001,44.29
2018-12-28,total,55625,425342650,100.0
2019-01-04,"1,000-5,000",19926,44036063,10.35
2019-01-04,1-999,27295,1835016,0.43
2019-01-04,"10,001-15,000",1307,16471216,3.87
2019-01-04,"100,001-200,000",166,22802601,5.36
2019-01-04,"15,001-20,000",934,16778211,3.94
2019-01-04,"20,001-30,000",694,17534978,4.12
2019-01-04,"200,001-400,000",54,15267177,3.58
2019-01-04,"30,001-40,000",402,14173727,3.33
2019-01-04,"40,001-50,000",226,10410455,2.44
2019-01-04,"400,001-600,000",10,4764907,1.12
2019-01-04,"5,001-10,000",4100,31605805,7.43
2019-01-04,"50,001-100,000",432,30407527,7.14
2019-01-04,"600,001-800,000",7,4683071,1.1
2019-01-04,"800,001-1,000,000",4,3596970,0.84
2019-01-04,"more than 1,000,001",21,190974926,44.89
2019-01-04,total,55578,425342650,100.0
2019-01-11,"1,000-5,000",19876,43911525,10.32
2019-01-11,1-999,27306,1832295,0.43
2019-01-11,"10,001-15,000",1286,16204362,3.8
2019-01-11,"100,001-200,000",164,22569240,5.3
2019-01-11,"15,001-20,000",940,16881323,3.96
2019-01-11,"20,001-30,000",683,17285529,4.06
2019-01-11,"200,001-400,000",54,15225177,3.57
2019-01-11,"30,001-40,000",398,14052847,3.3
2019-01-11,"40,001-50,000",223,10271450,2.41
2019-01-11,"400,001-600,000",9,4274907,1.0
2019-01-11,"5,001-10,000",4083,31427135,7.38
2019-01-11,"50,001-100,000",423,29871893,7.02
2019-01-11,"600,001-800,000",7,4715719,1.1
2019-01-11,"800,001-1,000,000",3,2694322,0.63
2019-01-11,"more than 1,000,001",21,194124926,45.63
2019-01-11,total,55476,425342650,100.0
2019-01-19,"1,000-5,000",19726,43562460,10.24
2019-01-19,1-999,27364,1832353,0.43
2019-01-19,"10,001-15,000",1272,15998511,3.76
2019-01-19,"100,001-200,000",162,22397421,5.26
2019-01-19,"15,001-20,000",939,16880172,3.96
2019-01-19,"20,001-30,000",680,17233612,4.05
2019-01-19,"200,001-400,000",53,14819597,3.48
2019-01-19,"30,001-40,000",396,13954617,3.28
2019-01-19,"40,001-50,000",221,10182039,2.39
2019-01-19,"400,001-600,000",10,4698487,1.1
2019-01-19,"5,001-10,000",4056,31222485,7.34
2019-01-19,"50,001-100,000",424,29982929,7.04
2019-01-19,"600,001-800,000",7,4715719,1.1
2019-01-19,"800,001-1,000,000",3,2700322,0.63
2019-01-19,"more than 1,000,001",21,195161926,45.88
2019-01-19,total,55334,425342650,100.0
2019-01-25,"1,000-5,000",19683,43471167,10.22
2019-01-25,1-999,27395,1830175,0.43
2019-01-25,"10,001-15,000",1268,15946522,3.74
2019-01-25,"100,001-200,000",159,22023221,5.17
2019-01-25,"15,001-20,000",936,16822879,3.95
2019-01-25,"20,001-30,000",678,17207612,4.04
2019-01-25,"200,001-400,000",54,15220308,3.57
2019-01-25,"30,001-40,000",387,13633695,3.2
2019-01-25,"40,001-50,000",220,10128825,2.38
2019-01-25,"400,001-600,000",9,4307776,1.01
2019-01-25,"5,001-10,000",4054,31195551,7.33
2019-01-25,"50,001-100,000",428,30286952,7.12
2019-01-25,"600,001-800,000",7,4713719,1.1
2019-01-25,"800,001-1,000,000",3,2700322,0.63
2019-01-25,"more than 1,000,001",21,195853926,46.04
2019-01-25,total,55302,425342650,100.0
2019-02-01,"1,000-5,000",19647,43343514,10.19
2019-02-01,1-999,27422,1827045,0.42
2019-02-01,"10,001-15,000",1268,15959292,3.75
2019-02-01,"100,001-200,000",155,21391688,5.02
2019-02-01,"15,001-20,000",923,16581131,3.89
2019-02-01,"20,001-30,000",671,17022340,4.0
2019-02-01,"200,001-400,000",55,15436883,3.62
2019-02-01,"30,001-40,000",388,13673843,3.21
2019-02-01,"40,001-50,000",219,10081045,2.37
2019-02-01,"400,001-600,000",9,4307776,1.01
2019-02-01,"5,001-10,000",4038,31099990,7.31
2019-02-01,"50,001-100,000",425,30076136,7.07
2019-02-01,"600,001-800,000",7,4703719,1.1
2019-02-01,"800,001-1,000,000",3,2700322,0.63
2019-02-01,"more than 1,000,001",21,197137926,46.34
2019-02-01,total,55251,425342650,100.0
2019-02-15,"1,000-5,000",19570,43102601,10.13
2019-02-15,1-999,27468,1826105,0.42
2019-02-15,"10,001-15,000",1266,15915860,3.74
2019-02-15,"100,001-200,000",154,21205688,4.98
2019-02-15,"15,001-20,000",909,16316859,3.83
2019-02-15,"20,001-30,000",665,16888022,3.97
2019-02-15,"200,001-400,000",55,15430883,3.62
2019-02-15,"30,001-40,000",390,13732272,3.22
2019-02-15,"40,001-50,000",220,10128481,2.38
2019-02-15,"400,001-600,000",9,4307776,1.01
2019-02-15,"5,001-10,000",4027,30969981,7.28
2019-02-15,"50,001-100,000",418,29526155,6.94
2019-02-15,"600,001-800,000",8,5393719,1.26
2019-02-15,"800,001-1,000,000",2,1864322,0.43
2019-02-15,"more than 1,000,001",21,198733926,46.72
2019-02-15,total,55182,425342650,100.0
2019-02-23,"1,000-5,000",19544,43056751,10.12
2019-02-23,1-999,27556,1826192,0.42
2019-02-23,"10,001-15,000",1267,15916913,3.74
2019-02-23,"100,001-200,000",155,21301608,5.0
2019-02-23,"15,001-20,000",924,16590865,3.9
2019-02-23,"20,001-30,000",655,16648675,3.91
2019-02-23,"200,001-400,000",55,15490883,3.64
2019-02-23,"30,001-40,000",393,13827281,3.25
2019-02-23,"40,001-50,000",221,10167399,2.39
2019-02-23,"400,001-600,000",9,4307776,1.01
2019-02-23,"5,001-10,000",4023,30900105,7.26
2019-02-23,"50,001-100,000",416,29323235,6.89
2019-02-23,"600,001-800,000",8,5394719,1.26
2019-02-23,"800,001-1,000,000",2,1864322,0.43
2019-02-23,"more than 1,000,001",21,198725926,46.72
2019-02-23,total,55249,425342650,100.0
2019-02-27,"1,000-5,000",19530,43009231,10.11
2019-02-27,1-999,27612,1821001,0.42
2019-02-27,"10,001-15,000",1268,15940119,3.74
2019-02-27,"100,001-200,000",152,20961223,4.92
2019-02-27,"15,001-20,000",924,16583388,3.89
2019-02-27,"20,001-30,000",665,16910603,3.97
2019-02-27,"200,001-400,000",53,14853883,3.49
2019-02-27,"30,001-40,000",393,13822791,3.24
2019-02-27,"40,001-50,000",220,10120399,2.37
2019-02-27,"400,001-600,000",10,4838776,1.13
2019-02-27,"5,001-10,000",4039,31066649,7.3
2019-02-27,"50,001-100,000",417,29405620,6.91
2019-02-27,"600,001-800,000",8,5439719,1.27
2019-02-27,"800,001-1,000,000",2,1864322,0.43
2019-02-27,"more than 1,000,001",21,198704926,46.71
2019-02-27,total,55314,425342650,100.0
2019-03-08,"1,000-5,000",19536,42979652,10.1
2019-03-08,1-999,27703,1820164,0.42
2019-03-08,"10,001-15,000",1256,15745169,3.7
2019-03-08,"100,001-200,000",153,21118200,4.96
2019-03-08,"15,001-20,000",920,16537084,3.88
2019-03-08,"20,001-30,000",653,16607723,3.9
2019-03-08,"200,001-400,000",53,14836802,3.48
2019-03-08,"30,001-40,000",400,14064837,3.3
2019-03-08,"40,001-50,000",225,10353144,2.43
2019-03-08,"400,001-600,000",10,4838776,1.13
2019-03-08,"5,001-10,000",4017,30941166,7.27
2019-03-08,"50,001-100,000",420,29496966,6.93
2019-03-08,"600,001-800,000",8,5433719,1.27
2019-03-08,"800,001-1,000,000",2,1864322,0.43
