date,level,people,holding_shares,percent
2020-02-07,"50,001-100,000",11,691000,1.53
2020-02-07,"600,001-800,000",0,0,0.0
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",6,35193630,78.12
2020-02-07,total,2759,45047625,100.0
2020-02-15,"1,000-5,000",2431,4083896,9.06
2020-02-15,1-999,186,24870,0.05
2020-02-15,"10,001-15,000",44,575000,1.27
2020-02-15,"100,001-200,000",6,777000,1.72
2020-02-15,"15,001-20,000",33,596000,1.32
2020-02-15,"20,001-30,000",15,384000,0.85
2020-02-15,"200,001-400,000",3,767000,1.7
2020-02-15,"30,001-40,000",16,556179,1.23
2020-02-15,"40,001-50,000",6,281000,0.62
2020-02-15,"400,001-600,000",1,460000,1.02
2020-02-15,"5,001-10,000",160,1281050,2.84
2020-02-15,"50,001-100,000",9,568000,1.26
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",6,34693630,77.01
2020-02-15,total,2916,45047625,100.0
2020-02-21,"1,000-5,000",2870,4693718,10.41
2020-02-21,1-999,196,25548,0.05
2020-02-21,"10,001-15,000",47,616000,1.36
2020-02-21,"100,001-200,000",3,444000,0.98
2020-02-21,"15,001-20,000",37,685000,1.52
2020-02-21,"20,001-30,000",17,425179,0.94
2020-02-21,"200,001-400,000",4,938000,2.08
2020-02-21,"30,001-40,000",15,522000,1.15
2020-02-21,"40,001-50,000",9,410000,0.91
2020-02-21,"400,001-600,000",0,0,0.0
2020-02-21,"5,001-10,000",163,1291550,2.86
2020-02-21,"50,001-100,000",13,803000,1.78
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",6,34193630,75.9
2020-02-21,total,3380,45047625,100.0
2020-02-27,"1,000-5,000",3296,5372377,11.92
2020-02-27,1-999,203,25889,0.05
2020-02-27,"10,001-15,000",49,638000,1.41
2020-02-27,"100,001-200,000",4,698000,1.54
2020-02-27,"15,001-20,000",36,670000,1.48
2020-02-27,"20,001-30,000",19,475179,1.05
2020-02-27,"200,001-400,000",3,941000,2.08
2020-02-27,"30,001-40,000",12,426000,0.94
2020-02-27,"40,001-50,000",7,334000,0.74
2020-02-27,"400,001-600,000",0,0,0.0
2020-02-27,"5,001-10,000",193,1534550,3.4
2020-02-27,"50,001-100,000",19,1239000,2.75
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",6,32693630,72.57
2020-02-27,total,3847,45047625,100.0
2020-03-06,"1,000-5,000",3951,6543523,14.52
2020-03-06,1-999,216,28243,0.06
2020-03-06,"10,001-15,000",47,605000,1.34
2020-03-06,"100,001-200,000",4,619000,1.37
2020-03-06,"15,001-20,000",37,704000,1.56
2020-03-06,"20,001-30,000",26,682179,1.51
2020-03-06,"200,001-400,000",1,255000,0.56
2020-03-06,"30,001-40,000",11,381000,0.84
2020-03-06,"40,001-50,000",8,386000,0.85
2020-03-06,"400,001-600,000",0,0,0.0
2020-03-06,"5,001-10,000",243,1976050,4.38
2020-03-06,"50,001-100,000",15,1044000,2.31
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,31823630,70.64
2020-03-06,total,4566,45047625,100.0
2020-03-13,"1,000-5,000",4061,6836151,15.17
2020-03-13,1-999,229,30283,0.06
2020-03-13,"10,001-15,000",68,878000,1.94
2020-03-13,"100,001-200,000",6,995250,2.2
2020-03-13,"15,001-20,000",33,624000,1.38
2020-03-13,"20,001-30,000",23,594179,1.31
2020-03-13,"200,001-400,000",1,335000,0.74
2020-03-13,"30,001-40,000",23,802000,1.78
2020-03-13,"40,001-50,000",6,276000,0.61
2020-03-13,"400,001-600,000",0,0,0.0
2020-03-13,"5,001-10,000",273,2155382,4.78
2020-03-13,"50,001-100,000",19,1269000,2.81
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,30252380,67.15
2020-03-13,total,4748,45047625,100.0
2020-03-20,"1,000-5,000",3985,6839486,15.18
2020-03-20,1-999,234,29030,0.06
2020-03-20,"10,001-15,000",68,868000,1.92
2020-03-20,"100,001-200,000",6,966000,2.14
2020-03-20,"15,001-20,000",44,824000,1.82
2020-03-20,"20,001-30,000",25,658000,1.46
2020-03-20,"200,001-400,000",2,764000,1.69
2020-03-20,"30,001-40,000",20,691179,1.53
2020-03-20,"40,001-50,000",6,282000,0.62
2020-03-20,"400,001-600,000",0,0,0.0
2020-03-20,"5,001-10,000",284,2236550,4.96
2020-03-20,"50,001-100,000",15,1032000,2.29
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",6,29857380,66.27
2020-03-20,total,4695,45047625,100.0
2020-03-27,"1,000-5,000",4196,7225009,16.03
2020-03-27,1-999,238,29507,0.06
2020-03-27,"10,001-15,000",75,973000,2.15
2020-03-27,"100,001-200,000",7,1110000,2.46
2020-03-27,"15,001-20,000",48,881000,1.95
2020-03-27,"20,001-30,000",29,764000,1.69
2020-03-27,"200,001-400,000",2,681000,1.51
2020-03-27,"30,001-40,000",18,628179,1.39
2020-03-27,"40,001-50,000",11,510000,1.13
2020-03-27,"400,001-600,000",1,425000,0.94
2020-03-27,"5,001-10,000",285,2269550,5.03
2020-03-27,"50,001-100,000",13,890000,1.97
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",5,28661380,63.62
2020-03-27,total,4928,45047625,100.0
2020-04-01,"1,000-5,000",4331,7414707,16.45
2020-04-01,1-999,238,29607,0.06
2020-04-01,"10,001-15,000",78,1006000,2.23
2020-04-01,"100,001-200,000",6,928000,2.06
2020-04-01,"15,001-20,000",47,867000,1.92
2020-04-01,"20,001-30,000",30,791000,1.75
2020-04-01,"200,001-400,000",2,600000,1.33
2020-04-01,"30,001-40,000",21,721179,1.6
2020-04-01,"40,001-50,000",11,525000,1.16
2020-04-01,"400,001-600,000",0,0,0.0
2020-04-01,"5,001-10,000",299,2398752,5.32
2020-04-01,"50,001-100,000",16,1105000,2.45
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",5,28661380,63.62
2020-04-01,total,5084,45047625,100.0
2020-04-10,"1,000-5,000",4381,7546703,16.75
2020-04-10,1-999,244,30611,0.06
2020-04-10,"10,001-15,000",70,902000,2.0
2020-04-10,"100,001-200,000",7,1017000,2.25
2020-04-10,"15,001-20,000",44,812000,1.8
2020-04-10,"20,001-30,000",31,795000,1.76
2020-04-10,"200,001-400,000",1,394000,0.87
2020-04-10,"30,001-40,000",21,716179,1.58
2020-04-10,"40,001-50,000",13,624000,1.38
2020-04-10,"400,001-600,000",0,0,0.0
2020-04-10,"5,001-10,000",285,2254752,5.0
2020-04-10,"50,001-100,000",19,1294000,2.87
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",5,28661380,63.62
2020-04-10,total,5121,45047625,100.0
2020-04-17,"1,000-5,000",4531,7679378,17.04
2020-04-17,1-999,245,30618,0.06
2020-04-17,"10,001-15,000",71,911020,2.02
2020-04-17,"100,001-200,000",7,1117000,2.47
2020-04-17,"15,001-20,000",49,893000,1.98
2020-04-17,"20,001-30,000",35,905000,2.0
2020-04-17,"200,001-400,000",1,220000,0.48
2020-04-17,"30,001-40,000",16,546179,1.21
2020-04-17,"40,001-50,000",10,483000,1.07
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",299,2377050,5.27
2020-04-17,"50,001-100,000",18,1224000,2.71
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",5,28661380,63.62
2020-04-17,total,5287,45047625,100.0
2020-04-24,"1,000-5,000",4445,7669868,17.02
2020-04-24,1-999,249,31650,0.07
2020-04-24,"10,001-15,000",76,980020,2.17
2020-04-24,"100,001-200,000",7,1149000,2.55
2020-04-24,"15,001-20,000",48,882000,1.95
2020-04-24,"20,001-30,000",29,756000,1.67
2020-04-24,"200,001-400,000",1,220000,0.48
2020-04-24,"30,001-40,000",21,729179,1.61
2020-04-24,"40,001-50,000",8,395000,0.87
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",291,2323528,5.15
2020-04-24,"50,001-100,000",17,1250000,2.77
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",5,28661380,63.62
2020-04-24,total,5197,45047625,100.0
2020-04-30,"1,000-5,000",4374,7552037,16.76
2020-04-30,1-999,253,31986,0.07
2020-04-30,"10,001-15,000",75,977191,2.16
2020-04-30,"100,001-200,000",8,1301000,2.88
2020-04-30,"15,001-20,000",48,890000,1.97
2020-04-30,"20,001-30,000",34,886000,1.96
2020-04-30,"200,001-400,000",1,242000,0.53
2020-04-30,"30,001-40,000",20,694179,1.54
2020-04-30,"40,001-50,000",7,337000,0.74
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",286,2262852,5.02
2020-04-30,"50,001-100,000",17,1212000,2.69
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",5,28661380,63.62
2020-04-30,total,5128,45047625,100.0
2020-05-08,"1,000-5,000",4513,7667869,17.02
2020-05-08,1-999,255,31976,0.07
2020-05-08,"10,001-15,000",64,839171,1.86
2020-05-08,"100,001-200,000",9,1435000,3.18
2020-05-08,"15,001-20,000",43,793000,1.76
2020-05-08,"20,001-30,000",37,973000,2.15
2020-05-08,"200,001-400,000",1,258000,0.57
2020-05-08,"30,001-40,000",15,515179,1.14
2020-05-08,"40,001-50,000",11,522000,1.15
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",284,2240050,4.97
2020-05-08,"50,001-100,000",16,1111000,2.46
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",5,28661380,63.62
2020-05-08,total,5253,45047625,100.0
2020-05-15,"1,000-5,000",4522,7872688,17.47
2020-05-15,1-999,253,32157,0.07
2020-05-15,"10,001-15,000",64,817171,1.81
2020-05-15,"100,001-200,000",8,1285000,2.85
2020-05-15,"15,001-20,000",42,769000,1.7
2020-05-15,"20,001-30,000",34,881000,1.95
2020-05-15,"200,001-400,000",0,0,0.0
2020-05-15,"30,001-40,000",23,811179,1.8
2020-05-15,"40,001-50,000",6,288000,0.63
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",303,2429050,5.39
2020-05-15,"50,001-100,000",17,1201000,2.66
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",5,28661380,63.62
2020-05-15,total,5277,45047625,100.0
2020-05-22,"1,000-5,000",4445,7760965,17.22
2020-05-22,1-999,250,31180,0.06
2020-05-22,"10,001-15,000",56,713171,1.58
2020-05-22,"100,001-200,000",8,1259000,2.79
2020-05-22,"15,001-20,000",47,859000,1.9
2020-05-22,"20,001-30,000",35,903000,2.0
2020-05-22,"200,001-400,000",1,228000,0.5
2020-05-22,"30,001-40,000",23,805179,1.78
2020-05-22,"40,001-50,000",8,378000,0.83
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",292,2345750,5.2
2020-05-22,"50,001-100,000",16,1103000,2.44
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,28661380,63.62
2020-05-22,total,5186,45047625,100.0
2020-05-29,"1,000-5,000",4395,7683994,17.05
2020-05-29,1-999,249,31033,0.06
2020-05-29,"10,001-15,000",62,799171,1.77
2020-05-29,"100,001-200,000",7,1127000,2.5
2020-05-29,"15,001-20,000",43,787000,1.74
2020-05-29,"20,001-30,000",33,865000,1.92
2020-05-29,"200,001-400,000",2,441000,0.97
2020-05-29,"30,001-40,000",19,651179,1.44
2020-05-29,"40,001-50,000",12,552000,1.22
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",283,2262868,5.02
2020-05-29,"50,001-100,000",17,1186000,2.63
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,28661380,63.62
2020-05-29,total,5127,45047625,100.0
2020-06-05,"1,000-5,000",4373,7609094,16.89
2020-06-05,1-999,246,31033,0.06
2020-06-05,"10,001-15,000",61,793171,1.76
2020-06-05,"100,001-200,000",7,1144000,2.53
2020-06-05,"15,001-20,000",44,811000,1.8
2020-06-05,"20,001-30,000",35,902000,2.0
2020-06-05,"200,001-400,000",2,544000,1.2
2020-06-05,"30,001-40,000",19,653179,1.44
2020-06-05,"40,001-50,000",9,432000,0.95
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",286,2293768,5.09
2020-06-05,"50,001-100,000",17,1173000,2.6
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,28661380,63.62
2020-06-05,total,5104,45047625,100.0
2020-06-12,"1,000-5,000",4433,7666629,17.01
2020-06-12,1-999,244,30998,0.06
2020-06-12,"10,001-15,000",58,750171,1.66
2020-06-12,"100,001-200,000",7,1100000,2.44
2020-06-12,"15,001-20,000",42,775000,1.72
2020-06-12,"20,001-30,000",37,968000,2.14
2020-06-12,"200,001-400,000",2,562000,1.24
2020-06-12,"30,001-40,000",16,537179,1.19
2020-06-12,"40,001-50,000",12,547000,1.21
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",286,2283268,5.06
2020-06-12,"50,001-100,000",17,1166000,2.58
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,28661380,63.62
2020-06-12,total,5159,45047625,100.0
2020-06-20,"1,000-5,000",4488,7775637,17.26
2020-06-20,1-999,242,30720,0.06
2020-06-20,"10,001-15,000",62,784171,1.74
2020-06-20,"100,001-200,000",7,1139000,2.52
2020-06-20,"15,001-20,000",45,828000,1.83
2020-06-20,"20,001-30,000",30,797000,1.76
2020-06-20,"200,001-400,000",2,462000,1.02
2020-06-20,"30,001-40,000",20,683179,1.51
2020-06-20,"40,001-50,000",7,339000,0.75
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",284,2273538,5.04
2020-06-20,"50,001-100,000",18,1274000,2.82
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,28661380,63.62
2020-06-20,total,5210,45047625,100.0
2020-06-24,"1,000-5,000",4648,7952636,17.65
2020-06-24,1-999,246,31721,0.07
2020-06-24,"10,001-15,000",65,833171,1.84
2020-06-24,"100,001-200,000",10,1570000,3.48
2020-06-24,"15,001-20,000",45,819000,1.81
2020-06-24,"20,001-30,000",33,897179,1.99
2020-06-24,"200,001-400,000",1,213000,0.47
2020-06-24,"30,001-40,000",17,598000,1.32
2020-06-24,"40,001-50,000",5,238000,0.52
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",284,2275538,5.05
2020-06-24,"50,001-100,000",13,958000,2.12
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,28661380,63.62
2020-06-24,total,5372,45047625,100.0
2020-07-03,"1,000-5,000",4542,7800230,17.31
2020-07-03,1-999,244,31127,0.06
2020-07-03,"10,001-15,000",72,931171,2.06
2020-07-03,"100,001-200,000",7,1087000,2.41
2020-07-03,"15,001-20,000",39,715000,1.58
2020-07-03,"20,001-30,000",35,922179,2.04
2020-07-03,"200,001-400,000",2,413000,0.91
2020-07-03,"30,001-40,000",16,552000,1.22
2020-07-03,"40,001-50,000",7,327000,0.72
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",291,2326538,5.16
2020-07-03,"50,001-100,000",18,1281000,2.84
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,28661380,63.62
2020-07-03,total,5278,45047625,100.0
2020-07-10,"1,000-5,000",4448,7599981,16.87
2020-07-10,1-999,244,31376,0.06
2020-07-10,"10,001-15,000",67,855171,1.89
2020-07-10,"100,001-200,000",10,1532000,3.4
2020-07-10,"15,001-20,000",38,695000,1.54
2020-07-10,"20,001-30,000",32,840179,1.86
2020-07-10,"200,001-400,000",2,519000,1.15
2020-07-10,"30,001-40,000",17,593000,1.31
2020-07-10,"40,001-50,000",6,280000,0.62
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",293,2316538,5.14
2020-07-10,"50,001-100,000",15,1124000,2.49
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,28661380,63.62
2020-07-10,total,5177,45047625,100.0
2020-07-17,"1,000-5,000",4708,8086730,17.95
2020-07-17,1-999,248,31115,0.06
2020-07-17,"10,001-15,000",68,869171,1.92
2020-07-17,"100,001-200,000",8,1103000,2.44
2020-07-17,"15,001-20,000",40,746000,1.65
2020-07-17,"20,001-30,000",31,812000,1.8
2020-07-17,"200,001-400,000",2,423000,0.93
2020-07-17,"30,001-40,000",16,551179,1.22
2020-07-17,"40,001-50,000",6,291000,0.64
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",297,2344050,5.2
2020-07-17,"50,001-100,000",16,1129000,2.5
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,28661380,63.62
2020-07-17,total,5445,45047625,100.0
2020-07-24,"1,000-5,000",4695,8175396,18.14
2020-07-24,1-999,247,30449,0.06
2020-07-24,"10,001-15,000",70,900171,1.99
2020-07-24,"100,001-200,000",7,1077000,2.39
2020-07-24,"15,001-20,000",39,726000,1.61
2020-07-24,"20,001-30,000",33,881000,1.95
2020-07-24,"200,001-400,000",1,218000,0.48
2020-07-24,"30,001-40,000",14,477179,1.05
2020-07-24,"40,001-50,000",12,565000,1.25
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",300,2358050,5.23
2020-07-24,"50,001-100,000",13,978000,2.17
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,28661380,63.62
2020-07-24,total,5436,45047625,100.0
2020-07-31,"1,000-5,000",4672,8203751,18.21
2020-07-31,1-999,247,31094,0.06
2020-07-31,"10,001-15,000",69,885171,1.96
2020-07-31,"100,001-200,000",9,1357000,3.01
2020-07-31,"15,001-20,000",42,776000,1.72
2020-07-31,"20,001-30,000",32,850000,1.88
2020-07-31,"200,001-400,000",0,0,0.0
2020-07-31,"30,001-40,000",17,593179,1.31
2020-07-31,"40,001-50,000",12,574000,1.27
2020-07-31,"400,001-600,000",0,0,0.0
2020-07-31,"5,001-10,000",303,2431050,5.39
2020-07-31,"50,001-100,000",9,685000,1.52
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,28661380,63.62
2020-07-31,total,5417,45047625,100.0
2020-08-07,"1,000-5,000",4653,8165751,18.12
2020-08-07,1-999,247,31094,0.06
2020-08-07,"10,001-15,000",70,899171,1.99
2020-08-07,"100,001-200,000",8,1244000,2.76
2020-08-07,"15,001-20,000",41,760000,1.68
2020-08-07,"20,001-30,000",35,919000,2.04
2020-08-07,"200,001-400,000",0,0,0.0
2020-08-07,"30,001-40,000",16,563179,1.25
2020-08-07,"40,001-50,000",13,610000,1.35
2020-08-07,"400,001-600,000",0,0,0.0
2020-08-07,"5,001-10,000",305,2430050,5.39
2020-08-07,"50,001-100,000",10,764000,1.69
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,28661380,63.62
2020-08-07,total,5403,45047625,100.0
2020-08-14,"1,000-5,000",4612,8133991,18.05
2020-08-14,1-999,247,30854,0.06
2020-08-14,"10,001-15,000",79,1017171,2.25
2020-08-14,"100,001-200,000",8,1272000,2.82
2020-08-14,"15,001-20,000",40,742000,1.64
2020-08-14,"20,001-30,000",31,831000,1.84
2020-08-14,"200,001-400,000",0,0,0.0
2020-08-14,"30,001-40,000",16,560179,1.24
2020-08-14,"40,001-50,000",12,570000,1.26
2020-08-14,"400,001-600,000",0,0,0.0
2020-08-14,"5,001-10,000",309,2466050,5.47
2020-08-14,"50,001-100,000",10,763000,1.69
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,28661380,63.62
2020-08-14,total,5369,45047625,100.0
2020-08-21,"1,000-5,000",4573,8081341,17.93
2020-08-21,1-999,245,30504,0.06
2020-08-21,"10,001-15,000",85,1089171,2.41
2020-08-21,"100,001-200,000",8,1275000,2.83
2020-08-21,"15,001-20,000",39,718000,1.59
2020-08-21,"20,001-30,000",31,827000,1.83
2020-08-21,"200,001-400,000",0,0,0.0
2020-08-21,"30,001-40,000",17,601179,1.33
2020-08-21,"40,001-50,000",11,522000,1.15
2020-08-21,"400,001-600,000",0,0,0.0
2020-08-21,"5,001-10,000",302,2399050,5.32
2020-08-21,"50,001-100,000",12,843000,1.87
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,28661380,63.62
2020-08-21,total,5328,45047625,100.0
2020-08-28,"1,000-5,000",4552,8060653,17.89
2020-08-28,1-999,243,29992,0.06
2020-08-28,"10,001-15,000",78,1002171,2.22
2020-08-28,"100,001-200,000",7,1164000,2.58
2020-08-28,"15,001-20,000",43,794000,1.76
2020-08-28,"20,001-30,000",32,831000,1.84
2020-08-28,"200,001-400,000",0,0,0.0
2020-08-28,"30,001-40,000",16,562179,1.24
2020-08-28,"40,001-50,000",12,573000,1.27
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",313,2495250,5.53
2020-08-28,"50,001-100,000",12,874000,1.94
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",5,28661380,63.62
2020-08-28,total,5313,45047625,100.0
2020-09-04,"1,000-5,000",4597,8168135,18.13
2020-09-04,1-999,244,29510,0.06
2020-09-04,"10,001-15,000",76,971171,2.15
2020-09-04,"100,001-200,000",4,630000,1.39
2020-09-04,"15,001-20,000",45,824000,1.82
2020-09-04,"20,001-30,000",34,882000,1.95
2020-09-04,"200,001-400,000",1,252000,0.55
2020-09-04,"30,001-40,000",18,626179,1.39
2020-09-04,"40,001-50,000",12,573000,1.27
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",315,2510250,5.57
2020-09-04,"50,001-100,000",12,920000,2.04
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",5,28661380,63.62
2020-09-04,total,5363,45047625,100.0
2020-09-11,"1,000-5,000",4588,8139182,18.06
2020-09-11,1-999,250,30462,0.06
2020-09-11,"10,001-15,000",81,1034171,2.29
2020-09-11,"100,001-200,000",3,436000,0.96
2020-09-11,"15,001-20,000",43,793000,1.76
2020-09-11,"20,001-30,000",32,834000,1.85
2020-09-11,"200,001-400,000",2,560000,1.24
2020-09-11,"30,001-40,000",20,690180,1.53
2020-09-11,"40,001-50,000",11,511000,1.13
2020-09-11,"400,001-600,000",0,0,0.0
2020-09-11,"5,001-10,000",328,2599250,5.77
2020-09-11,"50,001-100,000",11,759000,1.68
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",5,28661380,63.62
2020-09-11,total,5374,45047625,100.0
2020-09-18,"1,000-5,000",4571,8109510,18.0
2020-09-18,1-999,252,30134,0.06
2020-09-18,"10,001-15,000",79,1007171,2.23
2020-09-18,"100,001-200,000",3,448000,0.99
2020-09-18,"15,001-20,000",45,829000,1.84
2020-09-18,"20,001-30,000",31,796000,1.76
2020-09-18,"200,001-400,000",2,635000,1.4
2020-09-18,"30,001-40,000",19,651180,1.44
2020-09-18,"40,001-50,000",11,513000,1.13
2020-09-18,"400,001-600,000",0,0,0.0
2020-09-18,"5,001-10,000",328,2580250,5.72
2020-09-18,"50,001-100,000",11,787000,1.74
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",5,28661380,63.62
2020-09-18,total,5357,45047625,100.0
2020-09-26,"1,000-5,000",4533,8076209,17.92
2020-09-26,1-999,251,30435,0.06
2020-09-26,"10,001-15,000",75,955171,2.12
2020-09-26,"100,001-200,000",2,240000,0.53
2020-09-26,"15,001-20,000",48,881000,1.95
2020-09-26,"20,001-30,000",31,780000,1.73
