date,level,people,holding_shares,percent
2017-11-10,"400,001-600,000",8,3903123,10.57
2017-11-10,"5,001-10,000",243,1888810,5.11
2017-11-10,"50,001-100,000",27,1905448,5.16
2017-11-10,"600,001-800,000",4,2776983,7.52
2017-11-10,"800,001-1,000,000",2,1762091,4.77
2017-11-10,"more than 1,000,001",8,14253745,38.61
2017-11-10,total,2924,36911645,100.0
2017-11-17,"1,000-5,000",1645,3238131,8.77
2017-11-17,1-999,782,99830,0.27
2017-11-17,"10,001-15,000",73,902756,2.44
2017-11-17,"100,001-200,000",5,728293,1.97
2017-11-17,"15,001-20,000",40,751828,2.03
2017-11-17,"20,001-30,000",33,841701,2.28
2017-11-17,"200,001-400,000",8,2548715,6.9
2017-11-17,"30,001-40,000",24,831884,2.25
2017-11-17,"40,001-50,000",8,376307,1.01
2017-11-17,"400,001-600,000",8,3894123,10.54
2017-11-17,"5,001-10,000",245,1901810,5.15
2017-11-17,"50,001-100,000",28,1968448,5.33
2017-11-17,"600,001-800,000",4,2808983,7.61
2017-11-17,"800,001-1,000,000",2,1762091,4.77
2017-11-17,"more than 1,000,001",8,14256745,38.62
2017-11-17,total,2913,36911645,100.0
2017-11-24,"1,000-5,000",1638,3219071,8.72
2017-11-24,1-999,783,99890,0.27
2017-11-24,"10,001-15,000",73,904656,2.45
2017-11-24,"100,001-200,000",5,728293,1.97
2017-11-24,"15,001-20,000",39,732828,1.98
2017-11-24,"20,001-30,000",33,843701,2.28
2017-11-24,"200,001-400,000",8,2566715,6.95
2017-11-24,"30,001-40,000",24,831884,2.25
2017-11-24,"40,001-50,000",9,416307,1.12
2017-11-24,"400,001-600,000",8,3885123,10.52
2017-11-24,"5,001-10,000",245,1904910,5.16
2017-11-24,"50,001-100,000",27,1915448,5.18
2017-11-24,"600,001-800,000",4,2840983,7.69
2017-11-24,"800,001-1,000,000",2,1762091,4.77
2017-11-24,"more than 1,000,001",8,14259745,38.63
2017-11-24,total,2906,36911645,100.0
2017-12-01,"1,000-5,000",1639,3223131,8.73
2017-12-01,1-999,782,99890,0.27
2017-12-01,"10,001-15,000",71,879656,2.38
2017-12-01,"100,001-200,000",5,728293,1.97
2017-12-01,"15,001-20,000",42,784828,2.12
2017-12-01,"20,001-30,000",32,821701,2.22
2017-12-01,"200,001-400,000",8,2582715,6.99
2017-12-01,"30,001-40,000",25,872884,2.36
2017-12-01,"40,001-50,000",9,423307,1.14
2017-12-01,"400,001-600,000",8,3885123,10.52
2017-12-01,"5,001-10,000",241,1881850,5.09
2017-12-01,"50,001-100,000",26,1850448,5.01
2017-12-01,"600,001-800,000",4,2855983,7.73
2017-12-01,"800,001-1,000,000",2,1762091,4.77
2017-12-01,"more than 1,000,001",8,14259745,38.63
2017-12-01,total,2902,36911645,100.0
2017-12-08,"1,000-5,000",1636,3211131,8.69
2017-12-08,1-999,783,99740,0.27
2017-12-08,"10,001-15,000",72,890656,2.41
2017-12-08,"100,001-200,000",4,531293,1.43
2017-12-08,"15,001-20,000",42,784828,2.12
2017-12-08,"20,001-30,000",31,792701,2.14
2017-12-08,"200,001-400,000",9,2798715,7.58
2017-12-08,"30,001-40,000",25,872884,2.36
2017-12-08,"40,001-50,000",9,424307,1.14
2017-12-08,"400,001-600,000",8,3880123,10.51
2017-12-08,"5,001-10,000",239,1862000,5.04
2017-12-08,"50,001-100,000",26,1856448,5.02
2017-12-08,"600,001-800,000",4,2868983,7.77
2017-12-08,"800,001-1,000,000",2,1762091,4.77
2017-12-08,"more than 1,000,001",8,14275745,38.67
2017-12-08,total,2898,36911645,100.0
2017-12-15,"1,000-5,000",1629,3184131,8.62
2017-12-15,1-999,782,99740,0.27
2017-12-15,"10,001-15,000",72,893156,2.41
2017-12-15,"100,001-200,000",4,531293,1.43
2017-12-15,"15,001-20,000",42,785828,2.12
2017-12-15,"20,001-30,000",30,771701,2.09
2017-12-15,"200,001-400,000",9,2810715,7.61
2017-12-15,"30,001-40,000",25,874884,2.37
2017-12-15,"40,001-50,000",9,424307,1.14
2017-12-15,"400,001-600,000",8,3866123,10.47
2017-12-15,"5,001-10,000",241,1878500,5.08
2017-12-15,"50,001-100,000",26,1866448,5.05
2017-12-15,"600,001-800,000",4,2877983,7.79
2017-12-15,"800,001-1,000,000",2,1762091,4.77
2017-12-15,"more than 1,000,001",8,14284745,38.69
2017-12-15,total,2891,36911645,100.0
2017-12-22,"1,000-5,000",1631,3176131,8.6
2017-12-22,1-999,782,99740,0.27
2017-12-22,"10,001-15,000",72,892156,2.41
2017-12-22,"100,001-200,000",4,531293,1.43
2017-12-22,"15,001-20,000",42,784828,2.12
2017-12-22,"20,001-30,000",30,771701,2.09
2017-12-22,"200,001-400,000",9,2816715,7.63
2017-12-22,"30,001-40,000",25,872884,2.36
2017-12-22,"40,001-50,000",9,424307,1.14
2017-12-22,"400,001-600,000",8,3855123,10.44
2017-12-22,"5,001-10,000",241,1878500,5.08
2017-12-22,"50,001-100,000",26,1866448,5.05
2017-12-22,"600,001-800,000",4,2889983,7.82
2017-12-22,"800,001-1,000,000",2,1762091,4.77
2017-12-22,"more than 1,000,001",8,14289745,38.71
2017-12-22,total,2893,36911645,100.0
2018-01-05,"1,000-5,000",1631,3168531,8.58
2018-01-05,1-999,783,101340,0.27
2018-01-05,"10,001-15,000",68,844156,2.28
2018-01-05,"100,001-200,000",4,531293,1.43
2018-01-05,"15,001-20,000",42,783828,2.12
2018-01-05,"20,001-30,000",30,771701,2.09
2018-01-05,"200,001-400,000",9,2835715,7.68
2018-01-05,"30,001-40,000",25,868884,2.35
2018-01-05,"40,001-50,000",9,423307,1.14
2018-01-05,"400,001-600,000",8,3844123,10.41
2018-01-05,"5,001-10,000",243,1891500,5.12
2018-01-05,"50,001-100,000",26,1866448,5.05
2018-01-05,"600,001-800,000",4,2931983,7.94
2018-01-05,"800,001-1,000,000",2,1762091,4.77
2018-01-05,"more than 1,000,001",8,14286745,38.7
2018-01-05,total,2892,36911645,100.0
2018-01-12,"1,000-5,000",1641,3175309,8.6
2018-01-12,1-999,782,100340,0.27
2018-01-12,"10,001-15,000",68,838156,2.27
2018-01-12,"100,001-200,000",4,531293,1.43
2018-01-12,"15,001-20,000",42,785828,2.12
2018-01-12,"20,001-30,000",30,771701,2.09
2018-01-12,"200,001-400,000",9,2841715,7.69
2018-01-12,"30,001-40,000",24,831884,2.25
2018-01-12,"40,001-50,000",9,423307,1.14
2018-01-12,"400,001-600,000",8,3847123,10.42
2018-01-12,"5,001-10,000",240,1862722,5.04
2018-01-12,"50,001-100,000",27,1924448,5.21
2018-01-12,"600,001-800,000",3,2154826,5.83
2018-01-12,"800,001-1,000,000",4,3536248,9.58
2018-01-12,"more than 1,000,001",7,13286745,35.99
2018-01-12,total,2898,36911645,100.0
2018-01-19,"1,000-5,000",1641,3164309,8.57
2018-01-19,1-999,783,100340,0.27
2018-01-19,"10,001-15,000",69,852156,2.3
2018-01-19,"100,001-200,000",4,531293,1.43
2018-01-19,"15,001-20,000",42,789828,2.13
2018-01-19,"20,001-30,000",28,712701,1.93
2018-01-19,"200,001-400,000",9,2866715,7.76
2018-01-19,"30,001-40,000",25,863884,2.34
2018-01-19,"40,001-50,000",9,421307,1.14
2018-01-19,"400,001-600,000",8,3836123,10.39
2018-01-19,"5,001-10,000",238,1849722,5.01
2018-01-19,"50,001-100,000",27,1934448,5.24
2018-01-19,"600,001-800,000",3,2154826,5.83
2018-01-19,"800,001-1,000,000",4,3546248,9.6
2018-01-19,"more than 1,000,001",7,13287745,35.99
2018-01-19,total,2897,36911645,100.0
2018-01-26,"1,000-5,000",1642,3171229,8.59
2018-01-26,1-999,783,100420,0.27
2018-01-26,"10,001-15,000",67,827156,2.24
2018-01-26,"100,001-200,000",3,428293,1.16
2018-01-26,"15,001-20,000",43,806828,2.18
2018-01-26,"20,001-30,000",29,742701,2.01
2018-01-26,"200,001-400,000",9,2874715,7.78
2018-01-26,"30,001-40,000",24,828884,2.24
2018-01-26,"40,001-50,000",10,469307,1.27
2018-01-26,"400,001-600,000",8,3834123,10.38
2018-01-26,"5,001-10,000",238,1852722,5.01
2018-01-26,"50,001-100,000",27,1965448,5.32
2018-01-26,"600,001-800,000",3,2154826,5.83
2018-01-26,"800,001-1,000,000",4,3566248,9.66
2018-01-26,"more than 1,000,001",7,13288745,36.0
2018-01-26,total,2897,36911645,100.0
2018-02-02,"1,000-5,000",1652,3187023,8.63
2018-02-02,1-999,783,99520,0.26
2018-02-02,"10,001-15,000",66,813756,2.2
2018-02-02,"100,001-200,000",3,428293,1.16
2018-02-02,"15,001-20,000",43,805828,2.18
2018-02-02,"20,001-30,000",28,712701,1.93
2018-02-02,"200,001-400,000",9,2912715,7.89
2018-02-02,"30,001-40,000",26,895884,2.42
2018-02-02,"40,001-50,000",10,465307,1.26
2018-02-02,"400,001-600,000",8,3838123,10.39
2018-02-02,"5,001-10,000",238,1848228,5.0
2018-02-02,"50,001-100,000",26,1881448,5.09
2018-02-02,"600,001-800,000",3,2154826,5.83
2018-02-02,"800,001-1,000,000",4,3577248,9.69
2018-02-02,"more than 1,000,001",7,13290745,36.0
2018-02-02,total,2906,36911645,100.0
2018-02-09,"1,000-5,000",1645,3170027,8.58
2018-02-09,1-999,783,99476,0.26
2018-02-09,"10,001-15,000",67,825756,2.23
2018-02-09,"100,001-200,000",4,543293,1.47
2018-02-09,"15,001-20,000",43,802828,2.17
2018-02-09,"20,001-30,000",28,712701,1.93
2018-02-09,"200,001-400,000",8,2519715,6.82
2018-02-09,"30,001-40,000",26,899884,2.43
2018-02-09,"40,001-50,000",10,455307,1.23
2018-02-09,"400,001-600,000",9,4243123,11.49
2018-02-09,"5,001-10,000",239,1859268,5.03
2018-02-09,"50,001-100,000",24,1723448,4.66
2018-02-09,"600,001-800,000",3,2154826,5.83
2018-02-09,"800,001-1,000,000",4,3604248,9.76
2018-02-09,"more than 1,000,001",7,13297745,36.02
2018-02-09,total,2900,36911645,100.0
2018-02-14,"1,000-5,000",1642,3159041,8.55
2018-02-14,1-999,781,99462,0.26
2018-02-14,"10,001-15,000",68,838756,2.27
2018-02-14,"100,001-200,000",4,543293,1.47
2018-02-14,"15,001-20,000",43,802828,2.17
2018-02-14,"20,001-30,000",28,713701,1.93
2018-02-14,"200,001-400,000",9,2920715,7.91
2018-02-14,"30,001-40,000",26,899884,2.43
2018-02-14,"40,001-50,000",10,462307,1.25
2018-02-14,"400,001-600,000",8,3840123,10.4
2018-02-14,"5,001-10,000",238,1849268,5.0
2018-02-14,"50,001-100,000",24,1723448,4.66
2018-02-14,"600,001-800,000",3,2154826,5.83
2018-02-14,"800,001-1,000,000",4,3604248,9.76
2018-02-14,"more than 1,000,001",7,13299745,36.03
2018-02-14,total,2895,36911645,100.0
2018-02-23,"1,000-5,000",1640,3156041,8.55
2018-02-23,1-999,781,99462,0.26
2018-02-23,"10,001-15,000",67,825756,2.23
2018-02-23,"100,001-200,000",4,543293,1.47
2018-02-23,"15,001-20,000",44,818828,2.21
2018-02-23,"20,001-30,000",28,712701,1.93
2018-02-23,"200,001-400,000",8,2521715,6.83
2018-02-23,"30,001-40,000",26,899884,2.43
2018-02-23,"40,001-50,000",10,461307,1.24
2018-02-23,"400,001-600,000",9,4240123,11.48
2018-02-23,"5,001-10,000",238,1849268,5.0
2018-02-23,"50,001-100,000",24,1723448,4.66
2018-02-23,"600,001-800,000",3,2154826,5.83
2018-02-23,"800,001-1,000,000",4,3604248,9.76
2018-02-23,"more than 1,000,001",7,13300745,36.03
2018-02-23,total,2893,36911645,100.0
2018-03-02,"1,000-5,000",1638,3151041,8.53
2018-03-02,1-999,781,99462,0.26
2018-03-02,"10,001-15,000",68,834756,2.26
2018-03-02,"100,001-200,000",4,548293,1.48
2018-03-02,"15,001-20,000",42,786828,2.13
2018-03-02,"20,001-30,000",28,712701,1.93
2018-03-02,"200,001-400,000",9,2921038,7.91
2018-03-02,"30,001-40,000",26,899884,2.43
2018-03-02,"40,001-50,000",11,501307,1.35
2018-03-02,"400,001-600,000",8,3842800,10.41
2018-03-02,"5,001-10,000",239,1856268,5.02
2018-03-02,"50,001-100,000",24,1723448,4.66
2018-03-02,"600,001-800,000",3,2154826,5.83
2018-03-02,"800,001-1,000,000",4,3573248,9.68
2018-03-02,"more than 1,000,001",7,13305745,36.04
2018-03-02,total,2892,36911645,100.0
2018-03-09,"1,000-5,000",1679,3197080,8.66
2018-03-09,1-999,783,99545,0.26
2018-03-09,"10,001-15,000",69,850756,2.3
2018-03-09,"100,001-200,000",4,548293,1.48
2018-03-09,"15,001-20,000",42,786828,2.13
2018-03-09,"20,001-30,000",27,690579,1.87
2018-03-09,"200,001-400,000",9,2917038,7.9
2018-03-09,"30,001-40,000",27,934884,2.53
2018-03-09,"40,001-50,000",9,412307,1.11
2018-03-09,"400,001-600,000",8,3849800,10.42
2018-03-09,"5,001-10,000",239,1853268,5.02
2018-03-09,"50,001-100,000",25,1778448,4.81
2018-03-09,"600,001-800,000",3,2154826,5.83
2018-03-09,"800,001-1,000,000",4,3530248,9.56
2018-03-09,"more than 1,000,001",7,13307745,36.05
2018-03-09,total,2935,36911645,100.0
2018-03-16,"1,000-5,000",1701,3267476,8.85
2018-03-16,1-999,779,98393,0.26
2018-03-16,"10,001-15,000",66,812756,2.2
2018-03-16,"100,001-200,000",3,428293,1.16
2018-03-16,"15,001-20,000",42,786828,2.13
2018-03-16,"20,001-30,000",33,840579,2.27
2018-03-16,"200,001-400,000",10,3361838,9.1
2018-03-16,"30,001-40,000",27,929884,2.51
2018-03-16,"40,001-50,000",7,318307,0.86
2018-03-16,"400,001-600,000",6,2990000,8.1
2018-03-16,"5,001-10,000",240,1880024,5.09
2018-03-16,"50,001-100,000",32,2244448,6.08
2018-03-16,"600,001-800,000",3,2154826,5.83
2018-03-16,"800,001-1,000,000",4,3490248,9.45
2018-03-16,"more than 1,000,001",7,13307745,36.05
2018-03-16,total,2960,36911645,100.0
2018-03-23,"1,000-5,000",1891,3546219,9.6
2018-03-23,1-999,767,93043,0.25
2018-03-23,"10,001-15,000",68,846454,2.29
2018-03-23,"100,001-200,000",3,428293,1.16
2018-03-23,"15,001-20,000",45,824230,2.23
2018-03-23,"20,001-30,000",37,947089,2.56
2018-03-23,"200,001-400,000",11,3531838,9.56
2018-03-23,"30,001-40,000",23,805592,2.18
2018-03-23,"40,001-50,000",8,359789,0.97
2018-03-23,"400,001-600,000",5,2525000,6.84
2018-03-23,"5,001-10,000",260,2013731,5.45
2018-03-23,"50,001-100,000",30,2109448,5.71
2018-03-23,"600,001-800,000",4,2863826,7.75
2018-03-23,"800,001-1,000,000",3,2684248,7.27
2018-03-23,"more than 1,000,001",7,13332845,36.12
2018-03-23,total,3162,36911645,100.0
2018-03-31,"1,000-5,000",1915,3563549,9.66
2018-03-31,1-999,779,94145,0.25
2018-03-31,"10,001-15,000",70,874454,2.37
2018-03-31,"100,001-200,000",3,428293,1.16
2018-03-31,"15,001-20,000",44,816230,2.21
2018-03-31,"20,001-30,000",38,969089,2.62
2018-03-31,"200,001-400,000",11,3522038,9.55
2018-03-31,"30,001-40,000",24,837592,2.27
2018-03-31,"40,001-50,000",10,438789,1.19
2018-03-31,"400,001-600,000",5,2525000,6.85
2018-03-31,"5,001-10,000",256,1995299,5.41
2018-03-31,"50,001-100,000",27,1929448,5.23
2018-03-31,"600,001-800,000",4,2843826,7.71
2018-03-31,"800,001-1,000,000",3,2684248,7.28
2018-03-31,"more than 1,000,001",7,13337845,36.18
2018-03-31,total,3196,36859845,100.0
2018-04-03,"1,000-5,000",1919,3578349,9.7
2018-04-03,1-999,780,94345,0.25
2018-04-03,"10,001-15,000",68,845454,2.29
2018-04-03,"100,001-200,000",3,428293,1.16
2018-04-03,"15,001-20,000",47,862230,2.33
2018-04-03,"20,001-30,000",33,842089,2.28
2018-04-03,"200,001-400,000",11,3526038,9.56
2018-04-03,"30,001-40,000",25,877592,2.38
2018-04-03,"40,001-50,000",10,441789,1.19
2018-04-03,"400,001-600,000",5,2525000,6.85
2018-04-03,"5,001-10,000",255,1989299,5.39
2018-04-03,"50,001-100,000",28,1991448,5.4
2018-04-03,"600,001-800,000",4,2833826,7.68
2018-04-03,"800,001-1,000,000",3,2684248,7.28
2018-04-03,"more than 1,000,001",7,13339845,36.19
2018-04-03,total,3198,36859845,100.0
2018-04-13,"1,000-5,000",1938,3601409,9.77
2018-04-13,1-999,793,97215,0.26
2018-04-13,"10,001-15,000",74,915454,2.48
2018-04-13,"100,001-200,000",3,428293,1.16
2018-04-13,"15,001-20,000",43,793230,2.15
2018-04-13,"20,001-30,000",34,856089,2.32
2018-04-13,"200,001-400,000",11,3551038,9.63
2018-04-13,"30,001-40,000",25,877592,2.38
2018-04-13,"40,001-50,000",8,350789,0.95
2018-04-13,"400,001-600,000",5,2525000,6.85
2018-04-13,"5,001-10,000",254,1979369,5.36
2018-04-13,"50,001-100,000",28,2014448,5.46
2018-04-13,"600,001-800,000",4,2833826,7.68
2018-04-13,"800,001-1,000,000",3,2684248,7.28
2018-04-13,"more than 1,000,001",7,13351845,36.22
2018-04-13,total,3230,36859845,100.0
2018-04-20,"1,000-5,000",1952,3622807,9.82
2018-04-20,1-999,796,97817,0.26
2018-04-20,"10,001-15,000",71,879454,2.38
2018-04-20,"100,001-200,000",3,428293,1.16
2018-04-20,"15,001-20,000",44,809230,2.19
2018-04-20,"20,001-30,000",34,861089,2.33
2018-04-20,"200,001-400,000",11,3564038,9.66
2018-04-20,"30,001-40,000",21,725592,1.96
2018-04-20,"40,001-50,000",11,484789,1.31
2018-04-20,"400,001-600,000",5,2527000,6.85
2018-04-20,"5,001-10,000",255,1979369,5.36
2018-04-20,"50,001-100,000",28,2024448,5.49
2018-04-20,"600,001-800,000",4,2813826,7.63
2018-04-20,"800,001-1,000,000",3,2684248,7.28
2018-04-20,"more than 1,000,001",7,13357845,36.23
2018-04-20,total,3245,36859845,100.0
2018-04-27,"1,000-5,000",1946,3592051,9.74
2018-04-27,1-999,796,97573,0.26
2018-04-27,"10,001-15,000",71,879454,2.38
2018-04-27,"100,001-200,000",3,428293,1.16
2018-04-27,"15,001-20,000",45,829230,2.24
2018-04-27,"20,001-30,000",35,873089,2.36
2018-04-27,"200,001-400,000",11,3562038,9.66
2018-04-27,"30,001-40,000",24,842592,2.28
2018-04-27,"40,001-50,000",8,359789,0.97
2018-04-27,"400,001-600,000",5,2527000,6.85
2018-04-27,"5,001-10,000",253,1956369,5.3
2018-04-27,"50,001-100,000",28,2058448,5.58
2018-04-27,"600,001-800,000",4,2807826,7.61
2018-04-27,"800,001-1,000,000",3,2684248,7.28
2018-04-27,"more than 1,000,001",7,13361845,36.25
2018-04-27,total,3239,36859845,100.0
2018-05-04,"1,000-5,000",1939,3572051,9.69
2018-05-04,1-999,796,97573,0.26
2018-05-04,"10,001-15,000",71,880454,2.38
2018-05-04,"100,001-200,000",3,428293,1.16
2018-05-04,"15,001-20,000",46,847230,2.29
2018-05-04,"20,001-30,000",34,859089,2.33
2018-05-04,"200,001-400,000",11,3554038,9.64
2018-05-04,"30,001-40,000",25,882592,2.39
2018-05-04,"40,001-50,000",7,315789,0.85
2018-05-04,"400,001-600,000",5,2527000,6.85
2018-05-04,"5,001-10,000",255,1968369,5.34
2018-05-04,"50,001-100,000",28,2076448,5.63
2018-05-04,"600,001-800,000",4,2797826,7.59
2018-05-04,"800,001-1,000,000",3,2684248,7.28
2018-05-04,"more than 1,000,001",7,13368845,36.26
2018-05-04,total,3234,36859845,100.0
2018-05-11,"1,000-5,000",1936,3565051,9.67
2018-05-11,1-999,795,97573,0.26
2018-05-11,"10,001-15,000",72,894454,2.42
2018-05-11,"100,001-200,000",3,428293,1.16
2018-05-11,"15,001-20,000",46,847230,2.29
2018-05-11,"20,001-30,000",33,837089,2.27
2018-05-11,"200,001-400,000",11,3555038,9.64
2018-05-11,"30,001-40,000",25,882592,2.39
2018-05-11,"40,001-50,000",7,315789,0.85
2018-05-11,"400,001-600,000",5,2527000,6.85
2018-05-11,"5,001-10,000",253,1955369,5.3
2018-05-11,"50,001-100,000",28,2099448,5.69
2018-05-11,"600,001-800,000",4,2797826,7.59
2018-05-11,"800,001-1,000,000",3,2684248,7.28
2018-05-11,"more than 1,000,001",7,13372845,36.28
2018-05-11,total,3228,36859845,100.0
2018-05-18,"1,000-5,000",1928,3551051,9.63
2018-05-18,1-999,795,97573,0.26
2018-05-18,"10,001-15,000",74,926454,2.51
2018-05-18,"100,001-200,000",5,639293,1.73
2018-05-18,"15,001-20,000",43,795230,2.15
2018-05-18,"20,001-30,000",32,814089,2.2
2018-05-18,"200,001-400,000",11,3574038,9.69
2018-05-18,"30,001-40,000",25,881592,2.39
2018-05-18,"40,001-50,000",7,315789,0.85
2018-05-18,"400,001-600,000",5,2527000,6.85
2018-05-18,"5,001-10,000",254,1962369,5.32
2018-05-18,"50,001-100,000",26,1899448,5.15
2018-05-18,"600,001-800,000",4,2797826,7.59
2018-05-18,"800,001-1,000,000",3,2692248,7.3
2018-05-18,"more than 1,000,001",7,13385845,36.31
2018-05-18,total,3219,36859845,100.0
2018-05-25,"1,000-5,000",1921,3535781,9.59
2018-05-25,1-999,804,97903,0.26
2018-05-25,"10,001-15,000",74,920454,2.49
2018-05-25,"100,001-200,000",5,673293,1.82
2018-05-25,"15,001-20,000",42,775230,2.1
2018-05-25,"20,001-30,000",32,814089,2.2
2018-05-25,"200,001-400,000",11,3575038,9.69
2018-05-25,"30,001-40,000",23,795592,2.15
2018-05-25,"40,001-50,000",9,402789,1.09
2018-05-25,"400,001-600,000",5,2529000,6.86
2018-05-25,"5,001-10,000",255,1970309,5.34
2018-05-25,"50,001-100,000",26,1907448,5.17
2018-05-25,"600,001-800,000",4,2784826,7.55
2018-05-25,"800,001-1,000,000",3,2692248,7.3
2018-05-25,"more than 1,000,001",7,13385845,36.31
2018-05-25,total,3221,36859845,100.0
2018-06-01,"1,000-5,000",1909,3516539,9.54
2018-06-01,1-999,805,98145,0.26
2018-06-01,"10,001-15,000",75,933454,2.53
2018-06-01,"100,001-200,000",5,679293,1.84
2018-06-01,"15,001-20,000",42,775230,2.1
2018-06-01,"20,001-30,000",34,868089,2.35
2018-06-01,"200,001-400,000",11,3558038,9.65
2018-06-01,"30,001-40,000",24,850592,2.3
2018-06-01,"40,001-50,000",7,315789,0.85
2018-06-01,"400,001-600,000",5,2539000,6.88
2018-06-01,"5,001-10,000",251,1928309,5.23
2018-06-01,"50,001-100,000",27,1962448,5.32
2018-06-01,"600,001-800,000",4,2754826,7.47
2018-06-01,"800,001-1,000,000",3,2692248,7.3
2018-06-01,"more than 1,000,001",7,13387845,36.32
2018-06-01,total,3209,36859845,100.0
2018-06-08,"1,000-5,000",1913,3537627,9.59
2018-06-08,1-999,808,99057,0.26
2018-06-08,"10,001-15,000",74,924454,2.5
2018-06-08,"100,001-200,000",5,684293,1.85
2018-06-08,"15,001-20,000",44,813230,2.2
2018-06-08,"20,001-30,000",34,869089,2.35
2018-06-08,"200,001-400,000",11,3559038,9.65
2018-06-08,"30,001-40,000",24,843592,2.28
2018-06-08,"40,001-50,000",7,315789,0.85
2018-06-08,"400,001-600,000",6,3093000,8.39
2018-06-08,"5,001-10,000",249,1916309,5.19
2018-06-08,"50,001-100,000",27,1950448,5.29
2018-06-08,"600,001-800,000",3,2150826,5.83
2018-06-08,"800,001-1,000,000",3,2692248,7.3
2018-06-08,"more than 1,000,001",7,13410845,36.38
2018-06-08,total,3215,36859845,100.0
2018-06-15,"1,000-5,000",1913,3519577,9.54
2018-06-15,1-999,812,99577,0.27
2018-06-15,"10,001-15,000",71,884454,2.39
2018-06-15,"100,001-200,000",4,556293,1.5
2018-06-15,"15,001-20,000",46,852230,2.31
2018-06-15,"20,001-30,000",35,890779,2.41
2018-06-15,"200,001-400,000",11,3566038,9.67
2018-06-15,"30,001-40,000",23,804592,2.18
2018-06-15,"40,001-50,000",8,351789,0.95
2018-06-15,"400,001-600,000",6,3053000,8.28
2018-06-15,"5,001-10,000",246,1895149,5.14
2018-06-15,"50,001-100,000",29,2130448,5.77
2018-06-15,"600,001-800,000",3,2150826,5.83
2018-06-15,"800,001-1,000,000",3,2692248,7.3
2018-06-15,"more than 1,000,001",7,13412845,36.38
2018-06-15,total,3217,36859845,100.0
2018-06-22,"1,000-5,000",1911,3510517,9.52
2018-06-22,1-999,822,99637,0.27
2018-06-22,"10,001-15,000",74,927454,2.51
2018-06-22,"100,001-200,000",4,564293,1.53
2018-06-22,"15,001-20,000",46,852230,2.31
2018-06-22,"20,001-30,000",33,843779,2.28
2018-06-22,"200,001-400,000",10,3162038,8.57
2018-06-22,"30,001-40,000",23,805592,2.18
2018-06-22,"40,001-50,000",8,351789,0.95
2018-06-22,"400,001-600,000",7,3461000,9.38
2018-06-22,"5,001-10,000",246,1893149,5.13
2018-06-22,"50,001-100,000",29,2130448,5.77
2018-06-22,"600,001-800,000",3,2150826,5.83
2018-06-22,"800,001-1,000,000",3,2692248,7.3
2018-06-22,"more than 1,000,001",7,13414845,36.39
2018-06-22,total,3226,36859845,100.0
