date,level,people,holding_shares,percent
2017-10-06,"5,001-10,000",1082,8611470,4.23
2017-10-06,"50,001-100,000",99,7390449,3.63
2017-10-06,"600,001-800,000",7,4749453,2.33
2017-10-06,"800,001-1,000,000",4,3598363,1.76
2017-10-06,"more than 1,000,001",32,118733834,58.32
2017-10-06,total,22372,203563868,100.0
2017-10-13,"1,000-5,000",8398,16777350,8.24
2017-10-13,1-999,11745,2108411,1.03
2017-10-13,"10,001-15,000",284,3513754,1.72
2017-10-13,"100,001-200,000",49,7420268,3.64
2017-10-13,"15,001-20,000",189,3444175,1.69
2017-10-13,"20,001-30,000",143,3482339,1.71
2017-10-13,"200,001-400,000",29,8109696,3.98
2017-10-13,"30,001-40,000",72,2530766,1.24
2017-10-13,"40,001-50,000",46,2119660,1.04
2017-10-13,"400,001-600,000",16,7933929,3.89
2017-10-13,"5,001-10,000",1057,8352821,4.1
2017-10-13,"50,001-100,000",96,7145658,3.5
2017-10-13,"600,001-800,000",9,6127882,3.0
2017-10-13,"800,001-1,000,000",8,7351983,3.61
2017-10-13,"more than 1,000,001",29,117178080,57.55
2017-10-13,total,22170,203596772,100.0
2017-10-20,"1,000-5,000",9886,17309434,7.56
2017-10-20,1-999,13626,2601728,1.13
2017-10-20,"10,001-15,000",370,4374752,1.91
2017-10-20,"100,001-200,000",63,8642034,3.77
2017-10-20,"15,001-20,000",186,3322608,1.45
2017-10-20,"20,001-30,000",196,4737372,2.07
2017-10-20,"200,001-400,000",44,12090466,5.28
2017-10-20,"30,001-40,000",107,3744739,1.63
2017-10-20,"40,001-50,000",60,2697267,1.17
2017-10-20,"400,001-600,000",19,9876815,4.31
2017-10-20,"5,001-10,000",1127,8304571,3.63
2017-10-20,"50,001-100,000",97,6906814,3.01
2017-10-20,"600,001-800,000",9,6170114,2.69
2017-10-20,"800,001-1,000,000",5,4441625,1.94
2017-10-20,"more than 1,000,001",33,133750818,58.47
2017-10-20,total,25828,228718157,100.0
2017-10-20,差異數調整（說明4）,0,-253000,-0.11
2017-10-27,"1,000-5,000",8315,15008163,6.45
2017-10-27,1-999,13377,2512921,1.08
2017-10-27,"10,001-15,000",315,3779510,1.62
2017-10-27,"100,001-200,000",65,9016295,3.87
2017-10-27,"15,001-20,000",162,2876736,1.23
2017-10-27,"20,001-30,000",172,4134482,1.77
2017-10-27,"200,001-400,000",42,11722728,5.04
2017-10-27,"30,001-40,000",87,3059703,1.31
2017-10-27,"40,001-50,000",50,2272459,0.97
2017-10-27,"400,001-600,000",20,10137754,4.35
2017-10-27,"5,001-10,000",917,6834829,2.93
2017-10-27,"50,001-100,000",94,6933658,2.98
2017-10-27,"600,001-800,000",10,6756226,2.9
2017-10-27,"800,001-1,000,000",7,6237802,2.68
2017-10-27,"more than 1,000,001",35,141285557,60.74
2017-10-27,total,23668,232568823,100.0
2017-11-03,"1,000-5,000",8094,14919283,6.39
2017-11-03,1-999,13072,2412626,1.03
2017-11-03,"10,001-15,000",305,3669491,1.57
2017-11-03,"100,001-200,000",69,9528112,4.08
2017-11-03,"15,001-20,000",173,3082756,1.32
2017-11-03,"20,001-30,000",162,3930318,1.68
2017-11-03,"200,001-400,000",46,12749387,5.46
2017-11-03,"30,001-40,000",88,3086182,1.32
2017-11-03,"40,001-50,000",52,2380119,1.01
2017-11-03,"400,001-600,000",16,8056556,3.45
2017-11-03,"5,001-10,000",908,6793388,2.91
2017-11-03,"50,001-100,000",89,6671700,2.85
2017-11-03,"600,001-800,000",10,7056528,3.02
2017-11-03,"800,001-1,000,000",9,8351787,3.57
2017-11-03,"more than 1,000,001",35,140684088,60.28
2017-11-03,total,23128,233372321,100.0
2017-11-10,"1,000-5,000",7982,14722692,6.3
2017-11-10,1-999,12907,2364720,1.01
2017-11-10,"10,001-15,000",290,3471015,1.48
2017-11-10,"100,001-200,000",67,9468763,4.05
2017-11-10,"15,001-20,000",168,3000796,1.28
2017-11-10,"20,001-30,000",156,3794216,1.62
2017-11-10,"200,001-400,000",48,13331986,5.7
2017-11-10,"30,001-40,000",81,2815902,1.2
2017-11-10,"40,001-50,000",48,2189228,0.93
2017-11-10,"400,001-600,000",17,8453010,3.61
2017-11-10,"5,001-10,000",923,6935508,2.96
2017-11-10,"50,001-100,000",110,8363266,3.58
2017-11-10,"600,001-800,000",10,6764804,2.89
2017-11-10,"800,001-1,000,000",9,8225451,3.52
2017-11-10,"more than 1,000,001",35,139700612,59.8
2017-11-10,total,22851,233601969,100.0
2017-11-17,"1,000-5,000",7591,14088825,6.02
2017-11-17,1-999,12904,2360685,1.0
2017-11-17,"10,001-15,000",272,3286608,1.4
2017-11-17,"100,001-200,000",74,10375781,4.43
2017-11-17,"15,001-20,000",166,2949544,1.26
2017-11-17,"20,001-30,000",148,3619085,1.54
2017-11-17,"200,001-400,000",50,13749046,5.88
2017-11-17,"30,001-40,000",74,2576170,1.1
2017-11-17,"40,001-50,000",48,2209321,0.94
2017-11-17,"400,001-600,000",19,9694711,4.14
2017-11-17,"5,001-10,000",892,6708412,2.86
2017-11-17,"50,001-100,000",111,8347050,3.57
2017-11-17,"600,001-800,000",12,8263070,3.53
2017-11-17,"800,001-1,000,000",7,6101209,2.61
2017-11-17,"more than 1,000,001",36,139420017,59.64
2017-11-17,total,22404,233749534,100.0
2017-11-24,"1,000-5,000",8513,15620876,6.66
2017-11-24,1-999,12784,2325002,0.99
2017-11-24,"10,001-15,000",290,3530019,1.5
2017-11-24,"100,001-200,000",77,10867117,4.63
2017-11-24,"15,001-20,000",169,3030283,1.29
2017-11-24,"20,001-30,000",148,3653019,1.55
2017-11-24,"200,001-400,000",47,13205121,5.63
2017-11-24,"30,001-40,000",78,2726541,1.16
2017-11-24,"40,001-50,000",49,2249798,0.96
2017-11-24,"400,001-600,000",22,11244335,4.8
2017-11-24,"5,001-10,000",955,7151800,3.05
2017-11-24,"50,001-100,000",108,8170942,3.48
2017-11-24,"600,001-800,000",9,6293372,2.68
2017-11-24,"800,001-1,000,000",7,6265564,2.67
2017-11-24,"more than 1,000,001",35,137959691,58.89
2017-11-24,total,23291,234244318,100.0
2017-11-24,差異數調整（說明4）,0,-49162,-0.02
2017-12-01,"1,000-5,000",9004,16500139,6.99
2017-12-01,1-999,12666,2279246,0.96
2017-12-01,"10,001-15,000",281,3444351,1.46
2017-12-01,"100,001-200,000",77,10930432,4.63
2017-12-01,"15,001-20,000",182,3255677,1.38
2017-12-01,"20,001-30,000",155,3831974,1.62
2017-12-01,"200,001-400,000",45,12648044,5.36
2017-12-01,"30,001-40,000",86,3015868,1.27
2017-12-01,"40,001-50,000",44,2008987,0.85
2017-12-01,"400,001-600,000",22,11191766,4.74
2017-12-01,"5,001-10,000",967,7316544,3.1
2017-12-01,"50,001-100,000",109,8247453,3.49
2017-12-01,"600,001-800,000",7,4904737,2.08
2017-12-01,"800,001-1,000,000",8,7005559,2.97
2017-12-01,"more than 1,000,001",36,139168745,59.03
2017-12-01,total,23689,235749522,100.0
2017-12-08,"1,000-5,000",9438,17841441,7.56
2017-12-08,1-999,12550,2228494,0.94
2017-12-08,"10,001-15,000",334,4090056,1.73
2017-12-08,"100,001-200,000",64,9096975,3.85
2017-12-08,"15,001-20,000",198,3544166,1.5
2017-12-08,"20,001-30,000",158,3878176,1.64
2017-12-08,"200,001-400,000",51,14530774,6.16
2017-12-08,"30,001-40,000",79,2764980,1.17
2017-12-08,"40,001-50,000",57,2614555,1.1
2017-12-08,"400,001-600,000",16,8202013,3.47
2017-12-08,"5,001-10,000",1051,7969060,3.37
2017-12-08,"50,001-100,000",114,8426685,3.57
2017-12-08,"600,001-800,000",9,6306167,2.67
2017-12-08,"800,001-1,000,000",10,9078793,3.84
2017-12-08,"more than 1,000,001",33,135250102,57.35
2017-12-08,total,24162,235822437,100.0
2017-12-15,"1,000-5,000",9661,18169652,7.69
2017-12-15,1-999,12489,2212412,0.93
2017-12-15,"10,001-15,000",335,4129625,1.74
2017-12-15,"100,001-200,000",65,9431428,3.99
2017-12-15,"15,001-20,000",200,3615189,1.53
2017-12-15,"20,001-30,000",159,3930516,1.66
2017-12-15,"200,001-400,000",45,12686696,5.36
2017-12-15,"30,001-40,000",87,3064656,1.29
2017-12-15,"40,001-50,000",57,2631812,1.11
2017-12-15,"400,001-600,000",18,9239794,3.91
2017-12-15,"5,001-10,000",1079,8196489,3.46
2017-12-15,"50,001-100,000",116,8516531,3.6
2017-12-15,"600,001-800,000",8,5590516,2.36
2017-12-15,"800,001-1,000,000",7,6467101,2.73
2017-12-15,"more than 1,000,001",35,138401403,58.57
2017-12-15,total,24361,236273820,100.0
2017-12-15,差異數調整（說明4）,0,-10000,0.0
2017-12-22,"1,000-5,000",9881,18581987,7.82
2017-12-22,1-999,12464,2207879,0.92
2017-12-22,"10,001-15,000",332,4094766,1.72
2017-12-22,"100,001-200,000",67,9689437,4.08
2017-12-22,"15,001-20,000",208,3767293,1.58
2017-12-22,"20,001-30,000",152,3770897,1.58
2017-12-22,"200,001-400,000",46,12826584,5.4
2017-12-22,"30,001-40,000",87,3072454,1.29
2017-12-22,"40,001-50,000",58,2667789,1.12
2017-12-22,"400,001-600,000",19,9680308,4.07
2017-12-22,"5,001-10,000",1092,8290318,3.49
2017-12-22,"50,001-100,000",111,8117980,3.41
2017-12-22,"600,001-800,000",8,5378462,2.26
2017-12-22,"800,001-1,000,000",6,5280644,2.22
2017-12-22,"more than 1,000,001",33,140024102,58.96
2017-12-22,total,24564,237450900,100.0
2018-01-05,"1,000-5,000",9570,17761989,7.47
2018-01-05,1-999,12446,2192606,0.92
2018-01-05,"10,001-15,000",296,3642414,1.53
2018-01-05,"100,001-200,000",63,8967007,3.77
2018-01-05,"15,001-20,000",202,3672215,1.54
2018-01-05,"20,001-30,000",151,3747674,1.57
2018-01-05,"200,001-400,000",45,12702346,5.34
2018-01-05,"30,001-40,000",91,3215758,1.35
2018-01-05,"40,001-50,000",56,2605942,1.09
2018-01-05,"400,001-600,000",20,9773818,4.11
2018-01-05,"5,001-10,000",1081,8276361,3.48
2018-01-05,"50,001-100,000",115,8464433,3.56
2018-01-05,"600,001-800,000",12,8185210,3.44
2018-01-05,"800,001-1,000,000",5,4357866,1.83
2018-01-05,"more than 1,000,001",35,139980743,58.92
2018-01-05,total,24188,237546382,100.0
2018-01-12,"1,000-5,000",11080,20246883,8.51
2018-01-12,1-999,12435,2177048,0.91
2018-01-12,"10,001-15,000",308,3794262,1.59
2018-01-12,"100,001-200,000",57,8056459,3.38
2018-01-12,"15,001-20,000",201,3678498,1.54
2018-01-12,"20,001-30,000",165,4091284,1.72
2018-01-12,"200,001-400,000",44,11805785,4.96
2018-01-12,"30,001-40,000",85,3037105,1.27
2018-01-12,"40,001-50,000",58,2688622,1.13
2018-01-12,"400,001-600,000",24,12044155,5.06
2018-01-12,"5,001-10,000",1137,8715997,3.66
2018-01-12,"50,001-100,000",110,7993816,3.36
2018-01-12,"600,001-800,000",12,8404049,3.53
2018-01-12,"800,001-1,000,000",5,4459335,1.87
2018-01-12,"more than 1,000,001",33,136545791,57.43
2018-01-12,total,25754,237739089,100.0
2018-01-19,"1,000-5,000",11680,21544968,9.06
2018-01-19,1-999,12370,2149846,0.9
2018-01-19,"10,001-15,000",328,4040050,1.69
2018-01-19,"100,001-200,000",57,8298006,3.49
2018-01-19,"15,001-20,000",218,4011017,1.68
2018-01-19,"20,001-30,000",171,4295140,1.8
2018-01-19,"200,001-400,000",45,12467905,5.24
2018-01-19,"30,001-40,000",82,2932453,1.23
2018-01-19,"40,001-50,000",49,2263112,0.95
2018-01-19,"400,001-600,000",19,9264828,3.89
2018-01-19,"5,001-10,000",1214,9332415,3.92
2018-01-19,"50,001-100,000",114,8367607,3.51
2018-01-19,"600,001-800,000",14,9508816,3.99
2018-01-19,"800,001-1,000,000",4,3585871,1.5
2018-01-19,"more than 1,000,001",33,135678791,57.07
2018-01-19,total,26398,237740825,100.0
2018-01-26,"1,000-5,000",11832,21814863,9.17
2018-01-26,1-999,12348,2135607,0.89
2018-01-26,"10,001-15,000",328,4043058,1.7
2018-01-26,"100,001-200,000",55,8017928,3.37
2018-01-26,"15,001-20,000",217,3989309,1.67
2018-01-26,"20,001-30,000",174,4351533,1.83
2018-01-26,"200,001-400,000",46,12740408,5.35
2018-01-26,"30,001-40,000",76,2717567,1.14
2018-01-26,"40,001-50,000",49,2271795,0.95
2018-01-26,"400,001-600,000",21,10338204,4.34
2018-01-26,"5,001-10,000",1220,9402629,3.95
2018-01-26,"50,001-100,000",113,8318099,3.49
2018-01-26,"600,001-800,000",10,6807219,2.86
2018-01-26,"800,001-1,000,000",3,2554113,1.07
2018-01-26,"more than 1,000,001",34,138245437,58.14
2018-01-26,total,26526,237747769,100.0
2018-02-02,"1,000-5,000",11912,22147417,9.31
2018-02-02,1-999,12338,2128701,0.89
2018-02-02,"10,001-15,000",338,4186315,1.76
2018-02-02,"100,001-200,000",56,8003818,3.36
2018-02-02,"15,001-20,000",213,3902657,1.64
2018-02-02,"20,001-30,000",179,4472108,1.88
2018-02-02,"200,001-400,000",42,11694407,4.91
2018-02-02,"30,001-40,000",77,2761667,1.16
2018-02-02,"40,001-50,000",46,2129707,0.89
2018-02-02,"400,001-600,000",22,10765725,4.52
2018-02-02,"5,001-10,000",1247,9595140,4.03
2018-02-02,"50,001-100,000",110,8060680,3.39
2018-02-02,"600,001-800,000",10,6847519,2.88
2018-02-02,"800,001-1,000,000",5,4335257,1.82
2018-02-02,"more than 1,000,001",33,136716651,57.5
2018-02-02,total,26628,237747769,100.0
2018-02-09,"1,000-5,000",12060,22512362,9.46
2018-02-09,1-999,12311,2125161,0.89
2018-02-09,"10,001-15,000",358,4434709,1.86
2018-02-09,"100,001-200,000",50,7080867,2.97
2018-02-09,"15,001-20,000",240,4388224,1.84
2018-02-09,"20,001-30,000",177,4423542,1.86
2018-02-09,"200,001-400,000",44,12239111,5.14
2018-02-09,"30,001-40,000",79,2779368,1.16
2018-02-09,"40,001-50,000",44,2020664,0.84
2018-02-09,"400,001-600,000",20,9736296,4.09
2018-02-09,"5,001-10,000",1313,10103282,4.24
2018-02-09,"50,001-100,000",112,8189608,3.44
2018-02-09,"600,001-800,000",12,8348304,3.51
2018-02-09,"800,001-1,000,000",3,2528900,1.06
2018-02-09,"more than 1,000,001",33,136837371,57.55
2018-02-09,total,26856,237747769,100.0
2018-02-14,"1,000-5,000",12036,22540024,9.48
2018-02-14,1-999,12305,2121205,0.89
2018-02-14,"10,001-15,000",357,4431063,1.86
2018-02-14,"100,001-200,000",49,6884873,2.89
2018-02-14,"15,001-20,000",241,4407449,1.85
2018-02-14,"20,001-30,000",172,4292341,1.8
2018-02-14,"200,001-400,000",45,12333425,5.18
2018-02-14,"30,001-40,000",84,2968879,1.24
2018-02-14,"40,001-50,000",42,1925000,0.8
2018-02-14,"400,001-600,000",21,10190260,4.28
2018-02-14,"5,001-10,000",1326,10186952,4.28
2018-02-14,"50,001-100,000",113,8235288,3.46
2018-02-14,"600,001-800,000",11,7627340,3.2
2018-02-14,"800,001-1,000,000",4,3516535,1.47
2018-02-14,"more than 1,000,001",32,136087135,57.24
2018-02-14,total,26838,237747769,100.0
2018-02-23,"1,000-5,000",11913,22201705,9.33
2018-02-23,1-999,12298,2119597,0.89
2018-02-23,"10,001-15,000",351,4347643,1.82
2018-02-23,"100,001-200,000",51,7179844,3.01
2018-02-23,"15,001-20,000",236,4302438,1.8
2018-02-23,"20,001-30,000",175,4394882,1.84
2018-02-23,"200,001-400,000",47,13305848,5.59
2018-02-23,"30,001-40,000",80,2835411,1.19
2018-02-23,"40,001-50,000",40,1831145,0.77
2018-02-23,"400,001-600,000",17,8137460,3.42
2018-02-23,"5,001-10,000",1321,10166763,4.27
2018-02-23,"50,001-100,000",118,8525431,3.58
2018-02-23,"600,001-800,000",13,8822167,3.71
2018-02-23,"800,001-1,000,000",3,2528900,1.06
2018-02-23,"more than 1,000,001",33,137048535,57.64
2018-02-23,total,26696,237747769,100.0
2018-03-02,"1,000-5,000",12029,22311254,9.38
2018-03-02,1-999,12287,2116121,0.89
2018-03-02,"10,001-15,000",364,4499305,1.89
2018-03-02,"100,001-200,000",51,7056136,2.96
2018-03-02,"15,001-20,000",220,4032634,1.69
2018-03-02,"20,001-30,000",176,4419653,1.85
2018-03-02,"200,001-400,000",44,12072159,5.07
2018-03-02,"30,001-40,000",79,2806119,1.18
2018-03-02,"40,001-50,000",46,2117245,0.89
2018-03-02,"400,001-600,000",17,8098367,3.4
2018-03-02,"5,001-10,000",1287,9928294,4.17
2018-03-02,"50,001-100,000",111,8022528,3.37
2018-03-02,"600,001-800,000",14,9263839,3.89
2018-03-02,"800,001-1,000,000",4,3360513,1.41
2018-03-02,"more than 1,000,001",33,137643602,57.89
2018-03-02,total,26762,237747769,100.0
2018-03-09,"1,000-5,000",12513,23296584,9.79
2018-03-09,1-999,12245,2105170,0.88
2018-03-09,"10,001-15,000",367,4562020,1.91
2018-03-09,"100,001-200,000",55,7726356,3.24
2018-03-09,"15,001-20,000",222,4048773,1.7
2018-03-09,"20,001-30,000",177,4441098,1.86
2018-03-09,"200,001-400,000",42,11625929,4.89
2018-03-09,"30,001-40,000",82,2893486,1.21
2018-03-09,"40,001-50,000",41,1878145,0.78
2018-03-09,"400,001-600,000",17,8316440,3.49
2018-03-09,"5,001-10,000",1348,10424408,4.38
2018-03-09,"50,001-100,000",107,7683425,3.23
2018-03-09,"600,001-800,000",12,8198294,3.44
2018-03-09,"800,001-1,000,000",5,4191858,1.76
2018-03-09,"more than 1,000,001",33,136355783,57.35
2018-03-09,total,27266,237747769,100.0
2018-03-16,"1,000-5,000",12645,23484985,9.87
2018-03-16,1-999,12250,2106054,0.88
2018-03-16,"10,001-15,000",360,4464614,1.87
2018-03-16,"100,001-200,000",54,7760392,3.26
2018-03-16,"15,001-20,000",221,4054006,1.7
2018-03-16,"20,001-30,000",179,4526114,1.9
2018-03-16,"200,001-400,000",44,12308009,5.17
2018-03-16,"30,001-40,000",75,2654037,1.11
2018-03-16,"40,001-50,000",41,1864378,0.78
2018-03-16,"400,001-600,000",17,8061522,3.39
2018-03-16,"5,001-10,000",1324,10294981,4.33
2018-03-16,"50,001-100,000",115,8346054,3.51
2018-03-16,"600,001-800,000",14,9627509,4.04
2018-03-16,"800,001-1,000,000",5,4183160,1.75
2018-03-16,"more than 1,000,001",30,134011954,56.36
2018-03-16,total,27374,237747769,100.0
2018-03-23,"1,000-5,000",12593,22987749,9.66
2018-03-23,1-999,12261,2103163,0.88
2018-03-23,"10,001-15,000",338,4200584,1.76
2018-03-23,"100,001-200,000",54,7693792,3.23
2018-03-23,"15,001-20,000",220,4030123,1.69
2018-03-23,"20,001-30,000",178,4470699,1.88
2018-03-23,"200,001-400,000",49,14412749,6.06
2018-03-23,"30,001-40,000",81,2889018,1.21
2018-03-23,"40,001-50,000",43,1952542,0.82
2018-03-23,"400,001-600,000",19,9117607,3.83
2018-03-23,"5,001-10,000",1271,9875525,4.15
2018-03-23,"50,001-100,000",117,8349925,3.51
2018-03-23,"600,001-800,000",11,7440266,3.12
2018-03-23,"800,001-1,000,000",4,3424073,1.44
2018-03-23,"more than 1,000,001",30,134799954,56.69
2018-03-23,total,27269,237747769,100.0
2018-03-31,"1,000-5,000",11375,20608246,8.66
2018-03-31,1-999,12403,2135773,0.89
2018-03-31,"10,001-15,000",277,3426369,1.44
2018-03-31,"100,001-200,000",51,7231949,3.04
2018-03-31,"15,001-20,000",203,3731608,1.56
2018-03-31,"20,001-30,000",167,4193943,1.76
2018-03-31,"200,001-400,000",47,13169667,5.53
2018-03-31,"30,001-40,000",75,2691051,1.13
2018-03-31,"40,001-50,000",50,2299210,0.96
2018-03-31,"400,001-600,000",19,9529512,4.0
2018-03-31,"5,001-10,000",1146,8988768,3.78
2018-03-31,"50,001-100,000",110,7910205,3.32
2018-03-31,"600,001-800,000",14,9863725,4.14
2018-03-31,"800,001-1,000,000",3,2625363,1.1
2018-03-31,"more than 1,000,001",32,139342380,58.6
2018-03-31,total,25972,237747769,100.0
2018-04-03,"1,000-5,000",11927,21475020,9.02
2018-04-03,1-999,12391,2134201,0.89
2018-04-03,"10,001-15,000",287,3548926,1.49
2018-04-03,"100,001-200,000",54,7424624,3.12
2018-04-03,"15,001-20,000",188,3433761,1.44
2018-04-03,"20,001-30,000",177,4428487,1.86
2018-04-03,"200,001-400,000",48,13465203,5.66
2018-04-03,"30,001-40,000",76,2727668,1.14
2018-04-03,"40,001-50,000",51,2351880,0.98
2018-04-03,"400,001-600,000",21,10849114,4.56
2018-04-03,"5,001-10,000",1143,8953298,3.76
2018-04-03,"50,001-100,000",116,8524733,3.58
2018-04-03,"600,001-800,000",15,10354474,4.35
2018-04-03,"800,001-1,000,000",3,2601673,1.09
2018-04-03,"more than 1,000,001",30,135578873,57.0
2018-04-03,total,26527,237851935,100.0
2018-04-13,"1,000-5,000",12831,23353077,9.81
2018-04-13,1-999,12302,2110385,0.88
2018-04-13,"10,001-15,000",315,3906205,1.64
2018-04-13,"100,001-200,000",57,8007797,3.36
2018-04-13,"15,001-20,000",215,3933375,1.65
2018-04-13,"20,001-30,000",169,4211247,1.77
2018-04-13,"200,001-400,000",45,12772382,5.36
2018-04-13,"30,001-40,000",88,3144075,1.32
2018-04-13,"40,001-50,000",60,2763712,1.16
2018-04-13,"400,001-600,000",18,8702311,3.65
2018-04-13,"5,001-10,000",1271,9974707,4.19
2018-04-13,"50,001-100,000",118,8679363,3.64
2018-04-13,"600,001-800,000",14,9570716,4.02
2018-04-13,"800,001-1,000,000",5,4280511,1.79
2018-04-13,"more than 1,000,001",29,132442072,55.68
2018-04-13,total,27537,237851935,100.0
2018-04-20,"1,000-5,000",11949,21483019,9.03
2018-04-20,1-999,12411,2133169,0.89
2018-04-20,"10,001-15,000",287,3580794,1.5
2018-04-20,"100,001-200,000",62,8468243,3.56
2018-04-20,"15,001-20,000",194,3567794,1.5
2018-04-20,"20,001-30,000",175,4355671,1.83
2018-04-20,"200,001-400,000",48,13511703,5.68
2018-04-20,"30,001-40,000",77,2766950,1.16
2018-04-20,"40,001-50,000",56,2592539,1.08
2018-04-20,"400,001-600,000",18,9289073,3.9
2018-04-20,"5,001-10,000",1179,9344668,3.92
2018-04-20,"50,001-100,000",126,9244474,3.88
2018-04-20,"600,001-800,000",14,9694289,4.07
2018-04-20,"800,001-1,000,000",2,1805801,0.75
2018-04-20,"more than 1,000,001",30,136013748,57.18
2018-04-20,total,26628,237851935,100.0
2018-04-27,"1,000-5,000",14692,26900733,11.3
2018-04-27,1-999,12272,2086048,0.87
2018-04-27,"10,001-15,000",358,4501484,1.89
2018-04-27,"100,001-200,000",68,9822364,4.12
2018-04-27,"15,001-20,000",231,4237023,1.78
2018-04-27,"20,001-30,000",179,4470798,1.87
2018-04-27,"200,001-400,000",41,11668447,4.9
2018-04-27,"30,001-40,000",89,3210064,1.34
2018-04-27,"40,001-50,000",60,2751519,1.15
2018-04-27,"400,001-600,000",17,8445836,3.55
2018-04-27,"5,001-10,000",1436,11300255,4.75
2018-04-27,"50,001-100,000",139,10173558,4.27
2018-04-27,"600,001-800,000",12,8086580,3.39
2018-04-27,"800,001-1,000,000",3,2879125,1.21
2018-04-27,"more than 1,000,001",29,127318101,53.52
2018-04-27,total,29626,237851935,100.0
2018-05-04,"1,000-5,000",15432,28288882,11.89
2018-05-04,1-999,12201,2071171,0.87
2018-05-04,"10,001-15,000",383,4835797,2.03
2018-05-04,"100,001-200,000",63,8931294,3.75
2018-05-04,"15,001-20,000",251,4600760,1.93
2018-05-04,"20,001-30,000",181,4539059,1.9
2018-05-04,"200,001-400,000",42,11507072,4.83
2018-05-04,"30,001-40,000",97,3477681,1.46
2018-05-04,"40,001-50,000",68,3151974,1.32
2018-05-04,"400,001-600,000",17,8065727,3.39
2018-05-04,"5,001-10,000",1527,12095107,5.08
2018-05-04,"50,001-100,000",140,10179091,4.27
2018-05-04,"600,001-800,000",10,7003385,2.94
2018-05-04,"800,001-1,000,000",4,3424720,1.43
2018-05-04,"more than 1,000,001",30,126010215,52.97
2018-05-04,total,30446,237851935,100.0
2018-05-11,"1,000-5,000",14669,26587125,11.17
2018-05-11,1-999,12256,2091319,0.87
2018-05-11,"10,001-15,000",367,4602179,1.93
2018-05-11,"100,001-200,000",52,7121917,2.99
2018-05-11,"15,001-20,000",244,4497492,1.89
2018-05-11,"20,001-30,000",205,5170564,2.17
2018-05-11,"200,001-400,000",39,10714701,4.5
2018-05-11,"30,001-40,000",91,3287853,1.38
