date,level,people,holding_shares,percent
2018-07-20,total,3584,241700000,100.0
2018-07-27,"1,000-5,000",1662,4139323,1.71
2018-07-27,1-999,366,35704,0.01
2018-07-27,"10,001-15,000",175,2286263,0.94
2018-07-27,"100,001-200,000",64,9089870,3.76
2018-07-27,"15,001-20,000",176,3301061,1.36
2018-07-27,"20,001-30,000",159,4212269,1.74
2018-07-27,"200,001-400,000",51,14149975,5.85
2018-07-27,"30,001-40,000",99,3562648,1.47
2018-07-27,"40,001-50,000",65,3048577,1.26
2018-07-27,"400,001-600,000",16,7769075,3.21
2018-07-27,"5,001-10,000",558,4763030,1.97
2018-07-27,"50,001-100,000",130,9677022,4.0
2018-07-27,"600,001-800,000",6,4471000,1.84
2018-07-27,"800,001-1,000,000",7,6456701,2.67
2018-07-27,"more than 1,000,001",45,164737482,68.15
2018-07-27,total,3579,241700000,100.0
2018-08-03,"1,000-5,000",1653,4112323,1.7
2018-08-03,1-999,367,35628,0.01
2018-08-03,"10,001-15,000",178,2326263,0.96
2018-08-03,"100,001-200,000",62,8915870,3.68
2018-08-03,"15,001-20,000",170,3188061,1.31
2018-08-03,"20,001-30,000",161,4251832,1.75
2018-08-03,"200,001-400,000",52,14450975,5.97
2018-08-03,"30,001-40,000",101,3630647,1.5
2018-08-03,"40,001-50,000",63,2963577,1.22
2018-08-03,"400,001-600,000",15,7186075,2.97
2018-08-03,"5,001-10,000",562,4818030,1.99
2018-08-03,"50,001-100,000",132,9880212,4.08
2018-08-03,"600,001-800,000",7,5159000,2.13
2018-08-03,"800,001-1,000,000",7,6536701,2.7
2018-08-03,"more than 1,000,001",45,164244806,67.95
2018-08-03,total,3575,241700000,100.0
2018-08-10,"1,000-5,000",1706,4219055,1.74
2018-08-10,1-999,372,35958,0.01
2018-08-10,"10,001-15,000",174,2268389,0.93
2018-08-10,"100,001-200,000",64,9149870,3.78
2018-08-10,"15,001-20,000",173,3254061,1.34
2018-08-10,"20,001-30,000",160,4242679,1.75
2018-08-10,"200,001-400,000",53,14931975,6.17
2018-08-10,"30,001-40,000",97,3502647,1.44
2018-08-10,"40,001-50,000",61,2861577,1.18
2018-08-10,"400,001-600,000",13,6122075,2.53
2018-08-10,"5,001-10,000",572,4899500,2.02
2018-08-10,"50,001-100,000",131,9722212,4.02
2018-08-10,"600,001-800,000",9,6661000,2.75
2018-08-10,"800,001-1,000,000",7,6564701,2.71
2018-08-10,"more than 1,000,001",44,163264301,67.54
2018-08-10,total,3636,241700000,100.0
2018-08-17,"1,000-5,000",1679,4170077,1.72
2018-08-17,1-999,373,35448,0.01
2018-08-17,"10,001-15,000",174,2265389,0.93
2018-08-17,"100,001-200,000",61,8767870,3.62
2018-08-17,"15,001-20,000",170,3204061,1.32
2018-08-17,"20,001-30,000",157,4189679,1.73
2018-08-17,"200,001-400,000",53,15037975,6.22
2018-08-17,"30,001-40,000",100,3604125,1.49
2018-08-17,"40,001-50,000",59,2768577,1.14
2018-08-17,"400,001-600,000",15,7328075,3.03
2018-08-17,"5,001-10,000",566,4846232,2.0
2018-08-17,"50,001-100,000",130,9587022,3.96
2018-08-17,"600,001-800,000",5,3664000,1.51
2018-08-17,"800,001-1,000,000",7,6664701,2.75
2018-08-17,"more than 1,000,001",46,165566769,68.5
2018-08-17,total,3595,241700000,100.0
2018-08-24,"1,000-5,000",1670,4138050,1.71
2018-08-24,1-999,373,35448,0.01
2018-08-24,"10,001-15,000",174,2263389,0.93
2018-08-24,"100,001-200,000",59,8444870,3.49
2018-08-24,"15,001-20,000",167,3158061,1.3
2018-08-24,"20,001-30,000",157,4185679,1.73
2018-08-24,"200,001-400,000",53,14799975,6.12
2018-08-24,"30,001-40,000",102,3683125,1.52
2018-08-24,"40,001-50,000",61,2879577,1.19
2018-08-24,"400,001-600,000",15,7172075,2.96
2018-08-24,"5,001-10,000",560,4794232,1.98
2018-08-24,"50,001-100,000",128,9459022,3.91
2018-08-24,"600,001-800,000",5,3664000,1.51
2018-08-24,"800,001-1,000,000",8,7531701,3.11
2018-08-24,"more than 1,000,001",46,165490796,68.46
2018-08-24,total,3578,241700000,100.0
2018-08-31,"1,000-5,000",1661,4119658,1.7
2018-08-31,1-999,372,35940,0.01
2018-08-31,"10,001-15,000",174,2280189,0.94
2018-08-31,"100,001-200,000",57,8065870,3.33
2018-08-31,"15,001-20,000",168,3173261,1.31
2018-08-31,"20,001-30,000",155,4139678,1.71
2018-08-31,"200,001-400,000",52,14403975,5.95
2018-08-31,"30,001-40,000",101,3659025,1.51
2018-08-31,"40,001-50,000",61,2860577,1.18
2018-08-31,"400,001-600,000",16,7601075,3.14
2018-08-31,"5,001-10,000",553,4715232,1.95
2018-08-31,"50,001-100,000",129,9523022,3.94
2018-08-31,"600,001-800,000",5,3664000,1.51
2018-08-31,"800,001-1,000,000",7,6628701,2.74
2018-08-31,"more than 1,000,001",47,166829797,69.02
2018-08-31,total,3558,241700000,100.0
2018-09-07,"1,000-5,000",1646,4077452,1.68
2018-09-07,1-999,368,33322,0.01
2018-09-07,"10,001-15,000",168,2196129,0.9
2018-09-07,"100,001-200,000",57,8085870,3.33
2018-09-07,"15,001-20,000",175,3297461,1.36
2018-09-07,"20,001-30,000",156,4147238,1.71
2018-09-07,"200,001-400,000",53,14611975,6.02
2018-09-07,"30,001-40,000",104,3767757,1.55
2018-09-07,"40,001-50,000",60,2808511,1.15
2018-09-07,"400,001-600,000",15,7267075,2.99
2018-09-07,"5,001-10,000",569,4844264,1.99
2018-09-07,"50,001-100,000",133,9773980,4.03
2018-09-07,"600,001-800,000",5,3664000,1.51
2018-09-07,"800,001-1,000,000",7,6704701,2.76
2018-09-07,"more than 1,000,001",47,167053265,68.93
2018-09-07,total,3563,242333000,100.0
2018-09-14,"1,000-5,000",1613,4025770,1.65
2018-09-14,1-999,370,33914,0.01
2018-09-14,"10,001-15,000",180,2353129,0.96
2018-09-14,"100,001-200,000",62,8889870,3.66
2018-09-14,"15,001-20,000",164,3103261,1.27
2018-09-14,"20,001-30,000",157,4180338,1.72
2018-09-14,"200,001-400,000",51,14078975,5.8
2018-09-14,"30,001-40,000",105,3798485,1.56
2018-09-14,"40,001-50,000",57,2681511,1.1
2018-09-14,"400,001-600,000",14,6744075,2.77
2018-09-14,"5,001-10,000",571,4858226,2.0
2018-09-14,"50,001-100,000",132,9600480,3.95
2018-09-14,"600,001-800,000",6,4343000,1.79
2018-09-14,"800,001-1,000,000",6,5706701,2.35
2018-09-14,"more than 1,000,001",48,168211265,69.33
2018-09-14,total,3536,242609000,100.0
2018-09-21,"1,000-5,000",1604,3997991,1.64
2018-09-21,1-999,372,34383,0.01
2018-09-21,"10,001-15,000",176,2292942,0.94
2018-09-21,"100,001-200,000",63,8892870,3.66
2018-09-21,"15,001-20,000",169,3197261,1.31
2018-09-21,"20,001-30,000",156,4158338,1.71
2018-09-21,"200,001-400,000",49,13543975,5.58
2018-09-21,"30,001-40,000",99,3561554,1.46
2018-09-21,"40,001-50,000",55,2573511,1.06
2018-09-21,"400,001-600,000",15,7325075,3.01
2018-09-21,"5,001-10,000",581,4923536,2.02
2018-09-21,"50,001-100,000",136,9801598,4.04
2018-09-21,"600,001-800,000",6,4373000,1.8
2018-09-21,"800,001-1,000,000",6,5706701,2.35
2018-09-21,"more than 1,000,001",48,168226265,69.34
2018-09-21,total,3535,242609000,100.0
2018-09-28,"1,000-5,000",1603,4004991,1.65
2018-09-28,1-999,373,35033,0.01
2018-09-28,"10,001-15,000",182,2364942,0.97
2018-09-28,"100,001-200,000",62,8886988,3.66
2018-09-28,"15,001-20,000",173,3271511,1.34
2018-09-28,"20,001-30,000",161,4295560,1.77
2018-09-28,"200,001-400,000",48,13362975,5.5
2018-09-28,"30,001-40,000",94,3389332,1.39
2018-09-28,"40,001-50,000",58,2711511,1.11
2018-09-28,"400,001-600,000",15,7343075,3.02
2018-09-28,"5,001-10,000",571,4836636,1.99
2018-09-28,"50,001-100,000",135,9839480,4.05
2018-09-28,"600,001-800,000",6,4403000,1.81
2018-09-28,"800,001-1,000,000",6,5706701,2.35
2018-09-28,"more than 1,000,001",48,168157265,69.31
2018-09-28,total,3535,242609000,100.0
2018-10-05,"1,000-5,000",1615,4041950,1.66
2018-10-05,1-999,374,35588,0.01
2018-10-05,"10,001-15,000",185,2420927,0.99
2018-10-05,"100,001-200,000",63,9051988,3.73
2018-10-05,"15,001-20,000",178,3363010,1.38
2018-10-05,"20,001-30,000",153,4061560,1.67
2018-10-05,"200,001-400,000",46,12712975,5.24
2018-10-05,"30,001-40,000",95,3415332,1.4
2018-10-05,"40,001-50,000",57,2671511,1.1
2018-10-05,"400,001-600,000",16,7804075,3.21
2018-10-05,"5,001-10,000",565,4767638,1.96
2018-10-05,"50,001-100,000",137,9878480,4.07
2018-10-05,"600,001-800,000",6,4423000,1.82
2018-10-05,"800,001-1,000,000",7,6576701,2.71
2018-10-05,"more than 1,000,001",47,167384265,68.99
2018-10-05,total,3544,242609000,100.0
2018-10-12,"1,000-5,000",1596,4010073,1.65
2018-10-12,1-999,376,36290,0.01
2018-10-12,"10,001-15,000",189,2463927,1.01
2018-10-12,"100,001-200,000",65,9412988,3.87
2018-10-12,"15,001-20,000",187,3536408,1.45
2018-10-12,"20,001-30,000",159,4239315,1.74
2018-10-12,"200,001-400,000",47,13191975,5.43
2018-10-12,"30,001-40,000",92,3316332,1.36
2018-10-12,"40,001-50,000",60,2794511,1.15
2018-10-12,"400,001-600,000",14,6764075,2.78
2018-10-12,"5,001-10,000",569,4788252,1.97
2018-10-12,"50,001-100,000",135,9831480,4.05
2018-10-12,"600,001-800,000",8,5767000,2.37
2018-10-12,"800,001-1,000,000",8,7574291,3.12
2018-10-12,"more than 1,000,001",45,164882083,67.96
2018-10-12,total,3550,242609000,100.0
2018-10-19,"1,000-5,000",1589,4008604,1.65
2018-10-19,1-999,377,36945,0.01
2018-10-19,"10,001-15,000",191,2478927,1.02
2018-10-19,"100,001-200,000",66,9515988,3.92
2018-10-19,"15,001-20,000",181,3421408,1.4
2018-10-19,"20,001-30,000",166,4412593,1.81
2018-10-19,"200,001-400,000",46,12854805,5.29
2018-10-19,"30,001-40,000",94,3401367,1.4
2018-10-19,"40,001-50,000",55,2560698,1.05
2018-10-19,"400,001-600,000",16,7671245,3.16
2018-10-19,"5,001-10,000",563,4730598,1.94
2018-10-19,"50,001-100,000",139,10076480,4.15
2018-10-19,"600,001-800,000",7,5096000,2.09
2018-10-19,"800,001-1,000,000",8,7571291,3.11
2018-10-19,"more than 1,000,001",45,164882551,67.93
2018-10-19,total,3543,242719500,100.0
2018-10-26,"1,000-5,000",1582,3977338,1.63
2018-10-26,1-999,376,36637,0.01
2018-10-26,"10,001-15,000",187,2437927,1.0
2018-10-26,"100,001-200,000",63,9121988,3.75
2018-10-26,"15,001-20,000",180,3405755,1.4
2018-10-26,"20,001-30,000",170,4528593,1.86
2018-10-26,"200,001-400,000",47,13109805,5.39
2018-10-26,"30,001-40,000",95,3429367,1.41
2018-10-26,"40,001-50,000",60,2783953,1.14
2018-10-26,"400,001-600,000",16,7730245,3.18
2018-10-26,"5,001-10,000",568,4769570,1.96
2018-10-26,"50,001-100,000",137,9987480,4.11
2018-10-26,"600,001-800,000",7,5044000,2.07
2018-10-26,"800,001-1,000,000",7,6571291,2.7
2018-10-26,"more than 1,000,001",46,165900551,68.31
2018-10-26,total,3541,242834500,100.0
2018-11-02,"1,000-5,000",1585,3971651,1.63
2018-11-02,1-999,376,36290,0.01
2018-11-02,"10,001-15,000",189,2462927,1.01
2018-11-02,"100,001-200,000",66,9561988,3.93
2018-11-02,"15,001-20,000",182,3447256,1.41
2018-11-02,"20,001-30,000",172,4592092,1.89
2018-11-02,"200,001-400,000",44,12209805,5.02
2018-11-02,"30,001-40,000",92,3331367,1.37
2018-11-02,"40,001-50,000",60,2795953,1.15
2018-11-02,"400,001-600,000",17,8245245,3.39
2018-11-02,"5,001-10,000",568,4765604,1.96
2018-11-02,"50,001-100,000",137,9908480,4.08
2018-11-02,"600,001-800,000",7,5092000,2.09
2018-11-02,"800,001-1,000,000",7,6571291,2.7
2018-11-02,"more than 1,000,001",46,165842551,68.29
2018-11-02,total,3548,242834500,100.0
2018-11-09,"1,000-5,000",1589,3959651,1.63
2018-11-09,1-999,375,35941,0.01
2018-11-09,"10,001-15,000",188,2447927,1.0
2018-11-09,"100,001-200,000",65,9502988,3.91
2018-11-09,"15,001-20,000",182,3436256,1.41
2018-11-09,"20,001-30,000",176,4651092,1.91
2018-11-09,"200,001-400,000",43,11702805,4.81
2018-11-09,"30,001-40,000",91,3289145,1.35
2018-11-09,"40,001-50,000",57,2654175,1.09
2018-11-09,"400,001-600,000",20,9658245,3.97
2018-11-09,"5,001-10,000",572,4802953,1.97
2018-11-09,"50,001-100,000",140,10155480,4.18
2018-11-09,"600,001-800,000",6,4448000,1.83
2018-11-09,"800,001-1,000,000",7,6569291,2.7
2018-11-09,"more than 1,000,001",46,165520551,68.16
2018-11-09,total,3557,242834500,100.0
2018-11-16,"1,000-5,000",1584,3947351,1.62
2018-11-16,1-999,377,36346,0.01
2018-11-16,"10,001-15,000",192,2498501,1.02
2018-11-16,"100,001-200,000",63,9176988,3.77
2018-11-16,"15,001-20,000",180,3387256,1.39
2018-11-16,"20,001-30,000",180,4769092,1.96
2018-11-16,"200,001-400,000",43,11624805,4.78
2018-11-16,"30,001-40,000",87,3148145,1.29
2018-11-16,"40,001-50,000",57,2659455,1.09
2018-11-16,"400,001-600,000",21,10208245,4.2
2018-11-16,"5,001-10,000",565,4742379,1.95
2018-11-16,"50,001-100,000",141,10263480,4.22
2018-11-16,"600,001-800,000",6,4453000,1.83
2018-11-16,"800,001-1,000,000",8,7564291,3.11
2018-11-16,"more than 1,000,001",45,164355166,67.68
2018-11-16,total,3549,242834500,100.0
2018-11-23,"1,000-5,000",1578,3953851,1.62
2018-11-23,1-999,377,36346,0.01
2018-11-23,"10,001-15,000",189,2452501,1.0
2018-11-23,"100,001-200,000",67,9629988,3.96
2018-11-23,"15,001-20,000",188,3541256,1.45
2018-11-23,"20,001-30,000",177,4686092,1.92
2018-11-23,"200,001-400,000",42,11388805,4.68
2018-11-23,"30,001-40,000",88,3188645,1.31
2018-11-23,"40,001-50,000",57,2657455,1.09
2018-11-23,"400,001-600,000",20,9746245,4.01
2018-11-23,"5,001-10,000",564,4728379,1.94
2018-11-23,"50,001-100,000",138,9998480,4.11
2018-11-23,"600,001-800,000",7,5060000,2.08
2018-11-23,"800,001-1,000,000",8,7564291,3.11
2018-11-23,"more than 1,000,001",45,164271166,67.62
2018-11-23,total,3545,242903500,100.0
2018-11-30,"1,000-5,000",1575,3952850,1.62
2018-11-30,1-999,378,36347,0.01
2018-11-30,"10,001-15,000",189,2459501,1.01
2018-11-30,"100,001-200,000",71,10295988,4.23
2018-11-30,"15,001-20,000",181,3408256,1.4
2018-11-30,"20,001-30,000",175,4625692,1.9
2018-11-30,"200,001-400,000",41,11163805,4.59
2018-11-30,"30,001-40,000",90,3249645,1.33
2018-11-30,"40,001-50,000",57,2654455,1.09
2018-11-30,"400,001-600,000",20,9594245,3.94
2018-11-30,"5,001-10,000",566,4764379,1.96
2018-11-30,"50,001-100,000",136,9844480,4.05
2018-11-30,"600,001-800,000",7,5107000,2.1
2018-11-30,"800,001-1,000,000",8,7564291,3.11
2018-11-30,"more than 1,000,001",45,164182566,67.59
2018-11-30,total,3539,242903500,100.0
2018-12-07,"1,000-5,000",1584,3989505,1.64
2018-12-07,1-999,379,36421,0.01
2018-12-07,"10,001-15,000",192,2498501,1.02
2018-12-07,"100,001-200,000",73,10673988,4.39
2018-12-07,"15,001-20,000",179,3373680,1.38
2018-12-07,"20,001-30,000",180,4784539,1.96
2018-12-07,"200,001-400,000",41,11138805,4.58
2018-12-07,"30,001-40,000",91,3300645,1.35
2018-12-07,"40,001-50,000",55,2571455,1.05
2018-12-07,"400,001-600,000",19,8944245,3.68
2018-12-07,"5,001-10,000",565,4739379,1.95
2018-12-07,"50,001-100,000",133,9581480,3.94
2018-12-07,"600,001-800,000",8,5761000,2.37
2018-12-07,"800,001-1,000,000",9,8383291,3.45
2018-12-07,"more than 1,000,001",44,163126566,67.15
2018-12-07,total,3552,242903500,100.0
2018-12-14,"1,000-5,000",1591,4010904,1.65
2018-12-14,1-999,380,36522,0.01
2018-12-14,"10,001-15,000",191,2488001,1.02
2018-12-14,"100,001-200,000",72,10441988,4.29
2018-12-14,"15,001-20,000",174,3278680,1.34
2018-12-14,"20,001-30,000",182,4834539,1.99
2018-12-14,"200,001-400,000",42,11348805,4.67
2018-12-14,"30,001-40,000",94,3406645,1.4
2018-12-14,"40,001-50,000",55,2569455,1.05
2018-12-14,"400,001-600,000",20,9493245,3.9
2018-12-14,"5,001-10,000",554,4659379,1.91
2018-12-14,"50,001-100,000",134,9622480,3.96
2018-12-14,"600,001-800,000",7,5253000,2.16
2018-12-14,"800,001-1,000,000",10,9333291,3.84
2018-12-14,"more than 1,000,001",43,162126566,66.74
2018-12-14,total,3549,242903500,100.0
2018-12-22,"1,000-5,000",1594,3990904,1.64
2018-12-22,1-999,380,36097,0.01
2018-12-22,"10,001-15,000",186,2419001,0.99
2018-12-22,"100,001-200,000",71,10271137,4.22
2018-12-22,"15,001-20,000",177,3331680,1.37
2018-12-22,"20,001-30,000",181,4793539,1.97
2018-12-22,"200,001-400,000",44,12090225,4.97
2018-12-22,"30,001-40,000",96,3467645,1.42
2018-12-22,"40,001-50,000",56,2621455,1.07
2018-12-22,"400,001-600,000",19,8882676,3.65
2018-12-22,"5,001-10,000",549,4615378,1.89
2018-12-22,"50,001-100,000",132,9507480,3.91
2018-12-22,"600,001-800,000",7,5253000,2.16
2018-12-22,"800,001-1,000,000",10,9219291,3.79
2018-12-22,"more than 1,000,001",43,162424992,66.86
2018-12-22,total,3545,242924500,100.0
2018-12-28,"1,000-5,000",1591,3975558,1.63
2018-12-28,1-999,382,36295,0.01
2018-12-28,"10,001-15,000",190,2471161,1.01
2018-12-28,"100,001-200,000",73,10675137,4.39
2018-12-28,"15,001-20,000",176,3319680,1.36
2018-12-28,"20,001-30,000",182,4807539,1.97
2018-12-28,"200,001-400,000",41,11107225,4.57
2018-12-28,"30,001-40,000",96,3468645,1.42
2018-12-28,"40,001-50,000",56,2632455,1.08
2018-12-28,"400,001-600,000",20,9337676,3.84
2018-12-28,"5,001-10,000",546,4582366,1.88
2018-12-28,"50,001-100,000",131,9459480,3.89
2018-12-28,"600,001-800,000",8,5989000,2.46
2018-12-28,"800,001-1,000,000",9,8288291,3.41
2018-12-28,"more than 1,000,001",43,162773992,67.0
2018-12-28,total,3544,242924500,100.0
2019-01-04,"1,000-5,000",1592,3960558,1.63
2019-01-04,1-999,381,36295,0.01
2019-01-04,"10,001-15,000",193,2505661,1.03
2019-01-04,"100,001-200,000",73,10651137,4.38
2019-01-04,"15,001-20,000",173,3260680,1.34
2019-01-04,"20,001-30,000",184,4854539,1.99
2019-01-04,"200,001-400,000",42,11473225,4.72
2019-01-04,"30,001-40,000",95,3428645,1.41
2019-01-04,"40,001-50,000",58,2730455,1.12
2019-01-04,"400,001-600,000",20,9568676,3.93
2019-01-04,"5,001-10,000",546,4592866,1.89
2019-01-04,"50,001-100,000",131,9413480,3.87
2019-01-04,"600,001-800,000",6,4543000,1.87
2019-01-04,"800,001-1,000,000",10,9133291,3.75
2019-01-04,"more than 1,000,001",43,162771992,67.0
2019-01-04,total,3547,242924500,100.0
2019-01-11,"1,000-5,000",1573,3921507,1.61
2019-01-11,1-999,382,35346,0.01
2019-01-11,"10,001-15,000",195,2542661,1.04
2019-01-11,"100,001-200,000",73,10582137,4.35
2019-01-11,"15,001-20,000",170,3196680,1.31
2019-01-11,"20,001-30,000",185,4880539,2.0
2019-01-11,"200,001-400,000",43,11595225,4.77
2019-01-11,"30,001-40,000",96,3470867,1.42
2019-01-11,"40,001-50,000",57,2678233,1.1
2019-01-11,"400,001-600,000",20,9466676,3.89
2019-01-11,"5,001-10,000",547,4584866,1.88
2019-01-11,"50,001-100,000",133,9564480,3.93
2019-01-11,"600,001-800,000",6,4483000,1.84
2019-01-11,"800,001-1,000,000",10,9120291,3.75
2019-01-11,"more than 1,000,001",43,162801992,67.01
2019-01-11,total,3533,242924500,100.0
2019-01-19,"1,000-5,000",1573,3907507,1.6
2019-01-19,1-999,382,35346,0.01
2019-01-19,"10,001-15,000",200,2608494,1.07
2019-01-19,"100,001-200,000",74,10778031,4.43
2019-01-19,"15,001-20,000",167,3146847,1.29
2019-01-19,"20,001-30,000",186,4911539,2.02
2019-01-19,"200,001-400,000",42,11274870,4.64
2019-01-19,"30,001-40,000",100,3613867,1.48
2019-01-19,"40,001-50,000",54,2537233,1.04
2019-01-19,"400,001-600,000",21,9879137,4.06
2019-01-19,"5,001-10,000",548,4598866,1.89
2019-01-19,"50,001-100,000",134,9637480,3.96
2019-01-19,"600,001-800,000",7,5223701,2.15
2019-01-19,"800,001-1,000,000",9,8442590,3.47
2019-01-19,"more than 1,000,001",42,162328992,66.82
2019-01-19,total,3539,242924500,100.0
2019-01-25,"1,000-5,000",1572,3897507,1.6
2019-01-25,1-999,381,34514,0.01
2019-01-25,"10,001-15,000",197,2569010,1.05
2019-01-25,"100,001-200,000",76,11055355,4.54
2019-01-25,"15,001-20,000",169,3186765,1.31
2019-01-25,"20,001-30,000",183,4829039,1.98
2019-01-25,"200,001-400,000",42,11375194,4.67
2019-01-25,"30,001-40,000",101,3648867,1.5
2019-01-25,"40,001-50,000",54,2535233,1.04
2019-01-25,"400,001-600,000",20,9458489,3.89
2019-01-25,"5,001-10,000",554,4655764,1.91
2019-01-25,"50,001-100,000",136,9805480,4.03
2019-01-25,"600,001-800,000",7,5183701,2.13
2019-01-25,"800,001-1,000,000",8,7433590,3.05
2019-01-25,"more than 1,000,001",43,163429992,67.22
2019-01-25,total,3543,243098500,100.0
2019-02-01,"1,000-5,000",1580,3913507,1.6
2019-02-01,1-999,382,34536,0.01
2019-02-01,"10,001-15,000",200,2613010,1.07
2019-02-01,"100,001-200,000",74,10661355,4.38
2019-02-01,"15,001-20,000",173,3265765,1.34
2019-02-01,"20,001-30,000",180,4759039,1.95
2019-02-01,"200,001-400,000",43,11525194,4.74
2019-02-01,"30,001-40,000",98,3540867,1.45
2019-02-01,"40,001-50,000",57,2673233,1.09
2019-02-01,"400,001-600,000",19,8956489,3.68
2019-02-01,"5,001-10,000",549,4623742,1.9
2019-02-01,"50,001-100,000",139,10014480,4.11
2019-02-01,"600,001-800,000",8,5671701,2.33
2019-02-01,"800,001-1,000,000",8,7415590,3.05
2019-02-01,"more than 1,000,001",43,163429992,67.22
2019-02-01,total,3553,243098500,100.0
2019-02-15,"1,000-5,000",1586,3933999,1.61
2019-02-15,1-999,385,36133,0.01
2019-02-15,"10,001-15,000",197,2573396,1.05
2019-02-15,"100,001-200,000",73,10527355,4.33
2019-02-15,"15,001-20,000",179,3370765,1.38
2019-02-15,"20,001-30,000",180,4746039,1.95
2019-02-15,"200,001-400,000",45,12199194,5.01
2019-02-15,"30,001-40,000",99,3582867,1.47
2019-02-15,"40,001-50,000",59,2765233,1.13
2019-02-15,"400,001-600,000",17,8151489,3.35
2019-02-15,"5,001-10,000",549,4611857,1.89
2019-02-15,"50,001-100,000",137,9939480,4.08
2019-02-15,"600,001-800,000",8,5686701,2.33
2019-02-15,"800,001-1,000,000",8,7400590,3.04
2019-02-15,"more than 1,000,001",43,163573402,67.28
2019-02-15,total,3565,243098500,100.0
2019-02-23,"1,000-5,000",1585,3916187,1.6
2019-02-23,1-999,387,36514,0.01
2019-02-23,"10,001-15,000",194,2528745,1.03
2019-02-23,"100,001-200,000",71,10288355,4.22
2019-02-23,"15,001-20,000",174,3268765,1.34
2019-02-23,"20,001-30,000",181,4782039,1.96
2019-02-23,"200,001-400,000",45,12233194,5.02
2019-02-23,"30,001-40,000",102,3674867,1.5
2019-02-23,"40,001-50,000",65,3037733,1.24
2019-02-23,"400,001-600,000",18,8614489,3.53
2019-02-23,"5,001-10,000",552,4649939,1.9
2019-02-23,"50,001-100,000",142,10298980,4.22
2019-02-23,"600,001-800,000",7,5171701,2.12
2019-02-23,"800,001-1,000,000",8,7400590,3.03
2019-02-23,"more than 1,000,001",43,163703402,67.2
2019-02-23,total,3574,243605500,100.0
2019-02-27,"1,000-5,000",1596,3942280,1.61
2019-02-27,1-999,386,36264,0.01
2019-02-27,"10,001-15,000",198,2581359,1.05
2019-02-27,"100,001-200,000",71,10308355,4.23
