date,level,people,holding_shares,percent
2018-05-04,"100,001-200,000",48,7087414,9.35
2018-05-04,"15,001-20,000",47,847603,1.11
2018-05-04,"20,001-30,000",59,1521911,2.0
2018-05-04,"200,001-400,000",28,7613870,10.04
2018-05-04,"30,001-40,000",39,1358623,1.79
2018-05-04,"40,001-50,000",15,682675,0.9
2018-05-04,"400,001-600,000",11,5660013,7.46
2018-05-04,"5,001-10,000",176,1331026,1.75
2018-05-04,"50,001-100,000",68,5078676,6.7
2018-05-04,"600,001-800,000",9,6351279,8.38
2018-05-04,"800,001-1,000,000",1,931000,1.22
2018-05-04,"more than 1,000,001",17,33835283,44.64
2018-05-04,total,6191,75790742,100.0
2018-05-11,"1,000-5,000",1320,2380800,3.14
2018-05-11,1-999,4271,78692,0.1
2018-05-11,"10,001-15,000",79,1023825,1.35
2018-05-11,"100,001-200,000",49,7120414,9.39
2018-05-11,"15,001-20,000",46,829603,1.09
2018-05-11,"20,001-30,000",59,1504112,1.98
2018-05-11,"200,001-400,000",30,8028542,10.59
2018-05-11,"30,001-40,000",40,1378422,1.81
2018-05-11,"40,001-50,000",14,640675,0.84
2018-05-11,"400,001-600,000",11,5682013,7.49
2018-05-11,"5,001-10,000",180,1365848,1.8
2018-05-11,"50,001-100,000",63,4609234,6.08
2018-05-11,"600,001-800,000",9,6429279,8.48
2018-05-11,"800,001-1,000,000",1,931000,1.22
2018-05-11,"more than 1,000,001",17,33788283,44.58
2018-05-11,total,6189,75790742,100.0
2018-05-18,"1,000-5,000",1333,2416749,3.18
2018-05-18,1-999,4269,78456,0.1
2018-05-18,"10,001-15,000",75,969267,1.27
2018-05-18,"100,001-200,000",48,6990414,9.22
2018-05-18,"15,001-20,000",48,864483,1.14
2018-05-18,"20,001-30,000",63,1611112,2.12
2018-05-18,"200,001-400,000",31,8422329,11.11
2018-05-18,"30,001-40,000",37,1275792,1.68
2018-05-18,"40,001-50,000",15,675305,0.89
2018-05-18,"400,001-600,000",9,4704613,6.2
2018-05-18,"5,001-10,000",183,1393026,1.83
2018-05-18,"50,001-100,000",63,4614234,6.08
2018-05-18,"600,001-800,000",9,6329679,8.35
2018-05-18,"800,001-1,000,000",3,2731000,3.6
2018-05-18,"more than 1,000,001",16,32714283,43.16
2018-05-18,total,6202,75790742,100.0
2018-05-25,"1,000-5,000",1347,2437749,3.21
2018-05-25,1-999,4268,77959,0.1
2018-05-25,"10,001-15,000",74,959205,1.26
2018-05-25,"100,001-200,000",51,7548414,9.95
2018-05-25,"15,001-20,000",47,841545,1.11
2018-05-25,"20,001-30,000",62,1574077,2.07
2018-05-25,"200,001-400,000",28,7859848,10.37
2018-05-25,"30,001-40,000",39,1340827,1.76
2018-05-25,"40,001-50,000",14,630305,0.83
2018-05-25,"400,001-600,000",9,4704613,6.2
2018-05-25,"5,001-10,000",186,1414026,1.86
2018-05-25,"50,001-100,000",63,4635212,6.11
2018-05-25,"600,001-800,000",9,6334679,8.35
2018-05-25,"800,001-1,000,000",3,2717000,3.58
2018-05-25,"more than 1,000,001",16,32715283,43.16
2018-05-25,total,6216,75790742,100.0
2018-06-01,"1,000-5,000",1317,2363595,3.11
2018-06-01,1-999,4267,77913,0.1
2018-06-01,"10,001-15,000",77,998825,1.31
2018-06-01,"100,001-200,000",48,7115179,9.38
2018-06-01,"15,001-20,000",46,828483,1.09
2018-06-01,"20,001-30,000",62,1584911,2.09
2018-06-01,"200,001-400,000",28,7336283,9.67
2018-06-01,"30,001-40,000",40,1383435,1.82
2018-06-01,"40,001-50,000",13,595104,0.78
2018-06-01,"400,001-600,000",10,5153613,6.79
2018-06-01,"5,001-10,000",179,1359026,1.79
2018-06-01,"50,001-100,000",67,4878413,6.43
2018-06-01,"600,001-800,000",11,7872679,10.38
2018-06-01,"800,001-1,000,000",2,1734000,2.28
2018-06-01,"more than 1,000,001",17,32509283,42.89
2018-06-01,total,6184,75790742,100.0
2018-06-08,"1,000-5,000",1296,2323504,3.06
2018-06-08,1-999,4259,77383,0.1
2018-06-08,"10,001-15,000",73,942825,1.24
2018-06-08,"100,001-200,000",44,6552979,8.64
2018-06-08,"15,001-20,000",50,901103,1.18
2018-06-08,"20,001-30,000",61,1559291,2.05
2018-06-08,"200,001-400,000",30,7924283,10.45
2018-06-08,"30,001-40,000",41,1417435,1.87
2018-06-08,"40,001-50,000",14,641104,0.84
2018-06-08,"400,001-600,000",10,5071613,6.69
2018-06-08,"5,001-10,000",180,1368026,1.8
2018-06-08,"50,001-100,000",71,5183234,6.83
2018-06-08,"600,001-800,000",11,7884679,10.4
2018-06-08,"800,001-1,000,000",3,2682000,3.53
2018-06-08,"more than 1,000,001",16,31261283,41.24
2018-06-08,total,6159,75790742,100.0
2018-06-15,"1,000-5,000",1288,2316337,3.05
2018-06-15,1-999,4253,75245,0.09
2018-06-15,"10,001-15,000",73,944825,1.24
2018-06-15,"100,001-200,000",44,6533979,8.62
2018-06-15,"15,001-20,000",47,846103,1.11
2018-06-15,"20,001-30,000",61,1533318,2.02
2018-06-15,"200,001-400,000",29,7586283,10.0
2018-06-15,"30,001-40,000",44,1513408,1.99
2018-06-15,"40,001-50,000",17,787104,1.03
2018-06-15,"400,001-600,000",11,5422613,7.15
2018-06-15,"5,001-10,000",180,1364026,1.79
2018-06-15,"50,001-100,000",70,5163539,6.81
2018-06-15,"600,001-800,000",11,7906679,10.43
2018-06-15,"800,001-1,000,000",3,2672000,3.52
2018-06-15,"more than 1,000,001",16,31125283,41.06
2018-06-15,total,6147,75790742,100.0
2018-06-22,"1,000-5,000",1273,2287619,3.01
2018-06-22,1-999,4250,75693,0.09
2018-06-22,"10,001-15,000",72,929825,1.22
2018-06-22,"100,001-200,000",47,6965564,9.19
2018-06-22,"15,001-20,000",47,844103,1.11
2018-06-22,"20,001-30,000",61,1526436,2.01
2018-06-22,"200,001-400,000",29,7792816,10.28
2018-06-22,"30,001-40,000",44,1517715,2.0
2018-06-22,"40,001-50,000",20,935351,1.23
2018-06-22,"400,001-600,000",10,4992613,6.58
2018-06-22,"5,001-10,000",178,1351528,1.78
2018-06-22,"50,001-100,000",68,5023517,6.62
2018-06-22,"600,001-800,000",11,7906679,10.43
2018-06-22,"800,001-1,000,000",3,2574000,3.39
2018-06-22,"more than 1,000,001",16,31067283,40.99
2018-06-22,total,6129,75790742,100.0
2018-06-29,"1,000-5,000",1196,2159848,2.84
2018-06-29,1-999,4245,75049,0.09
2018-06-29,"10,001-15,000",74,951857,1.25
2018-06-29,"100,001-200,000",45,6723593,8.87
2018-06-29,"15,001-20,000",48,860844,1.13
2018-06-29,"20,001-30,000",61,1542957,2.03
2018-06-29,"200,001-400,000",32,8872900,11.7
2018-06-29,"30,001-40,000",40,1377684,1.81
2018-06-29,"40,001-50,000",20,915390,1.2
2018-06-29,"400,001-600,000",9,4437613,5.85
2018-06-29,"5,001-10,000",178,1350908,1.78
2018-06-29,"50,001-100,000",67,4972137,6.56
2018-06-29,"600,001-800,000",12,8610679,11.36
2018-06-29,"800,001-1,000,000",2,1760000,2.32
2018-06-29,"more than 1,000,001",16,31179283,41.13
2018-06-29,total,6045,75790742,100.0
2018-07-06,"1,000-5,000",1152,2089996,2.75
2018-07-06,1-999,4245,75281,0.09
2018-07-06,"10,001-15,000",71,912258,1.2
2018-07-06,"100,001-200,000",47,7080328,9.34
2018-07-06,"15,001-20,000",48,860902,1.13
2018-07-06,"20,001-30,000",62,1564366,2.06
2018-07-06,"200,001-400,000",30,8246900,10.88
2018-07-06,"30,001-40,000",38,1314467,1.73
2018-07-06,"40,001-50,000",23,1050160,1.38
2018-07-06,"400,001-600,000",11,5363613,7.07
2018-07-06,"5,001-10,000",176,1339528,1.76
2018-07-06,"50,001-100,000",64,4667981,6.15
2018-07-06,"600,001-800,000",12,8578679,11.31
2018-07-06,"800,001-1,000,000",2,1760000,2.32
2018-07-06,"more than 1,000,001",16,30886283,40.75
2018-07-06,total,5997,75790742,100.0
2018-07-13,"1,000-5,000",1176,2150575,2.83
2018-07-13,1-999,4241,75554,0.09
2018-07-13,"10,001-15,000",76,972315,1.28
2018-07-13,"100,001-200,000",48,7239055,9.55
2018-07-13,"15,001-20,000",52,928483,1.22
2018-07-13,"20,001-30,000",63,1584266,2.09
2018-07-13,"200,001-400,000",29,8012900,10.57
2018-07-13,"30,001-40,000",37,1282582,1.69
2018-07-13,"40,001-50,000",25,1132469,1.49
2018-07-13,"400,001-600,000",12,6224613,8.21
2018-07-13,"5,001-10,000",172,1303528,1.71
2018-07-13,"50,001-100,000",61,4442440,5.86
2018-07-13,"600,001-800,000",11,7937679,10.47
2018-07-13,"800,001-1,000,000",2,1800000,2.37
2018-07-13,"more than 1,000,001",16,30704283,40.51
2018-07-13,total,6021,75790742,100.0
2018-07-20,"1,000-5,000",1223,2226597,2.93
2018-07-20,1-999,4246,75769,0.09
2018-07-20,"10,001-15,000",75,970286,1.28
2018-07-20,"100,001-200,000",46,6956914,9.17
2018-07-20,"15,001-20,000",50,890483,1.17
2018-07-20,"20,001-30,000",63,1582029,2.08
2018-07-20,"200,001-400,000",29,7990900,10.54
2018-07-20,"30,001-40,000",36,1250140,1.64
2018-07-20,"40,001-50,000",24,1084548,1.43
2018-07-20,"400,001-600,000",12,6053613,7.98
2018-07-20,"5,001-10,000",177,1341120,1.76
2018-07-20,"50,001-100,000",61,4475381,5.9
2018-07-20,"600,001-800,000",12,8538679,11.26
2018-07-20,"800,001-1,000,000",2,1800000,2.37
2018-07-20,"more than 1,000,001",16,30554283,40.31
2018-07-20,total,6072,75790742,100.0
2018-07-27,"1,000-5,000",1254,2294766,3.02
2018-07-27,1-999,4244,76000,0.1
2018-07-27,"10,001-15,000",76,980286,1.29
2018-07-27,"100,001-200,000",45,6757914,8.91
2018-07-27,"15,001-20,000",50,888545,1.17
2018-07-27,"20,001-30,000",61,1527029,2.01
2018-07-27,"200,001-400,000",30,8159900,10.76
2018-07-27,"30,001-40,000",39,1357281,1.79
2018-07-27,"40,001-50,000",24,1081548,1.42
2018-07-27,"400,001-600,000",13,6639613,8.76
2018-07-27,"5,001-10,000",184,1392058,1.83
2018-07-27,"50,001-100,000",59,4335840,5.72
2018-07-27,"600,001-800,000",11,7962679,10.5
2018-07-27,"800,001-1,000,000",2,1800000,2.37
2018-07-27,"more than 1,000,001",16,30537283,40.29
2018-07-27,total,6108,75790742,100.0
2018-08-03,"1,000-5,000",1257,2292066,3.02
2018-08-03,1-999,4239,76699,0.1
2018-08-03,"10,001-15,000",80,1030667,1.35
2018-08-03,"100,001-200,000",46,7019914,9.26
2018-08-03,"15,001-20,000",52,927854,1.22
2018-08-03,"20,001-30,000",61,1519720,2.0
2018-08-03,"200,001-400,000",28,7716900,10.18
2018-08-03,"30,001-40,000",39,1358140,1.79
2018-08-03,"40,001-50,000",23,1042689,1.37
2018-08-03,"400,001-600,000",12,6057613,7.99
2018-08-03,"5,001-10,000",182,1361678,1.79
2018-08-03,"50,001-100,000",61,4486840,5.92
2018-08-03,"600,001-800,000",11,7799679,10.29
2018-08-03,"800,001-1,000,000",3,2605000,3.43
2018-08-03,"more than 1,000,001",16,30495283,40.23
2018-08-03,total,6110,75790742,100.0
2018-08-10,"1,000-5,000",1253,2297476,3.03
2018-08-10,1-999,4241,76183,0.1
2018-08-10,"10,001-15,000",80,1028786,1.35
2018-08-10,"100,001-200,000",45,6961914,9.18
2018-08-10,"15,001-20,000",48,853354,1.12
2018-08-10,"20,001-30,000",64,1592278,2.1
2018-08-10,"200,001-400,000",27,7551900,9.96
2018-08-10,"30,001-40,000",39,1364640,1.8
2018-08-10,"40,001-50,000",23,1043548,1.37
2018-08-10,"400,001-600,000",13,6628613,8.74
2018-08-10,"5,001-10,000",177,1330107,1.75
2018-08-10,"50,001-100,000",63,4657981,6.14
2018-08-10,"600,001-800,000",10,7197679,9.49
2018-08-10,"800,001-1,000,000",3,2605000,3.43
2018-08-10,"more than 1,000,001",16,30601283,40.37
2018-08-10,total,6102,75790742,100.0
2018-08-17,"1,000-5,000",1237,2288576,3.01
2018-08-17,1-999,4235,76017,0.1
2018-08-17,"10,001-15,000",78,1009786,1.33
2018-08-17,"100,001-200,000",44,6800914,8.97
2018-08-17,"15,001-20,000",48,852420,1.12
2018-08-17,"20,001-30,000",62,1542720,2.03
2018-08-17,"200,001-400,000",28,7760900,10.23
2018-08-17,"30,001-40,000",40,1391140,1.83
2018-08-17,"40,001-50,000",25,1121689,1.47
2018-08-17,"400,001-600,000",13,6597613,8.7
2018-08-17,"5,001-10,000",173,1306665,1.72
2018-08-17,"50,001-100,000",62,4595340,6.06
2018-08-17,"600,001-800,000",10,7157679,9.44
2018-08-17,"800,001-1,000,000",3,2624000,3.46
2018-08-17,"more than 1,000,001",16,30665283,40.46
2018-08-17,total,6074,75790742,100.0
2018-08-24,"1,000-5,000",1298,2396577,3.16
2018-08-24,1-999,4233,75749,0.09
2018-08-24,"10,001-15,000",78,994107,1.31
2018-08-24,"100,001-200,000",47,7042055,9.29
2018-08-24,"15,001-20,000",51,906862,1.19
2018-08-24,"20,001-30,000",63,1588278,2.09
2018-08-24,"200,001-400,000",25,6888900,9.08
2018-08-24,"30,001-40,000",40,1391535,1.83
2018-08-24,"40,001-50,000",24,1091548,1.44
2018-08-24,"400,001-600,000",14,6972613,9.19
2018-08-24,"5,001-10,000",181,1355846,1.78
2018-08-24,"50,001-100,000",63,4643710,6.12
2018-08-24,"600,001-800,000",10,7134679,9.41
2018-08-24,"800,001-1,000,000",3,2691000,3.55
2018-08-24,"more than 1,000,001",16,30617283,40.39
2018-08-24,total,6146,75790742,100.0
2018-08-31,"1,000-5,000",1359,2496254,3.29
2018-08-31,1-999,4233,76660,0.1
2018-08-31,"10,001-15,000",81,1038672,1.37
2018-08-31,"100,001-200,000",47,7203055,9.5
2018-08-31,"15,001-20,000",51,905858,1.19
2018-08-31,"20,001-30,000",65,1644695,2.17
2018-08-31,"200,001-400,000",26,7214900,9.51
2018-08-31,"30,001-40,000",40,1386294,1.82
2018-08-31,"40,001-50,000",22,990983,1.3
2018-08-31,"400,001-600,000",13,6532613,8.61
2018-08-31,"5,001-10,000",188,1411086,1.86
2018-08-31,"50,001-100,000",62,4539710,5.98
2018-08-31,"600,001-800,000",10,7134679,9.41
2018-08-31,"800,001-1,000,000",3,2691000,3.55
2018-08-31,"more than 1,000,001",16,30524283,40.27
2018-08-31,total,6216,75790742,100.0
2018-09-07,"1,000-5,000",1333,2442707,3.22
2018-09-07,1-999,4235,76385,0.1
2018-09-07,"10,001-15,000",83,1067672,1.4
2018-09-07,"100,001-200,000",46,6956055,9.17
2018-09-07,"15,001-20,000",56,1006037,1.32
2018-09-07,"20,001-30,000",63,1588766,2.09
2018-09-07,"200,001-400,000",24,6375900,8.41
2018-09-07,"30,001-40,000",39,1352673,1.78
2018-09-07,"40,001-50,000",20,900983,1.18
2018-09-07,"400,001-600,000",15,7424613,9.79
2018-09-07,"5,001-10,000",185,1402908,1.85
2018-09-07,"50,001-100,000",65,4795081,6.32
2018-09-07,"600,001-800,000",10,7134679,9.41
2018-09-07,"800,001-1,000,000",3,2691000,3.55
2018-09-07,"more than 1,000,001",16,30575283,40.34
2018-09-07,total,6193,75790742,100.0
2018-09-14,"1,000-5,000",1413,2695524,3.55
2018-09-14,1-999,4236,77397,0.1
2018-09-14,"10,001-15,000",74,956672,1.26
2018-09-14,"100,001-200,000",46,6890055,9.09
2018-09-14,"15,001-20,000",61,1093157,1.44
2018-09-14,"20,001-30,000",64,1607745,2.12
2018-09-14,"200,001-400,000",24,6462900,8.52
2018-09-14,"30,001-40,000",40,1403397,1.85
2018-09-14,"40,001-50,000",18,807014,1.06
2018-09-14,"400,001-600,000",14,6963613,9.18
2018-09-14,"5,001-10,000",199,1512525,1.99
2018-09-14,"50,001-100,000",61,4553781,6.0
2018-09-14,"600,001-800,000",10,7134679,9.41
2018-09-14,"800,001-1,000,000",2,1694000,2.23
2018-09-14,"more than 1,000,001",17,31938283,42.14
2018-09-14,total,6279,75790742,100.0
2018-09-21,"1,000-5,000",1370,2607748,3.44
2018-09-21,1-999,4226,78233,0.1
2018-09-21,"10,001-15,000",77,993672,1.31
2018-09-21,"100,001-200,000",45,6632530,8.75
2018-09-21,"15,001-20,000",60,1075099,1.41
2018-09-21,"20,001-30,000",68,1715380,2.26
2018-09-21,"200,001-400,000",25,6693849,8.83
2018-09-21,"30,001-40,000",35,1216448,1.6
2018-09-21,"40,001-50,000",19,859384,1.13
2018-09-21,"400,001-600,000",14,6838613,9.02
2018-09-21,"5,001-10,000",195,1494148,1.97
2018-09-21,"50,001-100,000",58,4355676,5.74
2018-09-21,"600,001-800,000",11,7769679,10.25
2018-09-21,"800,001-1,000,000",2,1694000,2.23
2018-09-21,"more than 1,000,001",17,31766283,41.91
2018-09-21,total,6222,75790742,100.0
2018-09-28,"1,000-5,000",1362,2581821,3.4
2018-09-28,1-999,4226,79494,0.1
2018-09-28,"10,001-15,000",74,952672,1.25
2018-09-28,"100,001-200,000",44,6482811,8.55
2018-09-28,"15,001-20,000",60,1077719,1.42
2018-09-28,"20,001-30,000",67,1692380,2.23
2018-09-28,"200,001-400,000",24,6359900,8.39
2018-09-28,"30,001-40,000",34,1180448,1.55
2018-09-28,"40,001-50,000",19,850764,1.12
2018-09-28,"400,001-600,000",15,7406562,9.77
2018-09-28,"5,001-10,000",197,1511533,1.99
2018-09-28,"50,001-100,000",60,4532676,5.98
2018-09-28,"600,001-800,000",13,9326679,12.3
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",17,31755283,41.89
2018-09-28,total,6212,75790742,100.0
2018-10-05,"1,000-5,000",1350,2559821,3.37
2018-10-05,1-999,4225,79679,0.1
2018-10-05,"10,001-15,000",76,970672,1.28
2018-10-05,"100,001-200,000",46,6679812,8.81
2018-10-05,"15,001-20,000",57,1024456,1.35
2018-10-05,"20,001-30,000",68,1710513,2.25
2018-10-05,"200,001-400,000",23,5949900,7.85
2018-10-05,"30,001-40,000",32,1119948,1.47
2018-10-05,"40,001-50,000",21,944394,1.24
2018-10-05,"400,001-600,000",15,7217613,9.52
2018-10-05,"5,001-10,000",191,1454347,1.91
2018-10-05,"50,001-100,000",58,4360676,5.75
2018-10-05,"600,001-800,000",14,10114628,13.34
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",17,31604283,41.69
2018-10-05,total,6193,75790742,100.0
2018-10-12,"1,000-5,000",1351,2570076,3.39
2018-10-12,1-999,4228,79024,0.1
2018-10-12,"10,001-15,000",79,1011505,1.33
2018-10-12,"100,001-200,000",47,6880812,9.07
2018-10-12,"15,001-20,000",57,1023503,1.35
2018-10-12,"20,001-30,000",65,1644143,2.16
2018-10-12,"200,001-400,000",22,5833900,7.69
2018-10-12,"30,001-40,000",37,1282948,1.69
2018-10-12,"40,001-50,000",18,815384,1.07
2018-10-12,"400,001-600,000",15,7153613,9.43
2018-10-12,"5,001-10,000",185,1406847,1.85
2018-10-12,"50,001-100,000",57,4245076,5.6
2018-10-12,"600,001-800,000",13,9326679,12.3
2018-10-12,"800,001-1,000,000",1,931949,1.22
2018-10-12,"more than 1,000,001",17,31585283,41.67
2018-10-12,total,6192,75790742,100.0
2018-10-19,"1,000-5,000",1348,2545919,3.35
2018-10-19,1-999,4226,78292,0.1
2018-10-19,"10,001-15,000",78,999134,1.31
2018-10-19,"100,001-200,000",50,7369812,9.72
2018-10-19,"15,001-20,000",60,1074253,1.41
2018-10-19,"20,001-30,000",62,1569513,2.07
2018-10-19,"200,001-400,000",21,5539900,7.3
2018-10-19,"30,001-40,000",36,1249948,1.64
2018-10-19,"40,001-50,000",19,860384,1.13
2018-10-19,"400,001-600,000",15,7151613,9.43
2018-10-19,"5,001-10,000",189,1439187,1.89
2018-10-19,"50,001-100,000",54,3994876,5.27
2018-10-19,"600,001-800,000",13,9259679,12.21
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",18,32658232,43.09
2018-10-19,total,6189,75790742,100.0
2018-10-26,"1,000-5,000",1434,2679143,3.53
2018-10-26,1-999,4232,78022,0.1
2018-10-26,"10,001-15,000",78,1002754,1.32
2018-10-26,"100,001-200,000",44,6581671,8.68
2018-10-26,"15,001-20,000",56,1005753,1.32
2018-10-26,"20,001-30,000",62,1581782,2.08
2018-10-26,"200,001-400,000",21,5575041,7.35
2018-10-26,"30,001-40,000",34,1174943,1.55
2018-10-26,"40,001-50,000",20,913352,1.2
2018-10-26,"400,001-600,000",15,7173613,9.46
2018-10-26,"5,001-10,000",200,1511972,1.99
2018-10-26,"50,001-100,000",53,3964785,5.23
2018-10-26,"600,001-800,000",13,9098679,12.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",18,33449232,44.13
2018-10-26,total,6280,75790742,100.0
2018-11-02,"1,000-5,000",1405,2641073,3.48
2018-11-02,1-999,4232,78113,0.1
2018-11-02,"10,001-15,000",76,970721,1.28
2018-11-02,"100,001-200,000",46,6897812,9.1
2018-11-02,"15,001-20,000",56,1010953,1.33
2018-11-02,"20,001-30,000",63,1606107,2.11
2018-11-02,"200,001-400,000",20,5365900,7.07
2018-11-02,"30,001-40,000",28,977738,1.29
2018-11-02,"40,001-50,000",19,871762,1.15
2018-11-02,"400,001-600,000",17,8255613,10.89
2018-11-02,"5,001-10,000",195,1475254,1.94
2018-11-02,"50,001-100,000",57,4219785,5.56
2018-11-02,"600,001-800,000",9,6220679,8.2
2018-11-02,"800,001-1,000,000",1,938000,1.23
2018-11-02,"more than 1,000,001",18,34261232,45.2
2018-11-02,total,6242,75790742,100.0
2018-11-09,"1,000-5,000",1551,2853556,3.76
2018-11-09,1-999,4227,78248,0.1
2018-11-09,"10,001-15,000",79,1009721,1.33
2018-11-09,"100,001-200,000",49,7375806,9.73
2018-11-09,"15,001-20,000",52,935983,1.23
2018-11-09,"20,001-30,000",66,1690947,2.23
2018-11-09,"200,001-400,000",22,6339900,8.36
2018-11-09,"30,001-40,000",35,1241244,1.63
2018-11-09,"40,001-50,000",17,769012,1.01
2018-11-09,"400,001-600,000",17,8378613,11.05
2018-11-09,"5,001-10,000",212,1598654,2.1
2018-11-09,"50,001-100,000",57,4205147,5.54
2018-11-09,"600,001-800,000",7,4814679,6.35
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",19,34499232,45.51
2018-11-09,total,6410,75790742,100.0
2018-11-16,"1,000-5,000",1647,3064468,4.04
2018-11-16,1-999,4229,78635,0.1
2018-11-16,"10,001-15,000",77,995977,1.31
2018-11-16,"100,001-200,000",50,7380665,9.73
2018-11-16,"15,001-20,000",48,862489,1.13
2018-11-16,"20,001-30,000",68,1745012,2.3
2018-11-16,"200,001-400,000",22,6000041,7.91
2018-11-16,"30,001-40,000",36,1273738,1.68
2018-11-16,"40,001-50,000",19,861382,1.13
2018-11-16,"400,001-600,000",15,7498613,9.89
2018-11-16,"5,001-10,000",229,1734583,2.28
2018-11-16,"50,001-100,000",58,4288228,5.65
2018-11-16,"600,001-800,000",9,6301679,8.31
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",18,33705232,44.47
2018-11-16,total,6525,75790742,100.0
2018-11-23,"1,000-5,000",1578,2924380,3.85
2018-11-23,1-999,4238,78330,0.1
2018-11-23,"10,001-15,000",77,979977,1.29
2018-11-23,"100,001-200,000",55,8058806,10.63
2018-11-23,"15,001-20,000",57,1028489,1.35
2018-11-23,"20,001-30,000",63,1625447,2.14
2018-11-23,"200,001-400,000",18,4919900,6.49
2018-11-23,"30,001-40,000",38,1339933,1.76
2018-11-23,"40,001-50,000",20,914262,1.2
2018-11-23,"400,001-600,000",16,7673613,10.12
2018-11-23,"5,001-10,000",206,1557976,2.05
2018-11-23,"50,001-100,000",57,4191718,5.53
2018-11-23,"600,001-800,000",10,6729679,8.87
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",18,33768232,44.55
2018-11-23,total,6451,75790742,100.0
2018-11-30,"1,000-5,000",1534,2782329,3.67
2018-11-30,1-999,4235,78722,0.1
2018-11-30,"10,001-15,000",81,1030672,1.35
2018-11-30,"100,001-200,000",57,8239806,10.87
2018-11-30,"15,001-20,000",60,1084396,1.43
2018-11-30,"20,001-30,000",62,1612622,2.12
2018-11-30,"200,001-400,000",19,5251513,6.92
2018-11-30,"30,001-40,000",36,1257221,1.65
2018-11-30,"40,001-50,000",19,864762,1.14
2018-11-30,"400,001-600,000",16,7643000,10.08
2018-11-30,"5,001-10,000",202,1517976,2.0
2018-11-30,"50,001-100,000",62,4510812,5.95
2018-11-30,"600,001-800,000",6,3899679,5.14
2018-11-30,"800,001-1,000,000",3,2424000,3.19
2018-11-30,"more than 1,000,001",18,33593232,44.32
2018-11-30,total,6410,75790742,100.0
2018-12-07,"1,000-5,000",1583,2888989,3.81
2018-12-07,1-999,4218,78786,0.1
2018-12-07,"10,001-15,000",79,1011672,1.33
2018-12-07,"100,001-200,000",51,7372665,9.72
2018-12-07,"15,001-20,000",58,1041597,1.37
