date,level,people,holding_shares,percent
2020-01-10,"20,001-30,000",83,2096558,4.91
2020-01-10,"200,001-400,000",10,2672188,6.26
2020-01-10,"30,001-40,000",44,1554614,3.64
2020-01-10,"40,001-50,000",16,725309,1.7
2020-01-10,"400,001-600,000",2,994493,2.33
2020-01-10,"5,001-10,000",486,3654040,8.56
2020-01-10,"50,001-100,000",45,3297149,7.73
2020-01-10,"600,001-800,000",1,776000,1.81
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",3,10927561,25.62
2020-01-10,total,10115,42650911,100.0
2020-01-17,"1,000-5,000",4484,7794900,18.27
2020-01-17,1-999,4396,150466,0.35
2020-01-17,"10,001-15,000",141,1735639,4.06
2020-01-17,"100,001-200,000",29,3976465,9.32
2020-01-17,"15,001-20,000",87,1579453,3.7
2020-01-17,"20,001-30,000",82,2061634,4.83
2020-01-17,"200,001-400,000",12,3320038,7.78
2020-01-17,"30,001-40,000",45,1595214,3.74
2020-01-17,"40,001-50,000",16,728809,1.7
2020-01-17,"400,001-600,000",2,994493,2.33
2020-01-17,"5,001-10,000",474,3540504,8.3
2020-01-17,"50,001-100,000",47,3410735,7.99
2020-01-17,"600,001-800,000",1,784000,1.83
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",3,10978561,25.74
2020-01-17,total,9819,42650911,100.0
2020-01-22,"1,000-5,000",4387,7690089,18.03
2020-01-22,1-999,4398,149519,0.35
2020-01-22,"10,001-15,000",141,1736089,4.07
2020-01-22,"100,001-200,000",27,3639845,8.53
2020-01-22,"15,001-20,000",86,1553216,3.64
2020-01-22,"20,001-30,000",90,2285655,5.35
2020-01-22,"200,001-400,000",13,3420038,8.01
2020-01-22,"30,001-40,000",45,1596862,3.74
2020-01-22,"40,001-50,000",16,732909,1.71
2020-01-22,"400,001-600,000",2,994493,2.33
2020-01-22,"5,001-10,000",467,3485941,8.17
2020-01-22,"50,001-100,000",49,3606694,8.45
2020-01-22,"600,001-800,000",1,721000,1.69
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",3,11038561,25.88
2020-01-22,total,9725,42650911,100.0
2020-01-31,"1,000-5,000",4399,7724504,18.11
2020-01-31,1-999,4398,147354,0.34
2020-01-31,"10,001-15,000",143,1764489,4.13
2020-01-31,"100,001-200,000",27,3709595,8.69
2020-01-31,"15,001-20,000",86,1555246,3.64
2020-01-31,"20,001-30,000",85,2162975,5.07
2020-01-31,"200,001-400,000",12,3155188,7.39
2020-01-31,"30,001-40,000",45,1597009,3.74
2020-01-31,"40,001-50,000",17,771409,1.8
2020-01-31,"400,001-600,000",2,994493,2.33
2020-01-31,"5,001-10,000",486,3634141,8.52
2020-01-31,"50,001-100,000",48,3478947,8.15
2020-01-31,"600,001-800,000",0,0,0.0
2020-01-31,"800,001-1,000,000",1,917000,2.15
2020-01-31,"more than 1,000,001",3,11038561,25.88
2020-01-31,total,9752,42650911,100.0
2020-02-07,"1,000-5,000",4381,7686234,18.02
2020-02-07,1-999,4428,151129,0.35
2020-02-07,"10,001-15,000",144,1762593,4.13
2020-02-07,"100,001-200,000",31,4290595,10.05
2020-02-07,"15,001-20,000",86,1560566,3.65
2020-02-07,"20,001-30,000",80,2051071,4.8
2020-02-07,"200,001-400,000",11,3124188,7.32
2020-02-07,"30,001-40,000",36,1271509,2.98
2020-02-07,"40,001-50,000",16,715659,1.67
2020-02-07,"400,001-600,000",3,1493493,3.5
2020-02-07,"5,001-10,000",486,3626866,8.5
2020-02-07,"50,001-100,000",48,3281447,7.69
2020-02-07,"600,001-800,000",1,660000,1.54
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",3,10975561,25.73
2020-02-07,total,9754,42650911,100.0
2020-02-15,"1,000-5,000",4379,7724658,18.11
2020-02-15,1-999,4469,151578,0.35
2020-02-15,"10,001-15,000",150,1854437,4.34
2020-02-15,"100,001-200,000",34,4870595,11.41
2020-02-15,"15,001-20,000",80,1452942,3.4
2020-02-15,"20,001-30,000",82,2113551,4.95
2020-02-15,"200,001-400,000",11,3249188,7.61
2020-02-15,"30,001-40,000",35,1242009,2.91
2020-02-15,"40,001-50,000",18,816159,1.91
2020-02-15,"400,001-600,000",2,994493,2.33
2020-02-15,"5,001-10,000",483,3616293,8.47
2020-02-15,"50,001-100,000",43,2977447,6.98
2020-02-15,"600,001-800,000",1,665000,1.55
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",3,10922561,25.6
2020-02-15,total,9790,42650911,100.0
2020-02-21,"1,000-5,000",4486,7888041,18.49
2020-02-21,1-999,4554,151998,0.35
2020-02-21,"10,001-15,000",148,1821570,4.27
2020-02-21,"100,001-200,000",31,4446421,10.42
2020-02-21,"15,001-20,000",81,1477286,3.46
2020-02-21,"20,001-30,000",78,1998516,4.68
2020-02-21,"200,001-400,000",12,3278188,7.68
2020-02-21,"30,001-40,000",36,1279410,2.99
2020-02-21,"40,001-50,000",16,724159,1.69
2020-02-21,"400,001-600,000",2,994493,2.33
2020-02-21,"5,001-10,000",487,3644412,8.54
2020-02-21,"50,001-100,000",47,3290856,7.71
2020-02-21,"600,001-800,000",1,708000,1.65
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",3,10947561,25.66
2020-02-21,total,9982,42650911,100.0
2020-02-27,"1,000-5,000",4510,7943439,18.62
2020-02-27,1-999,4623,151656,0.35
2020-02-27,"10,001-15,000",145,1788514,4.19
2020-02-27,"100,001-200,000",27,3695171,8.66
2020-02-27,"15,001-20,000",79,1441876,3.38
2020-02-27,"20,001-30,000",78,1999577,4.68
2020-02-27,"200,001-400,000",13,3360188,7.87
2020-02-27,"30,001-40,000",39,1397371,3.27
2020-02-27,"40,001-50,000",16,713009,1.67
2020-02-27,"400,001-600,000",3,1405493,3.29
2020-02-27,"5,001-10,000",490,3685800,8.64
2020-02-27,"50,001-100,000",47,3347256,7.84
2020-02-27,"600,001-800,000",1,739000,1.73
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",3,10982561,25.74
2020-02-27,total,10074,42650911,100.0
2020-03-06,"1,000-5,000",4511,8026537,18.81
2020-03-06,1-999,4692,155076,0.36
2020-03-06,"10,001-15,000",144,1789811,4.19
2020-03-06,"100,001-200,000",31,4258241,9.98
2020-03-06,"15,001-20,000",78,1403419,3.29
2020-03-06,"20,001-30,000",77,1995371,4.67
2020-03-06,"200,001-400,000",13,3437038,8.05
2020-03-06,"30,001-40,000",36,1306029,3.06
2020-03-06,"40,001-50,000",15,671957,1.57
2020-03-06,"400,001-600,000",3,1464493,3.43
2020-03-06,"5,001-10,000",489,3649985,8.55
2020-03-06,"50,001-100,000",40,2789393,6.54
2020-03-06,"600,001-800,000",1,731000,1.71
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",3,10972561,25.72
2020-03-06,total,10133,42650911,100.0
2020-03-13,"1,000-5,000",4584,8289128,19.43
2020-03-13,1-999,4741,155820,0.36
2020-03-13,"10,001-15,000",148,1817355,4.26
2020-03-13,"100,001-200,000",38,5141241,12.05
2020-03-13,"15,001-20,000",79,1431058,3.35
2020-03-13,"20,001-30,000",69,1766021,4.14
2020-03-13,"200,001-400,000",9,2791188,6.54
2020-03-13,"30,001-40,000",36,1276130,2.99
2020-03-13,"40,001-50,000",20,910457,2.13
2020-03-13,"400,001-600,000",4,2027493,4.75
2020-03-13,"5,001-10,000",488,3606717,8.45
2020-03-13,"50,001-100,000",36,2470742,5.79
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",3,10967561,25.71
2020-03-13,total,10255,42650911,100.0
2020-03-20,"1,000-5,000",4458,8154238,19.11
2020-03-20,1-999,4842,156386,0.36
2020-03-20,"10,001-15,000",149,1848234,4.33
2020-03-20,"100,001-200,000",28,3680768,8.62
2020-03-20,"15,001-20,000",82,1476640,3.46
2020-03-20,"20,001-30,000",72,1833922,4.29
2020-03-20,"200,001-400,000",7,2064756,4.84
2020-03-20,"30,001-40,000",37,1303526,3.05
2020-03-20,"40,001-50,000",24,1089957,2.55
2020-03-20,"400,001-600,000",7,3208043,7.52
2020-03-20,"5,001-10,000",522,3883682,9.1
2020-03-20,"50,001-100,000",43,2961198,6.94
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",3,10990561,25.76
2020-03-20,total,10274,42650911,100.0
2020-03-20,差異數調整（說明4）,0,-1000,0.0
2020-03-27,"1,000-5,000",4439,8104325,19.0
2020-03-27,1-999,4996,154615,0.36
2020-03-27,"10,001-15,000",148,1824201,4.27
2020-03-27,"100,001-200,000",29,3748500,8.78
2020-03-27,"15,001-20,000",85,1534274,3.59
2020-03-27,"20,001-30,000",76,1942301,4.55
2020-03-27,"200,001-400,000",8,2461906,5.77
2020-03-27,"30,001-40,000",38,1333900,3.12
2020-03-27,"40,001-50,000",24,1096809,2.57
2020-03-27,"400,001-600,000",6,2803893,6.57
2020-03-27,"5,001-10,000",502,3759963,8.81
2020-03-27,"50,001-100,000",42,2920663,6.84
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",3,10965561,25.71
2020-03-27,total,10396,42650911,100.0
2020-04-01,"1,000-5,000",4408,8014602,18.79
2020-04-01,1-999,5410,154969,0.36
2020-04-01,"10,001-15,000",152,1872839,4.39
2020-04-01,"100,001-200,000",30,3952500,9.26
2020-04-01,"15,001-20,000",80,1440974,3.37
2020-04-01,"20,001-30,000",78,1986070,4.65
2020-04-01,"200,001-400,000",8,2575756,6.03
2020-04-01,"30,001-40,000",39,1380884,3.23
2020-04-01,"40,001-50,000",23,1045677,2.45
2020-04-01,"400,001-600,000",5,2567043,6.01
2020-04-01,"5,001-10,000",512,3833353,8.98
2020-04-01,"50,001-100,000",41,2875683,6.74
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",3,10950561,25.67
2020-04-01,total,10789,42650911,100.0
2020-04-10,"1,000-5,000",4374,7896403,18.51
2020-04-10,1-999,5712,158038,0.37
2020-04-10,"10,001-15,000",148,1798789,4.21
2020-04-10,"100,001-200,000",30,3889900,9.12
2020-04-10,"15,001-20,000",80,1449024,3.39
2020-04-10,"20,001-30,000",77,1962155,4.6
2020-04-10,"200,001-400,000",8,2464906,5.77
2020-04-10,"30,001-40,000",36,1262330,2.95
2020-04-10,"40,001-50,000",26,1170231,2.74
2020-04-10,"400,001-600,000",5,2394893,5.61
2020-04-10,"5,001-10,000",496,3682698,8.63
2020-04-10,"50,001-100,000",41,2905983,6.81
2020-04-10,"600,001-800,000",1,686000,1.6
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",3,10930561,25.62
2020-04-10,total,11037,42650911,100.0
2020-04-10,差異數調整（說明4）,0,-1000,0.0
2020-04-17,"1,000-5,000",4311,7726995,18.11
2020-04-17,1-999,6323,158122,0.37
2020-04-17,"10,001-15,000",146,1773641,4.15
2020-04-17,"100,001-200,000",33,4267797,10.0
2020-04-17,"15,001-20,000",81,1472289,3.45
2020-04-17,"20,001-30,000",80,2028555,4.75
2020-04-17,"200,001-400,000",9,2913756,6.83
2020-04-17,"30,001-40,000",35,1229330,2.88
2020-04-17,"40,001-50,000",27,1218155,2.85
2020-04-17,"400,001-600,000",4,1968043,4.61
2020-04-17,"5,001-10,000",496,3675381,8.61
2020-04-17,"50,001-100,000",38,2589286,6.07
2020-04-17,"600,001-800,000",1,719000,1.68
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",3,10910561,25.58
2020-04-17,total,11587,42650911,100.0
2020-04-24,"1,000-5,000",4332,7785077,18.25
2020-04-24,1-999,6260,158127,0.37
2020-04-24,"10,001-15,000",146,1794716,4.2
2020-04-24,"100,001-200,000",31,4014797,9.41
2020-04-24,"15,001-20,000",75,1363500,3.19
2020-04-24,"20,001-30,000",81,2064299,4.83
2020-04-24,"200,001-400,000",10,3226456,7.56
2020-04-24,"30,001-40,000",37,1300400,3.04
2020-04-24,"40,001-50,000",29,1311018,3.07
2020-04-24,"400,001-600,000",5,2428043,5.69
2020-04-24,"5,001-10,000",498,3682631,8.63
2020-04-24,"50,001-100,000",38,2628286,6.16
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",3,10893561,25.54
2020-04-24,total,11545,42650911,100.0
2020-04-30,"1,000-5,000",4269,7606813,17.83
2020-04-30,1-999,6270,159839,0.37
2020-04-30,"10,001-15,000",142,1755863,4.11
2020-04-30,"100,001-200,000",33,4335647,10.16
2020-04-30,"15,001-20,000",82,1489034,3.49
2020-04-30,"20,001-30,000",79,2017805,4.73
2020-04-30,"200,001-400,000",7,2371906,5.56
2020-04-30,"30,001-40,000",38,1335048,3.13
2020-04-30,"40,001-50,000",32,1441518,3.37
2020-04-30,"400,001-600,000",4,1968043,4.61
2020-04-30,"5,001-10,000",489,3638848,8.53
2020-04-30,"50,001-100,000",40,2788986,6.53
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",1,858000,2.01
2020-04-30,"more than 1,000,001",3,10883561,25.51
2020-04-30,total,11489,42650911,100.0
2020-05-08,"1,000-5,000",4427,7783607,18.24
2020-05-08,1-999,6243,157824,0.37
2020-05-08,"10,001-15,000",147,1802718,4.22
2020-05-08,"100,001-200,000",33,4291797,10.06
2020-05-08,"15,001-20,000",80,1448535,3.39
2020-05-08,"20,001-30,000",86,2181331,5.11
2020-05-08,"200,001-400,000",7,2308756,5.41
2020-05-08,"30,001-40,000",44,1529853,3.58
2020-05-08,"40,001-50,000",25,1123177,2.63
2020-05-08,"400,001-600,000",4,1968043,4.61
2020-05-08,"5,001-10,000",496,3690382,8.65
2020-05-08,"50,001-100,000",42,2834327,6.64
2020-05-08,"600,001-800,000",1,667000,1.56
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",3,10863561,25.47
2020-05-08,total,11638,42650911,100.0
2020-05-15,"1,000-5,000",4477,7919905,18.56
2020-05-15,1-999,6229,156719,0.36
2020-05-15,"10,001-15,000",150,1831034,4.29
2020-05-15,"100,001-200,000",32,4192097,9.82
2020-05-15,"15,001-20,000",82,1480755,3.47
2020-05-15,"20,001-30,000",91,2281047,5.34
2020-05-15,"200,001-400,000",6,2034906,4.77
2020-05-15,"30,001-40,000",42,1480753,3.47
2020-05-15,"40,001-50,000",25,1127177,2.64
2020-05-15,"400,001-600,000",4,1968043,4.61
2020-05-15,"5,001-10,000",504,3750587,8.79
2020-05-15,"50,001-100,000",43,2907327,6.81
2020-05-15,"600,001-800,000",1,662000,1.55
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",3,10858561,25.45
2020-05-15,total,11689,42650911,100.0
2020-05-22,"1,000-5,000",4813,8321011,19.5
2020-05-22,1-999,6260,158601,0.37
2020-05-22,"10,001-15,000",154,1900105,4.45
2020-05-22,"100,001-200,000",29,3799097,8.9
2020-05-22,"15,001-20,000",85,1558948,3.65
2020-05-22,"20,001-30,000",84,2094024,4.9
2020-05-22,"200,001-400,000",7,2080206,4.87
2020-05-22,"30,001-40,000",39,1361802,3.19
2020-05-22,"40,001-50,000",32,1444427,3.38
2020-05-22,"400,001-600,000",5,2415043,5.66
2020-05-22,"5,001-10,000",495,3723171,8.72
2020-05-22,"50,001-100,000",43,2955915,6.93
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",3,10838561,25.41
2020-05-22,total,12049,42650911,100.0
2020-05-29,"1,000-5,000",4934,8498348,19.92
2020-05-29,1-999,6299,162837,0.38
2020-05-29,"10,001-15,000",149,1850072,4.33
2020-05-29,"100,001-200,000",29,3868200,9.06
2020-05-29,"15,001-20,000",86,1570140,3.68
2020-05-29,"20,001-30,000",86,2167314,5.08
2020-05-29,"200,001-400,000",6,1829906,4.29
2020-05-29,"30,001-40,000",31,1090681,2.55
2020-05-29,"40,001-50,000",28,1248277,2.92
2020-05-29,"400,001-600,000",5,2375043,5.56
2020-05-29,"5,001-10,000",514,3890417,9.12
2020-05-29,"50,001-100,000",48,3241115,7.59
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",3,10858561,25.45
2020-05-29,total,12218,42650911,100.0
2020-06-05,"1,000-5,000",5097,8710598,20.42
2020-06-05,1-999,6305,167637,0.39
2020-06-05,"10,001-15,000",157,1948801,4.56
2020-06-05,"100,001-200,000",32,4122500,9.66
2020-06-05,"15,001-20,000",84,1554047,3.64
2020-06-05,"20,001-30,000",75,1892628,4.43
2020-06-05,"200,001-400,000",6,1818906,4.26
2020-06-05,"30,001-40,000",36,1285528,3.01
2020-06-05,"40,001-50,000",27,1206149,2.82
2020-06-05,"400,001-600,000",5,2417043,5.66
2020-06-05,"5,001-10,000",510,3849945,9.02
2020-06-05,"50,001-100,000",42,2818568,6.6
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",3,10858561,25.45
2020-06-05,total,12379,42650911,100.0
2020-06-12,"1,000-5,000",5138,8866498,20.78
2020-06-12,1-999,6308,171045,0.4
2020-06-12,"10,001-15,000",151,1874854,4.39
2020-06-12,"100,001-200,000",27,3574389,8.38
2020-06-12,"15,001-20,000",82,1501927,3.52
2020-06-12,"20,001-30,000",80,2018989,4.73
2020-06-12,"200,001-400,000",7,2096206,4.91
2020-06-12,"30,001-40,000",36,1260878,2.95
2020-06-12,"40,001-50,000",25,1126846,2.64
2020-06-12,"400,001-600,000",5,2468043,5.78
2020-06-12,"5,001-10,000",507,3819996,8.95
2020-06-12,"50,001-100,000",43,3012679,7.06
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",3,10858561,25.45
2020-06-12,total,12412,42650911,100.0
2020-06-20,"1,000-5,000",5031,8744941,20.5
2020-06-20,1-999,6297,168856,0.39
2020-06-20,"10,001-15,000",137,1694603,3.97
2020-06-20,"100,001-200,000",24,3256389,7.63
2020-06-20,"15,001-20,000",81,1480399,3.47
2020-06-20,"20,001-30,000",80,2027400,4.75
2020-06-20,"200,001-400,000",7,2092206,4.9
2020-06-20,"30,001-40,000",33,1155049,2.7
2020-06-20,"40,001-50,000",28,1262126,2.95
2020-06-20,"400,001-600,000",5,2511043,5.88
2020-06-20,"5,001-10,000",516,3886916,9.11
2020-06-20,"50,001-100,000",49,3509422,8.22
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",3,10861561,25.46
2020-06-20,total,12291,42650911,100.0
2020-06-24,"1,000-5,000",5500,9163428,21.48
2020-06-24,1-999,6323,174275,0.4
2020-06-24,"10,001-15,000",149,1855873,4.35
2020-06-24,"100,001-200,000",28,3785689,8.87
2020-06-24,"15,001-20,000",71,1296311,3.03
2020-06-24,"20,001-30,000",68,1704747,3.99
2020-06-24,"200,001-400,000",4,1239906,2.9
2020-06-24,"30,001-40,000",33,1164899,2.73
2020-06-24,"40,001-50,000",23,1049275,2.46
2020-06-24,"400,001-600,000",6,2806043,6.57
2020-06-24,"5,001-10,000",495,3756010,8.8
2020-06-24,"50,001-100,000",52,3796894,8.9
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",3,10857561,25.45
2020-06-24,total,12755,42650911,100.0
2020-07-03,"1,000-5,000",5452,9106021,21.35
2020-07-03,1-999,6386,174837,0.4
2020-07-03,"10,001-15,000",134,1638660,3.84
2020-07-03,"100,001-200,000",25,3235389,7.58
2020-07-03,"15,001-20,000",83,1538490,3.6
2020-07-03,"20,001-30,000",68,1729328,4.05
2020-07-03,"200,001-400,000",8,2528756,5.92
2020-07-03,"30,001-40,000",35,1245599,2.92
2020-07-03,"40,001-50,000",25,1136647,2.66
2020-07-03,"400,001-600,000",5,2441493,5.72
2020-07-03,"5,001-10,000",484,3705138,8.68
2020-07-03,"50,001-100,000",48,3316992,7.77
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",3,10853561,25.44
2020-07-03,total,12756,42650911,100.0
2020-07-10,"1,000-5,000",5527,9271657,21.73
2020-07-10,1-999,6416,178800,0.41
2020-07-10,"10,001-15,000",123,1496169,3.5
2020-07-10,"100,001-200,000",25,3266889,7.65
2020-07-10,"15,001-20,000",75,1380128,3.23
2020-07-10,"20,001-30,000",63,1609583,3.77
2020-07-10,"200,001-400,000",9,2818756,6.6
2020-07-10,"30,001-40,000",40,1414502,3.31
2020-07-10,"40,001-50,000",20,905047,2.12
2020-07-10,"400,001-600,000",4,1954937,4.58
2020-07-10,"5,001-10,000",464,3597687,8.43
2020-07-10,"50,001-100,000",45,3104195,7.27
2020-07-10,"600,001-800,000",1,740000,1.73
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",3,10912561,25.58
2020-07-10,total,12815,42650911,100.0
2020-07-17,"1,000-5,000",5223,8868945,20.79
2020-07-17,1-999,6410,179377,0.42
2020-07-17,"10,001-15,000",122,1503079,3.52
2020-07-17,"100,001-200,000",28,3738530,8.76
2020-07-17,"15,001-20,000",77,1421398,3.33
2020-07-17,"20,001-30,000",59,1466913,3.43
2020-07-17,"200,001-400,000",6,2014456,4.72
2020-07-17,"30,001-40,000",34,1183347,2.77
2020-07-17,"40,001-50,000",23,1041986,2.44
2020-07-17,"400,001-600,000",5,2515493,5.89
2020-07-17,"5,001-10,000",438,3394877,7.95
2020-07-17,"50,001-100,000",49,3512949,8.23
2020-07-17,"600,001-800,000",1,656000,1.53
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",3,11153561,26.15
2020-07-17,total,12478,42650911,100.0
2020-07-24,"1,000-5,000",5527,9236690,21.65
2020-07-24,1-999,6411,181339,0.42
2020-07-24,"10,001-15,000",136,1696079,3.97
2020-07-24,"100,001-200,000",23,3005839,7.04
2020-07-24,"15,001-20,000",70,1300385,3.04
2020-07-24,"20,001-30,000",61,1494413,3.5
2020-07-24,"200,001-400,000",6,2045456,4.79
2020-07-24,"30,001-40,000",37,1300716,3.04
2020-07-24,"40,001-50,000",20,894014,2.09
2020-07-24,"400,001-600,000",4,1925493,4.51
2020-07-24,"5,001-10,000",453,3476833,8.15
2020-07-24,"50,001-100,000",52,3659093,8.57
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",4,12434561,29.15
2020-07-24,total,12804,42650911,100.0
2020-07-31,"1,000-5,000",5430,9138062,21.42
2020-07-31,1-999,6413,183440,0.43
2020-07-31,"10,001-15,000",127,1591092,3.73
2020-07-31,"100,001-200,000",23,2941639,6.89
2020-07-31,"15,001-20,000",70,1293376,3.03
2020-07-31,"20,001-30,000",65,1584577,3.71
2020-07-31,"200,001-400,000",8,2704756,6.34
2020-07-31,"30,001-40,000",37,1300758,3.04
2020-07-31,"40,001-50,000",22,997886,2.33
2020-07-31,"400,001-600,000",3,1512493,3.54
2020-07-31,"5,001-10,000",447,3457490,8.1
2020-07-31,"50,001-100,000",44,3110781,7.29
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",4,12834561,30.09
2020-07-31,total,12693,42650911,100.0
2020-08-07,"1,000-5,000",5514,9227254,21.63
2020-08-07,1-999,6433,185399,0.43
2020-08-07,"10,001-15,000",119,1493110,3.5
2020-08-07,"100,001-200,000",22,2747639,6.44
2020-08-07,"15,001-20,000",71,1301289,3.05
2020-08-07,"20,001-30,000",65,1595625,3.74
2020-08-07,"200,001-400,000",7,2308456,5.41
2020-08-07,"30,001-40,000",34,1170102,2.74
2020-08-07,"40,001-50,000",26,1176714,2.75
2020-08-07,"400,001-600,000",4,1974493,4.62
2020-08-07,"5,001-10,000",442,3385332,7.93
2020-08-07,"50,001-100,000",44,3190937,7.48
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",4,12895561,30.23
2020-08-07,total,12785,42650911,100.0
2020-08-07,差異數調整（說明4）,0,-1000,0.0
2020-08-14,"1,000-5,000",5485,9324940,21.86
2020-08-14,1-999,6416,185516,0.43
2020-08-14,"10,001-15,000",126,1585625,3.71
2020-08-14,"100,001-200,000",20,2496639,5.85
2020-08-14,"15,001-20,000",72,1317076,3.08
2020-08-14,"20,001-30,000",70,1725734,4.04
2020-08-14,"200,001-400,000",7,2270456,5.32
2020-08-14,"30,001-40,000",31,1071658,2.51
2020-08-14,"40,001-50,000",23,1041775,2.44
2020-08-14,"400,001-600,000",4,1964493,4.6
