date,level,people,holding_shares,percent
2018-11-16,"200,001-400,000",22,6637915,8.51
2018-11-16,"30,001-40,000",58,2086114,2.67
2018-11-16,"40,001-50,000",33,1547879,1.98
2018-11-16,"400,001-600,000",11,5583426,7.15
2018-11-16,"5,001-10,000",544,4226156,5.41
2018-11-16,"50,001-100,000",70,4891379,6.27
2018-11-16,"600,001-800,000",7,5246022,6.72
2018-11-16,"800,001-1,000,000",2,1704732,2.18
2018-11-16,"more than 1,000,001",10,24520888,31.43
2018-11-16,total,5904,78000000,100.0
2018-11-23,"1,000-5,000",3950,7689397,9.85
2018-11-23,1-999,770,144805,0.18
2018-11-23,"10,001-15,000",186,2334113,2.99
2018-11-23,"100,001-200,000",41,5844204,7.49
2018-11-23,"15,001-20,000",139,2559848,3.28
2018-11-23,"20,001-30,000",129,3266579,4.18
2018-11-23,"200,001-400,000",21,6279920,8.05
2018-11-23,"30,001-40,000",46,1624977,2.08
2018-11-23,"40,001-50,000",36,1673562,2.14
2018-11-23,"400,001-600,000",13,6455421,8.27
2018-11-23,"5,001-10,000",541,4222455,5.41
2018-11-23,"50,001-100,000",73,5128077,6.57
2018-11-23,"600,001-800,000",4,2946022,3.77
2018-11-23,"800,001-1,000,000",3,2608732,3.34
2018-11-23,"more than 1,000,001",9,25221888,32.33
2018-11-23,total,5961,78000000,100.0
2018-11-30,"1,000-5,000",4415,8345908,10.69
2018-11-30,1-999,748,138591,0.17
2018-11-30,"10,001-15,000",195,2458144,3.15
2018-11-30,"100,001-200,000",39,5357973,6.86
2018-11-30,"15,001-20,000",143,2639833,3.38
2018-11-30,"20,001-30,000",132,3305036,4.23
2018-11-30,"200,001-400,000",28,8204972,10.51
2018-11-30,"30,001-40,000",46,1635004,2.09
2018-11-30,"40,001-50,000",36,1656659,2.12
2018-11-30,"400,001-600,000",10,5099320,6.53
2018-11-30,"5,001-10,000",597,4655790,5.96
2018-11-30,"50,001-100,000",73,5130065,6.57
2018-11-30,"600,001-800,000",3,2099085,2.69
2018-11-30,"800,001-1,000,000",4,3563559,4.56
2018-11-30,"more than 1,000,001",8,23710061,30.39
2018-11-30,total,6477,78000000,100.0
2018-12-07,"1,000-5,000",4886,9353663,11.99
2018-12-07,1-999,741,137096,0.17
2018-12-07,"10,001-15,000",200,2520028,3.23
2018-12-07,"100,001-200,000",38,5418548,6.94
2018-12-07,"15,001-20,000",143,2627252,3.36
2018-12-07,"20,001-30,000",151,3796858,4.86
2018-12-07,"200,001-400,000",28,8053695,10.32
2018-12-07,"30,001-40,000",44,1578106,2.02
2018-12-07,"40,001-50,000",36,1660657,2.12
2018-12-07,"400,001-600,000",14,7025224,9.0
2018-12-07,"5,001-10,000",615,4755490,6.09
2018-12-07,"50,001-100,000",73,5275645,6.76
2018-12-07,"600,001-800,000",4,2771677,3.55
2018-12-07,"800,001-1,000,000",1,820000,1.05
2018-12-07,"more than 1,000,001",7,22206061,28.46
2018-12-07,total,6981,78000000,100.0
2018-12-14,"1,000-5,000",5242,9939370,12.74
2018-12-14,1-999,755,138709,0.17
2018-12-14,"10,001-15,000",213,2687675,3.44
2018-12-14,"100,001-200,000",40,5697426,7.3
2018-12-14,"15,001-20,000",146,2684140,3.44
2018-12-14,"20,001-30,000",145,3637776,4.66
2018-12-14,"200,001-400,000",26,8018188,10.27
2018-12-14,"30,001-40,000",48,1700624,2.18
2018-12-14,"40,001-50,000",37,1740448,2.23
2018-12-14,"400,001-600,000",12,6287288,8.06
2018-12-14,"5,001-10,000",658,5143874,6.59
2018-12-14,"50,001-100,000",76,5410689,6.93
2018-12-14,"600,001-800,000",3,2025732,2.59
2018-12-14,"800,001-1,000,000",1,820000,1.05
2018-12-14,"more than 1,000,001",7,22068061,28.29
2018-12-14,total,7409,78000000,100.0
2018-12-22,"1,000-5,000",5197,10020635,12.84
2018-12-22,1-999,745,134136,0.17
2018-12-22,"10,001-15,000",231,2913781,3.73
2018-12-22,"100,001-200,000",38,5242715,6.72
2018-12-22,"15,001-20,000",154,2841323,3.64
2018-12-22,"20,001-30,000",137,3421523,4.38
2018-12-22,"200,001-400,000",29,8980644,11.51
2018-12-22,"30,001-40,000",52,1855032,2.37
2018-12-22,"40,001-50,000",35,1630556,2.09
2018-12-22,"400,001-600,000",12,6030020,7.73
2018-12-22,"5,001-10,000",640,4977140,6.38
2018-12-22,"50,001-100,000",72,5137434,6.58
2018-12-22,"600,001-800,000",3,1839000,2.35
2018-12-22,"800,001-1,000,000",1,820000,1.05
2018-12-22,"more than 1,000,001",7,22156061,28.4
2018-12-22,total,7353,78000000,100.0
2018-12-28,"1,000-5,000",5284,10172366,13.04
2018-12-28,1-999,743,131936,0.16
2018-12-28,"10,001-15,000",228,2869423,3.67
2018-12-28,"100,001-200,000",35,4821227,6.18
2018-12-28,"15,001-20,000",150,2744678,3.51
2018-12-28,"20,001-30,000",142,3550385,4.55
2018-12-28,"200,001-400,000",29,8854707,11.35
2018-12-28,"30,001-40,000",49,1757239,2.25
2018-12-28,"40,001-50,000",37,1717042,2.2
2018-12-28,"400,001-600,000",13,6393957,8.19
2018-12-28,"5,001-10,000",656,5111654,6.55
2018-12-28,"50,001-100,000",72,5069325,6.49
2018-12-28,"600,001-800,000",3,1839000,2.35
2018-12-28,"800,001-1,000,000",1,820000,1.05
2018-12-28,"more than 1,000,001",7,22147061,28.39
2018-12-28,total,7449,78000000,100.0
2019-01-04,"1,000-5,000",5328,10224546,13.1
2019-01-04,1-999,740,132721,0.17
2019-01-04,"10,001-15,000",236,2967520,3.8
2019-01-04,"100,001-200,000",34,4741303,6.07
2019-01-04,"15,001-20,000",151,2767662,3.54
2019-01-04,"20,001-30,000",144,3603767,4.62
2019-01-04,"200,001-400,000",30,9178746,11.76
2019-01-04,"30,001-40,000",44,1569239,2.01
2019-01-04,"40,001-50,000",40,1860848,2.38
2019-01-04,"400,001-600,000",13,6362499,8.15
2019-01-04,"5,001-10,000",655,5137031,6.58
2019-01-04,"50,001-100,000",68,4825087,6.18
2019-01-04,"600,001-800,000",4,2540970,3.25
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",7,22088061,28.31
2019-01-04,total,7494,78000000,100.0
2019-01-11,"1,000-5,000",5378,10181677,13.05
2019-01-11,1-999,760,133697,0.17
2019-01-11,"10,001-15,000",211,2647364,3.39
2019-01-11,"100,001-200,000",30,4251936,5.45
2019-01-11,"15,001-20,000",152,2778192,3.56
2019-01-11,"20,001-30,000",144,3621949,4.64
2019-01-11,"200,001-400,000",34,10216127,13.09
2019-01-11,"30,001-40,000",49,1761322,2.25
2019-01-11,"40,001-50,000",39,1816587,2.32
2019-01-11,"400,001-600,000",11,5738852,7.35
2019-01-11,"5,001-10,000",656,5152844,6.6
2019-01-11,"50,001-100,000",78,5515424,7.07
2019-01-11,"600,001-800,000",3,1962968,2.51
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",7,22221061,28.48
2019-01-11,total,7552,78000000,100.0
2019-01-19,"1,000-5,000",5231,9970212,12.78
2019-01-19,1-999,760,133392,0.17
2019-01-19,"10,001-15,000",211,2645607,3.39
2019-01-19,"100,001-200,000",32,4520744,5.79
2019-01-19,"15,001-20,000",148,2717287,3.48
2019-01-19,"20,001-30,000",143,3585829,4.59
2019-01-19,"200,001-400,000",33,10153360,13.01
2019-01-19,"30,001-40,000",49,1731642,2.22
2019-01-19,"40,001-50,000",41,1905587,2.44
2019-01-19,"400,001-600,000",9,4726915,6.06
2019-01-19,"5,001-10,000",667,5222347,6.69
2019-01-19,"50,001-100,000",76,5367049,6.88
2019-01-19,"600,001-800,000",3,1943000,2.49
2019-01-19,"800,001-1,000,000",1,899968,1.15
2019-01-19,"more than 1,000,001",7,22477061,28.81
2019-01-19,total,7411,78000000,100.0
2019-01-25,"1,000-5,000",5153,9809854,12.57
2019-01-25,1-999,762,134561,0.17
2019-01-25,"10,001-15,000",201,2515282,3.22
2019-01-25,"100,001-200,000",32,4597034,5.89
2019-01-25,"15,001-20,000",146,2673994,3.42
2019-01-25,"20,001-30,000",142,3576654,4.58
2019-01-25,"200,001-400,000",30,9002964,11.54
2019-01-25,"30,001-40,000",46,1619927,2.07
2019-01-25,"40,001-50,000",41,1909003,2.44
2019-01-25,"400,001-600,000",9,4646729,5.95
2019-01-25,"5,001-10,000",661,5187435,6.65
2019-01-25,"50,001-100,000",79,5560242,7.12
2019-01-25,"600,001-800,000",4,2617292,3.35
2019-01-25,"800,001-1,000,000",1,917968,1.17
2019-01-25,"more than 1,000,001",7,23231061,29.78
2019-01-25,total,7314,78000000,100.0
2019-02-01,"1,000-5,000",5010,9543016,12.23
2019-02-01,1-999,770,136153,0.17
2019-02-01,"10,001-15,000",193,2402423,3.08
2019-02-01,"100,001-200,000",34,4746714,6.08
2019-02-01,"15,001-20,000",148,2698912,3.46
2019-02-01,"20,001-30,000",144,3650547,4.68
2019-02-01,"200,001-400,000",28,8440663,10.82
2019-02-01,"30,001-40,000",44,1525914,1.95
2019-02-01,"40,001-50,000",43,1988922,2.54
2019-02-01,"400,001-600,000",10,5168729,6.62
2019-02-01,"5,001-10,000",673,5257801,6.74
2019-02-01,"50,001-100,000",77,5386885,6.9
2019-02-01,"600,001-800,000",4,2667292,3.41
2019-02-01,"800,001-1,000,000",1,960968,1.23
2019-02-01,"more than 1,000,001",7,23425061,30.03
2019-02-01,total,7186,78000000,100.0
2019-02-15,"1,000-5,000",5201,9665481,12.39
2019-02-15,1-999,755,133711,0.17
2019-02-15,"10,001-15,000",199,2498987,3.2
2019-02-15,"100,001-200,000",35,4723976,6.05
2019-02-15,"15,001-20,000",142,2618403,3.35
2019-02-15,"20,001-30,000",119,2960530,3.79
2019-02-15,"200,001-400,000",24,7247579,9.29
2019-02-15,"30,001-40,000",49,1699031,2.17
2019-02-15,"40,001-50,000",46,2140333,2.74
2019-02-15,"400,001-600,000",12,6093560,7.81
2019-02-15,"5,001-10,000",631,4937838,6.33
2019-02-15,"50,001-100,000",70,4896144,6.27
2019-02-15,"600,001-800,000",4,2633398,3.37
2019-02-15,"800,001-1,000,000",1,905000,1.16
2019-02-15,"more than 1,000,001",8,24846029,31.85
2019-02-15,total,7296,78000000,100.0
2019-02-23,"1,000-5,000",5531,10216412,13.09
2019-02-23,1-999,751,133711,0.17
2019-02-23,"10,001-15,000",200,2502357,3.2
2019-02-23,"100,001-200,000",31,4239840,5.43
2019-02-23,"15,001-20,000",146,2669842,3.42
2019-02-23,"20,001-30,000",132,3312339,4.24
2019-02-23,"200,001-400,000",26,7676726,9.84
2019-02-23,"30,001-40,000",45,1569382,2.01
2019-02-23,"40,001-50,000",41,1907880,2.44
2019-02-23,"400,001-600,000",9,4474056,5.73
2019-02-23,"5,001-10,000",644,5078690,6.51
2019-02-23,"50,001-100,000",82,5637338,7.22
2019-02-23,"600,001-800,000",4,2720398,3.48
2019-02-23,"800,001-1,000,000",1,863000,1.1
2019-02-23,"more than 1,000,001",8,24998029,32.04
2019-02-23,total,7651,78000000,100.0
2019-02-27,"1,000-5,000",5572,10384976,13.31
2019-02-27,1-999,755,134945,0.17
2019-02-27,"10,001-15,000",207,2588953,3.31
2019-02-27,"100,001-200,000",35,4730979,6.06
2019-02-27,"15,001-20,000",141,2587482,3.31
2019-02-27,"20,001-30,000",131,3307207,4.24
2019-02-27,"200,001-400,000",25,7397587,9.48
2019-02-27,"30,001-40,000",47,1666412,2.13
2019-02-27,"40,001-50,000",38,1765880,2.26
2019-02-27,"400,001-600,000",8,4055056,5.19
2019-02-27,"5,001-10,000",658,5143593,6.59
2019-02-27,"50,001-100,000",82,5556503,7.12
2019-02-27,"600,001-800,000",4,2770398,3.55
2019-02-27,"800,001-1,000,000",1,856000,1.09
2019-02-27,"more than 1,000,001",8,25054029,32.12
2019-02-27,total,7712,78000000,100.0
2019-03-08,"1,000-5,000",5756,10711402,13.73
2019-03-08,1-999,743,131973,0.16
2019-03-08,"10,001-15,000",209,2626557,3.36
2019-03-08,"100,001-200,000",39,5410750,6.93
2019-03-08,"15,001-20,000",148,2716539,3.48
2019-03-08,"20,001-30,000",136,3432912,4.4
2019-03-08,"200,001-400,000",21,6505898,8.34
2019-03-08,"30,001-40,000",48,1679412,2.15
2019-03-08,"40,001-50,000",40,1855977,2.37
2019-03-08,"400,001-600,000",7,3500056,4.48
2019-03-08,"5,001-10,000",665,5202981,6.67
2019-03-08,"50,001-100,000",80,5514116,7.06
2019-03-08,"600,001-800,000",4,2822292,3.61
2019-03-08,"800,001-1,000,000",2,1818074,2.33
2019-03-08,"more than 1,000,001",7,24071061,30.86
2019-03-08,total,7905,78000000,100.0
2019-03-15,"1,000-5,000",5550,10358376,13.27
2019-03-15,1-999,731,130406,0.16
2019-03-15,"10,001-15,000",214,2677164,3.43
2019-03-15,"100,001-200,000",36,4971745,6.37
2019-03-15,"15,001-20,000",156,2853396,3.65
2019-03-15,"20,001-30,000",131,3275333,4.19
2019-03-15,"200,001-400,000",22,6692898,8.58
2019-03-15,"30,001-40,000",45,1566483,2.0
2019-03-15,"40,001-50,000",51,2340865,3.0
2019-03-15,"400,001-600,000",8,3943056,5.05
2019-03-15,"5,001-10,000",646,5060715,6.48
2019-03-15,"50,001-100,000",73,5095136,6.53
2019-03-15,"600,001-800,000",4,2753292,3.52
2019-03-15,"800,001-1,000,000",1,888968,1.13
2019-03-15,"more than 1,000,001",8,25392167,32.55
2019-03-15,total,7676,78000000,100.0
2019-03-22,"1,000-5,000",5256,9908255,12.7
2019-03-22,1-999,762,137115,0.17
2019-03-22,"10,001-15,000",204,2560882,3.28
2019-03-22,"100,001-200,000",34,4646094,5.95
2019-03-22,"15,001-20,000",146,2667311,3.41
2019-03-22,"20,001-30,000",130,3247880,4.16
2019-03-22,"200,001-400,000",24,6948013,8.9
2019-03-22,"30,001-40,000",60,2121268,2.71
2019-03-22,"40,001-50,000",45,2093143,2.68
2019-03-22,"400,001-600,000",7,3518324,4.51
2019-03-22,"5,001-10,000",635,4919524,6.3
2019-03-22,"50,001-100,000",77,5490748,7.03
2019-03-22,"600,001-800,000",3,1979292,2.53
2019-03-22,"800,001-1,000,000",2,1845968,2.36
2019-03-22,"more than 1,000,001",8,25916183,33.22
2019-03-22,total,7393,78000000,100.0
2019-03-29,"1,000-5,000",5248,9836021,12.61
2019-03-29,1-999,759,138693,0.17
2019-03-29,"10,001-15,000",211,2661657,3.41
2019-03-29,"100,001-200,000",31,4320094,5.53
2019-03-29,"15,001-20,000",129,2343772,3.0
2019-03-29,"20,001-30,000",138,3472275,4.45
2019-03-29,"200,001-400,000",24,7097076,9.09
2019-03-29,"30,001-40,000",60,2104314,2.69
2019-03-29,"40,001-50,000",39,1806301,2.31
2019-03-29,"400,001-600,000",6,3066324,3.93
2019-03-29,"5,001-10,000",617,4791680,6.14
2019-03-29,"50,001-100,000",87,6201350,7.95
2019-03-29,"600,001-800,000",3,1984292,2.54
2019-03-29,"800,001-1,000,000",2,1871968,2.39
2019-03-29,"more than 1,000,001",9,26304183,33.72
2019-03-29,total,7363,78000000,100.0
2019-04-03,"1,000-5,000",5232,9823336,12.59
2019-04-03,1-999,755,137112,0.17
2019-04-03,"10,001-15,000",203,2561842,3.28
2019-04-03,"100,001-200,000",34,4796094,6.14
2019-04-03,"15,001-20,000",127,2296363,2.94
2019-04-03,"20,001-30,000",136,3431488,4.39
2019-04-03,"200,001-400,000",21,6369076,8.16
2019-04-03,"30,001-40,000",61,2153314,2.76
2019-04-03,"40,001-50,000",42,1957064,2.5
2019-04-03,"400,001-600,000",7,3612616,4.63
2019-04-03,"5,001-10,000",612,4778059,6.12
2019-04-03,"50,001-100,000",84,5934485,7.6
2019-04-03,"600,001-800,000",2,1403000,1.79
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",11,28746151,36.85
2019-04-03,total,7327,78000000,100.0
2019-04-12,"1,000-5,000",5023,9509354,12.19
2019-04-12,1-999,768,136095,0.17
2019-04-12,"10,001-15,000",195,2453686,3.14
2019-04-12,"100,001-200,000",35,4725094,6.05
2019-04-12,"15,001-20,000",131,2377839,3.04
2019-04-12,"20,001-30,000",134,3344420,4.28
2019-04-12,"200,001-400,000",21,6327344,8.11
2019-04-12,"30,001-40,000",56,1973883,2.53
2019-04-12,"40,001-50,000",50,2282493,2.92
2019-04-12,"400,001-600,000",6,3033324,3.88
2019-04-12,"5,001-10,000",613,4791785,6.14
2019-04-12,"50,001-100,000",81,5641532,7.23
2019-04-12,"600,001-800,000",2,1346000,1.72
2019-04-12,"800,001-1,000,000",1,833000,1.06
2019-04-12,"more than 1,000,001",11,29224151,37.46
2019-04-12,total,7127,78000000,100.0
2019-04-19,"1,000-5,000",4649,8808310,11.29
2019-04-19,1-999,837,139263,0.17
2019-04-19,"10,001-15,000",194,2448159,3.13
2019-04-19,"100,001-200,000",38,5515313,7.07
2019-04-19,"15,001-20,000",121,2198010,2.81
2019-04-19,"20,001-30,000",130,3208599,4.11
2019-04-19,"200,001-400,000",21,6283332,8.05
2019-04-19,"30,001-40,000",60,2079243,2.66
2019-04-19,"40,001-50,000",44,2019052,2.58
2019-04-19,"400,001-600,000",6,3003419,3.85
2019-04-19,"5,001-10,000",590,4579993,5.87
2019-04-19,"50,001-100,000",84,5744156,7.36
2019-04-19,"600,001-800,000",1,672000,0.86
2019-04-19,"800,001-1,000,000",2,1649000,2.11
2019-04-19,"more than 1,000,001",11,29652151,38.01
2019-04-19,total,6788,78000000,100.0
2019-04-26,"1,000-5,000",4579,8648167,11.08
2019-04-26,1-999,920,138073,0.17
2019-04-26,"10,001-15,000",195,2463091,3.15
2019-04-26,"100,001-200,000",37,5296527,6.79
2019-04-26,"15,001-20,000",118,2130896,2.73
2019-04-26,"20,001-30,000",132,3277161,4.2
2019-04-26,"200,001-400,000",22,6342332,8.13
2019-04-26,"30,001-40,000",53,1832915,2.34
2019-04-26,"40,001-50,000",43,1980077,2.53
2019-04-26,"400,001-600,000",7,3461986,4.43
2019-04-26,"5,001-10,000",582,4497518,5.76
2019-04-26,"50,001-100,000",84,5801106,7.43
2019-04-26,"600,001-800,000",2,1308000,1.67
2019-04-26,"800,001-1,000,000",2,1668000,2.13
2019-04-26,"more than 1,000,001",10,29154151,37.37
2019-04-26,total,6786,78000000,100.0
2019-05-03,"1,000-5,000",4561,8591775,11.01
2019-05-03,1-999,893,135869,0.17
2019-05-03,"10,001-15,000",195,2458418,3.15
2019-05-03,"100,001-200,000",40,5796363,7.43
2019-05-03,"15,001-20,000",112,2032027,2.6
2019-05-03,"20,001-30,000",137,3423163,4.38
2019-05-03,"200,001-400,000",21,6189918,7.93
2019-05-03,"30,001-40,000",52,1806215,2.31
2019-05-03,"40,001-50,000",43,1962321,2.51
2019-05-03,"400,001-600,000",6,3038986,3.89
2019-05-03,"5,001-10,000",579,4489555,5.75
2019-05-03,"50,001-100,000",86,5998239,7.69
2019-05-03,"600,001-800,000",1,672000,0.86
2019-05-03,"800,001-1,000,000",3,2568000,3.29
2019-05-03,"more than 1,000,001",10,28837151,36.97
2019-05-03,total,6739,78000000,100.0
2019-05-10,"1,000-5,000",4493,8464998,10.85
2019-05-10,1-999,886,136798,0.17
2019-05-10,"10,001-15,000",195,2468941,3.16
2019-05-10,"100,001-200,000",43,6305059,8.08
2019-05-10,"15,001-20,000",118,2133781,2.73
2019-05-10,"20,001-30,000",137,3413043,4.37
2019-05-10,"200,001-400,000",19,5792901,7.42
2019-05-10,"30,001-40,000",53,1850757,2.37
2019-05-10,"40,001-50,000",40,1803526,2.31
2019-05-10,"400,001-600,000",5,2487419,3.18
2019-05-10,"5,001-10,000",584,4507246,5.77
2019-05-10,"50,001-100,000",83,5736813,7.35
2019-05-10,"600,001-800,000",2,1275567,1.63
2019-05-10,"800,001-1,000,000",2,1687000,2.16
2019-05-10,"more than 1,000,001",11,29936151,38.37
2019-05-10,total,6671,78000000,100.0
2019-05-17,"1,000-5,000",4213,7990165,10.24
2019-05-17,1-999,890,137867,0.17
2019-05-17,"10,001-15,000",188,2386354,3.05
2019-05-17,"100,001-200,000",43,6148321,7.88
2019-05-17,"15,001-20,000",117,2103285,2.69
2019-05-17,"20,001-30,000",123,3043746,3.9
2019-05-17,"200,001-400,000",24,7067810,9.06
2019-05-17,"30,001-40,000",57,1986861,2.54
2019-05-17,"40,001-50,000",31,1413708,1.81
2019-05-17,"400,001-600,000",5,2510419,3.21
2019-05-17,"5,001-10,000",556,4337171,5.56
2019-05-17,"50,001-100,000",81,5607575,7.18
2019-05-17,"600,001-800,000",3,2069567,2.65
2019-05-17,"800,001-1,000,000",1,820000,1.05
2019-05-17,"more than 1,000,001",11,30377151,38.94
2019-05-17,total,6343,78000000,100.0
2019-05-24,"1,000-5,000",4263,8116875,10.4
2019-05-24,1-999,877,135023,0.17
2019-05-24,"10,001-15,000",189,2373095,3.04
2019-05-24,"100,001-200,000",38,5302491,6.79
2019-05-24,"15,001-20,000",130,2359832,3.02
2019-05-24,"20,001-30,000",121,2973774,3.81
2019-05-24,"200,001-400,000",26,7648918,9.8
2019-05-24,"30,001-40,000",57,1993941,2.55
2019-05-24,"40,001-50,000",33,1504090,1.92
2019-05-24,"400,001-600,000",5,2592419,3.32
2019-05-24,"5,001-10,000",552,4246794,5.44
2019-05-24,"50,001-100,000",82,5594030,7.17
2019-05-24,"600,001-800,000",3,2094567,2.68
2019-05-24,"800,001-1,000,000",2,1798122,2.3
2019-05-24,"more than 1,000,001",10,29266029,37.52
2019-05-24,total,6388,78000000,100.0
2019-05-31,"1,000-5,000",4375,8290535,10.62
2019-05-31,1-999,881,136112,0.17
2019-05-31,"10,001-15,000",189,2371090,3.03
2019-05-31,"100,001-200,000",39,5401563,6.92
2019-05-31,"15,001-20,000",131,2374643,3.04
2019-05-31,"20,001-30,000",114,2833086,3.63
2019-05-31,"200,001-400,000",24,6871901,8.81
2019-05-31,"30,001-40,000",61,2153180,2.76
2019-05-31,"40,001-50,000",30,1371597,1.75
2019-05-31,"400,001-600,000",6,2976419,3.81
2019-05-31,"5,001-10,000",589,4501444,5.77
2019-05-31,"50,001-100,000",80,5383712,6.9
2019-05-31,"600,001-800,000",2,1324567,1.69
2019-05-31,"800,001-1,000,000",3,2593122,3.32
2019-05-31,"more than 1,000,001",10,29417029,37.71
2019-05-31,total,6534,78000000,100.0
2019-06-06,"1,000-5,000",4386,8355111,10.71
2019-06-06,1-999,878,135418,0.17
2019-06-06,"10,001-15,000",193,2423262,3.1
2019-06-06,"100,001-200,000",39,5465579,7.0
2019-06-06,"15,001-20,000",133,2419643,3.1
2019-06-06,"20,001-30,000",115,2849508,3.65
2019-06-06,"200,001-400,000",23,6708343,8.6
2019-06-06,"30,001-40,000",62,2161970,2.77
2019-06-06,"40,001-50,000",31,1427015,1.82
2019-06-06,"400,001-600,000",6,2977419,3.81
2019-06-06,"5,001-10,000",581,4422862,5.67
2019-06-06,"50,001-100,000",77,5286152,6.77
2019-06-06,"600,001-800,000",3,2124567,2.72
2019-06-06,"800,001-1,000,000",2,1773122,2.27
2019-06-06,"more than 1,000,001",10,29470029,37.78
2019-06-06,total,6539,78000000,100.0
2019-06-14,"1,000-5,000",4380,8313334,10.65
2019-06-14,1-999,875,134325,0.17
2019-06-14,"10,001-15,000",196,2463039,3.15
2019-06-14,"100,001-200,000",41,5754249,7.37
2019-06-14,"15,001-20,000",127,2312610,2.96
2019-06-14,"20,001-30,000",120,2953272,3.78
2019-06-14,"200,001-400,000",21,6105343,7.82
2019-06-14,"30,001-40,000",63,2219418,2.84
2019-06-14,"40,001-50,000",33,1517397,1.94
2019-06-14,"400,001-600,000",7,3597822,4.61
2019-06-14,"5,001-10,000",584,4446873,5.7
2019-06-14,"50,001-100,000",74,5080600,6.51
2019-06-14,"600,001-800,000",3,2136567,2.73
2019-06-14,"800,001-1,000,000",1,815000,1.04
2019-06-14,"more than 1,000,001",11,30150151,38.65
2019-06-14,total,6536,78000000,100.0
2019-06-21,"1,000-5,000",4189,8001360,10.25
2019-06-21,1-999,878,133398,0.17
2019-06-21,"10,001-15,000",177,2206755,2.82
2019-06-21,"100,001-200,000",44,6159133,7.89
2019-06-21,"15,001-20,000",126,2289893,2.93
2019-06-21,"20,001-30,000",118,2893384,3.7
2019-06-21,"200,001-400,000",21,6201044,7.95
2019-06-21,"30,001-40,000",58,2021920,2.59
2019-06-21,"40,001-50,000",34,1552688,1.99
2019-06-21,"400,001-600,000",6,2995419,3.84
2019-06-21,"5,001-10,000",560,4304243,5.51
2019-06-21,"50,001-100,000",78,5400642,6.92
2019-06-21,"600,001-800,000",4,2736970,3.5
2019-06-21,"800,001-1,000,000",2,1860534,2.38
2019-06-21,"more than 1,000,001",10,29242617,37.49
2019-06-21,total,6305,78000000,100.0
2019-06-28,"1,000-5,000",4132,7851694,10.06
2019-06-28,1-999,873,130457,0.16
2019-06-28,"10,001-15,000",188,2343969,3.0
2019-06-28,"100,001-200,000",42,5851656,7.5
