date,level,people,holding_shares,percent
2018-12-14,"1,000-5,000",805,1889870,3.37
2018-12-14,1-999,10884,81877,0.14
2018-12-14,"10,001-15,000",91,1134234,2.02
2018-12-14,"100,001-200,000",26,3609200,6.44
2018-12-14,"15,001-20,000",43,799230,1.42
2018-12-14,"20,001-30,000",65,1639413,2.92
2018-12-14,"200,001-400,000",11,2818180,5.03
2018-12-14,"30,001-40,000",38,1343561,2.4
2018-12-14,"40,001-50,000",26,1218920,2.17
2018-12-14,"400,001-600,000",13,6467000,11.55
2018-12-14,"5,001-10,000",200,1547097,2.76
2018-12-14,"50,001-100,000",54,3953729,7.06
2018-12-14,"600,001-800,000",4,2874000,5.13
2018-12-14,"800,001-1,000,000",6,5420860,9.68
2018-12-14,"more than 1,000,001",11,21164619,37.81
2018-12-14,total,12277,55961790,100.0
2018-12-22,"1,000-5,000",809,1898838,3.39
2018-12-22,1-999,10960,81909,0.14
2018-12-22,"10,001-15,000",91,1133234,2.02
2018-12-22,"100,001-200,000",26,3661200,6.54
2018-12-22,"15,001-20,000",41,761230,1.36
2018-12-22,"20,001-30,000",66,1659413,2.96
2018-12-22,"200,001-400,000",11,2815180,5.03
2018-12-22,"30,001-40,000",37,1298561,2.32
2018-12-22,"40,001-50,000",29,1369920,2.44
2018-12-22,"400,001-600,000",13,6493000,11.6
2018-12-22,"5,001-10,000",199,1540097,2.75
2018-12-22,"50,001-100,000",53,3864729,6.9
2018-12-22,"600,001-800,000",3,1952000,3.48
2018-12-22,"800,001-1,000,000",7,6306860,11.26
2018-12-22,"more than 1,000,001",11,21125619,37.75
2018-12-22,total,12356,55961790,100.0
2018-12-28,"1,000-5,000",802,1872832,3.34
2018-12-28,1-999,10979,81915,0.14
2018-12-28,"10,001-15,000",92,1152234,2.05
2018-12-28,"100,001-200,000",25,3635200,6.49
2018-12-28,"15,001-20,000",40,744230,1.32
2018-12-28,"20,001-30,000",65,1631413,2.91
2018-12-28,"200,001-400,000",11,2791180,4.98
2018-12-28,"30,001-40,000",38,1331561,2.37
2018-12-28,"40,001-50,000",27,1273920,2.27
2018-12-28,"400,001-600,000",14,6964000,12.44
2018-12-28,"5,001-10,000",201,1560097,2.78
2018-12-28,"50,001-100,000",56,4094729,7.31
2018-12-28,"600,001-800,000",2,1342000,2.39
2018-12-28,"800,001-1,000,000",7,6417860,11.46
2018-12-28,"more than 1,000,001",11,21068619,37.64
2018-12-28,total,12370,55961790,100.0
2019-01-04,"1,000-5,000",792,1863832,3.33
2019-01-04,1-999,10996,81915,0.14
2019-01-04,"10,001-15,000",91,1138234,2.03
2019-01-04,"100,001-200,000",25,3551200,6.34
2019-01-04,"15,001-20,000",41,763230,1.36
2019-01-04,"20,001-30,000",65,1630413,2.91
2019-01-04,"200,001-400,000",12,3045180,5.44
2019-01-04,"30,001-40,000",38,1331561,2.37
2019-01-04,"40,001-50,000",27,1273920,2.27
2019-01-04,"400,001-600,000",13,6378000,11.39
2019-01-04,"5,001-10,000",200,1554097,2.77
2019-01-04,"50,001-100,000",54,3914729,6.99
2019-01-04,"600,001-800,000",3,1969000,3.51
2019-01-04,"800,001-1,000,000",6,5424860,9.69
2019-01-04,"more than 1,000,001",12,22041619,39.38
2019-01-04,total,12375,55961790,100.0
2019-01-11,"1,000-5,000",796,1869812,3.34
2019-01-11,1-999,11036,81935,0.14
2019-01-11,"10,001-15,000",91,1136234,2.03
2019-01-11,"100,001-200,000",24,3486200,6.22
2019-01-11,"15,001-20,000",41,763230,1.36
2019-01-11,"20,001-30,000",66,1658413,2.96
2019-01-11,"200,001-400,000",14,3930180,7.02
2019-01-11,"30,001-40,000",37,1292561,2.3
2019-01-11,"40,001-50,000",26,1226920,2.19
2019-01-11,"400,001-600,000",13,6479000,11.57
2019-01-11,"5,001-10,000",199,1544097,2.75
2019-01-11,"50,001-100,000",57,4133729,7.38
2019-01-11,"600,001-800,000",5,3583000,6.4
2019-01-11,"800,001-1,000,000",4,3647860,6.51
2019-01-11,"more than 1,000,001",11,21128619,37.75
2019-01-11,total,12420,55961790,100.0
2019-01-19,"1,000-5,000",794,1857812,3.31
2019-01-19,1-999,11060,82495,0.14
2019-01-19,"10,001-15,000",92,1154234,2.06
2019-01-19,"100,001-200,000",23,3388200,6.05
2019-01-19,"15,001-20,000",41,765230,1.36
2019-01-19,"20,001-30,000",62,1561413,2.79
2019-01-19,"200,001-400,000",14,3781180,6.75
2019-01-19,"30,001-40,000",40,1401561,2.5
2019-01-19,"40,001-50,000",25,1191920,2.12
2019-01-19,"400,001-600,000",13,6418000,11.46
2019-01-19,"5,001-10,000",198,1535537,2.74
2019-01-19,"50,001-100,000",58,4224729,7.54
2019-01-19,"600,001-800,000",3,2047000,3.65
2019-01-19,"800,001-1,000,000",5,4593860,8.2
2019-01-19,"more than 1,000,001",12,21958619,39.23
2019-01-19,total,12440,55961790,100.0
2019-01-25,"1,000-5,000",792,1840812,3.28
2019-01-25,1-999,11105,82495,0.14
2019-01-25,"10,001-15,000",95,1192234,2.13
2019-01-25,"100,001-200,000",23,3364200,6.01
2019-01-25,"15,001-20,000",39,729230,1.3
2019-01-25,"20,001-30,000",62,1561413,2.79
2019-01-25,"200,001-400,000",13,3314180,5.92
2019-01-25,"30,001-40,000",39,1362561,2.43
2019-01-25,"40,001-50,000",25,1191920,2.12
2019-01-25,"400,001-600,000",14,6876000,12.28
2019-01-25,"5,001-10,000",199,1537537,2.74
2019-01-25,"50,001-100,000",60,4332729,7.74
2019-01-25,"600,001-800,000",3,2056000,3.67
2019-01-25,"800,001-1,000,000",5,4599860,8.21
2019-01-25,"more than 1,000,001",12,21920619,39.17
2019-01-25,total,12486,55961790,100.0
2019-02-01,"1,000-5,000",793,1842612,3.29
2019-02-01,1-999,11185,82495,0.14
2019-02-01,"10,001-15,000",95,1196234,2.13
2019-02-01,"100,001-200,000",23,3379200,6.03
2019-02-01,"15,001-20,000",38,711230,1.27
2019-02-01,"20,001-30,000",61,1534413,2.74
2019-02-01,"200,001-400,000",14,3592180,6.41
2019-02-01,"30,001-40,000",40,1395561,2.49
2019-02-01,"40,001-50,000",25,1191920,2.12
2019-02-01,"400,001-600,000",14,6843000,12.22
2019-02-01,"5,001-10,000",200,1536737,2.74
2019-02-01,"50,001-100,000",57,4101729,7.32
2019-02-01,"600,001-800,000",3,2056000,3.67
2019-02-01,"800,001-1,000,000",5,4599860,8.21
2019-02-01,"more than 1,000,001",12,21898619,39.13
2019-02-01,total,12565,55961790,100.0
2019-02-15,"1,000-5,000",796,1854283,3.31
2019-02-15,1-999,11248,82516,0.14
2019-02-15,"10,001-15,000",94,1181234,2.11
2019-02-15,"100,001-200,000",23,3379200,6.03
2019-02-15,"15,001-20,000",41,768230,1.37
2019-02-15,"20,001-30,000",63,1585413,2.83
2019-02-15,"200,001-400,000",15,3975180,7.1
2019-02-15,"30,001-40,000",38,1315561,2.35
2019-02-15,"40,001-50,000",26,1235920,2.2
2019-02-15,"400,001-600,000",14,6990000,12.49
2019-02-15,"5,001-10,000",197,1511737,2.7
2019-02-15,"50,001-100,000",56,4036037,7.21
2019-02-15,"600,001-800,000",2,1407000,2.51
2019-02-15,"800,001-1,000,000",5,4488860,8.02
2019-02-15,"more than 1,000,001",12,22150619,39.58
2019-02-15,total,12630,55961790,100.0
2019-02-23,"1,000-5,000",805,1870283,3.34
2019-02-23,1-999,11388,82616,0.14
2019-02-23,"10,001-15,000",95,1193234,2.13
2019-02-23,"100,001-200,000",22,3200200,5.71
2019-02-23,"15,001-20,000",41,769230,1.37
2019-02-23,"20,001-30,000",64,1620413,2.89
2019-02-23,"200,001-400,000",16,4409180,7.87
2019-02-23,"30,001-40,000",34,1176561,2.1
2019-02-23,"40,001-50,000",28,1328247,2.37
2019-02-23,"400,001-600,000",14,6938000,12.39
2019-02-23,"5,001-10,000",195,1498637,2.67
2019-02-23,"50,001-100,000",57,4125710,7.37
2019-02-23,"600,001-800,000",3,2106505,3.76
2019-02-23,"800,001-1,000,000",5,4460860,7.97
2019-02-23,"more than 1,000,001",11,21182114,37.85
2019-02-23,total,12778,55961790,100.0
2019-02-27,"1,000-5,000",804,1859361,3.32
2019-02-27,1-999,11507,82538,0.14
2019-02-27,"10,001-15,000",96,1200234,2.14
2019-02-27,"100,001-200,000",24,3382200,6.04
2019-02-27,"15,001-20,000",42,781230,1.39
2019-02-27,"20,001-30,000",64,1621740,2.89
2019-02-27,"200,001-400,000",15,4124685,7.37
2019-02-27,"30,001-40,000",34,1176561,2.1
2019-02-27,"40,001-50,000",27,1286920,2.29
2019-02-27,"400,001-600,000",15,7363000,13.15
2019-02-27,"5,001-10,000",197,1508637,2.69
2019-02-27,"50,001-100,000",57,4126710,7.37
2019-02-27,"600,001-800,000",2,1407000,2.51
2019-02-27,"800,001-1,000,000",5,4462860,7.97
2019-02-27,"more than 1,000,001",11,21578114,38.55
2019-02-27,total,12900,55961790,100.0
2019-03-08,"1,000-5,000",810,1866475,3.33
2019-03-08,1-999,11764,82424,0.14
2019-03-08,"10,001-15,000",95,1192242,2.13
2019-03-08,"100,001-200,000",23,3236200,5.78
2019-03-08,"15,001-20,000",41,764557,1.36
2019-03-08,"20,001-30,000",65,1646405,2.94
2019-03-08,"200,001-400,000",14,3834180,6.85
2019-03-08,"30,001-40,000",34,1176561,2.1
2019-03-08,"40,001-50,000",27,1290920,2.3
2019-03-08,"400,001-600,000",15,7372000,13.17
2019-03-08,"5,001-10,000",198,1530637,2.73
2019-03-08,"50,001-100,000",57,4127710,7.37
2019-03-08,"600,001-800,000",2,1430000,2.55
2019-03-08,"800,001-1,000,000",6,5376365,9.6
2019-03-08,"more than 1,000,001",11,21035114,37.58
2019-03-08,total,13162,55961790,100.0
2019-03-15,"1,000-5,000",810,1870496,3.34
2019-03-15,1-999,11946,82814,0.14
2019-03-15,"10,001-15,000",90,1124569,2.0
2019-03-15,"100,001-200,000",22,3151200,5.63
2019-03-15,"15,001-20,000",37,691230,1.23
2019-03-15,"20,001-30,000",68,1714405,3.06
2019-03-15,"200,001-400,000",14,3834180,6.85
2019-03-15,"30,001-40,000",37,1289561,2.3
2019-03-15,"40,001-50,000",24,1158920,2.07
2019-03-15,"400,001-600,000",15,7451000,13.31
2019-03-15,"5,001-10,000",199,1525637,2.72
2019-03-15,"50,001-100,000",58,4146299,7.4
2019-03-15,"600,001-800,000",2,1430000,2.55
2019-03-15,"800,001-1,000,000",6,5565365,9.94
2019-03-15,"more than 1,000,001",11,20926114,37.39
2019-03-15,total,13339,55961790,100.0
2019-03-22,"1,000-5,000",817,1878646,3.35
2019-03-22,1-999,12074,82884,0.14
2019-03-22,"10,001-15,000",89,1112022,1.98
2019-03-22,"100,001-200,000",23,3445200,6.15
2019-03-22,"15,001-20,000",39,725230,1.29
2019-03-22,"20,001-30,000",64,1604405,2.86
2019-03-22,"200,001-400,000",13,3617180,6.46
2019-03-22,"30,001-40,000",37,1285561,2.29
2019-03-22,"40,001-50,000",23,1098920,1.96
2019-03-22,"400,001-600,000",14,7009000,12.52
2019-03-22,"5,001-10,000",200,1540964,2.75
2019-03-22,"50,001-100,000",60,4299299,7.68
2019-03-22,"600,001-800,000",2,1419000,2.53
2019-03-22,"800,001-1,000,000",5,4649365,8.3
2019-03-22,"more than 1,000,001",12,22194114,39.65
2019-03-22,total,13472,55961790,100.0
2019-03-29,"1,000-5,000",817,1880973,3.36
2019-03-29,1-999,12276,82884,0.14
2019-03-29,"10,001-15,000",89,1111022,1.98
2019-03-29,"100,001-200,000",22,3262200,5.82
2019-03-29,"15,001-20,000",36,666230,1.19
2019-03-29,"20,001-30,000",68,1710405,3.05
2019-03-29,"200,001-400,000",14,3819180,6.82
2019-03-29,"30,001-40,000",36,1251561,2.23
2019-03-29,"40,001-50,000",23,1104920,1.97
2019-03-29,"400,001-600,000",13,6390000,11.41
2019-03-29,"5,001-10,000",194,1484637,2.65
2019-03-29,"50,001-100,000",61,4345299,7.76
2019-03-29,"600,001-800,000",3,2027000,3.62
2019-03-29,"800,001-1,000,000",5,4649365,8.3
2019-03-29,"more than 1,000,001",12,22176114,39.62
2019-03-29,total,13669,55961790,100.0
2019-04-03,"1,000-5,000",808,1861446,3.32
2019-04-03,1-999,12363,83211,0.14
2019-04-03,"10,001-15,000",87,1084022,1.93
2019-04-03,"100,001-200,000",23,3462200,6.18
2019-04-03,"15,001-20,000",38,705230,1.26
2019-04-03,"20,001-30,000",67,1692405,3.02
2019-04-03,"200,001-400,000",13,3598180,6.42
2019-04-03,"30,001-40,000",35,1212561,2.16
2019-04-03,"40,001-50,000",24,1146920,2.04
2019-04-03,"400,001-600,000",13,6394000,11.42
2019-04-03,"5,001-10,000",196,1498837,2.67
2019-04-03,"50,001-100,000",61,4336299,7.74
2019-04-03,"600,001-800,000",3,2028000,3.62
2019-04-03,"800,001-1,000,000",5,4649365,8.3
2019-04-03,"more than 1,000,001",12,22209114,39.68
2019-04-03,total,13748,55961790,100.0
2019-04-12,"1,000-5,000",802,1847305,3.3
2019-04-12,1-999,12526,83350,0.14
2019-04-12,"10,001-15,000",88,1099022,1.96
2019-04-12,"100,001-200,000",23,3433200,6.13
2019-04-12,"15,001-20,000",36,668230,1.19
2019-04-12,"20,001-30,000",65,1638405,2.92
2019-04-12,"200,001-400,000",13,3534180,6.31
2019-04-12,"30,001-40,000",35,1216561,2.17
2019-04-12,"40,001-50,000",22,1065920,1.9
2019-04-12,"400,001-600,000",11,5359000,9.57
2019-04-12,"5,001-10,000",201,1542839,2.75
2019-04-12,"50,001-100,000",64,4531299,8.09
2019-04-12,"600,001-800,000",3,2028000,3.62
2019-04-12,"800,001-1,000,000",4,3725860,6.65
2019-04-12,"more than 1,000,001",14,24188619,43.22
2019-04-12,total,13907,55961790,100.0
2019-04-19,"1,000-5,000",798,1834305,3.27
2019-04-19,1-999,12554,82350,0.14
2019-04-19,"10,001-15,000",86,1078022,1.92
2019-04-19,"100,001-200,000",24,3547200,6.33
2019-04-19,"15,001-20,000",37,688230,1.22
2019-04-19,"20,001-30,000",66,1648405,2.94
2019-04-19,"200,001-400,000",13,3496180,6.24
2019-04-19,"30,001-40,000",36,1256561,2.24
2019-04-19,"40,001-50,000",23,1096920,1.96
2019-04-19,"400,001-600,000",9,4359000,7.78
2019-04-19,"5,001-10,000",197,1498839,2.67
2019-04-19,"50,001-100,000",62,4420299,7.89
2019-04-19,"600,001-800,000",3,2069000,3.69
2019-04-19,"800,001-1,000,000",5,4725860,8.44
2019-04-19,"more than 1,000,001",14,24160619,43.17
2019-04-19,total,13927,55961790,100.0
2019-04-26,"1,000-5,000",797,1841405,3.29
2019-04-26,1-999,12590,82350,0.14
2019-04-26,"10,001-15,000",87,1091022,1.94
2019-04-26,"100,001-200,000",25,3705200,6.62
2019-04-26,"15,001-20,000",36,672230,1.2
2019-04-26,"20,001-30,000",67,1679305,3.0
2019-04-26,"200,001-400,000",12,3305180,5.9
2019-04-26,"30,001-40,000",36,1261561,2.25
2019-04-26,"40,001-50,000",23,1093920,1.95
2019-04-26,"400,001-600,000",9,4357000,7.78
2019-04-26,"5,001-10,000",199,1522839,2.72
2019-04-26,"50,001-100,000",62,4408299,7.87
2019-04-26,"600,001-800,000",3,2086000,3.72
2019-04-26,"800,001-1,000,000",5,4725860,8.44
2019-04-26,"more than 1,000,001",14,24129619,43.11
2019-04-26,total,13965,55961790,100.0
2019-05-03,"1,000-5,000",793,1832405,3.27
2019-05-03,1-999,12587,82350,0.14
2019-05-03,"10,001-15,000",87,1089022,1.94
2019-05-03,"100,001-200,000",26,3882200,6.93
2019-05-03,"15,001-20,000",35,652230,1.16
2019-05-03,"20,001-30,000",68,1695305,3.02
2019-05-03,"200,001-400,000",12,3285180,5.87
2019-05-03,"30,001-40,000",36,1261561,2.25
2019-05-03,"40,001-50,000",24,1139920,2.03
2019-05-03,"400,001-600,000",9,4359000,7.78
2019-05-03,"5,001-10,000",197,1507839,2.69
2019-05-03,"50,001-100,000",60,4258299,7.6
2019-05-03,"600,001-800,000",3,2086000,3.72
2019-05-03,"800,001-1,000,000",5,4725860,8.44
2019-05-03,"more than 1,000,001",14,24104619,43.07
2019-05-03,total,13956,55961790,100.0
2019-05-10,"1,000-5,000",788,1810405,3.23
2019-05-10,1-999,12595,82350,0.14
2019-05-10,"10,001-15,000",86,1079022,1.92
2019-05-10,"100,001-200,000",26,3905200,6.97
2019-05-10,"15,001-20,000",35,652230,1.16
2019-05-10,"20,001-30,000",68,1698305,3.03
2019-05-10,"200,001-400,000",12,3286180,5.87
2019-05-10,"30,001-40,000",36,1261561,2.25
2019-05-10,"40,001-50,000",24,1138920,2.03
2019-05-10,"400,001-600,000",9,4359000,7.78
2019-05-10,"5,001-10,000",202,1549839,2.76
2019-05-10,"50,001-100,000",59,4204299,7.51
2019-05-10,"600,001-800,000",3,2089000,3.73
2019-05-10,"800,001-1,000,000",5,4725860,8.44
2019-05-10,"more than 1,000,001",14,24119619,43.1
2019-05-10,total,13962,55961790,100.0
2019-05-17,"1,000-5,000",786,1801405,3.21
2019-05-17,1-999,12598,82250,0.14
2019-05-17,"10,001-15,000",88,1105122,1.97
2019-05-17,"100,001-200,000",25,3803200,6.79
2019-05-17,"15,001-20,000",36,672230,1.2
2019-05-17,"20,001-30,000",65,1642305,2.93
2019-05-17,"200,001-400,000",13,3566180,6.37
2019-05-17,"30,001-40,000",39,1353561,2.41
2019-05-17,"40,001-50,000",21,999920,1.78
2019-05-17,"400,001-600,000",10,4853000,8.67
2019-05-17,"5,001-10,000",203,1571839,2.8
2019-05-17,"50,001-100,000",60,4226299,7.55
2019-05-17,"600,001-800,000",3,2092000,3.73
2019-05-17,"800,001-1,000,000",5,4725860,8.44
2019-05-17,"more than 1,000,001",13,23466619,41.93
2019-05-17,total,13965,55961790,100.0
2019-05-24,"1,000-5,000",778,1803425,3.22
2019-05-24,1-999,12594,82229,0.14
2019-05-24,"10,001-15,000",91,1146122,2.04
2019-05-24,"100,001-200,000",26,3891200,6.95
2019-05-24,"15,001-20,000",39,722222,1.29
2019-05-24,"20,001-30,000",64,1625313,2.9
2019-05-24,"200,001-400,000",13,3414181,6.1
2019-05-24,"30,001-40,000",38,1321561,2.36
2019-05-24,"40,001-50,000",22,1044920,1.86
2019-05-24,"400,001-600,000",10,4879000,8.71
2019-05-24,"5,001-10,000",202,1551839,2.77
2019-05-24,"50,001-100,000",59,4111299,7.34
2019-05-24,"600,001-800,000",3,2096000,3.74
2019-05-24,"800,001-1,000,000",5,4725860,8.44
2019-05-24,"more than 1,000,001",13,23546619,42.07
2019-05-24,total,13957,55961790,100.0
2019-05-31,"1,000-5,000",780,1794425,3.2
2019-05-31,1-999,12598,82230,0.14
2019-05-31,"10,001-15,000",92,1155322,2.06
2019-05-31,"100,001-200,000",25,3776200,6.74
2019-05-31,"15,001-20,000",39,721222,1.28
2019-05-31,"20,001-30,000",64,1624313,2.9
2019-05-31,"200,001-400,000",14,3625180,6.47
2019-05-31,"30,001-40,000",39,1361561,2.43
2019-05-31,"40,001-50,000",21,1001920,1.79
2019-05-31,"400,001-600,000",9,4380000,7.82
2019-05-31,"5,001-10,000",201,1554639,2.77
2019-05-31,"50,001-100,000",59,4111299,7.34
2019-05-31,"600,001-800,000",4,2703000,4.83
2019-05-31,"800,001-1,000,000",6,5563860,9.94
2019-05-31,"more than 1,000,001",13,22506619,40.21
2019-05-31,total,13964,55961790,100.0
2019-06-06,"1,000-5,000",792,1814425,3.24
2019-06-06,1-999,12597,82230,0.14
2019-06-06,"10,001-15,000",90,1122322,2.0
2019-06-06,"100,001-200,000",24,3576200,6.39
2019-06-06,"15,001-20,000",39,728230,1.3
2019-06-06,"20,001-30,000",65,1640313,2.93
2019-06-06,"200,001-400,000",17,4394180,7.85
2019-06-06,"30,001-40,000",40,1407561,2.51
2019-06-06,"40,001-50,000",21,1010920,1.8
2019-06-06,"400,001-600,000",9,4469000,7.98
2019-06-06,"5,001-10,000",204,1573631,2.81
2019-06-06,"50,001-100,000",59,4120299,7.36
2019-06-06,"600,001-800,000",4,2738000,4.89
2019-06-06,"800,001-1,000,000",5,4725860,8.44
2019-06-06,"more than 1,000,001",13,22558619,40.31
2019-06-06,total,13979,55961790,100.0
2019-06-14,"1,000-5,000",791,1820425,3.25
2019-06-14,1-999,12588,82218,0.14
2019-06-14,"10,001-15,000",90,1127322,2.01
2019-06-14,"100,001-200,000",23,3387200,6.05
2019-06-14,"15,001-20,000",38,708230,1.26
2019-06-14,"20,001-30,000",64,1629313,2.91
2019-06-14,"200,001-400,000",17,4465192,7.97
2019-06-14,"30,001-40,000",39,1370561,2.44
2019-06-14,"40,001-50,000",21,1010920,1.8
2019-06-14,"400,001-600,000",8,3972000,7.09
2019-06-14,"5,001-10,000",202,1563631,2.79
2019-06-14,"50,001-100,000",59,4091299,7.31
2019-06-14,"600,001-800,000",5,3371000,6.02
2019-06-14,"800,001-1,000,000",5,4725860,8.44
2019-06-14,"more than 1,000,001",13,22636619,40.45
2019-06-14,total,13963,55961790,100.0
2019-06-21,"1,000-5,000",790,1813425,3.24
2019-06-21,1-999,12588,82230,0.14
2019-06-21,"10,001-15,000",91,1138322,2.03
2019-06-21,"100,001-200,000",23,3391200,6.05
2019-06-21,"15,001-20,000",36,670230,1.19
2019-06-21,"20,001-30,000",64,1618313,2.89
2019-06-21,"200,001-400,000",16,4086180,7.3
2019-06-21,"30,001-40,000",39,1366561,2.44
2019-06-21,"40,001-50,000",20,963920,1.72
2019-06-21,"400,001-600,000",8,4011000,7.16
2019-06-21,"5,001-10,000",205,1587631,2.83
2019-06-21,"50,001-100,000",59,4065299,7.26
2019-06-21,"600,001-800,000",6,3995000,7.13
2019-06-21,"800,001-1,000,000",5,4726860,8.44
2019-06-21,"more than 1,000,001",13,22445619,40.1
2019-06-21,total,13963,55961790,100.0
2019-06-28,"1,000-5,000",790,1816425,3.24
2019-06-28,1-999,12588,82230,0.14
2019-06-28,"10,001-15,000",89,1111322,1.98
2019-06-28,"100,001-200,000",23,3391200,6.05
2019-06-28,"15,001-20,000",37,687230,1.22
2019-06-28,"20,001-30,000",63,1591313,2.84
2019-06-28,"200,001-400,000",16,4074180,7.28
2019-06-28,"30,001-40,000",40,1400561,2.5
2019-06-28,"40,001-50,000",22,1054920,1.88
2019-06-28,"400,001-600,000",8,4084000,7.29
2019-06-28,"5,001-10,000",205,1595631,2.85
2019-06-28,"50,001-100,000",56,3907299,6.98
2019-06-28,"600,001-800,000",6,3998000,7.14
2019-06-28,"800,001-1,000,000",5,4726860,8.44
2019-06-28,"more than 1,000,001",13,22440619,40.09
2019-06-28,total,13961,55961790,100.0
2019-07-05,"1,000-5,000",791,1817425,3.24
2019-07-05,1-999,12588,82220,0.14
2019-07-05,"10,001-15,000",89,1108322,1.98
2019-07-05,"100,001-200,000",23,3393200,6.06
2019-07-05,"15,001-20,000",37,688230,1.22
2019-07-05,"20,001-30,000",62,1564313,2.79
2019-07-05,"200,001-400,000",16,4032190,7.2
2019-07-05,"30,001-40,000",40,1400561,2.5
2019-07-05,"40,001-50,000",25,1203920,2.15
2019-07-05,"400,001-600,000",8,4104000,7.33
2019-07-05,"5,001-10,000",204,1576631,2.81
2019-07-05,"50,001-100,000",54,3789299,6.77
2019-07-05,"600,001-800,000",6,4023000,7.18
2019-07-05,"800,001-1,000,000",5,4728860,8.45
2019-07-05,"more than 1,000,001",13,22449619,40.11
2019-07-05,total,13961,55961790,100.0
2019-07-12,"1,000-5,000",787,1795385,3.2
2019-07-12,1-999,12597,81398,0.14
2019-07-12,"10,001-15,000",90,1128322,2.01
2019-07-12,"100,001-200,000",22,3225200,5.76
2019-07-12,"15,001-20,000",38,704230,1.25
2019-07-12,"20,001-30,000",61,1538313,2.74
2019-07-12,"200,001-400,000",17,4295052,7.67
2019-07-12,"30,001-40,000",39,1352561,2.41
2019-07-12,"40,001-50,000",25,1191920,2.12
2019-07-12,"400,001-600,000",9,4604000,8.22
2019-07-12,"5,001-10,000",201,1554631,2.77
2019-07-12,"50,001-100,000",54,3771299,6.73
2019-07-12,"600,001-800,000",5,3569000,6.37
2019-07-12,"800,001-1,000,000",5,4728860,8.45
2019-07-12,"more than 1,000,001",13,22421619,40.06
2019-07-12,total,13963,55961790,100.0
2019-07-19,"1,000-5,000",787,1805365,3.22
2019-07-19,1-999,12602,81409,0.14
2019-07-19,"10,001-15,000",89,1112322,1.98
2019-07-19,"100,001-200,000",22,3225200,5.76
2019-07-19,"15,001-20,000",38,702230,1.25
2019-07-19,"20,001-30,000",60,1516313,2.7
2019-07-19,"200,001-400,000",18,4687061,8.37
2019-07-19,"30,001-40,000",39,1354561,2.42
2019-07-19,"40,001-50,000",25,1187920,2.12
2019-07-19,"400,001-600,000",9,4588000,8.19
2019-07-19,"5,001-10,000",202,1557631,2.78
2019-07-19,"50,001-100,000",54,3818299,6.82
2019-07-19,"600,001-800,000",7,4842000,8.65
2019-07-19,"800,001-1,000,000",5,4738860,8.46
2019-07-19,"more than 1,000,001",12,20744619,37.06
