date,level,people,holding_shares,percent
2018-07-20,total,2357,23703000,100.0
2018-07-27,"1,000-5,000",1930,3434792,14.49
2018-07-27,1-999,111,16183,0.06
2018-07-27,"10,001-15,000",48,610850,2.57
2018-07-27,"100,001-200,000",14,2193234,9.25
2018-07-27,"15,001-20,000",16,286000,1.2
2018-07-27,"20,001-30,000",22,568000,2.39
2018-07-27,"200,001-400,000",5,1423295,6.0
2018-07-27,"30,001-40,000",7,249000,1.05
2018-07-27,"40,001-50,000",5,232477,0.98
2018-07-27,"400,001-600,000",1,461252,1.94
2018-07-27,"5,001-10,000",173,1354667,5.71
2018-07-27,"50,001-100,000",12,877678,3.7
2018-07-27,"600,001-800,000",2,1358377,5.73
2018-07-27,"800,001-1,000,000",1,822217,3.46
2018-07-27,"more than 1,000,001",3,9814978,41.4
2018-07-27,total,2350,23703000,100.0
2018-08-03,"1,000-5,000",1927,3431792,14.47
2018-08-03,1-999,112,16183,0.06
2018-08-03,"10,001-15,000",49,632850,2.66
2018-08-03,"100,001-200,000",14,2178234,9.18
2018-08-03,"15,001-20,000",16,288000,1.21
2018-08-03,"20,001-30,000",23,590000,2.48
2018-08-03,"200,001-400,000",4,1024588,4.32
2018-08-03,"30,001-40,000",7,257000,1.08
2018-08-03,"40,001-50,000",5,232477,0.98
2018-08-03,"400,001-600,000",2,838959,3.53
2018-08-03,"5,001-10,000",172,1356667,5.72
2018-08-03,"50,001-100,000",12,890678,3.75
2018-08-03,"600,001-800,000",2,1358377,5.73
2018-08-03,"800,001-1,000,000",1,822217,3.46
2018-08-03,"more than 1,000,001",3,9784978,41.28
2018-08-03,total,2349,23703000,100.0
2018-08-10,"1,000-5,000",1927,3446792,14.54
2018-08-10,1-999,112,16183,0.06
2018-08-10,"10,001-15,000",45,583850,2.46
2018-08-10,"100,001-200,000",16,2394380,10.1
2018-08-10,"15,001-20,000",16,289000,1.21
2018-08-10,"20,001-30,000",23,587000,2.47
2018-08-10,"200,001-400,000",4,1023588,4.31
2018-08-10,"30,001-40,000",8,282000,1.18
2018-08-10,"40,001-50,000",6,273477,1.15
2018-08-10,"400,001-600,000",2,838959,3.53
2018-08-10,"5,001-10,000",168,1313667,5.54
2018-08-10,"50,001-100,000",10,711532,3.0
2018-08-10,"600,001-800,000",2,1358377,5.73
2018-08-10,"800,001-1,000,000",1,822217,3.46
2018-08-10,"more than 1,000,001",3,9761978,41.18
2018-08-10,total,2343,23703000,100.0
2018-08-17,"1,000-5,000",1931,3479142,14.67
2018-08-17,1-999,109,14423,0.06
2018-08-17,"10,001-15,000",45,589400,2.48
2018-08-17,"100,001-200,000",16,2430380,10.25
2018-08-17,"15,001-20,000",20,350450,1.47
2018-08-17,"20,001-30,000",22,561000,2.36
2018-08-17,"200,001-400,000",4,1018588,4.29
2018-08-17,"30,001-40,000",6,215000,0.9
2018-08-17,"40,001-50,000",7,318477,1.34
2018-08-17,"400,001-600,000",2,848959,3.58
2018-08-17,"5,001-10,000",161,1260077,5.31
2018-08-17,"50,001-100,000",10,692532,2.92
2018-08-17,"600,001-800,000",2,1359377,5.73
2018-08-17,"800,001-1,000,000",1,822217,3.46
2018-08-17,"more than 1,000,001",3,9742978,41.1
2018-08-17,total,2339,23703000,100.0
2018-08-24,"1,000-5,000",1915,3469142,14.63
2018-08-24,1-999,109,14423,0.06
2018-08-24,"10,001-15,000",43,558400,2.35
2018-08-24,"100,001-200,000",16,2448380,10.32
2018-08-24,"15,001-20,000",19,331450,1.39
2018-08-24,"20,001-30,000",23,598000,2.52
2018-08-24,"200,001-400,000",4,1009588,4.25
2018-08-24,"30,001-40,000",5,176000,0.74
2018-08-24,"40,001-50,000",8,368477,1.55
2018-08-24,"400,001-600,000",2,848959,3.58
2018-08-24,"5,001-10,000",164,1291077,5.44
2018-08-24,"50,001-100,000",10,668532,2.82
2018-08-24,"600,001-800,000",2,1359377,5.73
2018-08-24,"800,001-1,000,000",1,822217,3.46
2018-08-24,"more than 1,000,001",3,9738978,41.08
2018-08-24,total,2324,23703000,100.0
2018-08-31,"1,000-5,000",1913,3460142,14.59
2018-08-31,1-999,109,14423,0.06
2018-08-31,"10,001-15,000",42,539400,2.27
2018-08-31,"100,001-200,000",15,2338421,9.86
2018-08-31,"15,001-20,000",23,401450,1.69
2018-08-31,"20,001-30,000",21,545000,2.29
2018-08-31,"200,001-400,000",4,1010588,4.26
2018-08-31,"30,001-40,000",6,213000,0.89
2018-08-31,"40,001-50,000",7,323477,1.36
2018-08-31,"400,001-600,000",2,848959,3.58
2018-08-31,"5,001-10,000",161,1268077,5.34
2018-08-31,"50,001-100,000",12,854491,3.6
2018-08-31,"600,001-800,000",2,1359377,5.73
2018-08-31,"800,001-1,000,000",1,822217,3.46
2018-08-31,"more than 1,000,001",3,9703978,40.93
2018-08-31,total,2321,23703000,100.0
2018-09-07,"1,000-5,000",1892,3435899,14.49
2018-09-07,1-999,109,14666,0.06
2018-09-07,"10,001-15,000",39,501400,2.11
2018-09-07,"100,001-200,000",15,2369421,9.99
2018-09-07,"15,001-20,000",22,382450,1.61
2018-09-07,"20,001-30,000",22,579000,2.44
2018-09-07,"200,001-400,000",4,1010588,4.26
2018-09-07,"30,001-40,000",7,239000,1.0
2018-09-07,"40,001-50,000",7,320477,1.35
2018-09-07,"400,001-600,000",2,848959,3.58
2018-09-07,"5,001-10,000",162,1277077,5.38
2018-09-07,"50,001-100,000",12,866491,3.65
2018-09-07,"600,001-800,000",2,1359377,5.73
2018-09-07,"800,001-1,000,000",1,822217,3.46
2018-09-07,"more than 1,000,001",3,9675978,40.82
2018-09-07,total,2299,23703000,100.0
2018-09-14,"1,000-5,000",1891,3439049,14.5
2018-09-14,1-999,111,14516,0.06
2018-09-14,"10,001-15,000",35,464400,1.95
2018-09-14,"100,001-200,000",15,2388421,10.07
2018-09-14,"15,001-20,000",22,384450,1.62
2018-09-14,"20,001-30,000",23,613000,2.58
2018-09-14,"200,001-400,000",4,1017588,4.29
2018-09-14,"30,001-40,000",6,206000,0.86
2018-09-14,"40,001-50,000",8,368477,1.55
2018-09-14,"400,001-600,000",2,848959,3.58
2018-09-14,"5,001-10,000",156,1214077,5.12
2018-09-14,"50,001-100,000",12,890491,3.75
2018-09-14,"600,001-800,000",2,1359377,5.73
2018-09-14,"800,001-1,000,000",1,822217,3.46
2018-09-14,"more than 1,000,001",3,9671978,40.8
2018-09-14,total,2291,23703000,100.0
2018-09-21,"1,000-5,000",1882,3422049,14.43
2018-09-21,1-999,111,14516,0.06
2018-09-21,"10,001-15,000",39,505400,2.13
2018-09-21,"100,001-200,000",15,2408421,10.16
2018-09-21,"15,001-20,000",22,384450,1.62
2018-09-21,"20,001-30,000",23,617000,2.6
2018-09-21,"200,001-400,000",4,1017588,4.29
2018-09-21,"30,001-40,000",5,175000,0.73
2018-09-21,"40,001-50,000",8,366477,1.54
2018-09-21,"400,001-600,000",2,848959,3.58
2018-09-21,"5,001-10,000",155,1210077,5.1
2018-09-21,"50,001-100,000",12,893491,3.76
2018-09-21,"600,001-800,000",2,1359377,5.73
2018-09-21,"800,001-1,000,000",1,822217,3.46
2018-09-21,"more than 1,000,001",3,9657978,40.74
2018-09-21,total,2284,23703000,100.0
2018-09-28,"1,000-5,000",1875,3412049,14.39
2018-09-28,1-999,111,14516,0.06
2018-09-28,"10,001-15,000",39,510400,2.15
2018-09-28,"100,001-200,000",14,2211421,9.32
2018-09-28,"15,001-20,000",21,368450,1.55
2018-09-28,"20,001-30,000",23,620000,2.61
2018-09-28,"200,001-400,000",5,1232588,5.2
2018-09-28,"30,001-40,000",5,178000,0.75
2018-09-28,"40,001-50,000",8,365477,1.54
2018-09-28,"400,001-600,000",2,848959,3.58
2018-09-28,"5,001-10,000",155,1213077,5.11
2018-09-28,"50,001-100,000",12,895491,3.77
2018-09-28,"600,001-800,000",2,1359377,5.73
2018-09-28,"800,001-1,000,000",1,822217,3.46
2018-09-28,"more than 1,000,001",3,9650978,40.71
2018-09-28,total,2276,23703000,100.0
2018-10-05,"1,000-5,000",1866,3399049,14.34
2018-10-05,1-999,111,14516,0.06
2018-10-05,"10,001-15,000",40,521400,2.19
2018-10-05,"100,001-200,000",13,2006968,8.46
2018-10-05,"15,001-20,000",19,332450,1.4
2018-10-05,"20,001-30,000",24,647000,2.72
2018-10-05,"200,001-400,000",6,1454041,6.13
2018-10-05,"30,001-40,000",5,178000,0.75
2018-10-05,"40,001-50,000",8,365477,1.54
2018-10-05,"400,001-600,000",2,848959,3.58
2018-10-05,"5,001-10,000",154,1209077,5.1
2018-10-05,"50,001-100,000",12,893491,3.76
2018-10-05,"600,001-800,000",2,1359377,5.73
2018-10-05,"800,001-1,000,000",1,822217,3.46
2018-10-05,"more than 1,000,001",3,9650978,40.71
2018-10-05,total,2266,23703000,100.0
2018-10-12,"1,000-5,000",1808,3292749,13.89
2018-10-12,1-999,110,14516,0.06
2018-10-12,"10,001-15,000",38,500400,2.11
2018-10-12,"100,001-200,000",16,2354968,9.93
2018-10-12,"15,001-20,000",18,320450,1.35
2018-10-12,"20,001-30,000",24,643000,2.71
2018-10-12,"200,001-400,000",6,1500041,6.32
2018-10-12,"30,001-40,000",5,178000,0.75
2018-10-12,"40,001-50,000",7,324477,1.36
2018-10-12,"400,001-600,000",2,848959,3.58
2018-10-12,"5,001-10,000",149,1165377,4.91
2018-10-12,"50,001-100,000",10,728491,3.07
2018-10-12,"600,001-800,000",2,1358377,5.73
2018-10-12,"800,001-1,000,000",1,822217,3.46
2018-10-12,"more than 1,000,001",3,9650978,40.71
2018-10-12,total,2199,23703000,100.0
2018-10-19,"1,000-5,000",1783,3239799,13.66
2018-10-19,1-999,110,14466,0.06
2018-10-19,"10,001-15,000",37,486400,2.05
2018-10-19,"100,001-200,000",16,2385968,10.06
2018-10-19,"15,001-20,000",17,302450,1.27
2018-10-19,"20,001-30,000",21,554000,2.33
2018-10-19,"200,001-400,000",6,1540041,6.49
2018-10-19,"30,001-40,000",7,241000,1.01
2018-10-19,"40,001-50,000",7,327477,1.38
2018-10-19,"400,001-600,000",2,848959,3.58
2018-10-19,"5,001-10,000",148,1156377,4.87
2018-10-19,"50,001-100,000",11,785491,3.31
2018-10-19,"600,001-800,000",2,1357377,5.72
2018-10-19,"800,001-1,000,000",1,822217,3.46
2018-10-19,"more than 1,000,001",3,9640978,40.67
2018-10-19,total,2171,23703000,100.0
2018-10-26,"1,000-5,000",1761,3177099,13.4
2018-10-26,1-999,114,15526,0.06
2018-10-26,"10,001-15,000",32,424400,1.79
2018-10-26,"100,001-200,000",14,2112608,8.91
2018-10-26,"15,001-20,000",16,282450,1.19
2018-10-26,"20,001-30,000",19,503000,2.12
2018-10-26,"200,001-400,000",7,1858041,7.83
2018-10-26,"30,001-40,000",8,282000,1.18
2018-10-26,"40,001-50,000",6,277477,1.17
2018-10-26,"400,001-600,000",2,848959,3.58
2018-10-26,"5,001-10,000",156,1224377,5.16
2018-10-26,"50,001-100,000",14,977491,4.12
2018-10-26,"600,001-800,000",2,1275377,5.38
2018-10-26,"800,001-1,000,000",1,822217,3.46
2018-10-26,"more than 1,000,001",3,9621978,40.59
2018-10-26,total,2155,23703000,100.0
2018-11-02,"1,000-5,000",1725,3155899,13.31
2018-11-02,1-999,114,15526,0.06
2018-11-02,"10,001-15,000",35,456400,1.92
2018-11-02,"100,001-200,000",14,2107608,8.89
2018-11-02,"15,001-20,000",14,246450,1.03
2018-11-02,"20,001-30,000",23,608000,2.56
2018-11-02,"200,001-400,000",7,1868041,7.88
2018-11-02,"30,001-40,000",9,316000,1.33
2018-11-02,"40,001-50,000",6,277477,1.17
2018-11-02,"400,001-600,000",3,1393336,5.87
2018-11-02,"5,001-10,000",156,1208577,5.09
2018-11-02,"50,001-100,000",14,988491,4.17
2018-11-02,"600,001-800,000",1,617000,2.6
2018-11-02,"800,001-1,000,000",1,822217,3.46
2018-11-02,"more than 1,000,001",3,9621978,40.59
2018-11-02,total,2125,23703000,100.0
2018-11-09,"1,000-5,000",1717,3151838,13.29
2018-11-09,1-999,116,14587,0.06
2018-11-09,"10,001-15,000",33,443400,1.87
2018-11-09,"100,001-200,000",14,2139608,9.02
2018-11-09,"15,001-20,000",16,283450,1.19
2018-11-09,"20,001-30,000",17,444500,1.87
2018-11-09,"200,001-400,000",7,1869041,7.88
2018-11-09,"30,001-40,000",12,409500,1.72
2018-11-09,"40,001-50,000",6,277477,1.17
2018-11-09,"400,001-600,000",3,1373336,5.79
2018-11-09,"5,001-10,000",158,1238577,5.22
2018-11-09,"50,001-100,000",14,996491,4.2
2018-11-09,"600,001-800,000",1,617000,2.6
2018-11-09,"800,001-1,000,000",1,822217,3.46
2018-11-09,"more than 1,000,001",3,9621978,40.59
2018-11-09,total,2118,23703000,100.0
2018-11-16,"1,000-5,000",1762,3238860,13.66
2018-11-16,1-999,114,14565,0.06
2018-11-16,"10,001-15,000",33,438400,1.84
2018-11-16,"100,001-200,000",14,2158608,9.1
2018-11-16,"15,001-20,000",21,379450,1.6
2018-11-16,"20,001-30,000",18,468977,1.97
2018-11-16,"200,001-400,000",8,2275418,9.59
2018-11-16,"30,001-40,000",11,385500,1.62
2018-11-16,"40,001-50,000",5,231000,0.97
2018-11-16,"400,001-600,000",3,1415959,5.97
2018-11-16,"5,001-10,000",166,1304577,5.5
2018-11-16,"50,001-100,000",13,947491,3.99
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,822217,3.46
2018-11-16,"more than 1,000,001",3,9621978,40.59
2018-11-16,total,2172,23703000,100.0
2018-11-23,"1,000-5,000",1747,3219946,13.58
2018-11-23,1-999,112,14479,0.06
2018-11-23,"10,001-15,000",35,461400,1.94
2018-11-23,"100,001-200,000",14,2162608,9.12
2018-11-23,"15,001-20,000",17,309450,1.3
2018-11-23,"20,001-30,000",18,468977,1.97
2018-11-23,"200,001-400,000",8,2265418,9.55
2018-11-23,"30,001-40,000",11,390500,1.64
2018-11-23,"40,001-50,000",6,280000,1.18
2018-11-23,"400,001-600,000",3,1415959,5.97
2018-11-23,"5,001-10,000",164,1292577,5.45
2018-11-23,"50,001-100,000",13,977491,4.12
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,822217,3.46
2018-11-23,"more than 1,000,001",3,9621978,40.59
2018-11-23,total,2152,23703000,100.0
2018-11-30,"1,000-5,000",1749,3236246,13.65
2018-11-30,1-999,110,14179,0.05
2018-11-30,"10,001-15,000",35,463400,1.95
2018-11-30,"100,001-200,000",15,2269608,9.57
2018-11-30,"15,001-20,000",17,309450,1.3
2018-11-30,"20,001-30,000",17,447500,1.88
2018-11-30,"200,001-400,000",8,2266418,9.56
2018-11-30,"30,001-40,000",11,398500,1.68
2018-11-30,"40,001-50,000",6,280000,1.18
2018-11-30,"400,001-600,000",3,1388959,5.85
2018-11-30,"5,001-10,000",165,1297054,5.47
2018-11-30,"50,001-100,000",12,887491,3.74
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,822217,3.46
2018-11-30,"more than 1,000,001",3,9621978,40.59
2018-11-30,total,2152,23703000,100.0
2018-12-07,"1,000-5,000",1784,3325419,14.02
2018-12-07,1-999,111,14833,0.06
2018-12-07,"10,001-15,000",37,487400,2.05
2018-12-07,"100,001-200,000",13,1977462,8.34
2018-12-07,"15,001-20,000",19,338450,1.42
2018-12-07,"20,001-30,000",18,464500,1.95
2018-12-07,"200,001-400,000",8,2264418,9.55
2018-12-07,"30,001-40,000",11,395500,1.66
2018-12-07,"40,001-50,000",5,231000,0.97
2018-12-07,"400,001-600,000",3,1337959,5.64
2018-12-07,"5,001-10,000",165,1288227,5.43
2018-12-07,"50,001-100,000",15,1153637,4.86
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,822217,3.46
2018-12-07,"more than 1,000,001",3,9601978,40.5
2018-12-07,total,2193,23703000,100.0
2018-12-14,"1,000-5,000",1783,3309223,13.96
2018-12-14,1-999,109,14529,0.06
2018-12-14,"10,001-15,000",40,526400,2.22
2018-12-14,"100,001-200,000",13,1980462,8.35
2018-12-14,"15,001-20,000",18,324450,1.36
2018-12-14,"20,001-30,000",16,412000,1.73
2018-12-14,"200,001-400,000",8,2249418,9.49
2018-12-14,"30,001-40,000",11,389500,1.64
2018-12-14,"40,001-50,000",6,274000,1.15
2018-12-14,"400,001-600,000",3,1317959,5.56
2018-12-14,"5,001-10,000",169,1322227,5.57
2018-12-14,"50,001-100,000",15,1158637,4.88
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,822217,3.46
2018-12-14,"more than 1,000,001",3,9601978,40.5
2018-12-14,total,2195,23703000,100.0
2018-12-22,"1,000-5,000",1764,3281840,13.84
2018-12-22,1-999,109,14912,0.06
2018-12-22,"10,001-15,000",43,569400,2.4
2018-12-22,"100,001-200,000",13,1986462,8.38
2018-12-22,"15,001-20,000",18,332450,1.4
2018-12-22,"20,001-30,000",14,372000,1.56
2018-12-22,"200,001-400,000",8,2247418,9.48
2018-12-22,"30,001-40,000",11,390500,1.64
2018-12-22,"40,001-50,000",6,276000,1.16
2018-12-22,"400,001-600,000",3,1317959,5.56
2018-12-22,"5,001-10,000",168,1311227,5.53
2018-12-22,"50,001-100,000",15,1178637,4.97
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,822217,3.46
2018-12-22,"more than 1,000,001",3,9601978,40.5
2018-12-22,total,2176,23703000,100.0
2018-12-28,"1,000-5,000",1782,3309840,13.96
2018-12-28,1-999,110,15912,0.06
2018-12-28,"10,001-15,000",43,561400,2.36
2018-12-28,"100,001-200,000",13,1981462,8.35
2018-12-28,"15,001-20,000",19,354450,1.49
2018-12-28,"20,001-30,000",17,452434,1.9
2018-12-28,"200,001-400,000",8,2253418,9.5
2018-12-28,"30,001-40,000",10,360000,1.51
2018-12-28,"40,001-50,000",6,278000,1.17
2018-12-28,"400,001-600,000",3,1317959,5.56
2018-12-28,"5,001-10,000",169,1312227,5.53
2018-12-28,"50,001-100,000",14,1081703,4.56
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,822217,3.46
2018-12-28,"more than 1,000,001",3,9601978,40.5
2018-12-28,total,2198,23703000,100.0
2019-01-04,"1,000-5,000",1786,3292816,13.89
2019-01-04,1-999,109,14936,0.06
2019-01-04,"10,001-15,000",44,577400,2.43
2019-01-04,"100,001-200,000",13,1988462,8.38
2019-01-04,"15,001-20,000",18,333450,1.4
2019-01-04,"20,001-30,000",16,431434,1.82
2019-01-04,"200,001-400,000",8,2210418,9.32
2019-01-04,"30,001-40,000",12,433000,1.82
2019-01-04,"40,001-50,000",5,229000,0.96
2019-01-04,"400,001-600,000",3,1317959,5.56
2019-01-04,"5,001-10,000",179,1376227,5.8
2019-01-04,"50,001-100,000",14,1073703,4.52
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,822217,3.46
2019-01-04,"more than 1,000,001",4,9601978,40.5
2019-01-04,total,2212,23703000,100.0
2019-01-11,"1,000-5,000",1830,3406797,14.37
2019-01-11,1-999,110,15155,0.06
2019-01-11,"10,001-15,000",46,612900,2.58
2019-01-11,"100,001-200,000",13,1936462,8.16
2019-01-11,"15,001-20,000",23,418384,1.76
2019-01-11,"20,001-30,000",17,459000,1.93
2019-01-11,"200,001-400,000",8,2145418,9.05
2019-01-11,"30,001-40,000",11,401000,1.69
2019-01-11,"40,001-50,000",4,178000,0.75
2019-01-11,"400,001-600,000",3,1317959,5.56
2019-01-11,"5,001-10,000",180,1382027,5.83
2019-01-11,"50,001-100,000",13,1005703,4.24
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,822217,3.46
2019-01-11,"more than 1,000,001",4,9601978,40.5
2019-01-11,total,2263,23703000,100.0
2019-01-19,"1,000-5,000",1849,3485683,14.7
2019-01-19,1-999,117,18571,0.07
2019-01-19,"10,001-15,000",45,593711,2.5
2019-01-19,"100,001-200,000",12,1770462,7.46
2019-01-19,"15,001-20,000",25,451384,1.9
2019-01-19,"20,001-30,000",21,559000,2.35
2019-01-19,"200,001-400,000",8,2132418,8.99
2019-01-19,"30,001-40,000",10,357000,1.5
2019-01-19,"40,001-50,000",4,171000,0.72
2019-01-19,"400,001-600,000",3,1317959,5.56
2019-01-19,"5,001-10,000",178,1365914,5.76
2019-01-19,"50,001-100,000",14,1055703,4.45
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,822217,3.46
2019-01-19,"more than 1,000,001",4,9601978,40.5
2019-01-19,total,2291,23703000,100.0
2019-01-25,"1,000-5,000",1962,3549402,13.54
2019-01-25,1-999,147,26582,0.1
2019-01-25,"10,001-15,000",53,667980,2.54
2019-01-25,"100,001-200,000",15,1974285,7.53
2019-01-25,"15,001-20,000",24,416997,1.59
2019-01-25,"20,001-30,000",28,708701,2.7
2019-01-25,"200,001-400,000",9,2194192,8.37
2019-01-25,"30,001-40,000",12,431934,1.64
2019-01-25,"40,001-50,000",7,316459,1.2
2019-01-25,"400,001-600,000",5,2358798,9.0
2019-01-25,"5,001-10,000",215,1584913,6.04
2019-01-25,"50,001-100,000",10,769758,2.93
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",1,960273,3.66
2019-01-25,"more than 1,000,001",4,10242726,39.08
2019-01-25,total,2492,26203000,100.0
2019-02-01,"1,000-5,000",1942,3564423,13.6
2019-02-01,1-999,143,25115,0.09
2019-02-01,"10,001-15,000",56,710405,2.71
2019-02-01,"100,001-200,000",14,1878285,7.16
2019-02-01,"15,001-20,000",25,451316,1.72
2019-02-01,"20,001-30,000",25,639244,2.43
2019-02-01,"200,001-400,000",9,2171192,8.28
2019-02-01,"30,001-40,000",14,511687,1.95
2019-02-01,"40,001-50,000",5,228459,0.87
2019-02-01,"400,001-600,000",5,2298798,8.77
2019-02-01,"5,001-10,000",220,1620319,6.18
2019-02-01,"50,001-100,000",12,931758,3.55
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,960273,3.66
2019-02-01,"more than 1,000,001",4,10211726,38.97
2019-02-01,total,2475,26203000,100.0
2019-02-15,"1,000-5,000",1929,3549122,13.54
2019-02-15,1-999,138,22507,0.08
2019-02-15,"10,001-15,000",60,757405,2.89
2019-02-15,"100,001-200,000",13,1811160,6.91
2019-02-15,"15,001-20,000",24,438846,1.67
2019-02-15,"20,001-30,000",28,712774,2.72
2019-02-15,"200,001-400,000",9,2184192,8.33
2019-02-15,"30,001-40,000",12,436687,1.66
2019-02-15,"40,001-50,000",6,274691,1.04
2019-02-15,"400,001-600,000",5,2239798,8.54
2019-02-15,"5,001-10,000",210,1547167,5.9
2019-02-15,"50,001-100,000",14,1096652,4.18
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",1,960273,3.66
2019-02-15,"more than 1,000,001",4,10171726,38.81
2019-02-15,total,2453,26203000,100.0
2019-02-23,"1,000-5,000",1961,3608367,13.77
2019-02-23,1-999,139,23054,0.08
2019-02-23,"10,001-15,000",57,726276,2.77
2019-02-23,"100,001-200,000",13,1833160,6.99
2019-02-23,"15,001-20,000",27,479678,1.83
2019-02-23,"20,001-30,000",28,711922,2.71
2019-02-23,"200,001-400,000",10,2572899,9.81
2019-02-23,"30,001-40,000",10,362687,1.38
2019-02-23,"40,001-50,000",6,273606,1.04
2019-02-23,"400,001-600,000",4,1785091,6.81
2019-02-23,"5,001-10,000",214,1598609,6.1
2019-02-23,"50,001-100,000",15,1145652,4.37
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",1,960273,3.66
2019-02-23,"more than 1,000,001",4,10121726,38.62
2019-02-23,total,2489,26203000,100.0
2019-02-27,"1,000-5,000",2004,3681629,14.05
2019-02-27,1-999,141,24073,0.09
2019-02-27,"10,001-15,000",58,740088,2.82
2019-02-27,"100,001-200,000",15,2161094,8.24
2019-02-27,"15,001-20,000",25,446518,1.7
2019-02-27,"20,001-30,000",30,755267,2.88
2019-02-27,"200,001-400,000",11,3010719,11.48
2019-02-27,"30,001-40,000",14,496579,1.89
2019-02-27,"40,001-50,000",4,181733,0.69
2019-02-27,"400,001-600,000",2,900337,3.43
2019-02-27,"5,001-10,000",228,1708312,6.51
2019-02-27,"50,001-100,000",14,1044652,3.98
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,960273,3.66
2019-02-27,"more than 1,000,001",4,10091726,38.51
2019-02-27,total,2551,26203000,100.0
2019-03-08,"1,000-5,000",1995,3685117,14.06
2019-03-08,1-999,145,26011,0.09
2019-03-08,"10,001-15,000",60,752110,2.87
2019-03-08,"100,001-200,000",14,2034959,7.76
2019-03-08,"15,001-20,000",30,535562,2.04
2019-03-08,"20,001-30,000",27,680923,2.59
2019-03-08,"200,001-400,000",12,3401719,12.98
2019-03-08,"30,001-40,000",14,486283,1.85
2019-03-08,"40,001-50,000",5,226733,0.86
2019-03-08,"400,001-600,000",1,472337,1.8
2019-03-08,"5,001-10,000",224,1664460,6.35
2019-03-08,"50,001-100,000",15,1187787,4.53
2019-03-08,"600,001-800,000",0,0,0.0
