date,level,people,holding_shares,percent
2021-01-22,"5,001-10,000",23094,178276084,3.67
2021-01-22,"50,001-100,000",2727,195363747,4.02
2021-01-22,"600,001-800,000",70,48189047,0.99
2021-01-22,"800,001-1,000,000",41,37357098,0.76
2021-01-22,"more than 1,000,001",173,3318695271,68.37
2021-01-22,total,191311,4853569490,100.0
2021-01-29,"1,000-5,000",92132,209046227,4.3
2021-01-29,1-999,47621,13035219,0.26
2021-01-29,"10,001-15,000",9018,111574957,2.29
2021-01-29,"100,001-200,000",1157,161788661,3.33
2021-01-29,"15,001-20,000",5276,96367683,1.98
2021-01-29,"20,001-30,000",4963,124594720,2.56
2021-01-29,"200,001-400,000",455,127697105,2.63
2021-01-29,"30,001-40,000",2311,81435304,1.67
2021-01-29,"40,001-50,000",1593,73780042,1.52
2021-01-29,"400,001-600,000",151,73802168,1.52
2021-01-29,"5,001-10,000",22958,177492990,3.65
2021-01-29,"50,001-100,000",2697,193140070,3.97
2021-01-29,"600,001-800,000",70,48374461,0.99
2021-01-29,"800,001-1,000,000",42,38274085,0.78
2021-01-29,"more than 1,000,001",166,3323165798,68.46
2021-01-29,total,190610,4853569490,100.0
2021-02-05,"1,000-5,000",91603,207837539,4.28
2021-02-05,1-999,47553,12986398,0.26
2021-02-05,"10,001-15,000",8973,111031100,2.28
2021-02-05,"100,001-200,000",1164,163299543,3.36
2021-02-05,"15,001-20,000",5274,96307885,1.98
2021-02-05,"20,001-30,000",4971,124844373,2.57
2021-02-05,"200,001-400,000",451,126627196,2.6
2021-02-05,"30,001-40,000",2303,81203527,1.67
2021-02-05,"40,001-50,000",1579,73034902,1.5
2021-02-05,"400,001-600,000",161,79112167,1.62
2021-02-05,"5,001-10,000",22923,177127228,3.64
2021-02-05,"50,001-100,000",2719,194597371,4.0
2021-02-05,"600,001-800,000",71,48846663,1.0
2021-02-05,"800,001-1,000,000",44,40110221,0.82
2021-02-05,"more than 1,000,001",170,3316603377,68.33
2021-02-05,total,189959,4853569490,100.0
2021-02-09,"1,000-5,000",91409,207284834,4.27
2021-02-09,1-999,47543,12984527,0.26
2021-02-09,"10,001-15,000",8957,110826635,2.28
2021-02-09,"100,001-200,000",1167,163221183,3.36
2021-02-09,"15,001-20,000",5285,96517991,1.98
2021-02-09,"20,001-30,000",4966,124720256,2.56
2021-02-09,"200,001-400,000",453,127216683,2.62
2021-02-09,"30,001-40,000",2315,81709491,1.68
2021-02-09,"40,001-50,000",1578,73060211,1.5
2021-02-09,"400,001-600,000",165,80994139,1.66
2021-02-09,"5,001-10,000",22899,177055358,3.64
2021-02-09,"50,001-100,000",2723,194879265,4.01
2021-02-09,"600,001-800,000",72,49568319,1.02
2021-02-09,"800,001-1,000,000",45,40927042,0.84
2021-02-09,"more than 1,000,001",165,3312603556,68.25
2021-02-09,total,189742,4853569490,100.0
2021-02-20,"1,000-5,000",90746,205572603,4.23
2021-02-20,1-999,47633,13011874,0.26
2021-02-20,"10,001-15,000",8860,109575312,2.25
2021-02-20,"100,001-200,000",1153,161702004,3.33
2021-02-20,"15,001-20,000",5266,96179658,1.98
2021-02-20,"20,001-30,000",4946,124055284,2.55
2021-02-20,"200,001-400,000",446,126238086,2.6
2021-02-20,"30,001-40,000",2294,80983125,1.66
2021-02-20,"40,001-50,000",1553,71854569,1.48
2021-02-20,"400,001-600,000",161,79059455,1.62
2021-02-20,"5,001-10,000",22682,175379089,3.61
2021-02-20,"50,001-100,000",2707,193651618,3.98
2021-02-20,"600,001-800,000",72,49542883,1.02
2021-02-20,"800,001-1,000,000",37,33457455,0.68
2021-02-20,"more than 1,000,001",169,3333306475,68.67
2021-02-20,total,188725,4853569490,100.0
2021-02-26,"1,000-5,000",96558,217012405,4.44
2021-02-26,1-999,49026,13278537,0.27
2021-02-26,"10,001-15,000",8478,105558830,2.16
2021-02-26,"100,001-200,000",1119,158014505,3.23
2021-02-26,"15,001-20,000",5236,96271998,1.97
2021-02-26,"20,001-30,000",4738,119612701,2.44
2021-02-26,"200,001-400,000",474,133524668,2.73
2021-02-26,"30,001-40,000",2168,76698343,1.57
2021-02-26,"40,001-50,000",1580,73743248,1.51
2021-02-26,"400,001-600,000",156,77001577,1.57
2021-02-26,"5,001-10,000",22928,180096026,3.68
2021-02-26,"50,001-100,000",2701,194837421,3.98
2021-02-26,"600,001-800,000",73,50620587,1.03
2021-02-26,"800,001-1,000,000",41,37155546,0.76
2021-02-26,"more than 1,000,001",175,3320231447,68.6
2021-02-26,total,195451,4853569490,100.0
2021-02-26,差異數調整（說明4）,0,-88349,0.0
2021-03-05,"1,000-5,000",104852,235500048,4.8
2021-03-05,1-999,49410,13347209,0.27
2021-03-05,"10,001-15,000",8723,108976515,2.22
2021-03-05,"100,001-200,000",1097,154901451,3.16
2021-03-05,"15,001-20,000",5611,103614566,2.11
2021-03-05,"20,001-30,000",4882,123926220,2.53
2021-03-05,"200,001-400,000",466,133041833,2.71
2021-03-05,"30,001-40,000",2230,79193414,1.61
2021-03-05,"40,001-50,000",1614,75357631,1.53
2021-03-05,"400,001-600,000",161,78961924,1.61
2021-03-05,"5,001-10,000",24433,193554148,3.95
2021-03-05,"50,001-100,000",2773,201239491,4.1
2021-03-05,"600,001-800,000",69,48181232,0.98
2021-03-05,"800,001-1,000,000",40,36552725,0.74
2021-03-05,"more than 1,000,001",172,3270318083,67.67
2021-03-05,total,206533,4853569490,100.0
2021-03-05,差異數調整（說明4）,0,-3097000,-0.06
2021-03-12,"1,000-5,000",105317,237003965,4.82
2021-03-12,1-999,49368,13335413,0.27
2021-03-12,"10,001-15,000",8790,109911685,2.23
2021-03-12,"100,001-200,000",1079,151742406,3.08
2021-03-12,"15,001-20,000",5606,103396862,2.1
2021-03-12,"20,001-30,000",4906,124460714,2.53
2021-03-12,"200,001-400,000",464,131978494,2.68
2021-03-12,"30,001-40,000",2254,80135035,1.63
2021-03-12,"40,001-50,000",1639,76510047,1.55
2021-03-12,"400,001-600,000",168,82669651,1.68
2021-03-12,"5,001-10,000",24617,194999383,3.97
2021-03-12,"50,001-100,000",2764,200870743,4.09
2021-03-12,"600,001-800,000",67,46238900,0.94
2021-03-12,"800,001-1,000,000",48,43477047,0.88
2021-03-12,"more than 1,000,001",179,3256839145,67.48
2021-03-12,total,207266,4853569490,100.0
2021-03-19,"1,000-5,000",105545,236177647,4.79
2021-03-19,1-999,49527,13359584,0.27
2021-03-19,"10,001-15,000",8601,107556482,2.18
2021-03-19,"100,001-200,000",1067,149765233,3.04
2021-03-19,"15,001-20,000",5500,101516197,2.06
2021-03-19,"20,001-30,000",4791,121604729,2.47
2021-03-19,"200,001-400,000",461,131409817,2.66
2021-03-19,"30,001-40,000",2197,78191110,1.58
2021-03-19,"40,001-50,000",1615,75470013,1.53
2021-03-19,"400,001-600,000",161,78674840,1.59
2021-03-19,"5,001-10,000",24213,191854463,3.89
2021-03-19,"50,001-100,000",2725,198155269,4.02
2021-03-19,"600,001-800,000",68,47042854,0.95
2021-03-19,"800,001-1,000,000",53,48240258,0.97
2021-03-19,"more than 1,000,001",183,3274550994,67.92
2021-03-19,total,206707,4853569490,100.0
2021-03-26,"1,000-5,000",108059,242246525,4.91
2021-03-26,1-999,49675,13364168,0.27
2021-03-26,"10,001-15,000",8766,109831597,2.22
2021-03-26,"100,001-200,000",1095,154585768,3.13
2021-03-26,"15,001-20,000",5613,103601945,2.1
2021-03-26,"20,001-30,000",4794,121693148,2.46
2021-03-26,"200,001-400,000",452,128144229,2.59
2021-03-26,"30,001-40,000",2198,78169465,1.58
2021-03-26,"40,001-50,000",1637,76613267,1.55
2021-03-26,"400,001-600,000",162,79105103,1.6
2021-03-26,"5,001-10,000",24635,195321294,3.96
2021-03-26,"50,001-100,000",2728,198590616,4.02
2021-03-26,"600,001-800,000",63,43548659,0.88
2021-03-26,"800,001-1,000,000",49,44869924,0.9
2021-03-26,"more than 1,000,001",187,3263883782,67.76
2021-03-26,total,210113,4853569490,100.0
2021-04-01,"1,000-5,000",110919,248150921,4.99
2021-04-01,1-999,49574,13339413,0.26
2021-04-01,"10,001-15,000",8847,110887934,2.23
2021-04-01,"100,001-200,000",1126,158312634,3.18
2021-04-01,"15,001-20,000",5713,105589621,2.12
2021-04-01,"20,001-30,000",4849,122964998,2.47
2021-04-01,"200,001-400,000",455,129585433,2.61
2021-04-01,"30,001-40,000",2204,78441205,1.58
2021-04-01,"40,001-50,000",1674,78448663,1.58
2021-04-01,"400,001-600,000",154,75430282,1.51
2021-04-01,"5,001-10,000",25058,199040634,4.0
2021-04-01,"50,001-100,000",2759,200771582,4.04
2021-04-01,"600,001-800,000",67,46568883,0.93
2021-04-01,"800,001-1,000,000",54,49768935,1.0
2021-04-01,"more than 1,000,001",197,3236268352,67.42
2021-04-01,total,213650,4853569490,100.0
2021-04-09,"1,000-5,000",111068,247913806,4.98
2021-04-09,1-999,49539,13284991,0.26
2021-04-09,"10,001-15,000",8761,109785940,2.2
2021-04-09,"100,001-200,000",1108,156307682,3.14
2021-04-09,"15,001-20,000",5646,104260512,2.09
2021-04-09,"20,001-30,000",4813,122073561,2.45
2021-04-09,"200,001-400,000",436,124161663,2.49
2021-04-09,"30,001-40,000",2230,79295808,1.59
2021-04-09,"40,001-50,000",1654,77508733,1.56
2021-04-09,"400,001-600,000",156,76442265,1.53
2021-04-09,"5,001-10,000",24919,198039077,3.98
2021-04-09,"50,001-100,000",2732,199119844,4.0
2021-04-09,"600,001-800,000",67,46989548,0.94
2021-04-09,"800,001-1,000,000",53,48373817,0.97
2021-04-09,"more than 1,000,001",198,3250012243,67.72
2021-04-09,total,213380,4853569490,100.0
2021-04-16,"1,000-5,000",119049,262832470,5.23
2021-04-16,1-999,50332,13419516,0.26
2021-04-16,"10,001-15,000",8693,109233273,2.17
2021-04-16,"100,001-200,000",1081,152906818,3.04
2021-04-16,"15,001-20,000",5683,105228290,2.09
2021-04-16,"20,001-30,000",4775,121956120,2.43
2021-04-16,"200,001-400,000",429,122149468,2.43
2021-04-16,"30,001-40,000",2208,78661957,1.56
2021-04-16,"40,001-50,000",1607,75440669,1.5
2021-04-16,"400,001-600,000",153,75363336,1.5
2021-04-16,"5,001-10,000",25170,200970097,4.0
2021-04-16,"50,001-100,000",2646,192392243,3.83
2021-04-16,"600,001-800,000",65,45397696,0.9
2021-04-16,"800,001-1,000,000",57,52206245,1.04
2021-04-16,"more than 1,000,001",194,3245411292,67.94
2021-04-16,total,222142,4853569490,100.0
2021-04-23,"1,000-5,000",147236,319571575,6.35
2021-04-23,1-999,51296,13631451,0.27
2021-04-23,"10,001-15,000",9054,114294210,2.27
2021-04-23,"100,001-200,000",1063,149757902,2.97
2021-04-23,"15,001-20,000",6034,112335489,2.23
2021-04-23,"20,001-30,000",4998,128090261,2.54
2021-04-23,"200,001-400,000",426,122457831,2.43
2021-04-23,"30,001-40,000",2289,81784115,1.62
2021-04-23,"40,001-50,000",1678,78866289,1.56
2021-04-23,"400,001-600,000",142,69609169,1.38
2021-04-23,"5,001-10,000",27678,223265537,4.43
2021-04-23,"50,001-100,000",2650,193480751,3.84
2021-04-23,"600,001-800,000",62,43084235,0.85
2021-04-23,"800,001-1,000,000",49,43482940,0.86
2021-04-23,"more than 1,000,001",189,3164610953,66.42
2021-04-23,total,254844,4853569490,100.0
2021-04-23,差異數調整（說明4）,0,-4753218,-0.09
2021-04-29,"1,000-5,000",159249,346739669,6.89
2021-04-29,1-999,51505,13648632,0.27
2021-04-29,"10,001-15,000",9446,119559978,2.37
2021-04-29,"100,001-200,000",1098,156623230,3.11
2021-04-29,"15,001-20,000",6432,120060545,2.38
2021-04-29,"20,001-30,000",5217,134312379,2.67
2021-04-29,"200,001-400,000",445,127971545,2.54
2021-04-29,"30,001-40,000",2432,87068092,1.73
2021-04-29,"40,001-50,000",1805,85021697,1.69
2021-04-29,"400,001-600,000",132,64235884,1.27
2021-04-29,"5,001-10,000",29743,241329310,4.79
2021-04-29,"50,001-100,000",2782,203654107,4.04
2021-04-29,"600,001-800,000",69,48107719,0.95
2021-04-29,"800,001-1,000,000",43,38517556,0.76
2021-04-29,"more than 1,000,001",183,3243370532,64.47
2021-04-29,total,270581,5030220875,100.0
2021-05-07,"1,000-5,000",160102,352698957,7.01
2021-05-07,1-999,51678,13710115,0.27
2021-05-07,"10,001-15,000",9989,126540909,2.51
2021-05-07,"100,001-200,000",1094,154160855,3.06
2021-05-07,"15,001-20,000",6669,124232334,2.46
2021-05-07,"20,001-30,000",5396,138549746,2.75
2021-05-07,"200,001-400,000",433,124403695,2.47
2021-05-07,"30,001-40,000",2499,89322126,1.77
2021-05-07,"40,001-50,000",1792,84230581,1.67
2021-05-07,"400,001-600,000",130,63648687,1.26
2021-05-07,"5,001-10,000",30731,247533322,4.92
2021-05-07,"50,001-100,000",2796,203108326,4.03
2021-05-07,"600,001-800,000",60,41921749,0.83
2021-05-07,"800,001-1,000,000",47,42656556,0.84
2021-05-07,"more than 1,000,001",174,3223502917,64.08
2021-05-07,total,273590,5030220875,100.0
2021-05-14,"1,000-5,000",157964,350143926,6.96
2021-05-14,1-999,51649,13663290,0.27
2021-05-14,"10,001-15,000",10186,129164663,2.56
2021-05-14,"100,001-200,000",1074,150378008,2.98
2021-05-14,"15,001-20,000",6706,124865490,2.48
2021-05-14,"20,001-30,000",5467,140205597,2.78
2021-05-14,"200,001-400,000",438,124711100,2.47
2021-05-14,"30,001-40,000",2534,90761934,1.8
2021-05-14,"40,001-50,000",1786,83766183,1.66
2021-05-14,"400,001-600,000",131,63510933,1.26
2021-05-14,"5,001-10,000",31151,250264962,4.97
2021-05-14,"50,001-100,000",2849,206112805,4.09
2021-05-14,"600,001-800,000",64,44499786,0.88
2021-05-14,"800,001-1,000,000",47,42539377,0.84
2021-05-14,"more than 1,000,001",168,3215632821,63.92
2021-05-14,total,272214,5030220875,100.0
2021-05-21,"more than 1,000,001",165,3223289691,64.07
2021-05-21,total,271598,5030220875,100.0
2021-05-28,"1,000-5,000",152957,338537647,6.73
2021-05-28,1-999,51788,13725459,0.27
2021-05-28,"10,001-15,000",9883,125076456,2.48
2021-05-28,"100,001-200,000",1052,147915855,2.94
2021-05-28,"15,001-20,000",6455,119972354,2.38
2021-05-28,"20,001-30,000",5300,135909635,2.7
2021-05-28,"200,001-400,000",424,119692174,2.37
2021-05-28,"30,001-40,000",2432,86988699,1.72
2021-05-28,"40,001-50,000",1686,79201206,1.57
2021-05-28,"400,001-600,000",129,63555225,1.26
2021-05-28,"5,001-10,000",29833,239091298,4.75
2021-05-28,"50,001-100,000",2727,197480093,3.92
2021-05-28,"600,001-800,000",59,41120857,0.81
2021-05-28,"800,001-1,000,000",51,46188047,0.91
2021-05-28,"more than 1,000,001",166,3275765870,65.12
2021-05-28,total,264942,5030220875,100.0
2021-06-04,"more than 1,000,001",179,3335510833,66.3
2021-06-04,total,257940,5030220875,100.0
2021-06-11,"1,000-5,000",168465,364705399,7.25
2021-06-11,1-999,53584,14098387,0.28
2021-06-11,"10,001-15,000",9250,117726007,2.34
2021-06-11,"100,001-200,000",1014,142315963,2.82
2021-06-11,"15,001-20,000",6346,118633307,2.35
2021-06-11,"20,001-30,000",4947,127600546,2.53
2021-06-11,"200,001-400,000",380,106215306,2.11
2021-06-11,"30,001-40,000",2206,79130431,1.57
2021-06-11,"40,001-50,000",1703,80559502,1.6
2021-06-11,"400,001-600,000",139,68061121,1.35
2021-06-11,"5,001-10,000",29708,241254913,4.79
2021-06-11,"50,001-100,000",2538,185551436,3.68
2021-06-11,"600,001-800,000",58,40477738,0.8
2021-06-11,"800,001-1,000,000",43,39341927,0.78
2021-06-11,"more than 1,000,001",177,3304548892,65.69
2021-06-11,total,280558,5030220875,100.0
2021-06-18,"1,000-5,000",173335,377323979,7.5
2021-06-18,1-999,53455,14038539,0.27
2021-06-18,"10,001-15,000",9599,122363063,2.43
2021-06-18,"100,001-200,000",1036,146094379,2.9
2021-06-18,"15,001-20,000",6672,124833448,2.48
2021-06-18,"20,001-30,000",5185,133844425,2.66
2021-06-18,"200,001-400,000",383,106169754,2.11
2021-06-18,"30,001-40,000",2305,82823412,1.64
2021-06-18,"40,001-50,000",1783,84357809,1.67
2021-06-18,"400,001-600,000",140,68749122,1.36
2021-06-18,"5,001-10,000",30993,251891955,5.0
2021-06-18,"50,001-100,000",2674,195859088,3.89
2021-06-18,"600,001-800,000",61,42578048,0.84
2021-06-18,"800,001-1,000,000",48,43988184,0.87
2021-06-18,"more than 1,000,001",174,3235305670,64.31
2021-06-18,total,287843,5030220875,100.0
2021-06-25,"1,000-5,000",181601,393659588,7.77
2021-06-25,1-999,53891,14110313,0.27
2021-06-25,"10,001-15,000",9472,121107871,2.39
2021-06-25,"100,001-200,000",1105,157299921,3.1
2021-06-25,"15,001-20,000",6882,129089558,2.54
2021-06-25,"20,001-30,000",5282,136814002,2.7
2021-06-25,"200,001-400,000",377,105817755,2.09
2021-06-25,"30,001-40,000",2342,84200077,1.66
2021-06-25,"40,001-50,000",1823,86224273,1.7
2021-06-25,"400,001-600,000",137,67967973,1.34
2021-06-25,"5,001-10,000",31921,260131190,5.13
2021-06-25,"50,001-100,000",2687,197898574,3.9
2021-06-25,"600,001-800,000",68,47627245,0.94
2021-06-25,"800,001-1,000,000",39,36175761,0.71
2021-06-25,"more than 1,000,001",178,3192096774,63.69
2021-06-25,total,297805,5030220875,100.0
2021-07-02,"1,000-5,000",183785,399699157,7.86
2021-07-02,1-999,53679,14009598,0.27
2021-07-02,"10,001-15,000",9783,125120738,2.46
2021-07-02,"100,001-200,000",1110,157352168,3.09
2021-07-02,"15,001-20,000",7099,133140589,2.62
2021-07-02,"20,001-30,000",5387,139645885,2.74
2021-07-02,"200,001-400,000",404,112463240,2.21
2021-07-02,"30,001-40,000",2433,87677415,1.72
2021-07-02,"40,001-50,000",1820,85902986,1.69
2021-07-02,"400,001-600,000",139,68695789,1.35
2021-07-02,"5,001-10,000",32610,265603433,5.22
2021-07-02,"50,001-100,000",2734,200542519,3.94
2021-07-02,"600,001-800,000",71,49833903,0.98
2021-07-02,"800,001-1,000,000",34,31050950,0.61
2021-07-02,"more than 1,000,001",181,3159482505,63.17
2021-07-02,total,301269,5030220875,100.0
2021-07-09,"1,000-5,000",186280,404229579,7.92
2021-07-09,1-999,53784,14038000,0.27
2021-07-09,"10,001-15,000",9777,125089726,2.45
2021-07-09,"100,001-200,000",1102,155855985,3.05
2021-07-09,"15,001-20,000",7024,131733817,2.58
2021-07-09,"20,001-30,000",5443,140991735,2.76
2021-07-09,"200,001-400,000",418,116852038,2.29
2021-07-09,"30,001-40,000",2438,87929470,1.72
2021-07-09,"40,001-50,000",1813,85507936,1.67
2021-07-09,"400,001-600,000",140,68357680,1.34
2021-07-09,"5,001-10,000",32793,267550164,5.24
2021-07-09,"50,001-100,000",2800,205000922,4.02
2021-07-09,"600,001-800,000",72,50354435,0.98
2021-07-09,"800,001-1,000,000",36,33443060,0.65
2021-07-09,"more than 1,000,001",181,3143306328,62.99
2021-07-09,total,304101,5030220875,100.0
2021-07-09,差異數調整（說明4）,0,-20000,0.0
2021-07-16,"1,000-5,000",190383,417481024,8.17
2021-07-16,1-999,53725,14062774,0.27
2021-07-16,"10,001-15,000",10503,134449793,2.63
2021-07-16,"100,001-200,000",1115,156987704,3.07
2021-07-16,"15,001-20,000",7408,138796205,2.71
2021-07-16,"20,001-30,000",5718,147888237,2.89
2021-07-16,"200,001-400,000",444,122910662,2.4
2021-07-16,"30,001-40,000",2567,92515232,1.81
2021-07-16,"40,001-50,000",1918,90497266,1.77
2021-07-16,"400,001-600,000",140,67845092,1.32
2021-07-16,"5,001-10,000",34619,280774038,5.49
2021-07-16,"50,001-100,000",2914,212493115,4.15
2021-07-16,"600,001-800,000",62,43100926,0.84
2021-07-16,"800,001-1,000,000",39,35671360,0.69
2021-07-16,"more than 1,000,001",177,3074747447,61.73
2021-07-16,total,311732,5030220875,100.0
2021-07-23,"more than 1,000,001",175,3052257170,61.41
2021-07-23,total,314121,5030220875,100.0
2021-07-30,"1,000-5,000",192729,424078860,8.26
2021-07-30,1-999,53613,14042550,0.27
2021-07-30,"10,001-15,000",10773,137834542,2.68
2021-07-30,"100,001-200,000",1134,159280970,3.1
2021-07-30,"15,001-20,000",7554,141389094,2.75
2021-07-30,"20,001-30,000",5875,151886127,2.96
2021-07-30,"200,001-400,000",451,124827914,2.43
2021-07-30,"30,001-40,000",2611,94217299,1.83
2021-07-30,"40,001-50,000",1970,92875766,1.81
2021-07-30,"400,001-600,000",135,65486709,1.27
2021-07-30,"5,001-10,000",35542,288208581,5.61
2021-07-30,"50,001-100,000",2987,217209408,4.23
2021-07-30,"600,001-800,000",59,41752602,0.81
2021-07-30,"800,001-1,000,000",39,35853291,0.69
2021-07-30,"more than 1,000,001",175,3041277162,61.22
2021-07-30,total,315647,5030220875,100.0
2021-08-06,"1,000-5,000",193786,427046198,8.32
2021-08-06,1-999,53441,14002654,0.27
2021-08-06,"10,001-15,000",10896,139475866,2.71
2021-08-06,"100,001-200,000",1149,161585699,3.14
2021-08-06,"15,001-20,000",7686,143863576,2.8
2021-08-06,"20,001-30,000",5952,153915821,2.99
2021-08-06,"200,001-400,000",452,125834507,2.45
2021-08-06,"30,001-40,000",2665,96169083,1.87
2021-08-06,"40,001-50,000",1980,93359845,1.81
2021-08-06,"400,001-600,000",137,66842112,1.3
2021-08-06,"5,001-10,000",36039,292120623,5.69
2021-08-06,"50,001-100,000",3034,220782163,4.3
2021-08-06,"600,001-800,000",57,40411628,0.78
2021-08-06,"800,001-1,000,000",39,35867058,0.69
2021-08-06,"more than 1,000,001",173,3018944042,60.8
2021-08-06,total,317486,5030220875,100.0
2021-08-13,"1,000-5,000",195041,428290831,8.34
2021-08-13,1-999,53300,13942123,0.27
2021-08-13,"10,001-15,000",10809,138392098,2.69
2021-08-13,"100,001-200,000",1134,159438715,3.1
2021-08-13,"15,001-20,000",7686,144061141,2.8
2021-08-13,"20,001-30,000",5944,153794405,2.99
2021-08-13,"200,001-400,000",451,126307142,2.46
2021-08-13,"30,001-40,000",2621,94382908,1.83
2021-08-13,"40,001-50,000",1983,93677690,1.82
2021-08-13,"400,001-600,000",138,67984664,1.32
2021-08-13,"5,001-10,000",35884,291670902,5.68
2021-08-13,"50,001-100,000",3085,224676077,4.37
2021-08-13,"600,001-800,000",56,39661575,0.77
2021-08-13,"800,001-1,000,000",40,36701017,0.71
2021-08-13,"more than 1,000,001",175,3017239587,60.79
2021-08-13,total,318347,5030220875,100.0
2021-08-20,"1,000-5,000",194267,426940165,8.3
2021-08-20,1-999,53350,13969946,0.27
2021-08-20,"10,001-15,000",10806,138250425,2.69
2021-08-20,"100,001-200,000",1129,158786782,3.09
2021-08-20,"15,001-20,000",7627,142995280,2.78
