date,level,people,holding_shares,percent
2018-03-02,"15,001-20,000",581,10916217,1.76
2018-03-02,"20,001-30,000",544,13782687,2.23
2018-03-02,"200,001-400,000",103,29751387,4.81
2018-03-02,"30,001-40,000",253,9032450,1.46
2018-03-02,"40,001-50,000",211,9931445,1.6
2018-03-02,"400,001-600,000",43,21319000,3.45
2018-03-02,"5,001-10,000",2433,19029257,3.08
2018-03-02,"50,001-100,000",389,28183996,4.56
2018-03-02,"600,001-800,000",24,16951206,2.74
2018-03-02,"800,001-1,000,000",17,15530705,2.51
2018-03-02,"more than 1,000,001",71,380943315,61.69
2018-03-02,total,32667,617484335,100.0
2018-03-09,"1,000-5,000",10963,24317365,3.93
2018-03-09,1-999,15997,1019691,0.16
2018-03-09,"10,001-15,000",969,11901516,1.92
2018-03-09,"100,001-200,000",183,26143964,4.23
2018-03-09,"15,001-20,000",573,10715634,1.73
2018-03-09,"20,001-30,000",559,14166686,2.29
2018-03-09,"200,001-400,000",97,27830387,4.5
2018-03-09,"30,001-40,000",276,9868951,1.59
2018-03-09,"40,001-50,000",206,9692445,1.56
2018-03-09,"400,001-600,000",45,22261000,3.6
2018-03-09,"5,001-10,000",2461,19277474,3.12
2018-03-09,"50,001-100,000",388,28219996,4.57
2018-03-09,"600,001-800,000",25,17389411,2.81
2018-03-09,"800,001-1,000,000",15,13559700,2.19
2018-03-09,"more than 1,000,001",72,381120115,61.72
2018-03-09,total,32829,617484335,100.0
2018-03-16,"1,000-5,000",11016,24436016,3.95
2018-03-16,1-999,16056,1018367,0.16
2018-03-16,"10,001-15,000",984,12105657,1.96
2018-03-16,"100,001-200,000",184,26298964,4.25
2018-03-16,"15,001-20,000",599,11233934,1.81
2018-03-16,"20,001-30,000",549,13943086,2.25
2018-03-16,"200,001-400,000",100,28565387,4.62
2018-03-16,"30,001-40,000",279,10002951,1.61
2018-03-16,"40,001-50,000",207,9788945,1.58
2018-03-16,"400,001-600,000",46,22994000,3.72
2018-03-16,"5,001-10,000",2469,19363806,3.13
2018-03-16,"50,001-100,000",386,28100996,4.55
2018-03-16,"600,001-800,000",26,18212711,2.94
2018-03-16,"800,001-1,000,000",13,11736400,1.9
2018-03-16,"more than 1,000,001",74,379683115,61.48
2018-03-16,total,32988,617484335,100.0
2018-03-23,"1,000-5,000",10879,24139996,3.9
2018-03-23,1-999,16204,1018494,0.16
2018-03-23,"10,001-15,000",975,12012157,1.94
2018-03-23,"100,001-200,000",186,26547964,4.29
2018-03-23,"15,001-20,000",581,10879229,1.76
2018-03-23,"20,001-30,000",548,13944587,2.25
2018-03-23,"200,001-400,000",107,30322487,4.91
2018-03-23,"30,001-40,000",284,10173150,1.64
2018-03-23,"40,001-50,000",209,9824245,1.59
2018-03-23,"400,001-600,000",45,22547200,3.65
2018-03-23,"5,001-10,000",2450,19205403,3.11
2018-03-23,"50,001-100,000",395,28649497,4.63
2018-03-23,"600,001-800,000",25,17603206,2.85
2018-03-23,"800,001-1,000,000",15,13977605,2.26
2018-03-23,"more than 1,000,001",73,376639115,60.99
2018-03-23,total,32976,617484335,100.0
2018-03-31,"1,000-5,000",10910,24158924,3.91
2018-03-31,1-999,16280,1018554,0.16
2018-03-31,"10,001-15,000",978,12073614,1.95
2018-03-31,"100,001-200,000",193,27677819,4.48
2018-03-31,"15,001-20,000",585,10948917,1.77
2018-03-31,"20,001-30,000",550,14044511,2.27
2018-03-31,"200,001-400,000",97,27538767,4.45
2018-03-31,"30,001-40,000",279,10008537,1.62
2018-03-31,"40,001-50,000",212,9979985,1.61
2018-03-31,"400,001-600,000",39,18849860,3.05
2018-03-31,"5,001-10,000",2411,18811479,3.04
2018-03-31,"50,001-100,000",396,28703742,4.64
2018-03-31,"600,001-800,000",35,24784906,4.01
2018-03-31,"800,001-1,000,000",12,11091400,1.79
2018-03-31,"more than 1,000,001",72,377793320,61.18
2018-03-31,total,33049,617484335,100.0
2018-04-03,"1,000-5,000",11161,24691808,3.99
2018-04-03,1-999,16297,1025837,0.16
2018-04-03,"10,001-15,000",975,12088258,1.95
2018-04-03,"100,001-200,000",196,28127319,4.55
2018-04-03,"15,001-20,000",602,11316417,1.83
2018-04-03,"20,001-30,000",560,14281611,2.31
2018-04-03,"200,001-400,000",93,26344267,4.26
2018-04-03,"30,001-40,000",279,9994437,1.61
2018-04-03,"40,001-50,000",220,10327985,1.67
2018-04-03,"400,001-600,000",41,20051860,3.24
2018-04-03,"5,001-10,000",2427,18945068,3.06
2018-04-03,"50,001-100,000",387,27948842,4.52
2018-04-03,"600,001-800,000",27,18985906,3.07
2018-04-03,"800,001-1,000,000",13,11532400,1.86
2018-04-03,"more than 1,000,001",73,381822320,61.83
2018-04-03,total,33351,617484335,100.0
2018-04-13,"1,000-5,000",11430,25411717,4.11
2018-04-13,1-999,16455,1036366,0.16
2018-04-13,"10,001-15,000",998,12383991,2.0
2018-04-13,"100,001-200,000",188,26917619,4.35
2018-04-13,"15,001-20,000",561,10510129,1.7
2018-04-13,"20,001-30,000",584,14936624,2.41
2018-04-13,"200,001-400,000",88,24706767,4.0
2018-04-13,"30,001-40,000",285,10226837,1.65
2018-04-13,"40,001-50,000",209,9856785,1.59
2018-04-13,"400,001-600,000",41,20385660,3.3
2018-04-13,"5,001-10,000",2482,19397433,3.14
2018-04-13,"50,001-100,000",399,28871142,4.67
2018-04-13,"600,001-800,000",24,16644873,2.69
2018-04-13,"800,001-1,000,000",11,9753400,1.57
2018-04-13,"more than 1,000,001",75,386444992,62.58
2018-04-13,total,33830,617484335,100.0
2018-04-20,"1,000-5,000",11392,25417163,4.11
2018-04-20,1-999,16567,1036970,0.16
2018-04-20,"10,001-15,000",978,12116391,1.96
2018-04-20,"100,001-200,000",181,26031119,4.21
2018-04-20,"15,001-20,000",580,10859729,1.75
2018-04-20,"20,001-30,000",571,14658796,2.37
2018-04-20,"200,001-400,000",86,24211667,3.92
2018-04-20,"30,001-40,000",273,9796464,1.58
2018-04-20,"40,001-50,000",197,9302285,1.5
2018-04-20,"400,001-600,000",39,18954860,3.06
2018-04-20,"5,001-10,000",2459,19220051,3.11
2018-04-20,"50,001-100,000",413,30060142,4.86
2018-04-20,"600,001-800,000",25,17417659,2.82
2018-04-20,"800,001-1,000,000",11,10057400,1.62
2018-04-20,"more than 1,000,001",75,388343639,62.89
2018-04-20,total,33847,617484335,100.0
2018-04-27,"1,000-5,000",11555,25769270,4.17
2018-04-27,1-999,16914,1042788,0.16
2018-04-27,"10,001-15,000",967,11998113,1.94
2018-04-27,"100,001-200,000",181,25660119,4.15
2018-04-27,"15,001-20,000",591,11059329,1.79
2018-04-27,"20,001-30,000",582,15004584,2.42
2018-04-27,"200,001-400,000",93,26042967,4.21
2018-04-27,"30,001-40,000",268,9588775,1.55
2018-04-27,"40,001-50,000",203,9599285,1.55
2018-04-27,"400,001-600,000",36,17431860,2.82
2018-04-27,"5,001-10,000",2511,19717425,3.19
2018-04-27,"50,001-100,000",411,29631542,4.79
2018-04-27,"600,001-800,000",24,16491659,2.67
2018-04-27,"800,001-1,000,000",14,12744400,2.06
2018-04-27,"more than 1,000,001",71,385702219,62.46
2018-04-27,total,34421,617484335,100.0
2018-05-04,"1,000-5,000",11475,25598908,4.14
2018-05-04,1-999,16891,1039709,0.16
2018-05-04,"10,001-15,000",957,11866874,1.92
2018-05-04,"100,001-200,000",186,26186119,4.24
2018-05-04,"15,001-20,000",596,11171729,1.8
2018-05-04,"20,001-30,000",580,14969923,2.42
2018-05-04,"200,001-400,000",92,26209967,4.24
2018-05-04,"30,001-40,000",262,9390863,1.52
2018-05-04,"40,001-50,000",202,9519285,1.54
2018-05-04,"400,001-600,000",37,18290860,2.96
2018-05-04,"5,001-10,000",2482,19514778,3.16
2018-05-04,"50,001-100,000",409,29571042,4.78
2018-05-04,"600,001-800,000",24,16595659,2.68
2018-05-04,"800,001-1,000,000",10,9127400,1.47
2018-05-04,"more than 1,000,001",73,388431219,62.9
2018-05-04,total,34276,617484335,100.0
2018-05-11,"1,000-5,000",11477,25599611,4.14
2018-05-11,1-999,16881,1038666,0.16
2018-05-11,"10,001-15,000",965,11965668,1.93
2018-05-11,"100,001-200,000",189,26945837,4.36
2018-05-11,"15,001-20,000",589,11091229,1.79
2018-05-11,"20,001-30,000",577,14818911,2.39
2018-05-11,"200,001-400,000",90,25376149,4.1
2018-05-11,"30,001-40,000",267,9543363,1.54
2018-05-11,"40,001-50,000",208,9808190,1.58
2018-05-11,"400,001-600,000",38,18500860,2.99
2018-05-11,"5,001-10,000",2523,19834244,3.21
2018-05-11,"50,001-100,000",422,30559329,4.94
2018-05-11,"600,001-800,000",21,14498659,2.34
2018-05-11,"800,001-1,000,000",10,9211400,1.49
2018-05-11,"more than 1,000,001",74,388692219,62.94
2018-05-11,total,34331,617484335,100.0
2018-05-18,"1,000-5,000",11383,25374031,4.1
2018-05-18,1-999,16893,1045574,0.16
2018-05-18,"10,001-15,000",935,11614504,1.88
2018-05-18,"100,001-200,000",182,25809837,4.17
2018-05-18,"15,001-20,000",582,10944610,1.77
2018-05-18,"20,001-30,000",561,14404131,2.33
2018-05-18,"200,001-400,000",85,23968949,3.88
2018-05-18,"30,001-40,000",265,9521863,1.54
2018-05-18,"40,001-50,000",209,9899970,1.6
2018-05-18,"400,001-600,000",39,19108060,3.09
2018-05-18,"5,001-10,000",2514,19825199,3.21
2018-05-18,"50,001-100,000",401,29158329,4.72
2018-05-18,"600,001-800,000",23,15870659,2.57
2018-05-18,"800,001-1,000,000",10,9237400,1.49
2018-05-18,"more than 1,000,001",74,391701219,63.43
2018-05-18,total,34156,617484335,100.0
2018-05-25,"1,000-5,000",11601,25810761,4.17
2018-05-25,1-999,16891,1051342,0.17
2018-05-25,"10,001-15,000",936,11641828,1.88
2018-05-25,"100,001-200,000",185,26494019,4.29
2018-05-25,"15,001-20,000",584,10994582,1.78
2018-05-25,"20,001-30,000",572,14702811,2.38
2018-05-25,"200,001-400,000",78,22250767,3.6
2018-05-25,"30,001-40,000",273,9790664,1.58
2018-05-25,"40,001-50,000",221,10461770,1.69
2018-05-25,"400,001-600,000",40,19417060,3.14
2018-05-25,"5,001-10,000",2496,19805124,3.2
2018-05-25,"50,001-100,000",398,29318329,4.74
2018-05-25,"600,001-800,000",21,14507659,2.34
2018-05-25,"800,001-1,000,000",11,10095400,1.63
2018-05-25,"more than 1,000,001",72,391142219,63.34
2018-05-25,total,34379,617484335,100.0
2018-06-01,"1,000-5,000",11595,25926719,4.19
2018-06-01,1-999,16875,1045498,0.16
2018-06-01,"10,001-15,000",975,12190128,1.97
2018-06-01,"100,001-200,000",185,26279237,4.25
2018-06-01,"15,001-20,000",596,11199893,1.81
2018-06-01,"20,001-30,000",576,14800192,2.39
2018-06-01,"200,001-400,000",84,22929049,3.71
2018-06-01,"30,001-40,000",264,9445464,1.52
2018-06-01,"40,001-50,000",221,10478815,1.69
2018-06-01,"400,001-600,000",41,19755060,3.19
2018-06-01,"5,001-10,000",2513,19872001,3.21
2018-06-01,"50,001-100,000",399,29435784,4.76
2018-06-01,"600,001-800,000",23,15928659,2.57
2018-06-01,"800,001-1,000,000",10,9019300,1.46
2018-06-01,"more than 1,000,001",73,389178536,63.02
2018-06-01,total,34430,617484335,100.0
2018-06-08,"1,000-5,000",11616,25944508,4.2
2018-06-08,1-999,16874,1044848,0.16
2018-06-08,"10,001-15,000",975,12180528,1.97
2018-06-08,"100,001-200,000",190,27294037,4.42
2018-06-08,"15,001-20,000",595,11184997,1.81
2018-06-08,"20,001-30,000",587,15119260,2.44
2018-06-08,"200,001-400,000",80,21901049,3.54
2018-06-08,"30,001-40,000",275,9815964,1.58
2018-06-08,"40,001-50,000",220,10452814,1.69
2018-06-08,"400,001-600,000",41,19865060,3.21
2018-06-08,"5,001-10,000",2551,20146687,3.26
2018-06-08,"50,001-100,000",393,28880784,4.67
2018-06-08,"600,001-800,000",21,14755659,2.38
2018-06-08,"800,001-1,000,000",11,9948300,1.61
2018-06-08,"more than 1,000,001",73,388949840,62.98
2018-06-08,total,34502,617484335,100.0
2018-06-15,"1,000-5,000",11640,26155768,4.23
2018-06-15,1-999,16867,1042595,0.16
2018-06-15,"10,001-15,000",958,11963061,1.93
2018-06-15,"100,001-200,000",190,27035737,4.37
2018-06-15,"15,001-20,000",595,11163622,1.8
2018-06-15,"20,001-30,000",602,15441236,2.5
2018-06-15,"200,001-400,000",88,24191949,3.91
2018-06-15,"30,001-40,000",274,9797063,1.58
2018-06-15,"40,001-50,000",226,10707314,1.73
2018-06-15,"400,001-600,000",37,18414060,2.98
2018-06-15,"5,001-10,000",2543,20094384,3.25
2018-06-15,"50,001-100,000",379,27710784,4.48
2018-06-15,"600,001-800,000",21,14528522,2.35
2018-06-15,"800,001-1,000,000",10,9150400,1.48
2018-06-15,"more than 1,000,001",74,390087840,63.17
2018-06-15,total,34504,617484335,100.0
2018-06-22,"1,000-5,000",11723,26428467,4.28
2018-06-22,1-999,16863,1041775,0.16
2018-06-22,"10,001-15,000",962,12015611,1.94
2018-06-22,"100,001-200,000",190,27126137,4.39
2018-06-22,"15,001-20,000",597,11239622,1.82
2018-06-22,"20,001-30,000",617,15839136,2.56
2018-06-22,"200,001-400,000",85,23016149,3.72
2018-06-22,"30,001-40,000",279,9992163,1.61
2018-06-22,"40,001-50,000",219,10356814,1.67
2018-06-22,"400,001-600,000",38,18712460,3.03
2018-06-22,"5,001-10,000",2544,20131028,3.26
2018-06-22,"50,001-100,000",388,28349784,4.59
2018-06-22,"600,001-800,000",21,14560049,2.35
2018-06-22,"800,001-1,000,000",9,8105400,1.31
2018-06-22,"more than 1,000,001",77,390569740,63.25
2018-06-22,total,34612,617484335,100.0
2018-06-29,"1,000-5,000",11763,26429425,4.28
2018-06-29,1-999,16870,1044295,0.16
2018-06-29,"10,001-15,000",973,12161373,1.96
2018-06-29,"100,001-200,000",187,26665795,4.31
2018-06-29,"15,001-20,000",562,10570113,1.71
2018-06-29,"20,001-30,000",598,15313652,2.48
2018-06-29,"200,001-400,000",92,25108356,4.06
2018-06-29,"30,001-40,000",282,10086385,1.63
2018-06-29,"40,001-50,000",213,10095814,1.63
2018-06-29,"400,001-600,000",35,17003100,2.75
2018-06-29,"5,001-10,000",2535,20104505,3.25
2018-06-29,"50,001-100,000",382,27779562,4.49
2018-06-29,"600,001-800,000",24,16663649,2.69
2018-06-29,"800,001-1,000,000",11,9922500,1.6
2018-06-29,"more than 1,000,001",77,388535811,62.92
2018-06-29,total,34604,617484335,100.0
2018-07-06,"1,000-5,000",11749,26486813,4.28
2018-07-06,1-999,16861,1042534,0.16
2018-07-06,"10,001-15,000",983,12277873,1.98
2018-07-06,"100,001-200,000",182,25529795,4.13
2018-07-06,"15,001-20,000",570,10719613,1.73
2018-07-06,"20,001-30,000",589,15093857,2.44
2018-07-06,"200,001-400,000",98,26867151,4.35
2018-07-06,"30,001-40,000",274,9837844,1.59
2018-07-06,"40,001-50,000",212,9998314,1.61
2018-07-06,"400,001-600,000",34,16476305,2.66
2018-07-06,"5,001-10,000",2504,19738814,3.19
2018-07-06,"50,001-100,000",389,28275462,4.57
2018-07-06,"600,001-800,000",23,15981649,2.58
2018-07-06,"800,001-1,000,000",15,13445317,2.17
2018-07-06,"more than 1,000,001",73,385712994,62.46
2018-07-06,total,34556,617484335,100.0
2018-07-13,"1,000-5,000",11803,26700114,4.32
2018-07-13,1-999,16864,1041374,0.16
2018-07-13,"10,001-15,000",983,12272494,1.98
2018-07-13,"100,001-200,000",180,25426495,4.11
2018-07-13,"15,001-20,000",583,10949113,1.77
2018-07-13,"20,001-30,000",587,15018376,2.43
2018-07-13,"200,001-400,000",99,27166056,4.39
2018-07-13,"30,001-40,000",278,9979457,1.61
2018-07-13,"40,001-50,000",200,9453314,1.53
2018-07-13,"400,001-600,000",35,17009169,2.75
2018-07-13,"5,001-10,000",2484,19528381,3.16
2018-07-13,"50,001-100,000",384,27975462,4.53
2018-07-13,"600,001-800,000",22,15185804,2.45
2018-07-13,"800,001-1,000,000",12,10978317,1.77
2018-07-13,"more than 1,000,001",73,388800409,62.96
2018-07-13,total,34587,617484335,100.0
2018-07-20,"1,000-5,000",11850,26897653,4.35
2018-07-20,1-999,16865,1041391,0.16
2018-07-20,"10,001-15,000",974,12139814,1.96
2018-07-20,"100,001-200,000",186,26203355,4.24
2018-07-20,"15,001-20,000",581,10921613,1.76
2018-07-20,"20,001-30,000",578,14793876,2.39
2018-07-20,"200,001-400,000",96,26668196,4.31
2018-07-20,"30,001-40,000",269,9605167,1.55
2018-07-20,"40,001-50,000",202,9553314,1.54
2018-07-20,"400,001-600,000",35,17159169,2.77
2018-07-20,"5,001-10,000",2514,19824368,3.21
2018-07-20,"50,001-100,000",382,27633462,4.47
2018-07-20,"600,001-800,000",20,13742231,2.22
2018-07-20,"800,001-1,000,000",15,13576317,2.19
2018-07-20,"more than 1,000,001",72,387724409,62.79
2018-07-20,total,34639,617484335,100.0
2018-07-27,"1,000-5,000",11813,26796706,4.33
2018-07-27,1-999,16861,1040842,0.16
2018-07-27,"10,001-15,000",975,12170588,1.97
2018-07-27,"100,001-200,000",186,26058055,4.22
2018-07-27,"15,001-20,000",577,10873114,1.76
2018-07-27,"20,001-30,000",575,14724366,2.38
2018-07-27,"200,001-400,000",96,26623096,4.31
2018-07-27,"30,001-40,000",267,9532676,1.54
2018-07-27,"40,001-50,000",204,9645814,1.56
2018-07-27,"400,001-600,000",36,17621469,2.85
2018-07-27,"5,001-10,000",2484,19613806,3.17
2018-07-27,"50,001-100,000",380,27627962,4.47
2018-07-27,"600,001-800,000",22,15313643,2.48
2018-07-27,"800,001-1,000,000",14,12910317,2.09
2018-07-27,"more than 1,000,001",71,386931881,62.66
2018-07-27,total,34561,617484335,100.0
2018-08-03,"1,000-5,000",11770,26662336,4.31
2018-08-03,1-999,16853,1036630,0.16
2018-08-03,"10,001-15,000",954,11924764,1.93
2018-08-03,"100,001-200,000",183,25979255,4.2
2018-08-03,"15,001-20,000",595,11266814,1.82
2018-08-03,"20,001-30,000",584,15003466,2.42
2018-08-03,"200,001-400,000",93,25902891,4.19
2018-08-03,"30,001-40,000",264,9437576,1.52
2018-08-03,"40,001-50,000",198,9377814,1.51
2018-08-03,"400,001-600,000",37,18086269,2.92
2018-08-03,"5,001-10,000",2516,19859007,3.21
2018-08-03,"50,001-100,000",387,28249040,4.57
2018-08-03,"600,001-800,000",25,17187275,2.78
2018-08-03,"800,001-1,000,000",14,12888317,2.08
2018-08-03,"more than 1,000,001",70,384622881,62.28
2018-08-03,total,34543,617484335,100.0
2018-08-10,"1,000-5,000",11820,26924446,4.36
2018-08-10,1-999,16853,1035903,0.16
2018-08-10,"10,001-15,000",942,11778517,1.9
2018-08-10,"100,001-200,000",183,26433237,4.28
2018-08-10,"15,001-20,000",582,11004213,1.78
2018-08-10,"20,001-30,000",586,15099004,2.44
2018-08-10,"200,001-400,000",89,24666309,3.99
2018-08-10,"30,001-40,000",266,9493699,1.53
2018-08-10,"40,001-50,000",210,9916114,1.6
2018-08-10,"400,001-600,000",36,17485200,2.83
2018-08-10,"5,001-10,000",2538,20061583,3.24
2018-08-10,"50,001-100,000",388,28172709,4.56
2018-08-10,"600,001-800,000",23,15798770,2.55
2018-08-10,"800,001-1,000,000",14,12774317,2.06
2018-08-10,"more than 1,000,001",71,386840314,62.64
2018-08-10,total,34601,617484335,100.0
2018-08-17,"1,000-5,000",12519,28506577,4.61
2018-08-17,1-999,16846,1030744,0.16
2018-08-17,"10,001-15,000",980,12239382,1.98
2018-08-17,"100,001-200,000",178,25569237,4.14
2018-08-17,"15,001-20,000",626,11797180,1.91
2018-08-17,"20,001-30,000",603,15539423,2.51
2018-08-17,"200,001-400,000",92,25593809,4.14
2018-08-17,"30,001-40,000",273,9745399,1.57
2018-08-17,"40,001-50,000",209,9810814,1.58
2018-08-17,"400,001-600,000",32,15685400,2.54
2018-08-17,"5,001-10,000",2688,21242007,3.44
2018-08-17,"50,001-100,000",387,28096209,4.55
2018-08-17,"600,001-800,000",22,15015707,2.43
2018-08-17,"800,001-1,000,000",12,10704317,1.73
2018-08-17,"more than 1,000,001",71,386947130,62.66
2018-08-17,total,35538,617484335,100.0
2018-08-17,差異數調整（說明4）,0,-39000,0.0
2018-08-24,"1,000-5,000",12669,28851153,4.67
2018-08-24,1-999,16838,1028999,0.16
2018-08-24,"10,001-15,000",985,12264800,1.98
2018-08-24,"100,001-200,000",181,25945237,4.2
2018-08-24,"15,001-20,000",640,12038526,1.94
2018-08-24,"20,001-30,000",602,15497361,2.5
2018-08-24,"200,001-400,000",94,26158809,4.23
2018-08-24,"30,001-40,000",277,9916399,1.6
2018-08-24,"40,001-50,000",210,9844314,1.59
2018-08-24,"400,001-600,000",31,15236400,2.46
2018-08-24,"5,001-10,000",2738,21616772,3.5
2018-08-24,"50,001-100,000",377,27322009,4.42
2018-08-24,"600,001-800,000",23,15857524,2.56
2018-08-24,"800,001-1,000,000",10,9021500,1.46
2018-08-24,"more than 1,000,001",73,386884532,62.65
2018-08-24,total,35748,617484335,100.0
2018-08-31,"1,000-5,000",12788,29096041,4.71
2018-08-31,1-999,16830,1030552,0.16
2018-08-31,"10,001-15,000",978,12166367,1.97
2018-08-31,"100,001-200,000",183,26391237,4.27
2018-08-31,"15,001-20,000",649,12192344,1.97
2018-08-31,"20,001-30,000",601,15455761,2.5
2018-08-31,"200,001-400,000",92,25816809,4.18
2018-08-31,"30,001-40,000",291,10411199,1.68
2018-08-31,"40,001-50,000",209,9766714,1.58
2018-08-31,"400,001-600,000",33,16400217,2.65
2018-08-31,"5,001-10,000",2765,21826146,3.53
2018-08-31,"50,001-100,000",382,27606209,4.47
2018-08-31,"600,001-800,000",19,12994707,2.1
2018-08-31,"800,001-1,000,000",12,10783500,1.74
2018-08-31,"more than 1,000,001",73,385546532,62.43
2018-08-31,total,35905,617484335,100.0
2018-09-07,"1,000-5,000",13033,29571592,4.78
2018-09-07,1-999,16837,1031045,0.16
2018-09-07,"10,001-15,000",994,12381067,2.0
2018-09-07,"100,001-200,000",187,27023306,4.37
2018-09-07,"15,001-20,000",667,12531239,2.02
2018-09-07,"20,001-30,000",607,15602161,2.52
2018-09-07,"200,001-400,000",89,24648809,3.99
2018-09-07,"30,001-40,000",300,10745399,1.74
2018-09-07,"40,001-50,000",212,9950014,1.61
2018-09-07,"400,001-600,000",35,17351217,2.8
2018-09-07,"5,001-10,000",2828,22364526,3.62
2018-09-07,"50,001-100,000",382,27620681,4.47
2018-09-07,"600,001-800,000",18,12201707,1.97
2018-09-07,"800,001-1,000,000",13,11575500,1.87
2018-09-07,"more than 1,000,001",73,382886072,62.0
2018-09-07,total,36275,617484335,100.0
2018-09-14,"1,000-5,000",13063,29655216,4.8
2018-09-14,1-999,16836,1032186,0.16
2018-09-14,"10,001-15,000",1000,12416676,2.01
2018-09-14,"100,001-200,000",189,27184906,4.4
2018-09-14,"15,001-20,000",659,12368997,2.0
2018-09-14,"20,001-30,000",612,15709371,2.54
2018-09-14,"200,001-400,000",86,24119909,3.9
2018-09-14,"30,001-40,000",299,10672389,1.72
2018-09-14,"40,001-50,000",218,10177014,1.64
2018-09-14,"400,001-600,000",32,15663400,2.53
2018-09-14,"5,001-10,000",2838,22495066,3.64
2018-09-14,"50,001-100,000",391,28305481,4.58
2018-09-14,"600,001-800,000",21,14342524,2.32
2018-09-14,"800,001-1,000,000",14,12592400,2.03
