date,level,people,holding_shares,percent
2017-10-13,"15,001-20,000",140,2521592,0.98
2017-10-13,"20,001-30,000",159,3952122,1.55
2017-10-13,"200,001-400,000",67,19175083,7.52
2017-10-13,"30,001-40,000",89,3131137,1.22
2017-10-13,"40,001-50,000",69,3145309,1.23
2017-10-13,"400,001-600,000",26,12552434,4.92
2017-10-13,"5,001-10,000",973,7178197,2.81
2017-10-13,"50,001-100,000",127,8960639,3.51
2017-10-13,"600,001-800,000",22,15108119,5.92
2017-10-13,"800,001-1,000,000",7,6458384,2.53
2017-10-13,"more than 1,000,001",52,139351845,54.65
2017-10-13,total,23615,254956513,100.0
2017-10-20,"1,000-5,000",8868,15906991,6.23
2017-10-20,1-999,12699,1093349,0.42
2017-10-20,"10,001-15,000",318,3921308,1.53
2017-10-20,"100,001-200,000",83,11838135,4.64
2017-10-20,"15,001-20,000",147,2652223,1.04
2017-10-20,"20,001-30,000",167,4131251,1.62
2017-10-20,"200,001-400,000",72,20897172,8.19
2017-10-20,"30,001-40,000",96,3383253,1.32
2017-10-20,"40,001-50,000",68,3103260,1.21
2017-10-20,"400,001-600,000",24,11958617,4.69
2017-10-20,"5,001-10,000",958,7045753,2.76
2017-10-20,"50,001-100,000",136,9592693,3.76
2017-10-20,"600,001-800,000",21,14351517,5.62
2017-10-20,"800,001-1,000,000",8,7243909,2.84
2017-10-20,"more than 1,000,001",52,137837082,54.06
2017-10-20,total,23717,254956513,100.0
2017-10-27,"1,000-5,000",9076,16271875,6.38
2017-10-27,1-999,12623,1080808,0.42
2017-10-27,"10,001-15,000",333,4138468,1.62
2017-10-27,"100,001-200,000",83,11752417,4.6
2017-10-27,"15,001-20,000",153,2753528,1.07
2017-10-27,"20,001-30,000",170,4242638,1.66
2017-10-27,"200,001-400,000",73,21524584,8.44
2017-10-27,"30,001-40,000",88,3100578,1.21
2017-10-27,"40,001-50,000",69,3144833,1.23
2017-10-27,"400,001-600,000",23,11645461,4.56
2017-10-27,"5,001-10,000",988,7256660,2.84
2017-10-27,"50,001-100,000",132,9344765,3.66
2017-10-27,"600,001-800,000",20,13794115,5.41
2017-10-27,"800,001-1,000,000",6,5426384,2.12
2017-10-27,"more than 1,000,001",53,139479399,54.7
2017-10-27,total,23890,254956513,100.0
2017-11-03,"1,000-5,000",9523,17192083,6.74
2017-11-03,1-999,12560,1069467,0.41
2017-11-03,"10,001-15,000",326,4018189,1.57
2017-11-03,"100,001-200,000",89,12924359,5.06
2017-11-03,"15,001-20,000",169,3053728,1.19
2017-11-03,"20,001-30,000",173,4284767,1.68
2017-11-03,"200,001-400,000",69,19262373,7.55
2017-11-03,"30,001-40,000",89,3141445,1.23
2017-11-03,"40,001-50,000",61,2762470,1.08
2017-11-03,"400,001-600,000",23,11596566,4.54
2017-11-03,"5,001-10,000",1078,7998015,3.13
2017-11-03,"50,001-100,000",134,9532013,3.73
2017-11-03,"600,001-800,000",21,14568968,5.71
2017-11-03,"800,001-1,000,000",6,5412384,2.12
2017-11-03,"more than 1,000,001",50,138139686,54.18
2017-11-03,total,24371,254956513,100.0
2017-11-10,"1,000-5,000",9600,17401068,6.82
2017-11-10,1-999,12542,1069405,0.41
2017-11-10,"10,001-15,000",331,4078337,1.59
2017-11-10,"100,001-200,000",89,12942032,5.07
2017-11-10,"15,001-20,000",168,3035969,1.19
2017-11-10,"20,001-30,000",171,4246341,1.66
2017-11-10,"200,001-400,000",64,17774772,6.97
2017-11-10,"30,001-40,000",89,3141719,1.23
2017-11-10,"40,001-50,000",69,3146108,1.23
2017-11-10,"400,001-600,000",24,12299590,4.82
2017-11-10,"5,001-10,000",1115,8253837,3.23
2017-11-10,"50,001-100,000",129,9204958,3.61
2017-11-10,"600,001-800,000",20,13672831,5.36
2017-11-10,"800,001-1,000,000",5,4468384,1.75
2017-11-10,"more than 1,000,001",50,140221162,54.99
2017-11-10,total,24466,254956513,100.0
2017-11-17,"1,000-5,000",9949,18156622,7.12
2017-11-17,1-999,12499,1060811,0.41
2017-11-17,"10,001-15,000",341,4208783,1.65
2017-11-17,"100,001-200,000",86,12569059,4.92
2017-11-17,"15,001-20,000",169,3051967,1.19
2017-11-17,"20,001-30,000",166,4111549,1.61
2017-11-17,"200,001-400,000",61,17030164,6.67
2017-11-17,"30,001-40,000",91,3196732,1.25
2017-11-17,"40,001-50,000",70,3185511,1.24
2017-11-17,"400,001-600,000",24,12182097,4.77
2017-11-17,"5,001-10,000",1139,8455711,3.31
2017-11-17,"50,001-100,000",131,9301143,3.64
2017-11-17,"600,001-800,000",16,11032342,4.32
2017-11-17,"800,001-1,000,000",8,7114968,2.79
2017-11-17,"more than 1,000,001",50,140299054,55.02
2017-11-17,total,24800,254956513,100.0
2017-11-24,"1,000-5,000",10023,18250282,7.15
2017-11-24,1-999,12478,1057424,0.41
2017-11-24,"10,001-15,000",343,4253207,1.66
2017-11-24,"100,001-200,000",85,12515285,4.9
2017-11-24,"15,001-20,000",167,3013743,1.18
2017-11-24,"20,001-30,000",173,4282350,1.67
2017-11-24,"200,001-400,000",59,16775999,6.57
2017-11-24,"30,001-40,000",91,3206188,1.25
2017-11-24,"40,001-50,000",67,3047173,1.19
2017-11-24,"400,001-600,000",24,12020681,4.71
2017-11-24,"5,001-10,000",1162,8614263,3.37
2017-11-24,"50,001-100,000",130,9235576,3.62
2017-11-24,"600,001-800,000",16,11005320,4.31
2017-11-24,"800,001-1,000,000",8,7193968,2.82
2017-11-24,"more than 1,000,001",50,140485054,55.1
2017-11-24,total,24876,254956513,100.0
2017-12-01,"1,000-5,000",9978,18176560,7.12
2017-12-01,1-999,12483,1060085,0.41
2017-12-01,"10,001-15,000",351,4345795,1.7
2017-12-01,"100,001-200,000",85,12314992,4.83
2017-12-01,"15,001-20,000",163,2939943,1.15
2017-12-01,"20,001-30,000",166,4076449,1.59
2017-12-01,"200,001-400,000",60,17106328,6.7
2017-12-01,"30,001-40,000",97,3403829,1.33
2017-12-01,"40,001-50,000",69,3126086,1.22
2017-12-01,"400,001-600,000",23,11619571,4.55
2017-12-01,"5,001-10,000",1157,8588990,3.36
2017-12-01,"50,001-100,000",130,9183265,3.6
2017-12-01,"600,001-800,000",15,10581598,4.15
2017-12-01,"800,001-1,000,000",7,6294463,2.46
2017-12-01,"more than 1,000,001",51,142138559,55.75
2017-12-01,total,24835,254956513,100.0
2017-12-08,"1,000-5,000",9832,17954434,7.04
2017-12-08,1-999,12489,1057128,0.41
2017-12-08,"10,001-15,000",346,4288045,1.68
2017-12-08,"100,001-200,000",87,12756059,5.0
2017-12-08,"15,001-20,000",166,2997943,1.17
2017-12-08,"20,001-30,000",163,4015193,1.57
2017-12-08,"200,001-400,000",61,17506347,6.86
2017-12-08,"30,001-40,000",91,3198222,1.25
2017-12-08,"40,001-50,000",67,3062684,1.2
2017-12-08,"400,001-600,000",22,10985182,4.3
2017-12-08,"5,001-10,000",1145,8512386,3.33
2017-12-08,"50,001-100,000",133,9393861,3.68
2017-12-08,"600,001-800,000",14,9957407,3.9
2017-12-08,"800,001-1,000,000",7,6361063,2.49
2017-12-08,"more than 1,000,001",51,142910559,56.05
2017-12-08,total,24674,254956513,100.0
2017-12-15,"1,000-5,000",9196,16441956,6.44
2017-12-15,1-999,12575,1072658,0.42
2017-12-15,"10,001-15,000",327,4047587,1.58
2017-12-15,"100,001-200,000",79,11213286,4.39
2017-12-15,"15,001-20,000",167,2995865,1.17
2017-12-15,"20,001-30,000",147,3638933,1.42
2017-12-15,"200,001-400,000",59,17160825,6.73
2017-12-15,"30,001-40,000",85,2992987,1.17
2017-12-15,"40,001-50,000",66,3005458,1.17
2017-12-15,"400,001-600,000",23,11470809,4.49
2017-12-15,"5,001-10,000",1064,7875514,3.08
2017-12-15,"50,001-100,000",129,9358888,3.67
2017-12-15,"600,001-800,000",15,10382131,4.07
2017-12-15,"800,001-1,000,000",8,7312810,2.86
2017-12-15,"more than 1,000,001",53,145986806,57.25
2017-12-15,total,23993,254956513,100.0
2017-12-22,"1,000-5,000",9258,16475133,6.46
2017-12-22,1-999,12615,1080637,0.42
2017-12-22,"10,001-15,000",315,3916186,1.53
2017-12-22,"100,001-200,000",80,11294264,4.42
2017-12-22,"15,001-20,000",165,2965212,1.16
2017-12-22,"20,001-30,000",150,3686404,1.44
2017-12-22,"200,001-400,000",65,18970920,7.44
2017-12-22,"30,001-40,000",83,2951566,1.15
2017-12-22,"40,001-50,000",62,2820279,1.1
2017-12-22,"400,001-600,000",22,11014181,4.32
2017-12-22,"5,001-10,000",1032,7664888,3.0
2017-12-22,"50,001-100,000",124,8974851,3.52
2017-12-22,"600,001-800,000",14,9752376,3.82
2017-12-22,"800,001-1,000,000",7,6391378,2.5
2017-12-22,"more than 1,000,001",54,146998238,57.65
2017-12-22,total,24046,254956513,100.0
2018-01-05,"1,000-5,000",9211,16438282,6.44
2018-01-05,1-999,12612,1074620,0.42
2018-01-05,"10,001-15,000",318,3933473,1.54
2018-01-05,"100,001-200,000",84,11829617,4.63
2018-01-05,"15,001-20,000",171,3066997,1.2
2018-01-05,"20,001-30,000",145,3558088,1.39
2018-01-05,"200,001-400,000",56,16544660,6.48
2018-01-05,"30,001-40,000",88,3130610,1.22
2018-01-05,"40,001-50,000",62,2808131,1.1
2018-01-05,"400,001-600,000",18,9040216,3.54
2018-01-05,"5,001-10,000",1024,7566369,2.96
2018-01-05,"50,001-100,000",116,8409064,3.29
2018-01-05,"600,001-800,000",15,10385256,4.07
2018-01-05,"800,001-1,000,000",8,7383895,2.89
2018-01-05,"more than 1,000,001",54,149787235,58.75
2018-01-05,total,23982,254956513,100.0
2018-01-12,"1,000-5,000",9914,17892262,7.01
2018-01-12,1-999,12557,1065000,0.41
2018-01-12,"10,001-15,000",337,4152838,1.62
2018-01-12,"100,001-200,000",80,11345817,4.45
2018-01-12,"15,001-20,000",164,2954185,1.15
2018-01-12,"20,001-30,000",163,4063571,1.59
2018-01-12,"200,001-400,000",52,14644848,5.74
2018-01-12,"30,001-40,000",100,3541802,1.38
2018-01-12,"40,001-50,000",67,3047156,1.19
2018-01-12,"400,001-600,000",21,10273657,4.02
2018-01-12,"5,001-10,000",1112,8308220,3.25
2018-01-12,"50,001-100,000",118,8633822,3.38
2018-01-12,"600,001-800,000",13,9125702,3.57
2018-01-12,"800,001-1,000,000",9,8434327,3.3
2018-01-12,"more than 1,000,001",52,147473306,57.84
2018-01-12,total,24759,254956513,100.0
2018-01-19,"1,000-5,000",10502,18984162,7.44
2018-01-19,1-999,12541,1061991,0.41
2018-01-19,"10,001-15,000",348,4303727,1.68
2018-01-19,"100,001-200,000",79,11032856,4.32
2018-01-19,"15,001-20,000",177,3197656,1.25
2018-01-19,"20,001-30,000",163,4065009,1.59
2018-01-19,"200,001-400,000",53,14983533,5.87
2018-01-19,"30,001-40,000",104,3664755,1.43
2018-01-19,"40,001-50,000",67,3022055,1.18
2018-01-19,"400,001-600,000",20,9895024,3.88
2018-01-19,"5,001-10,000",1168,8699471,3.41
2018-01-19,"50,001-100,000",123,8970998,3.51
2018-01-19,"600,001-800,000",16,10938824,4.29
2018-01-19,"800,001-1,000,000",9,8468992,3.32
2018-01-19,"more than 1,000,001",51,143667460,56.34
2018-01-19,total,25421,254956513,100.0
2018-01-26,"1,000-5,000",11680,21321134,8.36
2018-01-26,1-999,12484,1052168,0.41
2018-01-26,"10,001-15,000",399,4932926,1.93
2018-01-26,"100,001-200,000",71,9937620,3.89
2018-01-26,"15,001-20,000",195,3527621,1.38
2018-01-26,"20,001-30,000",181,4509464,1.76
2018-01-26,"200,001-400,000",56,15985386,6.26
2018-01-26,"30,001-40,000",106,3756785,1.47
2018-01-26,"40,001-50,000",81,3697606,1.45
2018-01-26,"400,001-600,000",19,9535298,3.73
2018-01-26,"5,001-10,000",1279,9601400,3.76
2018-01-26,"50,001-100,000",130,9464965,3.71
2018-01-26,"600,001-800,000",12,8401479,3.29
2018-01-26,"800,001-1,000,000",10,9001050,3.53
2018-01-26,"more than 1,000,001",51,140231611,55.0
2018-01-26,total,26754,254956513,100.0
2018-02-02,"1,000-5,000",12441,22997663,9.02
2018-02-02,1-999,12478,1049739,0.41
2018-02-02,"10,001-15,000",443,5517875,2.16
2018-02-02,"100,001-200,000",72,10067714,3.94
2018-02-02,"15,001-20,000",210,3806254,1.49
2018-02-02,"20,001-30,000",193,4868914,1.9
2018-02-02,"200,001-400,000",55,15798341,6.19
2018-02-02,"30,001-40,000",117,4114447,1.61
2018-02-02,"40,001-50,000",80,3646404,1.43
2018-02-02,"400,001-600,000",25,12766344,5.0
2018-02-02,"5,001-10,000",1395,10480472,4.11
2018-02-02,"50,001-100,000",126,9116920,3.57
2018-02-02,"600,001-800,000",12,8370322,3.28
2018-02-02,"800,001-1,000,000",7,6460631,2.53
2018-02-02,"more than 1,000,001",49,135894473,53.3
2018-02-02,total,27703,254956513,100.0
2018-02-09,"1,000-5,000",12609,23316939,9.14
2018-02-09,1-999,12482,1050034,0.41
2018-02-09,"10,001-15,000",465,5823566,2.28
2018-02-09,"100,001-200,000",68,9547803,3.74
2018-02-09,"15,001-20,000",225,4069557,1.59
2018-02-09,"20,001-30,000",188,4715717,1.84
2018-02-09,"200,001-400,000",53,15394455,6.03
2018-02-09,"30,001-40,000",129,4555919,1.78
2018-02-09,"40,001-50,000",84,3859283,1.51
2018-02-09,"400,001-600,000",22,11161585,4.37
2018-02-09,"5,001-10,000",1441,10856850,4.25
2018-02-09,"50,001-100,000",136,9806896,3.84
2018-02-09,"600,001-800,000",13,9141659,3.58
2018-02-09,"800,001-1,000,000",7,6458803,2.53
2018-02-09,"more than 1,000,001",49,135197447,53.02
2018-02-09,total,27971,254956513,100.0
2018-02-14,"1,000-5,000",12571,23233423,9.11
2018-02-14,1-999,12479,1050207,0.41
2018-02-14,"10,001-15,000",456,5710758,2.23
2018-02-14,"100,001-200,000",69,9648517,3.78
2018-02-14,"15,001-20,000",227,4114044,1.61
2018-02-14,"20,001-30,000",193,4829974,1.89
2018-02-14,"200,001-400,000",55,15864016,6.22
2018-02-14,"30,001-40,000",124,4371112,1.71
2018-02-14,"40,001-50,000",84,3859402,1.51
2018-02-14,"400,001-600,000",19,9571526,3.75
2018-02-14,"5,001-10,000",1460,11008582,4.31
2018-02-14,"50,001-100,000",137,9779872,3.83
2018-02-14,"600,001-800,000",14,9812174,3.84
2018-02-14,"800,001-1,000,000",8,7272715,2.85
2018-02-14,"more than 1,000,001",48,134830191,52.88
2018-02-14,total,27944,254956513,100.0
2018-02-23,"1,000-5,000",12671,23323553,9.14
2018-02-23,1-999,12484,1046595,0.41
2018-02-23,"10,001-15,000",462,5774393,2.26
2018-02-23,"100,001-200,000",70,9984773,3.91
2018-02-23,"15,001-20,000",226,4107864,1.61
2018-02-23,"20,001-30,000",196,4908873,1.92
2018-02-23,"200,001-400,000",54,15191550,5.95
2018-02-23,"30,001-40,000",127,4449071,1.74
2018-02-23,"40,001-50,000",80,3664156,1.43
2018-02-23,"400,001-600,000",19,9199687,3.6
2018-02-23,"5,001-10,000",1465,11076744,4.34
2018-02-23,"50,001-100,000",133,9479101,3.71
2018-02-23,"600,001-800,000",16,10966921,4.3
2018-02-23,"800,001-1,000,000",6,5513041,2.16
2018-02-23,"more than 1,000,001",48,136270191,53.44
2018-02-23,total,28057,254956513,100.0
2018-03-02,"1,000-5,000",12474,22984183,9.01
2018-03-02,1-999,12510,1044476,0.4
2018-03-02,"10,001-15,000",438,5485531,2.15
2018-03-02,"100,001-200,000",69,9643808,3.78
2018-03-02,"15,001-20,000",234,4251813,1.66
2018-03-02,"20,001-30,000",197,4934314,1.93
2018-03-02,"200,001-400,000",58,16178821,6.34
2018-03-02,"30,001-40,000",120,4217491,1.65
2018-03-02,"40,001-50,000",80,3681374,1.44
2018-03-02,"400,001-600,000",20,9935293,3.89
2018-03-02,"5,001-10,000",1462,11028912,4.32
2018-03-02,"50,001-100,000",137,9663936,3.79
2018-03-02,"600,001-800,000",15,10737266,4.21
2018-03-02,"800,001-1,000,000",6,5513041,2.16
2018-03-02,"more than 1,000,001",48,135656254,53.2
2018-03-02,total,27868,254956513,100.0
2018-03-09,"1,000-5,000",12508,23085054,9.05
2018-03-09,1-999,12544,1046597,0.41
2018-03-09,"10,001-15,000",450,5644762,2.21
2018-03-09,"100,001-200,000",74,10430122,4.09
2018-03-09,"15,001-20,000",225,4074576,1.59
2018-03-09,"20,001-30,000",199,4999374,1.96
2018-03-09,"200,001-400,000",55,15403858,6.04
2018-03-09,"30,001-40,000",124,4348311,1.7
2018-03-09,"40,001-50,000",75,3445067,1.35
2018-03-09,"400,001-600,000",20,9995419,3.92
2018-03-09,"5,001-10,000",1438,10852227,4.25
2018-03-09,"50,001-100,000",135,9578546,3.75
2018-03-09,"600,001-800,000",13,9184765,3.6
2018-03-09,"800,001-1,000,000",7,6354379,2.49
2018-03-09,"more than 1,000,001",47,136513456,53.54
2018-03-09,total,27914,254956513,100.0
2018-03-16,"1,000-5,000",11950,22095612,8.66
2018-03-16,1-999,12561,1048401,0.41
2018-03-16,"10,001-15,000",422,5289107,2.07
2018-03-16,"100,001-200,000",79,11320510,4.44
2018-03-16,"15,001-20,000",226,4100381,1.6
2018-03-16,"20,001-30,000",190,4768988,1.87
2018-03-16,"200,001-400,000",52,14534093,5.7
2018-03-16,"30,001-40,000",119,4157468,1.63
2018-03-16,"40,001-50,000",81,3699655,1.45
2018-03-16,"400,001-600,000",20,9991282,3.91
2018-03-16,"5,001-10,000",1392,10558695,4.14
2018-03-16,"50,001-100,000",133,9411297,3.69
2018-03-16,"600,001-800,000",15,10442530,4.09
2018-03-16,"800,001-1,000,000",9,7859734,3.08
2018-03-16,"more than 1,000,001",46,135678760,53.21
2018-03-16,total,27295,254956513,100.0
2018-03-23,"1,000-5,000",11570,21120488,8.28
2018-03-23,1-999,12626,1054123,0.41
2018-03-23,"10,001-15,000",395,4952912,1.94
2018-03-23,"100,001-200,000",76,10877108,4.26
2018-03-23,"15,001-20,000",218,3947180,1.54
2018-03-23,"20,001-30,000",195,4918839,1.92
2018-03-23,"200,001-400,000",58,16029104,6.28
2018-03-23,"30,001-40,000",122,4293164,1.68
2018-03-23,"40,001-50,000",71,3222055,1.26
2018-03-23,"400,001-600,000",23,11357438,4.45
2018-03-23,"5,001-10,000",1366,10342813,4.05
2018-03-23,"50,001-100,000",133,9275708,3.63
2018-03-23,"600,001-800,000",13,9055618,3.55
2018-03-23,"800,001-1,000,000",10,8587203,3.36
2018-03-23,"more than 1,000,001",46,135922760,53.31
2018-03-23,total,26922,254956513,100.0
2018-03-31,"1,000-5,000",12156,22304168,8.74
2018-03-31,1-999,12618,1051409,0.41
2018-03-31,"10,001-15,000",424,5313740,2.08
2018-03-31,"100,001-200,000",68,9888935,3.87
2018-03-31,"15,001-20,000",235,4256877,1.66
2018-03-31,"20,001-30,000",193,4852692,1.9
2018-03-31,"200,001-400,000",61,16603043,6.51
2018-03-31,"30,001-40,000",122,4261862,1.67
2018-03-31,"40,001-50,000",80,3667668,1.43
2018-03-31,"400,001-600,000",22,11229844,4.4
2018-03-31,"5,001-10,000",1437,10892866,4.27
2018-03-31,"50,001-100,000",135,9552367,3.74
2018-03-31,"600,001-800,000",11,7789114,3.05
2018-03-31,"800,001-1,000,000",9,7724168,3.02
2018-03-31,"more than 1,000,001",46,135567760,53.17
2018-03-31,total,27617,254956513,100.0
2018-04-03,"1,000-5,000",12190,22369853,8.77
2018-04-03,1-999,12612,1053006,0.41
2018-04-03,"10,001-15,000",427,5358371,2.1
2018-04-03,"100,001-200,000",70,10392531,4.07
2018-04-03,"15,001-20,000",231,4189791,1.64
2018-04-03,"20,001-30,000",197,4956479,1.94
2018-04-03,"200,001-400,000",58,15859134,6.22
2018-04-03,"30,001-40,000",125,4391096,1.72
2018-04-03,"40,001-50,000",77,3532222,1.38
2018-04-03,"400,001-600,000",25,12906041,5.06
2018-04-03,"5,001-10,000",1435,10898986,4.27
2018-04-03,"50,001-100,000",139,9810287,3.84
2018-04-03,"600,001-800,000",10,7143533,2.8
2018-04-03,"800,001-1,000,000",7,6207423,2.43
2018-04-03,"more than 1,000,001",46,135887760,53.29
2018-04-03,total,27649,254956513,100.0
2018-04-13,"1,000-5,000",12092,22244877,8.72
2018-04-13,1-999,12642,1053459,0.41
2018-04-13,"10,001-15,000",438,5526396,2.16
2018-04-13,"100,001-200,000",71,10409611,4.08
2018-04-13,"15,001-20,000",225,4089664,1.6
2018-04-13,"20,001-30,000",181,4558954,1.78
2018-04-13,"200,001-400,000",60,16805179,6.59
2018-04-13,"30,001-40,000",122,4273934,1.67
2018-04-13,"40,001-50,000",82,3757123,1.47
2018-04-13,"400,001-600,000",19,9562877,3.75
2018-04-13,"5,001-10,000",1391,10591331,4.15
2018-04-13,"50,001-100,000",142,10007998,3.92
2018-04-13,"600,001-800,000",15,10601329,4.15
2018-04-13,"800,001-1,000,000",6,5322909,2.08
2018-04-13,"more than 1,000,001",46,136150872,53.4
2018-04-13,total,27532,254956513,100.0
2018-04-20,"1,000-5,000",11495,21185845,8.3
2018-04-20,1-999,12682,1060277,0.41
2018-04-20,"10,001-15,000",407,5116814,2.0
2018-04-20,"100,001-200,000",74,10810880,4.24
2018-04-20,"15,001-20,000",213,3863960,1.51
2018-04-20,"20,001-30,000",188,4755559,1.86
2018-04-20,"200,001-400,000",57,15775858,6.18
2018-04-20,"30,001-40,000",112,3943465,1.54
2018-04-20,"40,001-50,000",78,3555772,1.39
2018-04-20,"400,001-600,000",22,10959512,4.29
2018-04-20,"5,001-10,000",1349,10244875,4.01
2018-04-20,"50,001-100,000",144,10225069,4.01
2018-04-20,"600,001-800,000",16,11426455,4.48
2018-04-20,"800,001-1,000,000",5,4434829,1.73
2018-04-20,"more than 1,000,001",46,137597343,53.96
2018-04-20,total,26888,254956513,100.0
2018-04-27,"1,000-5,000",11369,21004753,8.23
2018-04-27,1-999,12660,1058690,0.41
2018-04-27,"10,001-15,000",406,5081729,1.99
2018-04-27,"100,001-200,000",80,11758411,4.61
2018-04-27,"15,001-20,000",216,3899948,1.52
2018-04-27,"20,001-30,000",189,4771447,1.87
2018-04-27,"200,001-400,000",54,15267524,5.98
2018-04-27,"30,001-40,000",115,4053306,1.58
2018-04-27,"40,001-50,000",79,3582642,1.4
2018-04-27,"400,001-600,000",22,11145816,4.37
2018-04-27,"5,001-10,000",1352,10288577,4.03
2018-04-27,"50,001-100,000",147,10444883,4.09
2018-04-27,"600,001-800,000",11,8096084,3.17
2018-04-27,"800,001-1,000,000",6,5430022,2.12
2018-04-27,"more than 1,000,001",47,139072681,54.54
2018-04-27,total,26753,254956513,100.0
2018-05-04,"1,000-5,000",11061,20412353,8.0
2018-05-04,1-999,12680,1068024,0.41
2018-05-04,"10,001-15,000",393,4916516,1.92
2018-05-04,"100,001-200,000",78,11353040,4.45
2018-05-04,"15,001-20,000",218,3934502,1.54
2018-05-04,"20,001-30,000",186,4676131,1.83
2018-05-04,"200,001-400,000",56,15650032,6.13
2018-05-04,"30,001-40,000",109,3826028,1.5
2018-05-04,"40,001-50,000",80,3624067,1.42
2018-05-04,"400,001-600,000",22,10945749,4.29
2018-05-04,"5,001-10,000",1288,9800368,3.84
2018-05-04,"50,001-100,000",140,10027548,3.93
2018-05-04,"600,001-800,000",11,7887871,3.09
2018-05-04,"800,001-1,000,000",7,6332603,2.48
2018-05-04,"more than 1,000,001",48,140501681,55.1
2018-05-04,total,26377,254956513,100.0
2018-05-11,"1,000-5,000",10941,20226161,7.93
2018-05-11,1-999,12668,1067073,0.41
2018-05-11,"10,001-15,000",398,5006796,1.96
2018-05-11,"100,001-200,000",75,10869623,4.26
2018-05-11,"15,001-20,000",218,3935596,1.54
2018-05-11,"20,001-30,000",184,4628994,1.81
2018-05-11,"200,001-400,000",58,16092941,6.31
2018-05-11,"30,001-40,000",113,3993733,1.56
2018-05-11,"40,001-50,000",76,3464318,1.35
2018-05-11,"400,001-600,000",22,11092239,4.35
2018-05-11,"5,001-10,000",1293,9792564,3.84
2018-05-11,"50,001-100,000",134,9589959,3.76
2018-05-11,"600,001-800,000",10,7111267,2.78
