date,level,people,holding_shares,percent
2017-08-18,"more than 1,000,001",44,191986075,63.37
2017-08-18,total,20807,302957218,100.0
2017-08-25,"1,000-5,000",5050,10421287,3.43
2017-08-25,1-999,13637,1615339,0.53
2017-08-25,"10,001-15,000",386,4722318,1.55
2017-08-25,"100,001-200,000",93,13472095,4.44
2017-08-25,"15,001-20,000",182,3263819,1.07
2017-08-25,"20,001-30,000",179,4485444,1.48
2017-08-25,"200,001-400,000",71,21383905,7.05
2017-08-25,"30,001-40,000",84,2951896,0.97
2017-08-25,"40,001-50,000",58,2647178,0.87
2017-08-25,"400,001-600,000",31,15545507,5.13
2017-08-25,"5,001-10,000",942,6775381,2.23
2017-08-25,"50,001-100,000",136,9690775,3.19
2017-08-25,"600,001-800,000",11,7869510,2.59
2017-08-25,"800,001-1,000,000",7,5980763,1.97
2017-08-25,"more than 1,000,001",43,192132001,63.41
2017-08-25,total,20910,302957218,100.0
2017-09-01,"1,000-5,000",4905,10088499,3.33
2017-09-01,1-999,13639,1616011,0.53
2017-09-01,"10,001-15,000",365,4464848,1.47
2017-09-01,"100,001-200,000",84,12127840,4.0
2017-09-01,"15,001-20,000",174,3120597,1.03
2017-09-01,"20,001-30,000",169,4203682,1.38
2017-09-01,"200,001-400,000",71,21610800,7.13
2017-09-01,"30,001-40,000",81,2838314,0.93
2017-09-01,"40,001-50,000",55,2493610,0.82
2017-09-01,"400,001-600,000",34,17050507,5.62
2017-09-01,"5,001-10,000",942,6839507,2.25
2017-09-01,"50,001-100,000",142,10222373,3.37
2017-09-01,"600,001-800,000",12,8174685,2.69
2017-09-01,"800,001-1,000,000",6,5177588,1.7
2017-09-01,"more than 1,000,001",43,192928357,63.68
2017-09-01,total,20722,302957218,100.0
2017-09-08,"1,000-5,000",4876,10056107,3.31
2017-09-08,1-999,13624,1611253,0.53
2017-09-08,"10,001-15,000",359,4418464,1.45
2017-09-08,"100,001-200,000",83,11854238,3.91
2017-09-08,"15,001-20,000",175,3141465,1.03
2017-09-08,"20,001-30,000",159,3953101,1.3
2017-09-08,"200,001-400,000",69,20959799,6.91
2017-09-08,"30,001-40,000",81,2842733,0.93
2017-09-08,"40,001-50,000",53,2403110,0.79
2017-09-08,"400,001-600,000",35,17510473,5.77
2017-09-08,"5,001-10,000",933,6745506,2.22
2017-09-08,"50,001-100,000",138,9950412,3.28
2017-09-08,"600,001-800,000",13,8718510,2.87
2017-09-08,"800,001-1,000,000",5,4240344,1.39
2017-09-08,"more than 1,000,001",44,194551703,64.21
2017-09-08,total,20647,302957218,100.0
2017-09-15,"1,000-5,000",4784,9868581,3.25
2017-09-15,1-999,13603,1602236,0.52
2017-09-15,"10,001-15,000",355,4349953,1.43
2017-09-15,"100,001-200,000",82,11645558,3.84
2017-09-15,"15,001-20,000",164,2934765,0.96
2017-09-15,"20,001-30,000",164,4045363,1.33
2017-09-15,"200,001-400,000",71,21081479,6.95
2017-09-15,"30,001-40,000",78,2741110,0.9
2017-09-15,"40,001-50,000",56,2526728,0.83
2017-09-15,"400,001-600,000",36,17911473,5.91
2017-09-15,"5,001-10,000",927,6728597,2.22
2017-09-15,"50,001-100,000",133,9502412,3.13
2017-09-15,"600,001-800,000",13,8690510,2.86
2017-09-15,"800,001-1,000,000",9,7857144,2.59
2017-09-15,"more than 1,000,001",41,191471309,63.2
2017-09-15,total,20516,302957218,100.0
2017-09-22,"1,000-5,000",4825,9868043,3.25
2017-09-22,1-999,13604,1603455,0.52
2017-09-22,"10,001-15,000",351,4316006,1.42
2017-09-22,"100,001-200,000",83,11834452,3.9
2017-09-22,"15,001-20,000",170,3047651,1.0
2017-09-22,"20,001-30,000",154,3805200,1.25
2017-09-22,"200,001-400,000",71,20829833,6.87
2017-09-22,"30,001-40,000",80,2794172,0.92
2017-09-22,"40,001-50,000",56,2523518,0.83
2017-09-22,"400,001-600,000",38,18788212,6.2
2017-09-22,"5,001-10,000",905,6545973,2.16
2017-09-22,"50,001-100,000",135,9630854,3.17
2017-09-22,"600,001-800,000",13,8934771,2.94
2017-09-22,"800,001-1,000,000",8,6784344,2.23
2017-09-22,"more than 1,000,001",42,191650734,63.25
2017-09-22,total,20535,302957218,100.0
2017-09-30,"1,000-5,000",4817,9914048,3.27
2017-09-30,1-999,13589,1599432,0.52
2017-09-30,"10,001-15,000",351,4308819,1.42
2017-09-30,"100,001-200,000",88,12613240,4.16
2017-09-30,"15,001-20,000",171,3067150,1.01
2017-09-30,"20,001-30,000",149,3704169,1.22
2017-09-30,"200,001-400,000",68,20132405,6.64
2017-09-30,"30,001-40,000",78,2745775,0.9
2017-09-30,"40,001-50,000",61,2770990,0.91
2017-09-30,"400,001-600,000",40,19824212,6.54
2017-09-30,"5,001-10,000",906,6556378,2.16
2017-09-30,"50,001-100,000",122,8563494,2.82
2017-09-30,"600,001-800,000",12,8359771,2.75
2017-09-30,"800,001-1,000,000",7,6191344,2.04
2017-09-30,"more than 1,000,001",43,192606991,63.57
2017-09-30,total,20502,302957218,100.0
2017-10-06,"1,000-5,000",4670,9605710,3.17
2017-10-06,1-999,13622,1613179,0.53
2017-10-06,"10,001-15,000",348,4293319,1.41
2017-10-06,"100,001-200,000",83,12036247,3.97
2017-10-06,"15,001-20,000",167,2985219,0.98
2017-10-06,"20,001-30,000",148,3652630,1.2
2017-10-06,"200,001-400,000",63,18580542,6.13
2017-10-06,"30,001-40,000",72,2529552,0.83
2017-10-06,"40,001-50,000",54,2435562,0.8
2017-10-06,"400,001-600,000",43,21273207,7.02
2017-10-06,"5,001-10,000",865,6254227,2.06
2017-10-06,"50,001-100,000",126,8966607,2.95
2017-10-06,"600,001-800,000",14,9824882,3.24
2017-10-06,"800,001-1,000,000",5,4295344,1.41
2017-10-06,"more than 1,000,001",45,194610991,64.23
2017-10-06,total,20325,302957218,100.0
2017-10-13,"1,000-5,000",4722,9488152,3.13
2017-10-13,1-999,13637,1616532,0.53
2017-10-13,"10,001-15,000",337,4144044,1.36
2017-10-13,"100,001-200,000",79,11499794,3.79
2017-10-13,"15,001-20,000",160,2846454,0.93
2017-10-13,"20,001-30,000",131,3220850,1.06
2017-10-13,"200,001-400,000",59,17193538,5.67
2017-10-13,"30,001-40,000",76,2672088,0.88
2017-10-13,"40,001-50,000",46,2081338,0.68
2017-10-13,"400,001-600,000",40,20023779,6.6
2017-10-13,"5,001-10,000",822,5931540,1.95
2017-10-13,"50,001-100,000",131,9503438,3.13
2017-10-13,"600,001-800,000",19,13121780,4.33
2017-10-13,"800,001-1,000,000",5,4302344,1.42
2017-10-13,"more than 1,000,001",44,195312547,64.46
2017-10-13,total,20308,302957218,100.0
2017-10-13,差異數調整（說明4）,0,-1000,0.0
2017-10-20,"1,000-5,000",4774,9631773,3.17
2017-10-20,1-999,13591,1603214,0.52
2017-10-20,"10,001-15,000",335,4122054,1.36
2017-10-20,"100,001-200,000",81,11754794,3.88
2017-10-20,"15,001-20,000",149,2650999,0.87
2017-10-20,"20,001-30,000",133,3281050,1.08
2017-10-20,"200,001-400,000",55,15799855,5.21
2017-10-20,"30,001-40,000",77,2681996,0.88
2017-10-20,"40,001-50,000",45,2032079,0.67
2017-10-20,"400,001-600,000",39,19498287,6.43
2017-10-20,"5,001-10,000",830,5955111,1.96
2017-10-20,"50,001-100,000",119,8424516,2.78
2017-10-20,"600,001-800,000",22,14954955,4.93
2017-10-20,"800,001-1,000,000",7,6158080,2.03
2017-10-20,"more than 1,000,001",43,194408455,64.17
2017-10-20,total,20300,302957218,100.0
2017-10-27,"1,000-5,000",4915,9978327,3.29
2017-10-27,1-999,13558,1591137,0.52
2017-10-27,"10,001-15,000",338,4189447,1.38
2017-10-27,"100,001-200,000",75,10753635,3.54
2017-10-27,"15,001-20,000",156,2783162,0.91
2017-10-27,"20,001-30,000",143,3526014,1.16
2017-10-27,"200,001-400,000",55,16191550,5.34
2017-10-27,"30,001-40,000",80,2790124,0.92
2017-10-27,"40,001-50,000",48,2158341,0.71
2017-10-27,"400,001-600,000",38,18984607,6.26
2017-10-27,"5,001-10,000",856,6124120,2.02
2017-10-27,"50,001-100,000",112,7935342,2.61
2017-10-27,"600,001-800,000",23,15954628,5.26
2017-10-27,"800,001-1,000,000",7,6076329,2.0
2017-10-27,"more than 1,000,001",44,193920455,64.0
2017-10-27,total,20448,302957218,100.0
2017-11-03,"1,000-5,000",4877,9960068,3.28
2017-11-03,1-999,13524,1579512,0.52
2017-11-03,"10,001-15,000",330,4071876,1.34
2017-11-03,"100,001-200,000",76,10888646,3.59
2017-11-03,"15,001-20,000",156,2774606,0.91
2017-11-03,"20,001-30,000",160,3959517,1.3
2017-11-03,"200,001-400,000",53,15685106,5.17
2017-11-03,"30,001-40,000",76,2669199,0.88
2017-11-03,"40,001-50,000",44,1981999,0.65
2017-11-03,"400,001-600,000",39,19420462,6.41
2017-11-03,"5,001-10,000",862,6184080,2.04
2017-11-03,"50,001-100,000",113,7924738,2.61
2017-11-03,"600,001-800,000",21,14623625,4.82
2017-11-03,"800,001-1,000,000",9,7783329,2.56
2017-11-03,"more than 1,000,001",43,193450455,63.85
2017-11-03,total,20383,302957218,100.0
2017-11-10,"1,000-5,000",4935,10067442,3.32
2017-11-10,1-999,13490,1567447,0.51
2017-11-10,"10,001-15,000",335,4151868,1.37
2017-11-10,"100,001-200,000",76,10879028,3.59
2017-11-10,"15,001-20,000",155,2754839,0.9
2017-11-10,"20,001-30,000",162,4005149,1.32
2017-11-10,"200,001-400,000",56,16613306,5.48
2017-11-10,"30,001-40,000",74,2608898,0.86
2017-11-10,"40,001-50,000",46,2073308,0.68
2017-11-10,"400,001-600,000",40,19837582,6.54
2017-11-10,"5,001-10,000",904,6528003,2.15
2017-11-10,"50,001-100,000",113,7956071,2.62
2017-11-10,"600,001-800,000",17,12032493,3.97
2017-11-10,"800,001-1,000,000",9,7858329,2.59
2017-11-10,"more than 1,000,001",44,194023455,64.04
2017-11-10,total,20456,302957218,100.0
2017-11-17,"1,000-5,000",4914,10134114,3.34
2017-11-17,1-999,13474,1565120,0.51
2017-11-17,"10,001-15,000",344,4250464,1.4
2017-11-17,"100,001-200,000",76,10805028,3.56
2017-11-17,"15,001-20,000",156,2770085,0.91
2017-11-17,"20,001-30,000",158,3898415,1.28
2017-11-17,"200,001-400,000",57,17440306,5.75
2017-11-17,"30,001-40,000",79,2785995,0.91
2017-11-17,"40,001-50,000",47,2088797,0.68
2017-11-17,"400,001-600,000",38,18899582,6.23
2017-11-17,"5,001-10,000",897,6494370,2.14
2017-11-17,"50,001-100,000",109,7760665,2.56
2017-11-17,"600,001-800,000",15,10678493,3.52
2017-11-17,"800,001-1,000,000",9,7917329,2.61
2017-11-17,"more than 1,000,001",46,195468455,64.52
2017-11-17,total,20419,302957218,100.0
2017-11-24,"1,000-5,000",4914,10079472,3.32
2017-11-24,1-999,13461,1559417,0.51
2017-11-24,"10,001-15,000",336,4140205,1.36
2017-11-24,"100,001-200,000",79,11369028,3.75
2017-11-24,"15,001-20,000",166,2958241,0.97
2017-11-24,"20,001-30,000",155,3838924,1.26
2017-11-24,"200,001-400,000",59,17928106,5.91
2017-11-24,"30,001-40,000",74,2583888,0.85
2017-11-24,"40,001-50,000",52,2322020,0.76
2017-11-24,"400,001-600,000",35,17460782,5.76
2017-11-24,"5,001-10,000",886,6400267,2.11
2017-11-24,"50,001-100,000",106,7504040,2.47
2017-11-24,"600,001-800,000",18,12674244,4.18
2017-11-24,"800,001-1,000,000",8,6952329,2.29
2017-11-24,"more than 1,000,001",46,195186255,64.42
2017-11-24,total,20395,302957218,100.0
2017-12-01,"1,000-5,000",4824,9844044,3.24
2017-12-01,1-999,13474,1559222,0.51
2017-12-01,"10,001-15,000",333,4107172,1.35
2017-12-01,"100,001-200,000",74,10632003,3.5
2017-12-01,"15,001-20,000",157,2827411,0.93
2017-12-01,"20,001-30,000",148,3655890,1.2
2017-12-01,"200,001-400,000",65,19348106,6.38
2017-12-01,"30,001-40,000",78,2719905,0.89
2017-12-01,"40,001-50,000",44,1969631,0.65
2017-12-01,"400,001-600,000",34,16851179,5.56
2017-12-01,"5,001-10,000",845,6107898,2.01
2017-12-01,"50,001-100,000",109,7686493,2.53
2017-12-01,"600,001-800,000",19,13409428,4.42
2017-12-01,"800,001-1,000,000",8,6897335,2.27
2017-12-01,"more than 1,000,001",48,195341501,64.47
2017-12-01,total,20260,302957218,100.0
2017-12-08,"1,000-5,000",4625,9437014,3.11
2017-12-08,1-999,13478,1555007,0.51
2017-12-08,"10,001-15,000",328,4037489,1.33
2017-12-08,"100,001-200,000",73,10561575,3.48
2017-12-08,"15,001-20,000",154,2775611,0.91
2017-12-08,"20,001-30,000",144,3555159,1.17
2017-12-08,"200,001-400,000",63,18797710,6.2
2017-12-08,"30,001-40,000",75,2625834,0.86
2017-12-08,"40,001-50,000",47,2110686,0.69
2017-12-08,"400,001-600,000",36,18125782,5.98
2017-12-08,"5,001-10,000",823,5943420,1.96
2017-12-08,"50,001-100,000",113,8054493,2.65
2017-12-08,"600,001-800,000",19,13791464,4.55
2017-12-08,"800,001-1,000,000",7,6183473,2.04
2017-12-08,"more than 1,000,001",47,195402501,64.49
2017-12-08,total,20032,302957218,100.0
2017-12-15,"1,000-5,000",4604,9358699,3.08
2017-12-15,1-999,13486,1554927,0.51
2017-12-15,"10,001-15,000",332,4095444,1.35
2017-12-15,"100,001-200,000",71,10261895,3.38
2017-12-15,"15,001-20,000",149,2681641,0.88
2017-12-15,"20,001-30,000",146,3603451,1.18
2017-12-15,"200,001-400,000",64,18910710,6.24
2017-12-15,"30,001-40,000",73,2551834,0.84
2017-12-15,"40,001-50,000",43,1932345,0.63
2017-12-15,"400,001-600,000",37,18437097,6.08
2017-12-15,"5,001-10,000",809,5842434,1.92
2017-12-15,"50,001-100,000",110,7787514,2.57
2017-12-15,"600,001-800,000",17,12249253,4.04
2017-12-15,"800,001-1,000,000",9,8147473,2.68
2017-12-15,"more than 1,000,001",47,195542501,64.54
2017-12-15,total,19997,302957218,100.0
2017-12-22,"1,000-5,000",4623,9401821,3.1
2017-12-22,1-999,13478,1552237,0.51
2017-12-22,"10,001-15,000",322,3974563,1.31
2017-12-22,"100,001-200,000",69,9796323,3.23
2017-12-22,"15,001-20,000",156,2813641,0.92
2017-12-22,"20,001-30,000",137,3361973,1.1
2017-12-22,"200,001-400,000",65,19390962,6.4
2017-12-22,"30,001-40,000",71,2474834,0.81
2017-12-22,"40,001-50,000",47,2130238,0.7
2017-12-22,"400,001-600,000",37,18275139,6.03
2017-12-22,"5,001-10,000",800,5769099,1.9
2017-12-22,"50,001-100,000",109,7710941,2.54
2017-12-22,"600,001-800,000",17,12077335,3.98
2017-12-22,"800,001-1,000,000",10,9045473,2.98
2017-12-22,"more than 1,000,001",46,195182639,64.42
2017-12-22,total,19987,302957218,100.0
2018-01-05,"1,000-5,000",4471,9081396,2.99
2018-01-05,1-999,13491,1549853,0.51
2018-01-05,"10,001-15,000",305,3762043,1.24
2018-01-05,"100,001-200,000",77,11052540,3.64
2018-01-05,"15,001-20,000",158,2839443,0.93
2018-01-05,"20,001-30,000",128,3113666,1.02
2018-01-05,"200,001-400,000",62,18683243,6.16
2018-01-05,"30,001-40,000",72,2520383,0.83
2018-01-05,"40,001-50,000",47,2120579,0.69
2018-01-05,"400,001-600,000",32,15737606,5.19
2018-01-05,"5,001-10,000",801,5794813,1.91
2018-01-05,"50,001-100,000",105,7433206,2.45
2018-01-05,"600,001-800,000",23,16156088,5.33
2018-01-05,"800,001-1,000,000",7,6097473,2.01
2018-01-05,"more than 1,000,001",46,197036886,65.03
2018-01-05,total,19825,302957218,100.0
2018-01-05,差異數調整（說明4）,0,-22000,0.0
2018-01-12,"1,000-5,000",4450,9063768,2.99
2018-01-12,1-999,13464,1542305,0.5
2018-01-12,"10,001-15,000",308,3785352,1.24
2018-01-12,"100,001-200,000",78,11157608,3.68
2018-01-12,"15,001-20,000",152,2731571,0.9
2018-01-12,"20,001-30,000",134,3244258,1.07
2018-01-12,"200,001-400,000",62,18687567,6.16
2018-01-12,"30,001-40,000",70,2444493,0.8
2018-01-12,"40,001-50,000",49,2201579,0.72
2018-01-12,"400,001-600,000",31,15308606,5.05
2018-01-12,"5,001-10,000",794,5755915,1.89
2018-01-12,"50,001-100,000",111,7890566,2.6
2018-01-12,"600,001-800,000",22,15313875,5.05
2018-01-12,"800,001-1,000,000",9,7903226,2.6
2018-01-12,"more than 1,000,001",45,195926529,64.67
2018-01-12,total,19779,302957218,100.0
2018-01-19,"1,000-5,000",4533,9205410,3.03
2018-01-19,1-999,13454,1534165,0.5
2018-01-19,"10,001-15,000",305,3758314,1.24
2018-01-19,"100,001-200,000",79,11226639,3.7
2018-01-19,"15,001-20,000",159,2859393,0.94
2018-01-19,"20,001-30,000",133,3270534,1.07
2018-01-19,"200,001-400,000",60,17713710,5.84
2018-01-19,"30,001-40,000",74,2604383,0.85
2018-01-19,"40,001-50,000",50,2257579,0.74
2018-01-19,"400,001-600,000",33,16442606,5.42
2018-01-19,"5,001-10,000",797,5800179,1.91
2018-01-19,"50,001-100,000",115,8196676,2.7
2018-01-19,"600,001-800,000",17,12088875,3.99
2018-01-19,"800,001-1,000,000",9,7930226,2.61
2018-01-19,"more than 1,000,001",47,198068529,65.37
2018-01-19,total,19865,302957218,100.0
2018-01-26,"1,000-5,000",4689,9570237,3.15
2018-01-26,1-999,13423,1518084,0.5
2018-01-26,"10,001-15,000",312,3863085,1.27
2018-01-26,"100,001-200,000",77,11002181,3.63
2018-01-26,"15,001-20,000",157,2813290,0.92
2018-01-26,"20,001-30,000",144,3512692,1.15
2018-01-26,"200,001-400,000",56,16657710,5.49
2018-01-26,"30,001-40,000",75,2623499,0.86
2018-01-26,"40,001-50,000",50,2268481,0.74
2018-01-26,"400,001-600,000",33,16261606,5.36
2018-01-26,"5,001-10,000",821,5964512,1.96
2018-01-26,"50,001-100,000",118,8384941,2.76
2018-01-26,"600,001-800,000",18,12798145,4.22
2018-01-26,"800,001-1,000,000",10,9001226,2.97
2018-01-26,"more than 1,000,001",46,196717529,64.93
2018-01-26,total,20029,302957218,100.0
2018-02-02,"1,000-5,000",4811,9886855,3.26
2018-02-02,1-999,13401,1506454,0.49
2018-02-02,"10,001-15,000",317,3928438,1.29
2018-02-02,"100,001-200,000",79,11014395,3.63
2018-02-02,"15,001-20,000",164,2970363,0.98
2018-02-02,"20,001-30,000",147,3623079,1.19
2018-02-02,"200,001-400,000",55,16420816,5.42
2018-02-02,"30,001-40,000",77,2691464,0.88
2018-02-02,"40,001-50,000",54,2457597,0.81
2018-02-02,"400,001-600,000",34,16879359,5.57
2018-02-02,"5,001-10,000",824,5999040,1.98
2018-02-02,"50,001-100,000",115,8141941,2.68
2018-02-02,"600,001-800,000",16,11114415,3.66
2018-02-02,"800,001-1,000,000",13,11538473,3.8
2018-02-02,"more than 1,000,001",44,194784529,64.29
2018-02-02,total,20151,302957218,100.0
2018-02-09,"1,000-5,000",4451,9003995,2.97
2018-02-09,1-999,13443,1520190,0.5
2018-02-09,"10,001-15,000",305,3767423,1.24
2018-02-09,"100,001-200,000",79,11318823,3.73
2018-02-09,"15,001-20,000",150,2691647,0.88
2018-02-09,"20,001-30,000",139,3392416,1.11
2018-02-09,"200,001-400,000",58,17059068,5.63
2018-02-09,"30,001-40,000",72,2520774,0.83
2018-02-09,"40,001-50,000",52,2351781,0.77
2018-02-09,"400,001-600,000",36,17762606,5.86
2018-02-09,"5,001-10,000",761,5530384,1.82
2018-02-09,"50,001-100,000",119,8414941,2.77
2018-02-09,"600,001-800,000",16,11214240,3.7
2018-02-09,"800,001-1,000,000",13,11507401,3.79
2018-02-09,"more than 1,000,001",45,194901529,64.33
2018-02-09,total,19739,302957218,100.0
2018-02-14,"1,000-5,000",4479,8927914,2.94
2018-02-14,1-999,13499,1538715,0.5
2018-02-14,"10,001-15,000",303,3755681,1.23
2018-02-14,"100,001-200,000",74,10547183,3.48
2018-02-14,"15,001-20,000",147,2634235,0.86
2018-02-14,"20,001-30,000",131,3215001,1.06
2018-02-14,"200,001-400,000",60,17619388,5.81
2018-02-14,"30,001-40,000",79,2786885,0.91
2018-02-14,"40,001-50,000",48,2174367,0.71
2018-02-14,"400,001-600,000",36,17802606,5.87
2018-02-14,"5,001-10,000",745,5390757,1.77
2018-02-14,"50,001-100,000",120,8477316,2.79
2018-02-14,"600,001-800,000",16,11365240,3.75
2018-02-14,"800,001-1,000,000",13,11568769,3.81
2018-02-14,"more than 1,000,001",45,195153161,64.41
2018-02-14,total,19795,302957218,100.0
2018-02-23,"1,000-5,000",4506,9063892,2.99
2018-02-23,1-999,13509,1537838,0.5
2018-02-23,"10,001-15,000",299,3698008,1.22
2018-02-23,"100,001-200,000",71,10166945,3.35
2018-02-23,"15,001-20,000",153,2761559,0.91
2018-02-23,"20,001-30,000",137,3350252,1.1
2018-02-23,"200,001-400,000",65,19054496,6.28
2018-02-23,"30,001-40,000",68,2394715,0.79
2018-02-23,"40,001-50,000",51,2322367,0.76
2018-02-23,"400,001-600,000",36,17754178,5.86
2018-02-23,"5,001-10,000",750,5434800,1.79
2018-02-23,"50,001-100,000",125,8943554,2.95
2018-02-23,"600,001-800,000",16,11227608,3.7
2018-02-23,"800,001-1,000,000",13,11763579,3.88
2018-02-23,"more than 1,000,001",44,193483427,63.86
2018-02-23,total,19843,302957218,100.0
2018-03-02,"1,000-5,000",4703,9347338,3.08
2018-03-02,1-999,13499,1533201,0.5
2018-03-02,"10,001-15,000",272,3342479,1.1
2018-03-02,"100,001-200,000",82,11741366,3.87
2018-03-02,"15,001-20,000",140,2515201,0.83
2018-03-02,"20,001-30,000",137,3374870,1.11
2018-03-02,"200,001-400,000",70,20324267,6.7
2018-03-02,"30,001-40,000",70,2444637,0.8
2018-03-02,"40,001-50,000",45,2060129,0.68
2018-03-02,"400,001-600,000",39,18918291,6.24
2018-03-02,"5,001-10,000",718,5204635,1.71
2018-03-02,"50,001-100,000",125,8873243,2.92
2018-03-02,"600,001-800,000",16,11486555,3.79
2018-03-02,"800,001-1,000,000",15,13602579,4.48
2018-03-02,"more than 1,000,001",42,188188427,62.11
2018-03-02,total,19973,302957218,100.0
2018-03-09,"1,000-5,000",4446,8871768,2.92
2018-03-09,1-999,13500,1529022,0.5
2018-03-09,"10,001-15,000",277,3412402,1.12
2018-03-09,"100,001-200,000",87,12350366,4.07
2018-03-09,"15,001-20,000",131,2340305,0.77
2018-03-09,"20,001-30,000",134,3303847,1.09
2018-03-09,"200,001-400,000",71,20608587,6.8
2018-03-09,"30,001-40,000",65,2251637,0.74
2018-03-09,"40,001-50,000",56,2549129,0.84
2018-03-09,"400,001-600,000",35,17027291,5.62
2018-03-09,"5,001-10,000",710,5158380,1.7
2018-03-09,"50,001-100,000",122,8711923,2.87
2018-03-09,"600,001-800,000",14,10028555,3.31
2018-03-09,"800,001-1,000,000",17,15474579,5.1
2018-03-09,"more than 1,000,001",43,189339427,62.49
2018-03-09,total,19708,302957218,100.0
2018-03-16,"1,000-5,000",4714,9454181,3.12
2018-03-16,1-999,13774,1520543,0.5
2018-03-16,"10,001-15,000",282,3489974,1.15
2018-03-16,"100,001-200,000",87,12284014,4.05
2018-03-16,"15,001-20,000",133,2359496,0.77
2018-03-16,"20,001-30,000",134,3303961,1.09
2018-03-16,"200,001-400,000",74,21654042,7.14
2018-03-16,"30,001-40,000",80,2786802,0.91
2018-03-16,"40,001-50,000",43,1986651,0.65
2018-03-16,"400,001-600,000",42,20740407,6.84
2018-03-16,"5,001-10,000",744,5434928,1.79
2018-03-16,"50,001-100,000",135,9625927,3.17
2018-03-16,"600,001-800,000",14,10000286,3.3
2018-03-16,"800,001-1,000,000",17,15637137,5.16
2018-03-16,"more than 1,000,001",38,182678869,60.29
2018-03-16,total,20311,302957218,100.0
2018-03-23,"1,000-5,000",4911,9781156,3.22
2018-03-23,1-999,14063,1514773,0.49
2018-03-23,"10,001-15,000",281,3465419,1.14
2018-03-23,"100,001-200,000",88,12297060,4.05
2018-03-23,"15,001-20,000",133,2366063,0.78
2018-03-23,"20,001-30,000",136,3358929,1.1
2018-03-23,"200,001-400,000",71,20721720,6.83
