date,level,people,holding_shares,percent
2019-02-23,"800,001-1,000,000",1,870321,3.31
2019-02-23,"more than 1,000,001",6,17550745,66.91
2019-02-23,total,1041,26230000,100.0
2019-02-27,"1,000-5,000",700,1324051,5.04
2019-02-27,1-999,115,7003,0.02
2019-02-27,"10,001-15,000",26,334000,1.27
2019-02-27,"100,001-200,000",8,1031627,3.93
2019-02-27,"15,001-20,000",33,618000,2.35
2019-02-27,"20,001-30,000",17,442560,1.68
2019-02-27,"200,001-400,000",1,233000,0.88
2019-02-27,"30,001-40,000",17,598340,2.28
2019-02-27,"40,001-50,000",6,267820,1.02
2019-02-27,"400,001-600,000",3,1415248,5.39
2019-02-27,"5,001-10,000",101,805474,3.07
2019-02-27,"50,001-100,000",12,824900,3.14
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",1,870321,3.31
2019-02-27,"more than 1,000,001",6,17457656,66.55
2019-02-27,total,1046,26230000,100.0
2019-03-08,"1,000-5,000",705,1338051,5.1
2019-03-08,1-999,115,7003,0.02
2019-03-08,"10,001-15,000",26,334000,1.27
2019-03-08,"100,001-200,000",8,1031627,3.93
2019-03-08,"15,001-20,000",33,618000,2.35
2019-03-08,"20,001-30,000",17,443560,1.69
2019-03-08,"200,001-400,000",1,233000,0.88
2019-03-08,"30,001-40,000",17,598340,2.28
2019-03-08,"40,001-50,000",6,267820,1.02
2019-03-08,"400,001-600,000",3,1415248,5.39
2019-03-08,"5,001-10,000",101,803474,3.06
2019-03-08,"50,001-100,000",12,826900,3.15
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",1,870321,3.31
2019-03-08,"more than 1,000,001",6,17442656,66.49
2019-03-08,total,1051,26230000,100.0
2019-03-15,"1,000-5,000",727,1395051,5.31
2019-03-15,1-999,116,7003,0.02
2019-03-15,"10,001-15,000",27,351000,1.33
2019-03-15,"100,001-200,000",8,1021627,3.89
2019-03-15,"15,001-20,000",33,622000,2.37
2019-03-15,"20,001-30,000",16,420560,1.6
2019-03-15,"200,001-400,000",1,233000,0.88
2019-03-15,"30,001-40,000",17,599340,2.28
2019-03-15,"40,001-50,000",6,271820,1.03
2019-03-15,"400,001-600,000",3,1415248,5.39
2019-03-15,"5,001-10,000",107,853474,3.25
2019-03-15,"50,001-100,000",13,877900,3.34
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",1,870321,3.31
2019-03-15,"more than 1,000,001",6,17291656,65.92
2019-03-15,total,1081,26230000,100.0
2019-03-22,"1,000-5,000",724,1399051,5.33
2019-03-22,1-999,118,7003,0.02
2019-03-22,"10,001-15,000",28,366000,1.39
2019-03-22,"100,001-200,000",7,913627,3.48
2019-03-22,"15,001-20,000",33,630000,2.4
2019-03-22,"20,001-30,000",17,443560,1.69
2019-03-22,"200,001-400,000",1,233000,0.88
2019-03-22,"30,001-40,000",17,599340,2.28
2019-03-22,"40,001-50,000",5,227820,0.86
2019-03-22,"400,001-600,000",3,1415248,5.39
2019-03-22,"5,001-10,000",110,883474,3.36
2019-03-22,"50,001-100,000",15,1032900,3.93
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",1,870321,3.31
2019-03-22,"more than 1,000,001",6,17208656,65.6
2019-03-22,total,1085,26230000,100.0
2019-03-29,"1,000-5,000",730,1408051,5.36
2019-03-29,1-999,120,7003,0.02
2019-03-29,"10,001-15,000",28,363000,1.38
2019-03-29,"100,001-200,000",7,933627,3.55
2019-03-29,"15,001-20,000",34,645000,2.45
2019-03-29,"20,001-30,000",17,444560,1.69
2019-03-29,"200,001-400,000",1,233000,0.88
2019-03-29,"30,001-40,000",17,596340,2.27
2019-03-29,"40,001-50,000",5,227820,0.86
2019-03-29,"400,001-600,000",3,1415248,5.39
2019-03-29,"5,001-10,000",107,860474,3.28
2019-03-29,"50,001-100,000",15,1041900,3.97
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",1,870321,3.31
2019-03-29,"more than 1,000,001",6,17183656,65.51
2019-03-29,total,1091,26230000,100.0
2019-04-03,"1,000-5,000",728,1398051,5.32
2019-04-03,1-999,120,7003,0.02
2019-04-03,"10,001-15,000",29,377000,1.43
2019-04-03,"100,001-200,000",7,933627,3.55
2019-04-03,"15,001-20,000",34,643000,2.45
2019-04-03,"20,001-30,000",18,472560,1.8
2019-04-03,"200,001-400,000",1,233000,0.88
2019-04-03,"30,001-40,000",17,596340,2.27
2019-04-03,"40,001-50,000",5,227820,0.86
2019-04-03,"400,001-600,000",3,1415248,5.39
2019-04-03,"5,001-10,000",107,858474,3.27
2019-04-03,"50,001-100,000",15,1041900,3.97
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",1,870321,3.31
2019-04-03,"more than 1,000,001",6,17155656,65.4
2019-04-03,total,1091,26230000,100.0
2019-04-12,"1,000-5,000",728,1394051,5.31
2019-04-12,1-999,120,7003,0.02
2019-04-12,"10,001-15,000",27,350000,1.33
2019-04-12,"100,001-200,000",7,934627,3.56
2019-04-12,"15,001-20,000",34,641000,2.44
2019-04-12,"20,001-30,000",18,473560,1.8
2019-04-12,"200,001-400,000",1,233000,0.88
2019-04-12,"30,001-40,000",18,629340,2.39
2019-04-12,"40,001-50,000",6,277820,1.05
2019-04-12,"400,001-600,000",3,1415248,5.39
2019-04-12,"5,001-10,000",111,883474,3.36
2019-04-12,"50,001-100,000",14,989900,3.77
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",1,870321,3.31
2019-04-12,"more than 1,000,001",6,17130656,65.3
2019-04-12,total,1094,26230000,100.0
2019-04-19,"1,000-5,000",746,1404051,5.35
2019-04-19,1-999,119,6578,0.02
2019-04-19,"10,001-15,000",30,387000,1.47
2019-04-19,"100,001-200,000",7,944627,3.6
2019-04-19,"15,001-20,000",31,583425,2.22
2019-04-19,"20,001-30,000",18,467560,1.78
2019-04-19,"200,001-400,000",1,233000,0.88
2019-04-19,"30,001-40,000",20,701340,2.67
2019-04-19,"40,001-50,000",6,270820,1.03
2019-04-19,"400,001-600,000",3,1415248,5.39
2019-04-19,"5,001-10,000",110,884474,3.37
2019-04-19,"50,001-100,000",14,979900,3.73
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",1,870321,3.31
2019-04-19,"more than 1,000,001",6,17085656,65.13
2019-04-19,total,1112,26230000,100.0
2019-04-19,差異數調整（說明4）,0,-4000,-0.01
2019-04-26,"1,000-5,000",737,1393051,5.31
2019-04-26,1-999,119,6578,0.02
2019-04-26,"10,001-15,000",29,373000,1.42
2019-04-26,"100,001-200,000",7,944627,3.6
2019-04-26,"15,001-20,000",31,583425,2.22
2019-04-26,"20,001-30,000",18,467560,1.78
2019-04-26,"200,001-400,000",1,233000,0.88
2019-04-26,"30,001-40,000",19,661340,2.52
2019-04-26,"40,001-50,000",6,270820,1.03
2019-04-26,"400,001-600,000",3,1415248,5.39
2019-04-26,"5,001-10,000",111,893474,3.4
2019-04-26,"50,001-100,000",15,1031900,3.93
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",1,870321,3.31
2019-04-26,"more than 1,000,001",6,17085656,65.13
2019-04-26,total,1103,26230000,100.0
2019-05-03,"1,000-5,000",739,1404051,5.35
2019-05-03,1-999,119,6578,0.02
2019-05-03,"10,001-15,000",29,373000,1.42
2019-05-03,"100,001-200,000",7,944627,3.6
2019-05-03,"15,001-20,000",32,600425,2.28
2019-05-03,"20,001-30,000",17,443560,1.69
2019-05-03,"200,001-400,000",1,233000,0.88
2019-05-03,"30,001-40,000",19,660340,2.51
2019-05-03,"40,001-50,000",6,270820,1.03
2019-05-03,"400,001-600,000",3,1415248,5.39
2019-05-03,"5,001-10,000",111,893474,3.4
2019-05-03,"50,001-100,000",15,1030900,3.93
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",1,870321,3.31
2019-05-03,"more than 1,000,001",6,17083656,65.13
2019-05-03,total,1105,26230000,100.0
2019-05-10,"1,000-5,000",747,1424151,5.42
2019-05-10,1-999,120,6478,0.02
2019-05-10,"10,001-15,000",28,362000,1.38
2019-05-10,"100,001-200,000",7,945627,3.6
2019-05-10,"15,001-20,000",32,599425,2.28
2019-05-10,"20,001-30,000",16,415560,1.58
2019-05-10,"200,001-400,000",1,233000,0.88
2019-05-10,"30,001-40,000",19,666340,2.54
2019-05-10,"40,001-50,000",6,270820,1.03
2019-05-10,"400,001-600,000",3,1415248,5.39
2019-05-10,"5,001-10,000",112,904474,3.44
2019-05-10,"50,001-100,000",15,1028900,3.92
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",1,870321,3.31
2019-05-10,"more than 1,000,001",6,17087656,65.14
2019-05-10,total,1113,26230000,100.0
2019-05-17,"1,000-5,000",743,1404151,5.35
2019-05-17,1-999,120,6478,0.02
2019-05-17,"10,001-15,000",28,362000,1.38
2019-05-17,"100,001-200,000",7,945627,3.6
2019-05-17,"15,001-20,000",31,583000,2.22
2019-05-17,"20,001-30,000",18,466985,1.78
2019-05-17,"200,001-400,000",1,233000,0.88
2019-05-17,"30,001-40,000",18,634340,2.41
2019-05-17,"40,001-50,000",6,270820,1.03
2019-05-17,"400,001-600,000",3,1415248,5.39
2019-05-17,"5,001-10,000",114,910474,3.47
2019-05-17,"50,001-100,000",15,1031900,3.93
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",1,870321,3.31
2019-05-17,"more than 1,000,001",6,17095656,65.17
2019-05-17,total,1111,26230000,100.0
2019-05-24,"1,000-5,000",750,1416151,5.39
2019-05-24,1-999,120,6478,0.02
2019-05-24,"10,001-15,000",29,374000,1.42
2019-05-24,"100,001-200,000",7,945627,3.6
2019-05-24,"15,001-20,000",31,583000,2.22
2019-05-24,"20,001-30,000",17,438985,1.67
2019-05-24,"200,001-400,000",1,233000,0.88
2019-05-24,"30,001-40,000",17,597340,2.27
2019-05-24,"40,001-50,000",7,311820,1.18
2019-05-24,"400,001-600,000",3,1415248,5.39
2019-05-24,"5,001-10,000",115,917474,3.49
2019-05-24,"50,001-100,000",15,1031900,3.93
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",1,870321,3.31
2019-05-24,"more than 1,000,001",6,17088656,65.14
2019-05-24,total,1119,26230000,100.0
2019-05-31,"1,000-5,000",772,1443151,5.5
2019-05-31,1-999,120,6478,0.02
2019-05-31,"10,001-15,000",29,374000,1.42
2019-05-31,"100,001-200,000",7,944627,3.6
2019-05-31,"15,001-20,000",31,581000,2.21
2019-05-31,"20,001-30,000",17,437985,1.66
2019-05-31,"200,001-400,000",1,233000,0.88
2019-05-31,"30,001-40,000",17,597340,2.27
2019-05-31,"40,001-50,000",7,311820,1.18
2019-05-31,"400,001-600,000",3,1415248,5.39
2019-05-31,"5,001-10,000",114,911474,3.47
2019-05-31,"50,001-100,000",15,1031900,3.93
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",1,870321,3.31
2019-05-31,"more than 1,000,001",6,17071656,65.08
2019-05-31,total,1140,26230000,100.0
2019-06-06,"1,000-5,000",780,1455151,5.54
2019-06-06,1-999,127,7478,0.02
2019-06-06,"10,001-15,000",29,374000,1.42
2019-06-06,"100,001-200,000",7,938627,3.57
2019-06-06,"15,001-20,000",31,580000,2.21
2019-06-06,"20,001-30,000",17,437985,1.66
2019-06-06,"200,001-400,000",1,233000,0.88
2019-06-06,"30,001-40,000",17,597340,2.27
2019-06-06,"40,001-50,000",7,311820,1.18
2019-06-06,"400,001-600,000",3,1414248,5.39
2019-06-06,"5,001-10,000",113,905474,3.45
2019-06-06,"50,001-100,000",15,1032900,3.93
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",1,870321,3.31
2019-06-06,"more than 1,000,001",6,17071656,65.08
2019-06-06,total,1154,26230000,100.0
2019-06-14,"1,000-5,000",786,1468151,5.59
2019-06-14,1-999,127,7478,0.02
2019-06-14,"10,001-15,000",29,374000,1.42
2019-06-14,"100,001-200,000",7,927627,3.53
2019-06-14,"15,001-20,000",31,580000,2.21
2019-06-14,"20,001-30,000",17,437985,1.66
2019-06-14,"200,001-400,000",1,233000,0.88
2019-06-14,"30,001-40,000",17,597340,2.27
2019-06-14,"40,001-50,000",7,311820,1.18
2019-06-14,"400,001-600,000",3,1414248,5.39
2019-06-14,"5,001-10,000",112,895474,3.41
2019-06-14,"50,001-100,000",15,1032900,3.93
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",1,870321,3.31
2019-06-14,"more than 1,000,001",6,17079656,65.11
2019-06-14,total,1159,26230000,100.0
2019-06-21,"1,000-5,000",793,1483151,5.65
2019-06-21,1-999,129,7778,0.02
2019-06-21,"10,001-15,000",30,384700,1.46
2019-06-21,"100,001-200,000",6,821858,3.13
2019-06-21,"15,001-20,000",31,580000,2.21
2019-06-21,"20,001-30,000",17,437985,1.66
2019-06-21,"200,001-400,000",1,233000,0.88
2019-06-21,"30,001-40,000",17,597340,2.27
2019-06-21,"40,001-50,000",7,311820,1.18
2019-06-21,"400,001-600,000",3,1414248,5.39
2019-06-21,"5,001-10,000",110,874474,3.33
2019-06-21,"50,001-100,000",16,1127669,4.29
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",1,870321,3.31
2019-06-21,"more than 1,000,001",6,17085656,65.13
2019-06-21,total,1167,26230000,100.0
2019-06-28,"1,000-5,000",793,1490151,5.68
2019-06-28,1-999,131,7962,0.03
2019-06-28,"10,001-15,000",30,384516,1.46
2019-06-28,"100,001-200,000",6,811858,3.09
2019-06-28,"15,001-20,000",31,580000,2.21
2019-06-28,"20,001-30,000",17,437985,1.66
2019-06-28,"200,001-400,000",1,233000,0.88
2019-06-28,"30,001-40,000",17,597340,2.27
2019-06-28,"40,001-50,000",7,311820,1.18
2019-06-28,"400,001-600,000",3,1414248,5.39
2019-06-28,"5,001-10,000",112,887474,3.38
2019-06-28,"50,001-100,000",16,1112669,4.24
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,870321,3.31
2019-06-28,"more than 1,000,001",6,17090656,65.15
2019-06-28,total,1171,26230000,100.0
2019-07-05,"1,000-5,000",797,1502804,5.72
2019-07-05,1-999,134,8195,0.03
2019-07-05,"10,001-15,000",30,383363,1.46
2019-07-05,"100,001-200,000",7,921858,3.51
2019-07-05,"15,001-20,000",31,580000,2.21
2019-07-05,"20,001-30,000",17,438252,1.67
2019-07-05,"200,001-400,000",1,233000,0.88
2019-07-05,"30,001-40,000",17,595340,2.26
2019-07-05,"40,001-50,000",7,312820,1.19
2019-07-05,"400,001-600,000",3,1414248,5.39
2019-07-05,"5,001-10,000",110,876474,3.34
2019-07-05,"50,001-100,000",15,1000669,3.81
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,870321,3.31
2019-07-05,"more than 1,000,001",6,17092656,65.16
2019-07-05,total,1176,26230000,100.0
2019-07-12,"1,000-5,000",801,1492804,5.69
2019-07-12,1-999,140,9739,0.03
2019-07-12,"10,001-15,000",33,426000,1.62
2019-07-12,"100,001-200,000",5,697858,2.66
2019-07-12,"15,001-20,000",33,618000,2.35
2019-07-12,"20,001-30,000",19,494840,1.88
2019-07-12,"200,001-400,000",1,233000,0.88
2019-07-12,"30,001-40,000",16,562340,2.14
2019-07-12,"40,001-50,000",8,359820,1.37
2019-07-12,"400,001-600,000",3,1414248,5.39
2019-07-12,"5,001-10,000",113,894474,3.41
2019-07-12,"50,001-100,000",15,1068900,4.07
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,870321,3.31
2019-07-12,"more than 1,000,001",6,17087656,65.14
2019-07-12,total,1194,26230000,100.0
2019-07-19,"1,000-5,000",899,1666804,6.35
2019-07-19,1-999,142,10019,0.03
2019-07-19,"10,001-15,000",30,388000,1.47
2019-07-19,"100,001-200,000",4,559000,2.13
2019-07-19,"15,001-20,000",34,638000,2.43
2019-07-19,"20,001-30,000",18,469560,1.79
2019-07-19,"200,001-400,000",1,233000,0.88
2019-07-19,"30,001-40,000",16,562340,2.14
2019-07-19,"40,001-50,000",7,312820,1.19
2019-07-19,"400,001-600,000",3,1414248,5.39
2019-07-19,"5,001-10,000",114,909474,3.46
2019-07-19,"50,001-100,000",16,1138758,4.34
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",1,870321,3.31
2019-07-19,"more than 1,000,001",6,17057656,65.03
2019-07-19,total,1291,26230000,100.0
2019-07-26,"1,000-5,000",914,1703804,6.49
2019-07-26,1-999,143,10019,0.03
2019-07-26,"10,001-15,000",31,400000,1.52
2019-07-26,"100,001-200,000",4,559000,2.13
2019-07-26,"15,001-20,000",33,621000,2.36
2019-07-26,"20,001-30,000",17,439560,1.67
2019-07-26,"200,001-400,000",1,233000,0.88
2019-07-26,"30,001-40,000",17,595340,2.26
2019-07-26,"40,001-50,000",7,312820,1.19
2019-07-26,"400,001-600,000",3,1414248,5.39
2019-07-26,"5,001-10,000",112,892474,3.4
2019-07-26,"50,001-100,000",16,1130758,4.31
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",1,870321,3.31
2019-07-26,"more than 1,000,001",6,17047656,64.99
2019-07-26,total,1305,26230000,100.0
2019-08-02,"1,000-5,000",918,1726804,6.58
2019-08-02,1-999,143,10019,0.03
2019-08-02,"10,001-15,000",34,436000,1.66
2019-08-02,"100,001-200,000",4,559000,2.13
2019-08-02,"15,001-20,000",33,621000,2.36
2019-08-02,"20,001-30,000",16,416560,1.58
2019-08-02,"200,001-400,000",1,233000,0.88
2019-08-02,"30,001-40,000",17,596340,2.27
2019-08-02,"40,001-50,000",7,314820,1.2
2019-08-02,"400,001-600,000",3,1416248,5.39
2019-08-02,"5,001-10,000",114,907474,3.45
2019-08-02,"50,001-100,000",16,1084758,4.13
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",1,870321,3.31
2019-08-02,"more than 1,000,001",6,17037656,64.95
2019-08-02,total,1313,26230000,100.0
2019-08-08,"1,000-5,000",907,1697004,6.46
2019-08-08,1-999,146,9819,0.03
2019-08-08,"10,001-15,000",34,435000,1.65
2019-08-08,"100,001-200,000",5,667000,2.54
2019-08-08,"15,001-20,000",33,618000,2.35
2019-08-08,"20,001-30,000",17,445560,1.69
2019-08-08,"200,001-400,000",1,223000,0.85
2019-08-08,"30,001-40,000",19,673340,2.56
2019-08-08,"40,001-50,000",6,272820,1.04
2019-08-08,"400,001-600,000",3,1420248,5.41
2019-08-08,"5,001-10,000",117,929474,3.54
2019-08-08,"50,001-100,000",15,1020758,3.89
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",1,870321,3.31
2019-08-08,"more than 1,000,001",6,16947656,64.61
2019-08-08,total,1310,26230000,100.0
2019-08-16,"1,000-5,000",910,1714004,6.53
2019-08-16,1-999,148,9819,0.03
2019-08-16,"10,001-15,000",37,470000,1.79
2019-08-16,"100,001-200,000",4,489000,1.86
2019-08-16,"15,001-20,000",33,618000,2.35
2019-08-16,"20,001-30,000",17,442560,1.68
2019-08-16,"200,001-400,000",1,223000,0.85
2019-08-16,"30,001-40,000",17,596340,2.27
2019-08-16,"40,001-50,000",6,272820,1.04
2019-08-16,"400,001-600,000",3,1420248,5.41
2019-08-16,"5,001-10,000",123,972474,3.7
2019-08-16,"50,001-100,000",17,1183758,4.51
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",1,870321,3.31
2019-08-16,"more than 1,000,001",6,16947656,64.61
2019-08-16,total,1323,26230000,100.0
2019-08-23,"1,000-5,000",922,1744004,6.64
2019-08-23,1-999,150,9844,0.03
2019-08-23,"10,001-15,000",34,436000,1.66
2019-08-23,"100,001-200,000",4,529000,2.01
2019-08-23,"15,001-20,000",33,617000,2.35
2019-08-23,"20,001-30,000",18,472560,1.8
2019-08-23,"200,001-400,000",1,223000,0.85
2019-08-23,"30,001-40,000",17,596340,2.27
2019-08-23,"40,001-50,000",6,273820,1.04
2019-08-23,"400,001-600,000",3,1423248,5.42
2019-08-23,"5,001-10,000",126,1007449,3.84
2019-08-23,"50,001-100,000",16,1071758,4.08
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",1,870321,3.31
2019-08-23,"more than 1,000,001",6,16955656,64.64
2019-08-23,total,1337,26230000,100.0
2019-08-30,"1,000-5,000",911,1726881,6.58
2019-08-30,1-999,151,9967,0.03
2019-08-30,"10,001-15,000",32,417000,1.58
2019-08-30,"100,001-200,000",5,659000,2.51
2019-08-30,"15,001-20,000",31,577000,2.19
2019-08-30,"20,001-30,000",18,472560,1.8
2019-08-30,"200,001-400,000",1,223000,0.85
2019-08-30,"30,001-40,000",17,602198,2.29
2019-08-30,"40,001-50,000",6,274820,1.04
2019-08-30,"400,001-600,000",3,1423248,5.42
2019-08-30,"5,001-10,000",125,995449,3.79
2019-08-30,"50,001-100,000",15,1001900,3.81
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",1,870321,3.31
2019-08-30,"more than 1,000,001",6,16976656,64.72
2019-08-30,total,1322,26230000,100.0
2019-09-06,"1,000-5,000",910,1733886,6.61
2019-09-06,1-999,149,9962,0.03
2019-09-06,"10,001-15,000",34,448000,1.7
2019-09-06,"100,001-200,000",5,659000,2.51
2019-09-06,"15,001-20,000",30,560000,2.13
2019-09-06,"20,001-30,000",18,474418,1.8
2019-09-06,"200,001-400,000",1,223000,0.85
2019-09-06,"30,001-40,000",17,603340,2.3
2019-09-06,"40,001-50,000",7,316820,1.2
2019-09-06,"400,001-600,000",3,1423248,5.42
2019-09-06,"5,001-10,000",119,943449,3.59
2019-09-06,"50,001-100,000",15,976900,3.72
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",1,870321,3.31
2019-09-06,"more than 1,000,001",6,16987656,64.76
2019-09-06,total,1315,26230000,100.0
2019-09-12,"1,000-5,000",897,1692786,6.45
2019-09-12,1-999,149,10063,0.03
2019-09-12,"10,001-15,000",34,445000,1.69
2019-09-12,"100,001-200,000",5,659000,2.51
2019-09-12,"15,001-20,000",30,555000,2.11
2019-09-12,"20,001-30,000",19,488418,1.86
2019-09-12,"200,001-400,000",1,223000,0.85
2019-09-12,"30,001-40,000",17,603340,2.3
2019-09-12,"40,001-50,000",7,314820,1.2
2019-09-12,"400,001-600,000",3,1420248,5.41
2019-09-12,"5,001-10,000",122,976448,3.72
2019-09-12,"50,001-100,000",15,972900,3.7
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",1,870321,3.31
2019-09-12,"more than 1,000,001",6,16998656,64.8
2019-09-12,total,1306,26230000,100.0
2019-09-20,"1,000-5,000",906,1749505,6.66
2019-09-20,1-999,148,9345,0.03
2019-09-20,"10,001-15,000",35,460000,1.75
2019-09-20,"100,001-200,000",5,659000,2.51
2019-09-20,"15,001-20,000",30,553000,2.1
2019-09-20,"20,001-30,000",18,464560,1.77
2019-09-20,"200,001-400,000",1,223000,0.85
2019-09-20,"30,001-40,000",18,635340,2.42
2019-09-20,"40,001-50,000",8,367820,1.4
2019-09-20,"400,001-600,000",3,1414248,5.39
2019-09-20,"5,001-10,000",118,928305,3.53
2019-09-20,"50,001-100,000",14,927900,3.53
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",1,870321,3.31
2019-09-20,"more than 1,000,001",6,16967656,64.68
2019-09-20,total,1311,26230000,100.0
2019-09-27,"1,000-5,000",898,1736505,6.62
2019-09-27,1-999,148,10203,0.03
2019-09-27,"10,001-15,000",35,460000,1.75
2019-09-27,"100,001-200,000",5,659000,2.51
2019-09-27,"15,001-20,000",29,538000,2.05
2019-09-27,"20,001-30,000",20,514560,1.96
2019-09-27,"200,001-400,000",1,223000,0.85
2019-09-27,"30,001-40,000",18,635340,2.42
2019-09-27,"40,001-50,000",7,320820,1.22
2019-09-27,"400,001-600,000",3,1416248,5.39
2019-09-27,"5,001-10,000",116,915447,3.49
2019-09-27,"50,001-100,000",15,980900,3.73
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",1,870321,3.31
2019-09-27,"more than 1,000,001",6,16949656,64.61
2019-09-27,total,1302,26230000,100.0
2019-10-05,"1,000-5,000",887,1712505,6.52
2019-10-05,1-999,148,10203,0.03
2019-10-05,"10,001-15,000",36,475000,1.81
2019-10-05,"100,001-200,000",5,658000,2.5
2019-10-05,"15,001-20,000",29,538000,2.05
2019-10-05,"20,001-30,000",20,517560,1.97
2019-10-05,"200,001-400,000",1,223000,0.85
2019-10-05,"30,001-40,000",18,635340,2.42
2019-10-05,"40,001-50,000",7,321820,1.22
2019-10-05,"400,001-600,000",3,1416248,5.39
2019-10-05,"5,001-10,000",116,913447,3.48
2019-10-05,"50,001-100,000",15,980900,3.73
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",1,870321,3.31
2019-10-05,"more than 1,000,001",6,16957656,64.64
2019-10-05,total,1292,26230000,100.0
2019-10-09,"1,000-5,000",888,1714505,6.53
