date,level,people,holding_shares,percent
2017-05-12,total,26904,120549156,100.0
2017-05-19,"1,000-5,000",9789,20599299,17.08
2017-05-19,1-999,13620,1423888,1.18
2017-05-19,"10,001-15,000",655,7956308,6.6
2017-05-19,"100,001-200,000",84,11285094,9.36
2017-05-19,"15,001-20,000",340,6040201,5.01
2017-05-19,"20,001-30,000",307,7625878,6.32
2017-05-19,"200,001-400,000",26,6864372,5.69
2017-05-19,"30,001-40,000",126,4397795,3.64
2017-05-19,"40,001-50,000",97,4388107,3.64
2017-05-19,"400,001-600,000",9,4424599,3.67
2017-05-19,"5,001-10,000",1718,12428537,10.3
2017-05-19,"50,001-100,000",143,9691916,8.03
2017-05-19,"600,001-800,000",4,2756957,2.28
2017-05-19,"800,001-1,000,000",3,2850000,2.36
2017-05-19,"more than 1,000,001",7,17816205,14.77
2017-05-19,total,26928,120549156,100.0
2017-05-26,"1,000-5,000",9811,20679980,17.15
2017-05-26,1-999,13592,1417522,1.17
2017-05-26,"10,001-15,000",649,7892651,6.54
2017-05-26,"100,001-200,000",81,10752989,8.92
2017-05-26,"15,001-20,000",339,6004625,4.98
2017-05-26,"20,001-30,000",313,7794036,6.46
2017-05-26,"200,001-400,000",27,7241955,6.0
2017-05-26,"30,001-40,000",127,4442003,3.68
2017-05-26,"40,001-50,000",94,4253527,3.52
2017-05-26,"400,001-600,000",7,3418219,2.83
2017-05-26,"5,001-10,000",1724,12500707,10.36
2017-05-26,"50,001-100,000",146,10038400,8.32
2017-05-26,"600,001-800,000",5,3391337,2.81
2017-05-26,"800,001-1,000,000",3,2850000,2.36
2017-05-26,"more than 1,000,001",7,17871205,14.82
2017-05-26,total,26925,120549156,100.0
2017-06-03,"1,000-5,000",9828,20718252,17.18
2017-06-03,1-999,13585,1415925,1.17
2017-06-03,"10,001-15,000",650,7897859,6.55
2017-06-03,"100,001-200,000",80,10694128,8.87
2017-06-03,"15,001-20,000",340,6023535,4.99
2017-06-03,"20,001-30,000",307,7637756,6.33
2017-06-03,"200,001-400,000",27,7268822,6.02
2017-06-03,"30,001-40,000",129,4507089,3.73
2017-06-03,"40,001-50,000",96,4337826,3.59
2017-06-03,"400,001-600,000",7,3368219,2.79
2017-06-03,"5,001-10,000",1712,12399497,10.28
2017-06-03,"50,001-100,000",148,10181706,8.44
2017-06-03,"600,001-800,000",5,3386337,2.8
2017-06-03,"800,001-1,000,000",3,2850000,2.36
2017-06-03,"more than 1,000,001",7,17862205,14.81
2017-06-03,total,26924,120549156,100.0
2017-06-09,"1,000-5,000",9839,20717084,17.18
2017-06-09,1-999,13566,1414608,1.17
2017-06-09,"10,001-15,000",652,7919861,6.56
2017-06-09,"100,001-200,000",77,10217079,8.47
2017-06-09,"15,001-20,000",336,5959299,4.94
2017-06-09,"20,001-30,000",311,7728583,6.41
2017-06-09,"200,001-400,000",30,8139619,6.75
2017-06-09,"30,001-40,000",131,4564325,3.78
2017-06-09,"40,001-50,000",97,4401826,3.65
2017-06-09,"400,001-600,000",7,3506599,2.9
2017-06-09,"5,001-10,000",1718,12444798,10.32
2017-06-09,"50,001-100,000",146,10046313,8.33
2017-06-09,"600,001-800,000",4,2756957,2.28
2017-06-09,"800,001-1,000,000",3,2850000,2.36
2017-06-09,"more than 1,000,001",7,17882205,14.83
2017-06-09,total,26924,120549156,100.0
2017-06-16,"1,000-5,000",9852,20773601,17.23
2017-06-16,1-999,13530,1406086,1.16
2017-06-16,"10,001-15,000",647,7859366,6.51
2017-06-16,"100,001-200,000",76,10126887,8.4
2017-06-16,"15,001-20,000",336,5961420,4.94
2017-06-16,"20,001-30,000",309,7657186,6.35
2017-06-16,"200,001-400,000",29,7867675,6.52
2017-06-16,"30,001-40,000",128,4471091,3.7
2017-06-16,"40,001-50,000",95,4309483,3.57
2017-06-16,"400,001-600,000",6,2826219,2.34
2017-06-16,"5,001-10,000",1726,12488091,10.35
2017-06-16,"50,001-100,000",152,10458509,8.67
2017-06-16,"600,001-800,000",5,3382337,2.8
2017-06-16,"800,001-1,000,000",3,2850000,2.36
2017-06-16,"more than 1,000,001",7,18111205,15.02
2017-06-16,total,26901,120549156,100.0
2017-06-23,"1,000-5,000",9727,20500802,17.0
2017-06-23,1-999,13541,1406693,1.16
2017-06-23,"10,001-15,000",635,7686741,6.37
2017-06-23,"100,001-200,000",78,10312760,8.55
2017-06-23,"15,001-20,000",333,5918877,4.9
2017-06-23,"20,001-30,000",298,7423857,6.15
2017-06-23,"200,001-400,000",29,8058357,6.68
2017-06-23,"30,001-40,000",124,4348932,3.6
2017-06-23,"40,001-50,000",99,4473402,3.71
2017-06-23,"400,001-600,000",6,2826219,2.34
2017-06-23,"5,001-10,000",1695,12262929,10.17
2017-06-23,"50,001-100,000",156,10709045,8.88
2017-06-23,"600,001-800,000",5,3422337,2.83
2017-06-23,"800,001-1,000,000",3,2850000,2.36
2017-06-23,"more than 1,000,001",7,18348205,15.22
2017-06-23,total,26736,120549156,100.0
2017-06-30,"1,000-5,000",9708,20441403,16.95
2017-06-30,1-999,13513,1399704,1.16
2017-06-30,"10,001-15,000",637,7718385,6.4
2017-06-30,"100,001-200,000",74,9987677,8.28
2017-06-30,"15,001-20,000",326,5799062,4.8
2017-06-30,"20,001-30,000",304,7563974,6.27
2017-06-30,"200,001-400,000",26,7115936,5.9
2017-06-30,"30,001-40,000",121,4240000,3.51
2017-06-30,"40,001-50,000",95,4309321,3.57
2017-06-30,"400,001-600,000",8,3657640,3.03
2017-06-30,"5,001-10,000",1702,12330873,10.22
2017-06-30,"50,001-100,000",163,11223187,9.3
2017-06-30,"600,001-800,000",5,3426337,2.84
2017-06-30,"800,001-1,000,000",2,2000000,1.65
2017-06-30,"more than 1,000,001",7,19373511,16.06
2017-06-30,total,26691,120587010,100.0
2017-07-07,"1,000-5,000",9803,20630284,17.1
2017-07-07,1-999,13484,1398644,1.15
2017-07-07,"10,001-15,000",638,7713701,6.39
2017-07-07,"100,001-200,000",74,9902460,8.21
2017-07-07,"15,001-20,000",323,5727496,4.74
2017-07-07,"20,001-30,000",307,7638912,6.33
2017-07-07,"200,001-400,000",27,7127532,5.91
2017-07-07,"30,001-40,000",121,4212628,3.49
2017-07-07,"40,001-50,000",96,4365638,3.62
2017-07-07,"400,001-600,000",8,3772640,3.12
2017-07-07,"5,001-10,000",1705,12380646,10.26
2017-07-07,"50,001-100,000",159,10979887,9.1
2017-07-07,"600,001-800,000",5,3387337,2.8
2017-07-07,"800,001-1,000,000",2,2000000,1.65
2017-07-07,"more than 1,000,001",7,19349205,16.04
2017-07-07,total,26759,120587010,100.0
2017-07-14,"1,000-5,000",9772,20573980,17.06
2017-07-14,1-999,13477,1398885,1.16
2017-07-14,"10,001-15,000",651,7883744,6.53
2017-07-14,"100,001-200,000",75,10065456,8.34
2017-07-14,"15,001-20,000",321,5705751,4.73
2017-07-14,"20,001-30,000",303,7539039,6.25
2017-07-14,"200,001-400,000",29,7887781,6.54
2017-07-14,"30,001-40,000",129,4522511,3.75
2017-07-14,"40,001-50,000",89,4042669,3.35
2017-07-14,"400,001-600,000",6,2951718,2.44
2017-07-14,"5,001-10,000",1689,12231935,10.14
2017-07-14,"50,001-100,000",160,11043999,9.15
2017-07-14,"600,001-800,000",5,3390337,2.81
2017-07-14,"800,001-1,000,000",2,2000000,1.65
2017-07-14,"more than 1,000,001",7,19349205,16.04
2017-07-14,total,26715,120587010,100.0
2017-07-21,"1,000-5,000",9852,20790510,17.41
2017-07-21,1-999,13434,1391029,1.16
2017-07-21,"10,001-15,000",644,7802180,6.53
2017-07-21,"100,001-200,000",76,10354483,8.67
2017-07-21,"15,001-20,000",315,5588001,4.68
2017-07-21,"20,001-30,000",314,7815815,6.54
2017-07-21,"200,001-400,000",27,7244781,6.06
2017-07-21,"30,001-40,000",130,4559488,3.81
2017-07-21,"40,001-50,000",89,4034561,3.37
2017-07-21,"400,001-600,000",7,3544098,2.96
2017-07-21,"5,001-10,000",1683,12232768,10.24
2017-07-21,"50,001-100,000",161,11123134,9.31
2017-07-21,"600,001-800,000",4,2756957,2.3
2017-07-21,"800,001-1,000,000",2,2000000,1.67
2017-07-21,"more than 1,000,001",7,18149205,15.2
2017-07-21,total,26745,119387010,100.0
2017-07-28,"1,000-5,000",9890,20883992,17.49
2017-07-28,1-999,13379,1382661,1.15
2017-07-28,"10,001-15,000",650,7878272,6.59
2017-07-28,"100,001-200,000",77,10632115,8.9
2017-07-28,"15,001-20,000",315,5595067,4.68
2017-07-28,"20,001-30,000",313,7810617,6.54
2017-07-28,"200,001-400,000",27,7309890,6.12
2017-07-28,"30,001-40,000",124,4356109,3.64
2017-07-28,"40,001-50,000",87,3942577,3.3
2017-07-28,"400,001-600,000",7,3523098,2.95
2017-07-28,"5,001-10,000",1684,12276809,10.28
2017-07-28,"50,001-100,000",160,10999641,9.21
2017-07-28,"600,001-800,000",4,2756957,2.3
2017-07-28,"800,001-1,000,000",2,2000000,1.67
2017-07-28,"more than 1,000,001",7,18039205,15.1
2017-07-28,total,26726,119387010,100.0
2017-08-04,"1,000-5,000",10227,21598000,18.09
2017-08-04,1-999,13340,1380923,1.15
2017-08-04,"10,001-15,000",670,8132289,6.81
2017-08-04,"100,001-200,000",76,10284793,8.61
2017-08-04,"15,001-20,000",317,5610215,4.69
2017-08-04,"20,001-30,000",320,7996444,6.69
2017-08-04,"200,001-400,000",25,6674948,5.59
2017-08-04,"30,001-40,000",130,4544382,3.8
2017-08-04,"40,001-50,000",89,4026275,3.37
2017-08-04,"400,001-600,000",7,3509098,2.93
2017-08-04,"5,001-10,000",1714,12556179,10.51
2017-08-04,"50,001-100,000",152,10477302,8.77
2017-08-04,"600,001-800,000",4,2756957,2.3
2017-08-04,"800,001-1,000,000",2,2000000,1.67
2017-08-04,"more than 1,000,001",7,17839205,14.94
2017-08-04,total,27080,119387010,100.0
2017-08-11,"1,000-5,000",10241,21700885,18.17
2017-08-11,1-999,13307,1369632,1.14
2017-08-11,"10,001-15,000",664,8052469,6.74
2017-08-11,"100,001-200,000",79,10775156,9.02
2017-08-11,"15,001-20,000",319,5636614,4.72
2017-08-11,"20,001-30,000",324,8086096,6.77
2017-08-11,"200,001-400,000",24,6436206,5.39
2017-08-11,"30,001-40,000",140,4879051,4.08
2017-08-11,"40,001-50,000",87,3930889,3.29
2017-08-11,"400,001-600,000",6,2978677,2.49
2017-08-11,"5,001-10,000",1757,12850462,10.76
2017-08-11,"50,001-100,000",151,10315761,8.63
2017-08-11,"600,001-800,000",4,2756957,2.3
2017-08-11,"800,001-1,000,000",2,2000000,1.67
2017-08-11,"more than 1,000,001",7,17636205,14.77
2017-08-11,total,27112,119405060,100.0
2017-08-18,"1,000-5,000",10156,21561542,18.05
2017-08-18,1-999,13300,1370392,1.14
2017-08-18,"10,001-15,000",664,8050979,6.74
2017-08-18,"100,001-200,000",74,9986916,8.36
2017-08-18,"15,001-20,000",325,5755429,4.82
2017-08-18,"20,001-30,000",330,8227437,6.89
2017-08-18,"200,001-400,000",24,6258355,5.24
2017-08-18,"30,001-40,000",138,4805199,4.02
2017-08-18,"40,001-50,000",80,3607273,3.02
2017-08-18,"400,001-600,000",6,2979677,2.49
2017-08-18,"5,001-10,000",1767,12904418,10.8
2017-08-18,"50,001-100,000",158,10890699,9.12
2017-08-18,"600,001-800,000",5,3490539,2.92
2017-08-18,"800,001-1,000,000",3,2969332,2.48
2017-08-18,"more than 1,000,001",6,16546873,13.85
2017-08-18,total,27036,119405060,100.0
2017-08-25,"1,000-5,000",10091,21444578,17.95
2017-08-25,1-999,13271,1361620,1.14
2017-08-25,"10,001-15,000",665,8070087,6.75
2017-08-25,"100,001-200,000",77,10520963,8.81
2017-08-25,"15,001-20,000",319,5654121,4.73
2017-08-25,"20,001-30,000",329,8213989,6.87
2017-08-25,"200,001-400,000",23,6093355,5.1
2017-08-25,"30,001-40,000",132,4613839,3.86
2017-08-25,"40,001-50,000",80,3617781,3.02
2017-08-25,"400,001-600,000",6,2974677,2.49
2017-08-25,"5,001-10,000",1760,12856481,10.76
2017-08-25,"50,001-100,000",160,11043825,9.24
2017-08-25,"600,001-800,000",5,3463539,2.9
2017-08-25,"800,001-1,000,000",3,2929332,2.45
2017-08-25,"more than 1,000,001",6,16546873,13.85
2017-08-25,total,26927,119405060,100.0
2017-09-01,"1,000-5,000",10045,21389348,17.91
2017-09-01,1-999,13247,1351026,1.13
2017-09-01,"10,001-15,000",666,8085239,6.77
2017-09-01,"100,001-200,000",76,10336601,8.65
2017-09-01,"15,001-20,000",320,5688933,4.76
2017-09-01,"20,001-30,000",323,8048057,6.74
2017-09-01,"200,001-400,000",23,6306735,5.28
2017-09-01,"30,001-40,000",134,4714423,3.94
2017-09-01,"40,001-50,000",79,3574793,2.99
2017-09-01,"400,001-600,000",6,3075297,2.57
2017-09-01,"5,001-10,000",1762,12846128,10.75
2017-09-01,"50,001-100,000",163,11221736,9.39
2017-09-01,"600,001-800,000",5,3410539,2.85
2017-09-01,"800,001-1,000,000",3,2809332,2.35
2017-09-01,"more than 1,000,001",6,16546873,13.85
2017-09-01,total,26858,119405060,100.0
2017-09-08,"1,000-5,000",10063,21441850,17.95
2017-09-08,1-999,13246,1355890,1.13
2017-09-08,"10,001-15,000",662,8049348,6.74
2017-09-08,"100,001-200,000",75,10082038,8.44
2017-09-08,"15,001-20,000",321,5698511,4.77
2017-09-08,"20,001-30,000",327,8142658,6.81
2017-09-08,"200,001-400,000",24,6462152,5.41
2017-09-08,"30,001-40,000",136,4776994,4.0
2017-09-08,"40,001-50,000",75,3382735,2.83
2017-09-08,"400,001-600,000",6,2910637,2.43
2017-09-08,"5,001-10,000",1754,12798221,10.71
2017-09-08,"50,001-100,000",168,11570624,9.69
2017-09-08,"600,001-800,000",5,3381289,2.83
2017-09-08,"800,001-1,000,000",3,2807582,2.35
2017-09-08,"more than 1,000,001",6,16546873,13.85
2017-09-08,total,26871,119407402,100.0
2017-09-15,"1,000-5,000",10191,21640357,18.12
2017-09-15,1-999,13235,1354460,1.13
2017-09-15,"10,001-15,000",667,8130031,6.8
2017-09-15,"100,001-200,000",77,10380271,8.69
2017-09-15,"15,001-20,000",321,5706432,4.77
2017-09-15,"20,001-30,000",321,7980304,6.68
2017-09-15,"200,001-400,000",23,6101921,5.1
2017-09-15,"30,001-40,000",136,4758271,3.98
2017-09-15,"40,001-50,000",75,3387983,2.83
2017-09-15,"400,001-600,000",6,2960637,2.47
2017-09-15,"5,001-10,000",1761,12868499,10.77
2017-09-15,"50,001-100,000",165,11331508,9.48
2017-09-15,"600,001-800,000",5,3456957,2.89
2017-09-15,"800,001-1,000,000",3,2807582,2.35
2017-09-15,"more than 1,000,001",6,16546873,13.85
2017-09-15,total,26992,119412086,100.0
2017-09-22,"1,000-5,000",10145,21519491,18.02
2017-09-22,1-999,13226,1352573,1.13
2017-09-22,"10,001-15,000",669,8144118,6.82
2017-09-22,"100,001-200,000",78,10522086,8.81
2017-09-22,"15,001-20,000",317,5634722,4.71
2017-09-22,"20,001-30,000",321,7981377,6.68
2017-09-22,"200,001-400,000",23,6110662,5.11
2017-09-22,"30,001-40,000",140,4906577,4.1
2017-09-22,"40,001-50,000",72,3254916,2.72
2017-09-22,"400,001-600,000",6,2950637,2.47
2017-09-22,"5,001-10,000",1755,12803828,10.72
2017-09-22,"50,001-100,000",166,11384687,9.53
2017-09-22,"600,001-800,000",5,3391957,2.84
2017-09-22,"800,001-1,000,000",3,2907582,2.43
2017-09-22,"more than 1,000,001",7,16546873,13.85
2017-09-22,total,26933,119412086,100.0
2017-09-30,"1,000-5,000",10090,21492142,17.99
2017-09-30,1-999,13198,1346745,1.12
2017-09-30,"10,001-15,000",666,8101069,6.78
2017-09-30,"100,001-200,000",77,10623661,8.89
2017-09-30,"15,001-20,000",321,5714254,4.78
2017-09-30,"20,001-30,000",329,8180381,6.85
2017-09-30,"200,001-400,000",23,6126255,5.13
2017-09-30,"30,001-40,000",131,4600271,3.85
2017-09-30,"40,001-50,000",79,3556622,2.97
2017-09-30,"400,001-600,000",6,2965637,2.48
2017-09-30,"5,001-10,000",1759,12836456,10.74
2017-09-30,"50,001-100,000",171,11839181,9.91
2017-09-30,"600,001-800,000",4,2780380,2.32
2017-09-30,"800,001-1,000,000",4,3749159,3.13
2017-09-30,"more than 1,000,001",6,15499873,12.98
2017-09-30,total,26864,119412086,100.0
2017-10-06,"1,000-5,000",9655,19866017,16.03
2017-10-06,1-999,13961,1455597,1.17
2017-10-06,"10,001-15,000",829,9696193,7.82
2017-10-06,"100,001-200,000",83,11198059,9.04
2017-10-06,"15,001-20,000",317,5404922,4.36
2017-10-06,"20,001-30,000",354,8407028,6.78
2017-10-06,"200,001-400,000",27,7450951,6.01
2017-10-06,"30,001-40,000",170,5754604,4.64
2017-10-06,"40,001-50,000",75,3295830,2.66
2017-10-06,"400,001-600,000",5,2475848,1.99
2017-10-06,"5,001-10,000",1974,13094765,10.57
2017-10-06,"50,001-100,000",183,12504693,10.09
2017-10-06,"600,001-800,000",4,2678835,2.16
2017-10-06,"800,001-1,000,000",3,2631171,2.12
2017-10-06,"more than 1,000,001",8,17954080,14.49
2017-10-06,total,27648,123868593,100.0
2017-10-13,"1,000-5,000",9653,19870093,16.04
2017-10-13,1-999,13911,1444374,1.16
2017-10-13,"10,001-15,000",818,9582038,7.73
2017-10-13,"100,001-200,000",81,11030243,8.9
2017-10-13,"15,001-20,000",319,5433423,4.38
2017-10-13,"20,001-30,000",354,8374132,6.76
2017-10-13,"200,001-400,000",28,7754276,6.26
2017-10-13,"30,001-40,000",164,5541357,4.47
2017-10-13,"40,001-50,000",80,3528506,2.84
2017-10-13,"400,001-600,000",5,2475848,1.99
2017-10-13,"5,001-10,000",1957,13018502,10.5
2017-10-13,"50,001-100,000",187,12651629,10.21
2017-10-13,"600,001-800,000",4,2572835,2.07
2017-10-13,"800,001-1,000,000",3,2637257,2.12
2017-10-13,"more than 1,000,001",8,17954080,14.49
2017-10-13,total,27572,123868593,100.0
2017-10-20,"1,000-5,000",9679,19916337,16.13
2017-10-20,1-999,13831,1429621,1.15
2017-10-20,"10,001-15,000",812,9500329,7.69
2017-10-20,"100,001-200,000",78,10788409,8.73
2017-10-20,"15,001-20,000",319,5437413,4.4
2017-10-20,"20,001-30,000",342,8103166,6.56
2017-10-20,"200,001-400,000",26,7085217,5.73
2017-10-20,"30,001-40,000",170,5725276,4.63
2017-10-20,"40,001-50,000",88,3873816,3.13
2017-10-20,"400,001-600,000",6,2895848,2.34
2017-10-20,"5,001-10,000",1982,13203567,10.69
2017-10-20,"50,001-100,000",190,12863445,10.41
2017-10-20,"600,001-800,000",4,2588835,2.09
2017-10-20,"800,001-1,000,000",4,3637257,2.94
2017-10-20,"more than 1,000,001",7,16417057,13.29
2017-10-20,total,27538,123465593,100.0
2017-10-27,"1,000-5,000",9712,19984302,16.18
2017-10-27,1-999,13795,1426912,1.15
2017-10-27,"10,001-15,000",815,9532596,7.72
2017-10-27,"100,001-200,000",79,10985626,8.89
2017-10-27,"15,001-20,000",323,5506682,4.46
2017-10-27,"20,001-30,000",342,8121356,6.57
2017-10-27,"200,001-400,000",26,7086533,5.73
2017-10-27,"30,001-40,000",173,5838809,4.72
2017-10-27,"40,001-50,000",88,3865703,3.13
2017-10-27,"400,001-600,000",7,3346533,2.71
2017-10-27,"5,001-10,000",1977,13181132,10.67
2017-10-27,"50,001-100,000",186,12601599,10.2
2017-10-27,"600,001-800,000",3,1933834,1.56
2017-10-27,"800,001-1,000,000",4,3637257,2.94
2017-10-27,"more than 1,000,001",7,16416719,13.29
2017-10-27,total,27537,123465593,100.0
2017-11-03,"1,000-5,000",9676,19959211,16.16
2017-11-03,1-999,13793,1425586,1.15
2017-11-03,"10,001-15,000",817,9568250,7.74
2017-11-03,"100,001-200,000",80,11123092,9.0
2017-11-03,"15,001-20,000",320,5465089,4.42
2017-11-03,"20,001-30,000",344,8175295,6.62
2017-11-03,"200,001-400,000",24,6348644,5.14
2017-11-03,"30,001-40,000",175,5902296,4.78
2017-11-03,"40,001-50,000",87,3823974,3.09
2017-11-03,"400,001-600,000",8,3810739,3.08
2017-11-03,"5,001-10,000",1986,13265421,10.74
2017-11-03,"50,001-100,000",184,12525186,10.14
2017-11-03,"600,001-800,000",3,1933834,1.56
2017-11-03,"800,001-1,000,000",3,2681912,2.17
2017-11-03,"more than 1,000,001",8,17457064,14.13
2017-11-03,total,27508,123465593,100.0
2017-11-10,"1,000-5,000",9691,20031239,16.22
2017-11-10,1-999,13768,1421325,1.15
2017-11-10,"10,001-15,000",817,9564757,7.74
2017-11-10,"100,001-200,000",86,11936986,9.66
2017-11-10,"15,001-20,000",325,5563925,4.5
2017-11-10,"20,001-30,000",349,8301396,6.72
2017-11-10,"200,001-400,000",22,5956201,4.82
2017-11-10,"30,001-40,000",170,5741223,4.65
2017-11-10,"40,001-50,000",91,4001229,3.24
2017-11-10,"400,001-600,000",6,2859144,2.31
2017-11-10,"5,001-10,000",1974,13219059,10.7
2017-11-10,"50,001-100,000",177,11996299,9.71
2017-11-10,"600,001-800,000",4,2733834,2.21
2017-11-10,"800,001-1,000,000",3,2681912,2.17
2017-11-10,"more than 1,000,001",8,17457064,14.13
2017-11-10,total,27491,123465593,100.0
2017-11-17,"1,000-5,000",9715,20119078,16.29
2017-11-17,1-999,13745,1412616,1.14
2017-11-17,"10,001-15,000",810,9478291,7.67
2017-11-17,"100,001-200,000",82,11162830,9.04
2017-11-17,"15,001-20,000",332,5683968,4.6
2017-11-17,"20,001-30,000",343,8165255,6.61
2017-11-17,"200,001-400,000",25,6723078,5.44
2017-11-17,"30,001-40,000",168,5697738,4.61
2017-11-17,"40,001-50,000",90,3965093,3.21
2017-11-17,"400,001-600,000",6,2859144,2.31
2017-11-17,"5,001-10,000",2005,13454050,10.89
2017-11-17,"50,001-100,000",175,11878668,9.62
2017-11-17,"600,001-800,000",4,2733834,2.21
2017-11-17,"800,001-1,000,000",3,2681912,2.17
2017-11-17,"more than 1,000,001",8,17457064,14.13
2017-11-17,total,27511,123472619,100.0
2017-11-24,"1,000-5,000",9748,20161005,16.32
2017-11-24,1-999,13717,1405037,1.13
2017-11-24,"10,001-15,000",820,9596954,7.77
2017-11-24,"100,001-200,000",82,11203767,9.07
2017-11-24,"15,001-20,000",327,5574745,4.51
2017-11-24,"20,001-30,000",342,8113965,6.57
2017-11-24,"200,001-400,000",25,6788395,5.49
2017-11-24,"30,001-40,000",169,5731036,4.64
2017-11-24,"40,001-50,000",89,3912589,3.16
2017-11-24,"400,001-600,000",6,2907144,2.35
2017-11-24,"5,001-10,000",1995,13399008,10.85
2017-11-24,"50,001-100,000",174,11806170,9.56
2017-11-24,"600,001-800,000",4,2733834,2.21
2017-11-24,"800,001-1,000,000",3,2681912,2.17
2017-11-24,"more than 1,000,001",8,17457058,14.13
2017-11-24,total,27509,123472619,100.0
2017-12-01,"1,000-5,000",9736,20124086,16.29
2017-12-01,1-999,13726,1407255,1.13
2017-12-01,"10,001-15,000",818,9580810,7.75
2017-12-01,"100,001-200,000",80,11078148,8.97
2017-12-01,"15,001-20,000",326,5561385,4.5
2017-12-01,"20,001-30,000",334,7930339,6.42
2017-12-01,"200,001-400,000",25,6812069,5.51
2017-12-01,"30,001-40,000",172,5837220,4.72
2017-12-01,"40,001-50,000",89,3939558,3.19
2017-12-01,"400,001-600,000",5,2376044,1.92
2017-12-01,"5,001-10,000",1988,13383629,10.83
2017-12-01,"50,001-100,000",176,11901172,9.63
2017-12-01,"600,001-800,000",5,3401934,2.75
2017-12-01,"800,001-1,000,000",3,2681912,2.17
2017-12-01,"more than 1,000,001",8,17457058,14.13
2017-12-01,total,27491,123472619,100.0
2017-12-08,"1,000-5,000",9710,20121025,16.29
2017-12-08,1-999,13722,1406897,1.13
2017-12-08,"10,001-15,000",810,9489645,7.68
2017-12-08,"100,001-200,000",78,10786233,8.73
2017-12-08,"15,001-20,000",336,5735767,4.64
2017-12-08,"20,001-30,000",329,7824809,6.33
2017-12-08,"200,001-400,000",23,6360658,5.15
2017-12-08,"30,001-40,000",168,5668807,4.59
2017-12-08,"40,001-50,000",90,3979725,3.22
2017-12-08,"400,001-600,000",5,2376044,1.92
2017-12-08,"5,001-10,000",1990,13432050,10.87
2017-12-08,"50,001-100,000",185,12538055,10.15
2017-12-08,"600,001-800,000",5,3401934,2.75
2017-12-08,"800,001-1,000,000",3,2681912,2.17
