date,level,people,holding_shares,percent
2018-03-23,"30,001-40,000",90,3328410,2.05
2018-03-23,"40,001-50,000",65,3111484,1.92
2018-03-23,"400,001-600,000",17,8396832,5.18
2018-03-23,"5,001-10,000",599,5032761,3.1
2018-03-23,"50,001-100,000",116,8296151,5.12
2018-03-23,"600,001-800,000",12,8248694,5.09
2018-03-23,"800,001-1,000,000",4,3489275,2.15
2018-03-23,"more than 1,000,001",23,87906071,54.29
2018-03-23,total,5373,161895880,100.0
2018-03-31,"1,000-5,000",1983,4834501,2.98
2018-03-31,1-999,1811,334097,0.2
2018-03-31,"10,001-15,000",205,2628307,1.62
2018-03-31,"100,001-200,000",71,10676194,6.59
2018-03-31,"15,001-20,000",199,3818687,2.35
2018-03-31,"20,001-30,000",147,3896872,2.4
2018-03-31,"200,001-400,000",28,7814659,4.82
2018-03-31,"30,001-40,000",90,3317410,2.04
2018-03-31,"40,001-50,000",68,3270484,2.02
2018-03-31,"400,001-600,000",19,9164832,5.66
2018-03-31,"5,001-10,000",589,4938646,3.05
2018-03-31,"50,001-100,000",112,7957151,4.91
2018-03-31,"600,001-800,000",11,7690694,4.75
2018-03-31,"800,001-1,000,000",4,3489275,2.15
2018-03-31,"more than 1,000,001",23,88064071,54.39
2018-03-31,total,5360,161895880,100.0
2018-04-03,"1,000-5,000",1964,4780501,2.95
2018-04-03,1-999,1813,334297,0.2
2018-04-03,"10,001-15,000",200,2571307,1.58
2018-04-03,"100,001-200,000",70,10404194,6.42
2018-04-03,"15,001-20,000",197,3776687,2.33
2018-04-03,"20,001-30,000",148,3915872,2.41
2018-04-03,"200,001-400,000",30,8415659,5.19
2018-04-03,"30,001-40,000",89,3266410,2.01
2018-04-03,"40,001-50,000",68,3268484,2.01
2018-04-03,"400,001-600,000",17,8121832,5.01
2018-04-03,"5,001-10,000",590,4942446,3.05
2018-04-03,"50,001-100,000",114,8115151,5.01
2018-04-03,"600,001-800,000",12,8259694,5.1
2018-04-03,"800,001-1,000,000",4,3489275,2.15
2018-04-03,"more than 1,000,001",23,88234071,54.5
2018-04-03,total,5339,161895880,100.0
2018-04-13,"1,000-5,000",1962,4788007,2.95
2018-04-13,1-999,1817,333891,0.2
2018-04-13,"10,001-15,000",196,2508307,1.54
2018-04-13,"100,001-200,000",73,10775194,6.65
2018-04-13,"15,001-20,000",197,3773687,2.33
2018-04-13,"20,001-30,000",144,3812179,2.35
2018-04-13,"200,001-400,000",31,8765659,5.41
2018-04-13,"30,001-40,000",83,3030410,1.87
2018-04-13,"40,001-50,000",65,3126484,1.93
2018-04-13,"400,001-600,000",16,7713832,4.76
2018-04-13,"5,001-10,000",595,5002039,3.08
2018-04-13,"50,001-100,000",119,8486151,5.24
2018-04-13,"600,001-800,000",12,8281694,5.11
2018-04-13,"800,001-1,000,000",4,3369275,2.08
2018-04-13,"more than 1,000,001",23,88129071,54.43
2018-04-13,total,5337,161895880,100.0
2018-04-20,"1,000-5,000",1967,4814379,2.97
2018-04-20,1-999,1819,333772,0.2
2018-04-20,"10,001-15,000",205,2633777,1.62
2018-04-20,"100,001-200,000",72,10708194,6.61
2018-04-20,"15,001-20,000",189,3603687,2.22
2018-04-20,"20,001-30,000",150,3944709,2.43
2018-04-20,"200,001-400,000",33,9333659,5.76
2018-04-20,"30,001-40,000",85,3093410,1.91
2018-04-20,"40,001-50,000",62,2983484,1.84
2018-04-20,"400,001-600,000",17,8423832,5.2
2018-04-20,"5,001-10,000",595,4994786,3.08
2018-04-20,"50,001-100,000",116,8301151,5.12
2018-04-20,"600,001-800,000",11,7471694,4.61
2018-04-20,"800,001-1,000,000",3,2568275,1.58
2018-04-20,"more than 1,000,001",24,88687071,54.78
2018-04-20,total,5348,161895880,100.0
2018-04-27,"1,000-5,000",1933,4775279,2.94
2018-04-27,1-999,1819,333972,0.2
2018-04-27,"10,001-15,000",200,2557777,1.57
2018-04-27,"100,001-200,000",70,10442194,6.44
2018-04-27,"15,001-20,000",179,3415687,2.1
2018-04-27,"20,001-30,000",140,3698709,2.28
2018-04-27,"200,001-400,000",35,9966659,6.15
2018-04-27,"30,001-40,000",87,3182410,1.96
2018-04-27,"40,001-50,000",61,2932484,1.81
2018-04-27,"400,001-600,000",19,9386832,5.79
2018-04-27,"5,001-10,000",589,4953686,3.05
2018-04-27,"50,001-100,000",117,8370151,5.17
2018-04-27,"600,001-800,000",10,6758694,4.17
2018-04-27,"800,001-1,000,000",3,2568275,1.58
2018-04-27,"more than 1,000,001",24,88553071,54.69
2018-04-27,total,5286,161895880,100.0
2018-05-04,"1,000-5,000",1943,4765102,2.94
2018-05-04,1-999,1821,334149,0.2
2018-05-04,"10,001-15,000",201,2569777,1.58
2018-05-04,"100,001-200,000",73,10919194,6.74
2018-05-04,"15,001-20,000",180,3429687,2.11
2018-05-04,"20,001-30,000",137,3642709,2.25
2018-05-04,"200,001-400,000",34,9717659,6.0
2018-05-04,"30,001-40,000",88,3222410,1.99
2018-05-04,"40,001-50,000",60,2890484,1.78
2018-05-04,"400,001-600,000",18,8741832,5.39
2018-05-04,"5,001-10,000",584,4898686,3.02
2018-05-04,"50,001-100,000",113,8066151,4.98
2018-05-04,"600,001-800,000",11,7484694,4.62
2018-05-04,"800,001-1,000,000",3,2568275,1.58
2018-05-04,"more than 1,000,001",24,88645071,54.75
2018-05-04,total,5290,161895880,100.0
2018-05-11,"1,000-5,000",1983,4882002,3.01
2018-05-11,1-999,1821,334001,0.2
2018-05-11,"10,001-15,000",195,2493777,1.54
2018-05-11,"100,001-200,000",69,10349194,6.39
2018-05-11,"15,001-20,000",181,3455687,2.13
2018-05-11,"20,001-30,000",137,3617709,2.23
2018-05-11,"200,001-400,000",37,10369659,6.4
2018-05-11,"30,001-40,000",90,3305410,2.04
2018-05-11,"40,001-50,000",63,3022484,1.86
2018-05-11,"400,001-600,000",19,9358832,5.78
2018-05-11,"5,001-10,000",582,4860934,3.0
2018-05-11,"50,001-100,000",116,8341151,5.15
2018-05-11,"600,001-800,000",10,6834694,4.22
2018-05-11,"800,001-1,000,000",3,2568275,1.58
2018-05-11,"more than 1,000,001",24,88102071,54.41
2018-05-11,total,5330,161895880,100.0
2018-05-18,"1,000-5,000",1943,4784002,2.95
2018-05-18,1-999,1822,333896,0.2
2018-05-18,"10,001-15,000",207,2661782,1.64
2018-05-18,"100,001-200,000",73,10899194,6.73
2018-05-18,"15,001-20,000",176,3354727,2.07
2018-05-18,"20,001-30,000",147,3833709,2.36
2018-05-18,"200,001-400,000",39,11118659,6.86
2018-05-18,"30,001-40,000",89,3251370,2.0
2018-05-18,"40,001-50,000",61,2900484,1.79
2018-05-18,"400,001-600,000",15,7150832,4.41
2018-05-18,"5,001-10,000",599,5007034,3.09
2018-05-18,"50,001-100,000",120,8531151,5.26
2018-05-18,"600,001-800,000",12,8011694,4.94
2018-05-18,"800,001-1,000,000",4,3401275,2.1
2018-05-18,"more than 1,000,001",24,86656071,53.52
2018-05-18,total,5331,161895880,100.0
2018-05-25,"1,000-5,000",1919,4734502,2.92
2018-05-25,1-999,1818,333646,0.2
2018-05-25,"10,001-15,000",204,2620782,1.61
2018-05-25,"100,001-200,000",69,10349194,6.39
2018-05-25,"15,001-20,000",175,3342977,2.06
2018-05-25,"20,001-30,000",142,3705709,2.28
2018-05-25,"200,001-400,000",39,11091659,6.85
2018-05-25,"30,001-40,000",90,3297370,2.03
2018-05-25,"40,001-50,000",62,2961484,1.82
2018-05-25,"400,001-600,000",16,7802832,4.81
2018-05-25,"5,001-10,000",595,4970534,3.07
2018-05-25,"50,001-100,000",120,8718151,5.38
2018-05-25,"600,001-800,000",10,6634694,4.09
2018-05-25,"800,001-1,000,000",4,3401275,2.1
2018-05-25,"more than 1,000,001",25,87931071,54.31
2018-05-25,total,5288,161895880,100.0
2018-06-01,"1,000-5,000",1907,4711379,2.91
2018-06-01,1-999,1815,332034,0.2
2018-06-01,"10,001-15,000",203,2610677,1.61
2018-06-01,"100,001-200,000",72,10666496,6.58
2018-06-01,"15,001-20,000",176,3360977,2.07
2018-06-01,"20,001-30,000",133,3464709,2.14
2018-06-01,"200,001-400,000",38,10893659,6.72
2018-06-01,"30,001-40,000",86,3154370,1.94
2018-06-01,"40,001-50,000",64,3058484,1.88
2018-06-01,"400,001-600,000",16,7723832,4.77
2018-06-01,"5,001-10,000",580,4864534,3.0
2018-06-01,"50,001-100,000",120,8731689,5.39
2018-06-01,"600,001-800,000",10,6784694,4.19
2018-06-01,"800,001-1,000,000",5,4348275,2.68
2018-06-01,"more than 1,000,001",24,87190071,53.85
2018-06-01,total,5249,161895880,100.0
2018-06-08,"1,000-5,000",1888,4646814,2.87
2018-06-08,1-999,1812,332818,0.2
2018-06-08,"10,001-15,000",201,2579821,1.59
2018-06-08,"100,001-200,000",70,10531133,6.5
2018-06-08,"15,001-20,000",180,3425977,2.11
2018-06-08,"20,001-30,000",129,3380709,2.08
2018-06-08,"200,001-400,000",35,9871659,6.09
2018-06-08,"30,001-40,000",86,3144370,1.94
2018-06-08,"40,001-50,000",62,2959484,1.82
2018-06-08,"400,001-600,000",19,9283832,5.73
2018-06-08,"5,001-10,000",572,4796534,2.96
2018-06-08,"50,001-100,000",121,8732689,5.39
2018-06-08,"600,001-800,000",11,7599694,4.69
2018-06-08,"800,001-1,000,000",4,3468275,2.14
2018-06-08,"more than 1,000,001",24,87142071,53.82
2018-06-08,total,5214,161895880,100.0
2018-06-15,"1,000-5,000",1870,4606132,2.84
2018-06-15,1-999,1809,332038,0.2
2018-06-15,"10,001-15,000",200,2578677,1.59
2018-06-15,"100,001-200,000",67,9956133,6.14
2018-06-15,"15,001-20,000",178,3385977,2.09
2018-06-15,"20,001-30,000",127,3323853,2.05
2018-06-15,"200,001-400,000",37,10413659,6.43
2018-06-15,"30,001-40,000",86,3148410,1.94
2018-06-15,"40,001-50,000",66,3142444,1.94
2018-06-15,"400,001-600,000",18,8747832,5.4
2018-06-15,"5,001-10,000",581,4880534,3.01
2018-06-15,"50,001-100,000",122,8846151,5.46
2018-06-15,"600,001-800,000",11,7493694,4.62
2018-06-15,"800,001-1,000,000",3,2568275,1.58
2018-06-15,"more than 1,000,001",25,88472071,54.64
2018-06-15,total,5200,161895880,100.0
2018-06-22,"1,000-5,000",1865,4584200,2.83
2018-06-22,1-999,1808,331970,0.2
2018-06-22,"10,001-15,000",199,2561677,1.58
2018-06-22,"100,001-200,000",71,10538133,6.5
2018-06-22,"15,001-20,000",173,3294977,2.03
2018-06-22,"20,001-30,000",136,3546853,2.19
2018-06-22,"200,001-400,000",37,10404659,6.42
2018-06-22,"30,001-40,000",83,3041410,1.87
2018-06-22,"40,001-50,000",64,3055444,1.88
2018-06-22,"400,001-600,000",19,9359832,5.78
2018-06-22,"5,001-10,000",576,4831534,2.98
2018-06-22,"50,001-100,000",120,8480151,5.23
2018-06-22,"600,001-800,000",10,6859694,4.23
2018-06-22,"800,001-1,000,000",3,2568275,1.58
2018-06-22,"more than 1,000,001",25,88437071,54.62
2018-06-22,total,5189,161895880,100.0
2018-06-29,"1,000-5,000",1859,4583574,2.83
2018-06-29,1-999,1807,331622,0.2
2018-06-29,"10,001-15,000",200,2582177,1.59
2018-06-29,"100,001-200,000",69,9948133,6.14
2018-06-29,"15,001-20,000",169,3201977,1.97
2018-06-29,"20,001-30,000",134,3505853,2.16
2018-06-29,"200,001-400,000",41,11275659,6.96
2018-06-29,"30,001-40,000",85,3123884,1.92
2018-06-29,"40,001-50,000",65,3112444,1.92
2018-06-29,"400,001-600,000",18,8838832,5.45
2018-06-29,"5,001-10,000",566,4727534,2.92
2018-06-29,"50,001-100,000",114,8176151,5.05
2018-06-29,"600,001-800,000",11,7608694,4.69
2018-06-29,"800,001-1,000,000",3,2568275,1.58
2018-06-29,"more than 1,000,001",25,88311071,54.54
2018-06-29,total,5166,161895880,100.0
2018-07-06,"1,000-5,000",1846,4535137,2.8
2018-07-06,1-999,1806,331059,0.2
2018-07-06,"10,001-15,000",199,2567177,1.58
2018-07-06,"100,001-200,000",71,10246133,6.32
2018-07-06,"15,001-20,000",170,3222977,1.99
2018-07-06,"20,001-30,000",132,3441853,2.12
2018-07-06,"200,001-400,000",40,11125659,6.87
2018-07-06,"30,001-40,000",88,3229884,1.99
2018-07-06,"40,001-50,000",64,3062444,1.89
2018-07-06,"400,001-600,000",18,8825963,5.45
2018-07-06,"5,001-10,000",570,4763534,2.94
2018-07-06,"50,001-100,000",114,8197151,5.06
2018-07-06,"600,001-800,000",10,6913694,4.27
2018-07-06,"800,001-1,000,000",3,2568275,1.58
2018-07-06,"more than 1,000,001",25,88864940,54.89
2018-07-06,total,5156,161895880,100.0
2018-07-13,"1,000-5,000",1835,4515139,2.78
2018-07-13,1-999,1804,330514,0.2
2018-07-13,"10,001-15,000",200,2581177,1.59
2018-07-13,"100,001-200,000",69,9926133,6.13
2018-07-13,"15,001-20,000",168,3187977,1.96
2018-07-13,"20,001-30,000",133,3477853,2.14
2018-07-13,"200,001-400,000",41,11383659,7.03
2018-07-13,"30,001-40,000",88,3237884,1.99
2018-07-13,"40,001-50,000",65,3120444,1.92
2018-07-13,"400,001-600,000",19,9193963,5.67
2018-07-13,"5,001-10,000",571,4757077,2.93
2018-07-13,"50,001-100,000",112,8046151,4.96
2018-07-13,"600,001-800,000",11,7725694,4.77
2018-07-13,"800,001-1,000,000",3,2568275,1.58
2018-07-13,"more than 1,000,001",24,87843940,54.25
2018-07-13,total,5143,161895880,100.0
2018-07-20,"1,000-5,000",1825,4485137,2.77
2018-07-20,1-999,1804,330516,0.2
2018-07-20,"10,001-15,000",197,2542177,1.57
2018-07-20,"100,001-200,000",68,9897133,6.11
2018-07-20,"15,001-20,000",169,3207594,1.98
2018-07-20,"20,001-30,000",131,3434853,2.12
2018-07-20,"200,001-400,000",41,11433659,7.06
2018-07-20,"30,001-40,000",86,3159884,1.95
2018-07-20,"40,001-50,000",64,3073444,1.89
2018-07-20,"400,001-600,000",19,9157963,5.65
2018-07-20,"5,001-10,000",572,4762460,2.94
2018-07-20,"50,001-100,000",113,8115151,5.01
2018-07-20,"600,001-800,000",10,6904694,4.26
2018-07-20,"800,001-1,000,000",4,3376275,2.08
2018-07-20,"more than 1,000,001",24,88014940,54.36
2018-07-20,total,5127,161895880,100.0
2018-07-27,"1,000-5,000",1908,4648572,2.87
2018-07-27,1-999,1799,329110,0.2
2018-07-27,"10,001-15,000",198,2555198,1.57
2018-07-27,"100,001-200,000",66,9494133,5.86
2018-07-27,"15,001-20,000",172,3253977,2.0
2018-07-27,"20,001-30,000",134,3514853,2.17
2018-07-27,"200,001-400,000",41,11304659,6.98
2018-07-27,"30,001-40,000",85,3121884,1.92
2018-07-27,"40,001-50,000",64,3066444,1.89
2018-07-27,"400,001-600,000",19,9198963,5.68
2018-07-27,"5,001-10,000",577,4800027,2.96
2018-07-27,"50,001-100,000",114,8293151,5.12
2018-07-27,"600,001-800,000",10,6904694,4.26
2018-07-27,"800,001-1,000,000",4,3376275,2.08
2018-07-27,"more than 1,000,001",24,88033940,54.37
2018-07-27,total,5215,161895880,100.0
2018-08-03,"1,000-5,000",1875,4573713,2.82
2018-08-03,1-999,1798,328892,0.2
2018-08-03,"10,001-15,000",196,2528160,1.56
2018-08-03,"100,001-200,000",74,10762133,6.64
2018-08-03,"15,001-20,000",173,3272092,2.02
2018-08-03,"20,001-30,000",129,3377853,2.08
2018-08-03,"200,001-400,000",36,9996659,6.17
2018-08-03,"30,001-40,000",84,3078884,1.9
2018-08-03,"40,001-50,000",66,3165444,1.95
2018-08-03,"400,001-600,000",21,10152963,6.27
2018-08-03,"5,001-10,000",572,4758027,2.93
2018-08-03,"50,001-100,000",113,8206151,5.06
2018-08-03,"600,001-800,000",9,6254694,3.86
2018-08-03,"800,001-1,000,000",4,3494275,2.15
2018-08-03,"more than 1,000,001",24,87945940,54.32
2018-08-03,total,5174,161895880,100.0
2018-08-10,"1,000-5,000",1849,4525213,2.79
2018-08-10,1-999,1796,328392,0.2
2018-08-10,"10,001-15,000",197,2540160,1.56
2018-08-10,"100,001-200,000",70,10072133,6.22
2018-08-10,"15,001-20,000",173,3280092,2.02
2018-08-10,"20,001-30,000",136,3567853,2.2
2018-08-10,"200,001-400,000",40,11386659,7.03
2018-08-10,"30,001-40,000",85,3121884,1.92
2018-08-10,"40,001-50,000",63,3021444,1.86
2018-08-10,"400,001-600,000",19,9286963,5.73
2018-08-10,"5,001-10,000",571,4751027,2.93
2018-08-10,"50,001-100,000",109,7943151,4.9
2018-08-10,"600,001-800,000",9,6262694,3.86
2018-08-10,"800,001-1,000,000",4,3494275,2.15
2018-08-10,"more than 1,000,001",24,88313940,54.54
2018-08-10,total,5145,161895880,100.0
2018-08-17,"1,000-5,000",1851,4509215,2.78
2018-08-17,1-999,1795,328390,0.2
2018-08-17,"10,001-15,000",193,2485160,1.53
2018-08-17,"100,001-200,000",70,10195133,6.29
2018-08-17,"15,001-20,000",173,3277092,2.02
2018-08-17,"20,001-30,000",135,3542853,2.18
2018-08-17,"200,001-400,000",39,11268659,6.96
2018-08-17,"30,001-40,000",82,3009884,1.85
2018-08-17,"40,001-50,000",61,2924444,1.8
2018-08-17,"400,001-600,000",17,8156963,5.03
2018-08-17,"5,001-10,000",577,4816027,2.97
2018-08-17,"50,001-100,000",110,7918151,4.89
2018-08-17,"600,001-800,000",11,7461694,4.6
2018-08-17,"800,001-1,000,000",5,4427275,2.73
2018-08-17,"more than 1,000,001",23,87574940,54.09
2018-08-17,total,5142,161895880,100.0
2018-08-24,"1,000-5,000",1877,4571886,2.82
2018-08-24,1-999,1794,328719,0.2
2018-08-24,"10,001-15,000",197,2535160,1.56
2018-08-24,"100,001-200,000",69,9919133,6.12
2018-08-24,"15,001-20,000",173,3276709,2.02
2018-08-24,"20,001-30,000",133,3484853,2.15
2018-08-24,"200,001-400,000",39,11086659,6.84
2018-08-24,"30,001-40,000",80,2925884,1.8
2018-08-24,"40,001-50,000",63,3010444,1.85
2018-08-24,"400,001-600,000",16,7684963,4.74
2018-08-24,"5,001-10,000",570,4760410,2.94
2018-08-24,"50,001-100,000",111,7986151,4.93
2018-08-24,"600,001-800,000",12,8100694,5.0
2018-08-24,"800,001-1,000,000",5,4376275,2.7
2018-08-24,"more than 1,000,001",23,87847940,54.26
2018-08-24,total,5162,161895880,100.0
2018-08-31,"1,000-5,000",1864,4549586,2.81
2018-08-31,1-999,1794,328619,0.2
2018-08-31,"10,001-15,000",198,2540241,1.56
2018-08-31,"100,001-200,000",65,9338133,5.76
2018-08-31,"15,001-20,000",169,3195709,1.97
2018-08-31,"20,001-30,000",135,3541459,2.18
2018-08-31,"200,001-400,000",41,11683659,7.21
2018-08-31,"30,001-40,000",76,2785884,1.72
2018-08-31,"40,001-50,000",65,3109444,1.92
2018-08-31,"400,001-600,000",16,7699963,4.75
2018-08-31,"5,001-10,000",567,4742046,2.92
2018-08-31,"50,001-100,000",113,8100228,5.0
2018-08-31,"600,001-800,000",13,8814694,5.44
2018-08-31,"800,001-1,000,000",4,3504275,2.16
2018-08-31,"more than 1,000,001",23,87961940,54.33
2018-08-31,total,5143,161895880,100.0
2018-09-07,"1,000-5,000",1856,4546586,2.8
2018-09-07,1-999,1791,328654,0.2
2018-09-07,"10,001-15,000",192,2469241,1.52
2018-09-07,"100,001-200,000",65,9202133,5.68
2018-09-07,"15,001-20,000",171,3240709,2.0
2018-09-07,"20,001-30,000",141,3686459,2.27
2018-09-07,"200,001-400,000",43,12549886,7.75
2018-09-07,"30,001-40,000",79,2874884,1.77
2018-09-07,"40,001-50,000",68,3254444,2.01
2018-09-07,"400,001-600,000",17,8147736,5.03
2018-09-07,"5,001-10,000",573,4775011,2.94
2018-09-07,"50,001-100,000",106,7667228,4.73
2018-09-07,"600,001-800,000",12,8131694,5.02
2018-09-07,"800,001-1,000,000",3,2568275,1.58
2018-09-07,"more than 1,000,001",24,88452940,54.63
2018-09-07,total,5141,161895880,100.0
2018-09-14,"1,000-5,000",1845,4558842,2.81
2018-09-14,1-999,1794,329398,0.2
2018-09-14,"10,001-15,000",191,2451241,1.51
2018-09-14,"100,001-200,000",67,9563133,5.9
2018-09-14,"15,001-20,000",163,3089709,1.9
2018-09-14,"20,001-30,000",138,3602459,2.22
2018-09-14,"200,001-400,000",44,12795886,7.9
2018-09-14,"30,001-40,000",82,2996884,1.85
2018-09-14,"40,001-50,000",66,3158444,1.95
2018-09-14,"400,001-600,000",16,7842736,4.84
2018-09-14,"5,001-10,000",567,4725011,2.91
2018-09-14,"50,001-100,000",104,7453228,4.6
2018-09-14,"600,001-800,000",12,8227694,5.08
2018-09-14,"800,001-1,000,000",4,3531275,2.18
2018-09-14,"more than 1,000,001",23,87569940,54.09
2018-09-14,total,5116,161895880,100.0
2018-09-21,"1,000-5,000",1843,4549840,2.81
2018-09-21,1-999,1791,329125,0.2
2018-09-21,"10,001-15,000",193,2478241,1.53
2018-09-21,"100,001-200,000",69,9913133,6.12
2018-09-21,"15,001-20,000",160,3031709,1.87
2018-09-21,"20,001-30,000",140,3655459,2.25
2018-09-21,"200,001-400,000",41,11962000,7.38
2018-09-21,"30,001-40,000",83,3036884,1.87
2018-09-21,"40,001-50,000",65,3105444,1.91
2018-09-21,"400,001-600,000",17,8342622,5.15
2018-09-21,"5,001-10,000",562,4688286,2.89
2018-09-21,"50,001-100,000",105,7427228,4.58
2018-09-21,"600,001-800,000",12,8223694,5.07
2018-09-21,"800,001-1,000,000",4,3538275,2.18
2018-09-21,"more than 1,000,001",23,87613940,54.11
2018-09-21,total,5108,161895880,100.0
2018-09-28,"1,000-5,000",1846,4555832,2.76
2018-09-28,1-999,1791,329133,0.19
2018-09-28,"10,001-15,000",192,2461241,1.49
2018-09-28,"100,001-200,000",67,9729133,5.9
2018-09-28,"15,001-20,000",165,3126709,1.89
2018-09-28,"20,001-30,000",143,3749536,2.27
2018-09-28,"200,001-400,000",42,12214000,7.41
2018-09-28,"30,001-40,000",83,3031884,1.84
2018-09-28,"40,001-50,000",66,3157444,1.91
2018-09-28,"400,001-600,000",17,8338622,5.06
2018-09-28,"5,001-10,000",562,4680286,2.84
2018-09-28,"50,001-100,000",103,7331151,4.45
2018-09-28,"600,001-800,000",10,6951694,4.22
2018-09-28,"800,001-1,000,000",5,4455275,2.7
2018-09-28,"more than 1,000,001",24,90590827,55.0
2018-09-28,total,5116,164702767,100.0
2018-10-05,"1,000-5,000",1585,3271204,1.98
2018-10-05,1-999,1999,360198,0.21
2018-10-05,"10,001-15,000",394,4291086,2.6
2018-10-05,"100,001-200,000",69,9315238,5.65
2018-10-05,"15,001-20,000",126,2099737,1.27
2018-10-05,"20,001-30,000",194,4354121,2.64
2018-10-05,"200,001-400,000",45,12339882,7.49
2018-10-05,"30,001-40,000",107,3539447,2.14
2018-10-05,"40,001-50,000",60,2627388,1.59
2018-10-05,"400,001-600,000",19,8939078,5.42
2018-10-05,"5,001-10,000",578,3538432,2.14
2018-10-05,"50,001-100,000",128,8336458,5.06
2018-10-05,"600,001-800,000",11,7678719,4.66
2018-10-05,"800,001-1,000,000",4,3576880,2.17
2018-10-05,"more than 1,000,001",24,90434899,54.9
2018-10-05,total,5343,164702767,100.0
2018-10-12,"1,000-5,000",1581,3254536,1.97
2018-10-12,1-999,2001,359359,0.21
2018-10-12,"10,001-15,000",383,4160452,2.52
2018-10-12,"100,001-200,000",70,9440784,5.73
2018-10-12,"15,001-20,000",126,2090722,1.26
2018-10-12,"20,001-30,000",196,4420635,2.68
2018-10-12,"200,001-400,000",46,12463097,7.56
2018-10-12,"30,001-40,000",107,3546589,2.15
2018-10-12,"40,001-50,000",60,2638627,1.6
2018-10-12,"400,001-600,000",20,9562226,5.8
2018-10-12,"5,001-10,000",575,3526432,2.14
2018-10-12,"50,001-100,000",125,8153958,4.95
2018-10-12,"600,001-800,000",10,7003571,4.25
2018-10-12,"800,001-1,000,000",4,3576880,2.17
2018-10-12,"more than 1,000,001",24,90504899,54.95
2018-10-12,total,5328,164702767,100.0
2018-10-19,"1,000-5,000",1583,3255845,1.97
2018-10-19,1-999,2004,359724,0.21
2018-10-19,"10,001-15,000",388,4225369,2.56
2018-10-19,"100,001-200,000",71,9678218,5.87
2018-10-19,"15,001-20,000",123,2047185,1.24
2018-10-19,"20,001-30,000",194,4364147,2.64
2018-10-19,"200,001-400,000",45,12260352,7.44
2018-10-19,"30,001-40,000",106,3523059,2.13
2018-10-19,"40,001-50,000",62,2705498,1.64
2018-10-19,"400,001-600,000",19,9149258,5.55
2018-10-19,"5,001-10,000",571,3505143,2.12
2018-10-19,"50,001-100,000",125,8151619,4.94
2018-10-19,"600,001-800,000",10,7015571,4.25
2018-10-19,"800,001-1,000,000",3,2675805,1.62
