date,level,people,holding_shares,percent
2019-01-19,"600,001-800,000",5,3657850,3.57
2019-01-19,"800,001-1,000,000",7,6268651,6.12
2019-01-19,"more than 1,000,001",16,44748419,43.7
2019-01-19,total,18554,102375737,100.0
2019-01-25,"1,000-5,000",6015,12042314,11.76
2019-01-25,1-999,11218,100965,0.09
2019-01-25,"10,001-15,000",193,2537046,2.47
2019-01-25,"100,001-200,000",25,3371873,3.29
2019-01-25,"15,001-20,000",145,2733003,2.66
2019-01-25,"20,001-30,000",143,3690458,3.6
2019-01-25,"200,001-400,000",19,5213775,5.09
2019-01-25,"30,001-40,000",68,2415108,2.35
2019-01-25,"40,001-50,000",38,1745000,1.7
2019-01-25,"400,001-600,000",8,4053087,3.95
2019-01-25,"5,001-10,000",710,5669750,5.53
2019-01-25,"50,001-100,000",64,4673438,4.56
2019-01-25,"600,001-800,000",4,3034850,2.96
2019-01-25,"800,001-1,000,000",7,6301651,6.15
2019-01-25,"more than 1,000,001",16,44793419,43.75
2019-01-25,total,18673,102375737,100.0
2019-02-01,"1,000-5,000",6035,12064748,11.78
2019-02-01,1-999,11297,100630,0.09
2019-02-01,"10,001-15,000",190,2499046,2.44
2019-02-01,"100,001-200,000",27,3730673,3.64
2019-02-01,"15,001-20,000",146,2758003,2.69
2019-02-01,"20,001-30,000",140,3626458,3.54
2019-02-01,"200,001-400,000",16,4193775,4.09
2019-02-01,"30,001-40,000",69,2453108,2.39
2019-02-01,"40,001-50,000",39,1796000,1.75
2019-02-01,"400,001-600,000",10,4876087,4.76
2019-02-01,"5,001-10,000",729,5821651,5.68
2019-02-01,"50,001-100,000",65,4697638,4.58
2019-02-01,"600,001-800,000",4,3034850,2.96
2019-02-01,"800,001-1,000,000",7,6305651,6.16
2019-02-01,"more than 1,000,001",16,44397419,43.37
2019-02-01,total,18790,102355737,100.0
2019-02-15,"1,000-5,000",6286,12520100,12.23
2019-02-15,1-999,11368,100349,0.09
2019-02-15,"10,001-15,000",192,2523288,2.46
2019-02-15,"100,001-200,000",30,4242873,4.14
2019-02-15,"15,001-20,000",146,2747293,2.68
2019-02-15,"20,001-30,000",142,3675168,3.59
2019-02-15,"200,001-400,000",15,3959775,3.86
2019-02-15,"30,001-40,000",66,2363695,2.3
2019-02-15,"40,001-50,000",48,2216000,2.16
2019-02-15,"400,001-600,000",9,4487087,4.38
2019-02-15,"5,001-10,000",712,5728751,5.59
2019-02-15,"50,001-100,000",65,4662438,4.55
2019-02-15,"600,001-800,000",4,2839850,2.77
2019-02-15,"800,001-1,000,000",8,6973651,6.81
2019-02-15,"more than 1,000,001",16,43315419,42.31
2019-02-15,total,19107,102355737,100.0
2019-02-23,"1,000-5,000",6389,12689119,12.39
2019-02-23,1-999,11471,100331,0.09
2019-02-23,"10,001-15,000",200,2640047,2.57
2019-02-23,"100,001-200,000",27,3640673,3.55
2019-02-23,"15,001-20,000",149,2821293,2.75
2019-02-23,"20,001-30,000",142,3693755,3.6
2019-02-23,"200,001-400,000",17,4566775,4.46
2019-02-23,"30,001-40,000",67,2387108,2.33
2019-02-23,"40,001-50,000",38,1755000,1.71
2019-02-23,"400,001-600,000",9,4476087,4.37
2019-02-23,"5,001-10,000",730,5904749,5.76
2019-02-23,"50,001-100,000",73,5287880,5.16
2019-02-23,"600,001-800,000",5,3754850,3.66
2019-02-23,"800,001-1,000,000",6,5210651,5.09
2019-02-23,"more than 1,000,001",17,43427419,42.42
2019-02-23,total,19340,102355737,100.0
2019-02-27,"1,000-5,000",6567,13113131,12.81
2019-02-27,1-999,11552,101146,0.09
2019-02-27,"10,001-15,000",191,2499734,2.44
2019-02-27,"100,001-200,000",30,4057873,3.96
2019-02-27,"15,001-20,000",152,2875293,2.8
2019-02-27,"20,001-30,000",138,3654347,3.57
2019-02-27,"200,001-400,000",14,3750775,3.66
2019-02-27,"30,001-40,000",67,2371243,2.31
2019-02-27,"40,001-50,000",43,1976000,1.93
2019-02-27,"400,001-600,000",10,5057087,4.94
2019-02-27,"5,001-10,000",771,6243750,6.1
2019-02-27,"50,001-100,000",71,5184438,5.06
2019-02-27,"600,001-800,000",5,3727850,3.64
2019-02-27,"800,001-1,000,000",6,5215651,5.09
2019-02-27,"more than 1,000,001",17,42527419,41.54
2019-02-27,total,19634,102355737,100.0
2019-03-08,"1,000-5,000",6585,13228732,12.92
2019-03-08,1-999,11834,101717,0.09
2019-03-08,"10,001-15,000",215,2835046,2.76
2019-03-08,"100,001-200,000",27,3539873,3.45
2019-03-08,"15,001-20,000",154,2909293,2.84
2019-03-08,"20,001-30,000",144,3796589,3.7
2019-03-08,"200,001-400,000",17,4621775,4.51
2019-03-08,"30,001-40,000",69,2476929,2.41
2019-03-08,"40,001-50,000",43,1996000,1.95
2019-03-08,"400,001-600,000",9,4521087,4.41
2019-03-08,"5,001-10,000",785,6348338,6.2
2019-03-08,"50,001-100,000",72,5222438,5.1
2019-03-08,"600,001-800,000",5,3736850,3.65
2019-03-08,"800,001-1,000,000",6,5203651,5.08
2019-03-08,"more than 1,000,001",17,41817419,40.85
2019-03-08,total,19982,102355737,100.0
2019-03-15,"1,000-5,000",6583,13255180,12.95
2019-03-15,1-999,11991,101671,0.09
2019-03-15,"10,001-15,000",202,2653046,2.59
2019-03-15,"100,001-200,000",28,3718873,3.63
2019-03-15,"15,001-20,000",157,2966293,2.89
2019-03-15,"20,001-30,000",151,3980347,3.88
2019-03-15,"200,001-400,000",17,4599775,4.49
2019-03-15,"30,001-40,000",68,2433929,2.37
2019-03-15,"40,001-50,000",44,2049000,2.0
2019-03-15,"400,001-600,000",9,4520087,4.41
2019-03-15,"5,001-10,000",792,6410178,6.26
2019-03-15,"50,001-100,000",67,4919438,4.8
2019-03-15,"600,001-800,000",5,3739850,3.65
2019-03-15,"800,001-1,000,000",5,4363651,4.26
2019-03-15,"more than 1,000,001",18,42644419,41.66
2019-03-15,total,20137,102355737,100.0
2019-03-22,"1,000-5,000",6647,13259363,12.95
2019-03-22,1-999,12120,102996,0.1
2019-03-22,"10,001-15,000",202,2635046,2.57
2019-03-22,"100,001-200,000",26,3505873,3.42
2019-03-22,"15,001-20,000",154,2915003,2.84
2019-03-22,"20,001-30,000",150,3924347,3.83
2019-03-22,"200,001-400,000",20,5768775,5.63
2019-03-22,"30,001-40,000",64,2262929,2.21
2019-03-22,"40,001-50,000",44,2036000,1.98
2019-03-22,"400,001-600,000",8,4107087,4.01
2019-03-22,"5,001-10,000",790,6400718,6.25
2019-03-22,"50,001-100,000",71,5252680,5.13
2019-03-22,"600,001-800,000",4,2943850,2.87
2019-03-22,"800,001-1,000,000",6,5204651,5.08
2019-03-22,"more than 1,000,001",18,42036419,41.06
2019-03-22,total,20324,102355737,100.0
2019-03-29,"1,000-5,000",6574,13059027,12.75
2019-03-29,1-999,12289,102683,0.1
2019-03-29,"10,001-15,000",185,2404118,2.34
2019-03-29,"100,001-200,000",30,4094873,4.0
2019-03-29,"15,001-20,000",146,2777003,2.71
2019-03-29,"20,001-30,000",132,3457347,3.37
2019-03-29,"200,001-400,000",17,4752775,4.64
2019-03-29,"30,001-40,000",64,2277929,2.22
2019-03-29,"40,001-50,000",36,1653000,1.61
2019-03-29,"400,001-600,000",11,5614087,5.48
2019-03-29,"5,001-10,000",751,6098295,5.95
2019-03-29,"50,001-100,000",65,4709680,4.6
2019-03-29,"600,001-800,000",4,2759850,2.69
2019-03-29,"800,001-1,000,000",6,5188651,5.06
2019-03-29,"more than 1,000,001",18,43406419,42.4
2019-03-29,total,20328,102355737,100.0
2019-04-03,"1,000-5,000",6604,13095687,12.79
2019-04-03,1-999,12345,101036,0.09
2019-04-03,"10,001-15,000",191,2486046,2.42
2019-04-03,"100,001-200,000",29,3901932,3.81
2019-04-03,"15,001-20,000",151,2876003,2.8
2019-04-03,"20,001-30,000",132,3452347,3.37
2019-04-03,"200,001-400,000",20,5295775,5.17
2019-04-03,"30,001-40,000",62,2222929,2.17
2019-04-03,"40,001-50,000",40,1852000,1.8
2019-04-03,"400,001-600,000",10,5091614,4.97
2019-04-03,"5,001-10,000",756,6095295,5.95
2019-04-03,"50,001-100,000",62,4472680,4.36
2019-04-03,"600,001-800,000",4,2834323,2.76
2019-04-03,"800,001-1,000,000",6,5238651,5.11
2019-04-03,"more than 1,000,001",18,43339419,42.34
2019-04-03,total,20430,102355737,100.0
2019-04-12,"1,000-5,000",6880,13516088,13.2
2019-04-12,1-999,12662,102643,0.1
2019-04-12,"10,001-15,000",209,2734046,2.67
2019-04-12,"100,001-200,000",31,4215873,4.11
2019-04-12,"15,001-20,000",155,2925075,2.85
2019-04-12,"20,001-30,000",132,3443347,3.36
2019-04-12,"200,001-400,000",20,5492550,5.36
2019-04-12,"30,001-40,000",70,2489236,2.43
2019-04-12,"40,001-50,000",38,1744280,1.7
2019-04-12,"400,001-600,000",11,5496087,5.36
2019-04-12,"5,001-10,000",784,6418929,6.27
2019-04-12,"50,001-100,000",62,4392438,4.29
2019-04-12,"600,001-800,000",3,2170323,2.12
2019-04-12,"800,001-1,000,000",7,6134651,5.99
2019-04-12,"more than 1,000,001",17,41080171,40.13
2019-04-12,total,21081,102355737,100.0
2019-04-19,"1,000-5,000",6339,12474905,12.19
2019-04-19,1-999,13115,101832,0.09
2019-04-19,"10,001-15,000",192,2495360,2.43
2019-04-19,"100,001-200,000",33,4480460,4.37
2019-04-19,"15,001-20,000",143,2709003,2.64
2019-04-19,"20,001-30,000",136,3536347,3.45
2019-04-19,"200,001-400,000",14,3717775,3.63
2019-04-19,"30,001-40,000",70,2483649,2.42
2019-04-19,"40,001-50,000",35,1617280,1.58
2019-04-19,"400,001-600,000",11,5371087,5.24
2019-04-19,"5,001-10,000",706,5733929,5.6
2019-04-19,"50,001-100,000",70,5073965,4.95
2019-04-19,"600,001-800,000",3,2127323,2.07
2019-04-19,"800,001-1,000,000",8,7149651,6.98
2019-04-19,"more than 1,000,001",19,43268171,42.28
2019-04-19,total,20894,102335737,100.0
2019-04-19,差異數調整（說明4）,0,-5000,0.0
2019-04-26,"1,000-5,000",6398,12606208,12.31
2019-04-26,1-999,13092,101287,0.09
2019-04-26,"10,001-15,000",191,2495118,2.43
2019-04-26,"100,001-200,000",36,5005873,4.89
2019-04-26,"15,001-20,000",146,2757003,2.69
2019-04-26,"20,001-30,000",150,3981347,3.89
2019-04-26,"200,001-400,000",18,4958775,4.84
2019-04-26,"30,001-40,000",70,2488649,2.43
2019-04-26,"40,001-50,000",40,1847280,1.8
2019-04-26,"400,001-600,000",11,5499087,5.37
2019-04-26,"5,001-10,000",728,5907171,5.77
2019-04-26,"50,001-100,000",70,5121794,5.0
2019-04-26,"600,001-800,000",4,2896323,2.83
2019-04-26,"800,001-1,000,000",5,4326651,4.22
2019-04-26,"more than 1,000,001",19,42343171,41.37
2019-04-26,total,20978,102335737,100.0
2019-05-03,"1,000-5,000",6422,12722895,12.43
2019-05-03,1-999,13087,100187,0.09
2019-05-03,"10,001-15,000",186,2413046,2.35
2019-05-03,"100,001-200,000",45,6404115,6.25
2019-05-03,"15,001-20,000",148,2789003,2.72
2019-05-03,"20,001-30,000",159,4161419,4.06
2019-05-03,"200,001-400,000",21,5793775,5.66
2019-05-03,"30,001-40,000",69,2456649,2.4
2019-05-03,"40,001-50,000",43,2006280,1.96
2019-05-03,"400,001-600,000",10,4948087,4.83
2019-05-03,"5,001-10,000",742,6012171,5.87
2019-05-03,"50,001-100,000",66,4655965,4.54
2019-05-03,"600,001-800,000",3,2247323,2.19
2019-05-03,"800,001-1,000,000",5,4325651,4.22
2019-05-03,"more than 1,000,001",19,41299171,40.35
2019-05-03,total,21025,102335737,100.0
2019-05-10,"1,000-5,000",6425,12735308,12.44
2019-05-10,1-999,13092,101773,0.09
2019-05-10,"10,001-15,000",201,2604046,2.54
2019-05-10,"100,001-200,000",42,6073400,5.93
2019-05-10,"15,001-20,000",141,2660003,2.59
2019-05-10,"20,001-30,000",162,4261347,4.16
2019-05-10,"200,001-400,000",20,5531775,5.4
2019-05-10,"30,001-40,000",63,2227649,2.17
2019-05-10,"40,001-50,000",43,1986280,1.94
2019-05-10,"400,001-600,000",12,5747087,5.61
2019-05-10,"5,001-10,000",747,5998172,5.86
2019-05-10,"50,001-100,000",74,5301752,5.18
2019-05-10,"600,001-800,000",2,1467323,1.43
2019-05-10,"800,001-1,000,000",5,4326651,4.22
2019-05-10,"more than 1,000,001",19,41313171,40.37
2019-05-10,total,21048,102335737,100.0
2019-05-17,"1,000-5,000",6386,12717029,12.42
2019-05-17,1-999,13079,102052,0.09
2019-05-17,"10,001-15,000",201,2600046,2.54
2019-05-17,"100,001-200,000",47,6742642,6.58
2019-05-17,"15,001-20,000",143,2698003,2.63
2019-05-17,"20,001-30,000",165,4354347,4.25
2019-05-17,"200,001-400,000",20,5721775,5.59
2019-05-17,"30,001-40,000",55,1947649,1.9
2019-05-17,"40,001-50,000",41,1907280,1.86
2019-05-17,"400,001-600,000",10,4914087,4.8
2019-05-17,"5,001-10,000",773,6234172,6.09
2019-05-17,"50,001-100,000",70,4969510,4.85
2019-05-17,"600,001-800,000",2,1467323,1.43
2019-05-17,"800,001-1,000,000",5,4324651,4.22
2019-05-17,"more than 1,000,001",19,41635171,40.68
2019-05-17,total,21016,102335737,100.0
2019-05-24,"1,000-5,000",6301,12614461,12.32
2019-05-24,1-999,13074,100531,0.09
2019-05-24,"10,001-15,000",203,2661548,2.6
2019-05-24,"100,001-200,000",42,5955400,5.81
2019-05-24,"15,001-20,000",140,2643003,2.58
2019-05-24,"20,001-30,000",154,4040347,3.94
2019-05-24,"200,001-400,000",22,5843089,5.7
2019-05-24,"30,001-40,000",61,2150649,2.1
2019-05-24,"40,001-50,000",41,1902280,1.85
2019-05-24,"400,001-600,000",12,5809087,5.67
2019-05-24,"5,001-10,000",785,6333759,6.18
2019-05-24,"50,001-100,000",72,5046438,4.93
2019-05-24,"600,001-800,000",2,1467323,1.43
2019-05-24,"800,001-1,000,000",5,4318651,4.22
2019-05-24,"more than 1,000,001",19,41449171,40.5
2019-05-24,total,20933,102335737,100.0
2019-05-31,"1,000-5,000",6309,12627434,12.33
2019-05-31,1-999,13074,100558,0.09
2019-05-31,"10,001-15,000",200,2615548,2.55
2019-05-31,"100,001-200,000",41,5746400,5.61
2019-05-31,"15,001-20,000",144,2712003,2.65
2019-05-31,"20,001-30,000",148,3866347,3.77
2019-05-31,"200,001-400,000",26,7394089,7.22
2019-05-31,"30,001-40,000",61,2151649,2.1
2019-05-31,"40,001-50,000",40,1850280,1.8
2019-05-31,"400,001-600,000",11,5509087,5.38
2019-05-31,"5,001-10,000",783,6311759,6.16
2019-05-31,"50,001-100,000",73,5154438,5.03
2019-05-31,"600,001-800,000",2,1467323,1.43
2019-05-31,"800,001-1,000,000",6,5117651,5.0
2019-05-31,"more than 1,000,001",17,39711171,38.8
2019-05-31,total,20935,102335737,100.0
2019-06-06,"1,000-5,000",6293,12593332,12.3
2019-06-06,1-999,13073,100660,0.09
2019-06-06,"10,001-15,000",202,2639135,2.57
2019-06-06,"100,001-200,000",44,6231472,6.08
2019-06-06,"15,001-20,000",145,2734003,2.67
2019-06-06,"20,001-30,000",144,3764347,3.67
2019-06-06,"200,001-400,000",23,6456775,6.3
2019-06-06,"30,001-40,000",65,2307649,2.25
2019-06-06,"40,001-50,000",45,2090280,2.04
2019-06-06,"400,001-600,000",11,5499087,5.37
2019-06-06,"5,001-10,000",785,6336172,6.19
2019-06-06,"50,001-100,000",69,4923680,4.81
2019-06-06,"600,001-800,000",2,1467323,1.43
2019-06-06,"800,001-1,000,000",6,5112651,4.99
2019-06-06,"more than 1,000,001",17,40079171,39.16
2019-06-06,total,20924,102335737,100.0
2019-06-14,"1,000-5,000",6317,12635330,12.34
2019-06-14,1-999,13088,101662,0.09
2019-06-14,"10,001-15,000",195,2542548,2.48
2019-06-14,"100,001-200,000",44,6276714,6.13
2019-06-14,"15,001-20,000",145,2732003,2.66
2019-06-14,"20,001-30,000",144,3752347,3.66
2019-06-14,"200,001-400,000",23,6353775,6.2
2019-06-14,"30,001-40,000",65,2301649,2.24
2019-06-14,"40,001-50,000",45,2095280,2.04
2019-06-14,"400,001-600,000",11,5501087,5.37
2019-06-14,"5,001-10,000",786,6350759,6.2
2019-06-14,"50,001-100,000",69,4937438,4.82
2019-06-14,"600,001-800,000",2,1467323,1.43
2019-06-14,"800,001-1,000,000",6,5178651,5.06
2019-06-14,"more than 1,000,001",17,40109171,39.19
2019-06-14,total,20957,102335737,100.0
2019-06-21,"1,000-5,000",6272,12526664,12.24
2019-06-21,1-999,13084,101812,0.09
2019-06-21,"10,001-15,000",208,2715135,2.65
2019-06-21,"100,001-200,000",42,6094400,5.95
2019-06-21,"15,001-20,000",141,2657003,2.59
2019-06-21,"20,001-30,000",146,3808347,3.72
2019-06-21,"200,001-400,000",24,6504089,6.35
2019-06-21,"30,001-40,000",68,2412649,2.35
2019-06-21,"40,001-50,000",45,2103280,2.05
2019-06-21,"400,001-600,000",11,5498087,5.37
2019-06-21,"5,001-10,000",784,6337688,6.19
2019-06-21,"50,001-100,000",68,4901438,4.78
2019-06-21,"600,001-800,000",2,1467323,1.43
2019-06-21,"800,001-1,000,000",6,5168651,5.05
2019-06-21,"more than 1,000,001",17,40039171,39.12
2019-06-21,total,20918,102335737,100.0
2019-06-28,"1,000-5,000",6293,12579967,12.29
2019-06-28,1-999,13090,101092,0.09
2019-06-28,"10,001-15,000",202,2630548,2.57
2019-06-28,"100,001-200,000",40,5701400,5.57
2019-06-28,"15,001-20,000",142,2668003,2.6
2019-06-28,"20,001-30,000",148,3865347,3.77
2019-06-28,"200,001-400,000",27,7365089,7.19
2019-06-28,"30,001-40,000",62,2187649,2.13
2019-06-28,"40,001-50,000",46,2147280,2.09
2019-06-28,"400,001-600,000",10,4997087,4.88
2019-06-28,"5,001-10,000",789,6388692,6.24
2019-06-28,"50,001-100,000",70,5035438,4.92
2019-06-28,"600,001-800,000",3,2131323,2.08
2019-06-28,"800,001-1,000,000",5,4411651,4.31
2019-06-28,"more than 1,000,001",17,40125171,39.2
2019-06-28,total,20944,102335737,100.0
2019-07-05,"1,000-5,000",6248,12530252,12.24
2019-07-05,1-999,13087,99820,0.09
2019-07-05,"10,001-15,000",201,2618548,2.55
2019-07-05,"100,001-200,000",43,6196400,6.05
2019-07-05,"15,001-20,000",143,2685003,2.62
2019-07-05,"20,001-30,000",140,3656347,3.57
2019-07-05,"200,001-400,000",23,6461847,6.31
2019-07-05,"30,001-40,000",65,2300649,2.24
2019-07-05,"40,001-50,000",43,2008280,1.96
2019-07-05,"400,001-600,000",11,5462087,5.33
2019-07-05,"5,001-10,000",800,6482679,6.33
2019-07-05,"50,001-100,000",73,5209680,5.09
2019-07-05,"600,001-800,000",3,2122323,2.07
2019-07-05,"800,001-1,000,000",5,4413651,4.31
2019-07-05,"more than 1,000,001",17,40088171,39.17
2019-07-05,total,20902,102335737,100.0
2019-07-12,"1,000-5,000",6370,12777976,12.48
2019-07-12,1-999,13092,101030,0.09
2019-07-12,"10,001-15,000",195,2521548,2.46
2019-07-12,"100,001-200,000",43,6067400,5.92
2019-07-12,"15,001-20,000",139,2618003,2.55
2019-07-12,"20,001-30,000",143,3728347,3.64
2019-07-12,"200,001-400,000",22,6051847,5.91
2019-07-12,"30,001-40,000",65,2297649,2.24
2019-07-12,"40,001-50,000",49,2274280,2.22
2019-07-12,"400,001-600,000",11,5404087,5.28
2019-07-12,"5,001-10,000",797,6435987,6.28
2019-07-12,"50,001-100,000",64,4602438,4.49
2019-07-12,"600,001-800,000",3,2127323,2.07
2019-07-12,"800,001-1,000,000",6,5138651,5.02
2019-07-12,"more than 1,000,001",17,40189171,39.27
2019-07-12,total,21016,102335737,100.0
2019-07-19,"1,000-5,000",6276,12640694,12.35
2019-07-19,1-999,13092,99725,0.09
2019-07-19,"10,001-15,000",197,2566548,2.5
2019-07-19,"100,001-200,000",41,5885400,5.75
2019-07-19,"15,001-20,000",138,2598003,2.53
2019-07-19,"20,001-30,000",142,3691347,3.6
2019-07-19,"200,001-400,000",24,6685847,6.53
2019-07-19,"30,001-40,000",65,2291649,2.23
2019-07-19,"40,001-50,000",48,2231280,2.18
2019-07-19,"400,001-600,000",10,4997087,4.88
2019-07-19,"5,001-10,000",798,6434574,6.28
2019-07-19,"50,001-100,000",66,4731438,4.62
2019-07-19,"600,001-800,000",4,2854323,2.78
2019-07-19,"800,001-1,000,000",5,4306651,4.2
2019-07-19,"more than 1,000,001",17,40321171,39.4
2019-07-19,total,20923,102335737,100.0
2019-07-26,"1,000-5,000",6242,12576515,12.28
2019-07-26,1-999,13089,99016,0.09
2019-07-26,"10,001-15,000",200,2598548,2.53
2019-07-26,"100,001-200,000",43,6241400,6.09
2019-07-26,"15,001-20,000",142,2678245,2.61
2019-07-26,"20,001-30,000",143,3707347,3.62
2019-07-26,"200,001-400,000",22,6284847,6.14
2019-07-26,"30,001-40,000",64,2260649,2.2
2019-07-26,"40,001-50,000",46,2131280,2.08
2019-07-26,"400,001-600,000",10,4992087,4.87
2019-07-26,"5,001-10,000",796,6384220,6.23
2019-07-26,"50,001-100,000",67,4808438,4.69
2019-07-26,"600,001-800,000",4,2916323,2.84
2019-07-26,"800,001-1,000,000",5,4322651,4.22
2019-07-26,"more than 1,000,001",17,40334171,39.41
2019-07-26,total,20890,102335737,100.0
2019-08-02,"1,000-5,000",6208,12518210,12.23
2019-08-02,1-999,13093,99796,0.09
2019-08-02,"10,001-15,000",207,2699548,2.63
2019-08-02,"100,001-200,000",44,6193600,6.05
2019-08-02,"15,001-20,000",138,2589245,2.53
2019-08-02,"20,001-30,000",145,3769347,3.68
2019-08-02,"200,001-400,000",22,6004847,5.86
2019-08-02,"30,001-40,000",65,2294449,2.24
2019-08-02,"40,001-50,000",44,2032280,1.98
2019-08-02,"400,001-600,000",11,5388087,5.26
2019-08-02,"5,001-10,000",788,6344745,6.19
2019-08-02,"50,001-100,000",67,4799438,4.68
2019-08-02,"600,001-800,000",3,2251323,2.19
2019-08-02,"800,001-1,000,000",7,6148651,6.0
2019-08-02,"more than 1,000,001",17,39202171,38.3
2019-08-02,total,20859,102335737,100.0
2019-08-08,"1,000-5,000",6181,12440210,12.15
2019-08-08,1-999,13100,99796,0.09
2019-08-08,"10,001-15,000",203,2661548,2.6
2019-08-08,"100,001-200,000",43,6074600,5.93
2019-08-08,"15,001-20,000",144,2700245,2.63
2019-08-08,"20,001-30,000",144,3743347,3.65
2019-08-08,"200,001-400,000",23,6341847,6.19
2019-08-08,"30,001-40,000",66,2340449,2.28
2019-08-08,"40,001-50,000",42,1934280,1.89
2019-08-08,"400,001-600,000",10,5005087,4.89
2019-08-08,"5,001-10,000",775,6241745,6.09
2019-08-08,"50,001-100,000",67,4804438,4.69
2019-08-08,"600,001-800,000",3,2249323,2.19
2019-08-08,"800,001-1,000,000",7,6251651,6.1
2019-08-08,"more than 1,000,001",17,39447171,38.54
2019-08-08,total,20825,102335737,100.0
2019-08-16,"1,000-5,000",6207,12500204,12.21
2019-08-16,1-999,13099,99803,0.09
2019-08-16,"10,001-15,000",205,2678548,2.61
2019-08-16,"100,001-200,000",42,5980600,5.84
2019-08-16,"15,001-20,000",138,2591002,2.53
2019-08-16,"20,001-30,000",153,3961589,3.87
2019-08-16,"200,001-400,000",24,6763847,6.6
2019-08-16,"30,001-40,000",66,2344449,2.29
2019-08-16,"40,001-50,000",39,1796280,1.75
2019-08-16,"400,001-600,000",9,4524087,4.42
2019-08-16,"5,001-10,000",783,6304745,6.16
2019-08-16,"50,001-100,000",67,4767438,4.65
2019-08-16,"600,001-800,000",3,2248323,2.19
2019-08-16,"800,001-1,000,000",6,5310651,5.18
2019-08-16,"more than 1,000,001",18,40464171,39.54
2019-08-16,total,20859,102335737,100.0
2019-08-23,"1,000-5,000",6134,12394974,12.11
2019-08-23,1-999,13101,99856,0.09
2019-08-23,"10,001-15,000",209,2738548,2.67
2019-08-23,"100,001-200,000",43,6001600,5.86
2019-08-23,"15,001-20,000",131,2468002,2.41
2019-08-23,"20,001-30,000",142,3672104,3.58
2019-08-23,"200,001-400,000",23,6558007,6.4
2019-08-23,"30,001-40,000",64,2277449,2.22
2019-08-23,"40,001-50,000",42,1946280,1.9
2019-08-23,"400,001-600,000",10,5002590,4.88
2019-08-23,"5,001-10,000",743,6017744,5.88
2019-08-23,"50,001-100,000",65,4665438,4.55
2019-08-23,"600,001-800,000",3,2209323,2.15
2019-08-23,"800,001-1,000,000",5,4412651,4.31
2019-08-23,"more than 1,000,001",18,41871171,40.91
2019-08-23,total,20733,102335737,100.0
