date,level,people,holding_shares,percent
2018-07-20,"50,001-100,000",22,1397157,3.87
2018-07-20,"600,001-800,000",2,1386543,3.84
2018-07-20,"800,001-1,000,000",3,2524419,7.0
2018-07-20,"more than 1,000,001",3,17740389,49.2
2018-07-20,total,1574,36054368,100.0
2018-07-27,"1,000-5,000",796,1641544,4.55
2018-07-27,1-999,374,68284,0.18
2018-07-27,"10,001-15,000",76,969177,2.68
2018-07-27,"100,001-200,000",15,2202040,6.1
2018-07-27,"15,001-20,000",39,703195,1.95
2018-07-27,"20,001-30,000",39,980032,2.71
2018-07-27,"200,001-400,000",9,2430567,6.74
2018-07-27,"30,001-40,000",15,526166,1.45
2018-07-27,"40,001-50,000",16,722712,2.0
2018-07-27,"400,001-600,000",3,1590663,4.41
2018-07-27,"5,001-10,000",160,1171480,3.24
2018-07-27,"50,001-100,000",22,1398157,3.87
2018-07-27,"600,001-800,000",2,1386543,3.84
2018-07-27,"800,001-1,000,000",3,2523419,6.99
2018-07-27,"more than 1,000,001",3,17740389,49.2
2018-07-27,total,1572,36054368,100.0
2018-08-03,"1,000-5,000",795,1647648,4.56
2018-08-03,1-999,375,69070,0.19
2018-08-03,"10,001-15,000",73,927177,2.57
2018-08-03,"100,001-200,000",15,2202040,6.1
2018-08-03,"15,001-20,000",40,718195,1.99
2018-08-03,"20,001-30,000",38,957032,2.65
2018-08-03,"200,001-400,000",9,2430567,6.74
2018-08-03,"30,001-40,000",15,526166,1.45
2018-08-03,"40,001-50,000",17,764712,2.12
2018-08-03,"400,001-600,000",3,1592663,4.41
2018-08-03,"5,001-10,000",160,1168590,3.24
2018-08-03,"50,001-100,000",22,1396157,3.87
2018-08-03,"600,001-800,000",2,1386543,3.84
2018-08-03,"800,001-1,000,000",3,2527419,7.01
2018-08-03,"more than 1,000,001",3,17740389,49.2
2018-08-03,total,1570,36054368,100.0
2018-08-10,"1,000-5,000",801,1657743,4.59
2018-08-10,1-999,374,69475,0.19
2018-08-10,"10,001-15,000",73,929177,2.57
2018-08-10,"100,001-200,000",16,2333040,6.47
2018-08-10,"15,001-20,000",39,695195,1.92
2018-08-10,"20,001-30,000",40,1008032,2.79
2018-08-10,"200,001-400,000",9,2430567,6.74
2018-08-10,"30,001-40,000",16,561166,1.55
2018-08-10,"40,001-50,000",16,723712,2.0
2018-08-10,"400,001-600,000",3,1531663,4.24
2018-08-10,"5,001-10,000",159,1160090,3.21
2018-08-10,"50,001-100,000",20,1300157,3.6
2018-08-10,"600,001-800,000",2,1386543,3.84
2018-08-10,"800,001-1,000,000",3,2527419,7.01
2018-08-10,"more than 1,000,001",3,17740389,49.2
2018-08-10,total,1574,36054368,100.0
2018-08-17,"1,000-5,000",801,1658542,4.6
2018-08-17,1-999,374,69676,0.19
2018-08-17,"10,001-15,000",73,928177,2.57
2018-08-17,"100,001-200,000",16,2336040,6.47
2018-08-17,"15,001-20,000",41,736195,2.04
2018-08-17,"20,001-30,000",39,980032,2.71
2018-08-17,"200,001-400,000",9,2430567,6.74
2018-08-17,"30,001-40,000",16,561166,1.55
2018-08-17,"40,001-50,000",16,722712,2.0
2018-08-17,"400,001-600,000",3,1531663,4.24
2018-08-17,"5,001-10,000",157,1142090,3.16
2018-08-17,"50,001-100,000",20,1300157,3.6
2018-08-17,"600,001-800,000",2,1386543,3.84
2018-08-17,"800,001-1,000,000",3,2530419,7.01
2018-08-17,"more than 1,000,001",3,17740389,49.2
2018-08-17,total,1573,36054368,100.0
2018-08-24,"1,000-5,000",802,1657724,4.59
2018-08-24,1-999,375,70576,0.19
2018-08-24,"10,001-15,000",73,926577,2.56
2018-08-24,"100,001-200,000",15,2203040,6.11
2018-08-24,"15,001-20,000",41,738195,2.04
2018-08-24,"20,001-30,000",37,931032,2.58
2018-08-24,"200,001-400,000",9,2429567,6.73
2018-08-24,"30,001-40,000",18,636166,1.76
2018-08-24,"40,001-50,000",16,722712,2.0
2018-08-24,"400,001-600,000",3,1530663,4.24
2018-08-24,"5,001-10,000",159,1152608,3.19
2018-08-24,"50,001-100,000",21,1398157,3.87
2018-08-24,"600,001-800,000",2,1386543,3.84
2018-08-24,"800,001-1,000,000",3,2530419,7.01
2018-08-24,"more than 1,000,001",3,17740389,49.2
2018-08-24,total,1577,36054368,100.0
2018-08-31,"1,000-5,000",801,1658124,4.59
2018-08-31,1-999,373,70176,0.19
2018-08-31,"10,001-15,000",73,927577,2.57
2018-08-31,"100,001-200,000",16,2347040,6.5
2018-08-31,"15,001-20,000",40,721195,2.0
2018-08-31,"20,001-30,000",38,953032,2.64
2018-08-31,"200,001-400,000",9,2428567,6.73
2018-08-31,"30,001-40,000",17,601166,1.66
2018-08-31,"40,001-50,000",16,722712,2.0
2018-08-31,"400,001-600,000",3,1530663,4.24
2018-08-31,"5,001-10,000",158,1142608,3.16
2018-08-31,"50,001-100,000",20,1298157,3.6
2018-08-31,"600,001-800,000",2,1386543,3.84
2018-08-31,"800,001-1,000,000",3,2526419,7.0
2018-08-31,"more than 1,000,001",3,17740389,49.2
2018-08-31,total,1572,36054368,100.0
2018-09-07,"1,000-5,000",804,1668436,4.62
2018-09-07,1-999,372,69864,0.19
2018-09-07,"10,001-15,000",73,927577,2.57
2018-09-07,"100,001-200,000",16,2346040,6.5
2018-09-07,"15,001-20,000",40,720195,1.99
2018-09-07,"20,001-30,000",38,951032,2.63
2018-09-07,"200,001-400,000",9,2425567,6.72
2018-09-07,"30,001-40,000",17,601166,1.66
2018-09-07,"40,001-50,000",16,722712,2.0
2018-09-07,"400,001-600,000",3,1531663,4.24
2018-09-07,"5,001-10,000",158,1143608,3.17
2018-09-07,"50,001-100,000",20,1293157,3.58
2018-09-07,"600,001-800,000",2,1386543,3.84
2018-09-07,"800,001-1,000,000",3,2526419,7.0
2018-09-07,"more than 1,000,001",3,17740389,49.2
2018-09-07,total,1574,36054368,100.0
2018-09-14,"1,000-5,000",802,1666036,4.62
2018-09-14,1-999,372,69264,0.19
2018-09-14,"10,001-15,000",72,917577,2.54
2018-09-14,"100,001-200,000",16,2346040,6.5
2018-09-14,"15,001-20,000",40,721195,2.0
2018-09-14,"20,001-30,000",38,957032,2.65
2018-09-14,"200,001-400,000",9,2428567,6.73
2018-09-14,"30,001-40,000",17,601166,1.66
2018-09-14,"40,001-50,000",16,722712,2.0
2018-09-14,"400,001-600,000",3,1531663,4.24
2018-09-14,"5,001-10,000",158,1146608,3.18
2018-09-14,"50,001-100,000",20,1293157,3.58
2018-09-14,"600,001-800,000",2,1386543,3.84
2018-09-14,"800,001-1,000,000",3,2526419,7.0
2018-09-14,"more than 1,000,001",3,17740389,49.2
2018-09-14,total,1571,36054368,100.0
2018-09-21,"1,000-5,000",803,1668036,4.62
2018-09-21,1-999,372,69264,0.19
2018-09-21,"10,001-15,000",72,917577,2.54
2018-09-21,"100,001-200,000",16,2346040,6.5
2018-09-21,"15,001-20,000",40,718195,1.99
2018-09-21,"20,001-30,000",38,957032,2.65
2018-09-21,"200,001-400,000",9,2428567,6.73
2018-09-21,"30,001-40,000",17,601166,1.66
2018-09-21,"40,001-50,000",16,722712,2.0
2018-09-21,"400,001-600,000",3,1532663,4.25
2018-09-21,"5,001-10,000",158,1146608,3.18
2018-09-21,"50,001-100,000",20,1293157,3.58
2018-09-21,"600,001-800,000",2,1386543,3.84
2018-09-21,"800,001-1,000,000",3,2526419,7.0
2018-09-21,"more than 1,000,001",3,17740389,49.2
2018-09-21,total,1572,36054368,100.0
2018-09-28,"1,000-5,000",804,1676036,4.64
2018-09-28,1-999,373,69264,0.19
2018-09-28,"10,001-15,000",72,918577,2.54
2018-09-28,"100,001-200,000",16,2348040,6.51
2018-09-28,"15,001-20,000",39,698395,1.93
2018-09-28,"20,001-30,000",39,981832,2.72
2018-09-28,"200,001-400,000",9,2422567,6.71
2018-09-28,"30,001-40,000",17,601166,1.66
2018-09-28,"40,001-50,000",16,722712,2.0
2018-09-28,"400,001-600,000",3,1532663,4.25
2018-09-28,"5,001-10,000",157,1140608,3.16
2018-09-28,"50,001-100,000",20,1293157,3.58
2018-09-28,"600,001-800,000",2,1386543,3.84
2018-09-28,"800,001-1,000,000",3,2522419,6.99
2018-09-28,"more than 1,000,001",3,17740389,49.2
2018-09-28,total,1573,36054368,100.0
2018-10-05,"1,000-5,000",805,1674146,4.64
2018-10-05,1-999,373,69264,0.19
2018-10-05,"10,001-15,000",72,921577,2.55
2018-10-05,"100,001-200,000",16,2349040,6.51
2018-10-05,"15,001-20,000",38,679395,1.88
2018-10-05,"20,001-30,000",40,1012832,2.8
2018-10-05,"200,001-400,000",9,2411567,6.68
2018-10-05,"30,001-40,000",17,601166,1.66
2018-10-05,"40,001-50,000",16,722712,2.0
2018-10-05,"400,001-600,000",3,1532663,4.25
2018-10-05,"5,001-10,000",159,1151498,3.19
2018-10-05,"50,001-100,000",20,1294157,3.58
2018-10-05,"600,001-800,000",2,1386543,3.84
2018-10-05,"800,001-1,000,000",3,2507419,6.95
2018-10-05,"more than 1,000,001",3,17740389,49.2
2018-10-05,total,1576,36054368,100.0
2018-10-12,"1,000-5,000",795,1664608,4.61
2018-10-12,1-999,376,70424,0.19
2018-10-12,"10,001-15,000",74,947577,2.62
2018-10-12,"100,001-200,000",16,2349040,6.51
2018-10-12,"15,001-20,000",38,681395,1.88
2018-10-12,"20,001-30,000",34,848032,2.35
2018-10-12,"200,001-400,000",9,2411567,6.68
2018-10-12,"30,001-40,000",22,762966,2.11
2018-10-12,"40,001-50,000",16,722712,2.0
2018-10-12,"400,001-600,000",3,1532663,4.25
2018-10-12,"5,001-10,000",156,1134876,3.14
2018-10-12,"50,001-100,000",20,1294157,3.58
2018-10-12,"600,001-800,000",2,1386543,3.84
2018-10-12,"800,001-1,000,000",3,2507419,6.95
2018-10-12,"more than 1,000,001",3,17740389,49.2
2018-10-12,total,1567,36054368,100.0
2018-10-19,"1,000-5,000",798,1675595,4.64
2018-10-19,1-999,379,70637,0.19
2018-10-19,"10,001-15,000",72,916267,2.54
2018-10-19,"100,001-200,000",16,2349040,6.51
2018-10-19,"15,001-20,000",41,724705,2.01
2018-10-19,"20,001-30,000",34,848032,2.35
2018-10-19,"200,001-400,000",9,2412567,6.69
2018-10-19,"30,001-40,000",22,771966,2.14
2018-10-19,"40,001-50,000",16,722712,2.0
2018-10-19,"400,001-600,000",3,1532663,4.25
2018-10-19,"5,001-10,000",151,1097676,3.04
2018-10-19,"50,001-100,000",20,1298157,3.6
2018-10-19,"600,001-800,000",2,1386543,3.84
2018-10-19,"800,001-1,000,000",3,2507419,6.95
2018-10-19,"more than 1,000,001",3,17740389,49.2
2018-10-19,total,1569,36054368,100.0
2018-10-26,"1,000-5,000",795,1673385,4.64
2018-10-26,1-999,380,70847,0.19
2018-10-26,"10,001-15,000",70,891267,2.47
2018-10-26,"100,001-200,000",16,2349040,6.51
2018-10-26,"15,001-20,000",42,744705,2.06
2018-10-26,"20,001-30,000",34,848032,2.35
2018-10-26,"200,001-400,000",9,2412567,6.69
2018-10-26,"30,001-40,000",22,774966,2.14
2018-10-26,"40,001-50,000",16,722712,2.0
2018-10-26,"400,001-600,000",3,1533663,4.25
2018-10-26,"5,001-10,000",151,1099676,3.05
2018-10-26,"50,001-100,000",20,1299157,3.6
2018-10-26,"600,001-800,000",2,1386543,3.84
2018-10-26,"800,001-1,000,000",3,2507419,6.95
2018-10-26,"more than 1,000,001",3,17740389,49.2
2018-10-26,total,1566,36054368,100.0
2018-11-02,"1,000-5,000",790,1663884,4.61
2018-11-02,1-999,381,71348,0.19
2018-11-02,"10,001-15,000",71,904267,2.5
2018-11-02,"100,001-200,000",16,2349040,6.51
2018-11-02,"15,001-20,000",40,707705,1.96
2018-11-02,"20,001-30,000",35,873032,2.42
2018-11-02,"200,001-400,000",9,2413567,6.69
2018-11-02,"30,001-40,000",22,774966,2.14
2018-11-02,"40,001-50,000",16,722712,2.0
2018-11-02,"400,001-600,000",3,1532663,4.25
2018-11-02,"5,001-10,000",152,1105676,3.06
2018-11-02,"50,001-100,000",20,1303157,3.61
2018-11-02,"600,001-800,000",2,1386543,3.84
2018-11-02,"800,001-1,000,000",3,2505419,6.94
2018-11-02,"more than 1,000,001",3,17740389,49.2
2018-11-02,total,1563,36054368,100.0
2018-11-09,"1,000-5,000",788,1655884,4.59
2018-11-09,1-999,379,71348,0.19
2018-11-09,"10,001-15,000",71,905267,2.51
2018-11-09,"100,001-200,000",16,2347040,6.5
2018-11-09,"15,001-20,000",40,708705,1.96
2018-11-09,"20,001-30,000",35,878032,2.43
2018-11-09,"200,001-400,000",9,2413567,6.69
2018-11-09,"30,001-40,000",22,775966,2.15
2018-11-09,"40,001-50,000",16,722712,2.0
2018-11-09,"400,001-600,000",3,1532663,4.25
2018-11-09,"5,001-10,000",152,1106676,3.06
2018-11-09,"50,001-100,000",20,1303157,3.61
2018-11-09,"600,001-800,000",2,1386543,3.84
2018-11-09,"800,001-1,000,000",3,2506419,6.95
2018-11-09,"more than 1,000,001",3,17740389,49.2
2018-11-09,total,1559,36054368,100.0
2018-11-16,"1,000-5,000",792,1648037,4.57
2018-11-16,1-999,379,71195,0.19
2018-11-16,"10,001-15,000",72,920267,2.55
2018-11-16,"100,001-200,000",16,2347040,6.5
2018-11-16,"15,001-20,000",39,687705,1.9
2018-11-16,"20,001-30,000",35,879032,2.43
2018-11-16,"200,001-400,000",9,2412567,6.69
2018-11-16,"30,001-40,000",22,774966,2.14
2018-11-16,"40,001-50,000",16,722712,2.0
2018-11-16,"400,001-600,000",3,1531663,4.24
2018-11-16,"5,001-10,000",155,1126676,3.12
2018-11-16,"50,001-100,000",20,1303157,3.61
2018-11-16,"600,001-800,000",2,1386543,3.84
2018-11-16,"800,001-1,000,000",3,2502419,6.94
2018-11-16,"more than 1,000,001",3,17740389,49.2
2018-11-16,total,1566,36054368,100.0
2018-11-23,"1,000-5,000",802,1669037,4.62
2018-11-23,1-999,379,71195,0.19
2018-11-23,"10,001-15,000",72,923267,2.56
2018-11-23,"100,001-200,000",15,2235040,6.19
2018-11-23,"15,001-20,000",39,686852,1.9
2018-11-23,"20,001-30,000",34,863885,2.39
2018-11-23,"200,001-400,000",9,2370567,6.57
2018-11-23,"30,001-40,000",20,711966,1.97
2018-11-23,"40,001-50,000",17,763712,2.11
2018-11-23,"400,001-600,000",3,1529663,4.24
2018-11-23,"5,001-10,000",156,1138676,3.15
2018-11-23,"50,001-100,000",22,1461157,4.05
2018-11-23,"600,001-800,000",2,1386543,3.84
2018-11-23,"800,001-1,000,000",3,2502419,6.94
2018-11-23,"more than 1,000,001",3,17740389,49.2
2018-11-23,total,1576,36054368,100.0
2018-11-30,"1,000-5,000",814,1691202,4.69
2018-11-30,1-999,378,69430,0.19
2018-11-30,"10,001-15,000",73,935867,2.59
2018-11-30,"100,001-200,000",15,2232040,6.19
2018-11-30,"15,001-20,000",40,706852,1.96
2018-11-30,"20,001-30,000",34,863885,2.39
2018-11-30,"200,001-400,000",9,2348567,6.51
2018-11-30,"30,001-40,000",19,674966,1.87
2018-11-30,"40,001-50,000",17,763712,2.11
2018-11-30,"400,001-600,000",3,1529663,4.24
2018-11-30,"5,001-10,000",161,1173676,3.25
2018-11-30,"50,001-100,000",22,1428157,3.96
2018-11-30,"600,001-800,000",2,1386543,3.84
2018-11-30,"800,001-1,000,000",3,2509419,6.96
2018-11-30,"more than 1,000,001",3,17740389,49.2
2018-11-30,total,1593,36054368,100.0
2018-12-07,"1,000-5,000",804,1682202,4.66
2018-12-07,1-999,376,69430,0.19
2018-12-07,"10,001-15,000",72,918867,2.54
2018-12-07,"100,001-200,000",15,2232040,6.19
2018-12-07,"15,001-20,000",42,740352,2.05
2018-12-07,"20,001-30,000",33,837385,2.32
2018-12-07,"200,001-400,000",9,2339567,6.48
2018-12-07,"30,001-40,000",21,749966,2.08
2018-12-07,"40,001-50,000",16,720712,1.99
2018-12-07,"400,001-600,000",3,1529663,4.24
2018-12-07,"5,001-10,000",161,1177676,3.26
2018-12-07,"50,001-100,000",22,1420157,3.93
2018-12-07,"600,001-800,000",2,1386543,3.84
2018-12-07,"800,001-1,000,000",3,2509419,6.96
2018-12-07,"more than 1,000,001",3,17740389,49.2
2018-12-07,total,1582,36054368,100.0
2018-12-14,"1,000-5,000",805,1682618,4.66
2018-12-14,1-999,377,70014,0.19
2018-12-14,"10,001-15,000",72,917867,2.54
2018-12-14,"100,001-200,000",15,2231040,6.18
2018-12-14,"15,001-20,000",42,740352,2.05
2018-12-14,"20,001-30,000",33,837385,2.32
2018-12-14,"200,001-400,000",9,2331567,6.46
2018-12-14,"30,001-40,000",20,710966,1.97
2018-12-14,"40,001-50,000",17,761712,2.11
2018-12-14,"400,001-600,000",3,1533663,4.25
2018-12-14,"5,001-10,000",159,1165676,3.23
2018-12-14,"50,001-100,000",22,1423157,3.94
2018-12-14,"600,001-800,000",2,1386543,3.84
2018-12-14,"800,001-1,000,000",3,2521419,6.99
2018-12-14,"more than 1,000,001",3,17740389,49.2
2018-12-14,total,1582,36054368,100.0
2018-12-22,"1,000-5,000",802,1679518,4.65
2018-12-22,1-999,378,70114,0.19
2018-12-22,"10,001-15,000",74,942867,2.61
2018-12-22,"100,001-200,000",15,2230040,6.18
2018-12-22,"15,001-20,000",41,721352,2.0
2018-12-22,"20,001-30,000",31,782385,2.17
2018-12-22,"200,001-400,000",9,2332567,6.46
2018-12-22,"30,001-40,000",22,781966,2.16
2018-12-22,"40,001-50,000",17,761712,2.11
2018-12-22,"400,001-600,000",3,1533663,4.25
2018-12-22,"5,001-10,000",163,1196676,3.31
2018-12-22,"50,001-100,000",21,1372157,3.8
2018-12-22,"600,001-800,000",2,1386543,3.84
2018-12-22,"800,001-1,000,000",3,2522419,6.99
2018-12-22,"more than 1,000,001",3,17740389,49.2
2018-12-22,total,1584,36054368,100.0
2018-12-28,"1,000-5,000",805,1693544,4.69
2018-12-28,1-999,374,68588,0.19
2018-12-28,"10,001-15,000",73,931867,2.58
2018-12-28,"100,001-200,000",15,2223040,6.16
2018-12-28,"15,001-20,000",41,722352,2.0
2018-12-28,"20,001-30,000",31,782385,2.17
2018-12-28,"200,001-400,000",9,2332567,6.46
2018-12-28,"30,001-40,000",22,782966,2.17
2018-12-28,"40,001-50,000",17,770712,2.13
2018-12-28,"400,001-600,000",3,1533663,4.25
2018-12-28,"5,001-10,000",163,1195176,3.31
2018-12-28,"50,001-100,000",21,1368157,3.79
2018-12-28,"600,001-800,000",2,1386543,3.84
2018-12-28,"800,001-1,000,000",3,2522419,6.99
2018-12-28,"more than 1,000,001",3,17740389,49.2
2018-12-28,total,1582,36054368,100.0
2019-01-04,"1,000-5,000",804,1692518,4.69
2019-01-04,1-999,375,68614,0.19
2019-01-04,"10,001-15,000",71,908867,2.52
2019-01-04,"100,001-200,000",15,2223040,6.16
2019-01-04,"15,001-20,000",42,742352,2.05
2019-01-04,"20,001-30,000",30,760385,2.1
2019-01-04,"200,001-400,000",9,2332567,6.46
2019-01-04,"30,001-40,000",22,783966,2.17
2019-01-04,"40,001-50,000",17,770712,2.13
2019-01-04,"400,001-600,000",3,1533663,4.25
2019-01-04,"5,001-10,000",165,1220176,3.38
2019-01-04,"50,001-100,000",21,1368157,3.79
2019-01-04,"600,001-800,000",2,1386543,3.84
2019-01-04,"800,001-1,000,000",3,2522419,6.99
2019-01-04,"more than 1,000,001",3,17740389,49.2
2019-01-04,total,1582,36054368,100.0
2019-01-11,"1,000-5,000",806,1702018,4.72
2019-01-11,1-999,375,69114,0.19
2019-01-11,"10,001-15,000",71,905867,2.51
2019-01-11,"100,001-200,000",15,2223040,6.16
2019-01-11,"15,001-20,000",42,738352,2.04
2019-01-11,"20,001-30,000",30,760385,2.1
2019-01-11,"200,001-400,000",9,2339567,6.48
2019-01-11,"30,001-40,000",22,784966,2.17
2019-01-11,"40,001-50,000",17,770712,2.13
2019-01-11,"400,001-600,000",3,1533663,4.25
2019-01-11,"5,001-10,000",164,1213176,3.36
2019-01-11,"50,001-100,000",21,1362157,3.77
2019-01-11,"600,001-800,000",2,1386543,3.84
2019-01-11,"800,001-1,000,000",3,2524419,7.0
2019-01-11,"more than 1,000,001",3,17740389,49.2
2019-01-11,total,1583,36054368,100.0
2019-01-19,"1,000-5,000",801,1693768,4.69
2019-01-19,1-999,376,69364,0.19
2019-01-19,"10,001-15,000",72,916867,2.54
2019-01-19,"100,001-200,000",15,2223040,6.16
2019-01-19,"15,001-20,000",42,737352,2.04
2019-01-19,"20,001-30,000",31,788785,2.18
2019-01-19,"200,001-400,000",9,2340567,6.49
2019-01-19,"30,001-40,000",21,755566,2.09
2019-01-19,"40,001-50,000",17,770712,2.13
2019-01-19,"400,001-600,000",3,1533663,4.25
2019-01-19,"5,001-10,000",164,1207176,3.34
2019-01-19,"50,001-100,000",21,1364157,3.78
2019-01-19,"600,001-800,000",2,1386543,3.84
2019-01-19,"800,001-1,000,000",3,2526419,7.0
2019-01-19,"more than 1,000,001",3,17740389,49.2
2019-01-19,total,1580,36054368,100.0
2019-01-25,"1,000-5,000",801,1686096,4.67
2019-01-25,1-999,373,69036,0.19
2019-01-25,"10,001-15,000",72,915867,2.54
2019-01-25,"100,001-200,000",15,2223040,6.16
2019-01-25,"15,001-20,000",42,737352,2.04
2019-01-25,"20,001-30,000",32,814785,2.25
2019-01-25,"200,001-400,000",9,2340567,6.49
2019-01-25,"30,001-40,000",19,676566,1.87
2019-01-25,"40,001-50,000",18,812712,2.25
2019-01-25,"400,001-600,000",3,1533663,4.25
2019-01-25,"5,001-10,000",165,1216176,3.37
2019-01-25,"50,001-100,000",21,1363157,3.78
2019-01-25,"600,001-800,000",2,1386543,3.84
2019-01-25,"800,001-1,000,000",3,2538419,7.04
2019-01-25,"more than 1,000,001",3,17740389,49.2
2019-01-25,total,1578,36054368,100.0
2019-02-01,"1,000-5,000",800,1687072,4.67
2019-02-01,1-999,375,69060,0.19
2019-02-01,"10,001-15,000",73,931867,2.58
2019-02-01,"100,001-200,000",15,2223040,6.16
2019-02-01,"15,001-20,000",41,717352,1.98
2019-02-01,"20,001-30,000",32,810785,2.24
2019-02-01,"200,001-400,000",9,2340567,6.49
2019-02-01,"30,001-40,000",19,676566,1.87
2019-02-01,"40,001-50,000",18,815712,2.26
2019-02-01,"400,001-600,000",3,1533663,4.25
2019-02-01,"5,001-10,000",165,1220176,3.38
2019-02-01,"50,001-100,000",21,1363157,3.78
2019-02-01,"600,001-800,000",2,1386543,3.84
2019-02-01,"800,001-1,000,000",3,2538419,7.04
2019-02-01,"more than 1,000,001",3,17740389,49.2
2019-02-01,total,1579,36054368,100.0
2019-02-15,"1,000-5,000",803,1685072,4.67
2019-02-15,1-999,375,69060,0.19
2019-02-15,"10,001-15,000",73,931367,2.58
2019-02-15,"100,001-200,000",15,2223040,6.16
2019-02-15,"15,001-20,000",43,758852,2.1
2019-02-15,"20,001-30,000",31,788785,2.18
2019-02-15,"200,001-400,000",9,2346567,6.5
2019-02-15,"30,001-40,000",20,708566,1.96
2019-02-15,"40,001-50,000",17,774712,2.14
2019-02-15,"400,001-600,000",3,1533663,4.25
2019-02-15,"5,001-10,000",167,1234176,3.42
2019-02-15,"50,001-100,000",21,1365157,3.78
2019-02-15,"600,001-800,000",2,1386543,3.84
2019-02-15,"800,001-1,000,000",3,2508419,6.95
2019-02-15,"more than 1,000,001",3,17740389,49.2
2019-02-15,total,1585,36054368,100.0
2019-02-23,"1,000-5,000",813,1719375,4.76
2019-02-23,1-999,372,66257,0.18
2019-02-23,"10,001-15,000",76,968467,2.68
2019-02-23,"100,001-200,000",15,2223040,6.16
2019-02-23,"15,001-20,000",39,686752,1.9
2019-02-23,"20,001-30,000",35,897285,2.48
2019-02-23,"200,001-400,000",9,2346567,6.5
2019-02-23,"30,001-40,000",17,614566,1.7
2019-02-23,"40,001-50,000",17,775712,2.15
2019-02-23,"400,001-600,000",3,1533663,4.25
2019-02-23,"5,001-10,000",165,1217176,3.37
2019-02-23,"50,001-100,000",21,1365157,3.78
2019-02-23,"600,001-800,000",2,1386543,3.84
2019-02-23,"800,001-1,000,000",3,2513419,6.97
2019-02-23,"more than 1,000,001",3,17740389,49.2
2019-02-23,total,1590,36054368,100.0
2019-02-27,"1,000-5,000",815,1733275,4.8
2019-02-27,1-999,375,66357,0.18
2019-02-27,"10,001-15,000",78,997467,2.76
2019-02-27,"100,001-200,000",15,2226040,6.17
2019-02-27,"15,001-20,000",38,664752,1.84
2019-02-27,"20,001-30,000",34,866285,2.4
2019-02-27,"200,001-400,000",9,2346567,6.5
2019-02-27,"30,001-40,000",18,645566,1.79
2019-02-27,"40,001-50,000",16,725712,2.01
2019-02-27,"400,001-600,000",3,1533663,4.25
2019-02-27,"5,001-10,000",163,1202176,3.33
2019-02-27,"50,001-100,000",22,1414157,3.92
2019-02-27,"600,001-800,000",2,1386543,3.84
2019-02-27,"800,001-1,000,000",3,2505419,6.94
2019-02-27,"more than 1,000,001",3,17740389,49.2
2019-02-27,total,1594,36054368,100.0
2019-03-08,"1,000-5,000",825,1746776,4.84
2019-03-08,1-999,376,66756,0.18
2019-03-08,"10,001-15,000",78,999967,2.77
2019-03-08,"100,001-200,000",15,2221040,6.16
