date,level,people,holding_shares,percent
2019-04-26,"more than 1,000,001",9,54351409,54.35
2019-04-26,total,6478,100000000,100.0
2019-05-03,"1,000-5,000",3648,8364853,8.36
2019-05-03,1-999,1298,181169,0.18
2019-05-03,"10,001-15,000",198,2600136,2.6
2019-05-03,"100,001-200,000",36,5149520,5.14
2019-05-03,"15,001-20,000",170,3247538,3.24
2019-05-03,"20,001-30,000",124,3333027,3.33
2019-05-03,"200,001-400,000",10,2532239,2.53
2019-05-03,"30,001-40,000",49,1744744,1.74
2019-05-03,"40,001-50,000",50,2354932,2.35
2019-05-03,"400,001-600,000",7,3159526,3.15
2019-05-03,"5,001-10,000",755,6504933,6.5
2019-05-03,"50,001-100,000",80,5760974,5.76
2019-05-03,"600,001-800,000",1,734000,0.73
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",9,54332409,54.33
2019-05-03,total,6435,100000000,100.0
2019-05-10,"1,000-5,000",3629,8344175,8.34
2019-05-10,1-999,1299,181446,0.18
2019-05-10,"10,001-15,000",202,2659125,2.65
2019-05-10,"100,001-200,000",37,5258520,5.25
2019-05-10,"15,001-20,000",168,3217214,3.21
2019-05-10,"20,001-30,000",124,3323943,3.32
2019-05-10,"200,001-400,000",11,2864239,2.86
2019-05-10,"30,001-40,000",52,1849744,1.84
2019-05-10,"40,001-50,000",48,2262932,2.26
2019-05-10,"400,001-600,000",6,2758526,2.75
2019-05-10,"5,001-10,000",752,6470753,6.47
2019-05-10,"50,001-100,000",80,5757974,5.75
2019-05-10,"600,001-800,000",1,739000,0.73
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",9,54312409,54.31
2019-05-10,total,6418,100000000,100.0
2019-05-17,"1,000-5,000",3565,8062325,8.06
2019-05-17,1-999,1301,180334,0.18
2019-05-17,"10,001-15,000",184,2405574,2.4
2019-05-17,"100,001-200,000",38,5449520,5.44
2019-05-17,"15,001-20,000",168,3223204,3.22
2019-05-17,"20,001-30,000",129,3478807,3.47
2019-05-17,"200,001-400,000",12,3089868,3.08
2019-05-17,"30,001-40,000",47,1678744,1.67
2019-05-17,"40,001-50,000",55,2593932,2.59
2019-05-17,"400,001-600,000",6,2810526,2.81
2019-05-17,"5,001-10,000",737,6347412,6.34
2019-05-17,"50,001-100,000",80,5770345,5.77
2019-05-17,"600,001-800,000",1,690000,0.69
2019-05-17,"800,001-1,000,000",1,943000,0.94
2019-05-17,"more than 1,000,001",8,53276409,53.27
2019-05-17,total,6332,100000000,100.0
2019-05-24,"1,000-5,000",3432,7776502,7.77
2019-05-24,1-999,1300,180161,0.18
2019-05-24,"10,001-15,000",190,2478654,2.47
2019-05-24,"100,001-200,000",37,5400891,5.4
2019-05-24,"15,001-20,000",167,3195204,3.19
2019-05-24,"20,001-30,000",120,3236723,3.23
2019-05-24,"200,001-400,000",11,2740868,2.74
2019-05-24,"30,001-40,000",53,1901744,1.9
2019-05-24,"40,001-50,000",57,2684932,2.68
2019-05-24,"400,001-600,000",7,3258526,3.25
2019-05-24,"5,001-10,000",717,6137412,6.13
2019-05-24,"50,001-100,000",82,5874974,5.87
2019-05-24,"600,001-800,000",1,791000,0.79
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",9,54342409,54.34
2019-05-24,total,6183,100000000,100.0
2019-05-31,"1,000-5,000",3398,7726550,7.72
2019-05-31,1-999,1301,180883,0.18
2019-05-31,"10,001-15,000",175,2291016,2.29
2019-05-31,"100,001-200,000",39,5660215,5.66
2019-05-31,"15,001-20,000",170,3257204,3.25
2019-05-31,"20,001-30,000",116,3126399,3.12
2019-05-31,"200,001-400,000",11,2673868,2.67
2019-05-31,"30,001-40,000",52,1866744,1.86
2019-05-31,"40,001-50,000",57,2695932,2.69
2019-05-31,"400,001-600,000",7,3265526,3.26
2019-05-31,"5,001-10,000",731,6262196,6.26
2019-05-31,"50,001-100,000",83,5929058,5.92
2019-05-31,"600,001-800,000",1,789000,0.78
2019-05-31,"800,001-1,000,000",1,985000,0.98
2019-05-31,"more than 1,000,001",8,53290409,53.29
2019-05-31,total,6150,100000000,100.0
2019-06-06,"1,000-5,000",3382,7611737,7.61
2019-06-06,1-999,1300,180519,0.18
2019-06-06,"10,001-15,000",180,2358104,2.35
2019-06-06,"100,001-200,000",40,5916215,5.91
2019-06-06,"15,001-20,000",164,3139204,3.13
2019-06-06,"20,001-30,000",121,3280399,3.28
2019-06-06,"200,001-400,000",10,2418868,2.41
2019-06-06,"30,001-40,000",56,2019745,2.01
2019-06-06,"40,001-50,000",54,2552932,2.55
2019-06-06,"400,001-600,000",7,3311526,3.31
2019-06-06,"5,001-10,000",717,6173284,6.17
2019-06-06,"50,001-100,000",79,5794058,5.79
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",2,1758000,1.75
2019-06-06,"more than 1,000,001",8,53485409,53.48
2019-06-06,total,6120,100000000,100.0
2019-06-14,"1,000-5,000",3460,7902696,7.9
2019-06-14,1-999,1295,178449,0.17
2019-06-14,"10,001-15,000",178,2337104,2.33
2019-06-14,"100,001-200,000",41,6166824,6.16
2019-06-14,"15,001-20,000",164,3117204,3.11
2019-06-14,"20,001-30,000",122,3283953,3.28
2019-06-14,"200,001-400,000",13,3596151,3.59
2019-06-14,"30,001-40,000",59,2136744,2.13
2019-06-14,"40,001-50,000",50,2360932,2.36
2019-06-14,"400,001-600,000",5,2467310,2.46
2019-06-14,"5,001-10,000",724,6169842,6.16
2019-06-14,"50,001-100,000",75,5454382,5.45
2019-06-14,"600,001-800,000",1,785000,0.78
2019-06-14,"800,001-1,000,000",2,1853000,1.85
2019-06-14,"more than 1,000,001",7,52190409,52.19
2019-06-14,total,6196,100000000,100.0
2019-06-21,"1,000-5,000",3392,7721181,7.72
2019-06-21,1-999,1293,178865,0.17
2019-06-21,"10,001-15,000",177,2313104,2.31
2019-06-21,"100,001-200,000",42,6069824,6.06
2019-06-21,"15,001-20,000",168,3191204,3.19
2019-06-21,"20,001-30,000",123,3317399,3.31
2019-06-21,"200,001-400,000",15,4179151,4.17
2019-06-21,"30,001-40,000",63,2285382,2.28
2019-06-21,"40,001-50,000",50,2352932,2.35
2019-06-21,"400,001-600,000",4,1990310,1.99
2019-06-21,"5,001-10,000",718,6129166,6.12
2019-06-21,"50,001-100,000",72,5191073,5.19
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",2,1861000,1.86
2019-06-21,"more than 1,000,001",8,53219409,53.21
2019-06-21,total,6127,100000000,100.0
2019-06-28,"1,000-5,000",3357,7676070,7.67
2019-06-28,1-999,1297,180394,0.18
2019-06-28,"10,001-15,000",175,2296104,2.29
2019-06-28,"100,001-200,000",43,6308824,6.3
2019-06-28,"15,001-20,000",162,3079204,3.07
2019-06-28,"20,001-30,000",127,3431399,3.43
2019-06-28,"200,001-400,000",12,3254151,3.25
2019-06-28,"30,001-40,000",63,2281298,2.28
2019-06-28,"40,001-50,000",48,2265016,2.26
2019-06-28,"400,001-600,000",5,2525310,2.52
2019-06-28,"5,001-10,000",711,6076847,6.07
2019-06-28,"50,001-100,000",75,5448974,5.44
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",1,899000,0.89
2019-06-28,"more than 1,000,001",9,54277409,54.27
2019-06-28,total,6085,100000000,100.0
2019-07-05,"1,000-5,000",3382,7724636,7.72
2019-07-05,1-999,1293,179550,0.17
2019-07-05,"10,001-15,000",181,2369104,2.36
2019-07-05,"100,001-200,000",42,6078453,6.07
2019-07-05,"15,001-20,000",162,3074214,3.07
2019-07-05,"20,001-30,000",128,3438719,3.43
2019-07-05,"200,001-400,000",12,3220151,3.22
2019-07-05,"30,001-40,000",68,2456298,2.45
2019-07-05,"40,001-50,000",45,2135932,2.13
2019-07-05,"400,001-600,000",5,2523310,2.52
2019-07-05,"5,001-10,000",725,6200842,6.2
2019-07-05,"50,001-100,000",76,5451382,5.45
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",1,891000,0.89
2019-07-05,"more than 1,000,001",9,54256409,54.25
2019-07-05,total,6129,100000000,100.0
2019-07-12,"1,000-5,000",3664,8172676,8.17
2019-07-12,1-999,1304,181489,0.18
2019-07-12,"10,001-15,000",163,2124361,2.12
2019-07-12,"100,001-200,000",41,5956977,5.95
2019-07-12,"15,001-20,000",155,2956204,2.95
2019-07-12,"20,001-30,000",125,3386953,3.38
2019-07-12,"200,001-400,000",12,3183471,3.18
2019-07-12,"30,001-40,000",70,2551662,2.55
2019-07-12,"40,001-50,000",60,2834596,2.83
2019-07-12,"400,001-600,000",6,2809310,2.8
2019-07-12,"5,001-10,000",738,6315498,6.31
2019-07-12,"50,001-100,000",75,5504394,5.5
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",1,871000,0.87
2019-07-12,"more than 1,000,001",8,53151409,53.15
2019-07-12,total,6422,100000000,100.0
2019-07-19,"1,000-5,000",3434,7694146,7.69
2019-07-19,1-999,1304,180638,0.18
2019-07-19,"10,001-15,000",163,2144361,2.14
2019-07-19,"100,001-200,000",42,6186777,6.18
2019-07-19,"15,001-20,000",164,3123204,3.12
2019-07-19,"20,001-30,000",127,3459483,3.45
2019-07-19,"200,001-400,000",13,3458671,3.45
2019-07-19,"30,001-40,000",74,2678326,2.67
2019-07-19,"40,001-50,000",60,2853256,2.85
2019-07-19,"400,001-600,000",5,2342310,2.34
2019-07-19,"5,001-10,000",728,6222027,6.22
2019-07-19,"50,001-100,000",82,5967392,5.96
2019-07-19,"600,001-800,000",1,736000,0.73
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",8,52953409,52.95
2019-07-19,total,6205,100000000,100.0
2019-07-26,"1,000-5,000",3432,7696558,7.69
2019-07-26,1-999,1310,181257,0.18
2019-07-26,"10,001-15,000",176,2299046,2.29
2019-07-26,"100,001-200,000",36,5093433,5.09
2019-07-26,"15,001-20,000",143,2730204,2.73
2019-07-26,"20,001-30,000",146,3974564,3.97
2019-07-26,"200,001-400,000",16,4458351,4.45
2019-07-26,"30,001-40,000",74,2707744,2.7
2019-07-26,"40,001-50,000",54,2539533,2.53
2019-07-26,"400,001-600,000",4,1963310,1.96
2019-07-26,"5,001-10,000",707,6083642,6.08
2019-07-26,"50,001-100,000",92,6768048,6.76
2019-07-26,"600,001-800,000",1,695000,0.69
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",8,52809310,52.8
2019-07-26,total,6199,100000000,100.0
2019-08-02,"1,000-5,000",3317,7428696,7.42
2019-08-02,1-999,1313,182649,0.18
2019-08-02,"10,001-15,000",158,2062044,2.06
2019-08-02,"100,001-200,000",45,6304248,6.3
2019-08-02,"15,001-20,000",139,2668204,2.66
2019-08-02,"20,001-30,000",136,3653672,3.65
2019-08-02,"200,001-400,000",15,4182351,4.18
2019-08-02,"30,001-40,000",73,2615021,2.61
2019-08-02,"40,001-50,000",58,2732256,2.73
2019-08-02,"400,001-600,000",5,2420310,2.42
2019-08-02,"5,001-10,000",683,5871191,5.87
2019-08-02,"50,001-100,000",87,6381048,6.38
2019-08-02,"600,001-800,000",1,756000,0.75
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",8,52742310,52.74
2019-08-02,total,6038,100000000,100.0
2019-08-08,"1,000-5,000",3277,7377085,7.37
2019-08-08,1-999,1305,181363,0.18
2019-08-08,"10,001-15,000",151,1963044,1.96
2019-08-08,"100,001-200,000",44,6175928,6.17
2019-08-08,"15,001-20,000",157,3009204,3.0
2019-08-08,"20,001-30,000",134,3624065,3.62
2019-08-08,"200,001-400,000",13,3553671,3.55
2019-08-08,"30,001-40,000",72,2595744,2.59
2019-08-08,"40,001-50,000",66,3100256,3.1
2019-08-08,"400,001-600,000",5,2407310,2.4
2019-08-08,"5,001-10,000",666,5712972,5.71
2019-08-08,"50,001-100,000",78,5745048,5.74
2019-08-08,"600,001-800,000",1,678000,0.67
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",9,53876310,53.87
2019-08-08,total,5978,100000000,100.0
2019-08-16,"1,000-5,000",3761,8467114,8.46
2019-08-16,1-999,1297,176779,0.17
2019-08-16,"10,001-15,000",190,2497961,2.49
2019-08-16,"100,001-200,000",41,5941128,5.94
2019-08-16,"15,001-20,000",162,3090982,3.09
2019-08-16,"20,001-30,000",136,3686015,3.68
2019-08-16,"200,001-400,000",8,2344351,2.34
2019-08-16,"30,001-40,000",72,2624021,2.62
2019-08-16,"40,001-50,000",63,2962189,2.96
2019-08-16,"400,001-600,000",7,3316310,3.31
2019-08-16,"5,001-10,000",745,6406817,6.4
2019-08-16,"50,001-100,000",82,5937023,5.93
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",8,52549310,52.54
2019-08-16,total,6572,100000000,100.0
2019-08-23,"1,000-5,000",3731,8393898,8.39
2019-08-23,1-999,1296,179041,0.17
2019-08-23,"10,001-15,000",183,2398246,2.39
2019-08-23,"100,001-200,000",35,5039044,5.03
2019-08-23,"15,001-20,000",174,3322502,3.32
2019-08-23,"20,001-30,000",134,3631015,3.63
2019-08-23,"200,001-400,000",9,2639351,2.63
2019-08-23,"30,001-40,000",74,2690744,2.69
2019-08-23,"40,001-50,000",64,3022466,3.02
2019-08-23,"400,001-600,000",7,3269310,3.26
2019-08-23,"5,001-10,000",768,6542074,6.54
2019-08-23,"50,001-100,000",85,6278999,6.27
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",8,52593310,52.59
2019-08-23,total,6568,100000000,100.0
2019-08-30,"1,000-5,000",3728,8413523,8.41
2019-08-30,1-999,1299,180170,0.18
2019-08-30,"10,001-15,000",180,2369246,2.36
2019-08-30,"100,001-200,000",33,4731210,4.73
2019-08-30,"15,001-20,000",163,3103982,3.1
2019-08-30,"20,001-30,000",135,3648215,3.64
2019-08-30,"200,001-400,000",10,2889351,2.88
2019-08-30,"30,001-40,000",77,2788744,2.78
2019-08-30,"40,001-50,000",58,2734189,2.73
2019-08-30,"400,001-600,000",8,3644310,3.64
2019-08-30,"5,001-10,000",767,6548474,6.54
2019-08-30,"50,001-100,000",87,6421276,6.42
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",8,52527310,52.52
2019-08-30,total,6553,100000000,100.0
2019-09-06,"1,000-5,000",3725,8455382,8.45
2019-09-06,1-999,1295,178755,0.17
2019-09-06,"10,001-15,000",174,2301246,2.3
2019-09-06,"100,001-200,000",34,4782128,4.78
2019-09-06,"15,001-20,000",165,3140900,3.14
2019-09-06,"20,001-30,000",135,3665769,3.66
2019-09-06,"200,001-400,000",12,3285351,3.28
2019-09-06,"30,001-40,000",78,2810744,2.81
2019-09-06,"40,001-50,000",55,2595189,2.59
2019-09-06,"400,001-600,000",9,4252310,4.25
2019-09-06,"5,001-10,000",780,6689724,6.68
2019-09-06,"50,001-100,000",87,6371192,6.37
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",7,51471310,51.47
2019-09-06,total,6556,100000000,100.0
2019-09-12,"1,000-5,000",3758,8541345,8.54
2019-09-12,1-999,1298,179349,0.17
2019-09-12,"10,001-15,000",177,2332164,2.33
2019-09-12,"100,001-200,000",32,4426044,4.42
2019-09-12,"15,001-20,000",172,3273982,3.27
2019-09-12,"20,001-30,000",130,3550769,3.55
2019-09-12,"200,001-400,000",13,3593351,3.59
2019-09-12,"30,001-40,000",78,2845744,2.84
2019-09-12,"40,001-50,000",57,2696189,2.69
2019-09-12,"400,001-600,000",8,3851310,3.85
2019-09-12,"5,001-10,000",784,6720167,6.72
2019-09-12,"50,001-100,000",89,6518276,6.51
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",7,51471310,51.47
2019-09-12,total,6603,100000000,100.0
2019-09-20,"1,000-5,000",3714,8474904,8.47
2019-09-20,1-999,1294,178507,0.17
2019-09-20,"10,001-15,000",179,2363246,2.36
2019-09-20,"100,001-200,000",37,5175128,5.17
2019-09-20,"15,001-20,000",174,3312382,3.31
2019-09-20,"20,001-30,000",124,3372909,3.37
2019-09-20,"200,001-400,000",10,2652351,2.65
2019-09-20,"30,001-40,000",71,2564522,2.56
2019-09-20,"40,001-50,000",61,2874189,2.87
2019-09-20,"400,001-600,000",8,3789310,3.78
2019-09-20,"5,001-10,000",794,6770730,6.77
2019-09-20,"50,001-100,000",86,6286512,6.28
2019-09-20,"600,001-800,000",1,714000,0.71
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",7,51471310,51.47
2019-09-20,total,6560,100000000,100.0
2019-09-27,"1,000-5,000",3716,8454687,8.45
2019-09-27,1-999,1289,177809,0.17
2019-09-27,"10,001-15,000",185,2446958,2.44
2019-09-27,"100,001-200,000",37,5288128,5.28
2019-09-27,"15,001-20,000",174,3299982,3.29
2019-09-27,"20,001-30,000",126,3425909,3.42
2019-09-27,"200,001-400,000",9,2367351,2.36
2019-09-27,"30,001-40,000",69,2483522,2.48
2019-09-27,"40,001-50,000",62,2922189,2.92
2019-09-27,"400,001-600,000",8,3649310,3.64
2019-09-27,"5,001-10,000",802,6805333,6.8
2019-09-27,"50,001-100,000",87,6410512,6.41
2019-09-27,"600,001-800,000",1,797000,0.79
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",7,51471310,51.47
2019-09-27,total,6572,100000000,100.0
2019-10-05,"1,000-5,000",3668,8362527,8.36
2019-10-05,1-999,1287,176969,0.17
2019-10-05,"10,001-15,000",176,2318963,2.31
2019-10-05,"100,001-200,000",38,5265844,5.26
2019-10-05,"15,001-20,000",173,3292977,3.29
2019-10-05,"20,001-30,000",130,3516909,3.51
2019-10-05,"200,001-400,000",9,2374351,2.37
2019-10-05,"30,001-40,000",70,2520522,2.52
2019-10-05,"40,001-50,000",64,3020189,3.02
2019-10-05,"400,001-600,000",8,3652310,3.65
2019-10-05,"5,001-10,000",798,6776333,6.77
2019-10-05,"50,001-100,000",85,6261796,6.26
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",1,989000,0.98
2019-10-05,"more than 1,000,001",7,51471310,51.47
2019-10-05,total,6514,100000000,100.0
2019-10-09,"1,000-5,000",3662,8345983,8.34
2019-10-09,1-999,1288,178547,0.17
2019-10-09,"10,001-15,000",170,2241220,2.24
2019-10-09,"100,001-200,000",39,5368844,5.36
2019-10-09,"15,001-20,000",165,3141977,3.14
2019-10-09,"20,001-30,000",132,3578909,3.57
2019-10-09,"200,001-400,000",9,2378351,2.37
2019-10-09,"30,001-40,000",69,2500522,2.5
2019-10-09,"40,001-50,000",66,3112189,3.11
2019-10-09,"400,001-600,000",8,3653310,3.65
2019-10-09,"5,001-10,000",805,6850424,6.85
2019-10-09,"50,001-100,000",84,6130796,6.13
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",8,52518928,52.51
2019-10-09,total,6505,100000000,100.0
2019-10-18,"1,000-5,000",3663,8314652,8.31
2019-10-18,1-999,1282,176275,0.17
2019-10-18,"10,001-15,000",181,2393215,2.39
2019-10-18,"100,001-200,000",37,5108928,5.1
2019-10-18,"15,001-20,000",154,2938895,2.93
2019-10-18,"20,001-30,000",135,3665315,3.66
2019-10-18,"200,001-400,000",11,2853351,2.85
2019-10-18,"30,001-40,000",71,2577618,2.57
2019-10-18,"40,001-50,000",62,2933089,2.93
2019-10-18,"400,001-600,000",8,3632310,3.63
2019-10-18,"5,001-10,000",802,6807072,6.8
2019-10-18,"50,001-100,000",83,6085392,6.08
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",8,52513888,52.51
2019-10-18,total,6497,100000000,100.0
2019-10-25,"1,000-5,000",3615,8217455,8.21
2019-10-25,1-999,1283,176503,0.17
2019-10-25,"10,001-15,000",179,2351535,2.35
2019-10-25,"100,001-200,000",36,5100844,5.1
2019-10-25,"15,001-20,000",161,3069977,3.06
2019-10-25,"20,001-30,000",140,3795233,3.79
2019-10-25,"200,001-400,000",10,2698351,2.69
2019-10-25,"30,001-40,000",65,2334298,2.33
2019-10-25,"40,001-50,000",59,2777089,2.77
2019-10-25,"400,001-600,000",8,3670310,3.67
2019-10-25,"5,001-10,000",808,6867041,6.86
2019-10-25,"50,001-100,000",87,6427476,6.42
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",8,52513888,52.51
2019-10-25,total,6459,100000000,100.0
2019-11-01,"1,000-5,000",3789,8514884,8.51
2019-11-01,1-999,1280,177114,0.17
2019-11-01,"10,001-15,000",181,2395535,2.39
2019-11-01,"100,001-200,000",34,4782928,4.78
2019-11-01,"15,001-20,000",168,3202577,3.2
2019-11-01,"20,001-30,000",144,3931115,3.93
2019-11-01,"200,001-400,000",12,3222351,3.22
2019-11-01,"30,001-40,000",62,2247216,2.24
2019-11-01,"40,001-50,000",52,2459089,2.45
2019-11-01,"400,001-600,000",8,3692310,3.69
2019-11-01,"5,001-10,000",793,6755601,6.75
2019-11-01,"50,001-100,000",84,6235392,6.23
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",1,919000,0.91
2019-11-01,"more than 1,000,001",7,51464888,51.46
2019-11-01,total,6615,100000000,100.0
2019-11-08,"1,000-5,000",3715,8389963,8.38
2019-11-08,1-999,1281,175982,0.17
2019-11-08,"10,001-15,000",177,2334215,2.33
2019-11-08,"100,001-200,000",33,4671844,4.67
2019-11-08,"15,001-20,000",168,3184519,3.18
2019-11-08,"20,001-30,000",146,3992435,3.99
2019-11-08,"200,001-400,000",13,3682351,3.68
2019-11-08,"30,001-40,000",62,2248662,2.24
2019-11-08,"40,001-50,000",56,2658089,2.65
2019-11-08,"400,001-600,000",7,3255310,3.25
2019-11-08,"5,001-10,000",776,6601266,6.6
2019-11-08,"50,001-100,000",87,6421476,6.42
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",1,919000,0.91
2019-11-08,"more than 1,000,001",7,51464888,51.46
2019-11-08,total,6529,100000000,100.0
2019-11-15,"1,000-5,000",3654,8263599,8.26
2019-11-15,1-999,1283,176446,0.17
2019-11-15,"10,001-15,000",174,2294215,2.29
2019-11-15,"100,001-200,000",35,4920844,4.92
2019-11-15,"15,001-20,000",172,3266977,3.26
2019-11-15,"20,001-30,000",144,3918435,3.91
2019-11-15,"200,001-400,000",13,3640351,3.64
2019-11-15,"30,001-40,000",59,2138662,2.13
2019-11-15,"40,001-50,000",54,2561089,2.56
2019-11-15,"400,001-600,000",7,3311310,3.31
2019-11-15,"5,001-10,000",768,6531708,6.53
2019-11-15,"50,001-100,000",88,6545476,6.54
2019-11-15,"600,001-800,000",0,0,0.0
2019-11-15,"800,001-1,000,000",1,966000,0.96
2019-11-15,"more than 1,000,001",7,51464888,51.46
2019-11-15,total,6459,100000000,100.0
2019-11-22,"1,000-5,000",3625,8225948,8.22
2019-11-22,1-999,1280,176044,0.17
2019-11-22,"10,001-15,000",183,2408016,2.4
2019-11-22,"100,001-200,000",39,5610844,5.61
2019-11-22,"15,001-20,000",165,3142977,3.14
2019-11-22,"20,001-30,000",142,3857669,3.85
2019-11-22,"200,001-400,000",10,2715351,2.71
2019-11-22,"30,001-40,000",65,2355968,2.35
2019-11-22,"40,001-50,000",52,2470783,2.47
2019-11-22,"400,001-600,000",8,3734310,3.73
2019-11-22,"5,001-10,000",772,6552726,6.55
2019-11-22,"50,001-100,000",86,6286476,6.28
2019-11-22,"600,001-800,000",0,0,0.0
2019-11-22,"800,001-1,000,000",1,998000,0.99
2019-11-22,"more than 1,000,001",7,51464888,51.46
2019-11-22,total,6435,100000000,100.0
2019-11-29,"1,000-5,000",3601,8169822,8.16
2019-11-29,1-999,1277,175170,0.17
2019-11-29,"10,001-15,000",180,2371016,2.37
2019-11-29,"100,001-200,000",39,5544844,5.54
2019-11-29,"15,001-20,000",163,3101977,3.1
2019-11-29,"20,001-30,000",144,3927115,3.92
2019-11-29,"200,001-400,000",11,3096351,3.09
2019-11-29,"30,001-40,000",63,2277522,2.27
2019-11-29,"40,001-50,000",53,2521783,2.52
2019-11-29,"400,001-600,000",7,3278310,3.27
2019-11-29,"5,001-10,000",789,6675726,6.67
2019-11-29,"50,001-100,000",86,6348476,6.34
2019-11-29,"600,001-800,000",0,0,0.0
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",8,52511888,52.51
2019-11-29,total,6421,100000000,100.0
2019-12-06,"1,000-5,000",3573,8105683,8.1
2019-12-06,1-999,1276,174832,0.17
2019-12-06,"10,001-15,000",186,2448016,2.44
