date,level,people,holding_shares,percent
2018-03-31,1-999,2621,715754,0.25
2018-03-31,"10,001-15,000",203,2508788,0.87
2018-03-31,"100,001-200,000",57,7435290,2.6
2018-03-31,"15,001-20,000",111,1902117,0.66
2018-03-31,"20,001-30,000",119,2943802,1.03
2018-03-31,"200,001-400,000",35,9609978,3.36
2018-03-31,"30,001-40,000",61,2095729,0.73
2018-03-31,"40,001-50,000",38,1669056,0.58
2018-03-31,"400,001-600,000",14,6813609,2.38
2018-03-31,"5,001-10,000",476,3427767,1.2
2018-03-31,"50,001-100,000",90,6102918,2.13
2018-03-31,"600,001-800,000",7,4642202,1.62
2018-03-31,"800,001-1,000,000",7,6517610,2.28
2018-03-31,"more than 1,000,001",48,224993071,78.87
2018-03-31,total,5621,285244944,100.0
2018-04-03,"1,000-5,000",1737,3874580,1.35
2018-04-03,1-999,2618,713648,0.25
2018-04-03,"10,001-15,000",204,2520788,0.88
2018-04-03,"100,001-200,000",58,7613868,2.66
2018-04-03,"15,001-20,000",111,1901426,0.66
2018-04-03,"20,001-30,000",119,2943802,1.03
2018-04-03,"200,001-400,000",34,9409400,3.29
2018-04-03,"30,001-40,000",60,2063199,0.72
2018-04-03,"40,001-50,000",38,1669056,0.58
2018-04-03,"400,001-600,000",14,6815609,2.38
2018-04-03,"5,001-10,000",476,3424767,1.2
2018-04-03,"50,001-100,000",90,6104918,2.14
2018-04-03,"600,001-800,000",7,4642202,1.62
2018-04-03,"800,001-1,000,000",7,6502610,2.27
2018-04-03,"more than 1,000,001",48,225045071,78.89
2018-04-03,total,5621,285244944,100.0
2018-04-13,"1,000-5,000",1737,3884003,1.36
2018-04-13,1-999,2613,710966,0.24
2018-04-13,"10,001-15,000",199,2462428,0.86
2018-04-13,"100,001-200,000",58,7518868,2.63
2018-04-13,"15,001-20,000",113,1940638,0.68
2018-04-13,"20,001-30,000",124,3075112,1.07
2018-04-13,"200,001-400,000",34,9320400,3.26
2018-04-13,"30,001-40,000",60,2075515,0.72
2018-04-13,"40,001-50,000",38,1673764,0.58
2018-04-13,"400,001-600,000",14,6828609,2.39
2018-04-13,"5,001-10,000",481,3464058,1.21
2018-04-13,"50,001-100,000",89,6043700,2.11
2018-04-13,"600,001-800,000",7,4632202,1.62
2018-04-13,"800,001-1,000,000",6,5469710,1.91
2018-04-13,"more than 1,000,001",49,226144971,79.28
2018-04-13,total,5622,285244944,100.0
2018-04-20,"1,000-5,000",1740,3888541,1.36
2018-04-20,1-999,2612,710197,0.24
2018-04-20,"10,001-15,000",198,2450366,0.85
2018-04-20,"100,001-200,000",58,7500867,2.62
2018-04-20,"15,001-20,000",111,1906569,0.66
2018-04-20,"20,001-30,000",125,3096112,1.08
2018-04-20,"200,001-400,000",35,9679400,3.39
2018-04-20,"30,001-40,000",62,2143223,0.75
2018-04-20,"40,001-50,000",37,1628056,0.57
2018-04-20,"400,001-600,000",13,6415609,2.24
2018-04-20,"5,001-10,000",480,3451421,1.2
2018-04-20,"50,001-100,000",88,5978700,2.09
2018-04-20,"600,001-800,000",7,4562202,1.59
2018-04-20,"800,001-1,000,000",6,5428710,1.9
2018-04-20,"more than 1,000,001",49,226404971,79.37
2018-04-20,total,5621,285244944,100.0
2018-04-27,"1,000-5,000",1732,3862578,1.35
2018-04-27,1-999,2607,708458,0.24
2018-04-27,"10,001-15,000",197,2431074,0.85
2018-04-27,"100,001-200,000",57,7379748,2.58
2018-04-27,"15,001-20,000",107,1829569,0.64
2018-04-27,"20,001-30,000",127,3147820,1.1
2018-04-27,"200,001-400,000",35,9679400,3.39
2018-04-27,"30,001-40,000",63,2186288,0.76
2018-04-27,"40,001-50,000",37,1627283,0.57
2018-04-27,"400,001-600,000",14,6976441,2.44
2018-04-27,"5,001-10,000",482,3472415,1.21
2018-04-27,"50,001-100,000",89,6049819,2.12
2018-04-27,"600,001-800,000",6,3958370,1.38
2018-04-27,"800,001-1,000,000",6,5383710,1.88
2018-04-27,"more than 1,000,001",49,226551971,79.42
2018-04-27,total,5608,285244944,100.0
2018-05-04,"1,000-5,000",1729,3860668,1.35
2018-05-04,1-999,2605,708894,0.24
2018-05-04,"10,001-15,000",199,2463944,0.86
2018-05-04,"100,001-200,000",56,7278170,2.55
2018-05-04,"15,001-20,000",110,1884569,0.66
2018-05-04,"20,001-30,000",126,3117717,1.09
2018-05-04,"200,001-400,000",35,9709400,3.4
2018-05-04,"30,001-40,000",63,2179780,0.76
2018-05-04,"40,001-50,000",37,1623499,0.56
2018-05-04,"400,001-600,000",14,6997441,2.45
2018-05-04,"5,001-10,000",479,3440414,1.2
2018-05-04,"50,001-100,000",90,6116397,2.14
2018-05-04,"600,001-800,000",6,3918370,1.37
2018-05-04,"800,001-1,000,000",6,5383710,1.88
2018-05-04,"more than 1,000,001",49,226561971,79.42
2018-05-04,total,5604,285244944,100.0
2018-05-11,"1,000-5,000",1720,3836117,1.34
2018-05-11,1-999,2603,708878,0.24
2018-05-11,"10,001-15,000",201,2486607,0.87
2018-05-11,"100,001-200,000",57,7437170,2.6
2018-05-11,"15,001-20,000",107,1828704,0.64
2018-05-11,"20,001-30,000",129,3195290,1.12
2018-05-11,"200,001-400,000",34,9315400,3.26
2018-05-11,"30,001-40,000",62,2140780,0.75
2018-05-11,"40,001-50,000",36,1586791,0.55
2018-05-11,"400,001-600,000",14,6982441,2.44
2018-05-11,"5,001-10,000",476,3414651,1.19
2018-05-11,"50,001-100,000",90,6113064,2.14
2018-05-11,"600,001-800,000",6,3910370,1.37
2018-05-11,"800,001-1,000,000",7,6382710,2.23
2018-05-11,"more than 1,000,001",48,225905971,79.19
2018-05-11,total,5590,285244944,100.0
2018-05-18,"1,000-5,000",1713,3822406,1.34
2018-05-18,1-999,2602,709602,0.24
2018-05-18,"10,001-15,000",199,2465061,0.86
2018-05-18,"100,001-200,000",56,7391859,2.59
2018-05-18,"15,001-20,000",108,1845412,0.64
2018-05-18,"20,001-30,000",127,3148096,1.1
2018-05-18,"200,001-400,000",33,9167400,3.21
2018-05-18,"30,001-40,000",62,2139780,0.75
2018-05-18,"40,001-50,000",37,1629791,0.57
2018-05-18,"400,001-600,000",14,6982441,2.44
2018-05-18,"5,001-10,000",475,3411023,1.19
2018-05-18,"50,001-100,000",90,6144022,2.15
2018-05-18,"600,001-800,000",6,3910370,1.37
2018-05-18,"800,001-1,000,000",7,6372710,2.23
2018-05-18,"more than 1,000,001",48,226104971,79.26
2018-05-18,total,5577,285244944,100.0
2018-05-25,"1,000-5,000",1731,3832631,1.34
2018-05-25,1-999,2602,712237,0.24
2018-05-25,"10,001-15,000",197,2435496,0.85
2018-05-25,"100,001-200,000",55,7272670,2.54
2018-05-25,"15,001-20,000",107,1824189,0.63
2018-05-25,"20,001-30,000",125,3109747,1.09
2018-05-25,"200,001-400,000",34,9565400,3.35
2018-05-25,"30,001-40,000",66,2284607,0.8
2018-05-25,"40,001-50,000",40,1768891,0.62
2018-05-25,"400,001-600,000",15,7547441,2.64
2018-05-25,"5,001-10,000",470,3373951,1.18
2018-05-25,"50,001-100,000",89,6118633,2.14
2018-05-25,"600,001-800,000",5,3302370,1.15
2018-05-25,"800,001-1,000,000",7,6362710,2.23
2018-05-25,"more than 1,000,001",48,225733971,79.13
2018-05-25,total,5591,285244944,100.0
2018-06-01,"1,000-5,000",1728,3834909,1.34
2018-06-01,1-999,2592,710465,0.24
2018-06-01,"10,001-15,000",197,2443612,0.85
2018-06-01,"100,001-200,000",57,7524705,2.63
2018-06-01,"15,001-20,000",108,1844501,0.64
2018-06-01,"20,001-30,000",123,3059584,1.07
2018-06-01,"200,001-400,000",33,9132400,3.2
2018-06-01,"30,001-40,000",64,2207258,0.77
2018-06-01,"40,001-50,000",41,1806240,0.63
2018-06-01,"400,001-600,000",16,7993441,2.8
2018-06-01,"5,001-10,000",468,3364180,1.17
2018-06-01,"50,001-100,000",87,5959398,2.08
2018-06-01,"600,001-800,000",5,3302370,1.15
2018-06-01,"800,001-1,000,000",7,6362710,2.23
2018-06-01,"more than 1,000,001",48,225699171,79.12
2018-06-01,total,5574,285244944,100.0
2018-06-08,"1,000-5,000",1722,3824920,1.34
2018-06-08,1-999,2584,707252,0.24
2018-06-08,"10,001-15,000",196,2425612,0.85
2018-06-08,"100,001-200,000",57,7502705,2.63
2018-06-08,"15,001-20,000",111,1897478,0.66
2018-06-08,"20,001-30,000",124,3090698,1.08
2018-06-08,"200,001-400,000",32,8780400,3.07
2018-06-08,"30,001-40,000",62,2148541,0.75
2018-06-08,"40,001-50,000",40,1766440,0.61
2018-06-08,"400,001-600,000",13,6468609,2.26
2018-06-08,"5,001-10,000",468,3363808,1.17
2018-06-08,"50,001-100,000",89,6085398,2.13
2018-06-08,"600,001-800,000",6,4014370,1.4
2018-06-08,"800,001-1,000,000",9,8219441,2.88
2018-06-08,"more than 1,000,001",47,224949272,78.86
2018-06-08,total,5560,285244944,100.0
2018-06-15,"1,000-5,000",1719,3806918,1.33
2018-06-15,1-999,2588,708888,0.24
2018-06-15,"10,001-15,000",198,2444190,0.85
2018-06-15,"100,001-200,000",57,7487705,2.62
2018-06-15,"15,001-20,000",111,1906152,0.66
2018-06-15,"20,001-30,000",122,3046364,1.06
2018-06-15,"200,001-400,000",31,8451400,2.96
2018-06-15,"30,001-40,000",62,2139054,0.74
2018-06-15,"40,001-50,000",38,1673409,0.58
2018-06-15,"400,001-600,000",14,6954609,2.43
2018-06-15,"5,001-10,000",465,3337464,1.17
2018-06-15,"50,001-100,000",91,6198708,2.17
2018-06-15,"600,001-800,000",6,4014370,1.4
2018-06-15,"800,001-1,000,000",8,7165341,2.51
2018-06-15,"more than 1,000,001",46,225910372,79.19
2018-06-15,total,5556,285244944,100.0
2018-06-22,"1,000-5,000",1749,3882067,1.36
2018-06-22,1-999,2585,709652,0.24
2018-06-22,"10,001-15,000",197,2437607,0.85
2018-06-22,"100,001-200,000",59,7668441,2.68
2018-06-22,"15,001-20,000",111,1909669,0.66
2018-06-22,"20,001-30,000",120,2995527,1.05
2018-06-22,"200,001-400,000",32,8848131,3.1
2018-06-22,"30,001-40,000",64,2223478,0.77
2018-06-22,"40,001-50,000",39,1716528,0.6
2018-06-22,"400,001-600,000",13,6555609,2.29
2018-06-22,"5,001-10,000",474,3423193,1.2
2018-06-22,"50,001-100,000",88,6038558,2.11
2018-06-22,"600,001-800,000",7,4705270,1.64
2018-06-22,"800,001-1,000,000",7,6305333,2.21
2018-06-22,"more than 1,000,001",46,225825881,79.16
2018-06-22,total,5591,285244944,100.0
2018-06-29,"1,000-5,000",1709,3790741,1.32
2018-06-29,1-999,2588,711442,0.24
2018-06-29,"10,001-15,000",199,2467021,0.86
2018-06-29,"100,001-200,000",61,8094179,2.83
2018-06-29,"15,001-20,000",105,1795638,0.62
2018-06-29,"20,001-30,000",123,3048968,1.06
2018-06-29,"200,001-400,000",31,8520131,2.98
2018-06-29,"30,001-40,000",59,2048238,0.71
2018-06-29,"40,001-50,000",41,1814309,0.63
2018-06-29,"400,001-600,000",13,6505253,2.28
2018-06-29,"5,001-10,000",462,3318334,1.16
2018-06-29,"50,001-100,000",91,6236850,2.18
2018-06-29,"600,001-800,000",7,4656726,1.63
2018-06-29,"800,001-1,000,000",8,7232233,2.53
2018-06-29,"more than 1,000,001",46,225004881,78.88
2018-06-29,total,5543,285244944,100.0
2018-07-06,"1,000-5,000",1699,3789656,1.32
2018-07-06,1-999,2593,714300,0.25
2018-07-06,"10,001-15,000",192,2381973,0.83
2018-07-06,"100,001-200,000",63,8430727,2.95
2018-07-06,"15,001-20,000",107,1838581,0.64
2018-07-06,"20,001-30,000",121,3006940,1.05
2018-07-06,"200,001-400,000",31,8508415,2.98
2018-07-06,"30,001-40,000",58,2009669,0.7
2018-07-06,"40,001-50,000",42,1861309,0.65
2018-07-06,"400,001-600,000",12,5965253,2.09
2018-07-06,"5,001-10,000",462,3313770,1.16
2018-07-06,"50,001-100,000",88,6009850,2.1
2018-07-06,"600,001-800,000",8,5444726,1.9
2018-07-06,"800,001-1,000,000",8,7232233,2.53
2018-07-06,"more than 1,000,001",46,224737542,78.78
2018-07-06,total,5530,285244944,100.0
2018-07-13,"1,000-5,000",1688,3757024,1.31
2018-07-13,1-999,2591,714410,0.25
2018-07-13,"10,001-15,000",191,2368417,0.83
2018-07-13,"100,001-200,000",62,8343500,2.92
2018-07-13,"15,001-20,000",107,1830581,0.64
2018-07-13,"20,001-30,000",120,2975728,1.04
2018-07-13,"200,001-400,000",29,8082586,2.83
2018-07-13,"30,001-40,000",59,2046669,0.71
2018-07-13,"40,001-50,000",43,1903828,0.66
2018-07-13,"400,001-600,000",12,5965253,2.09
2018-07-13,"5,001-10,000",463,3317060,1.16
2018-07-13,"50,001-100,000",87,5970387,2.09
2018-07-13,"600,001-800,000",8,5434370,1.9
2018-07-13,"800,001-1,000,000",9,8068589,2.82
2018-07-13,"more than 1,000,001",46,224466542,78.69
2018-07-13,total,5515,285244944,100.0
2018-07-20,"1,000-5,000",1678,3731322,1.3
2018-07-20,1-999,2591,714109,0.25
2018-07-20,"10,001-15,000",192,2388730,0.83
2018-07-20,"100,001-200,000",60,8105026,2.84
2018-07-20,"15,001-20,000",103,1760030,0.61
2018-07-20,"20,001-30,000",122,3027525,1.06
2018-07-20,"200,001-400,000",29,8082586,2.83
2018-07-20,"30,001-40,000",61,2115085,0.74
2018-07-20,"40,001-50,000",42,1853444,0.64
2018-07-20,"400,001-600,000",12,5965253,2.09
2018-07-20,"5,001-10,000",457,3273339,1.14
2018-07-20,"50,001-100,000",88,6022994,2.11
2018-07-20,"600,001-800,000",8,5434370,1.9
2018-07-20,"800,001-1,000,000",9,8047589,2.82
2018-07-20,"more than 1,000,001",46,224723542,78.78
2018-07-20,total,5498,285244944,100.0
2018-07-27,"1,000-5,000",1673,3724059,1.3
2018-07-27,1-999,2591,713687,0.25
2018-07-27,"10,001-15,000",189,2345068,0.82
2018-07-27,"100,001-200,000",60,8004194,2.8
2018-07-27,"15,001-20,000",102,1744383,0.61
2018-07-27,"20,001-30,000",118,2934053,1.02
2018-07-27,"200,001-400,000",30,8305418,2.91
2018-07-27,"30,001-40,000",62,2144600,0.75
2018-07-27,"40,001-50,000",42,1853444,0.64
2018-07-27,"400,001-600,000",12,5965253,2.09
2018-07-27,"5,001-10,000",455,3261259,1.14
2018-07-27,"50,001-100,000",88,5956025,2.08
2018-07-27,"600,001-800,000",9,6201287,2.17
2018-07-27,"800,001-1,000,000",8,7248672,2.54
2018-07-27,"more than 1,000,001",46,224843542,78.82
2018-07-27,total,5485,285244944,100.0
2018-08-03,"1,000-5,000",1671,3718092,1.3
2018-08-03,1-999,2586,712060,0.24
2018-08-03,"10,001-15,000",186,2309235,0.8
2018-08-03,"100,001-200,000",60,8080445,2.83
2018-08-03,"15,001-20,000",101,1721518,0.6
2018-08-03,"20,001-30,000",118,2932053,1.02
2018-08-03,"200,001-400,000",29,8082586,2.83
2018-08-03,"30,001-40,000",65,2247409,0.78
2018-08-03,"40,001-50,000",41,1812343,0.63
2018-08-03,"400,001-600,000",12,5965253,2.09
2018-08-03,"5,001-10,000",456,3268551,1.14
2018-08-03,"50,001-100,000",88,5971898,2.09
2018-08-03,"600,001-800,000",9,6164287,2.16
2018-08-03,"800,001-1,000,000",8,7228672,2.53
2018-08-03,"more than 1,000,001",46,225030542,78.89
2018-08-03,total,5476,285244944,100.0
2018-08-10,"1,000-5,000",1661,3695838,1.29
2018-08-10,1-999,2585,712750,0.24
2018-08-10,"10,001-15,000",188,2330678,0.81
2018-08-10,"100,001-200,000",60,8116445,2.84
2018-08-10,"15,001-20,000",101,1721518,0.6
2018-08-10,"20,001-30,000",118,2930894,1.02
2018-08-10,"200,001-400,000",29,8082586,2.83
2018-08-10,"30,001-40,000",62,2150812,0.75
2018-08-10,"40,001-50,000",42,1864466,0.65
2018-08-10,"400,001-600,000",12,5965253,2.09
2018-08-10,"5,001-10,000",454,3249428,1.13
2018-08-10,"50,001-100,000",87,5919775,2.07
2018-08-10,"600,001-800,000",9,6128287,2.14
2018-08-10,"800,001-1,000,000",8,7299672,2.55
2018-08-10,"more than 1,000,001",46,225076542,78.9
2018-08-10,total,5462,285244944,100.0
2018-08-17,"1,000-5,000",1663,3690364,1.29
2018-08-17,1-999,2582,709945,0.24
2018-08-17,"10,001-15,000",187,2319970,0.81
2018-08-17,"100,001-200,000",59,7971729,2.79
2018-08-17,"15,001-20,000",101,1721518,0.6
2018-08-17,"20,001-30,000",119,2957894,1.03
2018-08-17,"200,001-400,000",29,8082586,2.83
2018-08-17,"30,001-40,000",60,2082812,0.73
2018-08-17,"40,001-50,000",42,1864466,0.65
2018-08-17,"400,001-600,000",12,5965253,2.09
2018-08-17,"5,001-10,000",456,3260415,1.14
2018-08-17,"50,001-100,000",88,5999491,2.1
2018-08-17,"600,001-800,000",10,6911643,2.42
2018-08-17,"800,001-1,000,000",7,6491316,2.27
2018-08-17,"more than 1,000,001",46,225215542,78.95
2018-08-17,total,5461,285244944,100.0
2018-08-24,"1,000-5,000",1663,3698061,1.29
2018-08-24,1-999,2578,708953,0.24
2018-08-24,"10,001-15,000",186,2309760,0.8
2018-08-24,"100,001-200,000",59,7976729,2.79
2018-08-24,"15,001-20,000",101,1721518,0.6
2018-08-24,"20,001-30,000",119,2954894,1.03
2018-08-24,"200,001-400,000",29,8082586,2.83
2018-08-24,"30,001-40,000",60,2080812,0.72
2018-08-24,"40,001-50,000",41,1823802,0.63
2018-08-24,"400,001-600,000",12,5965253,2.09
2018-08-24,"5,001-10,000",454,3242584,1.13
2018-08-24,"50,001-100,000",88,5999491,2.1
2018-08-24,"600,001-800,000",9,5994287,2.1
2018-08-24,"800,001-1,000,000",8,7312672,2.56
2018-08-24,"more than 1,000,001",46,225373542,79.01
2018-08-24,total,5453,285244944,100.0
2018-08-31,"1,000-5,000",1663,3698376,1.29
2018-08-31,1-999,2568,706240,0.24
2018-08-31,"10,001-15,000",186,2309760,0.8
2018-08-31,"100,001-200,000",59,7976729,2.79
2018-08-31,"15,001-20,000",101,1721518,0.6
2018-08-31,"20,001-30,000",119,2953956,1.03
2018-08-31,"200,001-400,000",29,8082586,2.83
2018-08-31,"30,001-40,000",60,2080812,0.72
2018-08-31,"40,001-50,000",41,1823802,0.63
2018-08-31,"400,001-600,000",12,5965253,2.09
2018-08-31,"5,001-10,000",452,3227920,1.13
2018-08-31,"50,001-100,000",88,5993491,2.1
2018-08-31,"600,001-800,000",10,6787643,2.37
2018-08-31,"800,001-1,000,000",7,6521316,2.28
2018-08-31,"more than 1,000,001",46,225395542,79.01
2018-08-31,total,5441,285244944,100.0
2018-09-07,"1,000-5,000",1662,3695290,1.29
2018-09-07,1-999,2566,706556,0.24
2018-09-07,"10,001-15,000",187,2316178,0.81
2018-09-07,"100,001-200,000",59,7977729,2.79
2018-09-07,"15,001-20,000",101,1721518,0.6
2018-09-07,"20,001-30,000",121,3010209,1.05
2018-09-07,"200,001-400,000",29,8082586,2.83
2018-09-07,"30,001-40,000",58,2016559,0.7
2018-09-07,"40,001-50,000",43,1914653,0.67
2018-09-07,"400,001-600,000",12,5965253,2.09
2018-09-07,"5,001-10,000",454,3241272,1.13
2018-09-07,"50,001-100,000",86,5892640,2.06
2018-09-07,"600,001-800,000",10,6701643,2.34
2018-09-07,"800,001-1,000,000",7,6521316,2.28
2018-09-07,"more than 1,000,001",46,225481542,79.04
2018-09-07,total,5441,285244944,100.0
2018-09-14,"1,000-5,000",1661,3684897,1.29
2018-09-14,1-999,2562,706403,0.24
2018-09-14,"10,001-15,000",185,2293449,0.8
2018-09-14,"100,001-200,000",57,7652032,2.68
2018-09-14,"15,001-20,000",102,1737518,0.6
2018-09-14,"20,001-30,000",119,2955748,1.03
2018-09-14,"200,001-400,000",30,8366418,2.93
2018-09-14,"30,001-40,000",58,2013998,0.7
2018-09-14,"40,001-50,000",43,1907653,0.66
2018-09-14,"400,001-600,000",12,5965253,2.09
2018-09-14,"5,001-10,000",453,3231569,1.13
2018-09-14,"50,001-100,000",87,5977505,2.09
2018-09-14,"600,001-800,000",10,6671643,2.33
2018-09-14,"800,001-1,000,000",7,6463763,2.26
2018-09-14,"more than 1,000,001",46,225617095,79.09
2018-09-14,total,5432,285244944,100.0
2018-09-21,"1,000-5,000",1664,3685408,1.29
2018-09-21,1-999,2557,705293,0.24
2018-09-21,"10,001-15,000",188,2331541,0.81
2018-09-21,"100,001-200,000",57,7609514,2.66
2018-09-21,"15,001-20,000",102,1735518,0.6
2018-09-21,"20,001-30,000",120,2981748,1.04
2018-09-21,"200,001-400,000",29,8156586,2.85
2018-09-21,"30,001-40,000",57,1982545,0.69
2018-09-21,"40,001-50,000",44,1962285,0.68
2018-09-21,"400,001-600,000",14,7156609,2.5
2018-09-21,"5,001-10,000",451,3218076,1.12
2018-09-21,"50,001-100,000",88,6034191,2.11
2018-09-21,"600,001-800,000",8,5397287,1.89
2018-09-21,"800,001-1,000,000",7,6373248,2.23
2018-09-21,"more than 1,000,001",46,225915095,79.2
2018-09-21,total,5432,285244944,100.0
2018-09-28,"1,000-5,000",1663,3685834,1.29
2018-09-28,1-999,2553,702303,0.24
2018-09-28,"10,001-15,000",188,2326801,0.81
2018-09-28,"100,001-200,000",54,7164460,2.51
2018-09-28,"15,001-20,000",101,1720514,0.6
2018-09-28,"20,001-30,000",120,2982748,1.04
2018-09-28,"200,001-400,000",30,8453775,2.96
2018-09-28,"30,001-40,000",57,1982545,0.69
2018-09-28,"40,001-50,000",44,1960285,0.68
2018-09-28,"400,001-600,000",14,7131609,2.5
2018-09-28,"5,001-10,000",451,3220076,1.12
2018-09-28,"50,001-100,000",90,6158364,2.15
2018-09-28,"600,001-800,000",8,5392287,1.89
2018-09-28,"800,001-1,000,000",7,6373248,2.23
2018-09-28,"more than 1,000,001",46,225990095,79.22
2018-09-28,total,5426,285244944,100.0
2018-10-05,"1,000-5,000",1663,3686397,1.29
2018-10-05,1-999,2548,700637,0.24
2018-10-05,"10,001-15,000",188,2325906,0.81
2018-10-05,"100,001-200,000",52,6943113,2.43
2018-10-05,"15,001-20,000",101,1723514,0.6
2018-10-05,"20,001-30,000",119,2961748,1.03
2018-10-05,"200,001-400,000",30,8464775,2.96
2018-10-05,"30,001-40,000",58,2029230,0.71
2018-10-05,"40,001-50,000",45,2010195,0.7
2018-10-05,"400,001-600,000",14,7120609,2.49
2018-10-05,"5,001-10,000",451,3219074,1.12
2018-10-05,"50,001-100,000",88,6033769,2.11
2018-10-05,"600,001-800,000",8,5402287,1.89
2018-10-05,"800,001-1,000,000",9,8195495,2.87
2018-10-05,"more than 1,000,001",45,224428195,78.67
2018-10-05,total,5419,285244944,100.0
2018-10-12,"1,000-5,000",1658,3673566,1.28
2018-10-12,1-999,2553,702700,0.24
2018-10-12,"10,001-15,000",189,2336568,0.81
2018-10-12,"100,001-200,000",52,6939113,2.43
2018-10-12,"15,001-20,000",101,1725860,0.6
2018-10-12,"20,001-30,000",119,2955748,1.03
2018-10-12,"200,001-400,000",30,8474775,2.97
2018-10-12,"30,001-40,000",58,2025230,0.7
2018-10-12,"40,001-50,000",45,2007195,0.7
2018-10-12,"400,001-600,000",14,7134609,2.5
2018-10-12,"5,001-10,000",448,3202834,1.12
2018-10-12,"50,001-100,000",89,6133769,2.15
2018-10-12,"600,001-800,000",8,5362287,1.87
2018-10-12,"800,001-1,000,000",8,7339148,2.57
2018-10-12,"more than 1,000,001",46,225231542,78.96
2018-10-12,total,5418,285244944,100.0
2018-10-19,"1,000-5,000",1652,3655025,1.28
2018-10-19,1-999,2551,700982,0.24
2018-10-19,"10,001-15,000",189,2337698,0.81
2018-10-19,"100,001-200,000",52,6939113,2.43
2018-10-19,"15,001-20,000",103,1762725,0.61
2018-10-19,"20,001-30,000",118,2931748,1.02
2018-10-19,"200,001-400,000",30,8536775,2.99
2018-10-19,"30,001-40,000",59,2057490,0.72
2018-10-19,"40,001-50,000",43,1925333,0.67
2018-10-19,"400,001-600,000",14,7132609,2.5
2018-10-19,"5,001-10,000",448,3199650,1.12
2018-10-19,"50,001-100,000",89,6171819,2.16
2018-10-19,"600,001-800,000",8,5372287,1.88
2018-10-19,"800,001-1,000,000",8,7214148,2.52
2018-10-19,"more than 1,000,001",46,225307542,78.98
2018-10-19,total,5410,285244944,100.0
2018-10-26,"1,000-5,000",1646,3639866,1.27
2018-10-26,1-999,2555,704217,0.24
2018-10-26,"10,001-15,000",188,2326698,0.81
2018-10-26,"100,001-200,000",54,7184629,2.51
2018-10-26,"15,001-20,000",102,1749054,0.61
2018-10-26,"20,001-30,000",120,2985873,1.04
2018-10-26,"200,001-400,000",30,8536775,2.99
2018-10-26,"30,001-40,000",57,1981415,0.69
2018-10-26,"40,001-50,000",41,1839583,0.64
