date,level,people,holding_shares,percent
2018-09-07,"600,001-800,000",9,6141732,6.39
2018-09-07,"800,001-1,000,000",1,865000,0.9
2018-09-07,"more than 1,000,001",15,30148784,31.37
2018-09-07,total,13451,96089607,100.0
2018-09-14,"1,000-5,000",3442,7759816,8.07
2018-09-14,1-999,8385,255693,0.26
2018-09-14,"10,001-15,000",237,3032058,3.15
2018-09-14,"100,001-200,000",61,8592154,8.94
2018-09-14,"15,001-20,000",158,2988712,3.11
2018-09-14,"20,001-30,000",135,3527848,3.67
2018-09-14,"200,001-400,000",30,8273395,8.61
2018-09-14,"30,001-40,000",68,2483999,2.58
2018-09-14,"40,001-50,000",62,2868404,2.98
2018-09-14,"400,001-600,000",12,5989148,6.23
2018-09-14,"5,001-10,000",701,5626083,5.85
2018-09-14,"50,001-100,000",109,7459781,7.76
2018-09-14,"600,001-800,000",9,6124732,6.37
2018-09-14,"800,001-1,000,000",1,865000,0.9
2018-09-14,"more than 1,000,001",15,30242784,31.47
2018-09-14,total,13425,96089607,100.0
2018-09-21,"1,000-5,000",3441,7744862,8.06
2018-09-21,1-999,8393,255647,0.26
2018-09-21,"10,001-15,000",240,3069058,3.19
2018-09-21,"100,001-200,000",61,8677154,9.03
2018-09-21,"15,001-20,000",156,2953251,3.07
2018-09-21,"20,001-30,000",136,3555309,3.69
2018-09-21,"200,001-400,000",30,8271395,8.6
2018-09-21,"30,001-40,000",68,2488999,2.59
2018-09-21,"40,001-50,000",63,2911404,3.02
2018-09-21,"400,001-600,000",12,5900148,6.14
2018-09-21,"5,001-10,000",701,5622083,5.85
2018-09-21,"50,001-100,000",108,7391781,7.69
2018-09-21,"600,001-800,000",9,6128732,6.37
2018-09-21,"800,001-1,000,000",1,865000,0.9
2018-09-21,"more than 1,000,001",15,30254784,31.48
2018-09-21,total,13434,96089607,100.0
2018-09-28,"1,000-5,000",3438,7749337,8.06
2018-09-28,1-999,8390,255346,0.26
2018-09-28,"10,001-15,000",239,3059297,3.18
2018-09-28,"100,001-200,000",61,8689154,9.04
2018-09-28,"15,001-20,000",156,2953299,3.07
2018-09-28,"20,001-30,000",132,3453848,3.59
2018-09-28,"200,001-400,000",30,8279395,8.61
2018-09-28,"30,001-40,000",68,2491999,2.59
2018-09-28,"40,001-50,000",65,3002404,3.12
2018-09-28,"400,001-600,000",12,5950148,6.19
2018-09-28,"5,001-10,000",702,5626083,5.85
2018-09-28,"50,001-100,000",107,7318781,7.61
2018-09-28,"600,001-800,000",9,6129732,6.37
2018-09-28,"800,001-1,000,000",1,865000,0.9
2018-09-28,"more than 1,000,001",15,30265784,31.49
2018-09-28,total,13425,96089607,100.0
2018-10-05,"1,000-5,000",3441,7758460,8.07
2018-10-05,1-999,8384,254684,0.26
2018-10-05,"10,001-15,000",238,3044884,3.16
2018-10-05,"100,001-200,000",62,8921154,9.28
2018-10-05,"15,001-20,000",157,2968251,3.08
2018-10-05,"20,001-30,000",131,3437848,3.57
2018-10-05,"200,001-400,000",29,8047395,8.37
2018-10-05,"30,001-40,000",66,2428999,2.52
2018-10-05,"40,001-50,000",63,2913404,3.03
2018-10-05,"400,001-600,000",12,5897148,6.13
2018-10-05,"5,001-10,000",700,5612083,5.84
2018-10-05,"50,001-100,000",110,7538781,7.84
2018-10-05,"600,001-800,000",9,6125732,6.37
2018-10-05,"800,001-1,000,000",1,865000,0.9
2018-10-05,"more than 1,000,001",15,30275784,31.5
2018-10-05,total,13418,96089607,100.0
2018-10-12,"1,000-5,000",3417,7704664,8.01
2018-10-12,1-999,8389,254977,0.26
2018-10-12,"10,001-15,000",239,3058836,3.18
2018-10-12,"100,001-200,000",62,8731154,9.08
2018-10-12,"15,001-20,000",159,2995299,3.11
2018-10-12,"20,001-30,000",131,3435848,3.57
2018-10-12,"200,001-400,000",31,8670395,9.02
2018-10-12,"30,001-40,000",65,2387460,2.48
2018-10-12,"40,001-50,000",63,2913404,3.03
2018-10-12,"400,001-600,000",11,5450148,5.67
2018-10-12,"5,001-10,000",701,5601125,5.82
2018-10-12,"50,001-100,000",111,7585781,7.89
2018-10-12,"600,001-800,000",9,6138732,6.38
2018-10-12,"800,001-1,000,000",1,865000,0.9
2018-10-12,"more than 1,000,001",15,30296784,31.52
2018-10-12,total,13404,96089607,100.0
2018-10-19,"1,000-5,000",3428,7738013,8.05
2018-10-19,1-999,8385,254344,0.26
2018-10-19,"10,001-15,000",242,3093604,3.21
2018-10-19,"100,001-200,000",61,8690154,9.04
2018-10-19,"15,001-20,000",159,2997251,3.11
2018-10-19,"20,001-30,000",131,3420896,3.56
2018-10-19,"200,001-400,000",29,7877242,8.19
2018-10-19,"30,001-40,000",67,2439999,2.53
2018-10-19,"40,001-50,000",63,2916404,3.03
2018-10-19,"400,001-600,000",12,5826301,6.06
2018-10-19,"5,001-10,000",700,5582641,5.8
2018-10-19,"50,001-100,000",115,7906242,8.22
2018-10-19,"600,001-800,000",9,6143732,6.39
2018-10-19,"800,001-1,000,000",1,865000,0.9
2018-10-19,"more than 1,000,001",15,30337784,31.57
2018-10-19,total,13417,96089607,100.0
2018-10-26,"1,000-5,000",3434,7742887,8.05
2018-10-26,1-999,8378,253360,0.26
2018-10-26,"10,001-15,000",242,3092785,3.21
2018-10-26,"100,001-200,000",61,8793773,9.15
2018-10-26,"15,001-20,000",165,3107251,3.23
2018-10-26,"20,001-30,000",128,3355483,3.49
2018-10-26,"200,001-400,000",29,7808242,8.12
2018-10-26,"30,001-40,000",69,2513999,2.61
2018-10-26,"40,001-50,000",60,2773261,2.88
2018-10-26,"400,001-600,000",12,5857301,6.09
2018-10-26,"5,001-10,000",694,5534132,5.75
2018-10-26,"50,001-100,000",114,7876617,8.19
2018-10-26,"600,001-800,000",9,6135732,6.38
2018-10-26,"800,001-1,000,000",1,865000,0.9
2018-10-26,"more than 1,000,001",15,30379784,31.61
2018-10-26,total,13411,96089607,100.0
2018-11-02,"1,000-5,000",3411,7687788,8.0
2018-11-02,1-999,8378,253225,0.26
2018-11-02,"10,001-15,000",244,3124785,3.25
2018-11-02,"100,001-200,000",61,8758992,9.11
2018-11-02,"15,001-20,000",164,3091251,3.21
2018-11-02,"20,001-30,000",127,3331483,3.46
2018-11-02,"200,001-400,000",28,7516404,7.82
2018-11-02,"30,001-40,000",67,2440999,2.54
2018-11-02,"40,001-50,000",60,2776261,2.88
2018-11-02,"400,001-600,000",12,5859301,6.09
2018-11-02,"5,001-10,000",691,5503366,5.72
2018-11-02,"50,001-100,000",112,7723617,8.03
2018-11-02,"600,001-800,000",10,6769351,7.04
2018-11-02,"800,001-1,000,000",1,865000,0.9
2018-11-02,"more than 1,000,001",15,30387784,31.62
2018-11-02,total,13381,96089607,100.0
2018-11-09,"1,000-5,000",3383,7623898,7.93
2018-11-09,1-999,8387,254117,0.26
2018-11-09,"10,001-15,000",241,3083017,3.2
2018-11-09,"100,001-200,000",60,8606992,8.95
2018-11-09,"15,001-20,000",161,3026251,3.14
2018-11-09,"20,001-30,000",129,3386483,3.52
2018-11-09,"200,001-400,000",29,7858404,8.17
2018-11-09,"30,001-40,000",64,2326999,2.42
2018-11-09,"40,001-50,000",60,2774261,2.88
2018-11-09,"400,001-600,000",11,5454301,5.67
2018-11-09,"5,001-10,000",686,5460132,5.68
2018-11-09,"50,001-100,000",114,7925617,8.24
2018-11-09,"600,001-800,000",9,6121732,6.37
2018-11-09,"800,001-1,000,000",2,1790619,1.86
2018-11-09,"more than 1,000,001",15,30396784,31.63
2018-11-09,total,13351,96089607,100.0
2018-11-16,"1,000-5,000",3383,7625725,7.93
2018-11-16,1-999,8386,253587,0.26
2018-11-16,"10,001-15,000",230,2932975,3.05
2018-11-16,"100,001-200,000",63,8957024,9.32
2018-11-16,"15,001-20,000",163,3056251,3.18
2018-11-16,"20,001-30,000",127,3329483,3.46
2018-11-16,"200,001-400,000",28,7626371,7.93
2018-11-16,"30,001-40,000",65,2368999,2.46
2018-11-16,"40,001-50,000",58,2664261,2.77
2018-11-16,"400,001-600,000",12,5847301,6.08
2018-11-16,"5,001-10,000",675,5378877,5.59
2018-11-16,"50,001-100,000",109,7502618,7.8
2018-11-16,"600,001-800,000",9,6121732,6.37
2018-11-16,"800,001-1,000,000",1,865000,0.9
2018-11-16,"more than 1,000,001",16,31559403,32.84
2018-11-16,total,13325,96089607,100.0
2018-11-23,"1,000-5,000",3325,7496370,7.8
2018-11-23,1-999,8387,253920,0.26
2018-11-23,"10,001-15,000",229,2908039,3.02
2018-11-23,"100,001-200,000",62,8823702,9.18
2018-11-23,"15,001-20,000",169,3178251,3.3
2018-11-23,"20,001-30,000",126,3306483,3.44
2018-11-23,"200,001-400,000",29,7771855,8.08
2018-11-23,"30,001-40,000",68,2473999,2.57
2018-11-23,"40,001-50,000",56,2582261,2.68
2018-11-23,"400,001-600,000",13,6517301,6.78
2018-11-23,"5,001-10,000",672,5353836,5.57
2018-11-23,"50,001-100,000",107,7411455,7.71
2018-11-23,"600,001-800,000",8,5510732,5.73
2018-11-23,"800,001-1,000,000",1,865000,0.9
2018-11-23,"more than 1,000,001",16,31636403,32.92
2018-11-23,total,13268,96089607,100.0
2018-11-30,"1,000-5,000",3311,7478691,7.78
2018-11-30,1-999,8387,254061,0.26
2018-11-30,"10,001-15,000",220,2801760,2.91
2018-11-30,"100,001-200,000",60,8497186,8.84
2018-11-30,"15,001-20,000",159,2984251,3.1
2018-11-30,"20,001-30,000",125,3255435,3.38
2018-11-30,"200,001-400,000",28,7710008,8.02
2018-11-30,"30,001-40,000",71,2579999,2.68
2018-11-30,"40,001-50,000",57,2621261,2.72
2018-11-30,"400,001-600,000",13,6603148,6.87
2018-11-30,"5,001-10,000",672,5366217,5.58
2018-11-30,"50,001-100,000",112,7844455,8.16
2018-11-30,"600,001-800,000",8,5510732,5.73
2018-11-30,"800,001-1,000,000",1,865000,0.9
2018-11-30,"more than 1,000,001",16,31717403,33.0
2018-11-30,total,13240,96089607,100.0
2018-12-07,"1,000-5,000",3297,7426245,7.72
2018-12-07,1-999,8377,254518,0.26
2018-12-07,"10,001-15,000",220,2808720,2.92
2018-12-07,"100,001-200,000",62,8880186,9.24
2018-12-07,"15,001-20,000",153,2875350,2.99
2018-12-07,"20,001-30,000",123,3192435,3.32
2018-12-07,"200,001-400,000",27,7479008,7.78
2018-12-07,"30,001-40,000",71,2568999,2.67
2018-12-07,"40,001-50,000",58,2659262,2.76
2018-12-07,"400,001-600,000",13,6645148,6.91
2018-12-07,"5,001-10,000",672,5365146,5.58
2018-12-07,"50,001-100,000",112,7766455,8.08
2018-12-07,"600,001-800,000",8,5519732,5.74
2018-12-07,"800,001-1,000,000",1,865000,0.9
2018-12-07,"more than 1,000,001",16,31783403,33.07
2018-12-07,total,13210,96089607,100.0
2018-12-14,"1,000-5,000",3287,7417244,7.71
2018-12-14,1-999,8374,253101,0.26
2018-12-14,"10,001-15,000",220,2787237,2.9
2018-12-14,"100,001-200,000",60,8557186,8.9
2018-12-14,"15,001-20,000",156,2931628,3.05
2018-12-14,"20,001-30,000",120,3127049,3.25
2018-12-14,"200,001-400,000",28,7705008,8.01
2018-12-14,"30,001-40,000",67,2430008,2.52
2018-12-14,"40,001-50,000",57,2620262,2.72
2018-12-14,"400,001-600,000",12,6130148,6.37
2018-12-14,"5,001-10,000",663,5299146,5.51
2018-12-14,"50,001-100,000",113,7801455,8.11
2018-12-14,"600,001-800,000",9,6154732,6.4
2018-12-14,"800,001-1,000,000",1,865000,0.9
2018-12-14,"more than 1,000,001",16,32010403,33.31
2018-12-14,total,13183,96089607,100.0
2018-12-22,"1,000-5,000",3274,7373999,7.67
2018-12-22,1-999,8375,253894,0.26
2018-12-22,"10,001-15,000",214,2720173,2.83
2018-12-22,"100,001-200,000",59,8450186,8.79
2018-12-22,"15,001-20,000",152,2857619,2.97
2018-12-22,"20,001-30,000",120,3115058,3.24
2018-12-22,"200,001-400,000",27,7387008,7.68
2018-12-22,"30,001-40,000",66,2387008,2.48
2018-12-22,"40,001-50,000",55,2536261,2.63
2018-12-22,"400,001-600,000",13,6516148,6.78
2018-12-22,"5,001-10,000",662,5283123,5.49
2018-12-22,"50,001-100,000",114,7860995,8.18
2018-12-22,"600,001-800,000",9,6175732,6.42
2018-12-22,"800,001-1,000,000",1,865000,0.9
2018-12-22,"more than 1,000,001",16,32307403,33.62
2018-12-22,total,13157,96089607,100.0
2018-12-28,"1,000-5,000",3267,7358883,7.65
2018-12-28,1-999,8375,252781,0.26
2018-12-28,"10,001-15,000",212,2698932,2.8
2018-12-28,"100,001-200,000",59,8435186,8.77
2018-12-28,"15,001-20,000",148,2781628,2.89
2018-12-28,"20,001-30,000",124,3213058,3.34
2018-12-28,"200,001-400,000",27,7401008,7.7
2018-12-28,"30,001-40,000",65,2358008,2.45
2018-12-28,"40,001-50,000",56,2581261,2.68
2018-12-28,"400,001-600,000",13,6509148,6.77
2018-12-28,"5,001-10,000",667,5325584,5.54
2018-12-28,"50,001-100,000",113,7809995,8.12
2018-12-28,"600,001-800,000",9,6179732,6.43
2018-12-28,"800,001-1,000,000",1,865000,0.9
2018-12-28,"more than 1,000,001",16,32319403,33.63
2018-12-28,total,13152,96089607,100.0
2019-01-04,"1,000-5,000",3274,7372710,7.67
2019-01-04,1-999,8377,252954,0.26
2019-01-04,"10,001-15,000",210,2668932,2.77
2019-01-04,"100,001-200,000",59,8439186,8.78
2019-01-04,"15,001-20,000",153,2873089,2.99
2019-01-04,"20,001-30,000",121,3134058,3.26
2019-01-04,"200,001-400,000",27,7401008,7.7
2019-01-04,"30,001-40,000",67,2427008,2.52
2019-01-04,"40,001-50,000",57,2626261,2.73
2019-01-04,"400,001-600,000",13,6532148,6.79
2019-01-04,"5,001-10,000",661,5279123,5.49
2019-01-04,"50,001-100,000",111,7709995,8.02
2019-01-04,"600,001-800,000",9,6188732,6.44
2019-01-04,"800,001-1,000,000",1,865000,0.9
2019-01-04,"more than 1,000,001",16,32319403,33.63
2019-01-04,total,13156,96089607,100.0
2019-01-11,"1,000-5,000",3276,7381028,7.68
2019-01-11,1-999,8390,253636,0.26
2019-01-11,"10,001-15,000",210,2669466,2.77
2019-01-11,"100,001-200,000",59,8351186,8.69
2019-01-11,"15,001-20,000",153,2877913,2.99
2019-01-11,"20,001-30,000",125,3248058,3.38
2019-01-11,"200,001-400,000",27,7401008,7.7
2019-01-11,"30,001-40,000",65,2370008,2.46
2019-01-11,"40,001-50,000",55,2544261,2.64
2019-01-11,"400,001-600,000",13,6632148,6.9
2019-01-11,"5,001-10,000",661,5271765,5.48
2019-01-11,"50,001-100,000",111,7712995,8.02
2019-01-11,"600,001-800,000",9,6199732,6.45
2019-01-11,"800,001-1,000,000",1,865000,0.9
2019-01-11,"more than 1,000,001",16,32311403,33.62
2019-01-11,total,13171,96089607,100.0
2019-01-19,"1,000-5,000",3271,7336699,7.63
2019-01-19,1-999,8396,254879,0.26
2019-01-19,"10,001-15,000",209,2640034,2.74
2019-01-19,"100,001-200,000",54,7651499,7.96
2019-01-19,"15,001-20,000",148,2777676,2.89
2019-01-19,"20,001-30,000",125,3259492,3.39
2019-01-19,"200,001-400,000",27,7396008,7.69
2019-01-19,"30,001-40,000",63,2292727,2.38
2019-01-19,"40,001-50,000",56,2570542,2.67
2019-01-19,"400,001-600,000",13,6434148,6.69
2019-01-19,"5,001-10,000",659,5243625,5.45
2019-01-19,"50,001-100,000",116,8201143,8.53
2019-01-19,"600,001-800,000",10,6847732,7.12
2019-01-19,"800,001-1,000,000",1,865000,0.9
2019-01-19,"more than 1,000,001",16,32318403,33.63
2019-01-19,total,13164,96089607,100.0
2019-01-25,"1,000-5,000",3247,7283122,7.57
2019-01-25,1-999,8390,252641,0.26
2019-01-25,"10,001-15,000",208,2635032,2.74
2019-01-25,"100,001-200,000",51,7291499,7.58
2019-01-25,"15,001-20,000",141,2647676,2.75
2019-01-25,"20,001-30,000",122,3168492,3.29
2019-01-25,"200,001-400,000",28,7670008,7.98
2019-01-25,"30,001-40,000",63,2298727,2.39
2019-01-25,"40,001-50,000",56,2581542,2.68
2019-01-25,"400,001-600,000",13,6560148,6.82
2019-01-25,"5,001-10,000",652,5186442,5.39
2019-01-25,"50,001-100,000",119,8489143,8.83
2019-01-25,"600,001-800,000",10,6863732,7.14
2019-01-25,"800,001-1,000,000",1,865000,0.9
2019-01-25,"more than 1,000,001",16,32296403,33.61
2019-01-25,total,13117,96089607,100.0
2019-02-01,"1,000-5,000",3233,7242540,7.53
2019-02-01,1-999,8391,253956,0.26
2019-02-01,"10,001-15,000",205,2601299,2.7
2019-02-01,"100,001-200,000",53,7584499,7.89
2019-02-01,"15,001-20,000",141,2646676,2.75
2019-02-01,"20,001-30,000",125,3237492,3.36
2019-02-01,"200,001-400,000",30,8183008,8.51
2019-02-01,"30,001-40,000",60,2193727,2.28
2019-02-01,"40,001-50,000",59,2724542,2.83
2019-02-01,"400,001-600,000",12,5892148,6.13
2019-02-01,"5,001-10,000",649,5163442,5.37
2019-02-01,"50,001-100,000",117,8333143,8.67
2019-02-01,"600,001-800,000",10,6853732,7.13
2019-02-01,"800,001-1,000,000",1,865000,0.9
2019-02-01,"more than 1,000,001",16,32314403,33.62
2019-02-01,total,13102,96089607,100.0
2019-02-15,"1,000-5,000",3226,7230395,7.52
2019-02-15,1-999,8392,254137,0.26
2019-02-15,"10,001-15,000",203,2564299,2.66
2019-02-15,"100,001-200,000",52,7418499,7.72
2019-02-15,"15,001-20,000",145,2724628,2.83
2019-02-15,"20,001-30,000",119,3086492,3.21
2019-02-15,"200,001-400,000",30,8375008,8.71
2019-02-15,"30,001-40,000",63,2304727,2.39
2019-02-15,"40,001-50,000",59,2713542,2.82
2019-02-15,"400,001-600,000",12,5868148,6.1
2019-02-15,"5,001-10,000",644,5123454,5.33
2019-02-15,"50,001-100,000",117,8352143,8.69
2019-02-15,"600,001-800,000",10,6894732,7.17
2019-02-15,"800,001-1,000,000",1,865000,0.9
2019-02-15,"more than 1,000,001",16,32314403,33.62
2019-02-15,total,13089,96089607,100.0
2019-02-23,"1,000-5,000",3190,7176300,7.46
2019-02-23,1-999,8405,255314,0.26
2019-02-23,"10,001-15,000",200,2527303,2.63
2019-02-23,"100,001-200,000",52,7358499,7.65
2019-02-23,"15,001-20,000",143,2701062,2.81
2019-02-23,"20,001-30,000",117,3035061,3.15
2019-02-23,"200,001-400,000",30,8294008,8.63
2019-02-23,"30,001-40,000",71,2583727,2.68
2019-02-23,"40,001-50,000",55,2551542,2.65
2019-02-23,"400,001-600,000",13,6361148,6.62
2019-02-23,"5,001-10,000",632,5041826,5.24
2019-02-23,"50,001-100,000",114,8139682,8.47
2019-02-23,"600,001-800,000",10,6919732,7.2
2019-02-23,"800,001-1,000,000",1,865000,0.9
2019-02-23,"more than 1,000,001",16,32279403,33.59
2019-02-23,total,13049,96089607,100.0
2019-02-27,"1,000-5,000",3173,7129564,7.41
2019-02-27,1-999,8410,256423,0.26
2019-02-27,"10,001-15,000",207,2612477,2.71
2019-02-27,"100,001-200,000",55,7792500,8.1
2019-02-27,"15,001-20,000",141,2662628,2.77
2019-02-27,"20,001-30,000",119,3086063,3.21
2019-02-27,"200,001-400,000",31,8674008,9.02
2019-02-27,"30,001-40,000",67,2436414,2.53
2019-02-27,"40,001-50,000",60,2797542,2.91
2019-02-27,"400,001-600,000",13,6493824,6.75
2019-02-27,"5,001-10,000",624,4981711,5.18
2019-02-27,"50,001-100,000",109,7754994,8.07
2019-02-27,"600,001-800,000",9,6315056,6.57
2019-02-27,"800,001-1,000,000",2,1843914,1.91
2019-02-27,"more than 1,000,001",15,31252489,32.52
2019-02-27,total,13035,96089607,100.0
2019-03-08,"1,000-5,000",3325,7342279,7.64
2019-03-08,1-999,8424,259007,0.26
2019-03-08,"10,001-15,000",201,2539637,2.64
2019-03-08,"100,001-200,000",49,6845466,7.12
2019-03-08,"15,001-20,000",145,2713094,2.82
2019-03-08,"20,001-30,000",107,2794989,2.9
2019-03-08,"200,001-400,000",33,9043008,9.41
2019-03-08,"30,001-40,000",63,2303008,2.39
2019-03-08,"40,001-50,000",55,2586380,2.69
2019-03-08,"400,001-600,000",15,7395824,7.69
2019-03-08,"5,001-10,000",615,4925449,5.12
2019-03-08,"50,001-100,000",104,7423007,7.72
2019-03-08,"600,001-800,000",8,5358056,5.57
2019-03-08,"800,001-1,000,000",5,4502914,4.68
2019-03-08,"more than 1,000,001",14,30057489,31.28
2019-03-08,total,13163,96089607,100.0
2019-03-15,"1,000-5,000",3293,7213156,7.5
2019-03-15,1-999,8443,260120,0.27
2019-03-15,"10,001-15,000",185,2336898,2.43
2019-03-15,"100,001-200,000",47,6600628,6.86
2019-03-15,"15,001-20,000",144,2670577,2.77
2019-03-15,"20,001-30,000",106,2778877,2.89
2019-03-15,"200,001-400,000",36,9847384,10.24
2019-03-15,"30,001-40,000",67,2442846,2.54
2019-03-15,"40,001-50,000",41,1915090,1.99
2019-03-15,"400,001-600,000",16,7948448,8.27
2019-03-15,"5,001-10,000",596,4790074,4.98
2019-03-15,"50,001-100,000",99,7047050,7.33
2019-03-15,"600,001-800,000",6,4119056,4.28
2019-03-15,"800,001-1,000,000",5,4501914,4.68
2019-03-15,"more than 1,000,001",14,31617489,32.9
2019-03-15,total,13098,96089607,100.0
2019-03-22,"1,000-5,000",3314,7276785,7.57
2019-03-22,1-999,8466,258709,0.26
2019-03-22,"10,001-15,000",191,2401888,2.49
2019-03-22,"100,001-200,000",46,6338628,6.59
2019-03-22,"15,001-20,000",146,2723577,2.83
2019-03-22,"20,001-30,000",100,2607416,2.71
2019-03-22,"200,001-400,000",36,9750384,10.14
2019-03-22,"30,001-40,000",66,2404846,2.5
2019-03-22,"40,001-50,000",43,2018090,2.1
2019-03-22,"400,001-600,000",18,8984448,9.35
2019-03-22,"5,001-10,000",604,4858859,5.05
2019-03-22,"50,001-100,000",98,6995518,7.28
2019-03-22,"600,001-800,000",5,3360056,3.49
2019-03-22,"800,001-1,000,000",5,4492914,4.67
2019-03-22,"more than 1,000,001",14,31617489,32.9
2019-03-22,total,13152,96089607,100.0
2019-03-29,"1,000-5,000",3421,7475935,7.78
2019-03-29,1-999,8469,256323,0.26
2019-03-29,"10,001-15,000",190,2397888,2.49
2019-03-29,"100,001-200,000",43,6015868,6.26
2019-03-29,"15,001-20,000",131,2448577,2.54
2019-03-29,"20,001-30,000",103,2670541,2.77
2019-03-29,"200,001-400,000",37,10128384,10.54
2019-03-29,"30,001-40,000",71,2576721,2.68
2019-03-29,"40,001-50,000",50,2346090,2.44
2019-03-29,"400,001-600,000",17,8469448,8.81
2019-03-29,"5,001-10,000",621,4990307,5.19
2019-03-29,"50,001-100,000",98,7074066,7.36
2019-03-29,"600,001-800,000",6,4101056,4.26
2019-03-29,"800,001-1,000,000",5,4635914,4.82
2019-03-29,"more than 1,000,001",13,30502489,31.74
2019-03-29,total,13275,96089607,100.0
2019-04-03,"1,000-5,000",3410,7476312,7.78
2019-04-03,1-999,8484,256590,0.26
2019-04-03,"10,001-15,000",194,2465890,2.56
2019-04-03,"100,001-200,000",45,6296868,6.55
2019-04-03,"15,001-20,000",132,2473575,2.57
2019-04-03,"20,001-30,000",102,2628541,2.73
2019-04-03,"200,001-400,000",34,9097384,9.46
2019-04-03,"30,001-40,000",71,2565721,2.67
2019-04-03,"40,001-50,000",44,2075090,2.15
2019-04-03,"400,001-600,000",19,9337448,9.71
2019-04-03,"5,001-10,000",601,4833663,5.03
2019-04-03,"50,001-100,000",102,7305066,7.6
2019-04-03,"600,001-800,000",6,4048056,4.21
2019-04-03,"800,001-1,000,000",4,3644914,3.79
2019-04-03,"more than 1,000,001",14,31584489,32.86
2019-04-03,total,13262,96089607,100.0
2019-04-12,"1,000-5,000",3368,7256429,7.55
2019-04-12,1-999,8496,254654,0.26
2019-04-12,"10,001-15,000",185,2343678,2.43
2019-04-12,"100,001-200,000",47,6580451,6.84
2019-04-12,"15,001-20,000",128,2393739,2.49
2019-04-12,"20,001-30,000",108,2802541,2.91
2019-04-12,"200,001-400,000",36,9863021,10.26
2019-04-12,"30,001-40,000",65,2366182,2.46
2019-04-12,"40,001-50,000",47,2195890,2.28
2019-04-12,"400,001-600,000",19,9246228,9.62
2019-04-12,"5,001-10,000",597,4771530,4.96
2019-04-12,"50,001-100,000",97,6836805,7.11
2019-04-12,"600,001-800,000",6,4077056,4.24
2019-04-12,"800,001-1,000,000",3,2826914,2.94
2019-04-12,"more than 1,000,001",14,32274489,33.58
2019-04-12,total,13216,96089607,100.0
2019-04-19,"1,000-5,000",3202,6930465,7.21
2019-04-19,1-999,8501,256646,0.26
2019-04-19,"10,001-15,000",187,2372913,2.46
2019-04-19,"100,001-200,000",43,5806451,6.04
2019-04-19,"15,001-20,000",124,2310488,2.4
