date,level,people,holding_shares,percent
2025-10-09,"600,001-800,000",1,640648,1.23
2025-10-09,"800,001-1,000,000",5,4296200,8.29
2025-10-09,"more than 1,000,001",6,11029048,21.29
2025-10-09,total,8445,51781846,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4802,8434335,16.28
2025-10-17,1-999,2563,422881,0.81
2025-10-17,"10,001-15,000",171,2148414,4.14
2025-10-17,"100,001-200,000",24,3318577,6.4
2025-10-17,"15,001-20,000",94,1700043,3.28
2025-10-17,"20,001-30,000",98,2467424,4.76
2025-10-17,"200,001-400,000",15,3911580,7.55
2025-10-17,"30,001-40,000",46,1598257,3.08
2025-10-17,"40,001-50,000",34,1596260,3.08
2025-10-17,"400,001-600,000",5,2525307,4.87
2025-10-17,"5,001-10,000",468,3515037,6.78
2025-10-17,"50,001-100,000",60,4177483,8.06
2025-10-17,"600,001-800,000",1,641000,1.23
2025-10-17,"800,001-1,000,000",5,4296200,8.29
2025-10-17,"more than 1,000,001",6,11029048,21.29
2025-10-17,total,8392,51781846,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4711,8301519,16.03
2025-10-23,1-999,2556,424347,0.81
2025-10-23,"10,001-15,000",167,2119751,4.09
2025-10-23,"100,001-200,000",23,3117141,6.01
2025-10-23,"15,001-20,000",94,1700461,3.28
2025-10-23,"20,001-30,000",104,2605711,5.03
2025-10-23,"200,001-400,000",16,4181398,8.07
2025-10-23,"30,001-40,000",47,1623775,3.13
2025-10-23,"40,001-50,000",34,1596085,3.08
2025-10-23,"400,001-600,000",5,2525307,4.87
2025-10-23,"5,001-10,000",466,3501884,6.76
2025-10-23,"50,001-100,000",59,4118219,7.95
2025-10-23,"600,001-800,000",1,641000,1.23
2025-10-23,"800,001-1,000,000",5,4296200,8.29
2025-10-23,"more than 1,000,001",6,11029048,21.29
2025-10-23,total,8294,51781846,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4655,8245479,15.92
2025-10-31,1-999,2528,419392,0.8
2025-10-31,"10,001-15,000",167,2117869,4.08
2025-10-31,"100,001-200,000",26,3463746,6.68
2025-10-31,"15,001-20,000",94,1696292,3.27
2025-10-31,"20,001-30,000",104,2622654,5.06
2025-10-31,"200,001-400,000",15,3918030,7.56
2025-10-31,"30,001-40,000",46,1586775,3.06
2025-10-31,"40,001-50,000",38,1764459,3.4
2025-10-31,"400,001-600,000",5,2525307,4.87
2025-10-31,"5,001-10,000",470,3562784,6.88
2025-10-31,"50,001-100,000",55,3892811,7.51
2025-10-31,"600,001-800,000",1,641000,1.23
2025-10-31,"800,001-1,000,000",5,4296200,8.29
2025-10-31,"more than 1,000,001",6,11029048,21.29
2025-10-31,total,8215,51781846,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4589,8223727,15.88
2025-11-07,1-999,2533,418754,0.8
2025-11-07,"10,001-15,000",176,2228196,4.3
2025-11-07,"100,001-200,000",24,3281290,6.33
2025-11-07,"15,001-20,000",92,1645509,3.17
2025-11-07,"20,001-30,000",109,2744408,5.29
2025-11-07,"200,001-400,000",14,3504410,6.76
2025-11-07,"30,001-40,000",47,1651205,3.18
2025-11-07,"40,001-50,000",33,1531489,2.95
2025-11-07,"400,001-600,000",6,2931307,5.66
2025-11-07,"5,001-10,000",474,3575056,6.9
2025-11-07,"50,001-100,000",57,4080247,7.87
2025-11-07,"600,001-800,000",1,641000,1.23
2025-11-07,"800,001-1,000,000",5,4296200,8.29
2025-11-07,"more than 1,000,001",6,11029048,21.29
2025-11-07,total,8166,51781846,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4538,8146527,15.73
2025-11-14,1-999,2526,419529,0.81
2025-11-14,"10,001-15,000",174,2195665,4.24
2025-11-14,"100,001-200,000",25,3480344,6.72
2025-11-14,"15,001-20,000",89,1598893,3.08
2025-11-14,"20,001-30,000",107,2716355,5.24
2025-11-14,"200,001-400,000",13,3274208,6.32
2025-11-14,"30,001-40,000",48,1668019,3.22
2025-11-14,"40,001-50,000",34,1568434,3.02
2025-11-14,"400,001-600,000",6,2946307,5.68
2025-11-14,"5,001-10,000",493,3704909,7.15
2025-11-14,"50,001-100,000",58,4096408,7.91
2025-11-14,"600,001-800,000",1,641000,1.23
2025-11-14,"800,001-1,000,000",5,4296200,8.29
2025-11-14,"more than 1,000,001",6,11029048,21.29
2025-11-14,total,8123,51781846,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4477,8025117,15.49
2025-11-21,1-999,2512,418455,0.8
2025-11-21,"10,001-15,000",177,2240293,4.32
2025-11-21,"100,001-200,000",27,3763815,7.26
2025-11-21,"15,001-20,000",92,1657699,3.2
2025-11-21,"20,001-30,000",104,2650723,5.11
2025-11-21,"200,001-400,000",12,3063700,5.91
2025-11-21,"30,001-40,000",46,1622184,3.13
2025-11-21,"40,001-50,000",38,1757722,3.39
2025-11-21,"400,001-600,000",6,2962307,5.72
2025-11-21,"5,001-10,000",485,3625665,7.0
2025-11-21,"50,001-100,000",56,4027918,7.77
2025-11-21,"600,001-800,000",1,641000,1.23
2025-11-21,"800,001-1,000,000",5,4296200,8.29
2025-11-21,"more than 1,000,001",6,11029048,21.29
2025-11-21,total,8044,51781846,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4442,7946283,15.34
2025-11-28,1-999,2495,413863,0.79
2025-11-28,"10,001-15,000",183,2319490,4.47
2025-11-28,"100,001-200,000",24,3362631,6.49
2025-11-28,"15,001-20,000",90,1633683,3.15
2025-11-28,"20,001-30,000",104,2650101,5.11
2025-11-28,"200,001-400,000",13,3411737,6.58
2025-11-28,"30,001-40,000",45,1592700,3.07
2025-11-28,"40,001-50,000",36,1686518,3.25
2025-11-28,"400,001-600,000",6,2973307,5.74
2025-11-28,"5,001-10,000",481,3600793,6.95
2025-11-28,"50,001-100,000",60,4264492,8.23
2025-11-28,"600,001-800,000",1,601000,1.16
2025-11-28,"800,001-1,000,000",5,4296200,8.29
2025-11-28,"more than 1,000,001",6,11029048,21.29
2025-11-28,total,7991,51781846,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4316,7726774,14.92
2025-12-05,1-999,2458,406229,0.78
2025-12-05,"10,001-15,000",189,2390470,4.61
2025-12-05,"100,001-200,000",28,3704209,7.15
2025-12-05,"15,001-20,000",87,1582039,3.05
2025-12-05,"20,001-30,000",98,2502061,4.83
2025-12-05,"200,001-400,000",13,3374700,6.51
2025-12-05,"30,001-40,000",52,1825783,3.52
2025-12-05,"40,001-50,000",32,1497489,2.89
2025-12-05,"400,001-600,000",7,3501186,6.76
2025-12-05,"5,001-10,000",453,3361306,6.49
2025-12-05,"50,001-100,000",56,3983352,7.69
2025-12-05,"600,001-800,000",1,601000,1.16
2025-12-05,"800,001-1,000,000",5,4296200,8.29
2025-12-05,"more than 1,000,001",6,11029048,21.29
2025-12-05,total,7801,51781846,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4297,7656672,14.78
2025-12-12,1-999,2425,396615,0.76
2025-12-12,"10,001-15,000",184,2324864,4.48
2025-12-12,"100,001-200,000",27,3750763,7.24
2025-12-12,"15,001-20,000",87,1577105,3.04
2025-12-12,"20,001-30,000",101,2592847,5.0
2025-12-12,"200,001-400,000",13,3363256,6.49
2025-12-12,"30,001-40,000",49,1707391,3.29
2025-12-12,"40,001-50,000",34,1584326,3.05
2025-12-12,"400,001-600,000",6,2961307,5.71
2025-12-12,"5,001-10,000",443,3295262,6.36
2025-12-12,"50,001-100,000",56,4029113,7.78
2025-12-12,"600,001-800,000",2,1217077,2.35
2025-12-12,"800,001-1,000,000",5,4296200,8.29
2025-12-12,"more than 1,000,001",6,11029048,21.29
2025-12-12,total,7735,51781846,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4315,7624918,14.72
2025-12-19,1-999,2451,397854,0.76
2025-12-19,"10,001-15,000",168,2121989,4.09
2025-12-19,"100,001-200,000",23,3078974,5.94
2025-12-19,"15,001-20,000",93,1688900,3.26
2025-12-19,"20,001-30,000",93,2364342,4.56
2025-12-19,"200,001-400,000",16,4084139,7.88
2025-12-19,"30,001-40,000",46,1601067,3.09
2025-12-19,"40,001-50,000",34,1582761,3.05
2025-12-19,"400,001-600,000",6,2967307,5.73
2025-12-19,"5,001-10,000",465,3462161,6.68
2025-12-19,"50,001-100,000",59,4205132,8.12
2025-12-19,"600,001-800,000",2,1277054,2.46
2025-12-19,"800,001-1,000,000",5,4296200,8.29
2025-12-19,"more than 1,000,001",6,11029048,21.29
2025-12-19,total,7782,51781846,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4258,7529597,14.54
2025-12-26,1-999,2449,399264,0.77
2025-12-26,"10,001-15,000",177,2223302,4.29
2025-12-26,"100,001-200,000",25,3369813,6.5
2025-12-26,"15,001-20,000",87,1581738,3.05
2025-12-26,"20,001-30,000",103,2636736,5.09
2025-12-26,"200,001-400,000",15,3784484,7.3
2025-12-26,"30,001-40,000",40,1400382,2.7
2025-12-26,"40,001-50,000",36,1686964,3.25
2025-12-26,"400,001-600,000",6,2967307,5.73
2025-12-26,"5,001-10,000",452,3373032,6.51
2025-12-26,"50,001-100,000",58,4188959,8.08
2025-12-26,"600,001-800,000",2,1315020,2.53
2025-12-26,"800,001-1,000,000",5,4296200,8.29
2025-12-26,"more than 1,000,001",6,11029048,21.29
2025-12-26,total,7719,51781846,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4255,7563589,14.6
2026-01-02,1-999,2443,400963,0.77
2026-01-02,"10,001-15,000",171,2147457,4.14
2026-01-02,"100,001-200,000",24,3112394,6.01
2026-01-02,"15,001-20,000",88,1601060,3.09
2026-01-02,"20,001-30,000",98,2516502,4.85
2026-01-02,"200,001-400,000",16,4108598,7.93
2026-01-02,"30,001-40,000",48,1667674,3.22
2026-01-02,"40,001-50,000",34,1597964,3.08
2026-01-02,"400,001-600,000",7,3532969,6.82
2026-01-02,"5,001-10,000",441,3315126,6.4
2026-01-02,"50,001-100,000",61,4311302,8.32
2026-01-02,"600,001-800,000",1,601000,1.16
2026-01-02,"800,001-1,000,000",5,4296200,8.29
2026-01-02,"more than 1,000,001",6,11009048,21.26
2026-01-02,total,7698,51781846,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4079,7293719,14.08
2026-01-09,1-999,2473,401465,0.77
2026-01-09,"10,001-15,000",170,2141154,4.13
2026-01-09,"100,001-200,000",29,3905327,7.54
2026-01-09,"15,001-20,000",86,1584380,3.05
2026-01-09,"20,001-30,000",96,2468866,4.76
2026-01-09,"200,001-400,000",16,4381708,8.46
2026-01-09,"30,001-40,000",51,1806282,3.48
2026-01-09,"40,001-50,000",28,1301844,2.51
2026-01-09,"400,001-600,000",7,3504954,6.76
2026-01-09,"5,001-10,000",435,3285848,6.34
2026-01-09,"50,001-100,000",55,3960051,7.64
2026-01-09,"600,001-800,000",2,1331000,2.57
2026-01-09,"800,001-1,000,000",4,3466200,6.69
2026-01-09,"more than 1,000,001",6,10949048,21.14
2026-01-09,total,7537,51781846,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4082,7291303,14.08
2026-01-16,1-999,2506,410260,0.79
2026-01-16,"10,001-15,000",165,2078264,4.01
2026-01-16,"100,001-200,000",30,4141293,7.99
2026-01-16,"15,001-20,000",89,1625682,3.13
2026-01-16,"20,001-30,000",87,2257778,4.36
2026-01-16,"200,001-400,000",13,3384705,6.53
2026-01-16,"30,001-40,000",46,1627957,3.14
2026-01-16,"40,001-50,000",28,1299939,2.51
2026-01-16,"400,001-600,000",9,4357635,8.41
2026-01-16,"5,001-10,000",433,3297889,6.36
2026-01-16,"50,001-100,000",62,4407893,8.51
2026-01-16,"600,001-800,000",2,1301000,2.51
2026-01-16,"800,001-1,000,000",4,3466200,6.69
2026-01-16,"more than 1,000,001",6,10834048,20.92
2026-01-16,total,7562,51781846,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4126,7367865,14.22
2026-01-23,1-999,2610,428252,0.82
2026-01-23,"10,001-15,000",164,2070631,3.99
2026-01-23,"100,001-200,000",33,4407391,8.51
2026-01-23,"15,001-20,000",84,1529777,2.95
2026-01-23,"20,001-30,000",93,2406924,4.64
2026-01-23,"200,001-400,000",14,3730173,7.2
2026-01-23,"30,001-40,000",47,1672549,3.22
2026-01-23,"40,001-50,000",27,1250423,2.41
2026-01-23,"400,001-600,000",8,3967496,7.66
2026-01-23,"5,001-10,000",453,3440311,6.64
2026-01-23,"50,001-100,000",56,4050806,7.82
2026-01-23,"600,001-800,000",2,1251000,2.41
2026-01-23,"800,001-1,000,000",4,3466200,6.69
2026-01-23,"more than 1,000,001",6,10742048,20.74
2026-01-23,total,7727,51781846,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4138,7442869,14.37
2026-01-30,1-999,2618,428134,0.82
2026-01-30,"10,001-15,000",163,2064007,3.98
2026-01-30,"100,001-200,000",31,4152484,8.01
2026-01-30,"15,001-20,000",84,1529316,2.95
2026-01-30,"20,001-30,000",96,2486615,4.8
2026-01-30,"200,001-400,000",15,3851325,7.43
2026-01-30,"30,001-40,000",44,1544695,2.98
2026-01-30,"40,001-50,000",27,1241550,2.39
2026-01-30,"400,001-600,000",9,4639178,8.95
2026-01-30,"5,001-10,000",458,3476647,6.71
2026-01-30,"50,001-100,000",58,4171778,8.05
2026-01-30,"600,001-800,000",1,601000,1.16
2026-01-30,"800,001-1,000,000",4,3466200,6.69
2026-01-30,"more than 1,000,001",6,10686048,20.63
2026-01-30,total,7752,51781846,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3758,6541450,12.63
2026-02-06,1-999,2582,399841,0.77
2026-02-06,"10,001-15,000",140,1774970,3.42
2026-02-06,"100,001-200,000",31,4097383,7.91
2026-02-06,"15,001-20,000",78,1424403,2.75
2026-02-06,"20,001-30,000",75,1921402,3.71
2026-02-06,"200,001-400,000",16,4143119,8.0
2026-02-06,"30,001-40,000",40,1374033,2.65
2026-02-06,"40,001-50,000",25,1129085,2.18
2026-02-06,"400,001-600,000",9,4519076,8.72
2026-02-06,"5,001-10,000",423,3238275,6.25
2026-02-06,"50,001-100,000",55,3958924,7.64
2026-02-06,"600,001-800,000",2,1351637,2.61
2026-02-06,"800,001-1,000,000",4,3466200,6.69
2026-02-06,"more than 1,000,001",7,12447048,24.03
2026-02-06,total,7245,51781846,100.0
2026-02-06,差異數調整（說明4）,1,-5000,0.0
2026-02-13,"1,000-5,000",4273,7600878,14.65
2026-02-13,1-999,3000,464923,0.89
2026-02-13,"10,001-15,000",166,2089880,4.02
2026-02-13,"100,001-200,000",36,4986966,9.61
2026-02-13,"15,001-20,000",92,1667954,3.21
2026-02-13,"20,001-30,000",85,2175345,4.19
2026-02-13,"200,001-400,000",12,3269091,6.3
2026-02-13,"30,001-40,000",36,1258345,2.42
2026-02-13,"40,001-50,000",26,1183023,2.28
2026-02-13,"400,001-600,000",8,3867269,7.45
2026-02-13,"5,001-10,000",445,3422919,6.59
2026-02-13,"50,001-100,000",60,4226836,8.14
2026-02-13,"600,001-800,000",3,1820386,3.5
2026-02-13,"800,001-1,000,000",4,3466200,6.68
2026-02-13,"more than 1,000,001",6,10365048,19.98
2026-02-13,total,8252,51865063,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4086,7085315,13.59
2026-02-26,1-999,3100,479171,0.91
2026-02-26,"10,001-15,000",136,1695032,3.25
2026-02-26,"100,001-200,000",31,4215897,8.09
2026-02-26,"15,001-20,000",80,1444517,2.77
2026-02-26,"20,001-30,000",74,1890671,3.62
2026-02-26,"200,001-400,000",16,4503661,8.64
2026-02-26,"30,001-40,000",38,1358807,2.6
2026-02-26,"40,001-50,000",22,1000169,1.91
2026-02-26,"400,001-600,000",10,4932322,9.46
2026-02-26,"5,001-10,000",386,2989921,5.73
2026-02-26,"50,001-100,000",54,3908786,7.5
2026-02-26,"600,001-800,000",3,2054963,3.94
2026-02-26,"800,001-1,000,000",5,4325200,8.3
2026-02-26,"more than 1,000,001",6,10215048,19.6
2026-02-26,total,8047,52098480,100.0
2026-02-26,差異數調整（說明4）,1,-1000,0.0
2026-03-06,"1,000-5,000",4716,8105857,15.27
2026-03-06,1-999,4470,665683,1.25
2026-03-06,"10,001-15,000",137,1742433,3.28
2026-03-06,"100,001-200,000",36,4998153,9.41
2026-03-06,"15,001-20,000",77,1394390,2.62
2026-03-06,"20,001-30,000",76,1900933,3.58
2026-03-06,"200,001-400,000",17,4743376,8.93
2026-03-06,"30,001-40,000",31,1101331,2.07
2026-03-06,"40,001-50,000",23,1036076,1.95
2026-03-06,"400,001-600,000",7,3561119,6.71
2026-03-06,"5,001-10,000",415,3260506,6.14
2026-03-06,"50,001-100,000",50,3538659,6.66
2026-03-06,"600,001-800,000",5,3434629,6.47
2026-03-06,"800,001-1,000,000",4,3465700,6.53
2026-03-06,"more than 1,000,001",6,10111048,19.05
2026-03-06,total,10070,53059893,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4876,8530584,15.98
2026-03-13,1-999,5252,781871,1.46
2026-03-13,"10,001-15,000",150,1899169,3.55
2026-03-13,"100,001-200,000",31,4435634,8.3
2026-03-13,"15,001-20,000",80,1448729,2.71
2026-03-13,"20,001-30,000",83,2092212,3.91
2026-03-13,"200,001-400,000",19,5100296,9.55
2026-03-13,"30,001-40,000",30,1056842,1.97
2026-03-13,"40,001-50,000",22,987625,1.85
2026-03-13,"400,001-600,000",5,2455192,4.59
2026-03-13,"5,001-10,000",439,3387358,6.34
2026-03-13,"50,001-100,000",50,3417953,6.4
2026-03-13,"600,001-800,000",6,4234695,7.93
2026-03-13,"800,001-1,000,000",4,3440700,6.44
2026-03-13,"more than 1,000,001",6,10111048,18.94
2026-03-13,total,11053,53379908,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4977,8747409,16.36
2026-03-20,1-999,5421,839810,1.57
2026-03-20,"10,001-15,000",161,2016992,3.77
2026-03-20,"100,001-200,000",31,4396305,8.22
2026-03-20,"15,001-20,000",77,1387087,2.59
2026-03-20,"20,001-30,000",81,2053122,3.84
2026-03-20,"200,001-400,000",17,4673921,8.74
2026-03-20,"30,001-40,000",32,1132516,2.11
2026-03-20,"40,001-50,000",21,949261,1.77
2026-03-20,"400,001-600,000",6,2959192,5.53
2026-03-20,"5,001-10,000",461,3544354,6.63
2026-03-20,"50,001-100,000",47,3326476,6.22
2026-03-20,"600,001-800,000",4,2918109,5.45
2026-03-20,"800,001-1,000,000",5,4400286,8.23
2026-03-20,"more than 1,000,001",6,10102048,18.9
2026-03-20,total,11347,53446888,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5167,9002311,16.84
2026-03-27,1-999,6115,897994,1.68
2026-03-27,"10,001-15,000",150,1895050,3.54
2026-03-27,"100,001-200,000",28,3924444,7.34
2026-03-27,"15,001-20,000",67,1198911,2.24
2026-03-27,"20,001-30,000",87,2202826,4.12
2026-03-27,"200,001-400,000",16,4444630,8.31
2026-03-27,"30,001-40,000",32,1141938,2.13
2026-03-27,"40,001-50,000",22,999646,1.87
2026-03-27,"400,001-600,000",8,3955771,7.4
2026-03-27,"5,001-10,000",471,3625271,6.78
2026-03-27,"50,001-100,000",49,3400503,6.36
2026-03-27,"600,001-800,000",3,2157500,4.03
2026-03-27,"800,001-1,000,000",4,3498700,6.54
2026-03-27,"more than 1,000,001",7,11101393,20.77
2026-03-27,total,12226,53446888,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5236,9096667,17.02
2026-04-02,1-999,6818,950343,1.77
2026-04-02,"10,001-15,000",150,1908136,3.57
2026-04-02,"100,001-200,000",26,3520487,6.58
2026-04-02,"15,001-20,000",68,1220678,2.28
2026-04-02,"20,001-30,000",81,2071778,3.87
2026-04-02,"200,001-400,000",20,5276951,9.87
2026-04-02,"30,001-40,000",29,1046516,1.95
2026-04-02,"40,001-50,000",19,859297,1.6
2026-04-02,"400,001-600,000",7,3365881,6.29
2026-04-02,"5,001-10,000",436,3331099,6.23
2026-04-02,"50,001-100,000",47,3340613,6.25
2026-04-02,"600,001-800,000",4,2794069,5.22
2026-04-02,"800,001-1,000,000",4,3445700,6.44
2026-04-02,"more than 1,000,001",7,11218673,20.99
2026-04-02,total,12952,53446888,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5524,9549723,17.86
2026-04-10,1-999,7765,1027937,1.92
2026-04-10,"10,001-15,000",157,1964881,3.67
2026-04-10,"100,001-200,000",30,4108965,7.68
2026-04-10,"15,001-20,000",76,1363579,2.55
2026-04-10,"20,001-30,000",75,1895817,3.54
2026-04-10,"200,001-400,000",17,4569642,8.54
2026-04-10,"30,001-40,000",32,1127890,2.11
2026-04-10,"40,001-50,000",18,821420,1.53
2026-04-10,"400,001-600,000",8,3824430,7.15
2026-04-10,"5,001-10,000",442,3356388,6.27
2026-04-10,"50,001-100,000",47,3227676,6.03
2026-04-10,"600,001-800,000",3,2141631,4.0
2026-04-10,"800,001-1,000,000",4,3441700,6.43
2026-04-10,"more than 1,000,001",7,11025209,20.62
2026-04-10,total,14205,53446888,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5591,9691295,18.13
2026-04-17,1-999,8495,1117911,2.09
2026-04-17,"10,001-15,000",166,2083123,3.89
2026-04-17,"100,001-200,000",28,3830611,7.16
2026-04-17,"15,001-20,000",73,1309508,2.45
2026-04-17,"20,001-30,000",74,1864367,3.48
2026-04-17,"200,001-400,000",18,4942381,9.24
2026-04-17,"30,001-40,000",33,1165720,2.18
2026-04-17,"40,001-50,000",20,914420,1.71
2026-04-17,"400,001-600,000",7,3367530,6.3
2026-04-17,"5,001-10,000",461,3463183,6.47
2026-04-17,"50,001-100,000",48,3319430,6.21
2026-04-17,"600,001-800,000",3,2133500,3.99
2026-04-17,"800,001-1,000,000",5,4347861,8.13
2026-04-17,"more than 1,000,001",6,9902048,18.52
2026-04-17,total,15028,53446888,100.0
2026-04-17,差異數調整（說明4）,1,-6000,-0.01
2026-04-24,"1,000-5,000",5655,9781505,18.3
2026-04-24,1-999,9578,1257585,2.35
2026-04-24,"10,001-15,000",173,2168718,4.05
2026-04-24,"100,001-200,000",28,3898513,7.29
2026-04-24,"15,001-20,000",63,1135932,2.12
2026-04-24,"20,001-30,000",75,1886281,3.52
2026-04-24,"200,001-400,000",19,5238841,9.8
2026-04-24,"30,001-40,000",36,1266895,2.37
2026-04-24,"40,001-50,000",21,957916,1.79
2026-04-24,"400,001-600,000",6,2857608,5.34
2026-04-24,"5,001-10,000",470,3528526,6.6
2026-04-24,"50,001-100,000",47,3249159,6.07
2026-04-24,"600,001-800,000",3,2100500,3.93
2026-04-24,"800,001-1,000,000",5,4291861,8.03
2026-04-24,"more than 1,000,001",6,9827048,18.38
2026-04-24,total,16185,53446888,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6075,10206464,19.09
2026-04-30,1-999,11350,1416619,2.65
2026-04-30,"10,001-15,000",160,2003332,3.74
2026-04-30,"100,001-200,000",29,4141077,7.74
2026-04-30,"15,001-20,000",67,1204336,2.25
2026-04-30,"20,001-30,000",73,1832362,3.42
2026-04-30,"200,001-400,000",17,4465388,8.35
2026-04-30,"30,001-40,000",34,1178675,2.2
2026-04-30,"40,001-50,000",26,1168096,2.18
2026-04-30,"400,001-600,000",6,2815280,5.26
2026-04-30,"5,001-10,000",491,3683114,6.89
2026-04-30,"50,001-100,000",47,3220033,6.02
2026-04-30,"600,001-800,000",4,2895547,5.41
2026-04-30,"800,001-1,000,000",4,3421533,6.4
2026-04-30,"more than 1,000,001",6,9795048,18.32
2026-04-30,total,18389,53446904,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6067,10214036,19.11
2026-05-08,1-999,12640,1490899,2.78
2026-05-08,"10,001-15,000",154,1929037,3.6
2026-05-08,"100,001-200,000",32,4614626,8.63
2026-05-08,"15,001-20,000",68,1217526,2.27
2026-05-08,"20,001-30,000",74,1850134,3.46
2026-05-08,"200,001-400,000",14,4097047,7.66
2026-05-08,"30,001-40,000",32,1117376,2.09
2026-05-08,"40,001-50,000",26,1178909,2.2
2026-05-08,"400,001-600,000",6,2899971,5.42
2026-05-08,"5,001-10,000",501,3761801,7.03
2026-05-08,"50,001-100,000",41,2849756,5.33
2026-05-08,"600,001-800,000",4,2992907,5.59
2026-05-08,"800,001-1,000,000",4,3457815,6.46
2026-05-08,"more than 1,000,001",6,9775048,18.28
2026-05-08,total,19669,53446888,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6164,10394114,19.44
2026-05-15,1-999,14517,1794513,3.35
2026-05-15,"10,001-15,000",133,1669608,3.12
2026-05-15,"100,001-200,000",32,4730392,8.85
2026-05-15,"15,001-20,000",62,1108391,2.07
2026-05-15,"20,001-30,000",66,1634560,3.05
2026-05-15,"200,001-400,000",16,4521629,8.46
2026-05-15,"30,001-40,000",33,1134604,2.12
2026-05-15,"40,001-50,000",26,1176878,2.2
2026-05-15,"400,001-600,000",8,3808173,7.12
2026-05-15,"5,001-10,000",492,3687003,6.89
2026-05-15,"50,001-100,000",34,2401872,4.49
2026-05-15,"600,001-800,000",3,2250591,4.21
2026-05-15,"800,001-1,000,000",4,3448512,6.45
2026-05-15,"more than 1,000,001",6,9686048,18.12
2026-05-15,total,21596,53446888,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6230,10632030,19.89
2026-05-22,1-999,14721,1897760,3.55
2026-05-22,"10,001-15,000",135,1701248,3.18
2026-05-22,"100,001-200,000",29,4161575,7.78
2026-05-22,"15,001-20,000",63,1129552,2.11
2026-05-22,"20,001-30,000",69,1733212,3.24
2026-05-22,"200,001-400,000",16,4449591,8.32
2026-05-22,"30,001-40,000",32,1099354,2.05
2026-05-22,"40,001-50,000",27,1216159,2.27
2026-05-22,"400,001-600,000",8,3868988,7.23
2026-05-22,"5,001-10,000",488,3648985,6.82
2026-05-22,"50,001-100,000",37,2599692,4.86
2026-05-22,"600,001-800,000",3,2238591,4.18
2026-05-22,"800,001-1,000,000",4,3474103,6.5
2026-05-22,"more than 1,000,001",6,9596048,17.95
2026-05-22,total,21868,53446888,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",6433,11003279,20.58
2026-05-29,1-999,15579,2048873,3.83
2026-05-29,"10,001-15,000",138,1741007,3.25
2026-05-29,"100,001-200,000",28,3923305,7.34
2026-05-29,"15,001-20,000",62,1106870,2.07
2026-05-29,"20,001-30,000",76,1915337,3.58
2026-05-29,"200,001-400,000",14,3985694,7.45
2026-05-29,"30,001-40,000",30,1042146,1.94
2026-05-29,"40,001-50,000",22,1006063,1.88
2026-05-29,"400,001-600,000",8,3722440,6.96
2026-05-29,"5,001-10,000",502,3736845,6.99
2026-05-29,"50,001-100,000",41,2867324,5.36
2026-05-29,"600,001-800,000",3,2228591,4.16
2026-05-29,"800,001-1,000,000",4,3593090,6.72
